>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
25.2710027100271,33.9430894308943,0.0094684474170208,0.0409232601523399,0,33.9430894308943,0.262039282266051,1.13255122471601,0.0094684474170208,0.0409232601523399,0.0420043416563691,0
25.9936766034327,33.9430894308943,0.0101289451122284,0.0280324649065733,0,33.9430894308943,0.280318555980921,0.775798466289416,0.0101289451122284,0.0280324649065733,0.0298062848712281,0
26.7163504968383,33.9430894308943,0.00731182191520929,0.00239035580307245,0,33.9430894308943,0.202354671503417,0.0661530968500301,0.00731182191520929,0.00239035580307245,0.00769262897747038,0
27.4390243902439,33.9430894308943,0.0136027373373508,-0.0307707525789738,0,33.9430894308943,0.376455755811185,-0.851580577623099,0.0136027373373508,-0.0307707525789738,0.0336433303545499,0
28.1616982836495,33.9430894308943,0.0156815014779568,-0.0321724638342857,0,33.9430894308943,0.433985553402454,-0.890372936613858,0.0156815014779568,-0.0321724638342857,0.0357907378768807,0
28.8843721770551,33.9430894308943,0.0240042638033628,0.0319226160645485,0,33.9430894308943,0.664318000758067,0.88345839958638,0.0240042638033628,0.0319226160645485,0.0399406822318548,0
29.6070460704607,33.9430894308943,-0.00952237378805876,0.0112796556204557,0,33.9430894308943,-0.263531694584526,0.312164469296113,-0.00952237378805876,0.0112796556204557,0.0147616473835269,0
30.3297199638663,33.9430894308943,-0.0211469661444426,0.00507455319166183,0,33.9430894308943,-0.585242288047448,0.140438259579241,-0.0211469661444426,0.00507455319166183,0.0217473048263274,0
31.0523938572719,33.9430894308943,-0.00205882848240435,0.0184629634022713,0,33.9430894308943,-0.0569780782505404,0.510962512157857,-0.00205882848240435,0.0184629634022713,0.0185774000418134,0
31.7750677506775,33.9430894308943,-0.00106055510696024,0.0169408675283194,0,33.9430894308943,-0.0293508625851246,0.468838508846238,-0.00106055510696024,0.0169408675283194,0.0169740322182728,0
32.4977416440831,33.9430894308943,-0.000449670042144135,0.00804205238819122,0,33.9430894308943,-0.0124446184163389,0.222563799843192,-0.000449670042144135,0.00804205238819122,0.00805461419071169,0
33.2204155374887,33.9430894308943,-0.0303373727947474,-0.00508555164560676,1,33.9430894308943,-0.839586792094633,-0.140742641792167,-0.0303373727947474,-0.00508555164560676,0.03076067332858,1
33.9430894308943,33.9430894308943,-0.0244099386036396,0.000165599005413242,17,33.9430894308943,-0.675545050855726,0.00458295247481146,-0.0244099386036396,0.000165599005413242,0.0244105003157258,17
34.6657633242999,33.9430894308943,-0.0302316639572382,-0.0022717067040503,17,33.9430894308943,-0.836661300016567,-0.0628694830345921,-0.0302316639572382,-0.0022717067040503,0.0303168955695104,17
35.3884372177055,33.9430894308943,-0.0264977011829615,-0.0147150484845042,1,33.9430894308943,-0.733323880238459,-0.407238966808654,-0.0264977011829615,-0.0147150484845042,0.0303094180063364,1
36.1111111111111,33.9430894308943,0.000758350535761565,-0.00571450544521213,1,33.9430894308943,0.0209873510772013,-0.158148938196246,0.000758350535761565,-0.00571450544521213,0.0057646047582162,1
36.8337850045167,33.9430894308943,-0.00270981271751225,-0.00353436358273029,0,33.9430894308943,-0.0749940669571515,-0.0978135121520609,-0.00270981271751225,-0.00353436358273029,0.00445362895838004,0
37.5564588979223,33.9430894308943,-0.00665600039064884,-0.00560898194089532,0,33.9430894308943,-0.184204810811207,-0.155228575214278,-0.00665600039064884,-0.00560898194089532,0.00870419551788718,0
38.2791327913279,33.9430894308943,-0.00628276215866208,-0.00734575605019927,0,33.9430894308943,-0.173875442740973,-0.203293798689265,-0.00628276215866208,-0.00734575605019927,0.0096660867103164,0
39.0018066847335,33.9430894308943,-0.0034404203761369,-0.00791899301111698,0,33.9430894308943,-0.0952136339095887,-0.219158131582662,-0.0034404203761369,-0.00791899301111698,0.0086340571387186,0
39.7244805781391,33.9430894308943,0.000665765604935586,-0.0059511810541153,0,33.9430894308943,0.0184250631165924,-0.164698935672641,0.000665765604935586,-0.0059511810541153,0.00598830525103523,0
40.4471544715447,33.9430894308943,0.00426160031929612,-0.00114085047971457,0,33.9430894308943,0.11793978883652,-0.0315730370261008,0.00426160031929612,-0.00114085047971457,0.00441166375628172,0
41.1698283649503,33.9430894308943,0.0015814125072211,-0.00108882470522076,0,33.9430894308943,0.043765591137344,-0.0301332237169845,0.0015814125072211,-0.00108882470522076,0.0019200012387221,0
41.8925022583559,33.9430894308943,0.00191298418212682,0.00326629285700619,0,33.9430894308943,0.0529418372403598,0.0903946548176464,0.00191298418212682,0.00326629285700619,0.00378525791839831,0
42.6151761517615,33.9430894308943,0.00179261446464807,0.00224414118565619,0,33.9430894308943,0.0496106053091353,0.0621066073130351,0.00179261446464807,0.00224414118565619,0.00287221800705027,0
43.3378500451671,33.9430894308943,-0.00169910164549947,-0.00618137931451201,1,33.9430894308943,-0.0470226380391978,-0.17106967252912,-0.00169910164549947,-0.00618137931451201,0.0064106471304866,1
44.0605239385727,33.9430894308943,0.00836790166795254,0.017053160816431,1,33.9430894308943,0.231581678660586,0.471946225594729,0.00836790166795254,0.017053160816431,0.018995580332161,1
44.7831978319783,33.9430894308943,-0.00429331976920366,0.0079834358766675,17,33.9430894308943,-0.118817624612711,0.220941587886773,-0.00429331976920366,0.0079834358766675,0.00906464798199559,17
45.5058717253839,33.9430894308943,-0.00456259585916996,0.00974983163177967,17,33.9430894308943,-0.126269840402529,0.269826590409502,-0.00456259585916996,0.00974983163177967,0.0107645946427242,17
46.2285456187895,33.9430894308943,-0.00483187194913626,0.0115162273868918,17,33.9430894308943,-0.133722056192346,0.318711592932232,-0.00483187194913626,0.0115162273868918,0.01248881418548,17
46.9512195121951,33.9430894308943,-0.00619610864669085,0.00619723275303841,17,33.9430894308943,-0.171477306797169,0.171508416440338,-0.00619610864669085,0.00619723275303841,0.00876341578135655,17
47.6738934056007,33.9430894308943,-0.00756034487858415,0.000878238643053919,17,33.9430894308943,-0.209232544514816,0.0243052544465172,-0.00756034487858415,0.000878238643053919,0.0076111837316732,17
48.3965672990063,33.9430894308943,-0.000380066805519164,-0.000319844548357651,1,33.9430894308943,-0.0105183488427429,-0.00885169787579798,-0.000380066805519164,-0.000319844548357651,0.000496740688661248,1
49.1192411924119,33.9430894308943,0.0156904626637697,0.00957688875496387,1,33.9430894308943,0.434233554219827,0.265040396293625,0.0156904626637697,0.00957688875496387,0.0183822582080686,1
49.8419150858175,33.9430894308943,0.0283367000520229,0.015113745816052,0,33.9430894308943,0.784218173939735,0.418272915459238,0.0283367000520229,0.015113745816052,0.0321153216149324,0
50.5645889792231,33.9430894308943,0.0243068374693394,0.00584357650950551,0,33.9430894308943,0.672691726963967,0.161720979900565,0.0243068374693394,0.00584357650950551,0.0249993946763382,0
51.2872628726287,33.9430894308943,0.0153727168217301,-0.00309077883139253,0,33.9430894308943,0.425439938041382,-0.0855373041587882,0.0153727168217301,-0.00309077883139253,0.0156803487290841,0
52.0099367660343,33.9430894308943,0.0242826547473669,-0.00430819950997829,0,33.9430894308943,0.672022470133379,-0.119229421438649,0.0242826547473669,-0.00430819950997829,0.0246618714739494,0
52.7326106594399,33.9430894308943,0.0217693913727999,-0.00174967525526881,0,33.9430894308943,0.602467906242237,-0.0484222626895644,0.0217693913727999,-0.00174967525526881,0.0218395916683676,0
53.4552845528455,33.9430894308943,0.0178864896297455,0.00608848407864571,0,33.9430894308943,0.495008600503206,0.16849879687652,0.0178864896297455,0.00608848407864571,0.0188943417363748,0
54.1779584462511,33.9430894308943,0.017817260697484,0.00688172783702612,0,33.9430894308943,0.49309268980287,0.190451817889698,0.017817260697484,0.00688172783702612,0.0191000774025921,0
54.9006323396567,33.9430894308943,0.000988266197964549,-0.00125734915491194,0,33.9430894308943,0.0273502670286689,-0.0347971378621878,0.000988266197964549,-0.00125734915491194,0.00159924887850424,0
55.6233062330623,33.9430894308943,-0.00130886875558645,-0.00414273608475924,1,33.9430894308943,-0.0362229428108549,-0.114650221145712,-0.00130886875558645,-0.00414273608475924,0.00434458279784339,1
56.3459801264679,33.9430894308943,0.000889936869498342,0.00867110211402178,17,33.9430894308943,0.0246290028633666,0.239972751005553,0.000889936869498342,0.00867110211402178,0.00871665070445555,17
57.0686540198735,33.9430894308943,-0.0162502788007259,0.00722147012129426,17,33.9430894308943,-0.44972646581009,0.199854185606819,-0.0162502788007259,0.00722147012129426,0.0177826092521336,17
57.7913279132791,33.9430894308943,-0.0333904959261417,0.00577183766290545,17,33.9430894308943,-0.924081974755973,0.159735607320908,-0.0333904959261417,0.00577183766290545,0.033885680282394,17
58.5140018066847,33.9430894308943,-0.0450767315924168,0.0123938145115972,17,33.9430894308943,-1.24749854682013,0.342998816608451,-0.0450767315924168,0.0123938145115972,0.0467495280104801,17
59.2366757000903,33.9430894308943,-0.0567629709839821,0.0190157908946276,17,33.9430894308943,-1.5709152219817,0.526262013008818,-0.0567629709839821,0.0190157908946276,0.0598634711512504,17
59.9593495934959,33.9430894308943,-0.0301311258226633,0.00716983200982213,17,33.9430894308943,-0.833878907142207,0.198425100871827,-0.0301311258226633,0.00716983200982213,0.0309724270019357,17
60.6820234869015,33.9430894308943,0.000732567103113979,0.00887304451316595,1,33.9430894308943,0.0202737945786794,0.245561506901868,0.000732567103113979,0.00887304451316595,0.00890323387838313,1
61.4046973803071,33.9430894308943,-0.000523455906659365,0.00367726827971637,0,33.9430894308943,-0.0144866422167979,0.101768399641151,-0.000523455906659365,0.00367726827971637,0.00371433817620647,0
62.1273712737127,33.9430894308943,-0.0350557243218645,-0.096607104758732,16,33.9430894308943,-0.970167170607601,-2.67360162419791,-0.0350557243218645,-0.096607104758732,0.102770795937344,16
62.8500451671183,33.9430894308943,-0.0301506202667952,-0.0553670153021812,1,33.9430894308943,-0.834418415883556,-1.53228214848787,-0.0301506202667952,-0.0553670153021812,0.0630441613945689,1
63.5727190605239,33.9430894308943,-0.018317949026823,-0.0373945310711861,1,33.9430894308943,-0.506949239317328,-1.03489364739507,-0.018317949026823,-0.0373945310711861,0.0416401033930415,1
64.2953929539295,33.9430894308943,-0.000555665930733085,-0.0127546507865191,0,33.9430894308943,-0.0153780546330381,-0.352984960516915,-0.000555665930733085,-0.0127546507865191,0.0127667490502723,0
65.0180668473351,33.9430894308943,-0.00446849456056952,0.00194538058713079,0,33.9430894308943,-0.123665586963762,0.0538384077488445,-0.00446849456056952,0.00194538058713079,0.00487359715883707,0
65.7407407407407,33.9430894308943,-0.00572192389518023,0.00565754715353251,0,33.9430894308943,-0.158354243799113,0.156572617474012,-0.00572192389518023,0.00565754715353251,0.00804662990677949,0
66.4634146341463,33.9430894308943,-0.00350158312357962,0.0105254435911775,0,33.9430894308943,-0.096906312945066,0.291291651385836,-0.00350158312357962,0.0105254435911775,0.0110926122785571,0
67.1860885275519,33.9430894308943,-0.00124956306535751,0.0127188730984926,0,33.9430894308943,-0.034581657833769,0.351994813000783,-0.00124956306535751,0.0127188730984926,0.0127801072276356,0
67.9087624209575,33.9430894308943,-0.00113077496644109,0.00304644438438118,0,33.9430894308943,-0.0312941971962573,0.084310348337749,-0.00113077496644109,0.00304644438438118,0.00324953464543117,0
68.6314363143631,33.9430894308943,-0.00177154445555061,0.00143062323331833,1,33.9430894308943,-0.0490274928073632,0.0395924979820848,-0.00177154445555061,0.00143062323331833,0.00227707105591861,1
69.3541102077687,33.9430894308943,-0.00240110442973673,0.00251696235500276,17,33.9430894308943,-0.0664505650929641,0.0696569331747014,-0.00240110442973673,0.00251696235500276,0.00347856320612439,17
70.0767841011743,33.9430894308943,-0.00287934183143079,0.0022632849868387,17,33.9430894308943,-0.0796857851848472,0.062636412010761,-0.00287934183143079,0.0022632849868387,0.00366238560420345,17
70.7994579945799,33.9430894308943,-0.00335757900029421,0.00200960785150528,17,33.9430894308943,-0.0929209988331422,0.0556158972904086,-0.00335757900029421,0.00200960785150528,0.00391303724235386,17
71.5221318879855,33.9430894308943,-0.00335757900029421,0.00200960785150528,17,33.9430894308943,-0.0929209988331422,0.0556158972904086,-0.00335757900029421,0.00200960785150528,0.00391303724235386,17
72.2448057813911,33.9430894308943,-0.00335757900029421,0.00200960785150528,17,33.9430894308943,-0.0929209988331422,0.0556158972904086,-0.00335757900029421,0.00200960785150528,0.00391303724235386,17
72.9674796747967,33.9430894308943,-0.00335757900029421,0.00200960785150528,17,33.9430894308943,-0.0929209988331422,0.0556158972904086,-0.00335757900029421,0.00200960785150528,0.00391303724235386,17
0.700090334236675,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
1.42276422764227,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.14543812104787,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.86811201445347,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
3.59078590785907,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
4.31345980126467,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.03613369467027,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.75880758807587,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
6.48148148148147,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.20415537488707,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.92682926829267,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
8.64950316169827,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
9.37217705510387,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.0948509485095,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.8175248419151,34.6657633242999,0.00136697350535542,-0.00103974877856672,17,34.6657633242999,0.0378309917607112,-0.0287750474468339,0.00136697350535542,-0.00103974877856672,0.00171746734666912,17
11.5401987353207,34.6657633242999,0.00273394701071084,-0.00207949755713344,17,34.6657633242999,0.0756619835214224,-0.0575500948936679,0.00273394701071084,-0.00207949755713344,0.00343493469333824,17
12.2628726287263,34.6657633242999,0.0100244721397758,-0.00762482453137636,17,34.6657633242999,0.277427266468294,-0.211017018905841,0.0100244721397758,-0.00762482453137636,0.0125947604508946,17
12.9855465221319,34.6657633242999,0.0173149965703487,-0.013170151039958,17,34.6657633242999,0.479192530084401,-0.364483930030838,0.0173149965703487,-0.013170151039958,0.0217545853705948,17
13.7082204155375,34.6657633242999,0.0426787175238132,-0.0232824683189392,17,34.6657633242999,1.18113350747153,-0.644342310726643,0.0426787175238132,-0.0232824683189392,0.0486163168133894,17
14.4308943089431,34.6657633242999,0.000420439813751727,-0.0386580154299736,1,34.6657633242999,0.0116356718455791,-1.06986057702452,0.000420439813751727,-0.0386580154299736,0.0386603016881796,1
15.1535682023487,34.6657633242999,0.0040998263284564,-0.0321685820817947,0,34.6657633242999,0.113462693640031,-0.890265509113669,0.0040998263284564,-0.0321685820817947,0.0324287873513129,0
15.8762420957543,34.6657633242999,0.0177812445908785,-0.0266027878969908,0,34.6657633242999,0.492095944052562,-0.73623215504922,0.0177812445908785,-0.0266027878969908,0.0319981403067885,0
16.5989159891599,34.6657633242999,0.0182187501341105,-0.0151789113879204,0,34.6657633242999,0.504203909961507,-0.420076372660697,0.0182187501341105,-0.0151789113879204,0.0237133339573222,0
17.3215898825655,34.6657633242999,0.00223500397987664,-0.00382419396191835,0,34.6657633242999,0.0618537351430859,-0.10583456789609,0.00223500397987664,-0.00382419396191835,0.00442941330747507,0
18.0442637759711,34.6657633242999,-0.00499443849548697,0.00021502617164515,0,34.6657633242999,-0.138221085362602,0.00595084930027952,-0.00499443849548697,0.00021502617164515,0.00499906512657062,0
18.7669376693767,34.6657633242999,-0.000643728883005679,-0.00107493542600423,1,34.6657633242999,-0.0178151968371822,-0.0297488379146671,-0.000643728883005679,-0.00107493542600423,0.00125294574698773,1
19.4896115627823,34.6657633242999,-0.00089021329768002,0.00169040844775736,1,34.6657633242999,-0.0246366530132946,0.046782053791685,-0.00089021329768002,0.00169040844775736,0.00191048696295363,1
20.2122854561879,34.6657633242999,-0.000364439096301794,0.000598445534706116,1,34.6657633242999,-0.0100858519901522,0.0165619801729918,-0.000364439096301794,0.000598445534706116,0.000700680321489734,1
20.9349593495935,34.6657633242999,-0.00639436580240726,-0.00225469097495079,1,34.6657633242999,-0.176964073581621,-0.0623985727317631,-0.00639436580240726,-0.00225469097495079,0.0067802319582386,1
21.6576332429991,34.6657633242999,-0.000456834008218721,0.00113235041499138,1,34.6657633242999,-0.0126428811774531,0.0313377977348864,-0.000456834008218721,0.00113235041499138,0.00122103020986228,1
22.3803071364047,34.6657633242999,-0.00827600620687008,0.0233341753482819,17,34.6657633242999,-0.229038471775129,0.6457733027637,-0.00827600620687008,0.0233341753482819,0.0247583524880093,17
23.1029810298103,34.6657633242999,-0.00166357436683029,0.0010983383981511,0,34.6657633242999,-0.0460394206020283,0.0303965151688317,-0.00166357436683029,0.0010983383981511,0.00199344598894174,0
23.8256549232159,34.6657633242999,-0.0161186195909977,0.0381634719669819,0,34.6657633242999,-0.446082797180861,1.05617408668622,-0.0161186195909977,0.0381634719669819,0.0414277743801656,0
24.5483288166215,34.6657633242999,-0.00924558658152819,0.0352724343538284,0,34.6657633242999,-0.255871608643793,0.976164620742202,-0.00924558658152819,0.0352724343538284,0.0364640301733321,0
25.2710027100271,34.6657633242999,0.00347917852923274,0.0307923592627048,0,34.6657633242999,0.0962862657965161,0.852178542595357,0.00347917852923274,0.0307923592627048,0.0309882892751723,0
25.9936766034327,34.6657633242999,0.00568115664646029,0.025880279019475,0,34.6657633242999,0.157226010190789,0.71623672186397,0.00568115664646029,0.025880279019475,0.0264964975603852,0
26.7163504968383,34.6657633242999,-0.00436487467959523,-0.00577698508277535,0,34.6657633242999,-0.120797906757798,-0.159878062165808,-0.00436487467959523,-0.00577698508277535,0.0072405585154172,0
27.4390243902439,34.6657633242999,-0.0386542342603207,-0.0273466128855944,0,34.6657633242999,-1.06975593315437,-0.756817511608824,-0.0386542342603207,-0.0273466128855944,0.0473496257911961,0
28.1616982836495,34.6657633242999,-0.0640465766191483,-0.0137185705825686,0,34.6657633242999,-1.77248900793493,-0.379661440872587,-0.0640465766191483,-0.0137185705825686,0.0654993370612356,0
28.8843721770551,34.6657633242999,-0.0357293076813221,-0.00589586421847343,0,34.6657633242999,-0.988808590080589,-0.163168042246252,-0.0357293076813221,-0.00589586421847343,0.0362124929032683,0
29.6070460704607,34.6657633242999,-0.035440057516098,0.00382537208497524,0,34.6657633242999,-0.980803591758013,0.10586717245169,-0.035440057516098,0.00382537208497524,0.0356459134871424,0
30.3297199638663,34.6657633242999,-0.0316438116133213,0.00918385572731495,0,34.6657633242999,-0.875742486398667,0.254163207253441,-0.0316438116133213,0.00918385572731495,0.032949567818706,0
31.0523938572719,34.6657633242999,-0.00636113900691271,0.0188360288739204,0,34.6657633242999,-0.176044522016309,0.521287099085748,-0.00636113900691271,0.0188360288739204,0.0198811486892592,0
31.7750677506775,34.6657633242999,-0.0275831297039986,0.0097661204636097,0,34.6657633242999,-0.76336311455816,0.270277383830398,-0.0275831297039986,0.0097661204636097,0.0292610005498333,0
32.4977416440831,34.6657633242999,-0.0510585866868496,0.000227606797125191,0,34.6657633242999,-1.41304638655856,0.00629901811043965,-0.0510585866868496,0.000227606797125191,0.0510590939922815,0
33.2204155374887,34.6657633242999,-0.0410861894488335,0.0092475414276123,1,34.6657633242999,-1.13706029299647,0.255925709009171,-0.0410861894488335,0.0092475414276123,0.0421140354974543,1
33.9430894308943,34.6657633242999,-0.0668759942054749,-0.000822800677269697,17,34.6657633242999,-1.85079313963652,-0.0227710087434389,-0.0668759942054749,-0.000822800677269697,0.0668810556280717,17
34.6657633242999,34.6657633242999,-0.0891159921884537,-0.00207184324972332,17,34.6657633242999,-2.46628508381546,-0.0573382619360928,-0.0891159921884537,-0.00207184324972332,0.0891400729087875,17
35.3884372177055,34.6657633242999,-0.0194471944123507,0.0141615839675069,1,34.6657633242999,-0.538201105361804,0.391921836300753,-0.0194471944123507,0.0141615839675069,0.0240570952315634,1
36.1111111111111,34.6657633242999,-0.0188855696469545,0.00172287819441408,1,34.6657633242999,-0.522658139979467,0.0476806540304096,-0.0188855696469545,0.00172287819441408,0.0189639935183167,1
36.8337850045167,34.6657633242999,-0.0130344657227397,0.00862596649676561,0,34.6657633242999,-0.360728838876821,0.238723622797988,-0.0130344657227397,0.00862596649676561,0.0156302461490726,0
37.5564588979223,34.6657633242999,-0.0116007253527641,0.00748677179217339,0,34.6657633242999,-0.321050074137747,0.207196409348398,-0.0116007253527641,0.00748677179217339,0.013806830939008,0
38.2791327913279,34.6657633242999,-0.00800751801580191,0.0020525015424937,0,34.6657633242999,-0.221608061087318,0.0568029801885132,-0.00800751801580191,0.0020525015424937,0.00826638417661139,0
39.0018066847335,34.6657633242999,-0.00490078516304493,-0.00421362090855837,0,34.6657633242999,-0.135629229387268,-0.116611958644353,-0.00490078516304493,-0.00421362090855837,0.00646314910669416,0
39.7244805781391,34.6657633242999,0.00073706655530259,0.000316164398100227,0,34.6657633242999,0.0203983169179992,0.00874984971742379,0.00073706655530259,0.000316164398100227,0.000802014359953552,0
40.4471544715447,34.6657633242999,0.00114689220208675,0.000608872505836189,0,34.6657633242999,0.0317402416927507,0.0168505465990165,0.00114689220208675,0.000608872505836189,0.00129849430170896,0
41.1698283649503,34.6657633242999,0.0037666994612664,0.00350287021137774,0,34.6657633242999,0.104243407590548,0.096941933099879,0.0037666994612664,0.00350287021137774,0.00514374615910059,0
41.8925022583559,34.6657633242999,0.00568373408168554,0.00719723105430603,0,34.6657633242999,0.157297340710647,0.199183369427919,0.00568373408168554,0.00719723105430603,0.00917087607376639,0
42.6151761517615,34.6657633242999,0.0102071231231093,0.0105799119919539,0,34.6657633242999,0.282482132432051,0.292799064377323,0.0102071231231093,0.0105799119919539,0.0147010169786924,0
43.3378500451671,34.6657633242999,-0.00890962593257427,-0.00194072083104402,0,34.6657633242999,-0.246573897683993,-0.0537094489991432,-0.00890962593257427,-0.00194072083104402,0.00911854328291795,0
44.0605239385727,34.6657633242999,0.00592339737340808,0.00548591418191791,1,34.6657633242999,0.163930022309069,0.151822674984578,0.00592339737340808,0.00548591418191791,0.00807353025972317,1
44.7831978319783,34.6657633242999,-0.00428312830626965,-0.0272112209349871,1,34.6657633242999,-0.118535575876012,-0.753070539375767,-0.00428312830626965,-0.0272112209349871,0.0275462471647346,1
45.5058717253839,34.6657633242999,-0.0207499694079161,0.00603636400774121,17,34.6657633242999,-0.574255403364077,0.167056373914238,-0.0207499694079161,0.00603636400774121,0.0216101578167168,17
46.2285456187895,34.6657633242999,-0.0277814008295536,0.00853394623845816,17,34.6657633242999,-0.768850267957896,0.23617696214933,-0.0277814008295536,0.00853394623845816,0.0290625957280697,17
46.9512195121951,34.6657633242999,-0.0264539308845997,0.00554897729307413,17,34.6657633242999,-0.732112537231296,0.153567946585827,-0.0264539308845997,0.00554897729307413,0.0270296431394539,17
47.6738934056007,34.6657633242999,-0.0251264628022909,0.00256400881335139,17,34.6657633242999,-0.695374858053401,0.0709589439094998,-0.0251264628022909,0.00256400881335139,0.0252569450676414,17
48.3965672990063,34.6657633242999,-0.000961222220212221,-0.00403602188453078,1,34.6657633242999,-0.0266018249443732,-0.111696905654389,-0.000961222220212221,-0.00403602188453078,0.00414890597736815,1
49.1192411924119,34.6657633242999,0.00400754949077964,0.00444303592666984,0,34.6657633242999,0.110908932157327,0.122961019270588,0.00400754949077964,0.00444303592666984,0.00598339545465006,0
49.8419150858175,34.6657633242999,0.0149877984076738,0.00678156362846494,0,34.6657633242999,0.414787320932373,0.187679773417767,0.0149877984076738,0.00678156362846494,0.0164506445574631,0
50.5645889792231,34.6657633242999,0.0124362232163548,-0.00274190702475607,0,34.6657633242999,0.34417247751262,-0.0758822769101243,0.0124362232163548,-0.00274190702475607,0.0127349009426619,0
51.2872628726287,34.6657633242999,0.0115823373198509,-0.00615561753511429,0,34.6657633242999,0.320541185326874,-0.170356715284288,0.0115823373198509,-0.00615561753511429,0.0131164844767727,0
52.0099367660343,34.6657633242999,0.00452247867360711,-0.00383312813937664,0,34.6657633242999,0.125159597292077,-0.106081821257249,0.00452247867360711,-0.00383312813937664,0.00592837960037245,0
52.7326106594399,34.6657633242999,-0.000771032238844782,0.00280596571974456,0,34.6657633242999,-0.0213383172100293,0.0776551012939308,-0.000771032238844782,0.00280596571974456,0.00290997153486415,0
53.4552845528455,34.6657633242999,0.0177674200385809,0.00671911099925637,0,34.6657633242999,0.491713349567726,0.18595139690442,0.0177674200385809,0.00671911099925637,0.0189954643914723,0
54.1779584462511,34.6657633242999,0.0181577447801828,0.00693049607798457,0,34.6657633242999,0.50251558679156,0.191801478958223,0.0181577447801828,0.00693049607798457,0.0194354179628125,0
54.9006323396567,34.6657633242999,0.0106534548103809,0.00488646002486348,0,34.6657633242999,0.294834361877292,0.135232781188097,0.0106534548103809,0.00488646002486348,0.011720648061068,0
55.6233062330623,34.6657633242999,0.00692499754950404,0.00135044381022453,1,34.6657633242999,0.191649307182524,0.037373532447964,0.00692499754950404,0.00135044381022453,0.0070554439651386,1
56.3459801264679,34.6657633242999,-0.00229411502368748,-0.0069109364412725,1,34.6657633242999,-0.0634896332805511,-0.191260166012216,-0.00229411502368748,-0.0069109364412725,0.00728175845776395,1
57.0686540198735,34.6657633242999,-0.0196079853922129,0.00380937173031271,17,34.6657633242999,-0.542650995729491,0.105424362636404,-0.0196079853922129,0.00380937173031271,0.0199745939663598,17
57.7913279132791,34.6657633242999,-0.038063682615757,0.00363202509470284,17,34.6657633242999,-1.05341241639107,0.100516294495901,-0.038063682615757,0.00363202509470284,0.0382365733370765,17
58.5140018066847,34.6657633242999,-0.0631096586585045,0.0166302602738142,17,34.6657633242999,-1.74655980337411,0.460242453077808,-0.0631096586585045,0.0166302602738142,0.0652640373618408,17
59.2366757000903,34.6657633242999,-0.088155634701252,0.0296284947544336,17,34.6657633242999,-2.43970719035715,0.819968592328951,-0.088155634701252,0.0296284947544336,0.0930014173601353,17
59.9593495934959,34.6657633242999,-0.0488616786897182,0.0495940297842026,1,34.6657633242999,-1.35224695773795,1.37251477427781,-0.0488616786897182,0.0495940297842026,0.0696206250662376,1
60.6820234869015,34.6657633242999,-0.0378885045647621,0.0557339787483215,1,34.6657633242999,-1.04856436382979,1.5424378618598,-0.0378885045647621,0.0557339787483215,0.0673929904758081,1
61.4046973803071,34.6657633242999,0.00302972667850554,-0.00470400042831898,0,34.6657633242999,0.0838476858276408,-0.130183211853728,0.00302972667850554,-0.00470400042831898,0.00559525368290602,0
62.1273712737127,34.6657633242999,-1.11821889877319,0.580566585063934,1,34.6657633242999,-30.9467080235481,16.0671802416444,-1.11821889877319,0.580566585063934,1.25994883438429,1
62.8500451671183,34.6657633242999,-0.0591703057289124,-0.0444236285984516,0,34.6657633242999,-1.63753821104765,-1.22942392146215,-0.0591703057289124,-0.0444236285984516,0.0739904308536322,0
63.5727190605239,34.6657633242999,-0.0511690266430378,-0.0356093905866146,0,34.6657633242999,-1.41610281234607,-0.985489884484559,-0.0511690266430378,-0.0356093905866146,0.062340179543742,0
64.2953929539295,34.6657633242999,-0.0131374262273312,-0.00811957661062479,0,34.6657633242999,-0.36357827084139,-0.224709282699041,-0.0131374262273312,-0.00811957661062479,0.0154440762823282,0
65.0180668473351,34.6657633242999,-0.0084322253242135,0.00371880293823779,0,34.6657633242999,-0.233361835847609,0.102917871315731,-0.0084322253242135,0.00371880293823779,0.00921585151853878,0
