>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
53.4552845528455,33.9430894308943,0.00332661252468824,0.00206380966119468,0,33.9430894308943,0.0920640016207472,0.0571159323735628,0.00332661252468824,0.00206380966119468,0.00391480027677699,0
54.1779584462511,33.9430894308943,0.00285193440504372,-0.00158800254575908,0,33.9430894308943,0.078927284659585,-0.0439479704538826,0.00285193440504372,-0.00158800254575908,0.00326424293458826,0
54.9006323396567,33.9430894308943,-7.96493841335177E-05,-0.00141246570274234,0,33.9430894308943,-0.0022042967058951,-0.0390899883233942,-7.96493841335177E-05,-0.00141246570274234,0.00141470964717721,0
55.6233062330623,33.9430894308943,-0.000269579933956265,-0.00801655277609825,1,33.9430894308943,-0.00746062467223965,-0.221858098078519,-0.000269579933956265,-0.00801655277609825,0.0080210842005779,1
56.3459801264679,33.9430894308943,-0.000471534731332213,-0.000844802358187735,17,33.9430894308943,-0.013049723689619,-0.0233799052628456,-0.000471534731332213,-0.000844802358187735,0.000967489548911046,17
57.0686540198735,33.9430894308943,-0.0205737575888634,0.00899751391261816,17,33.9430894308943,-0.569378741271794,0.249006197531708,-0.0205737575888634,0.00899751391261816,0.0224551721866716,17
57.7913279132791,33.9430894308943,-0.0406759791076183,0.01883983053267,17,33.9430894308943,-1.12570772180334,0.521392309991643,-0.0406759791076183,0.01883983053267,0.0448271624226108,17
58.5140018066847,33.9430894308943,-0.0378422848880291,0.0206374041736126,17,33.9430894308943,-1.04728523427621,0.571140160504729,-0.0378422848880291,0.0206374041736126,0.0431038394643888,17
59.2366757000903,33.9430894308943,-0.0350085943937302,0.0224349778145552,17,33.9430894308943,-0.968862849846482,0.620888011017814,-0.0350085943937302,0.0224349778145552,0.041580402967796,17
59.9593495934959,33.9430894308943,0.002584831090644,-0.00540143996477127,17,33.9430894308943,0.0715352004335728,-0.149484851025045,0.002584831090644,-0.00540143996477127,0.00598806358184247,17
60.6820234869015,33.9430894308943,0.0287439450621605,-0.0399405993521214,1,33.9430894308943,0.795488679595292,-1.10535608706996,0.0287439450621605,-0.0399405993521214,0.0492083921129636,1
61.4046973803071,33.9430894308943,0.0417051911354065,-0.0359266884624958,0,33.9430894308943,1.15419116467237,-0.994271103199571,0.0417051911354065,-0.0359266884624958,0.0550458891428054,0
62.1273712737127,33.9430894308943,0.0407364219427109,-0.0358588919043541,0,33.9430894308943,1.12738047726452,-0.992394833453,0.0407364219427109,-0.0358588919043541,0.054270767465577,0
62.8500451671183,33.9430894308943,0.0215193498879671,-0.0301913600414991,0,33.9430894308943,0.59554800814949,-0.835545889148489,0.0215193498879671,-0.0301913600414991,0.0370756070854704,0
63.5727190605239,33.9430894308943,0.0121486922726035,-0.0263710860162973,0,33.9430894308943,0.336215058644302,-0.729819805501029,0.0121486922726035,-0.0263710860162973,0.0290348911073103,0
64.2953929539295,33.9430894308943,0.00943218637257814,-0.0255646742880344,0,33.9430894308943,0.2610357578611,-0.707502360921353,0.00943218637257814,-0.0255646742880344,0.0272491965243076,0
65.0180668473351,33.9430894308943,-0.000311412353767082,0.00310723949223757,0,33.9430894308943,-0.008618336890504,0.0859928529476747,-0.000311412353767082,0.00310723949223757,0.00312280561614064,0
65.7407407407407,33.9430894308943,0.000669799861498177,0.00376137718558311,0,33.9430894308943,0.0185367111669621,0.104096113611013,0.000669799861498177,0.00376137718558311,0.00382054841438872,0
66.4634146341463,33.9430894308943,0.00067620218032971,0.00666696019470692,0,33.9430894308943,0.0187138953406247,0.184508123388514,0.00067620218032971,0.00666696019470692,0.00670116464702138,0
67.1860885275519,33.9430894308943,0.00105397775769234,0.00605266075581312,0,33.9430894308943,0.0291688344441354,0.167507386417128,0.00105397775769234,0.00605266075581312,0.00614374245380374,0
67.9087624209575,33.9430894308943,0.00195934041403234,-0.00285833142697811,0,33.9430894308943,0.054224745958345,-0.0791043222416192,0.00195934041403234,-0.00285833142697811,0.00346541100080656,0
68.6314363143631,33.9430894308943,0.00142594566568732,-0.00395727017894387,1,33.9430894308943,0.0394630462978967,-0.109517452202272,0.00142594566568732,-0.00395727017894387,0.00420634144009386,1
69.3541102077687,33.9430894308943,-0.00168570247478783,0.00288410647772253,17,33.9430894308943,-0.0466518159897532,0.0798176467709709,-0.00168570247478783,0.00288410647772253,0.00334060817941088,17
70.0767841011743,33.9430894308943,0.00344428024254739,0.00215770467184484,17,33.9430894308943,0.0953204557124991,0.059714476793306,0.00344428024254739,0.00215770467184484,0.00406432723093298,17
70.7994579945799,33.9430894308943,0.00857426319271326,0.00143130286596715,17,33.9430894308943,0.23729273385834,0.039611306815641,0.00857426319271326,0.00143130286596715,0.00869290614190923,17
71.5221318879855,33.9430894308943,0.00857426319271326,0.00143130286596715,17,33.9430894308943,0.23729273385834,0.039611306815641,0.00857426319271326,0.00143130286596715,0.00869290614190923,17
72.2448057813911,33.9430894308943,0.00857426319271326,0.00143130286596715,17,33.9430894308943,0.23729273385834,0.039611306815641,0.00857426319271326,0.00143130286596715,0.00869290614190923,17
72.9674796747967,33.9430894308943,0.00857426319271326,0.00143130286596715,17,33.9430894308943,0.23729273385834,0.039611306815641,0.00857426319271326,0.00143130286596715,0.00869290614190923,17
0.700090334236675,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
1.42276422764227,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.14543812104787,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.86811201445347,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
3.59078590785907,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
4.31345980126467,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.03613369467027,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.75880758807587,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
6.48148148148147,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.20415537488707,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.92682926829267,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
8.64950316169827,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
9.37217705510387,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.0948509485095,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.8175248419151,34.6657633242999,-0.000336630298988894,-0.000382598635042086,17,34.6657633242999,-0.00931624352451763,-0.0105884172247897,-0.000336630298988894,-0.000382598635042086,0.000509609334425322,17
11.5401987353207,34.6657633242999,-0.000673260597977787,-0.000765197270084172,17,34.6657633242999,-0.0186324870490353,-0.0211768344495795,-0.000673260597977787,-0.000765197270084172,0.00101921866885064,17
12.2628726287263,34.6657633242999,-0.00246862228959799,-0.00280572334304452,17,34.6657633242999,-0.0683191218646243,-0.0776483935187571,-0.00246862228959799,-0.00280572334304452,0.00373713519776913,17
12.9855465221319,34.6657633242999,-0.00426398403942585,-0.00484624924138188,17,34.6657633242999,-0.11800575829111,-0.134119947755244,-0.00426398403942585,-0.00484624924138188,0.00645505163403616,17
13.7082204155375,34.6657633242999,0.00663816276937723,-0.0159909799695015,17,34.6657633242999,0.183711154642515,-0.442550370655954,0.00663816276937723,-0.0159909799695015,0.0173140591814209,17
14.4308943089431,34.6657633242999,0.0073826014995575,-0.0237207617610693,1,34.6657633242999,0.204313496500254,-0.656472081737593,0.0073826014995575,-0.0237207617610693,0.024843054229033,1
15.1535682023487,34.6657633242999,0.0309833865612745,-0.0241592023521662,0,34.6657633242999,0.857465223083273,-0.668605925096199,0.0309833865612745,-0.0241592023521662,0.0392891499156991,0
15.8762420957543,34.6657633242999,0.0504110977053642,-0.0169622972607613,0,34.6657633242999,1.39512712899596,-0.469431576691568,0.0504110977053642,-0.0169622972607613,0.0531883286090305,0
16.5989159891599,34.6657633242999,0.0379552505910397,-0.00851797498762608,0,34.6657633242999,1.05041156010702,-0.235734957782552,0.0379552505910397,-0.00851797498762608,0.0388993180572416,0
17.3215898825655,34.6657633242999,0.0156850144267082,0.00438898568972945,0,34.6657633242999,0.43408277425915,0.121465178963263,0.0156850144267082,0.00438898568972945,0.0162875066523607,0
18.0442637759711,34.6657633242999,0.00159731623716652,0.00670611392706633,0,34.6657633242999,0.0442057268635836,0.185591702931561,0.00159731623716652,0.00670611392706633,0.00689372056035845,0
18.7669376693767,34.6657633242999,-0.0032966835424304,0.00521456636488438,1,34.6657633242999,-0.0912357170367614,0.144313124148175,-0.0032966835424304,0.00521456636488438,0.00616926452283535,1
19.4896115627823,34.6657633242999,-0.00577794620767236,0.00314993923529983,1,34.6657633242999,-0.159904661297333,0.0871745683369227,-0.00577794620767236,0.00314993923529983,0.00658078867346738,1
20.2122854561879,34.6657633242999,-0.0295074004679918,-0.00458430731669068,1,34.6657633242999,-0.816617307951674,-0.126870704989415,-0.0295074004679918,-0.00458430731669068,0.0298613890492775,1
20.9349593495935,34.6657633242999,-0.0385537445545197,0.0239950194954872,1,34.6657633242999,-1.06697488054633,0.664062164537609,-0.0385537445545197,0.0239950194954872,0.0454109257752357,1
21.6576332429991,34.6657633242999,-0.0393005274236202,0.0410876534879208,1,34.6657633242999,-1.08764209644869,1.13710081027821,-0.0393005274236202,0.0410876534879208,0.0568570727783112,1
22.3803071364047,34.6657633242999,-0.040596891194582,0.0534898191690445,1,34.6657633242999,-1.12351896381006,1.48033074550331,-0.040596891194582,0.0534898191690445,0.0671510858393355,1
23.1029810298103,34.6657633242999,-0.0261827260255814,0.0273882038891315,0,34.6657633242999,-0.724606942757964,0.757968542631716,-0.0261827260255814,0.0273882038891315,0.0378899571707767,0
23.8256549232159,34.6657633242999,-0.0260977074503899,0.0273171719163656,0,34.6657633242999,-0.722254053689539,0.756002732785419,-0.0260977074503899,0.0273171719163656,0.0377798652151435,0
24.5483288166215,34.6657633242999,-0.0390587747097015,0.015747157856822,0,34.6657633242999,-1.08095159009099,0.435802593687549,-0.0390587747097015,0.015747157856822,0.0421136659813758,0
25.2710027100271,34.6657633242999,-0.039346419274807,0.00446696765720844,0,34.6657633242999,-1.08891215343028,0.123623329913244,-0.039346419274807,0.00446696765720844,0.0395991730948949,0
25.9936766034327,34.6657633242999,-0.0379703193902969,-0.00870739854872227,0,34.6657633242999,-1.05082858912647,-0.240977254835889,-0.0379703193902969,-0.00870739854872227,0.0389559230937665,0
26.7163504968383,34.6657633242999,-0.0392300561070442,-0.0121587412431836,0,34.6657633242999,-1.08569180276245,-0.336493163905107,-0.0392300561070442,-0.0121587412431836,0.0410710639109889,0
27.4390243902439,34.6657633242999,-0.0452778674662113,-0.0195422470569611,0,34.6657633242999,-1.2530649821274,-0.540831687301397,-0.0452778674662113,-0.0195422470569611,0.0493151569228275,0
28.1616982836495,34.6657633242999,-0.036912702023983,-0.00572848552837968,0,34.6657633242999,-1.02155902851373,-0.158535836997908,-0.036912702023983,-0.00572848552837968,0.0373545595230383,0
28.8843721770551,34.6657633242999,-0.0347439870238304,-0.000321212544804439,0,34.6657633242999,-0.961539840884507,-0.00888955717746285,-0.0347439870238304,-0.000321212544804439,0.0347454718173611,0
29.6070460704607,34.6657633242999,-0.014344041235745,0.0129498615860939,0,34.6657633242999,-0.396971341199242,0.358387419395149,-0.014344041235745,0.0129498615860939,0.0193248656934982,0
30.3297199638663,34.6657633242999,-0.0147187151014805,0.0126270642504096,0,34.6657633242999,-0.407340440433472,0.349454003130086,-0.0147187151014805,0.0126270642504096,0.0193928679112328,0
31.0523938572719,34.6657633242999,-0.0191723350435495,0.0109361400827765,0,34.6657633242999,-0.530594372330234,0.302657676790841,-0.0191723350435495,0.0109361400827765,0.0220720998306058,0
31.7750677506775,34.6657633242999,-0.0015332717448473,-0.00353473727591336,0,34.6657633242999,-0.042433295538649,-0.0978238541109022,-0.0015332717448473,-0.00353473727591336,0.00385295858442294,0
32.4977416440831,34.6657633242999,-0.00138159841299057,-0.00374522642232478,0,34.6657633242999,-0.038235736079514,-0.103649141237838,-0.00138159841299057,-0.00374522642232478,0.00399193375812497,0
33.2204155374887,34.6657633242999,0.00719317747280002,0.00515736499801278,1,34.6657633242999,0.19907118655974,0.142730076320004,0.00719317747280002,0.00515736499801278,0.00885100084046573,1
33.9430894308943,34.6657633242999,-0.0154020311310887,-0.0030228178948164,17,34.6657633242999,-0.426251211552881,-0.0836564852390438,-0.0154020311310887,-0.0030228178948164,0.0156958590395126,17
34.6657633242999,34.6657633242999,-0.0308075211942196,-0.00423690676689148,17,34.6657633242999,-0.852598149050027,-0.117256394773722,-0.0308075211942196,-0.00423690676689148,0.0310975037757634,17
35.3884372177055,34.6657633242999,-0.0248906798660755,-0.00962578319013119,17,34.6657633242999,-0.68884956529364,-0.266393549786881,-0.0248906798660755,-0.00962578319013119,0.0266871063665372,17
36.1111111111111,34.6657633242999,-0.0175391063094139,-0.0226497873663902,1,34.6657633242999,-0.48539476711303,-0.62683286536485,-0.0175391063094139,-0.0226497873663902,0.0286466947111811,1
36.8337850045167,34.6657633242999,-0.020873436704278,-0.00937816593796015,0,34.6657633242999,-0.577672360790893,-0.259540742333047,-0.020873436704278,-0.00937816593796015,0.0228834078801086,0
37.5564588979223,34.6657633242999,-0.0112680662423372,-0.00533099286258221,0,34.6657633242999,-0.311843733256683,-0.147535227471963,-0.0112680662423372,-0.00533099286258221,0.0124655044720461,0
38.2791327913279,34.6657633242999,-0.00904969871044159,0.00539798894897103,0,34.6657633242999,-0.250450411811471,0.149389344162773,-0.00904969871044159,0.00539798894897103,0.0105373303755259,0
39.0018066847335,34.6657633242999,-0.00312961405143142,0.0119441282004118,0,34.6657633242999,-0.0866120688733645,0.330553747946396,-0.00312961405143142,0.0119441282004118,0.0123473350395456,0
39.7244805781391,34.6657633242999,0.000830319186206907,0.00722670508548617,0,34.6657633242999,0.0229790834782762,0.19999906324083,0.000830319186206907,0.00722670508548617,0.00727424885081443,0
40.4471544715447,34.6657633242999,0.000835616083350033,0.00863455049693584,0,34.6657633242999,0.0231256751067122,0.2389611850027,0.000835616083350033,0.00863455049693584,0.00867489000062181,0
41.1698283649503,34.6657633242999,0.00467435643076897,0.0102126523852348,0,34.6657633242999,0.129362814221531,0.282635154761374,0.00467435643076897,0.0102126523852348,0.0112315571842694,0
41.8925022583559,34.6657633242999,0.0027615858707577,0.00748445047065616,0,34.6657633242999,0.0764268889732193,0.207132166775409,0.0027615858707577,0.00748445047065616,0.00797767857019031,0
42.6151761517615,34.6657633242999,0.00253202440217137,0.00320015265606344,0,34.6657633242999,0.0700737753300928,0.0885642247565556,0.00253202440217137,0.00320015265606344,0.00408070148323804,0
43.3378500451671,34.6657633242999,-0.00648829154670238,0.00365308532491326,0,34.6657633242999,-0.179563468554989,0.101099136366975,-0.00648829154670238,0.00365308532491326,0.0074460029268129,0
44.0605239385727,34.6657633242999,0.000637414865195751,0.0205932054668665,1,34.6657633242999,0.0176404563942924,0.56991696129553,0.000637414865195751,0.0205932054668665,0.0206030679538498,1
44.7831978319783,34.6657633242999,-0.0573959797620773,-0.0772941187024117,1,34.6657633242999,-1.58843373991549,-2.13911473508924,-0.0573959797620773,-0.0772941187024117,0.0962739802793636,1
45.5058717253839,34.6657633242999,-0.0467855259776115,-0.0441635698080063,17,34.6657633242999,-1.2947894314304,-1.22222679443657,-0.0467855259776115,-0.0441635698080063,0.0643374411924224,17
46.2285456187895,34.6657633242999,-0.0808113738894463,0.00139153539203107,17,34.6657633242999,-2.23645477239043,0.03851074197446,-0.0808113738894463,0.00139153539203107,0.0808233538072205,17
46.9512195121951,34.6657633242999,-0.0497649498283863,-0.00137085386086255,17,34.6657633242999,-1.37724498650059,-0.0379383805993712,-0.0497649498283863,-0.00137085386086255,0.0497838274114159,17
47.6738934056007,34.6657633242999,-0.0187185313552618,-0.00413324311375618,17,34.6657633242999,-0.51803535525687,-0.114387503173202,-0.0187185313552618,-0.00413324311375618,0.019169431779146,17
48.3965672990063,34.6657633242999,-0.00291661499068141,0.00278305914252996,1,34.6657633242999,-0.080717319867108,0.0770211617695168,-0.00291661499068141,0.00278305914252996,0.0040313845257786,1
49.1192411924119,34.6657633242999,0.000628902984317392,-0.00957020279020071,0,34.6657633242999,0.0174048900909838,-0.264855362218805,0.000628902984317392,-0.00957020279020071,0.00959084461396642,0
49.8419150858175,34.6657633242999,-0.014984467998147,-0.0119652021676302,0,34.6657633242999,-0.414695151848719,-0.331136969989166,-0.014984467998147,-0.0119652021676302,0.0191755141808441,0
50.5645889792231,34.6657633242999,-0.0155236087739468,-0.0119668878614903,0,34.6657633242999,-0.429615872818977,-0.331183621566743,-0.0155236087739468,-0.0119668878614903,0.0196007355590559,0
51.2872628726287,34.6657633242999,0.011086892336607,-0.00513964658603072,0,34.6657633242999,0.306829745415598,-0.1422397192684,0.011086892336607,-0.00513964658603072,0.0122202761307923,0
52.0099367660343,34.6657633242999,0.00305718067102134,-0.00221551349386573,0,34.6657633242999,0.0846074750705157,-0.061314335942734,0.00305718067102134,-0.00221551349386573,0.00377556005074315,0
52.7326106594399,34.6657633242999,0.00284393597394228,0.00381921324878931,0,34.6657633242999,0.0787059280788526,0.105696726660244,0.00284393597394228,0.00381921324878931,0.00476176035344187,0
53.4552845528455,34.6657633242999,0.00332346698269248,0.00341312913224101,0,34.6657633242999,0.0919769487460144,0.09445834873477,0.00332346698269248,0.00341312913224101,0.0047639146989004,0
54.1779584462511,34.6657633242999,0.00329452287405729,-0.000263285968685523,0,34.6657633242999,0.0911759205395356,-0.00728643918337184,0.00329452287405729,-0.000263285968685523,0.00330502654588332,0
54.9006323396567,34.6657633242999,0.000298956321785226,-0.000708991719875485,0,34.6657633242999,0.00827361620540614,-0.019621345847554,0.000298956321785226,-0.000708991719875485,0.000769444046820397,0
55.6233062330623,34.6657633242999,-0.00373298535123467,0.000264937290921807,1,34.6657633242999,-0.10331036959542,0.00733213952626102,-0.00373298535123467,0.000264937290921807,0.00374237510154362,1
56.3459801264679,34.6657633242999,0.00228558434173465,0.00191553635522723,1,34.6657633242999,0.0632535466575064,0.0530124686309136,0.00228558434173465,0.00191553635522723,0.00298214273826385,1
57.0686540198735,34.6657633242999,-0.0297074969857931,0.0128304744139314,17,34.6657633242999,-0.822154979081824,0.355083379405551,-0.0297074969857931,0.0128304744139314,0.0323597968295145,17
57.7913279132791,34.6657633242999,-0.0586765930056572,0.0259884595870972,17,34.6657633242999,-1.62387471143156,0.719230619072914,-0.0586765930056572,0.0259884595870972,0.0641743141643269,17
58.5140018066847,34.6657633242999,-0.0379947610199451,0.026398366317153,17,34.6657633242999,-1.05150501122698,0.730574787827209,-0.0379947610199451,0.026398366317153,0.0462652743337521,17
59.2366757000903,34.6657633242999,-0.0173129290342331,0.0268082749098539,17,34.6657633242999,-0.479135311022401,0.741919008130208,-0.0173129290342331,0.0268082749098539,0.0319127108749272,17
59.9593495934959,34.6657633242999,-0.00996798742562532,-0.015311467461288,1,34.6657633242999,-0.275864052004181,-0.423744861991145,-0.00996798742562532,-0.015311467461288,0.0182702438170788,1
60.6820234869015,34.6657633242999,0.0324695929884911,-0.0410821810364723,1,34.6657633242999,0.89859598595649,-1.13694936018437,0.0324695929884911,-0.0410821810364723,0.0523643014615086,1
61.4046973803071,34.6657633242999,0.0416552126407623,-0.0358904041349888,0,34.6657633242999,1.1528080098331,-0.993266934435815,0.0416552126407623,-0.0358904041349888,0.0549843418540219,0
62.1273712737127,34.6657633242999,0.0372648127377033,-0.0300238188356161,0,34.6657633242999,1.03130369251594,-0.830909186275676,0.0372648127377033,-0.0300238188356161,0.0478549471408129,0
62.8500451671183,34.6657633242999,0.0219167191535234,-0.0211705602705479,0,34.6657633242999,0.606545202573761,-0.585895255487412,0.0219167191535234,-0.0211705602705479,0.0304718755678629,0
63.5727190605239,34.6657633242999,0.00649759033694863,-0.0145817957818508,0,34.6657633242999,0.179820812575053,-0.403551198262721,0.00649759033694863,-0.0145817957818508,0.0159639421325188,0
64.2953929539295,34.6657633242999,-0.00713478587567806,-0.00351098808459938,0,34.6657633242999,-0.19745519910939,-0.0971665952412877,-0.00713478587567806,-0.00351098808459938,0.00795186813409113,0
65.0180668473351,34.6657633242999,-0.0104123298078775,0.00770242931321263,0,34.6657633242999,-0.288161227433011,0.21316473124316,-0.0104123298078775,0.00770242931321263,0.0129516033506687,0
65.7407407407407,34.6657633242999,-0.00588803412392735,0.0133179500699043,0,34.6657633242999,-0.16295134437969,0.368574268184602,-0.00588803412392735,0.0133179500699043,0.014561481377559,0
66.4634146341463,34.6657633242999,-0.00342373223975301,0.0147529812529683,0,34.6657633242999,-0.0947517897351645,0.408288756175898,-0.00342373223975301,0.0147529812529683,0.0151450453383263,0
67.1860885275519,34.6657633242999,-0.00609685061499476,0.00955934822559357,0,34.6657633242999,-0.16873034076998,0.264554962143302,-0.00609685061499476,0.00955934822559357,0.0113381094508618,0
67.9087624209575,34.6657633242999,-0.00258017983287573,0.00378268980421126,0,34.6657633242999,-0.0714064768748358,0.104685940331547,-0.00258017983287573,0.00378268980421126,0.00457887214550291,0
68.6314363143631,34.6657633242999,-0.0011111325584352,0.0028392958920449,1,34.6657633242999,-0.0307505935546942,0.0785775138123427,-0.0011111325584352,0.0028392958920449,0.00304896978092565,1
69.3541102077687,34.6657633242999,-0.00354725960642099,0.00373965152539313,17,34.6657633242999,-0.098170409607701,0.103494855965255,-0.00354725960642099,0.00373965152539313,0.00515441987489583,17
70.0767841011743,34.6657633242999,-0.0001101073648897,0.00312932417728007,17,34.6657633242999,-0.00304722132332245,0.0866040466062259,-0.0001101073648897,0.00312932417728007,0.00313126067875425,17
70.7994579945799,34.6657633242999,0.00332704489119351,0.00251899706199765,17,34.6657633242999,0.0920759673637804,0.069713243690785,0.00332704489119351,0.00251899706199765,0.00417307727059656,17
71.5221318879855,34.6657633242999,0.00332704489119351,0.00251899706199765,17,34.6657633242999,0.0920759673637804,0.069713243690785,0.00332704489119351,0.00251899706199765,0.00417307727059656,17
72.2448057813911,34.6657633242999,0.00332704489119351,0.00251899706199765,17,34.6657633242999,0.0920759673637804,0.069713243690785,0.00332704489119351,0.00251899706199765,0.00417307727059656,17
72.9674796747967,34.6657633242999,0.00332704489119351,0.00251899706199765,17,34.6657633242999,0.0920759673637804,0.069713243690785,0.00332704489119351,0.00251899706199765,0.00417307727059656,17
0.700090334236675,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
1.42276422764227,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.14543812104787,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.86811201445347,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
3.59078590785907,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
4.31345980126467,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.03613369467027,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.75880758807587,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
6.48148148148147,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.20415537488707,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.92682926829267,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
8.64950316169827,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
9.37217705510387,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.0948509485095,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.8175248419151,35.3884372177055,-0.00129550008568913,-0.00037229125155136,17,35.3884372177055,-0.0358529648714466,-0.0103031603866839,-0.00129550008568913,-0.00037229125155136,0.00134793221194621,17
11.5401987353207,35.3884372177055,-0.00259100017137825,-0.00074458250310272,17,35.3884372177055,-0.0717059297428932,-0.0206063207733678,-0.00259100017137825,-0.00074458250310272,0.00269586442389243,17
12.2628726287263,35.3884372177055,-0.00950033403933048,-0.00273013580590487,17,35.3884372177055,-0.262921744538471,-0.0755565084284172,-0.00950033403933048,-0.00273013580590487,0.00988483628481247,17
12.9855465221319,35.3884372177055,-0.0164096690714359,-0.00471568899229169,17,35.3884372177055,-0.454137591551989,-0.130506692861672,-0.0164096690714359,-0.00471568899229169,0.017073809232449,17
13.7082204155375,35.3884372177055,-0.0126558542251587,-0.0150819811969996,17,35.3884372177055,-0.350250765681267,-0.417393829626963,-0.0126558542251587,-0.0150819811969996,0.0196884941779486,17
14.4308943089431,35.3884372177055,0.0261980406939983,-0.0571446195244789,1,35.3884372177055,0.725030776206404,-1.58147734533995,0.0261980406939983,-0.0571446195244789,0.0628637007883075,1
15.1535682023487,35.3884372177055,0.0203257035464048,-0.0429465211927891,0,35.3884372177055,0.562513845646754,-1.18854497401044,0.0203257035464048,-0.0429465211927891,0.047513554984015,0
15.8762420957543,35.3884372177055,-0.00289413891732693,-0.0160662084817886,0,35.3884372177055,-0.0800952945370227,-0.444632319733501,-0.00289413891732693,-0.0160662084817886,0.0163248000004007,0
16.5989159891599,35.3884372177055,0.0110606132075191,-0.00594622036442161,0,35.3884372177055,0.30610247051809,-0.164561648585368,0.0110606132075191,-0.00594622036442161,0.0125576550816069,0
17.3215898825655,35.3884372177055,0.00949777010828257,0.00212766113691032,0,35.3884372177055,0.26285078774672,0.0588830219639931,0.00949777010828257,0.00212766113691032,0.0097331690082575,0
18.0442637759711,35.3884372177055,-0.00393427722156048,-0.000350123184034601,0,35.3884372177055,-0.108881122106686,-0.00968965911815758,-0.00393427722156048,-0.000350123184034601,0.00394982575566165,0
18.7669376693767,35.3884372177055,-0.00274993851780891,-0.000960056961048394,0,35.3884372177055,-0.0761045484803617,-0.0265695763970143,-0.00274993851780891,-0.000960056961048394,0.00291270857110466,0
19.4896115627823,35.3884372177055,-0.00502276420593262,0.00330242095515132,0,35.3884372177055,-0.139004999399185,0.0913944999338128,-0.00502276420593262,0.00330242095515132,0.00601116830852543,0
20.2122854561879,35.3884372177055,-0.0160954259335995,0.012846770696342,1,35.3884372177055,-0.445440912712365,0.355534379021265,-0.0160954259335995,0.012846770696342,0.0205937430621142,1
20.9349593495935,35.3884372177055,-0.0368387550115585,0.000289599236566573,1,35.3884372177055,-1.01951254494488,0.00801465887197992,-0.0368387550115585,0.000289599236566573,0.0368398933022267,1
21.6576332429991,35.3884372177055,-0.0462180785834789,0.0385121181607246,0,35.3884372177055,-1.27908532479778,1.06582287009805,-0.0462180785834789,0.0385121181607246,0.0601605687570709,0
22.3803071364047,35.3884372177055,-0.0461171641945839,0.0392766408622265,0,35.3884372177055,-1.27629251908511,1.08698103586212,-0.0461171641945839,0.0392766408622265,0.0605759634737288,0
23.1029810298103,35.3884372177055,-0.0478464961051941,0.0482224151492119,0,35.3884372177055,-1.32415177971125,1.33455533925444,-0.0478464961051941,0.0482224151492119,0.0679314986759993,0
23.8256549232159,35.3884372177055,-0.0483126416802406,0.0458666197955608,0,35.3884372177055,-1.33705235850066,1.26935870284215,-0.0483126416802406,0.0458666197955608,0.0666172512011255,0
24.5483288166215,35.3884372177055,-0.0594668686389923,0.0413123220205307,0,35.3884372177055,-1.64574558958411,1.14331851191819,-0.0594668686389923,0.0413123220205307,0.0724086763893333,0
25.2710027100271,35.3884372177055,-0.0416542924940586,0.0102881686761975,0,35.3884372177055,-1.15278254477307,0.284725068113767,-0.0416542924940586,0.0102881686761975,0.0429060193666399,0
25.9936766034327,35.3884372177055,-0.0467159897089005,-0.00217408640310168,0,35.3884372177055,-1.29286501519382,-0.0601678412058391,-0.0467159897089005,-0.00217408640310168,0.0467665515744987,0
