>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
33.2204155374887,33.9430894308943,-0.000118951298645698,0.00685422308743,1,33.9430894308943,-0.00329197719001968,0.189690623944625,-0.000118951298645698,0.00685422308743,0.00685525517714023,1
33.9430894308943,33.9430894308943,-0.0123525662347674,-0.00157424295321107,17,33.9430894308943,-0.341857270547189,-0.0435671737301163,-0.0123525662347674,-0.00157424295321107,0.0124524749933518,17
34.6657633242999,33.9430894308943,-0.0231577642261982,-0.00240827817469835,17,33.9430894308943,-0.640891124960035,-0.0666490984847769,-0.0231577642261982,-0.00240827817469835,0.0232826512176537,17
35.3884372177055,33.9430894308943,-0.00450068991631269,-0.0139092374593019,1,33.9430894308943,-0.124556593433954,-0.384938146686181,-0.00450068991631269,-0.0139092374593019,0.0146192714053077,1
36.1111111111111,33.9430894308943,-0.00293468777090311,-0.0123013304546475,1,33.9430894308943,-0.0812174840597436,-0.340439320332371,-0.00293468777090311,-0.0123013304546475,0.0126465459026221,1
36.8337850045167,33.9430894308943,-0.00814793445169926,-0.0132565470412374,0,33.9430894308943,-0.225494085950777,-0.366874939366244,-0.00814793445169926,-0.0132565470412374,0.0155603623121612,0
37.5564588979223,33.9430894308943,0.00148655741941184,-0.00183768733404577,0,33.9430894308943,0.0411404765822226,-0.0508579969697166,0.00148655741941184,-0.00183768733404577,0.00236367250246743,0
38.2791327913279,33.9430894308943,0.00163632293697447,0.00165831798221916,0,33.9430894308943,0.0452852372807683,0.0458939501579152,0.00163632293697447,0.00165831798221916,0.00232971485040985,0
39.0018066847335,33.9430894308943,-0.00159015587996691,0.00375544768758118,0,33.9430894308943,-0.0440075639780844,0.103932014753809,-0.00159015587996691,0.00375544768758118,0.00407823283503434,0
39.7244805781391,33.9430894308943,-0.00213641952723265,0.00708493078127503,0,33.9430894308943,-0.0591254104161635,0.196075459371787,-0.00213641952723265,0.00708493078127503,0.00740003598449355,0
40.4471544715447,33.9430894308943,-0.00202862243168056,0.00818483158946037,0,33.9430894308943,-0.0561421257967595,0.226515214238316,-0.00202862243168056,0.00818483158946037,0.00843248344902888,0
41.1698283649503,33.9430894308943,0.00140583910979331,0.0068866852670908,0,33.9430894308943,0.0389065973635297,0.190589014766738,0.00140583910979331,0.0068866852670908,0.00702871379205256,0
41.8925022583559,33.9430894308943,0.000223795475903898,0.00521317636594176,0,33.9430894308943,0.00619353979564039,0.144274655927438,0.000223795475903898,0.00521317636594176,0.00521797779196585,0
42.6151761517615,33.9430894308943,0.000641072285361588,0.00124837609473616,0,33.9430894308943,0.017741675497382,0.0345488084218232,0.000641072285361588,0.00124837609473616,0.0014033590235458,0
43.3378500451671,33.9430894308943,-0.00625807605683804,0.000148473467561416,0,33.9430894308943,-0.173192254872993,0.0041090032147622,-0.00625807605683804,0.000148473467561416,0.00625983708284323,0
44.0605239385727,33.9430894308943,-0.00768190622329712,0.0078637283295393,1,33.9430894308943,-0.212596754729748,0.21762868152,-0.00768190622329712,0.0078637283295393,0.0109931754495382,1
44.7831978319783,33.9430894308943,-0.000760965631343424,0.00241573341190815,17,33.9430894308943,-0.0210597238474293,0.066855422174558,-0.000760965631343424,0.00241573341190815,0.0025327527730703,17
45.5058717253839,33.9430894308943,-0.00685042608529329,-0.000593697128351778,17,33.9430894308943,-0.189585541910492,-0.0164305680271355,-0.00685042608529329,-0.000593697128351778,0.00687610455347211,17
46.2285456187895,33.9430894308943,-0.0129398861899972,-0.00360312778502703,17,33.9430894308943,-0.358111350308172,-0.099716561450623,-0.0129398861899972,-0.00360312778502703,0.013432169759399,17
46.9512195121951,33.9430894308943,-0.0207834653556347,-0.00264019821770489,17,33.9430894308943,-0.57518240371719,-0.0730674856749829,-0.0207834653556347,-0.00264019821770489,0.0209504911354755,17
47.6738934056007,33.9430894308943,-0.0286270435899496,-0.00167726923245937,17,33.9430894308943,-0.792253431351855,-0.046418426008313,-0.0286270435899496,-0.00167726923245937,0.0286761374103806,17
48.3965672990063,33.9430894308943,0.00826736446470022,-0.0453060083091259,1,33.9430894308943,0.228799311560579,-1.25384377995506,0.00826736446470022,-0.0453060083091259,0.0460541388378805,1
49.1192411924119,33.9430894308943,0.00505417585372925,-0.00765435118228197,1,33.9430894308943,0.139874316751957,-0.211834168969654,0.00505417585372925,-0.00765435118228197,0.0091724470879979,1
49.8419150858175,33.9430894308943,0.00663954438641667,-0.0100095756351948,0,33.9430894308943,0.183749390894081,-0.277015005704015,0.00663954438641667,-0.0100095756351948,0.0120114592808652,0
50.5645889792231,33.9430894308943,0.0131474183872342,-0.0101658757776022,0,33.9430894308943,0.363854803866707,-0.281340612145141,0.0131474183872342,-0.0101658757776022,0.0166192551149148,0
51.2872628726287,33.9430894308943,0.0284229908138514,-0.00297069177031517,0,33.9430894308943,0.786606270773336,-0.0822138947434723,0.0284229908138514,-0.00297069177031517,0.0285778133592915,0
52.0099367660343,33.9430894308943,0.0217269267886877,-0.00659547979012132,0,33.9430894308943,0.601292698876932,-0.182529903191607,0.0217269267886877,-0.00659547979012132,0.022705939781099,0
52.7326106594399,33.9430894308943,0.0127903055399656,0.000578531879000366,0,33.9430894308943,0.353971705818549,0.0160108697513351,0.0127903055399656,0.000578531879000366,0.0128033829490762,0
53.4552845528455,33.9430894308943,0.00494527956470847,0.00167870416771621,0,33.9430894308943,0.136860611953307,0.046458137841546,0.00494527956470847,0.00167870416771621,0.00522243598867722,0
54.1779584462511,33.9430894308943,0.00194978818763047,0.000320009334245697,0,33.9430894308943,0.0539603880926734,0.00885625832524966,0.00194978818763047,0.000320009334245697,0.00197587447744732,0
54.9006323396567,33.9430894308943,0.00102066760882735,0.00318697863258421,0,33.9430894308943,0.028246976074297,0.0881996336567681,0.00102066760882735,0.00318697863258421,0.00334643021326573,0
55.6233062330623,33.9430894308943,0.000521088019013405,0.00144499039743096,1,33.9430894308943,0.014421110926196,0.0399901092489017,0.000521088019013405,0.00144499039743096,0.00153607616094613,1
56.3459801264679,33.9430894308943,0.000965437153354287,0.00102187949232757,17,33.9430894308943,0.0267184732190799,0.0282805149501655,0.000965437153354287,0.00102187949232757,0.00140581172064985,17
57.0686540198735,33.9430894308943,-0.0114556578919292,0.00618594698607922,17,33.9430894308943,-0.317035332159139,0.171196082839742,-0.0114556578919292,0.00618594698607922,0.0130191412102143,17
57.7913279132791,33.9430894308943,-0.0238767527043819,0.0113500142470002,17,33.9430894308943,-0.66078913109377,0.314111644285731,-0.0238767527043819,0.0113500142470002,0.0264371356828481,17
58.5140018066847,33.9430894308943,-0.00904205534607172,0.0172246061265469,17,33.9430894308943,-0.250238881702535,0.476690974552184,-0.00904205534607172,0.0172246061265469,0.0194536839980529,17
59.2366757000903,33.9430894308943,0.00579264294356108,0.0230991970747709,17,33.9430894308943,0.160311393463053,0.639270279044285,0.00579264294356108,0.0230991970747709,0.023814441370116,17
59.9593495934959,33.9430894308943,0.016153858974576,0.0123573960736394,17,33.9430894308943,0.447058047121391,0.34199093633797,0.016153858974576,0.0123573960736394,0.0203384462900018,17
60.6820234869015,33.9430894308943,0.025869520381093,-0.034508615732193,1,33.9430894308943,0.71593897654675,-0.955025940388441,0.025869520381093,-0.034508615732193,0.0431286058724363,1
61.4046973803071,33.9430894308943,0.0183315370231867,-0.00720082502812147,0,33.9430894308943,0.507325287116691,-0.199282832653262,0.0183315370231867,-0.00720082502812147,0.0196951042322219,0
62.1273712737127,33.9430894308943,0.0379702262580395,-0.0131555730476975,0,33.9430894308943,1.05082601169124,-0.36408048409503,0.0379702262580395,-0.0131555730476975,0.0401846635459352,0
62.8500451671183,33.9430894308943,0.0382639802992344,-0.0276769064366817,0,33.9430894308943,1.05895565478131,-0.765958385635167,0.0382639802992344,-0.0276769064366817,0.0472243934661424,0
63.5727190605239,33.9430894308943,0.0353997014462948,-0.0280697774142027,0,33.9430894308943,0.979686737526208,-0.776831089938059,0.0353997014462948,-0.0280697774142027,0.0451779953801592,0
64.2953929539295,33.9430894308943,0.00698863202705979,-0.0186843704432249,0,33.9430894308943,0.19341039134888,-0.517089952016249,0.00698863202705979,-0.0186843704432249,0.0199486008649555,0
65.0180668473351,33.9430894308943,0.00130545475985855,-0.000785496202297509,0,33.9430894308943,0.0361284604790853,-0.0217386073985836,0.00130545475985855,-0.000785496202297509,0.00152355387625812,0
65.7407407407407,33.9430894308943,0.000327655550790951,0.00170135183725506,0,33.9430894308943,0.00906786736813956,0.0470849120960338,0.000327655550790951,0.00170135183725506,0.00173261543167989,0
66.4634146341463,33.9430894308943,-0.00592637760564685,0.00418312335386872,0,33.9430894308943,-0.164012500236277,0.115767938818317,-0.00592637760564685,0.00418312335386872,0.00725399700292152,0
67.1860885275519,33.9430894308943,-0.00382193503901362,0.0016356345731765,0,33.9430894308943,-0.105772052204702,0.0452661868126597,-0.00382193503901362,0.0016356345731765,0.00415722117518546,0
67.9087624209575,33.9430894308943,0.00327153992839158,0.00302581954747438,0,33.9430894308943,0.0905398675182369,0.0837395559763536,0.00327153992839158,0.00302581954747438,0.00445629413716582,0
68.6314363143631,33.9430894308943,0.00372828403487802,0.00327671156264842,1,33.9430894308943,0.103180260665249,0.0906829924962949,0.00372828403487802,0.00327671156264842,0.00496356127286852,1
69.3541102077687,33.9430894308943,-0.00192005082499236,0.00325022730976343,17,33.9430894308943,-0.0531374065816635,0.089950040797703,-0.00192005082499236,0.00325022730976343,0.00377499307756794,17
70.0767841011743,33.9430894308943,0.000928045192267746,0.00235221325419843,17,33.9430894308943,0.0256836506960099,0.0650975018099416,0.000928045192267746,0.00235221325419843,0.00252867061360669,17
70.7994579945799,33.9430894308943,0.00377614120952785,0.00145419966429472,17,33.9430894308943,0.104504707973683,0.0402449757093564,0.00377614120952785,0.00145419966429472,0.00404647242643878,17
71.5221318879855,33.9430894308943,0.00377614120952785,0.00145419966429472,17,33.9430894308943,0.104504707973683,0.0402449757093564,0.00377614120952785,0.00145419966429472,0.00404647242643878,17
72.2448057813911,33.9430894308943,0.00377614120952785,0.00145419966429472,17,33.9430894308943,0.104504707973683,0.0402449757093564,0.00377614120952785,0.00145419966429472,0.00404647242643878,17
72.9674796747967,33.9430894308943,0.00377614120952785,0.00145419966429472,17,33.9430894308943,0.104504707973683,0.0402449757093564,0.00377614120952785,0.00145419966429472,0.00404647242643878,17
0.700090334236675,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
1.42276422764227,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.14543812104787,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.86811201445347,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
3.59078590785907,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
4.31345980126467,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.03613369467027,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.75880758807587,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
6.48148148148147,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.20415537488707,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.92682926829267,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
8.64950316169827,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
9.37217705510387,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.0948509485095,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.8175248419151,34.6657633242999,0.000824177637696266,-0.000601834442932159,17,34.6657633242999,0.0228091161232442,-0.0166557682081475,0.000824177637696266,-0.000601834442932159,0.00102052607765704,17
11.5401987353207,34.6657633242999,0.00164835527539253,-0.00120366888586432,17,34.6657633242999,0.0456182322464883,-0.033311536416295,0.00164835527539253,-0.00120366888586432,0.00204105215531408,17
12.2628726287263,34.6657633242999,0.00604396918788552,-0.00441345246508718,17,34.6657633242999,0.167266847274732,-0.122142296971288,0.00604396918788552,-0.00441345246508718,0.00748385770880858,17
12.9855465221319,34.6657633242999,0.0104395831003785,-0.00762323616072536,17,34.6657633242999,0.288915462302975,-0.210973060748074,0.0104395831003785,-0.00762323616072536,0.0129266633309567,17
13.7082204155375,34.6657633242999,0.0192695260047913,-0.0153366792947054,17,34.6657633242999,0.533284132182598,-0.424442599480972,0.0192695260047913,-0.0153366792947054,0.0246277965769975,17
14.4308943089431,34.6657633242999,0.017851036041975,-0.0300283096730709,1,34.6657633242999,0.494027422461659,-0.831033470202237,0.017851036041975,-0.0300283096730709,0.0349336352187077,1
15.1535682023487,34.6657633242999,0.0465543940663338,-0.0321883000433445,0,34.6657633242999,1.28839285578579,-0.890811203699559,0.0465543940663338,-0.0321883000433445,0.056598571241365,0
15.8762420957543,34.6657633242999,0.0584748089313507,-0.0247461386024952,0,34.6657633242999,1.61829033717513,-0.684849385824055,0.0584748089313507,-0.0247461386024952,0.0634954695650948,0
16.5989159891599,34.6657633242999,0.0411670915782452,2.58356794802239E-05,0,34.6657633242999,1.13929925942794,0.000715002429615197,0.0411670915782452,2.58356794802239E-05,0.0411670996852336,0
17.3215898825655,34.6657633242999,0.0119708050042391,0.00745214661583304,0,34.6657633242999,0.331292028492317,0.20623815759318,0.0119708050042391,0.00745214661583304,0.0141008744988879,0
18.0442637759711,34.6657633242999,0.00196630996651948,0.00151584832929075,0,34.6657633242999,0.0544176283234265,0.0419511025131214,0.00196630996651948,0.00151584832929075,0.00248277486733038,0
18.7669376693767,34.6657633242999,-0.000192869410966523,0.00700662471354008,1,34.6657633242999,-0.00533766094849852,0.193908338947222,-0.000192869410966523,0.00700662471354008,0.00700927874221572,1
19.4896115627823,34.6657633242999,0.00127373111899942,0.00588834099471569,1,34.6657633242999,0.035250508718309,0.162959837028757,0.00127373111899942,0.00588834099471569,0.00602452907981669,1
20.2122854561879,34.6657633242999,0.0452510416507721,0.0263381637632847,1,34.6657633242999,1.25232257768512,0.728908682148904,0.0452510416507721,0.0263381637632847,0.0523579568060244,1
20.9349593495935,34.6657633242999,-0.0446370244026184,0.0299787223339081,17,34.6657633242999,-1.23532965034246,0.829661140590906,-0.0446370244026184,0.0299787223339081,0.0537697660427634,17
21.6576332429991,34.6657633242999,-0.0816543474793434,0.0293345879763365,1,34.6657633242999,-2.25978406649083,0.811834722245112,-0.0816543474793434,0.0293345879763365,0.0867637626778529,1
22.3803071364047,34.6657633242999,-0.0606734491884708,0.0396138988435268,1,34.6657633242999,-1.67913770629093,1.09631465049461,-0.0606734491884708,0.0396138988435268,0.0724605300699017,1
23.1029810298103,34.6657633242999,-0.0255580320954323,0.0111248912289739,0,34.6657633242999,-0.707318538241088,0.307881364761852,-0.0255580320954323,0.0111248912289739,0.0278742929856103,0
23.8256549232159,34.6657633242999,-0.0630011558532715,0.0101819075644016,0,34.6657633242999,-1.74355698823929,0.281784291844815,-0.0630011558532715,0.0101819075644016,0.0638186248715704,0
24.5483288166215,34.6657633242999,-0.0510246604681015,-0.00181406806223094,0,34.6657633242999,-1.41210747845471,-0.0502043336222414,-0.0510246604681015,-0.00181406806223094,0.051056897857385,0
25.2710027100271,34.6657633242999,-0.0330340415239334,-0.0144890937954187,0,34.6657633242999,-0.914217099174857,-0.400985670788214,-0.0330340415239334,-0.0144890937954187,0.0360718967953918,0
25.9936766034327,34.6657633242999,-0.0214915946125984,-0.0190869737416506,0,34.6657633242999,-0.594779880903661,-0.52823199830018,-0.0214915946125984,-0.0190869737416506,0.0287437159324735,0
26.7163504968383,34.6657633242999,-0.0266901347786188,-0.00851148646324873,0,34.6657633242999,-0.738649479998276,-0.235555387870409,-0.0266901347786188,-0.00851148646324873,0.0280144372835669,0
27.4390243902439,34.6657633242999,-0.029457863420248,0.0061778356321156,1,34.6657633242999,-0.815246370155364,0.170971601118799,-0.029457863420248,0.0061778356321156,0.0300986938318497,1
28.1616982836495,34.6657633242999,-0.015012850984931,0.0357748866081238,0,34.6657633242999,-0.415480651007965,0.990069986879826,-0.015012850984931,0.0357748866081238,0.0387972706065756,0
28.8843721770551,34.6657633242999,-0.0377292223274708,0.0137612158432603,0,34.6657633242999,-1.04415622791275,0.380841648462229,-0.0377292223274708,0.0137612158432603,0.0401604940074262,0
29.6070460704607,34.6657633242999,-0.0159606207162142,0.00527395121753216,0,34.6657633242999,-0.441710178321227,0.145956599945202,-0.0159606207162142,0.00527395121753216,0.0168094013900482,0
30.3297199638663,34.6657633242999,-0.0360191278159618,0.00251109851524234,0,34.6657633242999,-0.996829362306744,0.0694946514093317,-0.0360191278159618,0.00251109851524234,0.0361065532054203,0
31.0523938572719,34.6657633242999,-0.0687153711915016,0.00339784775860608,0,34.6657633242999,-1.90169789772481,0.0940354367194232,-0.0687153711915016,0.00339784775860608,0.0687993285387039,0
31.7750677506775,34.6657633242999,-0.00829534977674484,-0.00580121297389269,0,34.6657633242999,-0.229573805071414,-0.16054856905248,-0.00829534977674484,-0.00580121297389269,0.0101225935356015,0
32.4977416440831,34.6657633242999,-0.00382115296088159,-0.00460885325446725,0,34.6657633242999,-0.105750408192398,-0.127550013817381,-0.00382115296088159,-0.00460885325446725,0.00598688051255973,0
33.2204155374887,34.6657633242999,0.00134787173010409,0.00391779653728008,1,34.6657633242999,0.0373023501306307,0.108425019169226,0.00134787173010409,0.00391779653728008,0.00414317365172371,1
33.9430894308943,34.6657633242999,-0.0374312177300453,-0.00297496537677944,17,34.6657633242999,-1.035908950679,-0.0823321668023709,-0.0374312177300453,-0.00297496537677944,0.0375492540504748,17
34.6657633242999,34.6657633242999,-0.0724884942173958,-0.00511212414130569,17,34.6657633242999,-2.00611907746643,-0.141478035610635,-0.0724884942173958,-0.00511212414130569,0.0726685324410886,17
35.3884372177055,34.6657633242999,0.00323266815394163,0.00143265933729708,1,34.6657633242999,0.0894640911603347,0.0396488471596967,0.00323266815394163,0.00143265933729708,0.00353590952517919,1
36.1111111111111,34.6657633242999,0.000677150441333652,-0.00928532611578703,1,34.6657633242999,0.0187401384639088,-0.256971400254406,0.000677150441333652,-0.00928532611578703,0.00930998462924161,1
36.8337850045167,34.6657633242999,-0.0133796175941825,-0.0286911074072123,0,34.6657633242999,-0.370280916919,-0.794026397494599,-0.0133796175941825,-0.0286911074072123,0.0316574447992687,0
37.5564588979223,34.6657633242999,-0.00315816188231111,-0.0116264401003718,0,34.6657633242999,-0.0874021300929599,-0.321761729777791,-0.00315816188231111,-0.0116264401003718,0.0120477423562432,0
38.2791327913279,34.6657633242999,-0.00340910325758159,0.000523149908985943,0,34.6657633242999,-0.0943469326535706,0.014478173731186,-0.00340910325758159,0.000523149908985943,0.00344901012583689,0
39.0018066847335,34.6657633242999,-0.00504105584695935,0.00940989330410957,0,34.6657633242999,-0.1395112205646,0.260418797191232,-0.00504105584695935,0.00940989330410957,0.0106751269803637,0
39.7244805781391,34.6657633242999,-0.00142688013147563,0.0105810994282365,0,34.6657633242999,-0.039488907638588,0.292831926676445,-0.00142688013147563,0.0105810994282365,0.0106768746372628,0
40.4471544715447,34.6657633242999,-0.00130379572510719,0.0069963107816875,0,34.6657633242999,-0.0360825466923416,0.193622900883202,-0.00130379572510719,0.0069963107816875,0.007116758240011,0
41.1698283649503,34.6657633242999,-0.00144568993709981,0.00691280933097005,0,34.6657633242999,-0.0400094690092374,0.191311998234596,-0.00144568993709981,0.00691280933097005,0.00706236166169492,0
41.8925022583559,34.6657633242999,-0.000272177887381986,0.00300580658949912,0,34.6657633242999,-0.00753252303329646,0.083185697364388,-0.000272177887381986,0.00300580658949912,0.00301810438120619,0
42.6151761517615,34.6657633242999,0.000141710013849661,0.00101233320310712,0,34.6657633242999,0.00392182463328936,0.0280163213959895,0.000141710013849661,0.00101233320310712,0.00102220362068347,0
43.3378500451671,34.6657633242999,-0.0105210319161415,-0.0039550350047648,0,34.6657633242999,-0.291169558279216,-0.109455593756866,-0.0105210319161415,-0.0039550350047648,0.0112398582940081,0
44.0605239385727,34.6657633242999,-0.00261100404895842,-0.00870955269783735,1,34.6657633242999,-0.0722595370549243,-0.241036870912649,-0.00261100404895842,-0.00870955269783735,0.00909250517404764,1
44.7831978319783,34.6657633242999,0.00495467288419604,-0.00495467241853476,1,34.6657633242999,0.137120572070126,-0.137120559182949,0.00495467288419604,-0.00495467241853476,0.00700696526068002,1
45.5058717253839,34.6657633242999,-0.0151336109265685,-0.00115524011198431,17,34.6657633242999,-0.418822682392783,-0.0319712700991659,-0.0151336109265685,-0.00115524011198431,0.0151776401127807,17
46.2285456187895,34.6657633242999,-0.0306968409568071,-0.00333361444063485,17,34.6657633242999,-0.849535073479638,-0.0922577796445694,-0.0306968409568071,-0.00333361444063485,0.0308773222602984,17
46.9512195121951,34.6657633242999,-0.0236420221626759,-0.0022952628787607,17,34.6657633242999,-0.654292963352054,-0.0635214001697022,-0.0236420221626759,-0.0022952628787607,0.0237531775479213,17
47.6738934056007,34.6657633242999,-0.0165872015058994,-0.00125691143330187,17,34.6657633242999,-0.459050801675767,-0.0347850239166291,-0.0165872015058994,-0.00125691143330187,0.0166347551875126,17
48.3965672990063,34.6657633242999,-0.0186746343970299,0.00229835929349065,1,34.6657633242999,-0.516820506937802,0.0636070934473537,-0.0186746343970299,0.00229835929349065,0.0188155368061798,1
49.1192411924119,34.6657633242999,-0.00245831231586635,-0.0072282268665731,0,34.6657633242999,-0.0680337933416013,-0.20004117853241,-0.00245831231586635,-0.0072282268665731,0.00763482567430254,0
49.8419150858175,34.6657633242999,-0.0052502085454762,-0.0110510885715485,0,34.6657633242999,-0.145299521496054,-0.305838876217604,-0.0052502085454762,-0.0110510885715485,0.0122348374892027,0
50.5645889792231,34.6657633242999,-0.00946076773107052,-0.0212800838053226,0,34.6657633242999,-0.261826746957377,-0.588926319312304,-0.00946076773107052,-0.0212800838053226,0.023288368187205,0
51.2872628726287,34.6657633242999,-0.00239530485123396,-0.022993316873908,0,34.6657633242999,-0.0662900617578998,-0.636340044485405,-0.00239530485123396,-0.022993316873908,0.0231177444010935,0
52.0099367660343,34.6657633242999,-0.00199687737040222,-0.018370283767581,0,34.6657633242999,-0.0552635812258814,-0.508397603267804,-0.00199687737040222,-0.018370283767581,0.0184784968256045,0
52.7326106594399,34.6657633242999,0.00656808773055673,-0.000234691222431138,0,34.6657633242999,0.181771827943157,-0.00649507958078175,0.00656808773055673,-0.000234691222431138,0.00657227939197475,0
53.4552845528455,34.6657633242999,0.00565672665834427,0.00402747187763453,0,34.6657633242999,0.156549910269678,0.111460284213536,0.00565672665834427,0.00402747187763453,0.00694399641505954,0
54.1779584462511,34.6657633242999,0.00233872421085835,0.00221711536869407,0,34.6657633242999,0.0647241925355047,0.0613586678286083,0.00233872421085835,0.00221711536869407,0.00322261252597243,0
54.9006323396567,34.6657633242999,0.00332928192801774,0.00351094850338995,0,34.6657633242999,0.0921378773578908,0.097165499831317,0.00332928192801774,0.00351094850338995,0.00483847884667089,0
55.6233062330623,34.6657633242999,0.00606644526124001,0.00412783911451697,1,34.6657633242999,0.167888872604817,0.114237947494257,0.00606644526124001,0.00412783911451697,0.00733762998951007,1
56.3459801264679,34.6657633242999,0.00424981117248535,-0.00310995290055871,1,34.6657633242999,0.117613524198532,-0.0860679465229623,0.00424981117248535,-0.00310995290055871,0.00526618477130027,1
57.0686540198735,34.6657633242999,-0.0508547276258469,0.003043157979846,17,34.6657633242999,-1.40740458704531,0.0842193970922381,-0.0508547276258469,0.003043157979846,0.0509456978791082,17
57.7913279132791,34.6657633242999,-0.103716567158699,0.00384306372143328,17,34.6657633242999,-2.870355996117,0.106356788490666,-0.103716567158699,0.00384306372143328,0.103787742252888,17
58.5140018066847,34.6657633242999,-0.0668850243091583,0.0172634888440371,17,34.6657633242999,-1.85104304775596,0.477767053758726,-0.0668850243091583,0.0172634888440371,0.0690770187826957,17
59.2366757000903,34.6657633242999,-0.0300534907728434,0.0306839123368263,17,34.6657633242999,-0.83173035713844,0.849177273921669,-0.0300534907728434,0.0306839123368263,0.0429501430024095,17
59.9593495934959,34.6657633242999,-0.0141941700130701,0.0256265476346016,1,34.6657633242999,-0.392823655111715,0.709214705787599,-0.0141941700130701,0.0256265476346016,0.0292949552999905,1
60.6820234869015,34.6657633242999,0.00288835307583213,-0.0143329100683331,1,34.6657633242999,0.0799351713736542,-0.39666328614112,0.00288835307583213,-0.0143329100683331,0.0146210428669639,1
61.4046973803071,34.6657633242999,0.00407286873087287,-0.0120716681703925,0,34.6657633242999,0.112716642126907,-0.334083416615613,0.00407286873087287,-0.0120716681703925,0.0127402288878571,0
62.1273712737127,34.6657633242999,0.0420309565961361,-0.00414425414055586,0,34.6657633242999,1.16320672379807,-0.114692233339883,0.0420309565961361,-0.00414425414055586,0.0422347742360225,0
62.8500451671183,34.6657633242999,0.0390173271298409,-0.00958632212132216,0,34.6657633242999,1.07980452831835,-0.265301464707591,0.0390173271298409,-0.00958632212132216,0.0401777225358875,0
63.5727190605239,34.6657633242999,0.00229624682106078,-0.0090992646291852,0,34.6657633242999,0.063548630772857,-0.2518221486127,0.00229624682106078,-0.0090992646291852,0.00938452802516848,0
64.2953929539295,34.6657633242999,-0.00246289954520762,0.000283858389593661,0,34.6657633242999,-0.0681607449136209,0.00785578093200456,-0.00246289954520762,0.000283858389593661,0.00247920345174143,0
65.0180668473351,34.6657633242999,-0.00884977448731661,0.00207712478004396,0,34.6657633242999,-0.244917508936487,0.0574844282877166,-0.00884977448731661,0.00207712478004396,0.00909026709333849,0
65.7407407407407,34.6657633242999,-0.00925040990114212,0.0021107317879796,0,34.6657633242999,-0.256005094014108,0.0584145022323355,-0.00925040990114212,0.0021107317879796,0.0094881648394163,0
66.4634146341463,34.6657633242999,-0.0158743839710951,0.0037445081397891,0,34.6657633242999,-0.439323576400057,0.103629262768663,-0.0158743839710951,0.0037445081397891,0.0163100400879553,0
67.1860885275519,34.6657633242999,-0.0146934445947409,0.00912899617105722,0,34.6657633242999,-0.406641079159454,0.252644969034009,-0.0146934445947409,0.00912899617105722,0.0172984359162873,0
67.9087624209575,34.6657633242999,-0.000333526870235801,0.00570849375799298,0,34.6657633242999,-0.00923035613377579,0.157982564752456,-0.000333526870235801,0.00570849375799298,0.00571822884801003,0
68.6314363143631,34.6657633242999,0.00307715591043234,0.00146509567275643,1,34.6657633242999,0.085160289821215,0.0405465227435343,0.00307715591043234,0.00146509567275643,0.0034081364156146,1
69.3541102077687,34.6657633242999,-0.00276964344084263,0.00349070667289197,17,34.6657633242999,-0.0766498822253198,0.0966053071722854,-0.00276964344084263,0.00349070667289197,0.00445600245349743,17
70.0767841011743,34.6657633242999,-0.00134320312645286,0.00281036901287735,17,34.6657633242999,-0.037173146524583,0.0777769624313805,-0.00134320312645286,0.00281036901287735,0.00311486253748924,17
70.7994579945799,34.6657633242999,8.32372606964782E-05,0.00213003135286272,17,34.6657633242999,0.00230359118977503,0.0589486176904757,8.32372606964782E-05,0.00213003135286272,0.00213165710322895,17
71.5221318879855,34.6657633242999,8.32372606964782E-05,0.00213003135286272,17,34.6657633242999,0.00230359118977503,0.0589486176904757,8.32372606964782E-05,0.00213003135286272,0.00213165710322895,17
72.2448057813911,34.6657633242999,8.32372606964782E-05,0.00213003135286272,17,34.6657633242999,0.00230359118977503,0.0589486176904757,8.32372606964782E-05,0.00213003135286272,0.00213165710322895,17
72.9674796747967,34.6657633242999,8.32372606964782E-05,0.00213003135286272,17,34.6657633242999,0.00230359118977503,0.0589486176904757,8.32372606964782E-05,0.00213003135286272,0.00213165710322895,17
0.700090334236675,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
