>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
13.7082204155375,29.6070460704607,-0.0599067695438862,0.0246731080114841,17,29.6070460704607,-1.65791984712705,0.682828264217824,-0.0599067695438862,0.0246731080114841,0.064788759026012,17
14.4308943089431,29.6070460704607,-0.0282319560647011,0.0382179096341133,1,29.6070460704607,-0.781319384090602,1.05768064912409,-0.0282319560647011,0.0382179096341133,0.047514755182369,1
15.1535682023487,29.6070460704607,-0.0647603720426559,0.0621492192149162,0,29.6070460704607,-1.7922432962805,1.71997964177281,-0.0647603720426559,0.0621492192149162,0.0897576249470034,0
15.8762420957543,29.6070460704607,-0.097643755376339,0.022719033062458,0,29.6070460704607,-2.70229093004018,0.628749240003526,-0.097643755376339,0.022719033062458,0.100251969692806,0
16.5989159891599,29.6070460704607,-0.0869218930602074,0.00760524813085794,0,29.6070460704607,-2.40556339044124,0.210475242021494,-0.0869218930602074,0.00760524813085794,0.0872539700661353,0
17.3215898825655,29.6070460704607,-0.0382964164018631,-0.000356339005520567,0,29.6070460704607,-1.05985332392156,-0.0098616819777817,-0.0382964164018631,-0.000356339005520567,0.0382980741906397,0
18.0442637759711,29.6070460704607,-0.0406158603727818,-0.0116515215486288,0,29.6070460704607,-1.12404393581674,-0.322455858858302,-0.0406158603727818,-0.0116515215486288,0.042254065700468,0
18.7669376693767,29.6070460704607,-0.0405529327690601,-0.0227635446935892,0,29.6070460704607,-1.12230241438374,-0.629981099395081,-0.0405529327690601,-0.0227635446935892,0.0465050462120934,0
19.4896115627823,29.6070460704607,-0.0461903549730778,-0.0142973894253373,0,29.6070460704607,-1.27831807387993,-0.39568025234621,-0.0461903549730778,-0.0142973894253373,0.0483524998001001,0
20.2122854561879,29.6070460704607,-0.0507423840463161,-0.015286791138351,0,29.6070460704607,-1.4042954784818,-0.423061944753863,-0.0507423840463161,-0.015286791138351,0.0529950518634656,0
20.9349593495935,29.6070460704607,-0.181807608902454,0.0149739118292928,16,29.6070460704607,-5.03152557637543,0.414403009875678,-0.181807608902454,0.0149739118292928,0.182423202170939,16
21.6576332429991,29.6070460704607,-0.0738819986581802,-0.0105573050677776,1,29.6070460704607,-2.04468431286514,-0.292173417750746,-0.0738819986581802,-0.0105573050677776,0.0746324756123061,1
22.3803071364047,29.6070460704607,-0.0921246483922005,-0.00375095731578767,0,29.6070460704607,-2.54954964425415,-0.103807743714424,-0.0921246483922005,-0.00375095731578767,0.0922009789653636,0
23.1029810298103,29.6070460704607,-0.110585562884808,0.0028957596514374,0,29.6070460704607,-3.06045545283705,0.0801401483535301,-0.110585562884808,0.0028957596514374,0.110623470125054,0
23.8256549232159,29.6070460704607,-0.111292861402035,0.00268130796030164,0,29.6070460704607,-3.08002993930131,0.0742051978013478,-0.111292861402035,0.00268130796030164,0.111325156238069,0
24.5483288166215,29.6070460704607,-0.15023347735405,0.023577282205224,0,29.6070460704607,-4.15771148577333,0.652501285029575,-0.15023347735405,0.023577282205224,0.15207230501993,0
25.2710027100271,29.6070460704607,-0.148267194628716,0.0237022880464792,0,29.6070460704607,-4.1032946113497,0.655960821686313,-0.148267194628716,0.0237022880464792,0.15014979008213,0
25.9936766034327,29.6070460704607,-0.109967961907387,-0.00298588606528938,0,29.6070460704607,-3.04336334578693,-0.0826343968568835,-0.109967961907387,-0.00298588606528938,0.110008491316168,0
26.7163504968383,29.6070460704607,-0.0950102284550667,0.00524765439331532,0,29.6070460704607,-2.62940807249397,0.145228835335001,-0.0950102284550667,0.00524765439331532,0.0951550386880046,0
27.4390243902439,29.6070460704607,-0.102597810328007,0.00719901779666543,0,29.6070460704607,-2.83939440082759,0.199232817522716,-0.102597810328007,0.00719901779666543,0.102850068261224,0
28.1616982836495,29.6070460704607,-0.11425705999136,0.0144200073555112,0,29.6070460704607,-3.16206413526088,0.399073703563772,-0.11425705999136,0.0144200073555112,0.1151634159358,0
28.8843721770551,29.6070460704607,-0.133604392409325,0.0253304578363895,0,29.6070460704607,-3.69750155992806,0.701020420622081,-0.133604392409325,0.0253304578363895,0.135984432069505,0
29.6070460704607,29.6070460704607,-0.152034014463425,0.0188716854900122,0,29.6070460704607,-4.20754135027528,0.522273895936087,-0.152034014463425,0.0188716854900122,0.153200790034186,0
30.3297199638663,29.6070460704607,-0.132456451654434,0.0337619222700596,0,29.6070460704607,-3.66573229953647,0.934361198823899,-0.132456451654434,0.0337619222700596,0.136691546850027,0
31.0523938572719,29.6070460704607,-0.121083587408066,0.0324765928089619,0,29.6070460704607,-3.35098828151822,0.89878970598802,-0.121083587408066,0.0324765928089619,0.125363328848933,0
31.7750677506775,29.6070460704607,-0.0957248136401176,0.0123622538521886,0,29.6070460704607,-2.64918421749026,0.342125375359319,-0.0957248136401176,0.0123622538521886,0.0965197661970915,0
32.4977416440831,29.6070460704607,-0.0807830169796944,0.0105853425338864,0,29.6070460704607,-2.23566999491304,0.292949354625307,-0.0807830169796944,0.0105853425338864,0.0814735865719762,0
33.2204155374887,29.6070460704607,-0.0859103724360466,-0.00606456166133285,0,29.6070460704607,-2.37756955716759,-0.167836743977387,-0.0859103724360466,-0.00606456166133285,0.0861241603746843,0
33.9430894308943,29.6070460704607,-0.0783208981156349,-0.0266850087791681,0,29.6070460704607,-2.1675308553502,-0.738507617963478,-0.0783208981156349,-0.0266850087791681,0.0827420858764386,0
34.6657633242999,29.6070460704607,-0.0770347490906715,-0.0358149148523808,0,29.6070460704607,-2.13193668108434,-0.991177768539637,-0.0770347490906715,-0.0358149148523808,0.0849532853593432,0
35.3884372177055,29.6070460704607,-0.0669061318039894,-0.00866214465349913,0,29.6070460704607,-1.85162719767541,-0.239724853285588,-0.0669061318039894,-0.00866214465349913,0.0674645330745789,0
36.1111111111111,29.6070460704607,-0.0836645662784576,-0.0121464245021343,0,29.6070460704607,-2.31541687175632,-0.336152298096567,-0.0836645662784576,-0.0121464245021343,0.0845416777616134,0
36.8337850045167,29.6070460704607,-0.0761290192604065,-0.00620023161172867,0,29.6070460704607,-2.10687060803175,-0.171591409854591,-0.0761290192604065,-0.00620023161172867,0.0763810869626141,0
37.5564588979223,29.6070460704607,-0.0635488107800484,0.00162516941782087,0,29.6070460704607,-1.75871333833784,0.0449765636381926,-0.0635488107800484,0.00162516941782087,0.0635695880684704,0
38.2791327913279,29.6070460704607,-0.0681930556893349,-0.00758465239778161,0,29.6070460704607,-1.88724281620234,-0.209905255108606,-0.0681930556893349,-0.00758465239778161,0.068613554027203,0
39.0018066847335,29.6070460704607,-0.0411350876092911,-0.017752842977643,0,29.6070460704607,-1.13841354958713,-0.49130992940627,-0.0411350876092911,-0.017752842977643,0.0448024426389109,0
39.7244805781391,29.6070460704607,-0.0172687023878098,-0.0109468521550298,0,29.6070460704607,-0.477911338582635,-0.302954133390449,-0.0172687023878098,-0.0109468521550298,0.0204460669631796,0
40.4471544715447,29.6070460704607,-0.00382698629982769,0.0158004015684128,0,29.6070460704607,-0.105911845847731,0.437276113405824,-0.00382698629982769,0.0158004015684128,0.0162572603430643,0
41.1698283649503,29.6070460704607,-0.0553658902645111,0.0226206928491592,0,29.6070460704607,-1.53225101307035,0.626027674600482,-0.0553658902645111,0.0226206928491592,0.0598086745360394,0
41.8925022583559,29.6070460704607,-0.0805629640817642,0.0154394879937172,0,29.6070460704607,-2.22958003096283,0.427287830226123,-0.0805629640817642,0.0154394879937172,0.0820290739381335,0
42.6151761517615,29.6070460704607,-0.0777641534805298,0.00674538128077984,0,29.6070460704607,-2.15212294757366,0.186678426945582,-0.0777641534805298,0.00674538128077984,0.0780561575736757,0
43.3378500451671,29.6070460704607,-0.0121526410803199,-0.00656537897884846,0,29.6070460704607,-0.336324341897853,-0.181696863239631,-0.0121526410803199,-0.00656537897884846,0.0138127074233469,0
44.0605239385727,29.6070460704607,-0.00444984622299671,-0.00927555374801159,0,29.6070460704607,-0.123149494221434,-0.256700949976221,-0.00444984622299671,-0.00927555374801159,0.010287712512535,0
44.7831978319783,29.6070460704607,-0.05982830747962,-0.00362433935515583,0,29.6070460704607,-1.65574840949848,-0.100303591653937,-0.05982830747962,-0.00362433935515583,0.0599379863829048,0
45.5058717253839,29.6070460704607,-0.0904375836253166,-0.0223796479403973,0,29.6070460704607,-2.50286012683064,-0.619356756750494,-0.0904375836253166,-0.0223796479403973,0.093165472005042,0
46.2285456187895,29.6070460704607,-0.0714554563164711,-0.0362608544528484,0,29.6070460704607,-1.97752975355834,-1.00351914698258,-0.0714554563164711,-0.0362608544528484,0.0801294690051405,0
46.9512195121951,29.6070460704607,-0.0368874631822109,-0.00438081379979849,0,29.6070460704607,-1.02086054356769,-0.121239021909423,-0.0368874631822109,-0.00438081379979849,0.0371466885410728,0
47.6738934056007,29.6070460704607,-0.0619831383228302,-0.0072817075997591,0,29.6070460704607,-1.71538335308433,-0.201521257823333,-0.0619831383228302,-0.0072817075997591,0.0624093959425621,0
48.3965672990063,29.6070460704607,-0.0563842132687569,-0.0032321116887033,0,29.6070460704607,-1.56043310221285,-0.0894486909848638,-0.0563842132687569,-0.0032321116887033,0.0564767744467131,0
49.1192411924119,29.6070460704607,-0.0376535430550575,0.00457311142235994,0,29.6070460704607,-1.04206180404872,0.126560858613811,-0.0376535430550575,0.00457311142235994,0.0379302340182656,0
49.8419150858175,29.6070460704607,-0.0490527451038361,-0.00177655753213912,0,29.6070460704607,-1.35753472074866,-0.0491662297019502,-0.0490527451038361,-0.00177655753213912,0.0490849056114699,0
50.5645889792231,29.6070460704607,-0.0484092384576797,-0.00116400443948805,0,29.6070460704607,-1.33972567431629,-0.0322138228628319,-0.0484092384576797,-0.00116400443948805,0.0484232307305868,0
51.2872628726287,29.6070460704607,-0.0285748448222876,-0.00762951886281371,0,29.6070460704607,-0.790808830456808,-0.211146934528369,-0.0285748448222876,-0.00762951886281371,0.0295758569562379,0
52.0099367660343,29.6070460704607,-0.0257181897759438,-0.00839027669280767,0,29.6070460704607,-0.711750902049244,-0.232200907473452,-0.0257181897759438,-0.00839027669280767,0.0270522093059574,0
52.7326106594399,29.6070460704607,-0.0124324923381209,-0.0134525615721941,0,29.6070460704607,-0.344069225457497,-0.372299641510472,-0.0124324923381209,-0.0134525615721941,0.0183177039661391,0
53.4552845528455,29.6070460704607,0.00388577859848738,-0.0224019046872854,0,29.6070460704607,0.107538922713138,-0.619972712220624,0.00388577859848738,-0.0224019046872854,0.0227364159210436,0
54.1779584462511,29.6070460704607,0.00340042496100068,-0.0224186573177576,0,29.6070460704607,0.0941067607956939,-0.620436341268942,0.00340042496100068,-0.0224186573177576,0.0226750763140159,0
54.9006323396567,29.6070460704607,-0.0120814768597484,-0.0184032414108515,0,29.6070460704607,-0.334354872093536,-0.509309706045315,-0.0120814768597484,-0.0184032414108515,0.0220145719363042,0
55.6233062330623,29.6070460704607,-0.0250074230134487,-0.0111881121993065,0,29.6070460704607,-0.692080431897193,-0.309631005115807,-0.0250074230134487,-0.0111881121993065,0.0273960774629843,0
56.3459801264679,29.6070460704607,-0.0481918081641197,-0.00976157002151012,1,29.6070460704607,-1.33370829094201,-0.270151450345293,-0.0481918081641197,-0.00976157002151012,0.049170505624939,1
57.0686540198735,29.6070460704607,-0.582085788249969,0.115318730473518,1,29.6070460704607,-16.1092241898179,3.19144586585462,-0.582085788249969,0.115318730473518,0.593398916817862,1
57.7913279132791,29.6070460704607,-0.0521186888217926,0.159118756651878,1,29.6070460704607,-1.44238471314311,4.40361159034073,-0.0521186888217926,0.159118756651878,0.167436962594711,1
58.5140018066847,29.6070460704607,-0.0968791171908379,0.000891173782292753,1,29.6070460704607,-2.68112956825644,0.024663234424952,-0.0968791171908379,0.000891173782292753,0.0968832159787563,1
59.2366757000903,29.6070460704607,-0.0830163136124611,-0.0321026481688023,0,29.6070460704607,-2.29747647922486,-0.888440788071603,-0.0830163136124611,-0.0321026481688023,0.0890072376003907,0
59.9593495934959,29.6070460704607,-0.0163819920271635,-0.0150241833180189,0,29.6070460704607,-0.45337162935175,-0.415794273326173,-0.0163819920271635,-0.0150241833180189,0.022228264600537,0
60.6820234869015,29.6070460704607,-0.0148550262674689,-0.0145474383607507,0,29.6070460704607,-0.411112851952203,-0.402600356633775,-0.0148550262674689,-0.0145474383607507,0.0207918197440011,0
61.4046973803071,29.6070460704607,0.00168519769795239,-0.0119506884366274,0,29.6070460704607,0.0466378462908324,-0.330735302483663,0.00168519769795239,-0.0119506884366274,0.0120689206390018,0
62.1273712737127,29.6070460704607,0.0013497790787369,-0.0453668422996998,1,29.6070460704607,0.0373551360040437,-1.25552736064419,0.0013497790787369,-0.0453668422996998,0.0453869175402695,1
62.8500451671183,29.6070460704607,-0.00314799137413502,-0.0635326355695724,0,29.6070460704607,-0.0871206612791866,-1.75826568938792,-0.00314799137413502,-0.0635326355695724,0.0636105779891028,0
63.5727190605239,29.6070460704607,-0.0574101656675339,-0.0372778326272964,1,29.6070460704607,-1.588826334849,-1.03166401796043,-0.0574101656675339,-0.0372778326272964,0.0684511791524617,1
64.2953929539295,29.6070460704607,-0.0750244036316872,0.00884416420012712,0,29.6070460704607,-2.07630037050694,0.244762244238518,-0.0750244036316872,0.00884416420012712,0.0755438970446265,0
65.0180668473351,29.6070460704607,-0.0803985297679901,0.0116202495992184,0,29.6070460704607,-2.22502931132913,0.321590407658368,-0.0803985297679901,0.0116202495992184,0.0812339448112827,0
65.7407407407407,29.6070460704607,-0.0533952750265598,-0.0026735533028841,0,29.6070460704607,-1.47771423636004,-0.0739905876573175,-0.0533952750265598,-0.0026735533028841,0.0534621668324931,0
66.4634146341463,29.6070460704607,-0.0478969030082226,-0.00544921355322003,0,29.6070460704607,-1.32554679075256,-0.150806985085364,-0.0478969030082226,-0.00544921355322003,0.0482058839367943,0
67.1860885275519,29.6070460704607,-0.0701609924435616,-0.00396905699744821,0,29.6070460704607,-1.94170546587557,-0.109843652404379,-0.0701609924435616,-0.00396905699744821,0.0702731689488562,0
67.9087624209575,29.6070460704607,-0.000701778568327427,-0.00147765781730413,1,29.6070460704607,-0.0194217218784615,-0.0408941800938919,-0.000701778568327427,-0.00147765781730413,0.00163583794552019,1
68.6314363143631,29.6070460704607,0.0214580185711384,-0.000367506814654917,1,29.6070460704607,0.593850663956255,-0.0101707510955748,0.0214580185711384,-0.000367506814654917,0.0214611654450111,1
69.3541102077687,29.6070460704607,0.00127718748990446,-0.00531892711296678,17,29.6070460704607,0.035346163783106,-0.147201307851356,0.00127718748990446,-0.00531892711296678,0.00547011823614641,17
70.0767841011743,29.6070460704607,0.00452510034665465,-0.00159330922178924,17,29.6070460704607,0.125232152093668,-0.0440948327130172,0.00452510034665465,-0.00159330922178924,0.00479741257591347,17
70.7994579945799,29.6070460704607,0.00777301285415888,0.00213230866938829,17,29.6070460704607,0.215118130738847,0.059011642425321,0.00777301285415888,0.00213230866938829,0.0080601779814386,17
71.5221318879855,29.6070460704607,0.00777301285415888,0.00213230866938829,17,29.6070460704607,0.215118130738847,0.059011642425321,0.00777301285415888,0.00213230866938829,0.0080601779814386,17
72.2448057813911,29.6070460704607,0.00777301285415888,0.00213230866938829,17,29.6070460704607,0.215118130738847,0.059011642425321,0.00777301285415888,0.00213230866938829,0.0080601779814386,17
72.9674796747967,29.6070460704607,0.00777301285415888,0.00213230866938829,17,29.6070460704607,0.215118130738847,0.059011642425321,0.00777301285415888,0.00213230866938829,0.0080601779814386,17
0.700090334236675,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
1.42276422764227,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.14543812104787,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.86811201445347,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
3.59078590785907,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
4.31345980126467,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.03613369467027,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.75880758807587,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
6.48148148148147,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.20415537488707,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.92682926829267,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
8.64950316169827,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
9.37217705510387,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.0948509485095,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.8175248419151,30.3297199638663,-0.00210613827221096,0.000394126574974507,17,30.3297199638663,-0.0582873766834382,0.0109074529624195,-0.00210613827221096,0.000394126574974507,0.00214269787389004,17
11.5401987353207,30.3297199638663,-0.00421227654442191,0.000788253149949014,17,30.3297199638663,-0.116574753366876,0.021814905924839,-0.00421227654442191,0.000788253149949014,0.00428539574778007,17
12.2628726287263,30.3297199638663,-0.015445014461875,0.00289026135578752,17,30.3297199638663,-0.42744077523239,0.0799879830214195,-0.015445014461875,0.00289026135578752,0.0157131181638873,17
12.9855465221319,30.3297199638663,-0.0266777519136667,0.00499226991087198,17,30.3297199638663,-0.738306784210727,0.138161069783382,-0.0266777519136667,0.00499226991087198,0.0271408401865187,17
13.7082204155375,30.3297199638663,-0.0282038357108831,0.0214779525995255,17,30.3297199638663,-0.780541153298691,0.594402338191867,-0.0282038357108831,0.0214779525995255,0.0354507940203594,17
14.4308943089431,30.3297199638663,-0.00348103931173682,0.030560664832592,1,30.3297199638663,-0.0963377629523166,0.845766399241984,-0.00348103931173682,0.030560664832592,0.0307582813190185,1
15.1535682023487,30.3297199638663,0.00242389319464564,0.0328097306191921,0,30.3297199638663,0.0670812441618182,0.908009294886142,0.00242389319464564,0.0328097306191921,0.0328991440849607,0
15.8762420957543,30.3297199638663,-0.00201264605857432,0.0261993762105703,0,30.3297199638663,-0.0556999796710443,0.725067736627534,-0.00201264605857432,0.0261993762105703,0.0262765686112189,0
16.5989159891599,30.3297199638663,0.000466084660729393,0.0236122235655785,0,30.3297199638663,0.012898892985686,0.653468287177384,0.000466084660729393,0.0236122235655785,0.0236168231695507,0
17.3215898825655,30.3297199638663,-0.0174693018198013,0.00949287787079811,0,30.3297199638663,-0.483462927863002,0.262715395074338,-0.0174693018198013,0.00949287787079811,0.0198819324096327,0
18.0442637759711,30.3297199638663,-0.0358605645596981,-0.0032387541141361,0,30.3297199638663,-0.992441124189645,-0.0896325201087166,-0.0358605645596981,-0.0032387541141361,0.0360065218919033,0
18.7669376693767,30.3297199638663,-0.0348987057805061,-0.00566864293068647,0,30.3297199638663,-0.965821682475507,-0.156879693106748,-0.0348987057805061,-0.00566864293068647,0.0353560910994125,0
19.4896115627823,30.3297199638663,-0.00637028599157929,-0.00496359542012215,0,30.3297199638663,-0.176297664816957,-0.13736750325188,-0.00637028599157929,-0.00496359542012215,0.00807575526555683,0
20.2122854561879,30.3297199638663,-0.00754689797759056,-0.00865447334945202,0,30.3297199638663,-0.208860401529819,-0.239512549946085,-0.00754689797759056,-0.00865447334945202,0.0114828384139348,0
20.9349593495935,30.3297199638663,0.00114553922321647,0.000364852981874719,1,30.3297199638663,0.0317027980025159,0.0100973062733829,0.00114553922321647,0.000364852981874719,0.00120223866611845,1
21.6576332429991,30.3297199638663,-0.00405509443953633,-0.00544034130871296,1,30.3297199638663,-0.112224738614168,-0.150561445718631,-0.00405509443953633,-0.00544034130871296,0.00678535956813249,1
22.3803071364047,30.3297199638663,-0.0595790483057499,-0.00924625713378191,0,30.3297199638663,-1.64885016186163,-0.255890166177414,-0.0595790483057499,-0.00924625713378191,0.0602922571148476,0
23.1029810298103,30.3297199638663,-0.102717936038971,0.00624514231458306,0,30.3297199638663,-2.84271887987852,0.172834313556086,-0.102717936038971,0.00624514231458306,0.102907609954928,0
23.8256549232159,30.3297199638663,-0.102273494005203,0.0063600167632103,0,30.3297199638663,-2.830418946594,0.176013463921845,-0.102273494005203,0.0063600167632103,0.102471056348906,0
24.5483288166215,30.3297199638663,-0.142119750380516,0.0261600445955992,0,30.3297199638663,-3.93316409178078,0.723979234183207,-0.142119750380516,0.0261600445955992,0.144507340233858,0
25.2710027100271,30.3297199638663,-0.152227208018303,0.0327993407845497,0,30.3297199638663,-4.21288798190653,0.907721756212413,-0.152227208018303,0.0327993407845497,0.155720646084418,0
25.9936766034327,30.3297199638663,-0.153291672468185,0.0527452602982521,0,30.3297199638663,-4.24234703555703,1.45972507875413,-0.153291672468185,0.0527452602982521,0.162112304690371,0
26.7163504968383,30.3297199638663,-0.127938911318779,0.0479336455464363,0,30.3297199638663,-3.54070937074721,1.32656364049762,-0.127938911318779,0.0479336455464363,0.136623568262602,0
27.4390243902439,30.3297199638663,-0.113762356340885,0.0223450884222984,0,30.3297199638663,-3.148373211734,0.618400322087109,-0.113762356340885,0.0223450884222984,0.115936088845669,0
28.1616982836495,30.3297199638663,-0.11240553855896,0.00937200430780649,0,30.3297199638663,-3.11082327961922,0.259370219218545,-0.11240553855896,0.00937200430780649,0.112795565353765,0
28.8843721770551,30.3297199638663,-0.108112916350365,0.00916132517158985,0,30.3297199638663,-2.99202495999634,0.253539674123749,-0.108112916350365,0.00916132517158985,0.108500380463299,0
29.6070460704607,30.3297199638663,-0.0888471379876137,0.00544772949069738,0,30.3297199638663,-2.45884454380721,0.15076591365505,-0.0888471379876137,0.00544772949069738,0.089013997130754,0
30.3297199638663,30.3297199638663,-0.0852549597620964,0.0160079766064882,0,30.3297199638663,-2.35943101141602,0.443020752584562,-0.0852549597620964,0.0160079766064882,0.0867448181684102,0
31.0523938572719,30.3297199638663,-0.0861959084868431,0.0171799547970295,0,30.3297199638663,-2.38547176737338,0.475455249007791,-0.0861959084868431,0.0171799547970295,0.0878913277104187,0
31.7750677506775,30.3297199638663,-0.0736405253410339,0.011086200363934,0,30.3297199638663,-2.03800153881311,0.306810595071875,-0.0736405253410339,0.011086200363934,0.0744703351074289,0
32.4977416440831,30.3297199638663,-0.0772695019841194,0.010447851382196,0,30.3297199638663,-2.13843346741051,0.289144287002273,-0.0772695019841194,0.010447851382196,0.0779726460714159,0
33.2204155374887,30.3297199638663,-0.0818759649991989,-0.00265117222443223,0,30.3297199638663,-2.26591733135283,-0.073371191311162,-0.0818759649991989,-0.00265117222443223,0.0819188766934316,0
33.9430894308943,30.3297199638663,-0.0791365578770638,-0.0112493224442005,0,30.3297199638663,-2.19010423924774,-0.311324998643249,-0.0791365578770638,-0.0112493224442005,0.0799321089930915,0
34.6657633242999,30.3297199638663,-0.0750487968325615,-0.0362905859947205,0,30.3297199638663,-2.07697545234114,-1.00434196740389,-0.0750487968325615,-0.0362905859947205,0.083362632743066,0
35.3884372177055,30.3297199638663,-0.0485382489860058,-0.00734526850283146,0,30.3297199638663,-1.34329604068771,-0.203280305815861,-0.0485382489860058,-0.00734526850283146,0.0490908808640279,0
36.1111111111111,30.3297199638663,-0.0517074353992939,-0.00961538963019848,0,30.3297199638663,-1.43100327467546,-0.266105908015743,-0.0517074353992939,-0.00961538963019848,0.052593864597619,0
36.8337850045167,30.3297199638663,-0.033377431333065,-0.0138043258339167,0,30.3297199638663,-0.923720412142575,-0.382034717453644,-0.033377431333065,-0.0138043258339167,0.0361194176880305,0
37.5564588979223,30.3297199638663,-0.0267008151859045,-0.0127662029117346,0,30.3297199638663,-0.738945060269907,-0.353304665582255,-0.0267008151859045,-0.0127662029117346,0.0295957677443145,0
38.2791327913279,30.3297199638663,-0.0333234593272209,-0.00414325529709458,0,30.3297199638663,-0.922226736880839,-0.114664590347093,-0.0333234593272209,-0.00414325529709458,0.0335800462475835,0
39.0018066847335,30.3297199638663,0.0107743572443724,-0.0119227450340986,0,30.3297199638663,0.298180336738005,-0.329961968818679,0.0107743572443724,-0.0119227450340986,0.0160698047025309,0
39.7244805781391,30.3297199638663,0.0319312363862991,-0.00492393597960472,0,30.3297199638663,0.883696966990829,-0.136269928235561,0.0319312363862991,-0.00492393597960472,0.0323086521335843,0
40.4471544715447,30.3297199638663,0.0254659857600927,0.00833819713443518,0,30.3297199638663,0.704771155910566,0.230759605695494,0.0254659857600927,0.00833819713443518,0.026796305009944,0
41.1698283649503,30.3297199638663,0.00519674550741911,0.00976740848273039,0,30.3297199638663,0.143819931917824,0.270313029759564,0.00519674550741911,0.00976740848273039,0.0110638344319406,0
41.8925022583559,30.3297199638663,0.00216632382944226,0.000561789318453521,0,30.3297199638663,0.0599530119798146,0.0155475193882012,0.00216632382944226,0.000561789318453521,0.00223798261216165,0
42.6151761517615,30.3297199638663,-0.00446052383631468,-0.00994758401066065,0,30.3297199638663,-0.123444997170009,-0.275299387495033,-0.00446052383631468,-0.00994758401066065,0.0109018668375413,0
43.3378500451671,30.3297199638663,-0.00154891656711698,-0.0118524478748441,0,30.3297199638663,-0.0428662659949623,-0.32801649493631,-0.00154891656711698,-0.0118524478748441,0.0119532281479852,0
44.0605239385727,30.3297199638663,-0.0043150344863534,-0.0112299844622612,0,30.3297199638663,-0.11941857940983,-0.310789819993079,-0.0043150344863534,-0.0112299844622612,0.0120304643983949,0
44.7831978319783,30.3297199638663,-0.0289295390248299,0.00744563527405262,0,30.3297199638663,-0.800624992512167,0.206057956209406,-0.0289295390248299,0.00744563527405262,0.029872323525688,0
45.5058717253839,30.3297199638663,-0.0364109799265862,0.000922733976040035,0,30.3297199638663,-1.00767386946827,0.025536662786908,-0.0364109799265862,0.000922733976040035,0.0364226700998815,0
46.2285456187895,30.3297199638663,-0.0764812752604485,-0.00488485349342227,1,30.3297199638663,-2.11661929283291,-0.135188320430461,-0.0764812752604485,-0.00488485349342227,0.0766371141100491,1
46.9512195121951,30.3297199638663,-0.040260698646307,0.00724646542221308,0,30.3297199638663,-1.11421483503655,0.200545930559747,-0.040260698646307,0.00724646542221308,0.0409076412984674,0
47.6738934056007,30.3297199638663,-0.0448929890990257,-0.00404667854309082,0,30.3297199638663,-1.24241347331554,-0.111991828680038,-0.0448929890990257,-0.00404667854309082,0.0450750050191495,0
48.3965672990063,30.3297199638663,-0.0343682058155537,0.00606126012280583,0,30.3297199638663,-0.951140095945448,0.167745373898651,-0.0343682058155537,0.00606126012280583,0.0348986023395862,0
49.1192411924119,30.3297199638663,-0.0202542170882225,0.0194069370627403,0,30.3297199638663,-0.560535457916558,0.537086983211339,-0.0202542170882225,0.0194069370627403,0.0280510697837713,0
49.8419150858175,30.3297199638663,-0.0233811736106873,0.0121352281421423,0,30.3297199638663,-0.64707397967577,0.335842438833788,-0.0233811736106873,0.0121352281421423,0.0263427986644347,0
50.5645889792231,30.3297199638663,-0.0256132110953331,-0.00330776232294738,0,30.3297199638663,-0.708845617063344,-0.0915423222875688,-0.0256132110953331,-0.00330776232294738,0.0258259147795234,0
51.2872628726287,30.3297199638663,-0.0213981997221708,-0.0030150122474879,0,30.3297199638663,-0.592195177311078,-0.0834404639492277,-0.0213981997221708,-0.0030150122474879,0.0216095638596066,0
52.0099367660343,30.3297199638663,-0.0115963062271476,0.00057549774646759,0,30.3297199638663,-0.320927774836309,0.0159269001334906,-0.0115963062271476,0.00057549774646759,0.0116105777534958,0
52.7326106594399,30.3297199638663,0.00109341065399349,-0.00422161817550659,0,30.3297199638663,0.0302601398492698,-0.116833283007145,0.00109341065399349,-0.00422161817550659,0.00436091812328941,0
53.4552845528455,30.3297199638663,0.00577276013791561,-0.0134044326841831,0,30.3297199638663,0.159761136816815,-0.370967674534768,0.00577276013791561,-0.0134044326841831,0.0145946420029648,0
