>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
59.2366757000903,40.4471544715447,-0.254592716693878,0.00232994928956032,0,40.4471544715447,-7.04585343450308,0.0644813465885818,-0.254592716693878,0.00232994928956032,0.254603377937649,0
59.9593495934959,40.4471544715447,-0.23716276884079,-0.00474334042519331,0,40.4471544715447,-6.56347962766886,-0.131271946267225,-0.23716276884079,-0.00474334042519331,0.237210198352894,0
60.6820234869015,40.4471544715447,-0.182533666491508,-0.0250384546816349,0,40.4471544715447,-5.0516192201525,-0.692939233314246,-0.182533666491508,-0.0250384546816349,0.1842429472617,0
61.4046973803071,40.4471544715447,-0.12989304959774,-0.0168302822858095,0,40.4471544715447,-3.59479014761746,-0.465778062259778,-0.12989304959774,-0.0168302822858095,0.130978863698007,0
62.1273712737127,40.4471544715447,-0.150263443589211,-0.0159475803375244,0,40.4471544715447,-4.1585408013314,-0.441349285840988,-0.150263443589211,-0.0159475803375244,0.151107338663315,0
62.8500451671183,40.4471544715447,-0.185500890016556,-0.00760678295046091,0,40.4471544715447,-5.13373713120818,-0.210517718154006,-0.185500890016556,-0.00760678295046091,0.18565678911311,0
63.5727190605239,40.4471544715447,-0.172526970505714,0.0154721532016993,0,40.4471544715447,-4.77468390874565,0.428191839857027,-0.172526970505714,0.0154721532016993,0.173219349602106,0
64.2953929539295,40.4471544715447,-0.165221840143204,0.0248777456581593,0,40.4471544715447,-4.57251442596316,0.688491611089557,-0.165221840143204,0.0248777456581593,0.167084286183167,0
65.0180668473351,40.4471544715447,-0.191396713256836,0.0303607266396284,0,40.4471544715447,-5.29690403938293,0.840233109751716,-0.191396713256836,0.0303607266396284,0.193789771576329,0
65.7407407407407,40.4471544715447,-0.19312772154808,0.0309990886598825,0,40.4471544715447,-5.34480969384313,0.85789977866225,-0.19312772154808,0.0309990886598825,0.195599745214804,0
66.4634146341463,40.4471544715447,-0.18247677385807,0.0314223580062389,0,40.4471544715447,-5.0500447165221,0.869613757822663,-0.18247677385807,0.0314223580062389,0.185162462665416,0
67.1860885275519,40.4471544715447,-0.210493832826614,0.0209341924637556,0,40.4471544715447,-5.82541682347655,0.579353776434437,-0.210493832826614,0.0209341924637556,0.211532253030473,0
67.9087624209575,40.4471544715447,-0.190885320305824,0.0168215092271566,0,40.4471544715447,-5.28275123946369,0.46553526786156,-0.190885320305824,0.0168215092271566,0.1916250732053,0
68.6314363143631,40.4471544715447,-0.140156999230385,0.00285881571471691,1,40.4471544715447,-3.8788449537009,0.0791177249047905,-0.140156999230385,0.00285881571471691,0.140186152171164,1
69.3541102077687,40.4471544715447,-0.0863784626126289,0.00288182194344699,17,40.4471544715447,-2.39052395280451,0.0797544222848956,-0.0863784626126289,0.00288182194344699,0.0864265219769665,17
70.0767841011743,40.4471544715447,-0.0861474126577377,0.00503767421469092,17,40.4471544715447,-2.38412964530289,0.139417633891571,-0.0861474126577377,0.00503767421469092,0.0862945819221341,17
70.7994579945799,40.4471544715447,-0.0859163478016853,0.00719352718442678,17,40.4471544715447,-2.37773492541164,0.199080864829011,-0.0859163478016853,0.00719352718442678,0.0862169684745019,17
71.5221318879855,40.4471544715447,-0.0859163478016853,0.00719352718442678,17,40.4471544715447,-2.37773492541164,0.199080864829011,-0.0859163478016853,0.00719352718442678,0.0862169684745019,17
72.2448057813911,40.4471544715447,-0.0859163478016853,0.00719352718442678,17,40.4471544715447,-2.37773492541164,0.199080864829011,-0.0859163478016853,0.00719352718442678,0.0862169684745019,17
72.9674796747967,40.4471544715447,-0.0859163478016853,0.00719352718442678,17,40.4471544715447,-2.37773492541164,0.199080864829011,-0.0859163478016853,0.00719352718442678,0.0862169684745019,17
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.00327511667273939,0.000205270611331798,17,41.1698283649503,-0.0906388539180625,0.00568086416860751,-0.00327511667273939,0.000205270611331798,0.00328154311931628,17
11.5401987353207,41.1698283649503,-0.00655023334547877,0.000410541222663596,17,41.1698283649503,-0.181277707836125,0.011361728337215,-0.00655023334547877,0.000410541222663596,0.00656308623863257,17
12.2628726287263,41.1698283649503,-0.0240175221115351,0.00150531786493957,17,41.1698283649503,-0.664684924436733,0.0416596719122026,-0.0240175221115351,0.00150531786493957,0.0240646493897705,17
12.9855465221319,41.1698283649503,-0.0414848104119301,0.00260009430348873,17,41.1698283649503,-1.14809212815017,0.0719576098490506,-0.0414848104119301,0.00260009430348873,0.0415662120634154,17
13.7082204155375,41.1698283649503,-0.0649964511394501,-0.00763995433226228,17,41.1698283649503,-1.79877678528428,-0.211435736145359,-0.0649964511394501,-0.00763995433226228,0.0654439268604962,17
14.4308943089431,41.1698283649503,-0.0644629746675491,-0.0363490730524063,1,41.1698283649503,-1.78401282392442,-1.00596059672534,-0.0644629746675491,-0.0363490730524063,0.0740049337190315,1
15.1535682023487,41.1698283649503,-0.089196689426899,-0.0214827656745911,0,41.1698283649503,-2.46851837988943,-0.594535540044308,-0.089196689426899,-0.0214827656745911,0.0917472540501788,0
15.8762420957543,41.1698283649503,-0.120707876980305,-0.0209591127932072,0,41.1698283649503,-3.34059049542993,-0.580043446552008,-0.120707876980305,-0.0209591127932072,0.122513982770012,0
16.5989159891599,41.1698283649503,-0.111341573297977,-0.0240721106529236,0,41.1698283649503,-3.08137804102153,-0.66619566231966,-0.111341573297977,-0.0240721106529236,0.113914057322858,0
17.3215898825655,41.1698283649503,-0.150535762310028,-0.00607399363070726,0,41.1698283649503,-4.16607722193003,-0.168097773729824,-0.150535762310028,-0.00607399363070726,0.150658252787184,0
18.0442637759711,41.1698283649503,-0.157031744718552,-0.00523870112374425,0,41.1698283649503,-4.34585353508592,-0.144981053599622,-0.157031744718552,-0.00523870112374425,0.157119103990623,0
18.7669376693767,41.1698283649503,-0.156690433621407,0.00625636056065559,0,41.1698283649503,-4.33640775047243,0.173144778516144,-0.156690433621407,0.00625636056065559,0.156815286359236,0
19.4896115627823,41.1698283649503,-0.133105367422104,-0.00990914925932884,1,41.1698283649503,-3.68369104340673,-0.274235705751926,-0.133105367422104,-0.00990914925932884,0.133473705558874,1
20.2122854561879,41.1698283649503,-0.176472693681717,0.00172171276062727,0,41.1698283649503,-4.88388179764152,0.0476484006503597,-0.176472693681717,0.00172171276062727,0.176481092217017,0
20.9349593495935,41.1698283649503,-0.243651375174522,-0.0165050588548183,1,41.1698283649503,-6.74305180795491,-0.456777503807098,-0.243651375174522,-0.0165050588548183,0.244209765554609,1
21.6576332429991,41.1698283649503,-0.134414419531822,0.0156034389510751,0,41.1698283649503,-3.71991906054318,0.431825172971003,-0.134414419531822,0.0156034389510751,0.135317048021218,0
22.3803071364047,41.1698283649503,-0.139366060495377,0.00505385780707002,0,41.1698283649503,-3.85695572420955,0.139865514810663,-0.139366060495377,0.00505385780707002,0.139457664890586,0
23.1029810298103,41.1698283649503,-0.123529836535454,-0.0136291543021798,0,41.1698283649503,-3.41868822611868,-0.377186845312826,-0.123529836535454,-0.0136291543021798,0.124279420506649,0
23.8256549232159,41.1698283649503,-0.0977684557437897,-0.0254350379109383,0,41.1698283649503,-2.70574201270938,-0.703914674185216,-0.0977684557437897,-0.0254350379109383,0.10102282955875,0
24.5483288166215,41.1698283649503,-0.0767398476600647,-0.0300082098692656,0,41.1698283649503,-2.12377528399229,-0.830477208131924,-0.0767398476600647,-0.0300082098692656,0.0823984033731712,0
25.2710027100271,41.1698283649503,-0.0856028273701668,0.00720385834574699,0,41.1698283649503,-2.36905824746937,0.199366779718548,-0.0856028273701668,0.00720385834574699,0.0859054109403602,0
25.9936766034327,41.1698283649503,-0.0951200276613235,0.0109634678810835,0,41.1698283649503,-2.63244676552713,0.303413973608986,-0.0951200276613235,0.0109634678810835,0.0957497639175706,0
26.7163504968383,41.1698283649503,-0.115692913532257,-0.00196413462981582,0,41.1698283649503,-3.20180138200521,-0.0543574258801527,-0.115692913532257,-0.00196413462981582,0.115709585024,0
27.4390243902439,41.1698283649503,-0.122900888323784,-0.018185131251812,0,41.1698283649503,-3.40128208436072,-0.503273507393897,-0.122900888323784,-0.018185131251812,0.124238992870277,0
28.1616982836495,41.1698283649503,-0.126324594020844,-0.0219668075442314,0,41.1698283649503,-3.49603313952684,-0.607931398786604,-0.126324594020844,-0.0219668075442314,0.128220293589651,0
28.8843721770551,41.1698283649503,-0.0635784342885017,-0.00927996449172497,0,41.1698283649503,-1.75953316893429,-0.256823017308489,-0.0635784342885017,-0.00927996449172497,0.0642521209575607,0
29.6070460704607,41.1698283649503,-0.136562615633011,-0.0251390766352415,0,41.1698283649503,-3.77937038764358,-0.695723945880309,-0.136562615633011,-0.0251390766352415,0.138857197014062,0
30.3297199638663,41.1698283649503,-0.147105917334557,-0.0234759263694286,0,41.1698283649503,-4.07115626223385,-0.649696262273938,-0.147105917334557,-0.0234759263694286,0.148967345528288,0
31.0523938572719,41.1698283649503,-0.17165806889534,-0.0272116456180811,0,41.1698283649503,-4.75063705667853,-0.753082292480394,-0.17165806889534,-0.0272116456180811,0.173801514015619,0
31.7750677506775,41.1698283649503,-0.176484927535057,-0.0272287037223578,0,41.1698283649503,-4.8842203695327,-0.753554375516251,-0.176484927535057,-0.0272287037223578,0.178573043748082,0
32.4977416440831,41.1698283649503,-0.225816175341606,-0.0188666619360447,0,41.1698283649503,-6.24946265257895,-0.522134869080037,-0.225816175341606,-0.0188666619360447,0.22660294785929,0
33.2204155374887,41.1698283649503,-0.215348243713379,-0.0275119692087173,0,41.1698283649503,-5.95976264476776,-0.761393747851253,-0.215348243713379,-0.0275119692087173,0.2170985364303,0
33.9430894308943,41.1698283649503,-0.194291561841965,-0.0368813946843147,0,41.1698283649503,-5.37701897397637,-1.02069259788841,-0.194291561841965,-0.0368813946843147,0.19776108888467,0
34.6657633242999,41.1698283649503,-0.154941499233246,-0.0408693701028824,0,41.1698283649503,-4.28800599128008,-1.13105981759727,-0.154941499233246,-0.0408693701028824,0.160240986009361,0
35.3884372177055,41.1698283649503,-0.227647885680199,-0.0300240740180016,0,41.1698283649503,-6.3001552361995,-0.830916248448193,-0.227647885680199,-0.0300240740180016,0.22961926068016,0
36.1111111111111,41.1698283649503,-0.193173229694366,0.0191594436764717,0,41.1698283649503,-5.34606913179159,0.530237603746355,-0.193173229694366,0.0191594436764717,0.194121047165279,0
36.8337850045167,41.1698283649503,-0.163916155695915,0.0359973944723606,0,41.1698283649503,-4.53637960888445,0.99622789202258,-0.163916155695915,0.0359973944723606,0.167822282510179,0
37.5564588979223,41.1698283649503,-0.165404409170151,0.037578821182251,0,41.1698283649503,-4.57756702378392,1.0399938762188,-0.165404409170151,0.037578821182251,0.169619534176858,0
38.2791327913279,41.1698283649503,-0.157469376921654,0.0292121954262257,0,41.1698283649503,-4.35796500630677,0.808447508420795,-0.157469376921654,0.0292121954262257,0.160156039629212,0
39.0018066847335,41.1698283649503,-0.151707604527473,0.0195630397647619,0,41.1698283649503,-4.19850795529783,0.541407125489786,-0.151707604527473,0.0195630397647619,0.152963753210693,0
39.7244805781391,41.1698283649503,-0.155722111463547,0.00369517388753593,0,41.1698283649503,-4.30960943475366,0.102263937337557,-0.155722111463547,0.00369517388753593,0.155765947205172,0
40.4471544715447,41.1698283649503,-0.179938346147537,0.010346413590014,0,41.1698283649503,-4.97979372963309,0.286336996103637,-0.179938346147537,0.010346413590014,0.180235558890266,0
41.1698283649503,41.1698283649503,-0.201087072491646,0.052960030734539,0,41.1698283649503,-5.5650847312063,1.46566885057837,-0.201087072491646,0.052960030734539,0.207944164569876,0
41.8925022583559,41.1698283649503,-0.213898286223412,0.0593933649361134,0,41.1698283649503,-5.91963507123292,1.64371137460694,-0.213898286223412,0.0593933649361134,0.221991100379603,0
42.6151761517615,41.1698283649503,-0.202247366309166,0.0500069335103035,0,41.1698283649503,-5.59719586260617,1.38394188489765,-0.202247366309166,0.0500069335103035,0.208337924003523,0
43.3378500451671,41.1698283649503,-0.220725864171982,0.0411213077604771,0,41.1698283649503,-6.1085882909596,1.1380321922712,-0.220725864171982,0.0411213077604771,0.224523649236333,0
44.0605239385727,41.1698283649503,-0.188917353749275,0.0484243147075176,0,41.1698283649503,-5.22828776501119,1.34014290953055,-0.188917353749275,0.0484243147075176,0.195024820990872,0
44.7831978319783,41.1698283649503,-0.184435993432999,0.0482560843229294,0,41.1698283649503,-5.10426611825824,1.33548713363707,-0.184435993432999,0.0482560843229294,0.190644395007561,0
45.5058717253839,41.1698283649503,-0.136914983391762,0.0106470054015517,0,41.1698283649503,-3.78912216536701,0.294655874487944,-0.136914983391762,0.0106470054015517,0.137328334298451,0
46.2285456187895,41.1698283649503,-0.134700655937195,0.000616124190855771,0,41.1698283649503,-3.72784065306187,0.0170512369819335,-0.134700655937195,0.000616124190855771,0.134702065013604,0
46.9512195121951,41.1698283649503,-0.142362087965012,-0.000671268731821328,0,41.1698283649503,-3.9398707844317,-0.0185773621531553,-0.142362087965012,-0.000671268731821328,0.142363670546485,0
47.6738934056007,41.1698283649503,-0.136296227574348,0.0107639310881495,0,41.1698283649503,-3.77199809812009,0.297891792864539,-0.136296227574348,0.0107639310881495,0.136720605116672,0
48.3965672990063,41.1698283649503,-0.133336067199707,0.0126377586275339,0,41.1698283649503,-3.69007565975189,0.349749970017001,-0.133336067199707,0.0126377586275339,0.133933639386872,0
49.1192411924119,41.1698283649503,-0.12266256660223,0.0238011088222265,0,41.1698283649503,-3.39468653071672,0.658695686655119,-0.12266256660223,0.0238011088222265,0.124950382258775,0
49.8419150858175,41.1698283649503,-0.12958399951458,0.0258172545582056,0,41.1698283649503,-3.586237186566,0.71449251989834,-0.12958399951458,0.0258172545582056,0.13213078204233,0
50.5645889792231,41.1698283649503,-0.13569150865078,0.013911054469645,0,41.1698283649503,-3.75526250191033,0.384988432447426,-0.13569150865078,0.013911054469645,0.13640272341996,0
51.2872628726287,41.1698283649503,-0.0927478522062302,-0.00913905445486307,0,41.1698283649503,-2.56679680980742,-0.252923332038336,-0.0927478522062302,-0.00913905445486307,0.0931970300234812,0
52.0099367660343,41.1698283649503,-0.0917305946350098,-0.0124343652278185,0,41.1698283649503,-2.5386442065239,-0.344121057679877,-0.0917305946350098,-0.0124343652278185,0.0925695167466659,0
52.7326106594399,41.1698283649503,-0.0972761586308479,-0.0121239116415381,0,41.1698283649503,-2.69211769010872,-0.335529254679568,-0.0972761586308479,-0.0121239116415381,0.0980287726714239,0
53.4552845528455,41.1698283649503,-0.0956537276506424,-0.000374529219698161,0,41.1698283649503,-2.64721691273153,-0.0103650961551466,-0.0956537276506424,-0.000374529219698161,0.0956544608766349,0
54.1779584462511,41.1698283649503,-0.00681098364293575,-0.0108975591138005,0,41.1698283649503,-0.188493972318247,-0.30158994847443,-0.00681098364293575,-0.0108975591138005,0.0128509257574353,0
54.9006323396567,41.1698283649503,-0.00430642021819949,-0.0110216317698359,0,41.1698283649503,-0.119180179538671,-0.30502365923021,-0.00430642021819949,-0.0110216317698359,0.0118330732257336,0
55.6233062330623,41.1698283649503,-0.0424023047089577,0.00382894207723439,0,41.1698283649503,-1.1734837828204,0.105965971987462,-0.0424023047089577,0.00382894207723439,0.0425748310867126,0
56.3459801264679,41.1698283649503,-0.0432568863034248,0.00460989354178309,0,41.1698283649503,-1.19713432844728,0.127578803768847,-0.0432568863034248,0.00460989354178309,0.0435018313537947,0
57.0686540198735,41.1698283649503,-0.157642215490341,-0.0100754844024777,0,41.1698283649503,-4.36274831369519,-0.278839030838572,-0.157642215490341,-0.0100754844024777,0.157963867674376,0
57.7913279132791,41.1698283649503,-0.1658094227314,-0.00745419831946492,0,41.1698283649503,-4.58877577409148,-0.206294938491192,-0.1658094227314,-0.00745419831946492,0.165976895196608,0
58.5140018066847,41.1698283649503,-0.174311622977257,0.00721331546083093,1,41.1698283649503,-4.82407416589558,0.199628505378496,-0.174311622977257,0.00721331546083093,0.174460808850879,1
59.2366757000903,41.1698283649503,-0.183492183685303,-0.00759377563372254,1,41.1698283649503,-5.07814618349075,-0.210157740663271,-0.183492183685303,-0.00759377563372254,0.183649249663526,1
59.9593495934959,41.1698283649503,-0.165674954652786,-0.0253734551370144,0,41.1698283649503,-4.58505437001586,-0.702210370916873,-0.165674954652786,-0.0253734551370144,0.167606690871197,0
60.6820234869015,41.1698283649503,-0.135582789778709,-0.0359636098146439,0,41.1698283649503,-3.75225370712578,-0.995292901620269,-0.135582789778709,-0.0359636098146439,0.140271430145549,0
61.4046973803071,41.1698283649503,-0.124124340713024,-0.0191892422735691,0,41.1698283649503,-3.43514112923294,-0.531062279921025,-0.124124340713024,-0.0191892422735691,0.1255988812708,0
62.1273712737127,41.1698283649503,-0.15830560028553,0.0100224120542407,0,41.1698283649503,-4.38110748790205,0.277370253601112,-0.15830560028553,0.0100224120542407,0.158622545135132,0
62.8500451671183,41.1698283649503,-0.184689462184906,0.0370014719665051,0,41.1698283649503,-5.11128086596727,1.02401573667303,-0.184689462184906,0.0370014719665051,0.188359513616483,0
63.5727190605239,41.1698283649503,-0.158087402582169,0.0199700109660625,0,41.1698283649503,-4.37506886646152,0.552670053485781,-0.158087402582169,0.0199700109660625,0.159343742246633,0
64.2953929539295,41.1698283649503,-0.154708921909332,0.0284613855183125,0,41.1698283649503,-4.28156941384077,0.787668844219297,-0.154708921909332,0.0284613855183125,0.157305120654001,0
65.0180668473351,41.1698283649503,-0.156814217567444,0.0279214829206467,0,41.1698283649503,-4.33983347117901,0.772727039828897,-0.156814217567444,0.0279214829206467,0.159280595302057,0
65.7407407407407,41.1698283649503,-0.150089830160141,0.0300551932305098,0,41.1698283649503,-4.1537360496819,0.831777472654358,-0.150089830160141,0.0300551932305098,0.153069499762765,0
66.4634146341463,41.1698283649503,-0.145155534148216,0.0294861029833555,0,41.1698283649503,-4.01717940755189,0.816027900064364,-0.145155534148216,0.0294861029833555,0.148120084266108,0
67.1860885275519,41.1698283649503,-0.124725610017776,0.0085302758961916,0,41.1698283649503,-3.45178125724196,0.236075385427102,-0.124725610017776,0.0085302758961916,0.12501697245243,0
67.9087624209575,41.1698283649503,-0.0848179757595062,8.55967227835208E-05,0,41.1698283649503,-2.34733747914433,0.00236888930303394,-0.0848179757595062,8.55967227835208E-05,0.0848180189508051,0
68.6314363143631,41.1698283649503,-0.0513208582997322,0.00147013529203832,1,41.1698283649503,-1.42030475344509,0.0406859942071605,-0.0513208582997322,0.00147013529203832,0.0513419107006945,1
69.3541102077687,41.1698283649503,-0.0722662657499313,0.00872261729091406,17,41.1698283649503,-1.99996890462935,0.241398433526047,-0.0722662657499313,0.00872261729091406,0.0727907770108511,17
70.0767841011743,41.1698283649503,-0.0686986744403839,0.00679655140265822,17,41.1698283649503,-1.90123581513763,0.188094560068566,-0.0686986744403839,0.00679655140265822,0.0690340566737522,17
70.7994579945799,41.1698283649503,-0.0651310905814171,0.00487048551440239,17,41.1698283649503,-1.80250293184072,0.134790686611086,-0.0651310905814171,0.00487048551440239,0.0653129435064043,17
71.5221318879855,41.1698283649503,-0.0651310905814171,0.00487048551440239,17,41.1698283649503,-1.80250293184072,0.134790686611086,-0.0651310905814171,0.00487048551440239,0.0653129435064043,17
72.2448057813911,41.1698283649503,-0.0651310905814171,0.00487048551440239,17,41.1698283649503,-1.80250293184072,0.134790686611086,-0.0651310905814171,0.00487048551440239,0.0653129435064043,17
72.9674796747967,41.1698283649503,-0.0651310905814171,0.00487048551440239,17,41.1698283649503,-1.80250293184072,0.134790686611086,-0.0651310905814171,0.00487048551440239,0.0653129435064043,17
0.700090334236675,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
1.42276422764227,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.14543812104787,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.86811201445347,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
3.59078590785907,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
4.31345980126467,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.03613369467027,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.75880758807587,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
6.48148148148147,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.20415537488707,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.92682926829267,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
8.64950316169827,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
9.37217705510387,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.0948509485095,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.8175248419151,41.8925022583559,-0.00140874541830271,0.00069802172947675,17,41.8925022583559,-0.0389870294515276,0.0193177513632691,-0.00140874541830271,0.00069802172947675,0.00157219527680584,17
11.5401987353207,41.8925022583559,-0.00281749083660543,0.0013960434589535,17,41.8925022583559,-0.0779740589030553,0.0386355027265381,-0.00281749083660543,0.0013960434589535,0.00314439055361169,17
12.2628726287263,41.8925022583559,-0.0103307999670506,0.00511882640421391,17,41.8925022583559,-0.285904889088124,0.14166352073662,-0.0103307999670506,0.00511882640421391,0.011529432410821,17
12.9855465221319,41.8925022583559,-0.017844108864665,0.00884160865098238,17,41.8925022583559,-0.493835712829605,0.244691519415937,-0.017844108864665,0.00884160865098238,0.0199144737492896,17
13.7082204155375,41.8925022583559,-0.0341608487069607,0.00143021659459919,17,41.8925022583559,-0.945401487965137,0.0395812442555325,-0.0341608487069607,0.00143021659459919,0.0341907751284952,17
14.4308943089431,41.8925022583559,-0.0349507480859756,-0.00339054828509688,1,41.8925022583559,-0.967261953279376,-0.0938334237900563,-0.0349507480859756,-0.00339054828509688,0.0351148203675158,1
15.1535682023487,41.8925022583559,-0.04888566583395,-0.00225609540939331,0,41.8925022583559,-1.35291080195457,-0.0624374404549599,-0.04888566583395,-0.00225609540939331,0.0489376980509394,0
15.8762420957543,41.8925022583559,-0.0841458663344383,-0.00811227131634951,0,41.8925022583559,-2.32873685080558,-0.224507108679973,-0.0841458663344383,-0.00811227131634951,0.0845360027862876,0
16.5989159891599,41.8925022583559,-0.0850780084729195,-0.020174290984869,0,41.8925022583559,-2.35453388448805,-0.55832350300625,-0.0850780084729195,-0.020174290984869,0.087437232015088,0
17.3215898825655,41.8925022583559,-0.0860998556017876,-0.0152227804064751,0,41.8925022583559,-2.38281350377947,-0.421290447749197,-0.0860998556017876,-0.0152227804064751,0.0874352227534901,0
18.0442637759711,41.8925022583559,-0.0452204197645187,-0.0189050529152155,0,41.8925022583559,-1.25147511698306,-0.523197339428589,-0.0452204197645187,-0.0189050529152155,0.0490131348661395,0
18.7669376693767,41.8925022583559,-0.038106232881546,-0.0197433941066265,0,41.8925022583559,-1.05458999499679,-0.546398431900889,-0.038106232881546,-0.0197433941066265,0.0429172062845684,0
19.4896115627823,41.8925022583559,-0.0456989258527756,-0.0154003547504544,0,41.8925022583559,-1.26471777297556,-0.426204817718826,-0.0456989258527756,-0.0154003547504544,0.0482240889031335,0
20.2122854561879,41.8925022583559,-0.0725730657577515,0.0134875876829028,1,41.8925022583559,-2.00845959484577,0.373268989124335,-0.0725730657577515,0.0134875876829028,0.0738157496404589,1
20.9349593495935,41.8925022583559,-0.0826655104756355,-0.0329458490014076,0,41.8925022583559,-2.28776800241321,-0.911776371113956,-0.0826655104756355,-0.0329458490014076,0.0889888509231407,0
21.6576332429991,41.8925022583559,-0.100441202521324,0.0119473896920681,0,41.8925022583559,-2.77971027977765,0.330644009727985,-0.100441202521324,0.0119473896920681,0.10114927228796,0
22.3803071364047,41.8925022583559,-0.104904979467392,0.00356784369796515,0,41.8925022583559,-2.90324530676007,0.0987400743411854,-0.104904979467392,0.00356784369796515,0.104965633545971,0
23.1029810298103,41.8925022583559,-0.0932971313595772,-7.106000703061E-05,0,41.8925022583559,-2.5819981103763,-0.00196658569457213,-0.0932971313595772,-7.106000703061E-05,0.0932971584210945,0
23.8256549232159,41.8925022583559,-0.0777064338326454,-0.0194191914051771,0,41.8925022583559,-2.15052555631846,-0.537426122138277,-0.0777064338326454,-0.0194191914051771,0.0800961600441507,0
24.5483288166215,41.8925022583559,-0.0642206221818924,-0.026793921366334,0,41.8925022583559,-1.77730571888387,-0.741521773813292,-0.0642206221818924,-0.026793921366334,0.0695859363349711,0
25.2710027100271,41.8925022583559,-0.0455604270100594,-0.0384149923920631,0,41.8925022583559,-1.26088481750339,-1.06313491445035,-0.0455604270100594,-0.0384149923920631,0.0595941620447944,0
25.9936766034327,41.8925022583559,-0.0277310702949762,-0.0344778597354889,0,41.8925022583559,-0.767457370413467,-0.954174768179655,-0.0277310702949762,-0.0344778597354889,0.0442463000898941,0
26.7163504968383,41.8925022583559,-0.0232230592519045,-0.0199547000229359,0,41.8925022583559,-0.642698164796457,-0.55224632313475,-0.0232230592519045,-0.0199547000229359,0.0306186305053447,0
27.4390243902439,41.8925022583559,-0.067394383251667,-0.0188971757888794,1,41.8925022583559,-1.86513955648988,-0.522979339957237,-0.067394383251667,-0.0188971757888794,0.0699936150421479,1
28.1616982836495,41.8925022583559,-0.0266112424433231,-0.0127805480733514,0,41.8925022583559,-0.736466134618968,-0.35370166793,-0.0266112424433231,-0.0127805480733514,0.0295211895666921,0
28.8843721770551,41.8925022583559,-0.0312258787453175,-0.0132363131269813,0,41.8925022583559,-0.864176194276661,-0.366314965789206,-0.0312258787453175,-0.0132363131269813,0.0339154166805122,0
29.6070460704607,41.8925022583559,-0.0279321651905775,-0.00886811781674623,0,41.8925022583559,-0.773022671649233,-0.245425160578452,-0.0279321651905775,-0.00886811781674623,0.0293061318813214,0
30.3297199638663,41.8925022583559,-0.0289599075913429,-0.0175843238830566,0,41.8925022583559,-0.801465442590416,-0.486646163463593,-0.0289599075913429,-0.0175843238830566,0.0338804470767928,0
31.0523938572719,41.8925022583559,-0.164008691906929,-0.0275770016014576,0,41.8925022583559,-4.53894054852426,-0.763193519320339,-0.164008691906929,-0.0275770016014576,0.166310979909171,0
31.7750677506775,41.8925022583559,-0.168822735548019,-0.0298954769968987,0,41.8925022583559,-4.67216920629144,-0.82735732588917,-0.168822735548019,-0.0298954769968987,0.171449279913299,0
32.4977416440831,41.8925022583559,-0.169981092214584,-0.0235361400991678,1,41.8925022583559,-4.70422672703862,-0.65136267724447,-0.169981092214584,-0.0235361400991678,0.171602801845514,1
