>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
39.0018066847335,21.6576332429991,-0.00441290251910686,-0.006472775246948,0,21.6576332429991,-0.122127077216282,-0.179134054959286,-0.00441290251910686,-0.006472775246948,0.00783393439088192,0
39.7244805781391,21.6576332429991,-0.00481204409152269,-0.00468509132042527,0,21.6576332429991,-0.133173320232891,-0.129659902292769,-0.00481204409152269,-0.00468509132042527,0.00671608881861182,0
40.4471544715447,21.6576332429991,-0.00260695000179112,-0.00700954301282763,0,21.6576332429991,-0.0721473412995692,-0.193989102880005,-0.00260695000179112,-0.00700954301282763,0.00747862832078981,0
41.1698283649503,21.6576332429991,0.000193466243217699,-0.000972774752881378,0,21.6576332429991,0.00535417828104983,-0.0269215412859921,0.000193466243217699,-0.000972774752881378,0.000991826550919159,0
41.8925022583559,21.6576332429991,0.000514306710101664,1.62257983902236E-05,0,21.6576332429991,0.0142334382020636,0.000449048970449439,0.000514306710101664,1.62257983902236E-05,0.00051456259929089,0
42.6151761517615,21.6576332429991,0.000788128178101033,-0.00105778872966766,0,21.6576332429991,0.0218114473289461,-0.0292743030935526,0.000788128178101033,-0.00105778872966766,0.00131911448393564,0
43.3378500451671,21.6576332429991,0.000767609453760087,0.00284825777634978,1,21.6576332429991,0.0212435916328104,0.0788255339604803,0.000767609453760087,0.00284825777634978,0.00294988078302139,1
44.0605239385727,21.6576332429991,-0.0154380686581135,0.00183051940985024,17,21.6576332429991,-0.427248550113291,0.0506596246676054,-0.0154380686581135,0.00183051940985024,0.0155462138542625,17
44.7831978319783,21.6576332429991,-0.026532843708992,0.00374365295283496,17,21.6576332429991,-0.734296449646354,0.103605595469708,-0.026532843708992,0.00374365295283496,0.0267956476450387,17
45.5058717253839,21.6576332429991,-0.0261432323604822,0.0146733438596129,17,21.6576332429991,-0.723513955576345,0.406084791314788,-0.0261432323604822,0.0146733438596129,0.0299795866928916,17
46.2285456187895,21.6576332429991,-0.0257536247372627,0.0256030336022377,17,21.6576332429991,-0.712731564603746,0.708563954941928,-0.0257536247372627,0.0256030336022377,0.0363147974900737,17
46.9512195121951,21.6576332429991,-0.0326678827404976,0.0356977693736553,17,21.6576332429991,-0.904083654843271,0.987935767415911,-0.0326678827404976,0.0356977693736553,0.0483892684487127,17
47.6738934056007,21.6576332429991,-0.0395821407437325,0.0457925051450729,17,21.6576332429991,-1.0954357450828,1.26730757988989,-0.0395821407437325,0.0457925051450729,0.0605285006696695,17
48.3965672990063,21.6576332429991,-0.0374317206442356,0.0568127483129501,17,21.6576332429991,-1.03592286882922,1.5722928095609,-0.0374317206442356,0.0568127483129501,0.0680354472408223,17
49.1192411924119,21.6576332429991,-0.025844793766737,0.0998257771134377,1,21.6576332429991,-0.715254667494446,2.76267838161439,-0.025844793766737,0.0998257771134377,0.103117113716138,1
49.8419150858175,21.6576332429991,-0.0285351183265448,0.0980237275362015,0,21.6576332429991,-0.789709399687126,2.71280665956438,-0.0285351183265448,0.0980237275362015,0.102092625287047,0
50.5645889792231,21.6576332429991,-0.0244316812604666,0.0807781964540482,0,21.6576332429991,-0.676146778883413,2.23553658686578,-0.0244316812604666,0.0807781964540482,0.0843920853610209,0
51.2872628726287,21.6576332429991,-0.00418070424348116,0.0638346746563911,0,21.6576332429991,-0.115700989938341,1.76662462111563,-0.00418070424348116,0.0638346746563911,0.0639714309395903,0
52.0099367660343,21.6576332429991,0.0205197930335999,0.00985594000667334,0,21.6576332429991,0.567885272204876,0.272763139684685,0.0205197930335999,0.00985594000667334,0.0227640387356224,0
52.7326106594399,21.6576332429991,0.0228870920836926,0.000192379637155682,0,21.6576332429991,0.633400273416191,0.0053241064582835,0.0228870920836926,0.000192379637155682,0.0228879006021132,0
53.4552845528455,21.6576332429991,-0.00657228380441666,-0.0753816813230515,1,21.6576332429991,-0.181887954287231,-2.08618803061545,-0.00657228380441666,-0.0753816813230515,0.0756676469403924,1
54.1779584462511,21.6576332429991,-0.0196967739611864,-0.0516854301095009,0,21.6576332429991,-0.545108219375834,-1.43039427828044,-0.0196967739611864,-0.0516854301095009,0.0553113604070825,0
54.9006323396567,21.6576332429991,-0.0436920858919621,-0.0373440459370613,0,21.6576332429991,-1.20917847706005,-1.03349647130817,-0.0436920858919621,-0.0373440459370613,0.0574767443105465,0
55.6233062330623,21.6576332429991,-0.0269578918814659,-0.0303164999932051,0,21.6576332429991,-0.746059657819569,-0.83900913731195,-0.0269578918814659,-0.0303164999932051,0.0405686838156084,0
56.3459801264679,21.6576332429991,-0.00178304279688746,-0.0203329008072615,0,21.6576332429991,-0.0493457094038604,-0.562713029840961,-0.00178304279688746,-0.0203329008072615,0.020410930817909,0
57.0686540198735,21.6576332429991,-0.0133062144741416,-0.0053796311840415,0,21.6576332429991,-0.368249485571869,-0.148881293018349,-0.0133062144741416,-0.0053796311840415,0.014352552919539,0
57.7913279132791,21.6576332429991,-0.023428101092577,-0.00952534377574921,0,21.6576332429991,-0.648372697737068,-0.263613888993859,-0.023428101092577,-0.00952534377574921,0.0252904743895841,0
58.5140018066847,21.6576332429991,-0.0596206411719322,-0.0163767896592617,1,21.6576332429991,-1.65000124443322,-0.453227653820068,-0.0596206411719322,-0.0163767896592617,0.0618289583714298,1
59.2366757000903,21.6576332429991,-0.0613647997379303,-0.0179424080997705,1,21.6576332429991,-1.69827083274722,-0.49655614416115,-0.0613647997379303,-0.0179424080997705,0.0639340961873631,1
59.9593495934959,21.6576332429991,-0.0315679349005222,0.0100242542102933,1,21.6576332429991,-0.873642598371953,0.277421235269867,-0.0315679349005222,0.0100242542102933,0.03312129505856,1
60.6820234869015,21.6576332429991,-0.0353371761739254,0.0280038211494684,1,21.6576332429991,-0.977956350613385,0.775005750311539,-0.0353371761739254,0.0280038211494684,0.0450880252275308,1
61.4046973803071,21.6576332429991,-0.0284163951873779,0.0260698646306992,0,21.6576332429991,-0.786423736810684,0.721483503654599,-0.0284163951873779,0.0260698646306992,0.0385633162125382,0
62.1273712737127,21.6576332429991,0.00302891503088176,0.034560464322567,0,21.6576332429991,0.0838252234796528,0.956460850127041,0.00302891503088176,0.034560464322567,0.0346929390576199,0
62.8500451671183,21.6576332429991,0.00539778266102076,0.0183822773396969,0,21.6576332429991,0.149383635143749,0.508729525376111,0.00539778266102076,0.0183822773396969,0.019158397058448,0
63.5727190605239,21.6576332429991,0.000876486534252763,-0.00236924714408815,0,21.6576332429991,0.0242567648354452,-0.0655689147126395,0.000876486534252763,-0.00236924714408815,0.00252617510764719,0
64.2953929539295,21.6576332429991,-0.0045486749149859,-0.00724902609363198,0,21.6576332429991,-0.125884578272235,-0.200616797141265,-0.0045486749149859,-0.00724902609363198,0.00855796837972537,0
65.0180668473351,21.6576332429991,-0.00444264989346266,-0.00753101240843534,0,21.6576332429991,-0.122950335801579,-0.208420768403448,-0.00444264989346266,-0.00753101240843534,0.00874375697122758,0
65.7407407407407,21.6576332429991,-0.000851472490467131,-0.00745316641405225,0,21.6576332429991,-0.0235645011736779,-0.206266380508896,-0.000851472490467131,-0.00745316641405225,0.00750164615251738,0
66.4634146341463,21.6576332429991,0.00382876582443714,-0.00713539309799671,0,21.6576332429991,0.105961094191298,-0.197472003987059,0.00382876582443714,-0.00713539309799671,0.00809773316436871,0
67.1860885275519,21.6576332429991,0.00373157137073576,-0.0084466552361846,0,21.6576332429991,0.103271237685112,-0.233761183661409,0.00373157137073576,-0.0084466552361846,0.00923420865986141,0
67.9087624209575,21.6576332429991,0.00662008626386523,-0.0157293528318405,0,21.6576332429991,0.18321088735247,-0.435309839621186,0.00662008626386523,-0.0157293528318405,0.0170656990085243,0
68.6314363143631,21.6576332429991,0.00312147010117769,-0.0100204702466726,1,21.6576332429991,0.0863866850500926,-0.277316514076665,0.00312147010117769,-0.0100204702466726,0.0104953989708347,1
69.3541102077687,21.6576332429991,0.00269500492140651,-0.0138577008619905,17,21.6576332429991,0.0745842611999251,-0.383511871355586,0.00269500492140651,-0.0138577008619905,0.0141173271091526,17
70.0767841011743,21.6576332429991,0.00170896935742348,-0.0167947690933943,17,21.6576332429991,0.0472957269666949,-0.464795234659687,0.00170896935742348,-0.0167947690933943,0.0168814941626932,17
70.7994579945799,21.6576332429991,0.0007229337352328,-0.0197318382561207,17,21.6576332429991,0.0200071911225677,-0.54607862373814,0.0007229337352328,-0.0197318382561207,0.0197450772130991,17
71.5221318879855,21.6576332429991,0.0007229337352328,-0.0197318382561207,17,21.6576332429991,0.0200071911225677,-0.54607862373814,0.0007229337352328,-0.0197318382561207,0.0197450772130991,17
72.2448057813911,21.6576332429991,0.0007229337352328,-0.0197318382561207,17,21.6576332429991,0.0200071911225677,-0.54607862373814,0.0007229337352328,-0.0197318382561207,0.0197450772130991,17
72.9674796747967,21.6576332429991,0.0007229337352328,-0.0197318382561207,17,21.6576332429991,0.0200071911225677,-0.54607862373814,0.0007229337352328,-0.0197318382561207,0.0197450772130991,17
0.700090334236675,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
1.42276422764227,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.14543812104787,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.86811201445347,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
3.59078590785907,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
4.31345980126467,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.03613369467027,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.75880758807587,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
6.48148148148147,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.20415537488707,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.92682926829267,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
8.64950316169827,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
9.37217705510387,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.0948509485095,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.8175248419151,22.3803071364047,-0.003227953100577,0.000158200375153683,17,22.3803071364047,-0.0893336020584684,0.00437819538237818,-0.003227953100577,0.000158200375153683,0.00323182743633125,17
11.5401987353207,22.3803071364047,-0.00645590620115399,0.000316400750307366,17,22.3803071364047,-0.178667204116937,0.00875639076475636,-0.00645590620115399,0.000316400750307366,0.0064636548726625,17
12.2628726287263,22.3803071364047,-0.023671654984355,0.00116013607475907,17,22.3803071364047,-0.655113051692024,0.0321067658689572,-0.023671654984355,0.00116013607475907,0.0237000667807138,17
12.9855465221319,22.3803071364047,-0.0408874042332172,0.00200387137010694,17,22.3803071364047,-1.13155891215429,0.0554571401677094,-0.0408874042332172,0.00200387137010694,0.0409364791524435,17
13.7082204155375,22.3803071364047,-0.052821446210146,0.00234244507737458,17,22.3803071364047,-1.46183352386579,0.0648271675163414,-0.052821446210146,0.00234244507737458,0.0528733602929855,17
14.4308943089431,22.3803071364047,0.00145382178016007,-0.0110489763319492,1,22.3803071364047,0.0402345177659299,-0.305780419986695,0.00145382178016007,-0.0110489763319492,0.0111442126573591,1
15.1535682023487,22.3803071364047,0.032007459551096,0.00592527398839593,0,22.3803071364047,0.885806443076581,0.163981957628857,0.032007459551096,0.00592527398839593,0.0325512878201863,0
15.8762420957543,22.3803071364047,0.0297558475285769,0.0120288282632828,0,22.3803071364047,0.823493080353364,0.332897822186351,0.0297558475285769,0.0120288282632828,0.0320952203845287,0
16.5989159891599,22.3803071364047,0.00648323819041252,0.00844128336757421,0,22.3803071364047,0.179423616919667,0.233612517197616,0.00648323819041252,0.00844128336757421,0.0106436667706815,0
17.3215898825655,22.3803071364047,-0.00711655523627996,0.00587167637422681,0,22.3803071364047,-0.196950666164048,0.162498643656727,-0.00711655523627996,0.00587167637422681,0.00922615531381718,0
18.0442637759711,22.3803071364047,-0.438673317432404,-0.343812525272369,1,22.3803071364047,-12.1402840599418,-9.51501163691282,-0.438673317432404,-0.343812525272369,0.557352071819343,1
18.7669376693767,22.3803071364047,-0.0618682578206062,-0.00747418776154518,1,22.3803071364047,-1.71220403518528,-0.206848146300763,-0.0618682578206062,-0.00747418776154518,0.0623180937485401,1
19.4896115627823,22.3803071364047,0.0115070715546608,0.0343983620405197,1,22.3803071364047,0.318458205275238,0.951974669471383,0.0115070715546608,0.0343983620405197,0.0362720278842354,1
20.2122854561879,22.3803071364047,-0.0652335062623024,0.00993318296968937,0,22.3803071364047,-1.80533728580922,0.274900838686153,-0.0652335062623024,0.00993318296968937,0.0659854412971769,0
20.9349593495935,22.3803071364047,-0.00158527423627675,0.0106542017310858,0,22.3803071364047,-0.0438724644889589,0.294855032907799,-0.00158527423627675,0.0106542017310858,0.0107714952040501,0
21.6576332429991,22.3803071364047,-0.0265351198613644,-0.000186199657036923,0,22.3803071364047,-0.734359442163259,-0.00515307550849684,-0.0265351198613644,-0.000186199657036923,0.026535773144366,0
22.3803071364047,22.3803071364047,-0.0351460017263889,0.024918220937252,0,22.3803071364047,-0.972665597777814,0.68961176443845,-0.0351460017263889,0.024918220937252,0.0430831657614554,0
23.1029810298103,22.3803071364047,-0.0371931605041027,0.0325316675007343,0,22.3803071364047,-1.02932071695104,0.900313898082823,-0.0371931605041027,0.0325316675007343,0.0494129596225755,0
23.8256549232159,22.3803071364047,-0.0307248029857874,0.0383995063602924,0,22.3803071364047,-0.850308922631666,1.06270633852109,-0.0307248029857874,0.0383995063602924,0.0491786092445647,0
24.5483288166215,22.3803071364047,-0.0100876586511731,0.0325694121420383,0,22.3803071364047,-0.279175953171216,0.901358481030911,-0.0100876586511731,0.0325694121420383,0.0340958569967165,0
25.2710027100271,22.3803071364047,0.0224223677068949,0.0160147976130247,0,22.3803071364047,0.620539026288316,0.443209523940459,0.0224223677068949,0.0160147976130247,0.027554243160888,0
25.9936766034327,22.3803071364047,0.0175148565322161,0.0205394923686981,0,22.3803071364047,0.48472365452908,0.568430451303721,0.0175148565322161,0.0205394923686981,0.0269933500349238,0
26.7163504968383,22.3803071364047,0.0138969542458653,0.018402025103569,0,22.3803071364047,0.384598208754323,0.509276044741273,0.0138969542458653,0.018402025103569,0.0230599190203275,0
27.4390243902439,22.3803071364047,0.0203864630311728,0.00943241640925407,1,22.3803071364047,0.564195364387706,0.261042124126107,0.0203864630311728,0.00943241640925407,0.0224628216001227,1
28.1616982836495,22.3803071364047,0.00655515398830175,0.00769473472610116,0,22.3803071364047,0.181413886626251,0.21295178354485,0.00655515398830175,0.00769473472610116,0.0101083621974787,0
28.8843721770551,22.3803071364047,0.00727287540212274,0.0115435468032956,0,22.3803071364047,0.201276826753747,0.319467657781206,0.00727287540212274,0.0115435468032956,0.0136436135028327,0
29.6070460704607,22.3803071364047,0.00880395621061325,0.0125737274065614,0,22.3803071364047,0.243649488128722,0.347977905976586,0.00880395621061325,0.0125737274065614,0.0153495363399976,0
30.3297199638663,22.3803071364047,0.0070240288041532,0.010017953813076,0,22.3803071364047,0.19438999715494,0.277246871776879,0.0070240288041532,0.010017953813076,0.0122350471696066,0
31.0523938572719,22.3803071364047,0.00711283460259438,0.00571767007932067,0,22.3803071364047,0.196847697626799,0.1582365194452,0.00711283460259438,0.00571767007932067,0.00912601595548806,0
31.7750677506775,22.3803071364047,0.00698103895410895,-0.00166450266260654,0,22.3803071364047,0.193200253054965,-0.0460651111876359,0.00698103895410895,-0.00166450266260654,0.00717673142820678,0
32.4977416440831,22.3803071364047,-0.011869034729898,-0.000503533985465765,0,22.3803071364047,-0.328475536149927,-0.013935303047765,-0.011869034729898,-0.000503533985465765,0.0118797109347847,0
33.2204155374887,22.3803071364047,-0.0338210463523865,-0.00528480485081673,1,22.3803071364047,-0.935997457802296,-0.146256974246353,-0.0338210463523865,-0.00528480485081673,0.0342314524769471,1
33.9430894308943,22.3803071364047,-0.0835800021886826,-0.0509118214249611,1,22.3803071364047,-2.31307656057179,-1.4089846579358,-0.0835800021886826,-0.0509118214249611,0.097865368372409,1
34.6657633242999,22.3803071364047,-0.068149521946907,-0.00473511964082718,17,22.3803071364047,-1.88603801988065,-0.131044436059892,-0.068149521946907,-0.00473511964082718,0.0683138250986205,17
35.3884372177055,22.3803071364047,0.00596595648676157,0.00800747610628605,1,22.3803071364047,0.165107845771126,0.221606901241466,0.00596595648676157,0.00800747610628605,0.00998560515916158,1
36.1111111111111,22.3803071364047,0.00680219102650881,-0.0324883125722408,1,22.3803071364047,0.188250636658631,-0.899114050436765,0.00680219102650881,-0.0324883125722408,0.033192774161747,1
36.8337850045167,22.3803071364047,-0.00131347891874611,-0.0383524745702744,0,22.3803071364047,-0.0363505290762987,-1.06140473373234,-0.00131347891874611,-0.0383524745702744,0.0383749597072561,0
37.5564588979223,22.3803071364047,0.0063603026792407,-0.0112231131643057,0,22.3803071364047,0.176021376647986,-0.31059965682216,0.0063603026792407,-0.0112231131643057,0.0129000666382142,0
38.2791327913279,22.3803071364047,0.00701947649940848,-0.0073391180485487,0,22.3803071364047,0.19426401212113,-0.203110091993585,0.00701947649940848,-0.0073391180485487,0.0101555750234185,0
39.0018066847335,22.3803071364047,0.00674286810681224,-0.00659363577142358,0,22.3803071364047,0.186608874856029,-0.182478869974148,0.00674286810681224,-0.00659363577142358,0.00943092270099073,0
39.7244805781391,22.3803071364047,0.00356775778345764,-0.00637869536876678,0,22.3803071364047,0.0987376966571901,-0.176530394330621,0.00356775778345764,-0.00637869536876678,0.00730866952385654,0
40.4471544715447,22.3803071364047,0.00247345096431673,-0.0085056759417057,0,22.3803071364047,0.0684527554374654,-0.235394581686705,0.00247345096431673,-0.0085056759417057,0.00885801800055693,0
41.1698283649503,22.3803071364047,0.00110387266613543,-0.00720271049067378,0,22.3803071364047,0.030549676035298,-0.199335012829397,0.00110387266613543,-0.00720271049067378,0.0072868081678814,0
41.8925022583559,22.3803071364047,0.000960613950155675,-0.00289721810258925,0,22.3803071364047,0.0265849910705583,-0.0801805109891575,0.000960613950155675,-0.00289721810258925,0.00305231910114335,0
42.6151761517615,22.3803071364047,-0.00112989125773311,-0.000191089391591959,0,22.3803071364047,-0.0312697405577637,-0.00528839891230746,-0.00112989125773311,-0.000191089391591959,0.00114593604092056,0
43.3378500451671,22.3803071364047,-0.00152316584717482,-0.0074196495115757,1,22.3803071364047,-0.0421536148205632,-0.205338800232857,-0.00152316584717482,-0.0074196495115757,0.00757438004543113,1
44.0605239385727,22.3803071364047,-0.0298568233847618,-0.00704295234754682,1,22.3803071364047,-0.826287587173283,-0.194913706218358,-0.0298568233847618,-0.00704295234754682,0.0306762624907057,1
44.7831978319783,22.3803071364047,-0.0522223450243473,0.0107196671888232,17,22.3803071364047,-1.44525339854881,0.296666789450683,-0.0522223450243473,0.0107196671888232,0.0533112050556082,17
45.5058717253839,22.3803071364047,-0.0403014421463013,0.0166019573807716,17,22.3803071364047,-1.11534241139889,0.459459170512855,-0.0403014421463013,0.0166019573807716,0.0435870534441665,17
46.2285456187895,22.3803071364047,-0.0283805429935455,0.0224842466413975,17,22.3803071364047,-0.785431527346373,0.622251525800675,-0.0283805429935455,0.0224842466413975,0.036207686582267,17
46.9512195121951,22.3803071364047,-0.031491357833147,0.0253939293324947,17,22.3803071364047,-0.871523328032345,0.702776994276792,-0.031491357833147,0.0253939293324947,0.0404543849924708,17
47.6738934056007,22.3803071364047,-0.0346021726727486,0.0283036082983017,17,22.3803071364047,-0.957615128718317,0.7833023596555,-0.0346021726727486,0.0283036082983017,0.0447035188366464,17
48.3965672990063,22.3803071364047,-0.033426821231842,0.033507514744997,17,22.3803071364047,-0.925087277591229,0.927320470567793,-0.033426821231842,0.033507514744997,0.0473297572574772,17
49.1192411924119,22.3803071364047,-0.0238368362188339,0.0677502006292343,1,22.3803071364047,-0.659684442356229,1.87498680241406,-0.0238368362188339,0.0677502006292343,0.0718211977498636,1
49.8419150858175,22.3803071364047,-0.00968967285007238,0.0767978727817535,0,22.3803071364047,-0.268161696125753,2.12538112923503,-0.00968967285007238,0.0767978727817535,0.0774067375862323,0
50.5645889792231,22.3803071364047,-0.0123569378629327,0.0841487571597099,0,22.3803071364047,-0.341978255356662,2.32881685439497,-0.0123569378629327,0.0841487571597099,0.0850512036650406,0
51.2872628726287,22.3803071364047,-0.0174997709691525,0.0523830726742744,0,22.3803071364047,-0.484306161571294,1.44970153626055,-0.0174997709691525,0.0523830726742744,0.0552288718585769,0
52.0099367660343,22.3803071364047,-0.0152059346437454,0.00772489421069622,0,22.3803071364047,-0.420824241265655,0.213786447281018,-0.0152059346437454,0.00772489421069622,0.0170556277796012,0
52.7326106594399,22.3803071364047,-0.0161612723022699,0.00471356324851513,0,22.3803071364047,-0.447263210965321,0.130447862902656,-0.0161612723022699,0.00471356324851513,0.0168346191203089,0
53.4552845528455,22.3803071364047,-0.540371060371399,0.240211576223373,1,22.3803071364047,-14.9547690957785,6.64785537198186,-0.540371060371399,0.240211576223373,0.591356478140409,1
54.1779584462511,22.3803071364047,-0.0308245867490768,-0.0394240170717239,0,22.3803071364047,-0.853070438280702,-1.09105967245996,-0.0308245867490768,-0.0394240170717239,0.0500440632874964,0
54.9006323396567,22.3803071364047,-0.0869123935699463,-0.0281932298094034,0,22.3803071364047,-2.40530049204826,-0.78024763497524,-0.0869123935699463,-0.0281932298094034,0.0913707960080412,0
55.6233062330623,22.3803071364047,-0.0953690409660339,-0.0319444574415684,1,22.3803071364047,-2.63933820873499,-0.884062859695405,-0.0953690409660339,-0.0319444574415684,0.100576847912515,1
56.3459801264679,22.3803071364047,-0.0402306281030178,-0.0355690754950047,0,22.3803071364047,-1.11338263275102,-0.984374164324254,-0.0402306281030178,-0.0355690754950047,0.0536997445909444,0
57.0686540198735,22.3803071364047,-0.121754884719849,-0.0253488346934319,0,22.3803071364047,-3.36956643462181,-0.701529000140727,-0.121754884719849,-0.0253488346934319,0.124365651903806,0
57.7913279132791,22.3803071364047,-0.117282845079899,-0.0248358938843012,0,22.3803071364047,-3.2458027375862,-0.687333363248035,-0.117282845079899,-0.0248358938843012,0.119883640981861,0
58.5140018066847,22.3803071364047,-0.0981059670448303,-0.0182374101132154,0,22.3803071364047,-2.71508263796568,-0.504720324883237,-0.0981059670448303,-0.0182374101132154,0.0997866919856498,0
59.2366757000903,22.3803071364047,-0.0975733771920204,-0.00970643945038319,1,22.3803071364047,-2.70034321378917,-0.268625711789355,-0.0975733771920204,-0.00970643945038319,0.0980549789835286,1
59.9593495934959,22.3803071364047,-0.0766026452183723,0.0226544253528118,1,22.3803071364047,-2.11997820641845,0.626961221639067,-0.0766026452183723,0.0226544253528118,0.0798823399915022,1
60.6820234869015,22.3803071364047,-0.084908701479435,0.00863184221088886,0,22.3803071364047,-2.34984831344336,0.238886233186349,-0.084908701479435,0.00863184221088886,0.0853463314201465,0
61.4046973803071,22.3803071364047,-0.0579090192914009,0.0271680150181055,0,22.3803071364047,-1.60263210888952,0.75187481562607,-0.0579090192914009,0.0271680150181055,0.0639652683517849,0
62.1273712737127,22.3803071364047,-0.0260061305016279,0.040886040776968,0,22.3803071364047,-0.719719661632553,1.13152117850259,-0.0260061305016279,0.040886040776968,0.0484560332062334,0
62.8500451671183,22.3803071364047,5.35589024366345E-05,0.0236393678933382,0,22.3803071364047,0.00148224262493386,0.654219506448135,5.35589024366345E-05,0.0236393678933382,0.0236394285665415,0
63.5727190605239,22.3803071364047,-0.0041006775572896,-0.00044199705007486,0,22.3803071364047,-0.11348625139799,-0.0122322683608218,-0.0041006775572896,-0.00044199705007486,0.00412442939339898,0
64.2953929539295,22.3803071364047,-0.00852094311267138,-0.00664721103385091,0,22.3803071364047,-0.23581710064318,-0.183961565361824,-0.00852094311267138,-0.00664721103385091,0.0108070294742788,0
65.0180668473351,22.3803071364047,-0.00738119659945369,-0.00714252656325698,0,22.3803071364047,-0.204274615889881,-0.197669422638137,-0.00738119659945369,-0.00714252656325698,0.0102712097119384,0
65.7407407407407,22.3803071364047,-0.00314997648820281,-0.00624886760488153,0,22.3803071364047,-0.0871755993110128,-0.172937410965096,-0.00314997648820281,-0.00624886760488153,0.00699790670269105,0
66.4634146341463,22.3803071364047,0.00282889069058001,-0.00753095559775829,0,22.3803071364047,0.0782895498618018,-0.208419196167961,0.00282889069058001,-0.00753095559775829,0.00804474454253566,0
67.1860885275519,22.3803071364047,0.00299527239985764,-0.0100044943392277,0,22.3803071364047,0.0828941636660602,-0.276874380838126,0.00299527239985764,-0.0100044943392277,0.0104432544607985,0
67.9087624209575,22.3803071364047,0.00251445616595447,-0.0202289372682571,0,22.3803071364047,0.06958757439279,-0.559835838899016,0.00251445616595447,-0.0202289372682571,0.0203846116669803,0
68.6314363143631,22.3803071364047,0.00219353311695158,-0.0198897663503885,1,22.3803071364047,0.0607060290116351,-0.550449283747003,0.00219353311695158,-0.0198897663503885,0.0200103571434448,1
69.3541102077687,22.3803071364047,0.00223363004624844,-0.0162875540554523,17,22.3803071364047,0.0618157115299255,-0.450758058484644,0.00223363004624844,-0.0162875540554523,0.0164399975758145,17
70.0767841011743,22.3803071364047,0.00139144749846309,-0.0184905175119638,17,22.3803071364047,0.0385083095199661,-0.511725072143599,0.00139144749846309,-0.0184905175119638,0.0185427981707514,17
70.7994579945799,22.3803071364047,0.000549264834262431,-0.0206934846937656,17,22.3803071364047,0.0152009042882128,-0.572692188899964,0.000549264834262431,-0.0206934846937656,0.0207007729476286,17
71.5221318879855,22.3803071364047,0.000549264834262431,-0.0206934846937656,17,22.3803071364047,0.0152009042882128,-0.572692188899964,0.000549264834262431,-0.0206934846937656,0.0207007729476286,17
72.2448057813911,22.3803071364047,0.000549264834262431,-0.0206934846937656,17,22.3803071364047,0.0152009042882128,-0.572692188899964,0.000549264834262431,-0.0206934846937656,0.0207007729476286,17
72.9674796747967,22.3803071364047,0.000549264834262431,-0.0206934846937656,17,22.3803071364047,0.0152009042882128,-0.572692188899964,0.000549264834262431,-0.0206934846937656,0.0207007729476286,17
0.700090334236675,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
1.42276422764227,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.14543812104787,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.86811201445347,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
3.59078590785907,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
4.31345980126467,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.03613369467027,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.75880758807587,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
6.48148148148147,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.20415537488707,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.92682926829267,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
8.64950316169827,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
9.37217705510387,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.0948509485095,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.8175248419151,23.1029810298103,-0.00354259996674955,0.000227554672164842,17,23.1029810298103,-0.0980414540797938,0.00629757555216202,-0.00354259996674955,0.000227554672164842,0.00354990079484455,17
11.5401987353207,23.1029810298103,-0.0070851999334991,0.000455109344329685,17,23.1029810298103,-0.196082908159588,0.012595151104324,-0.0070851999334991,0.000455109344329685,0.0070998015896891,17
