>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
30.3297199638663,28.8843721770551,-0.127728000283241,-0.0236932467669249,0,28.8843721770551,-3.5348724078387,-0.655710604274645,-0.127728000283241,-0.0236932467669249,0.129906935914577,0
31.0523938572719,28.8843721770551,-0.706935584545136,-0.640819251537323,1,28.8843721770551,-19.5644423022866,-17.7346727862954,-0.706935584545136,-0.640819251537323,0.954152626070393,1
31.7750677506775,28.8843721770551,-0.0237216303745906,0.0792687479406595,16,28.8843721770551,-0.656496120616794,2.19376259925775,-0.0237216303745906,0.0792687479406595,0.0827420699989341,16
32.4977416440831,28.8843721770551,-0.0690520405769348,-0.0167680233716965,1,28.8843721770551,-1.91101522296667,-0.4640550468117,-0.0690520405769348,-0.0167680233716965,0.0710587849293274,1
33.2204155374887,28.8843721770551,-0.0815455913543701,-0.00720612285658717,0,28.8843721770551,-2.25677424073219,-0.19942945005605,-0.0815455913543701,-0.00720612285658717,0.0818633720045672,0
33.9430894308943,28.8843721770551,-0.0495936684310436,-0.0630420967936516,0,28.8843721770551,-1.37250477382913,-1.74469002876431,-0.0495936684310436,-0.0630420967936516,0.0802112081731003,0
34.6657633242999,28.8843721770551,-0.0347791537642479,-0.0677110478281975,0,28.8843721770551,-0.962513080425561,-1.87390324864537,-0.0347791537642479,-0.0677110478281975,0.0761207956773288,0
35.3884372177055,28.8843721770551,-0.0417411364614964,-0.0722233802080154,0,28.8843721770551,-1.15518595157191,-1.99878204725683,-0.0417411364614964,-0.0722233802080154,0.0834178585302261,0
36.1111111111111,28.8843721770551,-0.0515426099300385,-0.0727007389068604,0,28.8843721770551,-1.42644172981381,-2.01199294924736,-0.0515426099300385,-0.0727007389068604,0.089118113063527,0
36.8337850045167,28.8843721770551,-0.0393440276384354,-0.0543713420629501,0,28.8843721770551,-1.0888459648937,-1.50472689159215,-0.0393440276384354,-0.0543713420629501,0.0671133023218221,0
37.5564588979223,28.8843721770551,-0.0439476296305656,-0.049125112593174,0,28.8843721770551,-1.2162506500259,-1.35953749101609,-0.0439476296305656,-0.049125112593174,0.0659141171331104,0
38.2791327913279,28.8843721770551,-0.044575210660696,-0.0398519113659859,0,28.8843721770551,-1.23361895503476,-1.10290164705366,-0.044575210660696,-0.0398519113659859,0.0597923426950962,0
39.0018066847335,28.8843721770551,-0.163145750761032,0.0145036987960339,0,28.8843721770551,-4.51505865231156,0.401389864180237,-0.163145750761032,0.0145036987960339,0.163789173238486,0
39.7244805781391,28.8843721770551,-0.17710779607296,-0.000780837028287351,0,28.8843721770551,-4.90145825631917,-0.0216096647578524,-0.17710779607296,-0.000780837028287351,0.177109517350948,0
40.4471544715447,28.8843721770551,-0.170620366930962,0.00554003706201911,0,28.8843721770551,-4.72191865481436,0.153320525691379,-0.170620366930962,0.00554003706201911,0.170710285637112,0
41.1698283649503,28.8843721770551,-0.039069227874279,0.0218162816017866,0,28.8843721770551,-1.08124088142067,0.603765593329445,-0.039069227874279,0.0218162816017866,0.0447476782595566,0
41.8925022583559,28.8843721770551,-0.0217615533620119,0.00901674944907427,0,28.8843721770551,-0.60225098929368,0.24953854100313,-0.0217615533620119,0.00901674944907427,0.0235556145187315,0
42.6151761517615,28.8843721770551,-0.0245070457458496,-0.0100871371105313,0,28.8843721770551,-0.678232491016388,-0.279161519533955,-0.0245070457458496,-0.0100871371105313,0.0265018042079369,0
43.3378500451671,28.8843721770551,-0.0156041234731674,-0.0106314746662974,0,28.8843721770551,-0.431844117119908,-0.294226061389782,-0.0156041234731674,-0.0106314746662974,0.0188816557257561,0
44.0605239385727,28.8843721770551,-0.0623922646045685,-0.0278469435870647,0,28.8843721770551,-1.72670592293143,-0.770664163772017,-0.0623922646045685,-0.0278469435870647,0.0683245706142941,0
44.7831978319783,28.8843721770551,-0.0975134149193764,0.0196844935417175,1,28.8843721770551,-2.69868375789374,0.544768358767033,-0.0975134149193764,0.0196844935417175,0.0994803768349938,1
45.5058717253839,28.8843721770551,-0.109356813132763,-0.0135108893737197,0,28.8843721770551,-3.02644980344921,-0.373913863417693,-0.109356813132763,-0.0135108893737197,0.110188278461109,0
46.2285456187895,28.8843721770551,-0.103182323276997,-0.0516821295022964,0,28.8843721770551,-2.85557079669088,-1.43030293397605,-0.103182323276997,-0.0516821295022964,0.115402055210169,0
46.9512195121951,28.8843721770551,-0.0963381677865982,-0.0613553486764431,1,28.8843721770551,-2.66615879349411,-1.69800927462056,-0.0963381677865982,-0.0613553486764431,0.114216992534765,1
47.6738934056007,28.8843721770551,-0.06862922757864,-0.0360163860023022,0,28.8843721770551,-1.89931387323886,-0.996753482613713,-0.06862922757864,-0.0360163860023022,0.0775058122898379,0
48.3965672990063,28.8843721770551,-0.0477448403835297,-0.0225658044219017,0,28.8843721770551,-1.32133845761418,-0.62450863737613,-0.0477448403835297,-0.0225658044219017,0.0528089510637756,0
49.1192411924119,28.8843721770551,-0.0512978658080101,-0.003875482827425,0,28.8843721770551,-1.41966843623668,-0.107253987248987,-0.0512978658080101,-0.003875482827425,0.0514440511974152,0
49.8419150858175,28.8843721770551,-0.0434439480304718,-0.011178033426404,0,28.8843721770551,-1.20231126174331,-0.309352075075731,-0.0434439480304718,-0.011178033426404,0.0448589461730449,0
50.5645889792231,28.8843721770551,-0.0536439307034016,-0.00525002600625157,0,28.8843721770551,-1.48459578221664,-0.145294469723012,-0.0536439307034016,-0.00525002600625157,0.0539002233240055,0
51.2872628726287,28.8843721770551,-0.0564754046499729,-0.00290835346095264,0,28.8843721770551,-1.562956823688,-0.0804886820318643,-0.0564754046499729,-0.00290835346095264,0.0565502418229314,0
52.0099367660343,28.8843721770551,-0.0451388545334339,-0.00163376983255148,0,28.8843721770551,-1.24921779921278,-0.0452145801158622,-0.0451388545334339,-0.00163376983255148,0.0451684114449054,0
52.7326106594399,28.8843721770551,0.00016567506827414,-0.0209409948438406,0,28.8843721770551,0.00458505751448684,-0.579542032303289,0.00016567506827414,-0.0209409948438406,0.0209416502042701,0
53.4552845528455,28.8843721770551,-0.0094238705933094,-0.0155705530196428,0,28.8843721770551,-0.260805618669838,-0.430915054818615,-0.0094238705933094,-0.0155705530196428,0.0182003147856555,0
54.1779584462511,28.8843721770551,-0.0283668767660856,-0.00104828039184213,0,28.8843721770551,-0.78505331450142,-0.0290111598442309,-0.0283668767660856,-0.00104828039184213,0.0283862394346664,0
54.9006323396567,28.8843721770551,-0.00046365917660296,-0.00971023365855217,0,28.8843721770551,-0.0128317677124869,-0.268730716500431,-0.00046365917660296,-0.00971023365855217,0.00972129711179159,0
55.6233062330623,28.8843721770551,0.0415594130754471,-0.11001917719841,0,28.8843721770551,1.150156756863,-3.044780728966,0.0415594130754471,-0.11001917719841,0.117606990296456,0
56.3459801264679,28.8843721770551,0.0429871985688806,-0.373527755588293,17,28.8843721770551,1.18967072039377,-10.337380635906,0.0429871985688806,-0.373527755588293,0.375993195996454,17
57.0686540198735,28.8843721770551,0.0643506273627281,-0.808147072792053,1,28.8843721770551,1.7809036122635,-22.3654702395201,0.0643506273627281,-0.808147072792053,0.810705060120104,1
57.7913279132791,28.8843721770551,-0.153706923127174,-0.0113411825150251,1,28.8843721770551,-4.25383909754455,-0.313867226103321,-0.153706923127174,-0.0113411825150251,0.154124756733181,1
58.5140018066847,28.8843721770551,-0.149789497256279,-0.0144000109285116,0,28.8843721770551,-4.14542433656752,-0.398520302446559,-0.149789497256279,-0.0144000109285116,0.150480077761244,0
59.2366757000903,28.8843721770551,-0.468898385763168,0.46409198641777,1,28.8843721770551,-12.9767628259957,12.8437457241118,-0.468898385763168,0.46409198641777,0.659732573114665,1
59.9593495934959,28.8843721770551,-0.133968472480774,-0.0247886497527361,0,28.8843721770551,-3.70757747590542,-0.686025881906971,-0.133968472480774,-0.0247886497527361,0.13624253658603,0
60.6820234869015,28.8843721770551,-0.127366214990616,-0.0235299449414015,0,28.8843721770551,-3.52485999986529,-0.651191226253286,-0.127366214990616,-0.0235299449414015,0.12952146937856,0
61.4046973803071,28.8843721770551,-0.143279403448105,-0.0123239010572433,0,28.8843721770551,-3.9652574904263,-0.34106396175921,-0.143279403448105,-0.0123239010572433,0.143808435043684,0
62.1273712737127,28.8843721770551,-0.156028389930725,0.0319080352783203,0,28.8843721770551,-4.31808569133282,0.883054876327515,-0.156028389930725,0.0319080352783203,0.159257593789737,0
62.8500451671183,28.8843721770551,-0.147939816117287,0.040707178413868,0,28.8843721770551,-4.09423441104591,1.1265711626038,-0.147939816117287,0.040707178413868,0.153438142478443,0
63.5727190605239,28.8843721770551,-0.156139403581619,0.00272576208226383,0,28.8843721770551,-4.32115799412131,0.0754354656266514,-0.156139403581619,0.00272576208226383,0.156163193902254,0
64.2953929539295,28.8843721770551,-0.148078233003616,-0.00696576340124011,0,28.8843721770551,-4.09806509837508,-0.19277750212932,-0.148078233003616,-0.00696576340124011,0.148241981062165,0
65.0180668473351,28.8843721770551,-0.135898232460022,-0.0136780505999923,0,28.8843721770551,-3.76098358333111,-0.378540050354786,-0.135898232460022,-0.0136780505999923,0.136584840498403,0
65.7407407407407,28.8843721770551,-0.14118430018425,-0.0116099640727043,0,28.8843721770551,-3.90727550759912,-0.321305755712092,-0.14118430018425,-0.0116099640727043,0.141660855158671,0
66.4634146341463,28.8843721770551,-0.163400679826736,0.0014011514140293,0,28.8843721770551,-4.52211381420493,0.0387768653832609,-0.163400679826736,0.0014011514140293,0.163406687112629,0
67.1860885275519,28.8843721770551,-0.196530014276505,0.00722378119826317,0,28.8843721770551,-5.43896814510226,0.199918144661933,-0.196530014276505,0.00722378119826317,0.196662730394764,0
67.9087624209575,28.8843721770551,-0.177995249629021,0.00470679951831698,0,28.8843721770551,-4.92601853348315,0.130260676669423,-0.177995249629021,0.00470679951831698,0.17805747064418,0
68.6314363143631,28.8843721770551,-0.0375102870166302,-0.00271652825176716,1,28.8843721770551,-1.03809719318524,-0.0751799193676561,-0.0375102870166302,-0.00271652825176716,0.0376085250682957,1
69.3541102077687,28.8843721770551,0.0149786910042167,-0.0110425343737006,17,28.8843721770551,0.414535273541696,-0.305602138792165,0.0149786910042167,-0.0110425343737006,0.0186091039438808,17
70.0767841011743,28.8843721770551,0.0140477884560823,-0.00951606407761574,17,28.8843721770551,0.388772545522079,-0.263357073348016,0.0140477884560823,-0.00951606407761574,0.0169674935107142,17
70.7994579945799,28.8843721770551,0.0131168868392706,-0.00798959378153086,17,28.8843721770551,0.363009843276814,-0.221112007903866,0.0131168868392706,-0.00798959378153086,0.015358591379033,17
71.5221318879855,28.8843721770551,0.0131168868392706,-0.00798959378153086,17,28.8843721770551,0.363009843276814,-0.221112007903866,0.0131168868392706,-0.00798959378153086,0.015358591379033,17
72.2448057813911,28.8843721770551,0.0131168868392706,-0.00798959378153086,17,28.8843721770551,0.363009843276814,-0.221112007903866,0.0131168868392706,-0.00798959378153086,0.015358591379033,17
72.9674796747967,28.8843721770551,0.0131168868392706,-0.00798959378153086,17,28.8843721770551,0.363009843276814,-0.221112007903866,0.0131168868392706,-0.00798959378153086,0.015358591379033,17
0.700090334236675,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
1.42276422764227,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.14543812104787,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.86811201445347,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
3.59078590785907,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
4.31345980126467,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.03613369467027,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.75880758807587,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
6.48148148148147,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.20415537488707,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.92682926829267,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
8.64950316169827,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
9.37217705510387,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.0948509485095,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.8175248419151,29.6070460704607,-0.0012863886076957,7.99142362666316E-05,17,29.6070460704607,-0.0356008047179785,0.00221162648867903,-0.0012863886076957,7.99142362666316E-05,0.00128886847085626,17
11.5401987353207,29.6070460704607,-0.0025727772153914,0.000159828472533263,17,29.6070460704607,-0.0712016094359569,0.00442325297735806,-0.0025727772153914,0.000159828472533263,0.00257773694171252,17
12.2628726287263,29.6070460704607,-0.0094335163012147,0.000586037698667496,17,29.6070460704607,-0.261072563636117,0.016218593310623,-0.0094335163012147,0.000586037698667496,0.00945170196258551,17
12.9855465221319,29.6070460704607,-0.0162942558526993,0.00101224705576897,17,29.6070460704607,-0.450943530723453,0.0280139372684062,-0.0162942558526993,0.00101224705576897,0.0163256674563442,17
13.7082204155375,29.6070460704607,-0.0174129661172628,0.0124339973554015,17,29.6070460704607,-0.481903837295249,0.344110876810737,-0.0174129661172628,0.0124339973554015,0.0213966277538091,17
14.4308943089431,29.6070460704607,0.000457708723843098,0.0362482964992523,1,29.6070460704607,0.0126670889323577,1.00317160561681,0.000457708723843098,0.0362482964992523,0.0362511861374713,1
15.1535682023487,29.6070460704607,-0.0197192411869764,0.0287377573549747,0,29.6070460704607,-0.545729999849573,0.795317434798926,-0.0197192411869764,0.0287377573549747,0.0348526494083815,0
15.8762420957543,29.6070460704607,-0.0416475534439087,0.0112888123840094,0,29.6070460704607,-1.15259604156017,0.312417882727459,-0.0416475534439087,0.0112888123840094,0.0431503880968016,0
16.5989159891599,29.6070460704607,-0.0418498702347279,0.0153898848220706,0,29.6070460704607,-1.15819515874609,0.425915062450804,-0.0418498702347279,0.0153898848220706,0.0445899113421429,0
17.3215898825655,29.6070460704607,-0.0356383807957172,0.0178459715098143,0,29.6070460704607,-0.986292188521475,0.49388726153411,-0.0356383807957172,0.0178459715098143,0.0398569051090228,0
18.0442637759711,29.6070460704607,-0.02764056250453,-0.00460703391581774,0,29.6070460704607,-0.764952567312867,-0.127499663620256,-0.02764056250453,-0.00460703391581774,0.0280218746173114,0
18.7669376693767,29.6070460704607,-0.0184865090996027,-0.0186262186616659,0,29.6070460704607,-0.511614139331505,-0.515480601461604,-0.0184865090996027,-0.0186262186616659,0.0262428474126167,0
19.4896115627823,29.6070460704607,-0.0105539811775088,-0.0153144178912044,0,29.6070460704607,-0.292081429087557,-0.423826515139081,-0.0105539811775088,-0.0153144178912044,0.0185988686226246,0
20.2122854561879,29.6070460704607,-0.0304867569357157,-0.00369375990703702,1,29.6070460704607,-0.843720998195931,-0.10222480542725,-0.0304867569357157,-0.00369375990703702,0.030709708736949,1
20.9349593495935,29.6070460704607,-0.0988635621033609,-0.0299883899278939,16,29.6070460704607,-2.73604908121051,-0.829928691254463,-0.0988635621033609,-0.0299883899278939,0.103311700413034,16
21.6576332429991,29.6070460704607,0.180292621254921,-0.263744413852692,1,29.6070460704607,4.98959829322994,-7.29912665337324,0.180292621254921,-0.263744413852692,0.319478551889591,1
22.3803071364047,29.6070460704607,-0.134889140725136,-0.0152368815615773,0,29.6070460704607,-3.73305696956813,-0.421680697216652,-0.134889140725136,-0.0152368815615773,0.135746980980378,0
23.1029810298103,29.6070460704607,-0.121926717460155,-0.0106479562819004,0,29.6070460704607,-3.3743219057098,-0.294682190101594,-0.121926717460155,-0.0106479562819004,0.122390781530268,0
23.8256549232159,29.6070460704607,-0.0735469833016396,0.016417758539319,0,29.6070460704607,-2.03541276287287,0.454361467575654,-0.0735469833016396,0.016417758539319,0.075357159900218,0
24.5483288166215,29.6070460704607,-0.0687594041228294,0.0170947145670652,0,29.6070460704607,-1.9029165090993,0.473096225643531,-0.0687594041228294,0.0170947145670652,0.0708525576211332,0
25.2710027100271,29.6070460704607,-0.084866426885128,0.00617071194574237,0,29.6070460704607,-2.34867836404592,0.17077445309842,-0.084866426885128,0.00617071194574237,0.0850904700784178,0
25.9936766034327,29.6070460704607,-0.0952426716685295,0.00339839654043317,0,29.6070460704607,-2.63584093842655,0.0940506242564879,-0.0952426716685295,0.00339839654043317,0.0953032822394137,0
26.7163504968383,29.6070460704607,-0.0814707726240158,-0.0269312299787998,0,29.6070460704607,-2.25470363236964,-0.745321789663285,-0.0814707726240158,-0.0269312299787998,0.0858066310964665,0
27.4390243902439,29.6070460704607,-0.0976334661245346,-0.0263895131647587,0,29.6070460704607,-2.7020061749965,-0.730329776834697,-0.0976334661245346,-0.0263895131647587,0.101137036305023,0
28.1616982836495,29.6070460704607,-0.106938302516937,-0.0250593014061451,0,29.6070460704607,-2.95951752215624,-0.693516166415066,-0.106938302516937,-0.0250593014061451,0.109835190773122,0
28.8843721770551,29.6070460704607,-0.104727856814861,-0.028586084023118,0,29.6070460704607,-2.89834343735129,-0.791119875339791,-0.104727856814861,-0.028586084023118,0.108559146057856,0
29.6070460704607,29.6070460704607,-0.116262599825859,-0.0265446156263351,0,29.6070460704607,-3.21756745018065,-0.734622237458825,-0.116262599825859,-0.0265446156263351,0.119254386657337,0
30.3297199638663,29.6070460704607,-0.098073735833168,-0.0159912016242743,0,29.6070460704607,-2.71419063918293,-0.44255650495179,-0.098073735833168,-0.0159912016242743,0.099368889445652,0
31.0523938572719,29.6070460704607,-0.084972470998764,-0.0116683403030038,0,29.6070460704607,-2.35161313489079,-0.32292131788563,-0.084972470998764,-0.0116683403030038,0.085769872292446,0
31.7750677506775,29.6070460704607,-0.107851020991802,-0.015719847753644,0,29.6070460704607,-2.98477700594813,-0.435046786582097,-0.107851020991802,-0.015719847753644,0.108990625020558,0
32.4977416440831,29.6070460704607,-0.0893596783280373,-0.0100821908563375,1,29.6070460704607,-2.47302909772843,-0.279024631949142,-0.0893596783280373,-0.0100821908563375,0.089926651685437,1
33.2204155374887,29.6070460704607,-0.0769752860069275,-0.0243623089045286,0,29.6070460704607,-2.13029104024172,-0.67422689893283,-0.0769752860069275,-0.0243623089045286,0.0807385704047821,0
33.9430894308943,29.6070460704607,-0.0591611689887941,-0.0411475686705671,16,29.6070460704607,-1.63728535176488,-1.13875896295795,-0.0591611689887941,-0.0411475686705671,0.07206362691136,16
34.6657633242999,29.6070460704607,-0.034122209995985,-0.0689855590462685,0,29.6070460704607,-0.944332161638886,-1.90917534660548,-0.034122209995985,-0.0689855590462685,0.0769631897203871,0
35.3884372177055,29.6070460704607,-0.0350873917341232,-0.069646492600441,0,29.6070460704607,-0.971043566241861,-1.9274666827172,-0.0350873917341232,-0.069646492600441,0.0779856332297629,0
36.1111111111111,29.6070460704607,-0.0321967862546444,-0.057285699993372,0,29.6070460704607,-0.891046059597284,-1.58538174731657,-0.0321967862546444,-0.057285699993372,0.0657136551171663,0
36.8337850045167,29.6070460704607,-0.023251386359334,-0.0492274723947048,0,29.6070460704607,-0.643482117494568,-1.36237029852346,-0.023251386359334,-0.0492274723947048,0.0544423640743351,0
37.5564588979223,29.6070460704607,-0.0284895151853561,-0.0374662466347218,0,29.6070460704607,-0.788447332754731,-1.03687837561592,-0.0284895151853561,-0.0374662466347218,0.0470677396142032,0
38.2791327913279,29.6070460704607,-0.0255369655787945,-0.0275080557912588,0,29.6070460704607,-0.706735522393137,-0.761285444023088,-0.0255369655787945,-0.0275080557912588,0.0375343808312798,0
39.0018066847335,29.6070460704607,-0.0112464874982834,0.00559522164985538,0,29.6070460704607,-0.311246541514993,0.154847759159748,-0.0112464874982834,0.00559522164985538,0.0125614484180788,0
39.7244805781391,29.6070460704607,0.0100519424304366,0.019726600497961,0,29.6070460704607,0.278187506762333,0.545933668781072,0.0100519424304366,0.019726600497961,0.0221400161208381,0
40.4471544715447,29.6070460704607,0.0189235173165798,0.0314550325274467,0,29.6070460704607,0.523708341736347,0.870518025197089,0.0189235173165798,0.0314550325274467,0.0367085627467711,0
41.1698283649503,29.6070460704607,0.0047694081440568,0.0249010361731052,0,29.6070460704607,0.131993370386772,0.689136176090688,0.0047694081440568,0.0249010361731052,0.0253536754049367,0
41.8925022583559,29.6070460704607,-0.00184130528941751,0.00709688989445567,0,29.6070460704607,-0.0509581238846295,0.196406427829061,-0.00184130528941751,0.00709688989445567,0.00733186547495683,0
42.6151761517615,29.6070460704607,-0.00210491311736405,0.000391833367757499,0,29.6070460704607,-0.0582534705230501,0.0108439884526888,-0.00210491311736405,0.000391833367757499,0.00214107277310684,0
43.3378500451671,29.6070460704607,-0.0112817864865065,-0.00834339112043381,0,29.6070460704607,-0.312223441014066,-0.230903349258006,-0.0112817864865065,-0.00834339112043381,0.0140317811312625,0
44.0605239385727,29.6070460704607,-0.0692374706268311,-0.00673623383045197,0,29.6070460704607,-1.91614699959755,-0.186425271257758,-0.0692374706268311,-0.00673623383045197,0.0695643887705471,0
44.7831978319783,29.6070460704607,-0.0802004784345627,-0.00369520974345505,0,29.6070460704607,-2.21954824067652,-0.102264929650119,-0.0802004784345627,-0.00369520974345505,0.0802855610691043,0
45.5058717253839,29.6070460704607,-0.10615050047636,-0.0109291141852736,0,29.6070460704607,-2.93771510068327,-0.302463235077448,-0.10615050047636,-0.0109291141852736,0.106711640828246,0
46.2285456187895,29.6070460704607,-0.10849417001009,-0.0105698788538575,0,29.6070460704607,-3.00257615502924,-0.292521397280507,-0.10849417001009,-0.0105698788538575,0.109007831210255,0
46.9512195121951,29.6070460704607,-0.0491859279572964,-0.0278246346861124,0,29.6070460704607,-1.36122055621818,-0.770046764938161,-0.0491859279572964,-0.0278246346861124,0.0565107583070335,0
47.6738934056007,29.6070460704607,-0.0259056109935045,-0.0397039949893951,0,29.6070460704607,-0.716937784245238,-1.09880806133151,-0.0259056109935045,-0.0397039949893951,0.0474078885742098,0
48.3965672990063,29.6070460704607,-0.00963363517075777,-0.0248537827283144,0,29.6070460704607,-0.266610853350721,-0.687828437006101,-0.00963363517075777,-0.0248537827283144,0.0266555330561878,0
49.1192411924119,29.6070460704607,-0.0103082871064544,-0.0116224819794297,0,29.6070460704607,-0.285281845671125,-0.321652188780718,-0.0103082871064544,-0.0116224819794297,0.0155352138843101,0
49.8419150858175,29.6070460704607,-0.0137205142527819,-0.0146354679018259,0,29.6070460704607,-0.379715231945738,-0.405036574183032,-0.0137205142527819,-0.0146354679018259,0.0200611423420045,0
50.5645889792231,29.6070460704607,-0.017841599881649,-0.0107354279607534,0,29.6070460704607,-0.493766276724637,-0.297102968813852,-0.017841599881649,-0.0107354279607534,0.0208223941908078,0
51.2872628726287,29.6070460704607,-0.025468522682786,-0.00751659879460931,0,29.6070460704607,-0.704841365246102,-0.208021871640813,-0.025468522682786,-0.00751659879460931,0.0265545646750744,0
52.0099367660343,29.6070460704607,-0.00613598851487041,-0.0127918440848589,0,29.6070460704607,-0.169813482149038,-0.35401428504847,-0.00613598851487041,-0.0127918440848589,0.014187375731472,0
52.7326106594399,29.6070460704607,0.00218345108442009,-0.0216199960559607,0,29.6070460704607,0.0604270087613259,-0.598333390848711,0.00218345108442009,-0.0216199960559607,0.0217299721145198,0
53.4552845528455,29.6070460704607,0.00110938819125295,-0.020511768758297,0,29.6070460704607,0.0307023181929253,-0.567663200385869,0.00110938819125295,-0.020511768758297,0.0205417477287776,0
54.1779584462511,29.6070460704607,-0.00212531420402229,-0.00708776758983731,0,29.6070460704607,-0.0588180705963168,-0.196153968048748,-0.00212531420402229,-0.00708776758983731,0.00739955470777581,0
54.9006323396567,29.6070460704607,0.00154998328071088,-0.01102115213871,0,29.6070460704607,0.0428957872936735,-0.3050103854388,0.00154998328071088,-0.01102115213871,0.0111296110729475,0
55.6233062330623,29.6070460704607,0.00683716032654047,-0.019271407276392,0,29.6070460704607,0.189218412037008,-0.533336196374148,0.00683716032654047,-0.019271407276392,0.0204483226633236,0
56.3459801264679,29.6070460704607,0.0383440868929028,-0.351801113411784,17,29.6070460704607,1.06117260476109,-9.73609581367113,0.0383440868929028,-0.351801113411784,0.353884574963958,17
57.0686540198735,29.6070460704607,0.065158799290657,-0.807904124259949,1,29.6070460704607,1.80326977036893,-22.3587466388941,0.065158799290657,-0.807904124259949,0.810527447481721,1
57.7913279132791,29.6070460704607,-0.0499111637473106,-0.0165593698620796,1,29.6070460704607,-1.38129145670682,-0.458280560933054,-0.0499111637473106,-0.0165593698620796,0.052586471614285,1
58.5140018066847,29.6070460704607,-0.0716036483645439,-0.0199542921036482,1,29.6070460704607,-1.98163096848875,-0.552235033968464,-0.0716036483645439,-0.0199542921036482,0.0743320673227307,1
59.2366757000903,29.6070460704607,-0.123040743172169,-0.022284564251701,16,29.6070460704607,-3.40515256728977,-0.616725315665826,-0.123040743172169,-0.022284564251701,0.125042497912701,16
59.9593495934959,29.6070460704607,-0.0853642597794533,-0.0276650320738554,0,29.6070460704607,-2.36245588939637,-0.765629762643948,-0.0853642597794533,-0.0276650320738554,0.0897352263458528,0
60.6820234869015,29.6070460704607,-0.0711014643311501,-0.0194583386182785,0,29.6070460704607,-1.96773302536458,-0.538509521260858,-0.0711014643311501,-0.0194583386182785,0.0737159763675242,0
61.4046973803071,29.6070460704607,-0.00825420394539833,0.00224130833521485,0,29.6070460704607,-0.228435094188899,0.0620282081770711,-0.00825420394539833,0.00224130833521485,0.00855308984085476,0
62.1273712737127,29.6070460704607,-0.114629618823528,0.0356386341154575,0,29.6070460704607,-3.17237470094115,0.986299199145287,-0.114629618823528,0.0356386341154575,0.120041916650988,0
62.8500451671183,29.6070460704607,-0.119216538965702,0.0381116047501564,0,29.6070460704607,-3.2993177158758,1.05473866146058,-0.119216538965702,0.0381116047501564,0.125160207652404,0
63.5727190605239,29.6070460704607,-0.0514055974781513,0.0335218496620655,0,29.6070460704607,-1.42264991020784,0.927717189397663,-0.0514055974781513,0.0335218496620655,0.0613697796708758,0
64.2953929539295,29.6070460704607,-0.038728766143322,0.0133389746770263,1,29.6070460704607,-1.07181860301644,0.369156124186702,-0.038728766143322,0.0133389746770263,0.0409615133072311,1
65.0180668473351,29.6070460704607,-0.0556853786110878,-0.043660756200552,1,29.6070460704607,-1.54109285306185,-1.20831142785028,-0.0556853786110878,-0.043660756200552,0.0707610275721335,1
65.7407407407407,29.6070460704607,0.0094573637470603,-0.00900807976722717,0,29.6070460704607,0.261732541699894,-0.249298607558012,0.0094573637470603,-0.00900807976722717,0.0130609046446614,0
66.4634146341463,29.6070460704607,-0.00163631059695035,-0.00173912558238953,0,29.6070460704607,-0.045284895770601,-0.0481303004926303,-0.00163631059695035,-0.00173912558238953,0.0023879007854209,0
67.1860885275519,29.6070460704607,-0.0388650298118591,-0.00314713851548731,1,29.6070460704607,-1.0755897000432,-0.0870970584161114,-0.0388650298118591,-0.00314713851548731,0.038992243114655,1
67.9087624209575,29.6070460704607,-0.0332438498735428,-0.0110910516232252,0,29.6070460704607,-0.920023545250297,-0.306944853672758,-0.0332438498735428,-0.0110910516232252,0.0350451848407695,0
68.6314363143631,29.6070460704607,-0.0342980585992336,-0.0145540526136756,1,29.6070460704607,-0.949198771733791,-0.402783406083472,-0.0342980585992336,-0.0145540526136756,0.037258251048031,1
69.3541102077687,29.6070460704607,0.0241996329277754,-0.0159066971391439,17,29.6070460704607,0.669724841276184,-0.440217843325809,0.0241996329277754,-0.0159066971391439,0.0289593723639778,17
70.0767841011743,29.6070460704607,0.0228231064975262,-0.0111946649849415,17,29.6070460704607,0.631629472319037,-0.309812353458256,0.0228231064975262,-0.0111946649849415,0.0254207536143698,17
