>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
46.2285456187895,22.3803071364047,-0.147923544049263,0.0099822822958231,17,22.3803071364047,-4.09378408156335,0.276259662536904,-0.147923544049263,0.0099822822958231,0.148259977215457,17
46.9512195121951,22.3803071364047,-0.181761741638184,0.109450496733189,17,22.3803071364047,-5.03025619983673,3.029042497091,-0.181761741638184,0.109450496733189,0.212171491860918,17
47.6738934056007,22.3803071364047,-0.215599939227104,0.208918705582619,17,22.3803071364047,-5.96672831811011,5.78182517699897,-0.215599939227104,0.208918705582619,0.300217186944798,17
48.3965672990063,22.3803071364047,-0.141438439488411,0.074351578950882,17,22.3803071364047,-3.91430881284177,2.05767994746566,-0.141438439488411,0.074351578950882,0.159790454838223,17
49.1192411924119,22.3803071364047,-0.0426350757479668,-0.0296346116811037,1,22.3803071364047,-1.17992572132498,-0.820137878274545,-0.0426350757479668,-0.0296346116811037,0.0519226337306253,1
49.8419150858175,22.3803071364047,-0.057129193097353,-0.0520709194242954,0,22.3803071364047,-1.58105041896924,-1.44106269506738,-0.057129193097353,-0.0520709194242954,0.0772989350097795,0
50.5645889792231,22.3803071364047,-0.0617689713835716,-0.0688437148928642,0,22.3803071364047,-1.70945628304034,-1.90524980966002,-0.0617689713835716,-0.0688437148928642,0.0924925018908801,0
51.2872628726287,22.3803071364047,-0.0526968166232109,-0.0662476047873497,0,22.3803071364047,-1.45838440004736,-1.8334024624899,-0.0526968166232109,-0.0662476047873497,0.0846504555349893,0
52.0099367660343,22.3803071364047,-0.509371101856232,0.322696834802628,1,22.3803071364047,-14.0968452438712,8.93063490316272,-0.509371101856232,0.322696834802628,0.602986041793561,1
52.7326106594399,22.3803071364047,-0.0688053295016289,-0.0472506359219551,0,22.3803071364047,-1.90418749395758,-1.30766134914011,-0.0688053295016289,-0.0472506359219551,0.0834673347056013,0
53.4552845528455,22.3803071364047,-0.0132827934409891,-0.0663372116604088,16,22.3803071364047,-0.367601308479373,-1.83588233270181,-0.0132827934409891,-0.0663372116604088,0.0676539596215466,16
54.1779584462511,22.3803071364047,-0.0612408593297005,-0.0136620374396443,0,22.3803071364047,-1.69484078194946,-0.378096886142157,-0.0612408593297005,-0.0136620374396443,0.0627462677650424,0
54.9006323396567,22.3803071364047,-0.0518845617771149,0.0164332911372185,0,22.3803071364047,-1.43590524718165,0.454791332222521,-0.0518845617771149,0.0164332911372185,0.0544248179455277,0
55.6233062330623,22.3803071364047,-0.0488608404994011,0.0142649561166763,0,22.3803071364047,-1.35222376082093,0.394782660529017,-0.0488608404994011,0.0142649561166763,0.0509005963355894,0
56.3459801264679,22.3803071364047,-0.0447094924747944,0.00687176454812288,0,22.3803071364047,-1.23733520423993,0.190176083869301,-0.0447094924747944,0.00687176454812288,0.0452344986195109,0
57.0686540198735,22.3803071364047,-0.0699747204780579,0.00578891579061747,1,22.3803071364047,-1.93655038923025,0.160208244505338,-0.0699747204780579,0.00578891579061747,0.0702137668268353,1
57.7913279132791,22.3803071364047,-0.0610351115465164,-0.00165470119100064,1,22.3803071364047,-1.68914671204984,-0.0457938554609427,-0.0610351115465164,-0.00165470119100064,0.0610575374341874,1
58.5140018066847,22.3803071364047,-0.0575265921652317,-0.00307220313698053,0,22.3803071364047,-1.59204843817279,-0.0850232218159363,-0.0575265921652317,-0.00307220313698053,0.0576085691391461,0
59.2366757000903,22.3803071364047,-0.0649493783712387,-0.0231062285602093,1,22.3803071364047,-1.79747404642403,-0.639464875403792,-0.0649493783712387,-0.0231062285602093,0.0689370694843272,1
59.9593495934959,22.3803071364047,-0.0447701252996922,-0.0148865804076195,1,22.3803071364047,-1.23901321766898,-0.411986112780869,-0.0447701252996922,-0.0148865804076195,0.0471802331022501,1
60.6820234869015,22.3803071364047,-0.0456444509327412,-0.0164799727499485,0,22.3803071364047,-1.26321017956361,-0.456083245854825,-0.0456444509327412,-0.0164799727499485,0.0485283979005125,0
61.4046973803071,22.3803071364047,-0.0648631229996681,-0.0274116508662701,0,22.3803071364047,-1.79508692901582,-0.758617437724024,-0.0648631229996681,-0.0274116508662701,0.0704174930573672,0
62.1273712737127,22.3803071364047,-0.0329935401678085,0.0020084313582629,0,22.3803071364047,-0.913096224144101,0.0555833378399257,-0.0329935401678085,0.0020084313582629,0.0330546137373537,0
62.8500451671183,22.3803071364047,-0.0280620437115431,0.00333291781134903,0,22.3803071364047,-0.776617059716955,0.0922385004290845,-0.0280620437115431,0.00333291781134903,0.0282592752632788,0
63.5727190605239,22.3803071364047,-0.036308441311121,-0.00254610320553184,0,22.3803071364047,-1.00483611328527,-0.0704634062130935,-0.036308441311121,-0.00254610320553184,0.0363976036570587,0
64.2953929539295,22.3803071364047,-0.0620536021888256,-0.00559280160814524,0,22.3803071364047,-1.71733344057575,-0.154780784505419,-0.0620536021888256,-0.00559280160814524,0.0623051279947092,0
65.0180668473351,22.3803071364047,-0.0653798580169678,-0.00667920056730509,0,22.3803071364047,-1.80938757061958,-0.184846875700168,-0.0653798580169678,-0.00667920056730509,0.06572014572821,0
65.7407407407407,22.3803071364047,-0.0294151622802019,0.0153439287096262,0,22.3803071364047,-0.814064616104588,0.424643227038905,-0.0294151622802019,0.0153439287096262,0.0331766170701099,0
66.4634146341463,22.3803071364047,-0.0276696048676968,0.0259524285793304,0,22.3803071364047,-0.765756314713508,0.71823346093297,-0.0276696048676968,0.0259524285793304,0.0379359405142368,0
67.1860885275519,22.3803071364047,-0.0144117474555969,0.0245572905987501,0,22.3803071364047,-0.398845110833645,0.679623017320409,-0.0144117474555969,0.0245572905987501,0.0284738298490977,0
67.9087624209575,22.3803071364047,-0.0123539119958878,0.0132173746824265,0,22.3803071364047,-0.341894514486194,0.365790844336152,-0.0123539119958878,0.0132173746824265,0.0180919356371226,0
68.6314363143631,22.3803071364047,-0.00830001197755337,0.00953957345336676,1,22.3803071364047,-0.229702831478789,0.264007695321925,-0.00830001197755337,0.00953957345336676,0.0126449065041901,1
69.3541102077687,22.3803071364047,-0.0105176949873567,0.00407904479652643,17,22.3803071364047,-0.291077208775096,0.112887564743869,-0.0105176949873567,0.00407904479652643,0.0112809802011677,17
70.0767841011743,22.3803071364047,-0.00517377536743879,0.00314070307649672,17,22.3803071364047,-0.143184233293869,0.0869189576420467,-0.00517377536743879,0.00314070307649672,0.00605243482967247,17
70.7994579945799,22.3803071364047,0.000170143917785026,0.00220236112363636,17,22.3803071364047,0.0047087329247006,0.0609503440966364,0.000170143917785026,0.00220236112363636,0.00220892360023249,17
71.5221318879855,22.3803071364047,0.000170143917785026,0.00220236112363636,17,22.3803071364047,0.0047087329247006,0.0609503440966364,0.000170143917785026,0.00220236112363636,0.00220892360023249,17
72.2448057813911,22.3803071364047,0.000170143917785026,0.00220236112363636,17,22.3803071364047,0.0047087329247006,0.0609503440966364,0.000170143917785026,0.00220236112363636,0.00220892360023249,17
72.9674796747967,22.3803071364047,0.000170143917785026,0.00220236112363636,17,22.3803071364047,0.0047087329247006,0.0609503440966364,0.000170143917785026,0.00220236112363636,0.00220892360023249,17
0.700090334236675,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
1.42276422764227,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.14543812104787,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.86811201445347,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
3.59078590785907,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
4.31345980126467,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.03613369467027,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.75880758807587,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
6.48148148148147,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.20415537488707,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.92682926829267,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
8.64950316169827,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
9.37217705510387,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.0948509485095,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.8175248419151,23.1029810298103,-0.000737161200959235,0.000355600408511236,17,23.1029810298103,-0.0204009362365468,0.00984124130554847,-0.000737161200959235,0.000355600408511236,0.000818448707453937,17
11.5401987353207,23.1029810298103,-0.00147432240191847,0.000711200817022473,17,23.1029810298103,-0.0408018724730937,0.0196824826110969,-0.00147432240191847,0.000711200817022473,0.00163689741490787,17
12.2628726287263,23.1029810298103,-0.0054058488458395,0.0026077360380441,17,23.1029810298103,-0.149606866808608,0.0721690948528703,-0.0054058488458395,0.0026077360380441,0.00600195709649596,17
12.9855465221319,23.1029810298103,-0.00933737587183714,0.00450427178293467,17,23.1029810298103,-0.258411877253093,0.124655721592717,-0.00933737587183714,0.00450427178293467,0.0103670175299605,17
13.7082204155375,23.1029810298103,-0.00395719381049275,0.000958863412961364,17,23.1029810298103,-0.109515338705387,0.0265365449537057,-0.00395719381049275,0.000958863412961364,0.00407170749176781,17
14.4308943089431,23.1029810298103,0.00826242379844189,0.0118892574682832,1,23.1029810298103,0.228662578621879,0.329035200434737,0.00826242379844189,0.0118892574682832,0.0144783317468618,1
15.1535682023487,23.1029810298103,0.00137652980629355,0.0239871218800545,0,23.1029810298103,0.0380954623891739,0.663843598030508,0.00137652980629355,0.0239871218800545,0.024026586324241,0
15.8762420957543,23.1029810298103,0.000817572057712823,0.0226647295057774,0,23.1029810298103,0.0226263066972024,0.627246389072389,0.000817572057712823,0.0226647295057774,0.0226794706207973,0
16.5989159891599,23.1029810298103,-0.00666238227859139,0.015411245636642,0,23.1029810298103,-0.184381429560017,0.426506222994067,-0.00666238227859139,0.015411245636642,0.0167896941514432,0
17.3215898825655,23.1029810298103,-0.000615865748841316,0.0147412829101086,0,23.1029810298103,-0.0170440845991834,0.407965004537255,-0.000615865748841316,0.0147412829101086,0.0147541422135092,0
18.0442637759711,23.1029810298103,-0.0209104884415865,0.0120786847546697,0,23.1029810298103,-0.578697767620906,0.334277600585483,-0.0209104884415865,0.0120786847546697,0.0241483571339421,0
18.7669376693767,23.1029810298103,-0.0422486737370491,-0.000428732455475256,0,23.1029810298103,-1.16923204567283,-0.0118651707052777,-0.0422486737370491,-0.000428732455475256,0.0422508490335756,0
19.4896115627823,23.1029810298103,-0.0629409328103065,0.0173341687768698,0,23.1029810298103,-1.74189031552523,0.479723120899871,-0.0629409328103065,0.0173341687768698,0.0652842586709578,0
20.2122854561879,23.1029810298103,-0.0618561990559101,0.0181372743099928,0,23.1029810298103,-1.71187030887231,0.50194906652905,-0.0618561990559101,0.0181372743099928,0.064460453621118,0
20.9349593495935,23.1029810298103,-0.0538093931972981,0.0283548049628735,1,23.1029810298103,-1.48917495673522,0.784719227347523,-0.0538093931972981,0.0283548049628735,0.06082306931374,1
21.6576332429991,23.1029810298103,-0.0652115121483803,0.0273808427155018,1,23.1029810298103,-1.80472859870642,0.757764822151512,-0.0652115121483803,0.0273808427155018,0.0707265994127344,1
22.3803071364047,23.1029810298103,-0.0692986473441124,0.0284578129649162,1,23.1029810298103,-1.91784006524831,0.787569973804057,-0.0692986473441124,0.0284578129649162,0.074914281965923,1
23.1029810298103,23.1029810298103,-0.0117290876805782,0.0340476036071777,1,23.1029810298103,-0.324602501560003,0.942267429828644,-0.0117290876805782,0.0340476036071777,0.0360112594782548,1
23.8256549232159,23.1029810298103,-0.0222197398543358,0.0168465618044138,0,23.1029810298103,-0.614931300468743,0.466228597937152,-0.0222197398543358,0.0168465618044138,0.0278841080873011,0
24.5483288166215,23.1029810298103,0.00107882462907583,0.0199546311050653,0,23.1029810298103,0.0298564716096735,0.552244415832683,0.00107882462907583,0.0199546311050653,0.0199837725447309,0
25.2710027100271,23.1029810298103,0.0198583453893662,0.0332141220569611,0,23.1029810298103,0.549579708650708,0.919200827926397,0.0198583453893662,0.0332141220569611,0.038697955832551,0
25.9936766034327,23.1029810298103,0.0176657773554325,0.0331627503037453,0,23.1029810298103,0.488900388311595,0.91777911465615,0.0176657773554325,0.0331627503037453,0.0375745618375021,0
26.7163504968383,23.1029810298103,-0.00306353648193181,-0.00461507914587855,0,23.1029810298103,-0.0847833721374627,-0.127722315362189,-0.00306353648193181,-0.00461507914587855,0.00553933310957648,0
27.4390243902439,23.1029810298103,0.000283292727544904,-0.0139703778550029,0,23.1029810298103,0.00784012623480521,-0.386630207137205,0.000283292727544904,-0.0139703778550029,0.0139732498790022,0
28.1616982836495,23.1029810298103,-0.000773841456975788,-0.0116423517465591,0,23.1029810298103,-0.0214160623218049,-0.322202084586024,-0.000773841456975788,-0.0116423517465591,0.0116680411719853,0
28.8843721770551,23.1029810298103,-0.00204985728487372,-0.0084829842671752,0,23.1029810298103,-0.0567298003588803,-0.234766589594074,-0.00204985728487372,-0.0084829842671752,0.00872713795957712,0
29.6070460704607,23.1029810298103,5.8015197282657E-05,0.00205845315940678,0,23.1029810298103,0.00160557058479753,0.0569676911865827,5.8015197282657E-05,0.00205845315940678,0.00205927054380611,0
30.3297199638663,23.1029810298103,-0.00663337949663401,0.00161028222646564,0,23.1029810298103,-0.183578777569346,0.0445645606174367,-0.00663337949663401,0.00161028222646564,0.00682603343056827,0
31.0523938572719,23.1029810298103,-0.0039949375204742,0.00949890539050102,0,23.1029810298103,-0.110559895879123,0.262882206682116,-0.0039949375204742,0.00949890539050102,0.0103047915752907,0
31.7750677506775,23.1029810298103,-0.017243392765522,0.00850239582359791,0,23.1029810298103,-0.477210894785821,0.235303804418072,-0.017243392765522,0.00850239582359791,0.019225642480999,0
32.4977416440831,23.1029810298103,-0.02332385443151,0.00535913184285164,0,23.1029810298103,-0.645487671392039,0.148313973750919,-0.02332385443151,0.00535913184285164,0.02393162091567,0
33.2204155374887,23.1029810298103,-0.0411791540682316,-0.00912680570036173,0,23.1029810298103,-1.13963308883831,-0.252584347757511,-0.0411791540682316,-0.00912680570036173,0.0421784460603672,0
33.9430894308943,23.1029810298103,-0.0309880711138248,0.00265936460345984,1,23.1029810298103,-0.857594868075103,0.0735979154007509,-0.0309880711138248,0.00265936460345984,0.0311019737548857,1
34.6657633242999,23.1029810298103,-0.0233155936002731,0.00185822427738458,1,23.1029810298103,-0.645259052887559,0.0514263568766182,-0.0233155936002731,0.00185822427738458,0.0233895254846728,1
35.3884372177055,23.1029810298103,-0.0493857674300671,0.0282589457929134,0,23.1029810298103,-1.36675111362711,0.782066324818879,-0.0493857674300671,0.0282589457929134,0.0568992270772064,0
36.1111111111111,23.1029810298103,-0.0375763922929764,0.01603645645082,0,23.1029810298103,-1.03992665670812,0.443808932276443,-0.0375763922929764,0.01603645645082,0.0408552713031587,0
36.8337850045167,23.1029810298103,-0.0179537385702133,-0.00687334267422557,0,23.1029810298103,-0.496869714930654,-0.190219758509193,-0.0179537385702133,-0.00687334267422557,0.0192244523501944,0
37.5564588979223,23.1029810298103,-0.0126276537775993,-0.0131897125393152,0,23.1029810298103,-0.349470318295062,-0.365025294525549,-0.0126276537775993,-0.0131897125393152,0.0182599604817943,0
38.2791327913279,23.1029810298103,-0.00434419047087431,-0.00984137319028378,0,23.1029810298103,-0.120225471281447,-0.272360003041104,-0.00434419047087431,-0.00984137319028378,0.0107575376884151,0
39.0018066847335,23.1029810298103,0.00270905904471874,-0.00680777942761779,0,23.1029810298103,0.0749732090625912,-0.188405295659322,0.00270905904471874,-0.00680777942761779,0.00732699540349715,0
39.7244805781391,23.1029810298103,0.00304482178762555,-0.0115376822650433,0,23.1029810298103,0.0842654429725371,-0.319305356685072,0.00304482178762555,-0.0115376822650433,0.0119326883713392,0
40.4471544715447,23.1029810298103,0.00564184272661805,-0.0160352401435375,0,23.1029810298103,0.156137997459155,-0.443775270972401,0.00564184272661805,-0.0160352401435375,0.0169988033641433,0
41.1698283649503,23.1029810298103,0.0048600691370666,-0.0132166836410761,0,23.1029810298103,0.134502413368318,-0.365771719766781,0.0048600691370666,-0.0132166836410761,0.0140819387331914,0
41.8925022583559,23.1029810298103,0.00330180418677628,-0.00536839757114649,0,23.1029810298103,0.0913774308690336,-0.148570402781479,0.00330180418677628,-0.00536839757114649,0.00630250770485089,0
42.6151761517615,23.1029810298103,-0.00106922211125493,0.0039846277795732,0,23.1029810298103,-0.0295907219289802,0.110274573799688,-0.00106922211125493,0.0039846277795732,0.00412559019595293,0
43.3378500451671,23.1029810298103,-0.0115540036931634,0.00775192957371473,0,23.1029810298103,-0.319757052208297,0.214534650952555,-0.0115540036931634,0.00775192957371473,0.013913569400318,0
44.0605239385727,23.1029810298103,-0.0371650941669941,-0.00827468186616898,1,23.1029810298103,-1.02854398107156,-0.229001820646226,-0.0371650941669941,-0.00827468186616898,0.0380751176548129,1
44.7831978319783,23.1029810298103,-0.0290866326540709,-0.00704706367105246,1,23.1029810298103,-0.804972558701411,-0.195027487096377,-0.0290866326540709,-0.00704706367105246,0.0299281356842809,1
45.5058717253839,23.1029810298103,-0.102131336927414,0.0111631229519844,17,23.1029810298103,-2.82648474946618,0.308939427696168,-0.102131336927414,0.0111631229519844,0.102739599457181,17
46.2285456187895,23.1029810298103,-0.161463215947151,0.0213907975703478,17,23.1029810298103,-4.46849450133741,0.591990322759375,-0.161463215947151,0.0213907975703478,0.162873989097989,17
46.9512195121951,23.1029810298103,-0.179424896836281,0.0741947963833809,17,23.1029810298103,-4.96558401994407,2.05334098991007,-0.179424896836281,0.0741947963833809,0.194160143734705,17
47.6738934056007,23.1029810298103,-0.197386547923088,0.126998797059059,17,23.1029810298103,-5.46267271377146,3.51469170860946,-0.197386547923088,0.126998797059059,0.234712896440399,17
48.3965672990063,23.1029810298103,-0.118994787335396,0.159891560673714,1,23.1029810298103,-3.29318073950708,4.42499894164503,-0.118994787335396,0.159891560673714,0.199311491358807,1
49.1192411924119,23.1029810298103,-0.0479707308113575,-0.0207658503204584,0,23.1029810298103,-1.32758997520432,-0.574694907618687,-0.0479707308113575,-0.0207658503204584,0.0522724741532999,0
49.8419150858175,23.1029810298103,-0.057685099542141,-0.0286781322211027,0,23.1029810298103,-1.59643512982875,-0.793667309219018,-0.057685099542141,-0.0286781322211027,0.0644205400231771,0
50.5645889792231,23.1029810298103,-0.129557400941849,-0.0676878392696381,0,23.1029810298103,-3.58550107106566,-1.87326095178723,-0.129557400941849,-0.0676878392696381,0.14617374498794,0
51.2872628726287,23.1029810298103,0.193274214863777,0.189862787723541,1,23.1029810298103,5.34886389635503,5.254452650249,0.193274214863777,0.189862787723541,0.270929511669297,1
52.0099367660343,23.1029810298103,-0.0719558522105217,-0.0286919325590134,0,23.1029810298103,-1.99137820992619,-0.794049233570695,-0.0719558522105217,-0.0286919325590134,0.0774652932693952,0
52.7326106594399,23.1029810298103,-0.0360854007303715,0.294774055480957,1,23.1029810298103,-0.998663465213031,8.15787198543549,-0.0360854007303715,0.294774055480957,0.296974577919663,1
53.4552845528455,23.1029810298103,-0.0880712941288948,-0.0110493302345276,1,23.1029810298103,-2.43737306501716,-0.305790214240551,-0.0880712941288948,-0.0110493302345276,0.0887617065415596,1
54.1779584462511,23.1029810298103,-0.06253582239151,-0.0122152231633663,0,23.1029810298103,-1.73067888468504,-0.338056301046163,-0.06253582239151,-0.0122152231633663,0.0637176644197928,0
54.9006323396567,23.1029810298103,-0.0805443599820137,0.0141277937218547,0,23.1029810298103,-2.22906516250223,0.390986691252328,-0.0805443599820137,0.0141277937218547,0.0817740085868333,0
55.6233062330623,23.1029810298103,-0.0893336981534958,0.0212395656853914,0,23.1029810298103,-2.472310096398,0.587804980343208,-0.0893336981534958,0.0212395656853914,0.0918239008988616,0
56.3459801264679,23.1029810298103,-0.094826765358448,0.026171799749136,0,23.1029810298103,-2.62433073129505,0.724304558057338,-0.094826765358448,0.026171799749136,0.0983721430612093,0
57.0686540198735,23.1029810298103,-0.101766891777515,-0.00163796613924205,0,23.1029810298103,-2.81639872994274,-0.0453307129035238,-0.101766891777515,-0.00163796613924205,0.101780072681885,0
57.7913279132791,23.1029810298103,-0.103209726512432,-0.00793426483869553,0,23.1029810298103,-2.85632918123156,-0.219580779410899,-0.103209726512432,-0.00793426483869553,0.103514251218379,0
58.5140018066847,23.1029810298103,-0.48860177397728,0.322724223136902,1,23.1029810298103,-13.5220540948212,8.93139287531376,-0.48860177397728,0.322724223136902,0.585561796681667,1
59.2366757000903,23.1029810298103,0.185565128922462,0.0299981012940407,1,23.1029810298103,5.13551494292915,0.830197453312576,0.185565128922462,0.0299981012940407,0.187974208744864,1
59.9593495934959,23.1029810298103,0.30770805478096,0.539951682090759,1,23.1029810298103,8.51582041606307,14.9431628018618,0.30770805478096,0.539951682090759,0.621475716315386,1
60.6820234869015,23.1029810298103,-0.0564331375062466,-0.0249335858970881,0,23.1029810298103,-1.56178708048537,-0.690036989701912,-0.0564331375062466,-0.0249335858970881,0.0616958889593658,0
61.4046973803071,23.1029810298103,-0.0693279281258583,-0.0307439640164375,1,23.1029810298103,-1.91865041088313,-0.850839204154909,-0.0693279281258583,-0.0307439640164375,0.0758389935433493,1
62.1273712737127,23.1029810298103,-0.0668053030967712,-0.000198421214008704,0,23.1029810298103,-1.84883676320314,-0.00549130709769088,-0.0668053030967712,-0.000198421214008704,0.0668055977656786,0
62.8500451671183,23.1029810298103,-0.0519681759178638,-0.00441289879381657,0,23.1029810298103,-1.43821926852688,-0.122126974118873,-0.0519681759178638,-0.00441289879381657,0.0521552009294808,0
63.5727190605239,23.1029810298103,-0.054562509059906,-0.0103818224743009,0,23.1029810298103,-1.5100174382329,-0.287316936976276,-0.054562509059906,-0.0103818224743009,0.0555414226753351,0
64.2953929539295,23.1029810298103,-0.0773431435227394,-0.00730984006077051,0,23.1029810298103,-2.14047149699181,-0.202299823681824,-0.0773431435227394,-0.00730984006077051,0.077687808642625,0
65.0180668473351,23.1029810298103,-0.0805817022919655,-0.00840700790286064,0,23.1029810298103,-2.23009861093015,-0.232663943711668,-0.0805817022919655,-0.00840700790286064,0.0810190627330983,0
65.7407407407407,23.1029810298103,-0.0523270331323147,0.0131176244467497,0,23.1029810298103,-1.44815064193681,0.363030256563798,-0.0523270331323147,0.0131176244467497,0.0539461812138387,0
66.4634146341463,23.1029810298103,-0.0328824371099472,0.0251612793654203,0,23.1029810298103,-0.910021447017789,0.696338406438008,-0.0328824371099472,0.0251612793654203,0.0414046452658921,0
67.1860885275519,23.1029810298103,-0.0345620699226856,0.0230007860809565,0,23.1029810298103,-0.956505285110325,0.63654675479047,-0.0345620699226856,0.0230007860809565,0.0415159347441742,0
67.9087624209575,23.1029810298103,-0.0340505167841911,0.013093096204102,0,23.1029810298103,-0.94234805200249,0.362351437448524,-0.0340505167841911,0.013093096204102,0.0364810479767283,0
68.6314363143631,23.1029810298103,-0.0301232691854239,0.00896785501390696,1,23.1029810298103,-0.833661474706605,0.248185387509875,-0.0301232691854239,0.00896785501390696,0.031429822938858,1
69.3541102077687,23.1029810298103,-0.0213055871427059,0.00334708346053958,17,23.1029810298103,-0.589632124174386,0.0926305347704329,-0.0213055871427059,0.00334708346053958,0.0215668961880761,17
70.0767841011743,23.1029810298103,-0.0232355166226625,0.00357498764060438,17,23.1029810298103,-0.643042922532186,0.0989377829537261,-0.0232355166226625,0.00357498764060438,0.023508929566284,17
70.7994579945799,23.1029810298103,-0.0251654479652643,0.00380289158783853,17,23.1029810298103,-0.69645377243869,0.105245024693431,-0.0251654479652643,0.00380289158783853,0.0254511641329288,17
71.5221318879855,23.1029810298103,-0.0251654479652643,0.00380289158783853,17,23.1029810298103,-0.69645377243869,0.105245024693431,-0.0251654479652643,0.00380289158783853,0.0254511641329288,17
72.2448057813911,23.1029810298103,-0.0251654479652643,0.00380289158783853,17,23.1029810298103,-0.69645377243869,0.105245024693431,-0.0251654479652643,0.00380289158783853,0.0254511641329288,17
72.9674796747967,23.1029810298103,-0.0251654479652643,0.00380289158783853,17,23.1029810298103,-0.69645377243869,0.105245024693431,-0.0251654479652643,0.00380289158783853,0.0254511641329288,17
0.700090334236675,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
1.42276422764227,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.14543812104787,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.86811201445347,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
3.59078590785907,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
4.31345980126467,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.03613369467027,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.75880758807587,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
6.48148148148147,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.20415537488707,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.92682926829267,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
8.64950316169827,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
9.37217705510387,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.0948509485095,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.8175248419151,23.8256549232159,-0.00248437002301216,0.000340399274136871,17,23.8256549232159,-0.0687549403868616,0.00942054991173791,-0.00248437002301216,0.000340399274136871,0.00250758171892251,17
11.5401987353207,23.8256549232159,-0.00496874004602432,0.000680798548273742,17,23.8256549232159,-0.137509880773723,0.0188410998234758,-0.00496874004602432,0.000680798548273742,0.00501516343784501,17
12.2628726287263,23.8256549232159,-0.0182187166064978,0.00249626114964485,17,23.8256549232159,-0.504202982084826,0.0690840273164213,-0.0182187166064978,0.00249626114964485,0.0183889356547654,17
12.9855465221319,23.8256549232159,-0.0314686894416809,0.00431172410026193,17,23.8256549232159,-0.870895980298519,0.119326964474749,-0.0314686894416809,0.00431172410026193,0.0317627042282885,17
13.7082204155375,23.8256549232159,-0.0188795421272516,-0.00260342168621719,17,23.8256549232159,-0.522491328371689,-0.0720496951660607,-0.0188795421272516,-0.00260342168621719,0.0190581981155338,17
14.4308943089431,23.8256549232159,-0.0015037601115182,0.128575503826141,1,23.8256549232159,-0.0416165610862663,3.55832706838846,-0.0015037601115182,0.128575503826141,0.128584297169674,1
15.1535682023487,23.8256549232159,-0.0534380935132504,0.0243680458515882,1,23.8256549232159,-1.4788992379792,0.674385668942705,-0.0534380935132504,0.0243680458515882,0.0587318610036835,1
15.8762420957543,23.8256549232159,-0.0563022866845131,0.0143176326528192,0,23.8256549232159,-1.5581657839939,0.39624048366677,-0.0563022866845131,0.0143176326528192,0.0580942517869554,0
16.5989159891599,23.8256549232159,-0.0707994028925896,0.0213312916457653,0,23.8256549232159,-1.95937347505242,0.590343496296555,-0.0707994028925896,0.0213312916457653,0.0739430825244926,0
17.3215898825655,23.8256549232159,-0.0717204362154007,0.0214821826666594,0,23.8256549232159,-1.98486307226121,0.594519405299798,-0.0717204362154007,0.0214821826666594,0.0748685858224334,0
18.0442637759711,23.8256549232159,-0.0673374235630035,0.0199623722583056,0,23.8256549232159,-1.86356319710612,0.552458652248606,-0.0673374235630035,0.0199623722583056,0.070234072345853,0
18.7669376693767,23.8256549232159,-0.0557339563965797,0.00849670451134443,0,23.8256549232159,-1.54243724327534,0.235146297351457,-0.0557339563965797,0.00849670451134443,0.0563779024367611,0
