>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
22.3803071364047,24.5483288166215,0.627845585346222,0.119044676423073,1,24.5483288166215,17.3756265744567,3.29456142000854,0.627845585346222,0.119044676423073,0.639031856814208,1
23.1029810298103,24.5483288166215,0.361136764287949,0.100577272474766,1,24.5483288166215,9.99445995166898,2.78347601573914,0.361136764287949,0.100577272474766,0.374880714706469,1
23.8256549232159,24.5483288166215,0.356350541114807,0.0894753783941269,1,24.5483288166215,9.86200122535229,2.47623109705746,0.356350541114807,0.0894753783941269,0.367411964273876,1
24.5483288166215,24.5483288166215,-0.0675361976027489,-0.00172066281083971,1,24.5483288166215,-1.86906426865608,-0.047619343289989,-0.0675361976027489,-0.00172066281083971,0.0675581132592241,1
25.2710027100271,24.5483288166215,-0.258094638586044,-0.01221720315516,1,24.5483288166215,-7.14276912286878,-0.338111097319052,-0.258094638586044,-0.01221720315516,0.258383634388471,1
25.9936766034327,24.5483288166215,0.178199887275696,-0.288808047771454,1,24.5483288166215,4.93168188035488,-7.99276272207499,0.178199887275696,-0.288808047771454,0.339360115927946,1
26.7163504968383,24.5483288166215,-0.349448410173257,-0.0141215030259142,17,24.5483288166215,-9.67098475154489,-0.390812596242176,-0.349448410173257,-0.0141215030259142,0.349733624663583,17
27.4390243902439,24.5483288166215,-0.903530240058899,0.0399920046329498,1,24.5483288166215,-25.00519939363,1.10677872821689,-0.903530240058899,0.0399920046329498,0.904414868926564,1
28.1616982836495,24.5483288166215,0.0706072822213173,0.0736049562692642,1,24.5483288166215,1.95405653547496,2.03701716475189,0.0706072822213173,0.0736049562692642,0.101995479753179,1
28.8843721770551,24.5483288166215,-0.195433154702187,-0.00102409615647048,0,24.5483288166215,-5.40861255638301,-0.0283418611303205,-0.195433154702187,-0.00102409615647048,0.195435837884935,0
29.6070460704607,24.5483288166215,-0.204812631011009,-9.97818424366415E-05,0,24.5483288166215,-5.66818956322968,-0.00276146248943405,-0.204812631011009,-9.97818424366415E-05,0.204812655317165,0
30.3297199638663,24.5483288166215,-0.121212795376778,-0.21055415069956,17,24.5483288166215,-3.35456411205232,-5.82708612061033,-0.121212795376778,-0.21055415069956,0.242951830904535,17
31.0523938572719,24.5483288166215,-0.0738845869898796,-0.245415624976158,17,24.5483288166215,-2.04475594494492,-6.79187742121518,-0.0738845869898796,-0.245415624976158,0.256296237149716,17
31.7750677506775,24.5483288166215,-0.144393905997276,0.0176428109407425,1,24.5483288166215,-3.99610134847462,0.488264792785049,-0.144393905997276,0.0176428109407425,0.145467758857559,1
32.4977416440831,24.5483288166215,-0.0626433417201042,0.157624498009682,1,24.5483288166215,-1.73365448210388,4.36225798241794,-0.0626433417201042,0.157624498009682,0.169616245196815,1
33.2204155374887,24.5483288166215,-0.122985556721687,-0.0102140614762902,0,24.5483288166215,-3.4036252822727,-0.282674151356332,-0.122985556721687,-0.0102140614762902,0.123408971367501,0
33.9430894308943,24.5483288166215,-0.339386016130447,-0.0266076009720564,1,24.5483288166215,-9.39250799641013,-0.736365356901661,-0.339386016130447,-0.0266076009720564,0.340427426002055,1
34.6657633242999,24.5483288166215,-0.484145849943161,0.00456173112615943,1,24.5483288166215,-13.398736397177,0.126245908916462,-0.484145849943161,0.00456173112615943,0.48416734029471,1
35.3884372177055,24.5483288166215,-0.0861083343625069,0.0020898599177599,0,24.5483288166215,-2.38304815348238,0.0578368732240051,-0.0861083343625069,0.0020898599177599,0.0861336912082673,0
36.1111111111111,24.5483288166215,0.324058502912521,0.29641404747963,1,24.5483288166215,8.96831906810403,8.20325876399875,0.324058502912521,0.29641404747963,0.439175592278488,1
36.8337850045167,24.5483288166215,-0.0736947059631348,-2.87086932075908E-05,0,24.5483288166215,-2.03950098752975,-0.000794513084520077,-0.0736947059631348,-2.87086932075908E-05,0.0736947115550496,0
37.5564588979223,24.5483288166215,-0.0686279237270355,-0.00258904276415706,0,24.5483288166215,-1.89927778914571,-0.0716517584980466,-0.0686279237270355,-0.00258904276415706,0.068676743206987,0
38.2791327913279,24.5483288166215,-0.0377803072333336,-0.012309217825532,1,24.5483288166215,-1.04557000268251,-0.340657603321597,-0.0377803072333336,-0.012309217825532,0.0397349777667167,1
39.0018066847335,24.5483288166215,-0.0640422031283379,-0.0085915569216013,1,24.5483288166215,-1.77236797157675,-0.237771337805316,-0.0640422031283379,-0.0085915569216013,0.0646159317186435,1
39.7244805781391,24.5483288166215,-0.152460247278214,0.00454603461548686,0,24.5483288166215,-4.21933734342456,0.125811507983599,-0.152460247278214,0.00454603461548686,0.152528008676634,0
40.4471544715447,24.5483288166215,-0.142587006092072,0.00585838221013546,0,24.5483288166215,-3.94609539359808,0.162130727665499,-0.142587006092072,0.00585838221013546,0.142707305168378,0
41.1698283649503,24.5483288166215,-0.107013247907162,0.00631516752764583,0,24.5483288166215,-2.9615916358307,0.174772261327598,-0.107013247907162,0.00631516752764583,0.107199424292026,0
41.8925022583559,24.5483288166215,-0.134397983551025,0.0266819186508656,1,24.5483288166215,-3.71946419477463,0.738422098662704,-0.134397983551025,0.0266819186508656,0.137020957395112,1
42.6151761517615,24.5483288166215,-0.484667003154755,0.0701824873685837,1,24.5483288166215,-13.4131593123078,1.94230033792555,-0.484667003154755,0.0701824873685837,0.489722049207765,1
43.3378500451671,24.5483288166215,-0.0396890640258789,-0.000616525707300752,1,24.5483288166215,-1.0983948469162,-0.0170623489495483,-0.0396890640258789,-0.000616525707300752,0.0396938522594882,1
44.0605239385727,24.5483288166215,-0.205784827470779,0.230811059474945,1,24.5483288166215,-5.69509510025382,6.38769607096911,-0.205784827470779,0.230811059474945,0.309226681243914,1
44.7831978319783,24.5483288166215,-0.211547881364822,-0.488319933414459,1,24.5483288166215,-5.85458761677146,-13.5142541572452,-0.211547881364822,-0.488319933414459,0.532173715510121,1
45.5058717253839,24.5483288166215,0.232227802276611,-0.431513637304306,1,24.5483288166215,6.42690442800522,-11.9421399123967,0.232227802276611,-0.431513637304306,0.490034459328951,1
46.2285456187895,24.5483288166215,-0.0727923586964607,0.00358928320929408,1,24.5483288166215,-2.01452852692455,0.0993334128172137,-0.0727923586964607,0.00358928320929408,0.0728807960888924,1
46.9512195121951,24.5483288166215,-0.095842257142067,0.0145335253328085,1,24.5483288166215,-2.6524344664067,0.402215313585475,-0.095842257142067,0.0145335253328085,0.0969379265957627,1
47.6738934056007,24.5483288166215,-0.145574256777763,0.0163154639303684,0,24.5483288166215,-4.0287675563246,0.451530464272946,-0.145574256777763,0.0163154639303684,0.146485694180904,0
48.3965672990063,24.5483288166215,-0.171168565750122,0.00563957821577787,0,24.5483288166215,-4.73709005713463,0.156075327121653,-0.171168565750122,0.00563957821577787,0.171261445583662,0
49.1192411924119,24.5483288166215,-0.170550495386124,-0.00143791537266225,0,24.5483288166215,-4.71998495981097,-0.0397943079384277,-0.170550495386124,-0.00143791537266225,0.170556556828142,0
49.8419150858175,24.5483288166215,-0.231388002634048,-0.0670464262366295,0,24.5483288166215,-6.40366297289729,-1.85550984609872,-0.231388002634048,-0.0670464262366295,0.240905855126185,0
50.5645889792231,24.5483288166215,-0.237015932798386,-0.0819370299577713,0,24.5483288166215,-6.55941594019532,-2.26760730408132,-0.237015932798386,-0.0819370299577713,0.250779244114399,0
51.2872628726287,24.5483288166215,-0.204466953873634,-0.0729399099946022,1,24.5483288166215,-5.65862294845283,-2.01861200910062,-0.204466953873634,-0.0729399099946022,0.217087460937714,1
52.0099367660343,24.5483288166215,-0.258180677890778,0.309370279312134,1,24.5483288166215,-7.14515026062727,8.5618224799633,-0.258180677890778,0.309370279312134,0.402948175523614,1
52.7326106594399,24.5483288166215,-0.239635020494461,-0.646219909191132,1,24.5483288166215,-6.63189919218421,-17.8841359868646,-0.239635020494461,-0.646219909191132,0.689220657033997,1
53.4552845528455,24.5483288166215,-0.161557272076607,-0.0118201365694404,0,24.5483288166215,-4.47109750472009,-0.327122279559262,-0.161557272076607,-0.0118201365694404,0.161989097748444,0
54.1779584462511,24.5483288166215,-0.159181237220764,-0.0111705092713237,0,24.5483288166215,-4.40534074008465,-0.309143844083883,-0.159181237220764,-0.0111705092713237,0.159572699922367,0
54.9006323396567,24.5483288166215,-0.158483877778053,0.0175844039767981,0,24.5483288166215,-4.38604131750763,0.486648380057886,-0.158483877778053,0.0175844039767981,0.159456422820745,0
55.6233062330623,24.5483288166215,-0.177673950791359,0.0334864817559719,0,24.5483288166215,-4.91712658815086,0.926738382596523,-0.177673950791359,0.0334864817559719,0.180802038844155,0
56.3459801264679,24.5483288166215,-0.00886609312146902,0.623645484447479,1,24.5483288166215,-0.245369127136655,17.259388782084,-0.00886609312146902,0.623645484447479,0.623708503933504,1
57.0686540198735,24.5483288166215,0.0985222607851028,0.199209898710251,1,24.5483288166215,2.72660356722772,5.51313394680619,0.0985222607851028,0.199209898710251,0.22224135441982,1
57.7913279132791,24.5483288166215,0.850732564926147,0.289513468742371,1,24.5483288166215,23.5440237343311,8.01228524744511,0.850732564926147,0.289513468742371,0.898645617364855,1
58.5140018066847,24.5483288166215,0.307907313108444,0.226519599556923,1,24.5483288166215,8.52133489027619,6.26892991773784,0.307907313108444,0.226519599556923,0.382253897886065,1
59.2366757000903,24.5483288166215,0.262121319770813,0.269965648651123,1,24.5483288166215,7.25420752465725,7.47129932641983,0.262121319770813,0.269965648651123,0.376283188210707,1
59.9593495934959,24.5483288166215,0.177449367009103,-0.061358854174614,17,24.5483288166215,4.91091123197693,-1.69810628928244,0.177449367009103,-0.061358854174614,0.187758320288484,17
60.6820234869015,24.5483288166215,0.135755435164486,-0.158955699631146,17,24.5483288166215,3.75703166817714,-4.39909898729197,0.135755435164486,-0.158955699631146,0.20903696472616,17
61.4046973803071,24.5483288166215,-0.0313305296003819,-0.351681351661682,1,24.5483288166215,-0.867072406690568,-9.73278140723705,-0.0313305296003819,-0.351681351661682,0.353074178030096,1
62.1273712737127,24.5483288166215,-0.0139167457042883,-0.235646112511555,17,24.5483288166215,-0.385145937366178,-6.52150616375729,-0.0139167457042883,-0.235646112511555,0.23605670113938,17
62.8500451671183,24.5483288166215,-0.135023178067058,-0.105224000196904,16,24.5483288166215,-3.73676645300584,-2.91207420544932,-0.135023178067058,-0.105224000196904,0.171182209451703,16
63.5727190605239,24.5483288166215,-0.152444541454315,0.0142079284414649,0,24.5483288166215,-4.21890268474817,0.393204419617541,-0.152444541454315,0.0142079284414649,0.153105203862619,0
64.2953929539295,24.5483288166215,-0.149434015154839,-0.0203949529677629,0,24.5483288166215,-4.13558636941016,-0.56443032338284,-0.149434015154839,-0.0203949529677629,0.150819358809981,0
65.0180668473351,24.5483288166215,-0.172711983323097,0.00417432375252247,0,24.5483288166215,-4.77980413846672,0.115524409851059,-0.172711983323097,0.00417432375252247,0.172762421151675,0
65.7407407407407,24.5483288166215,-0.185189425945282,0.0192525144666433,0,24.5483288166215,-5.12511736303568,0.532813337864354,-0.185189425945282,0.0192525144666433,0.186187493659567,0
66.4634146341463,24.5483288166215,-0.172130584716797,0.0162024796009064,0,24.5483288166215,-4.76371393203735,0.448403622955084,-0.172130584716797,0.0162024796009064,0.172891464624961,0
67.1860885275519,24.5483288166215,-0.185149520635605,0.00995467975735664,0,24.5483288166215,-5.12401298359037,0.275495762284845,-0.185149520635605,0.00995467975735664,0.185416937307965,0
67.9087624209575,24.5483288166215,-0.184109464287758,0.00689923530444503,0,24.5483288166215,-5.0952294241637,0.190936337050516,-0.184109464287758,0.00689923530444503,0.184238688358638,0
68.6314363143631,24.5483288166215,-0.0390303321182728,0.712861299514771,1,24.5483288166215,-1.0801644413732,19.7284364640713,-0.0390303321182728,0.712861299514771,0.713928987484855,1
69.3541102077687,24.5483288166215,0.0341994985938072,0.372148007154465,17,24.5483288166215,0.946471123583615,10.2991960979998,0.0341994985938072,0.372148007154465,0.373716128810501,17
70.0767841011743,24.5483288166215,-0.0271236225962639,0.187528908252716,17,24.5483288166215,-0.750646255351603,5.18986253589392,-0.0271236225962639,0.187528908252716,0.189480295369202,17
70.7994579945799,24.5483288166215,-0.088446743786335,0.00290976883843541,17,24.5483288166215,-2.44776363428682,0.0805278526037,-0.088446743786335,0.00290976883843541,0.0884945944173921,17
71.5221318879855,24.5483288166215,-0.088446743786335,0.00290976883843541,17,24.5483288166215,-2.44776363428682,0.0805278526037,-0.088446743786335,0.00290976883843541,0.0884945944173921,17
72.2448057813911,24.5483288166215,-0.088446743786335,0.00290976883843541,17,24.5483288166215,-2.44776363428682,0.0805278526037,-0.088446743786335,0.00290976883843541,0.0884945944173921,17
72.9674796747967,24.5483288166215,-0.088446743786335,0.00290976883843541,17,24.5483288166215,-2.44776363428682,0.0805278526037,-0.088446743786335,0.00290976883843541,0.0884945944173921,17
0.700090334236675,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
1.42276422764227,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.14543812104787,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.86811201445347,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
3.59078590785907,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
4.31345980126467,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.03613369467027,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.75880758807587,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
6.48148148148147,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.20415537488707,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.92682926829267,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
8.64950316169827,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
9.37217705510387,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.0948509485095,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.8175248419151,25.2710027100271,-0.0064677307382226,0.000342167040798813,17,25.2710027100271,-0.17899444818031,0.00946947285410715,-0.0064677307382226,0.000342167040798813,0.00647677536942254,17
11.5401987353207,25.2710027100271,-0.0129354614764452,0.000684334081597626,17,25.2710027100271,-0.357988896360621,0.0189389457082143,-0.0129354614764452,0.000684334081597626,0.0129535507388451,17
12.2628726287263,25.2710027100271,-0.0474300272762775,0.00250922492705286,17,25.2710027100271,-1.31262600487098,0.0694427998561878,-0.0474300272762775,0.00250922492705286,0.0474963545670926,17
12.9855465221319,25.2710027100271,-0.0819245874881744,0.00433411588892341,17,25.2710027100271,-2.26726295873523,0.119946657225955,-0.0819245874881744,0.00433411588892341,0.0820391528213582,17
13.7082204155375,25.2710027100271,-0.109446130692959,8.11000936664641E-05,17,25.2710027100271,-3.02892166692764,0.00224444509221939,-0.109446130692959,8.11000936664641E-05,0.109446160740729,17
14.4308943089431,25.2710027100271,-0.0185387562960386,0.80011260509491,1,25.2710027100271,-0.513060080492869,22.1431163460016,-0.0185387562960386,0.80011260509491,0.80032734947443,1
15.1535682023487,25.2710027100271,-0.193644925951958,-0.0155163090676069,0,25.2710027100271,-5.35912332572043,-0.429413853446022,-0.193644925951958,-0.0155163090676069,0.194265573877671,0
15.8762420957543,25.2710027100271,-0.200046867132187,-0.0190091766417027,0,25.2710027100271,-5.53629704788327,-0.526078963559121,-0.200046867132187,-0.0190091766417027,0.200947997865115,0
16.5989159891599,25.2710027100271,0.0394796393811703,-1.25838840007782,1,25.2710027100271,1.09259901987389,-34.8258989721537,0.0394796393811703,-1.25838840007782,1.25900754857788,1
17.3215898825655,25.2710027100271,1.02772605419159,-1.42589676380157,1,25.2710027100271,28.4423185497522,-39.4616929382086,1.02772605419159,-1.42589676380157,1.75766960020478,1
18.0442637759711,25.2710027100271,0.630495011806488,-1.30816674232483,1,25.2710027100271,17.4489494517446,-36.2035145938397,0.630495011806488,-1.30816674232483,1.45217911623795,1
18.7669376693767,25.2710027100271,0.545855522155762,-1.32062351703644,1,25.2710027100271,15.1065515756607,-36.5482558339834,0.545855522155762,-1.32062351703644,1.42898730743755,1
19.4896115627823,25.2710027100271,0.526469469070435,-1.33240342140198,1,25.2710027100271,14.5700425565243,-36.8742646872997,0.526469469070435,-1.33240342140198,1.43264405182411,1
20.2122854561879,25.2710027100271,-0.337046593427658,-0.788732171058655,1,25.2710027100271,-9.32776447311044,-21.8281628340483,-0.337046593427658,-0.788732171058655,0.857728887122317,1
20.9349593495935,25.2710027100271,-0.12467329967767,-0.345309993065894,17,25.2710027100271,-3.45033356857952,-9.55645405809861,-0.12467329967767,-0.345309993065894,0.367127257178877,17
21.6576332429991,25.2710027100271,-0.170339658856392,0.00617534341290593,0,25.2710027100271,-4.71415005885065,0.170902628952172,-0.170339658856392,0.00617534341290593,0.170451559821491,0
22.3803071364047,25.2710027100271,-0.202356293797493,0.00678915902972221,0,25.2710027100271,-5.60021043084562,0.187889976147562,-0.202356293797493,0.00678915902972221,0.202470151676212,0
23.1029810298103,25.2710027100271,-0.179860398173332,0.0161863956600428,1,25.2710027100271,-4.97763651944697,0.447958499891684,-0.179860398173332,0.0161863956600428,0.180587270413872,1
23.8256549232159,25.2710027100271,0.127633392810822,-0.11432258784771,1,25.2710027100271,3.53225414603949,-3.16387761868537,0.127633392810822,-0.11432258784771,0.171347416241386,1
24.5483288166215,25.2710027100271,-0.223283022642136,0.00594112602993846,0,25.2710027100271,-6.1793576516211,0.164420662878547,-0.223283022642136,0.00594112602993846,0.22336204954896,0
25.2710027100271,25.2710027100271,-0.226832687854767,-0.00349515024572611,0,25.2710027100271,-6.27759463638067,-0.0967282830504701,-0.226832687854767,-0.00349515024572611,0.226859613758505,0
25.9936766034327,25.2710027100271,-0.215781182050705,0.0178058594465256,0,25.2710027100271,-5.97174421325326,0.492777160182595,-0.215781182050705,0.0178058594465256,0.21651458878752,0
26.7163504968383,25.2710027100271,-0.206134453415871,0.00541386986151338,0,25.2710027100271,-5.70477099828422,0.149828848417383,-0.206134453415871,0.00541386986151338,0.206205535502656,0
27.4390243902439,25.2710027100271,-0.170607434851783,0.0335532631059842,16,25.2710027100271,-4.72156075952309,0.928586556458114,-0.170607434851783,0.0335532631059842,0.173875582793458,16
28.1616982836495,25.2710027100271,-0.219681546092033,-0.0268828347325325,0,25.2710027100271,-6.07968678809702,-0.743982451222837,-0.219681546092033,-0.0268828347325325,0.221320284873852,0
28.8843721770551,25.2710027100271,-0.208194702863693,-0.0269260909408331,0,25.2710027100271,-5.76178840175271,-0.745179566787556,-0.208194702863693,-0.0269260909408331,0.20992867520626,0
29.6070460704607,25.2710027100271,-0.196524426341057,-0.0248217154294252,0,25.2710027100271,-5.43881349898875,-0.686940974509344,-0.196524426341057,-0.0248217154294252,0.198085758462189,0
30.3297199638663,25.2710027100271,-0.175374731421471,-0.0263036116957664,0,25.2710027100271,-4.8534956920892,-0.727952453680337,-0.175374731421471,-0.0263036116957664,0.17733633696847,0
31.0523938572719,25.2710027100271,-0.143616631627083,-0.0145642124116421,1,25.2710027100271,-3.97459028027952,-0.403064578492194,-0.143616631627083,-0.0145642124116421,0.144353223597815,1
31.7750677506775,25.2710027100271,-0.142439872026443,-0.00899593252688646,1,25.2710027100271,-3.94202345833182,-0.248962432681583,-0.142439872026443,-0.00899593252688646,0.142723662876686,1
32.4977416440831,25.2710027100271,-0.424667209386826,0.128127321600914,1,25.2710027100271,-11.7526650197804,3.5459236253053,-0.424667209386826,0.128127321600914,0.44357507737588,1
33.2204155374887,25.2710027100271,-0.12589593231678,-0.0124382311478257,0,25.2710027100271,-3.48416992686689,-0.344228047016077,-0.12589593231678,-0.0124382311478257,0.126508874661021,0
33.9430894308943,25.2710027100271,-0.109440930187702,-0.0365845672786236,0,25.2710027100271,-3.02877774294466,-1.01247789943591,-0.109440930187702,-0.0365845672786236,0.115393880961313,0
34.6657633242999,25.2710027100271,-0.488018959760666,0.0168542973697186,1,25.2710027100271,-13.5059247113764,0.466442679706961,-0.488018959760666,0.0168542973697186,0.488309914322564,1
35.3884372177055,25.2710027100271,-0.0913690105080605,0.00510134873911738,1,25.2710027100271,-2.52863736581057,0.141179826355074,-0.0913690105080605,0.00510134873911738,0.0915113099030943,1
36.1111111111111,25.2710027100271,-0.188994511961937,0.0198234412819147,1,25.2710027100271,-5.23042311854661,0.54861373747699,-0.188994511961937,0.0198234412819147,0.190031298411573,1
36.8337850045167,25.2710027100271,-0.191084250807762,0.0118764955550432,1,25.2710027100271,-5.28825664110482,0.328682014485821,-0.191084250807762,0.0118764955550432,0.191452976089255,1
37.5564588979223,25.2710027100271,-0.0921440795063972,-0.00371909863315523,0,25.2710027100271,-2.55008740033954,-0.102926054672571,-0.0921440795063972,-0.00371909863315523,0.0922191036755639,0
38.2791327913279,25.2710027100271,-0.133338794112206,0.0125124286860228,0,25.2710027100271,-3.69015112705529,0.34628146388568,-0.133338794112206,0.0125124286860228,0.133924586566171,0
39.0018066847335,25.2710027100271,-0.159935593605042,0.00195731315761805,0,25.2710027100271,-4.42621755301952,0.0541686416370794,-0.159935593605042,0.00195731315761805,0.159947570086557,0
39.7244805781391,25.2710027100271,-0.164138436317444,0.00986283551901579,0,25.2710027100271,-4.54253122508526,0.272953972988762,-0.164138436317444,0.00986283551901579,0.164434490911155,0
40.4471544715447,25.2710027100271,-0.161511301994324,0.0191453639417887,0,25.2710027100271,-4.46982528269291,0.529847947089002,-0.161511301994324,0.0191453639417887,0.162642078295763,0
41.1698283649503,25.2710027100271,-0.148450940847397,0.0215635877102613,0,25.2710027100271,-4.10837978795171,0.596772289881483,-0.148450940847397,0.0215635877102613,0.150008900247337,0
41.8925022583559,25.2710027100271,-0.170873865485191,0.0126373413950205,0,25.2710027100271,-4.72893422730267,0.349738423107192,-0.170873865485191,0.0126373413950205,0.171340538995842,0
42.6151761517615,25.2710027100271,-0.172450989484787,0.0150047307834029,0,25.2710027100271,-4.77258113399148,0.415255924430676,-0.172450989484787,0.0150047307834029,0.173102529502502,0
43.3378500451671,25.2710027100271,-0.00379468128085136,0.0399810397066176,16,25.2710027100271,-0.105017804447562,1.10647527388064,-0.00379468128085136,0.0399810397066176,0.0401607164035376,16
44.0605239385727,25.2710027100271,0.29253363609314,-0.382093131542206,1,25.2710027100271,8.09586837887764,-10.5744274154305,0.29253363609314,-0.382093131542206,0.481218338613153,1
44.7831978319783,25.2710027100271,-0.12529481947422,0.0297539327293634,0,25.2710027100271,-3.46753412894905,0.823440088285133,-0.12529481947422,0.0297539327293634,0.128779223091075,0
45.5058717253839,25.2710027100271,-0.177737817168236,0.060263104736805,0,25.2710027100271,-4.91889409013093,1.66778142359108,-0.177737817168236,0.060263104736805,0.187676246350593,0
46.2285456187895,25.2710027100271,-0.129275158047676,0.0418323427438736,0,25.2710027100271,-3.57768999896944,1.1577100854367,-0.129275158047676,0.0418323427438736,0.135874984407331,0
46.9512195121951,25.2710027100271,-0.201436460018158,0.0187588948756456,0,25.2710027100271,-5.57475403100252,0.519152415683493,-0.201436460018158,0.0187588948756456,0.202308041267772,0
47.6738934056007,25.2710027100271,-0.2064009308815,0.0216805208474398,0,25.2710027100271,-5.71214576214552,0.600008414452896,-0.2064009308815,0.0216805208474398,0.207536476921447,0
48.3965672990063,25.2710027100271,-0.182798966765404,-0.00419458793476224,0,25.2710027100271,-5.05896140523255,-0.116085221094545,-0.182798966765404,-0.00419458793476224,0.182847085889936,0
49.1192411924119,25.2710027100271,-0.18977028131485,-0.0163349695503712,0,25.2710027100271,-5.25189253538847,-0.452070282306522,-0.18977028131485,-0.0163349695503712,0.190472021306356,0
49.8419150858175,25.2710027100271,-0.217070996761322,-0.0494600906968117,0,25.2710027100271,-6.00743983536959,-1.36880801003426,-0.217070996761322,-0.0494600906968117,0.222634494646923,0
50.5645889792231,25.2710027100271,-0.245214015245438,-0.070578932762146,0,25.2710027100271,-6.78629787191749,-1.95327196419239,-0.245214015245438,-0.070578932762146,0.255169157663369,0
51.2872628726287,25.2710027100271,-0.213398620486259,-0.0482231304049492,0,25.2710027100271,-5.90580682195723,-1.33457513395697,-0.213398620486259,-0.0482231304049492,0.218779435805771,0
52.0099367660343,25.2710027100271,-0.219630390405655,-0.0397019274532795,0,25.2710027100271,-6.0782710544765,-1.09875084226951,-0.219630390405655,-0.0397019274532795,0.223189944740452,0
52.7326106594399,25.2710027100271,-0.205956622958183,-0.0372494868934155,0,25.2710027100271,-5.69984954036772,-1.03087954977527,-0.205956622958183,-0.0372494868934155,0.209298004802153,0
53.4552845528455,25.2710027100271,-0.156762182712555,-0.0144943641498685,0,25.2710027100271,-4.33839340656996,-0.40113152784761,-0.156762182712555,-0.0144943641498685,0.15743083726168,0
54.1779584462511,25.2710027100271,-0.162018671631813,-0.0123102385550737,0,25.2710027100271,-4.48386673741043,-0.340685852011666,-0.162018671631813,-0.0123102385550737,0.16248566684671,0
54.9006323396567,25.2710027100271,-0.18445086479187,0.00747304316610098,0,25.2710027100271,-5.10467768311501,0.206816469621845,-0.18445086479187,0.00747304316610098,0.18460218822276,0
55.6233062330623,25.2710027100271,-0.183861926198006,0.0286174770444632,0,25.2710027100271,-5.08837880752981,0.791988677205518,-0.183861926198006,0.0286174770444632,0.186075704748447,0
56.3459801264679,25.2710027100271,-0.192301481962204,0.0354187227785587,1,25.2710027100271,-5.321943513304,0.980213152896613,-0.192301481962204,0.0354187227785587,0.19553604754143,1
57.0686540198735,25.2710027100271,-0.180238425731659,0.038742620497942,16,25.2710027100271,-4.98809843212366,1.07220202228054,-0.180238425731659,0.038742620497942,0.184355311161014,16
57.7913279132791,25.2710027100271,-0.210496038198471,-0.00133490213192999,16,25.2710027100271,-5.82547785714269,-0.0369434165011626,-0.210496038198471,-0.00133490213192999,0.210500270928458,16
58.5140018066847,25.2710027100271,0.816993534564972,0.796340525150299,1,25.2710027100271,22.6102960690856,22.0387240335345,0.816993534564972,0.796340525150299,1.14089292552703,1
59.2366757000903,25.2710027100271,0.255678564310074,-0.258843004703522,1,25.2710027100271,7.07590426728129,-7.16348015516996,0.255678564310074,-0.258843004703522,0.36382857135141,1
59.9593495934959,25.2710027100271,0.0297902785241604,-0.00372158829122782,16,25.2710027100271,0.824445958156139,-0.10299495595973,0.0297902785241604,-0.00372158829122782,0.0300218406157327,16
60.6820234869015,25.2710027100271,0.00704447459429502,-0.0824883878231049,1,25.2710027100271,0.194955834397115,-2.28286613300443,0.00704447459429502,-0.0824883878231049,0.0827886390029732,1
61.4046973803071,25.2710027100271,-0.0404588095178562,-0.253513491579465,17,25.2710027100271,-1.11969755340667,-7.01598587946168,-0.0404588095178562,-0.253513491579465,0.256721650198057,17
62.1273712737127,25.2710027100271,-0.160252571105957,0.00678541511297226,0,25.2710027100271,-4.43498990535736,0.187786363251507,-0.160252571105957,0.00678541511297226,0.160396160815417,0
62.8500451671183,25.2710027100271,-0.170833766460419,0.00786840915679932,0,25.2710027100271,-4.72782448679209,0.217758223414421,-0.170833766460419,0.00786840915679932,0.171014875451557,0
63.5727190605239,25.2710027100271,-0.19868029654026,0.00629426492378116,0,25.2710027100271,-5.4984772067517,0.174193781765644,-0.19868029654026,0.00629426492378116,0.198779973851132,0
64.2953929539295,25.2710027100271,-0.192700803279877,0.0105591854080558,0,25.2710027100271,-5.33299473077059,0.292225456167944,-0.192700803279877,0.0105591854080558,0.192989885696612,0
65.0180668473351,25.2710027100271,-0.206576451659203,0.0200072340667248,0,25.2710027100271,-5.71700329966843,0.553700202796608,-0.206576451659203,0.0200072340667248,0.207543055280362,0
