>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
33.2204155374887,28.8843721770551,0.113579697906971,-0.00191289663780481,1,28.8843721770551,3.14331813957542,-0.052939414451248,0.113579697906971,-0.00191289663780481,0.113595805161043,1
33.9430894308943,28.8843721770551,-0.10911313444376,-0.0217674914747477,1,28.8843721770551,-3.01970599573106,-0.602415326563642,-0.10911313444376,-0.0217674914747477,0.111263200534792,1
34.6657633242999,28.8843721770551,-0.0974748656153679,0.0303831789642572,0,28.8843721770551,-2.69761690590531,0.840854477835819,-0.0974748656153679,0.0303831789642572,0.102100377035093,0
35.3884372177055,28.8843721770551,-0.10001278668642,0.0286652222275734,0,28.8843721770551,-2.76785387154669,0.793310025148094,-0.10001278668642,0.0286652222275734,0.104039667752928,0
36.1111111111111,28.8843721770551,-0.0798095166683197,0.0198719054460526,0,28.8843721770551,-2.20872837379575,0.549954983219504,-0.0798095166683197,0.0198719054460526,0.0822462860978394,0
36.8337850045167,28.8843721770551,-0.0885513573884964,0.0152402790263295,0,28.8843721770551,-2.45065881572664,0.421774722053669,-0.0885513573884964,0.0152402790263295,0.0898532637144895,0
37.5564588979223,28.8843721770551,-0.0284987092018127,-0.0359167568385601,0,28.8843721770551,-0.788701777160168,-0.993996245507151,-0.0284987092018127,-0.0359167568385601,0.0458496439241325,0
38.2791327913279,28.8843721770551,-0.0254548601806164,-0.0382427722215652,0,28.8843721770551,-0.704463255498558,-1.05836872123182,-0.0254548601806164,-0.0382427722215652,0.0459397380707079,0
39.0018066847335,28.8843721770551,-0.0441690012812614,-0.00234186998568475,0,28.8843721770551,-1.22237711045891,-0.0648112518538255,-0.0441690012812614,-0.00234186998568475,0.0442310414665303,0
39.7244805781391,28.8843721770551,-0.0490266159176826,-0.00153771031182259,0,28.8843721770551,-1.35681159552187,-0.0425561328796903,-0.0490266159176826,-0.00153771031182259,0.0490507249828487,0
40.4471544715447,28.8843721770551,-0.154748946428299,-0.00676259165629745,0,28.8843721770551,-4.28267709240317,-0.187154724088032,-0.154748946428299,-0.00676259165629745,0.154896639946057,0
41.1698283649503,28.8843721770551,-0.161754697561264,-0.0102189797908068,0,28.8843721770551,-4.47656125500798,-0.282810265710577,-0.161754697561264,-0.0102189797908068,0.162077172146792,0
41.8925022583559,28.8843721770551,-0.137558087706566,-0.0183257702738047,0,28.8843721770551,-3.80692007727921,-0.507165692327544,-0.137558087706566,-0.0183257702738047,0.138773417301786,0
42.6151761517615,28.8843721770551,-0.172933399677277,0.0341938808560371,0,28.8843721770551,-4.78593183606863,0.946315652690828,-0.172933399677277,0.0341938808560371,0.176281542459605,0
43.3378500451671,28.8843721770551,-0.177655071020126,0.0364631563425064,0,28.8843721770551,-4.916604090482,1.00911785177886,-0.177655071020126,0.0364631563425064,0.181358446259401,0
44.0605239385727,28.8843721770551,-0.0761733725667,0.0126847103238106,1,28.8843721770551,-2.10809808578342,0.351049358211458,-0.0761733725667,0.0126847103238106,0.0772223061309637,1
44.7831978319783,28.8843721770551,-0.14054436981678,0.0370316281914711,0,28.8843721770551,-3.88956543467939,1.02485031019896,-0.14054436981678,0.0370316281914711,0.145341189529009,0
45.5058717253839,28.8843721770551,-0.15173751115799,0.02393664047122,0,28.8843721770551,-4.19933562129736,0.662446525041014,-0.15173751115799,0.02393664047122,0.153613915546312,0
46.2285456187895,28.8843721770551,-0.161130681633949,0.0339750424027443,0,28.8843721770551,-4.45929161421955,0.940259298495948,-0.161130681633949,0.0339750424027443,0.164673616800292,0
46.9512195121951,28.8843721770551,-0.123651534318924,0.0382465310394764,0,28.8843721770551,-3.42205621227622,1.05847274651751,-0.123651534318924,0.0382465310394764,0.129431445468161,0
47.6738934056007,28.8843721770551,-0.108315721154213,0.0350078865885735,0,28.8843721770551,-2.99763758294284,0.96884326133877,-0.108315721154213,0.0350078865885735,0.113832541799591,0
48.3965672990063,28.8843721770551,-0.074180081486702,0.0204333085566759,0,28.8843721770551,-2.05293375514448,0.565491814306006,-0.074180081486702,0.0204333085566759,0.0769428657378062,0
49.1192411924119,28.8843721770551,-0.0696787908673286,0.0205653589218855,0,28.8843721770551,-1.92836053725332,0.569146308163181,-0.0696787908673286,0.0205653589218855,0.0726503123483919,0
49.8419150858175,28.8843721770551,-0.0500342696905136,0.0225104577839375,0,28.8843721770551,-1.38469841368496,0.622976919170469,-0.0500342696905136,0.0225104577839375,0.0548648234582549,0
50.5645889792231,28.8843721770551,-0.0696912258863449,-0.00645339395850897,0,28.8843721770551,-1.9287046764046,-0.178597677801736,-0.0696912258863449,-0.00645339395850897,0.0699893796166624,0
51.2872628726287,28.8843721770551,-0.0652290508151054,-0.00689441012218595,0,28.8843721770551,-1.80521398130804,-0.190802800131496,-0.0652290508151054,-0.00689441012218595,0.0655923925556349,0
52.0099367660343,28.8843721770551,-0.0367548279464245,-0.0158463437110186,0,28.8843721770551,-1.0171898634173,-0.438547562202439,-0.0367548279464245,-0.0158463437110186,0.0400252918337769,0
52.7326106594399,28.8843721770551,-0.023357804864645,-0.0281716026365757,0,28.8843721770551,-0.646427249629051,-0.779649102967233,-0.023357804864645,-0.0281716026365757,0.0365954401969419,0
53.4552845528455,28.8843721770551,-0.0417480282485485,-0.0228071883320808,0,28.8843721770551,-1.15537668177858,-0.631188937090337,-0.0417480282485485,-0.0228071883320808,0.0475716901345391,0
54.1779584462511,28.8843721770551,-0.0268063377588987,-0.0137315494939685,0,28.8843721770551,-0.741865397477523,-0.380020632245578,-0.0268063377588987,-0.0137315494939685,0.0301186851563853,0
54.9006323396567,28.8843721770551,-0.012094615958631,-0.0138824582099915,0,28.8843721770551,-0.334718496655114,-0.384197030961514,-0.012094615958631,-0.0138824582099915,0.0184120173022657,0
55.6233062330623,28.8843721770551,-0.072576567530632,-0.0288419350981712,1,28.8843721770551,-2.00855650641024,-0.798200553841889,-0.072576567530632,-0.0288419350981712,0.078097473548992,1
56.3459801264679,28.8843721770551,-0.115450769662857,-0.0256419517099857,0,28.8843721770551,-3.19510005041957,-0.709641013573855,-0.115450769662857,-0.0256419517099857,0.118264068521438,0
57.0686540198735,28.8843721770551,-0.122155636548996,-0.00224299123510718,0,28.8843721770551,-3.38065724149346,-0.0620747824315913,-0.122155636548996,-0.00224299123510718,0.122176227435501,0
57.7913279132791,28.8843721770551,-0.125330343842506,-7.51742481952533E-05,0,28.8843721770551,-3.46851726584137,-0.00208044731880364,-0.125330343842506,-7.51742481952533E-05,0.125330366387594,0
58.5140018066847,28.8843721770551,-0.142349302768707,-0.0193346571177244,0,28.8843721770551,-3.93951695412397,-0.535086635733023,-0.142349302768707,-0.0193346571177244,0.143656371124281,0
59.2366757000903,28.8843721770551,-0.138385802507401,-0.0202604774385691,0,28.8843721770551,-3.82982708439231,-0.560708713112399,-0.138385802507401,-0.0202604774385691,0.139861064208936,0
59.9593495934959,28.8843721770551,-0.100636880844831,0.00960857956670225,16,28.8843721770551,-2.78512567738071,0.265917439508485,-0.100636880844831,0.00960857956670225,0.101094542817436,16
60.6820234869015,28.8843721770551,-0.103576466441154,0.0112997852265835,0,28.8843721770551,-2.86647870875895,0.312721556145698,-0.103576466441154,0.0112997852265835,0.104191024309211,0
61.4046973803071,28.8843721770551,-0.100434370338917,0.0124205583706498,0,28.8843721770551,-2.77952119912952,0.343738952907734,-0.100434370338917,0.0124205583706498,0.101199471419634,0
62.1273712737127,28.8843721770551,-0.0909858271479607,0.0202589426189661,0,28.8843721770551,-2.51803276631981,0.560666236979887,-0.0909858271479607,0.0202589426189661,0.0932139769446468,0
62.8500451671183,28.8843721770551,-0.0934041365981102,-0.00471276184543967,0,28.8843721770551,-2.5849594803527,-0.130425684072543,-0.0934041365981102,-0.00471276184543967,0.0935229536416075,0
63.5727190605239,28.8843721770551,-0.0852389261126518,-0.0257570408284664,1,28.8843721770551,-2.35898728016764,-0.712826104927808,-0.0852389261126518,-0.0257570408284664,0.0890454921771866,1
64.2953929539295,28.8843721770551,-0.103921964764595,-0.0472286939620972,0,28.8843721770551,-2.87604037486017,-1.30705410540104,-0.103921964764595,-0.0472286939620972,0.114150445876918,0
65.0180668473351,28.8843721770551,-0.106295675039291,-0.0462933927774429,0,28.8843721770551,-2.94173280671239,-1.28116964511573,-0.106295675039291,-0.0462933927774429,0.115938987173881,0
65.7407407407407,28.8843721770551,-0.0885915905237198,-0.0249927639961243,0,28.8843721770551,-2.45177226774395,-0.691674743592739,-0.0885915905237198,-0.0249927639961243,0.0920494875797166,0
66.4634146341463,28.8843721770551,-0.0933425351977348,-0.0179613009095192,0,28.8843721770551,-2.58325466159731,-0.497079002670944,-0.0933425351977348,-0.0179613009095192,0.0950549167981471,0
67.1860885275519,28.8843721770551,-0.119844727218151,-0.00765850301831961,0,28.8843721770551,-3.31670282576233,-0.211949071031995,-0.119844727218151,-0.00765850301831961,0.120089180655356,0
67.9087624209575,28.8843721770551,-0.109736576676369,-0.00393299013376236,0,28.8843721770551,-3.0369597595185,-0.108845501951873,-0.109736576676369,-0.00393299013376236,0.109807033800394,0
68.6314363143631,28.8843721770551,-0.0561826787889004,0.0193390622735024,1,28.8843721770551,-1.55485563548282,0.535208548419178,-0.0561826787889004,0.0193390622735024,0.059417949522978,1
69.3541102077687,28.8843721770551,-0.0594776906073093,-0.00358520983718336,17,28.8843721770551,-1.64604508755729,-0.0992206822440494,-0.0594776906073093,-0.00358520983718336,0.0595856476809261,17
70.0767841011743,28.8843721770551,-0.0441117696464062,-0.00968591216951609,17,28.8843721770551,-1.22079322496429,-0.268057619291358,-0.0441117696464062,-0.00968591216951609,0.0451626517810146,17
70.7994579945799,28.8843721770551,-0.0287458449602127,-0.0157866142690182,17,28.8843721770551,-0.795541259273887,-0.436894549895078,-0.0287458449602127,-0.0157866142690182,0.0327954385937336,17
71.5221318879855,28.8843721770551,-0.0287458449602127,-0.0157866142690182,17,28.8843721770551,-0.795541259273887,-0.436894549895078,-0.0287458449602127,-0.0157866142690182,0.0327954385937336,17
72.2448057813911,28.8843721770551,-0.0287458449602127,-0.0157866142690182,17,28.8843721770551,-0.795541259273887,-0.436894549895078,-0.0287458449602127,-0.0157866142690182,0.0327954385937336,17
72.9674796747967,28.8843721770551,-0.0287458449602127,-0.0157866142690182,17,28.8843721770551,-0.795541259273887,-0.436894549895078,-0.0287458449602127,-0.0157866142690182,0.0327954385937336,17
0.700090334236675,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
1.42276422764227,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.14543812104787,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.86811201445347,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
3.59078590785907,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
4.31345980126467,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.03613369467027,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.75880758807587,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
6.48148148148147,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.20415537488707,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.92682926829267,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
8.64950316169827,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
9.37217705510387,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.0948509485095,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.8175248419151,29.6070460704607,0.000704042846336961,0.000567990529816598,17,29.6070460704607,0.0194843857723754,0.0157191379126743,0.000704042846336961,0.000567990529816598,0.000904593594626664,17
11.5401987353207,29.6070460704607,0.00140808569267392,0.0011359810596332,17,29.6070460704607,0.0389687715447508,0.0314382758253487,0.00140808569267392,0.0011359810596332,0.00180918718925333,17
12.2628726287263,29.6070460704607,0.005162981338799,0.00416526384651661,17,29.6070460704607,0.142885508551262,0.115273676952347,0.005162981338799,0.00416526384651661,0.00663368669865295,17
12.9855465221319,29.6070460704607,0.00891787651926279,0.00719454698264599,17,29.6070460704607,0.246802232670598,0.199109087744728,0.00891787651926279,0.00719454698264599,0.0114581860649197,17
13.7082204155375,29.6070460704607,0.00333440024405718,0.0146503308787942,17,29.6070460704607,0.0922795267542824,0.405447907070629,0.00333440024405718,0.0146503308787942,0.0150249931729009,17
14.4308943089431,29.6070460704607,-0.0083885807543993,0.0202928371727467,1,29.6070460704607,-0.232153972378001,0.561604268755764,-0.0083885807543993,0.0202928371727467,0.021958313405011,1
15.1535682023487,29.6070460704607,-0.00964888837188482,0.0195965804159641,0,29.6070460704607,-0.267032985691912,0.542335363011807,-0.00964888837188482,0.0195965804159641,0.0218432371871122,0
15.8762420957543,29.6070460704607,-0.00835589040070772,0.0318289361894131,0,29.6070460704607,-0.231249266839586,0.880865809042007,-0.00835589040070772,0.0318289361894131,0.0329074776204189,0
16.5989159891599,29.6070460704607,-0.0185601767152548,0.0352385342121124,0,29.6070460704607,-0.513652890594676,0.975226434320212,-0.0185601767152548,0.0352385342121124,0.0398275589651149,0
17.3215898825655,29.6070460704607,-0.0399371013045311,0.00625479687005281,0,29.6070460704607,-1.1052592786029,0.173101503378712,-0.0399371013045311,0.00625479687005281,0.0404239352920272,0
18.0442637759711,29.6070460704607,-0.0416918210685253,0.00379588338546455,0,29.6070460704607,-1.15382114807144,0.105051072692731,-0.0416918210685253,0.00379588338546455,0.041864264888876,0
18.7669376693767,29.6070460704607,-0.0270929578691721,0.0195296090096235,0,29.6070460704607,-0.749797609029338,0.540481929341331,-0.0270929578691721,0.0195296090096235,0.033398113631903,0
19.4896115627823,29.6070460704607,-0.0174326915293932,-0.0046139033511281,0,29.6070460704607,-0.482449738075957,-0.12768977524247,-0.0174326915293932,-0.0046139033511281,0.0180329375891042,0
20.2122854561879,29.6070460704607,-0.00955901015549898,0.000377457065042108,0,29.6070460704607,-0.264545606053434,0.0104461242750403,-0.00955901015549898,0.000377457065042108,0.00956645958486643,0
20.9349593495935,29.6070460704607,-0.0956723019480705,-0.00461262743920088,0,29.6070460704607,-2.64773095641285,-0.127654464379884,-0.0956723019480705,-0.00461262743920088,0.0957834311973404,0
21.6576332429991,29.6070460704607,-0.0659017190337181,-0.0138803049921989,0,29.6070460704607,-1.82383007425815,-0.384137440659106,-0.0659017190337181,-0.0138803049921989,0.0673476015777517,0
22.3803071364047,29.6070460704607,-0.0991622656583786,-0.0113440360873938,0,29.6070460704607,-2.74431570209563,-0.313946198718622,-0.0991622656583786,-0.0113440360873938,0.0998090280748938,0
23.1029810298103,29.6070460704607,-0.082777813076973,-0.00485651334747672,0,29.6070460704607,-2.29087597690523,-0.134404006891418,-0.082777813076973,-0.00485651334747672,0.0829201547254978,0
23.8256549232159,29.6070460704607,-0.0816109031438828,-0.00313390977680683,0,29.6070460704607,-2.25858174450696,-0.0867309530731291,-0.0816109031438828,-0.00313390977680683,0.081671053026451,0
24.5483288166215,29.6070460704607,-0.0833510160446167,0.0228646863251925,0,29.6070460704607,-2.30673936903477,0.632780194049701,-0.0833510160446167,0.0228646863251925,0.0864302363552212,0
25.2710027100271,29.6070460704607,-0.0789579898118973,0.016278525814414,0,29.6070460704607,-2.18516236804426,0.450508201913908,-0.0789579898118973,0.016278525814414,0.0806185745211748,0
25.9936766034327,29.6070460704607,-0.101530946791172,-0.0124650187790394,0,29.6070460704607,-2.80986895244569,-0.344969394709915,-0.101530946791172,-0.0124650187790394,0.102293254173839,0
26.7163504968383,29.6070460704607,-0.115775935351849,0.00295041175559163,0,29.6070460704607,-3.20409901086241,0.0816526453359984,-0.115775935351849,0.00295041175559163,0.115813523114198,0
27.4390243902439,29.6070460704607,-0.0975834578275681,-0.00231129722669721,0,29.6070460704607,-2.70062219537795,-0.0639651507488452,-0.0975834578275681,-0.00231129722669721,0.0976108259183114,0
28.1616982836495,29.6070460704607,-0.134949564933777,0.0121377957984805,0,29.6070460704607,-3.73472920954227,0.335913498722948,-0.134949564933777,0.0121377957984805,0.13549432151445,0
28.8843721770551,29.6070460704607,-0.151487231254578,0.0146337114274502,0,29.6070460704607,-4.19240912497044,0.404987963754684,-0.151487231254578,0.0146337114274502,0.152192400412503,0
29.6070460704607,29.6070460704607,-0.129239037632942,0.0102662947028875,0,29.6070460704607,-3.57669036649168,0.284119705902413,-0.129239037632942,0.0102662947028875,0.129646155574377,0
30.3297199638663,29.6070460704607,-0.120536282658577,0.0160233713686466,0,29.6070460704607,-3.33584162257612,0.443446802627295,-0.120536282658577,0.0160233713686466,0.121596644144343,0
31.0523938572719,29.6070460704607,-0.114115037024021,0.0111331911757588,0,29.6070460704607,-3.15813364963979,0.308111065789126,-0.114115037024021,0.0111331911757588,0.114656834165041,0
31.7750677506775,29.6070460704607,-0.119329340755939,0.00968646351248026,0,29.6070460704607,-3.30243950542063,0.268072877707891,-0.119329340755939,0.00968646351248026,0.119721840700123,0
32.4977416440831,29.6070460704607,-0.116339758038521,0.00895454362034798,1,29.6070460704607,-3.21970280371606,0.24781699469313,-0.116339758038521,0.00895454362034798,0.116683859860352,1
33.2204155374887,29.6070460704607,-0.096162348985672,-0.0103400060907006,0,29.6070460704607,-2.66129300817847,-0.28615966856014,-0.096162348985672,-0.0103400060907006,0.0967166639643753,0
33.9430894308943,29.6070460704607,-0.0893017873167992,-0.0118487002328038,0,29.6070460704607,-2.47142696399242,-0.327912778942846,-0.0893017873167992,-0.0118487002328038,0.0900844099452379,0
34.6657633242999,29.6070460704607,-0.0876848697662354,0.0285248588770628,0,29.6070460704607,-2.42667877078056,0.789425469422713,-0.0876848697662354,0.0285248588770628,0.0922079387031182,0
35.3884372177055,29.6070460704607,-0.0565331839025021,0.0152596831321716,0,29.6070460704607,-1.56455586450174,0.42231173068285,-0.0565331839025021,0.0152596831321716,0.0585564583239834,0
36.1111111111111,29.6070460704607,-0.0408464558422565,0.00955613236874342,0,29.6070460704607,-1.13042566543445,0.264465963304974,-0.0408464558422565,0.00955613236874342,0.0419494054871146,0
36.8337850045167,29.6070460704607,-0.0211701281368732,-0.0197131372988224,0,29.6070460704607,-0.585883296187967,-0.54556107474491,-0.0211701281368732,-0.0197131372988224,0.0289271863044759,0
37.5564588979223,29.6070460704607,-0.0296511929482222,-0.0237359032034874,0,29.6070460704607,-0.820596764842048,-0.656891121156514,-0.0296511929482222,-0.0237359032034874,0.0379813947102792,0
38.2791327913279,29.6070460704607,-0.0277144052088261,-0.0220302306115627,0,29.6070460704607,-0.766996164154261,-0.609686632174999,-0.0277144052088261,-0.0220302306115627,0.0354036624783036,0
39.0018066847335,29.6070460704607,-0.0394610911607742,-0.00607569376006722,0,29.6070460704607,-1.09208569787443,-0.16814482480986,-0.0394610911607742,-0.00607569376006722,0.03992607882406,0
39.7244805781391,29.6070460704607,-0.0408764034509659,-0.00230403221212327,0,29.6070460704607,-1.13125446550548,-0.0637640914705116,-0.0408764034509659,-0.00230403221212327,0.0409412862953845,0
40.4471544715447,29.6070460704607,-0.0225918237119913,0.00522638624534011,0,29.6070460704607,-0.62522872122936,0.144640239339788,-0.0225918237119913,0.00522638624534011,0.0231884801532824,0
41.1698283649503,29.6070460704607,-0.0464924350380898,-0.00655416445806623,0,29.6070460704607,-1.28667813967913,-0.181386501376983,-0.0464924350380898,-0.00655416445806623,0.0469521414582378,0
41.8925022583559,29.6070460704607,-0.100905492901802,-0.0142875444144011,0,29.6070460704607,-2.79255951605737,-0.395407791668549,-0.100905492901802,-0.0142875444144011,0.101911983707261,0
42.6151761517615,29.6070460704607,-0.111539907753468,0.00927150622010231,0,29.6070460704607,-3.08686694707722,0.256588934641331,-0.111539907753468,0.00927150622010231,0.111924581076908,0
43.3378500451671,29.6070460704607,-0.121037304401398,0.01129399985075,0,29.6070460704607,-3.34970739930868,0.312561445869505,-0.121037304401398,0.01129399985075,0.121563084402237,0
44.0605239385727,29.6070460704607,-0.0332917161285877,-0.00468511367216706,1,29.6070460704607,-0.921348243858665,-0.129660520877223,-0.0332917161285877,-0.00468511367216706,0.0336197658068523,1
44.7831978319783,29.6070460704607,-0.0962421596050262,0.037761140614748,0,29.6070460704607,-2.6635017670691,1.04503956651315,-0.0962421596050262,0.037761140614748,0.103384994201122,0
45.5058717253839,29.6070460704607,-0.120860166847706,0.0647522360086441,1,29.6070460704607,-3.34480511751026,1.79201813153923,-0.120860166847706,0.0647522360086441,0.137113208694766,1
46.2285456187895,29.6070460704607,-0.128541648387909,0.0478559248149395,0,29.6070460704607,-3.55739011913538,1.32441271925345,-0.128541648387909,0.0478559248149395,0.137161018187289,0
46.9512195121951,29.6070460704607,-0.084097146987915,0.0148604903370142,0,29.6070460704607,-2.32738854289055,0.411264070076868,-0.084097146987915,0.0148604903370142,0.0854000252023586,0
47.6738934056007,29.6070460704607,-0.0713240653276443,0.0210533309727907,0,29.6070460704607,-1.97389350794256,0.582650934671983,-0.0713240653276443,0.0210533309727907,0.0743664241436413,0
48.3965672990063,29.6070460704607,-0.0578426457941532,0.0194169636815786,0,29.6070460704607,-1.60079522235319,0.537364469887689,-0.0578426457941532,0.0194169636815786,0.0610146716051116,0
49.1192411924119,29.6070460704607,-0.0459850467741489,0.0409207902848721,0,29.6070460704607,-1.27263616947457,1.13248287113383,-0.0459850467741489,0.0409207902848721,0.0615559550682072,0
49.8419150858175,29.6070460704607,-0.0402550250291824,0.0438006743788719,0,29.6070460704607,-1.11405781768262,1.21218366343528,-0.0402550250291824,0.0438006743788719,0.0594892100816952,0
50.5645889792231,29.6070460704607,-0.024371987208724,0.011272594332695,0,29.6070460704607,-0.674494746001437,0.311969048157334,-0.024371987208724,0.011272594332695,0.0268526561720012,0
51.2872628726287,29.6070460704607,-0.0246204771101475,-0.00884099118411541,0,29.6070460704607,-0.681371704023331,-0.244674431020394,-0.0246204771101475,-0.00884099118411541,0.0261597212953216,0
52.0099367660343,29.6070460704607,-0.0172920543700457,-0.0245726257562637,0,29.6070460704607,-0.478557604691014,-0.680047417804599,-0.0172920543700457,-0.0245726257562637,0.0300471143521971,0
52.7326106594399,29.6070460704607,-0.00403129449114203,-0.0212196595966816,0,29.6070460704607,-0.111566075042356,-0.587254079338163,-0.00403129449114203,-0.0212196595966816,0.021599196482123,0
53.4552845528455,29.6070460704607,-0.00532779935747385,-0.0188528336584568,0,29.6070460704607,-0.147446847218089,-0.521752171497792,-0.00532779935747385,-0.0188528336584568,0.0195911914631791,0
54.1779584462511,29.6070460704607,-0.0147341024130583,-0.0125681208446622,0,29.6070460704607,-0.407766284281388,-0.347822744376026,-0.0147341024130583,-0.0125681208446622,0.0193662447440004,0
54.9006323396567,29.6070460704607,-0.0103983962908387,-0.0105721754953265,0,29.6070460704607,-0.287775617348962,-0.292584956833161,-0.0103983962908387,-0.0105721754953265,0.0148289426502806,0
55.6233062330623,29.6070460704607,0.00278989248909056,-0.0246564745903015,0,29.6070460704607,0.0772102746355813,-0.682367934286594,0.00278989248909056,-0.0246564745903015,0.0248138114630314,0
56.3459801264679,29.6070460704607,-0.0107692945748568,-0.0223547294735909,0,29.6070460704607,-0.298040227359161,-0.618667138181627,-0.0107692945748568,-0.0223547294735909,0.0248135373431011,0
57.0686540198735,29.6070460704607,-0.0636601820588112,0.016444468870759,0,29.6070460704607,-1.7617955384776,0.455100675998256,-0.0636601820588112,0.016444468870759,0.0657498238492115,0
57.7913279132791,29.6070460704607,-0.157204642891884,0.0224299784749746,1,29.6070460704607,-4.35063849203289,0.620749654294923,-0.157204642891884,0.0224299784749746,0.158796736997813,1
58.5140018066847,29.6070460704607,-0.120539620518684,0.0107248751446605,1,29.6070460704607,-3.33593399785459,0.296810919628479,-0.120539620518684,0.0107248751446605,0.121015796744297,1
59.2366757000903,29.6070460704607,-0.120732299983501,0.00483992695808411,0,29.6070460704607,-3.3412664020434,0.133944978564978,-0.120732299983501,0.00483992695808411,0.120829272745746,0
59.9593495934959,29.6070460704607,-0.0599628984928131,0.0293411482125521,0,29.6070460704607,-1.6594732157886,0.812016276782379,-0.0599628984928131,0.0293411482125521,0.0667566638927557,0
60.6820234869015,29.6070460704607,-0.0600319281220436,0.0294617153704166,0,29.6070460704607,-1.66138361077756,0.815352972876281,-0.0600319281220436,0.0294617153704166,0.066871706024429,0
61.4046973803071,29.6070460704607,-0.0597528479993343,0.0280106291174889,0,29.6070460704607,-1.65366006838158,0.775194160826504,-0.0597528479993343,0.0280106291174889,0.0659924100756221,0
62.1273712737127,29.6070460704607,-0.0285478662699461,0.00352999870665371,0,29.6070460704607,-0.790062199020758,0.0976927142066416,-0.0285478662699461,0.00352999870665371,0.0287652839276045,0
62.8500451671183,29.6070460704607,-0.00800232961773872,-0.0110315587371588,0,29.6070460704607,-0.221464472170919,-0.305298388050869,-0.00800232961773872,-0.0110315587371588,0.0136283736183861,0
63.5727190605239,29.6070460704607,0.00365451537072659,-0.0320039913058281,0,29.6070460704607,0.101138712884858,-0.885710459388793,0.00365451537072659,-0.0320039913058281,0.0322119689261367,0
64.2953929539295,29.6070460704607,-0.0329978950321674,-0.0326995700597763,0,29.6070460704607,-0.913216745015234,-0.904960601404309,-0.0329978950321674,-0.0326995700597763,0.0464556020157759,0
65.0180668473351,29.6070460704607,-0.0399855561554432,-0.0107536474242806,0,29.6070460704607,-1.10660026660189,-0.297607192466967,-0.0399855561554432,-0.0107536474242806,0.0414063477499023,0
65.7407407407407,29.6070460704607,-0.0656335428357124,-0.0128943920135498,0,29.6070460704607,-1.81640829797834,-0.356852298974991,-0.0656335428357124,-0.0128943920135498,0.0668881700345165,0
66.4634146341463,29.6070460704607,-0.0755219161510468,-0.0157684627920389,0,29.6070460704607,-2.09006902948022,-0.436392207769677,-0.0755219161510468,-0.0157684627920389,0.0771505297321389,0
67.1860885275519,29.6070460704607,-0.0393008291721344,-0.0166601650416851,0,29.6070460704607,-1.08765044733882,-0.461070067528635,-0.0393008291721344,-0.0166601650416851,0.042686253909584,0
67.9087624209575,29.6070460704607,-0.0225842203944921,-0.0204769857227802,0,29.6070460704607,-0.62501829941757,-0.566700579877943,-0.0225842203944921,-0.0204769857227802,0.030485307200649,0
68.6314363143631,29.6070460704607,-0.00282842270098627,-0.0130568835884333,1,29.6070460704607,-0.0782765982497949,-0.361349253309891,-0.00282842270098627,-0.0130568835884333,0.0133597224528563,1
69.3541102077687,29.6070460704607,-0.00695768930017948,-0.0163299571722746,17,29.6070460704607,-0.192554051382467,-0.451931564742699,-0.00695768930017948,-0.0163299571722746,0.0177504068022723,17
70.0767841011743,29.6070460704607,-0.0120819825679064,-0.0154332760721445,17,29.6070460704607,-0.334368867566809,-0.427115915296599,-0.0120819825679064,-0.0154332760721445,0.0196000079869938,17
70.7994579945799,29.6070460704607,-0.0172062758356333,-0.0145365968346596,17,29.6070460704607,-0.476183683751151,-0.402300317399204,-0.0172062758356333,-0.0145365968346596,0.0225248435214394,17
71.5221318879855,29.6070460704607,-0.0172062758356333,-0.0145365968346596,17,29.6070460704607,-0.476183683751151,-0.402300317399204,-0.0172062758356333,-0.0145365968346596,0.0225248435214394,17
72.2448057813911,29.6070460704607,-0.0172062758356333,-0.0145365968346596,17,29.6070460704607,-0.476183683751151,-0.402300317399204,-0.0172062758356333,-0.0145365968346596,0.0225248435214394,17
72.9674796747967,29.6070460704607,-0.0172062758356333,-0.0145365968346596,17,29.6070460704607,-0.476183683751151,-0.402300317399204,-0.0172062758356333,-0.0145365968346596,0.0225248435214394,17
0.700090334236675,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
