>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
54.9006323396567,30.3297199638663,-0.000263140827883035,-0.0107487519271672,16,30.3297199638663,-0.00728242241166299,-0.297471709584352,-0.000263140827883035,-0.0107487519271672,0.0107519724277492,16
55.6233062330623,30.3297199638663,0.00293895346112549,0.00107315229251981,0,30.3297199638663,0.081335537036648,0.0296994896954857,0.00293895346112549,0.00107315229251981,0.00312875427120796,0
56.3459801264679,30.3297199638663,-0.000275901256827638,-0.00599690480157733,1,30.3297199638663,-0.00763556728270487,-0.165964340383653,-0.000275901256827638,-0.00599690480157733,0.00600324817933594,1
57.0686540198735,30.3297199638663,-0.0338314771652222,-0.00531231891363859,1,30.3297199638663,-0.936286130547524,-0.147018425934948,-0.0338314771652222,-0.00531231891363859,0.0342460155262061,1
57.7913279132791,30.3297199638663,-0.0179713033139706,0.000845058413688093,1,30.3297199638663,-0.497355819214135,0.023386991598818,-0.0179713033139706,0.000845058413688093,0.0179911607887116,1
58.5140018066847,30.3297199638663,-0.081791840493679,-0.0307422634214163,1,30.3297199638663,-2.26358918566257,-0.850792140187696,-0.081791840493679,-0.0307422634214163,0.0873784408856967,1
59.2366757000903,30.3297199638663,-0.0806871429085732,-0.0477208979427814,1,30.3297199638663,-2.23301667999476,-1.32067585056648,-0.0806871429085732,-0.0477208979427814,0.0937427284178025,1
59.9593495934959,30.3297199638663,-0.0364627614617348,-0.0445538088679314,1,30.3297199638663,-1.00910692345351,-1.23302666042,-0.0364627614617348,-0.0445538088679314,0.0575723445593067,1
60.6820234869015,30.3297199638663,-6.59033830743283E-05,-0.00154341314919293,0,30.3297199638663,-0.00182387612658204,-0.0427139589039143,-6.59033830743283E-05,-0.00154341314919293,0.0015448195380051,0
61.4046973803071,30.3297199638663,-0.00285023218020797,-0.00721507472917438,0,30.3297199638663,-0.0788801755872555,-0.199677193129901,-0.00285023218020797,-0.00721507472917438,0.00775764956856545,0
62.1273712737127,30.3297199638663,-0.00161257409490645,-0.0412615165114403,0,30.3297199638663,-0.044627988076536,-1.14191246945411,-0.00161257409490645,-0.0412615165114403,0.0412930156326154,0
62.8500451671183,30.3297199638663,0.00557416118681431,0.00877075642347336,0,30.3297199638663,0.154264910845086,0.242730684019625,0.00557416118681431,0.00877075642347336,0.0103921817332303,0
63.5727190605239,30.3297199638663,-0.000616639561485499,0.0127811040729284,0,30.3297199638663,-0.0170654998641112,0.353717055218294,-0.000616639561485499,0.0127811040729284,0.0127959706811096,0
64.2953929539295,30.3297199638663,-0.0374196656048298,0.0016407462535426,0,30.3297199638663,-1.03558924561366,0.0454076525667915,-0.0374196656048298,0.0016407462535426,0.0374556193680707,0
65.0180668473351,30.3297199638663,-0.0318274311721325,-0.0179350040853024,0,30.3297199638663,-0.880824157688767,-0.496351238060743,-0.0318274311721325,-0.0179350040853024,0.0365328584503956,0
65.7407407407407,30.3297199638663,-0.00345262256450951,0.00243574078194797,0,30.3297199638663,-0.0955513294728007,0.0674091261404101,-0.00345262256450951,0.00243574078194797,0.00422533261765328,0
66.4634146341463,30.3297199638663,-0.00283046928234398,0.00660305982455611,0,30.3297199638663,-0.0783332373888698,0.18273968064459,-0.00283046928234398,0.00660305982455611,0.007184146115229,0
67.1860885275519,30.3297199638663,0.00302138016559184,0.00912692490965128,0,30.3297199638663,0.0836166960827541,0.252587646874599,0.00302138016559184,0.00912692490965128,0.00961402602510752,0
67.9087624209575,30.3297199638663,-0.0249917861074209,0.0134407356381416,0,30.3297199638663,-0.691647680522874,0.37197235878557,-0.0249917861074209,0.0134407356381416,0.0283767994554264,0
68.6314363143631,30.3297199638663,0.00294960336759686,-0.000213863459066488,1,30.3297199638663,0.0816302731982432,-0.00591867122966505,0.00294960336759686,-0.000213863459066488,0.00295734637897941,1
69.3541102077687,30.3297199638663,-0.0667632445693016,0.00141711288597435,17,30.3297199638663,-1.84767279345542,0.0392185991193401,-0.0667632445693016,0.00141711288597435,0.0667782826550068,17
70.0767841011743,30.3297199638663,-0.0669454708695412,0.00352701754309237,17,30.3297199638663,-1.85271590631455,0.0976102105050813,-0.0669454708695412,0.00352701754309237,0.0670383168247374,17
70.7994579945799,30.3297199638663,-0.0671276971697807,0.00563692208379507,17,30.3297199638663,-1.85775901917368,0.156001818669029,-0.0671276971697807,0.00563692208379507,0.0673639563705738,17
71.5221318879855,30.3297199638663,-0.0671276971697807,0.00563692208379507,17,30.3297199638663,-1.85775901917368,0.156001818669029,-0.0671276971697807,0.00563692208379507,0.0673639563705738,17
72.2448057813911,30.3297199638663,-0.0671276971697807,0.00563692208379507,17,30.3297199638663,-1.85775901917368,0.156001818669029,-0.0671276971697807,0.00563692208379507,0.0673639563705738,17
72.9674796747967,30.3297199638663,-0.0671276971697807,0.00563692208379507,17,30.3297199638663,-1.85775901917368,0.156001818669029,-0.0671276971697807,0.00563692208379507,0.0673639563705738,17
0.700090334236675,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
1.42276422764227,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.14543812104787,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.86811201445347,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
3.59078590785907,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
4.31345980126467,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.03613369467027,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.75880758807587,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
6.48148148148147,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.20415537488707,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.92682926829267,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
8.64950316169827,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
9.37217705510387,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.0948509485095,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.8175248419151,31.0523938572719,-0.00107063143514097,0.000547742762137204,17,31.0523938572719,-0.0296297249675263,0.0151587809421471,-0.00107063143514097,0.000547742762137204,0.00120261124366343,17
11.5401987353207,31.0523938572719,-0.00214126287028193,0.00109548552427441,17,31.0523938572719,-0.0592594499350525,0.0303175618842943,-0.00214126287028193,0.00109548552427441,0.00240522248732686,17
12.2628726287263,31.0523938572719,-0.00785129796713591,0.00401677982881665,17,31.0523938572719,-0.217284671240486,0.111164381762501,-0.00785129796713591,0.00401677982881665,0.0088191496167114,17
12.9855465221319,31.0523938572719,-0.0135613325983286,0.00693807424977422,17,31.0523938572719,-0.375309879658744,0.192011204862501,-0.0135613325983286,0.00693807424977422,0.015233076384561,17
13.7082204155375,31.0523938572719,-0.0182084906846285,0.0156872570514679,17,31.0523938572719,-0.503919979697093,0.434144838899374,-0.0182084906846285,0.0156872570514679,0.0240341250477531,17
14.4308943089431,31.0523938572719,-0.000384537765057758,0.0197375565767288,1,31.0523938572719,-0.0106420826479734,0.54623687826097,-0.000384537765057758,0.0197375565767288,0.0197413021078227,1
15.1535682023487,31.0523938572719,0.00247663957998157,0.0198132786899805,0,31.0523938572719,0.0685410003759898,0.548332487745211,0.00247663957998157,0.0198132786899805,0.0199674674422163,0
15.8762420957543,31.0523938572719,0.00365756964311004,0.0350054688751698,0,31.0523938572719,0.10122323987307,0.968776351120323,0.00365756964311004,0.0350054688751698,0.0351960319761288,0
16.5989159891599,31.0523938572719,0.000152695094584487,0.0280553176999092,0,31.0523938572719,0.00422583674262569,0.776430917344987,0.000152695094584487,0.0280553176999092,0.0280557332293196,0
17.3215898825655,31.0523938572719,0.00571023719385266,0.0150342583656311,0,31.0523938572719,0.158030814339872,0.416073100268841,0.00571023719385266,0.0150342583656311,0.016082155745254,0
18.0442637759711,31.0523938572719,-0.00915391370654106,-0.0179199781268835,0,31.0523938572719,-0.253334561828524,-0.495935394661501,-0.00915391370654106,-0.0179199781268835,0.0201226179264723,0
18.7669376693767,31.0523938572719,-0.0135198822245002,-0.00797371659427881,0,31.0523938572719,-0.374162740563043,-0.220672606746666,-0.0135198822245002,-0.00797371659427881,0.0156960941539682,0
19.4896115627823,31.0523938572719,0.0167493317276239,-0.00115433242172003,1,31.0523938572719,0.463537755561993,-0.0319461497711018,0.0167493317276239,-0.00115433242172003,0.0167890618160106,1
20.2122854561879,31.0523938572719,0.0273156575858593,0.00412853434681892,1,31.0523938572719,0.755960823688656,0.114257188048214,0.0273156575858593,0.00412853434681892,0.0276258926588948,1
20.9349593495935,31.0523938572719,0.000794422929175198,-0.000658701173961163,1,31.0523938572719,0.0219856545649236,-0.0182295549893752,0.000794422929175198,-0.000658701173961163,0.00103198596258724,1
21.6576332429991,31.0523938572719,-0.0189449861645699,-0.00259176804684103,1,31.0523938572719,-0.524302492104471,-0.0717271806963254,-0.0189449861645699,-0.00259176804684103,0.0191214477062896,1
22.3803071364047,31.0523938572719,0.00226885220035911,-0.00603026105090976,1,31.0523938572719,0.0627904846449383,-0.166887474583928,0.00226885220035911,-0.00603026105090976,0.00644296039481802,1
23.1029810298103,31.0523938572719,-0.00907169561833143,-0.00954204704612494,0,31.0523938572719,-0.251059176237322,-0.264076152001508,-0.00907169561833143,-0.00954204704612494,0.0131661050892857,0
23.8256549232159,31.0523938572719,-0.0627756491303444,0.0800572037696838,0,31.0523938572719,-1.73731608968228,2.215583114326,-0.0627756491303444,0.0800572037696838,0.101734645028902,0
24.5483288166215,31.0523938572719,-0.0870504453778267,0.0809746384620667,0,31.0523938572719,-2.40912107583135,2.24097311943769,-0.0870504453778267,0.0809746384620667,0.118889327168339,0
25.2710027100271,31.0523938572719,-0.0876014232635498,0.0731398463249207,0,31.0523938572719,-2.42436938881874,2.02414524704218,-0.0876014232635498,0.0731398463249207,0.114120315799741,0
25.9936766034327,31.0523938572719,-0.113205350935459,0.0651836767792702,0,31.0523938572719,-3.13295808713883,1.8039582548663,-0.113205350935459,0.0651836767792702,0.13063063652484,0
26.7163504968383,31.0523938572719,-0.125405102968216,0.0518225692212582,0,31.0523938572719,-3.47058622464538,1.43418960319832,-0.125405102968216,0.0518225692212582,0.135690893324353,0
27.4390243902439,31.0523938572719,-0.0720600485801697,-0.0131191462278366,0,31.0523938572719,-1.9942618444562,-0.363072371855378,-0.0720600485801697,-0.0131191462278366,0.0732445397222467,0
28.1616982836495,31.0523938572719,-0.05490817502141,-0.0154937468469143,0,31.0523938572719,-1.51958374371752,-0.428789443988353,-0.05490817502141,-0.0154937468469143,0.0570522907124513,0
28.8843721770551,31.0523938572719,-0.0617735460400581,-0.0163006670773029,0,31.0523938572719,-1.70958288665861,-0.451120961364359,-0.0617735460400581,-0.0163006670773029,0.0638880484717467,0
29.6070460704607,31.0523938572719,-0.0739907398819923,-0.0172156523913145,0,31.0523938572719,-2.04769372623414,-0.476443179929629,-0.0739907398819923,-0.0172156523913145,0.0759671526091588,0
30.3297199638663,31.0523938572719,-0.0605028197169304,-0.0167320147156715,0,31.0523938572719,-1.67441553566605,-0.46305850725621,-0.0605028197169304,-0.0167320147156715,0.0627738122957721,0
31.0523938572719,31.0523938572719,-0.0558231249451637,-0.017198221758008,0,31.0523938572719,-1.54490498285741,-0.475960787152872,-0.0558231249451637,-0.017198221758008,0.0584123284100281,0
31.7750677506775,31.0523938572719,-0.0667947679758072,-0.0113219683989882,0,31.0523938572719,-1.84854520373046,-0.313335475442,-0.0667947679758072,-0.0113219683989882,0.0677475313009235,0
32.4977416440831,31.0523938572719,-0.083085760474205,0.00206615007482469,0,31.0523938572719,-2.29939842112362,0.0571807033207733,-0.083085760474205,0.00206615007482469,0.0831114466828046,0
33.2204155374887,31.0523938572719,-0.0767062827944756,0.00787075329571962,0,31.0523938572719,-2.12284637633711,0.217823097459041,-0.0767062827944756,0.00787075329571962,0.077109030454209,0
33.9430894308943,31.0523938572719,-0.0718832686543465,0.0107906246557832,0,31.0523938572719,-1.98936946000904,0.298630537348799,-0.0718832686543465,0.0107906246557832,0.0726886641292502,0
34.6657633242999,31.0523938572719,-0.0623150356113911,-0.0163079313933849,0,31.0523938572719,-1.72456861054525,-0.451322001311928,-0.0623150356113911,-0.0163079313933849,0.0644136032960452,0
35.3884372177055,31.0523938572719,-0.0426870658993721,-0.0186675693839788,0,31.0523938572719,-1.18136454876512,-0.516624982701615,-0.0426870658993721,-0.0186675693839788,0.0465903825032914,0
36.1111111111111,31.0523938572719,-0.024270860478282,-0.0210285410284996,0,31.0523938572719,-0.671696063736454,-0.581964872963727,-0.024270860478282,-0.0210285410284996,0.0321134583335947,0
36.8337850045167,31.0523938572719,-0.0105396769940853,-0.0204749144613743,0,31.0523938572719,-0.291685560811311,-0.566643257718533,-0.0105396769940853,-0.0204749144613743,0.0230283936335178,0
37.5564588979223,31.0523938572719,-0.00736876716837287,-0.0207482408732176,0,31.0523938572719,-0.203930631384719,-0.574207566166297,-0.00736876716837287,-0.0207482408732176,0.0220179070057702,0
38.2791327913279,31.0523938572719,0.000148510414874181,-0.023235447704792,0,31.0523938572719,0.00411002573164296,-0.643041015230119,0.000148510414874181,-0.023235447704792,0.0232359223054617,0
39.0018066847335,31.0523938572719,0.00614182977005839,-0.0245313905179501,0,31.0523938572719,0.169975138886366,-0.678906232584268,0.00614182977005839,-0.0245313905179501,0.0252885585526053,0
39.7244805781391,31.0523938572719,0.0136432899162173,-0.0148756746202707,0,31.0523938572719,0.377578048431315,-0.411684295115992,0.0136432899162173,-0.0148756746202707,0.0201847728534686,0
40.4471544715447,31.0523938572719,0.0264683477580547,-0.00411324761807919,0,31.0523938572719,0.732511524204165,-0.113834127830341,0.0264683477580547,-0.00411324761807919,0.0267860456023086,0
41.1698283649503,31.0523938572719,0.00914039928466082,-0.00171492388471961,0,31.0523938572719,0.252960550202988,-0.0474605185096152,0.00914039928466082,-0.00171492388471961,0.00929988510753814,0
41.8925022583559,31.0523938572719,-0.000142993769259192,-0.000528433709405363,0,31.0523938572719,-0.00395735256424814,-0.0146244029077934,-0.000142993769259192,-0.000528433709405363,0.00054743894936592,0
42.6151761517615,31.0523938572719,0.00157304317690432,-0.00196130899712443,0,31.0523938572719,0.0435339699208271,-0.0542792264954187,0.00157304317690432,-0.00196130899712443,0.00251419924003777,0
43.3378500451671,31.0523938572719,0.0341942422091961,-0.0265154466032982,1,31.0523938572719,0.946325653139502,-0.733814984746277,0.0341942422091961,-0.0265154466032982,0.0432702566300863,1
44.0605239385727,31.0523938572719,0.00538307102397084,-0.00539631117135286,0,31.0523938572719,0.148976490588393,-0.14934291166719,0.00538307102397084,-0.00539631117135286,0.0076221799970338,0
44.7831978319783,31.0523938572719,-0.0247811805456877,-0.00594493839889765,1,31.0523938572719,-0.685819171601906,-0.164526170189492,-0.0247811805456877,-0.00594493839889765,0.0254842932372993,1
45.5058717253839,31.0523938572719,-0.0435089059174061,-0.00260669295676053,1,31.0523938572719,-1.20410897126421,-0.0721402275783476,-0.0435089059174061,-0.00260669295676053,0.0435869216887419,1
46.2285456187895,31.0523938572719,-0.015818128362298,-0.00141794618684798,1,31.0523938572719,-0.437766702426597,-0.039241660721018,-0.015818128362298,-0.00141794618684798,0.0158815539628505,1
46.9512195121951,31.0523938572719,-0.0231317207217216,0.00167757831513882,1,31.0523938572719,-0.640170370973647,0.0464269798714668,-0.0231317207217216,0.00167757831513882,0.0231924723251134,1
47.6738934056007,31.0523938572719,-0.0272194873541594,0.020666716620326,1,31.0523938572719,-0.75329931252636,0.571951382467523,-0.0272194873541594,0.020666716620326,0.034176214940922,1
48.3965672990063,31.0523938572719,0.00855515152215958,0.01521912869066,0,31.0523938572719,0.236763818375766,0.421189386514016,0.00855515152215958,0.01521912869066,0.017458880137912,0
49.1192411924119,31.0523938572719,0.00613258639350533,0.00714256847277284,0,31.0523938572719,0.16971932844026,0.197670582483988,0.00613258639350533,0.00714256847277284,0.00941407989460761,0
49.8419150858175,31.0523938572719,-0.00957777071744204,0.00377128925174475,0,31.0523938572719,-0.265064804605208,0.104370430042036,-0.00957777071744204,0.00377128925174475,0.0102935083686863,0
50.5645889792231,31.0523938572719,-0.0110868327319622,0.00331213907338679,0,31.0523938572719,-0.306828095857054,0.0916634488559794,-0.0110868327319622,0.00331213907338679,0.0115710036413426,0
51.2872628726287,31.0523938572719,-0.00136498769279569,0.0011531125055626,0,31.0523938572719,-0.0377760343981208,0.0319123885914451,-0.00136498769279569,0.0011531125055626,0.00178685753544276,0
52.0099367660343,31.0523938572719,0.00371701060794294,-0.011017931625247,0,31.0523938572719,0.102868268574821,-0.304921257728711,0.00371701060794294,-0.011017931625247,0.0116280258495661,0
52.7326106594399,31.0523938572719,0.000623871339485049,-0.00722030317410827,0,31.0523938572719,0.0172656393202487,-0.199821890343446,0.000623871339485049,-0.00722030317410827,0.00724720590119177,0
53.4552845528455,31.0523938572719,0.00224545877426863,-0.0077223340049386,0,31.0523938572719,0.0621430715778843,-0.213715593586676,0.00224545877426863,-0.0077223340049386,0.00804217182052032,0
54.1779584462511,31.0523938572719,0.00338355777785182,-0.0103625217452645,0,31.0523938572719,0.0936399615020491,-0.286782789300196,0.00338355777785182,-0.0103625217452645,0.0109009320774483,0
54.9006323396567,31.0523938572719,0.00904206372797489,-0.00728546408936381,0,31.0523938572719,0.250239113671705,-0.201625218673144,0.00904206372797489,-0.00728546408936381,0.011611929359851,0
55.6233062330623,31.0523938572719,0.00764166377484798,-0.00127475219778717,1,31.0523938572719,0.211483044968918,-0.0352787670737598,0.00764166377484798,-0.00127475219778717,0.00774725876769243,1
56.3459801264679,31.0523938572719,-0.00495104771107435,0.000440631789388135,1,31.0523938572719,-0.137020245403983,0.0121944847713166,-0.00495104771107435,0.000440631789388135,0.00497061664294823,1
57.0686540198735,31.0523938572719,-0.0342428125441074,-0.000834339763969183,17,31.0523938572719,-0.947669837158173,-0.0230903529678471,-0.0342428125441074,-0.000834339763969183,0.0342529755462591,17
57.7913279132791,31.0523938572719,-0.0693296268582344,-0.00089103594655171,17,31.0523938572719,-1.91869742330164,-0.0246594198208186,-0.0693296268582344,-0.00089103594655171,0.0693353524932272,17
58.5140018066847,31.0523938572719,-0.068055585026741,-0.0166336819529533,17,31.0523938572719,-1.88343831561506,-0.460337148047984,-0.068055585026741,-0.0166336819529533,0.0700588468977615,17
59.2366757000903,31.0523938572719,-0.0667815431952477,-0.0323763303458691,17,31.0523938572719,-1.84817920792848,-0.896014942321926,-0.0667815431952477,-0.0323763303458691,0.0742159098725036,17
59.9593495934959,31.0523938572719,-0.0418540202081203,-0.0285490900278091,1,31.0523938572719,-1.15831000925973,-0.790096066519618,-0.0418540202081203,-0.0285490900278091,0.0506636906373558,1
60.6820234869015,31.0523938572719,-0.00416215416043997,0.00865981355309486,1,31.0523938572719,-0.115187616390176,0.2396603400819,-0.00416215416043997,0.00865981355309486,0.00960811625812434,1
61.4046973803071,31.0523938572719,0.00611400557681918,-0.0110728666186333,0,31.0523938572719,0.169205104338471,-0.306441583670676,0.00611400557681918,-0.0110728666186333,0.0126486931873383,0
62.1273712737127,31.0523938572719,0.0113953091204166,-0.0390836894512177,0,31.0523938572719,0.315365179907531,-1.08164110556245,0.0113953091204166,-0.0390836894512177,0.0407110286171827,0
62.8500451671183,31.0523938572719,0.0133352084085345,-0.0359397642314434,0,31.0523938572719,0.369051892706193,-0.994632975105196,0.0133352084085345,-0.0359397642314434,0.0383339853956093,0
63.5727190605239,31.0523938572719,0.0374760329723358,-0.0179657321423292,0,31.0523938572719,1.03714921250939,-0.497201637038961,0.0374760329723358,-0.0179657321423292,0.0415598433437077,0
64.2953929539295,31.0523938572719,0.0547374859452248,-0.0266838725656271,0,31.0523938572719,1.5148599235341,-0.73847617325373,0.0547374859452248,-0.0266838725656271,0.0608951674823405,0
65.0180668473351,31.0523938572719,0.0443200618028641,-0.0137700326740742,0,31.0523938572719,1.22655771039426,-0.381085654255003,0.0443200618028641,-0.0137700326740742,0.0464099308128633,0
65.7407407407407,31.0523938572719,0.0286021362990141,-0.000245154602453113,0,31.0523938572719,0.791564122075215,-0.00678465362288989,0.0286021362990141,-0.000245154602453113,0.0286031869141619,0
66.4634146341463,31.0523938572719,0.0223261881619692,0.00981776136904955,0,31.0523938572719,0.617877257382497,0.271706545888446,0.0223261881619692,0.00981776136904955,0.0243894878204372,0
67.1860885275519,31.0523938572719,0.01815265417099,0.0118824541568756,0,31.0523938572719,0.502374704182148,0.328846918791533,0.01815265417099,0.0118824541568756,0.021695888325713,0
67.9087624209575,31.0523938572719,0.0133790289983153,0.00606440985575318,0,31.0523938572719,0.370264627528377,0.167832542757969,0.0133790289983153,0.00606440985575318,0.0146892982758306,0
68.6314363143631,31.0523938572719,0.00362193677574396,-0.000292296143015847,1,31.0523938572719,0.100237100268714,-0.00808929575796356,0.00362193677574396,-0.000292296143015847,0.00363371201978204,1
69.3541102077687,31.0523938572719,-0.000976938637904823,8.48401759867556E-05,17,31.0523938572719,-0.027036776804016,0.00234795187043346,-0.000976938637904823,8.48401759867556E-05,0.000980615601391694,17
70.0767841011743,31.0523938572719,-0.0139891821891069,0.00463188765570521,17,31.0523938572719,-0.387150617083535,0.128187490871642,-0.0139891821891069,0.00463188765570521,0.0147360646569938,17
70.7994579945799,31.0523938572719,-0.0270014256238937,0.00917893555015326,17,31.0523938572719,-0.747264454141259,0.254027041350491,-0.0270014256238937,0.00917893555015326,0.0285189383315111,17
71.5221318879855,31.0523938572719,-0.0270014256238937,0.00917893555015326,17,31.0523938572719,-0.747264454141259,0.254027041350491,-0.0270014256238937,0.00917893555015326,0.0285189383315111,17
72.2448057813911,31.0523938572719,-0.0270014256238937,0.00917893555015326,17,31.0523938572719,-0.747264454141259,0.254027041350491,-0.0270014256238937,0.00917893555015326,0.0285189383315111,17
72.9674796747967,31.0523938572719,-0.0270014256238937,0.00917893555015326,17,31.0523938572719,-0.747264454141259,0.254027041350491,-0.0270014256238937,0.00917893555015326,0.0285189383315111,17
0.700090334236675,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
1.42276422764227,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.14543812104787,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.86811201445347,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
3.59078590785907,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
4.31345980126467,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.03613369467027,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.75880758807587,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
6.48148148148147,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.20415537488707,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.92682926829267,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
8.64950316169827,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
9.37217705510387,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.0948509485095,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.8175248419151,31.7750677506775,-0.000316850288072601,0.000358795281499624,17,31.7750677506775,-0.00876883172240923,0.0099296594155021,-0.000316850288072601,0.000358795281499624,0.000478673332323919,17
11.5401987353207,31.7750677506775,-0.000633700576145202,0.000717590562999249,17,31.7750677506775,-0.0175376634448185,0.0198593188310042,-0.000633700576145202,0.000717590562999249,0.000957346664647838,17
12.2628726287263,31.7750677506775,-0.00232356903143227,0.0026311653200537,17,31.7750677506775,-0.0643047729448881,0.0728175002324861,-0.00232356903143227,0.0026311653200537,0.00351027121249689,17
12.9855465221319,31.7750677506775,-0.00401343731209636,0.00454474007710814,17,31.7750677506775,-0.111071877612267,0.125775681633968,-0.00401343731209636,0.00454474007710814,0.00606319564475699,17
13.7082204155375,31.7750677506775,-0.00417373981326818,0.00709472689777613,17,31.7750677506775,-0.115508249332197,0.196346566895954,-0.00417373981326818,0.00709472689777613,0.00823135795497244,17
14.4308943089431,31.7750677506775,-0.00490542640909553,0.00744347553700209,1,31.7750677506775,-0.135757675871719,0.205998185486533,-0.00490542640909553,0.00744347553700209,0.00891451268017497,1
15.1535682023487,31.7750677506775,0.0014405936235562,0.0123495515435934,0,31.7750677506775,0.0398684285319177,0.341773838968948,0.0014405936235562,0.0123495515435934,0.0124332913307821,0
15.8762420957543,31.7750677506775,0.00944158714264631,0.0246838442981243,0,31.7750677506775,0.261295924172737,0.68312539095059,0.00944158714264631,0.0246838442981243,0.0264279347870057,0
16.5989159891599,31.7750677506775,0.00706069357693195,0.00816358346492052,0,31.7750677506775,0.195404694741592,0.225927172391675,0.00706069357693195,0.00816358346492052,0.0107934002416315,0
17.3215898825655,31.7750677506775,0.0098513150587678,-0.00828331429511309,0,31.7750677506775,0.272635144251399,-0.229240723117255,0.0098513150587678,-0.00828331429511309,0.0128709636041258,0
18.0442637759711,31.7750677506775,0.00168604368809611,-0.0165093597024679,0,31.7750677506775,0.0466612590680597,-0.4568965297658,0.00168604368809611,-0.0165093597024679,0.0165952312759913,0
18.7669376693767,31.7750677506775,0.00445495266467333,-0.0207205023616552,1,31.7750677506775,0.123290814994834,-0.573439902858809,0.00445495266467333,-0.0207205023616552,0.0211940043730259,1
19.4896115627823,31.7750677506775,0.0361336953938007,-0.0180668495595455,1,31.7750677506775,1.00000002002344,-0.500000061560422,0.0361336953938007,-0.0180668495595455,0.040398700422405,1
20.2122854561879,31.7750677506775,-0.0105491708964109,0.0196297410875559,17,31.7750677506775,-0.291948304558173,0.543253084598109,-0.0105491708964109,0.0196297410875559,0.0222847872273029,17
20.9349593495935,31.7750677506775,-0.0116009740158916,0.00834604911506176,17,31.7750677506775,-0.321056955889799,0.230976909259334,-0.0116009740158916,0.00834604911506176,0.0142912257678764,17
21.6576332429991,31.7750677506775,-0.0126527799293399,-0.00293764239177108,17,31.7750677506775,-0.350165684544481,-0.0812992531922646,-0.0126527799293399,-0.00293764239177108,0.0129893257239257,17
22.3803071364047,31.7750677506775,0.000853394740261137,-0.0143445441499352,1,31.7750677506775,0.023617699436727,-0.396985259349458,0.000853394740261137,-0.0143445441499352,0.0143699070787583,1
23.1029810298103,31.7750677506775,0.00818668119609356,0.0161214917898178,0,31.7750677506775,0.226566402101889,0.446162285283208,0.00818668119609356,0.0161214917898178,0.0180810466106261,0
23.8256549232159,31.7750677506775,-0.0526651069521904,0.0857863128185272,0,31.7750677506775,-1.45750683490187,2.37413620725274,-0.0526651069521904,0.0857863128185272,0.100662331372186,0
24.5483288166215,31.7750677506775,-0.0362352654337883,0.111733168363571,0,31.7750677506775,-1.00281097088009,3.09221543446183,-0.0362352654337883,0.111733168363571,0.117461889026268,0
25.2710027100271,31.7750677506775,-0.0461325868964195,0.0985995084047318,0,31.7750677506775,-1.27671934235841,2.72874139510095,-0.0461325868964195,0.0985995084047318,0.108858066450817,0
25.9936766034327,31.7750677506775,-0.0869349464774132,0.0656595975160599,0,31.7750677506775,-2.40592464376241,1.81712936125696,-0.0869349464774132,0.0656595975160599,0.108944332872351,0
26.7163504968383,31.7750677506775,-0.100611783564091,0.0390159673988819,0,31.7750677506775,-2.78443111013621,1.07976689776406,-0.100611783564091,0.0390159673988819,0.10791189324638,0
27.4390243902439,31.7750677506775,-0.0515046194195747,-0.00367830088362098,0,31.7750677506775,-1.42539034243673,-0.101796976954211,-0.0515046194195747,-0.00367830088362098,0.0516357988119258,0
