>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
51.2872628726287,23.8256549232159,-0.0713074430823326,-0.0203892290592194,0,23.8256549232159,-1.97343348730356,-0.564271914213896,-0.0713074430823326,-0.0203892290592194,0.074165167704047,0
52.0099367660343,23.8256549232159,-0.416069556772709,-0.260425567161292,17,23.8256549232159,-11.5147249836847,-7.20727757118875,-0.416069556772709,-0.260425567161292,0.490851659979182,17
52.7326106594399,23.8256549232159,-0.58434759452939,-0.359196349047124,17,23.8256549232159,-16.1718196786009,-9.94075895987917,-0.58434759452939,-0.359196349047124,0.685918456087215,17
53.4552845528455,23.8256549232159,-0.295342594385147,-0.538195133209229,1,23.8256549232159,-8.17360629960895,-14.8945503115654,-0.295342594385147,-0.538195133209229,0.613906547829756,1
54.1779584462511,23.8256549232159,-0.266424621144931,-0.135004659047506,17,23.8256549232159,-7.37330139018595,-3.73625393913971,-0.266424621144931,-0.135004659047506,0.298677646831418,17
54.9006323396567,23.8256549232159,-0.147129341959953,-0.0261418409645557,0,23.8256549232159,-4.07180453874171,-0.72347544869408,-0.147129341959953,-0.0261418409645557,0.149433728169329,0
55.6233062330623,23.8256549232159,-0.147835373878479,-0.0364225544035435,0,23.8256549232159,-4.09134397208691,-1.00799419311807,-0.147835373878479,-0.0364225544035435,0.152256035148262,0
56.3459801264679,23.8256549232159,-0.145857587456703,-0.048671867698431,0,23.8256549232159,-4.03660873286426,-1.34699393855408,-0.145857587456703,-0.048671867698431,0.153764061223497,0
57.0686540198735,23.8256549232159,-0.138638570904732,0.00808355677872896,0,23.8256549232159,-3.83682244978845,0.223712433851324,-0.138638570904732,0.00808355677872896,0.138874033687732,0
57.7913279132791,23.8256549232159,-0.143037155270576,0.00909730140119791,0,23.8256549232159,-3.9585532721132,0.251767816278152,-0.143037155270576,0.00909730140119791,0.143326161884993,0
58.5140018066847,23.8256549232159,-0.153305262327194,0.0021228005643934,0,23.8256549232159,-4.2427231349051,0.0587485056195874,-0.153305262327194,0.0021228005643934,0.153319958711989,0
59.2366757000903,23.8256549232159,-0.162490844726563,-0.0126809645444155,1,23.8256549232159,-4.49693412780762,-0.350945693766698,-0.162490844726563,-0.0126809645444155,0.162984911822317,1
59.9593495934959,23.8256549232159,-0.406089462339878,0.589497612789273,17,23.8256549232159,-11.2385258702561,16.3143464339431,-0.406089462339878,0.589497612789273,0.715832443318786,17
60.6820234869015,23.8256549232159,-0.406089462339878,0.589497612789273,17,23.8256549232159,-11.2385258702561,16.3143464339431,-0.406089462339878,0.589497612789273,0.715832443318786,17
61.4046973803071,23.8256549232159,-0.426971688866615,0.578794304203863,17,23.8256549232159,-11.8164414893836,16.0181323688419,-0.426971688866615,0.578794304203863,0.719241037255553,17
62.1273712737127,23.8256549232159,0.392516881227493,0.0303730890154839,1,23.8256549232159,10.8629046879709,0.840575238503516,0.392516881227493,0.0303730890154839,0.393690267323058,1
62.8500451671183,23.8256549232159,-0.0198188368231058,-0.0122884903103113,0,23.8256549232159,-0.548486309079453,-0.340083969337866,-0.0198188368231058,-0.0122884903103113,0.0233193757876902,0
63.5727190605239,23.8256549232159,-0.0394058525562286,-0.00423683598637581,0,23.8256549232159,-1.09055696949363,-0.117254435922951,-0.0394058525562286,-0.00423683598637581,0.0396329660113734,0
64.2953929539295,23.8256549232159,-0.104738049209118,0.0048025855794549,0,23.8256549232159,-2.89862551186234,0.132911555911414,-0.104738049209118,0.0048025855794549,0.104848098601642,0
65.0180668473351,23.8256549232159,-0.110456563532352,-0.00289867306128144,0,23.8256549232159,-3.05688539575785,-0.0802207769709639,-0.110456563532352,-0.00289867306128144,0.110494591419186,0
65.7407407407407,23.8256549232159,-0.0981613770127296,-0.0144062675535679,0,23.8256549232159,-2.71661610882729,-0.398693454544991,-0.0981613770127296,-0.0144062675535679,0.0992128846564811,0
66.4634146341463,23.8256549232159,-0.0878077000379562,-0.0248194579035044,0,23.8256549232159,-2.43007809855044,-0.686878497479483,-0.0878077000379562,-0.0248194579035044,0.091248000945662,0
67.1860885275519,23.8256549232159,-0.0960543006658554,-0.0317059680819511,0,23.8256549232159,-2.65830277092755,-0.877462666667998,-0.0960543006658554,-0.0317059680819511,0.1011518516312,0
67.9087624209575,23.8256549232159,-0.105990707874298,-0.0253431666642427,0,23.8256549232159,-2.9332928404212,-0.701372137432918,-0.105990707874298,-0.0253431666642427,0.108978466920151,0
68.6314363143631,23.8256549232159,-0.106316477060318,-0.0179789047688246,1,23.8256549232159,-2.9423085026443,-0.49756618947722,-0.106316477060318,-0.0179789047688246,0.107825944518022,1
69.3541102077687,23.8256549232159,-0.110295511782169,-0.00800072960555553,17,23.8256549232159,-3.05242828857154,-0.221420191833749,-0.110295511782169,-0.00800072960555553,0.11058531364296,17
70.0767841011743,23.8256549232159,-0.0740370973944664,-0.00988095905631781,17,23.8256549232159,-2.04897667039186,-0.273455541883595,-0.0740370973944664,-0.00988095905631781,0.0746935415044054,17
70.7994579945799,23.8256549232159,-0.0377786792814732,-0.0117611875757575,17,23.8256549232159,-1.04552494911477,-0.325490866159089,-0.0377786792814732,-0.0117611875757575,0.0395670840654775,17
71.5221318879855,23.8256549232159,-0.0377786792814732,-0.0117611875757575,17,23.8256549232159,-1.04552494911477,-0.325490866159089,-0.0377786792814732,-0.0117611875757575,0.0395670840654775,17
72.2448057813911,23.8256549232159,-0.0377786792814732,-0.0117611875757575,17,23.8256549232159,-1.04552494911477,-0.325490866159089,-0.0377786792814732,-0.0117611875757575,0.0395670840654775,17
72.9674796747967,23.8256549232159,-0.0377786792814732,-0.0117611875757575,17,23.8256549232159,-1.04552494911477,-0.325490866159089,-0.0377786792814732,-0.0117611875757575,0.0395670840654775,17
0.700090334236675,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
1.42276422764227,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.14543812104787,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.86811201445347,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
3.59078590785907,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
4.31345980126467,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.03613369467027,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.75880758807587,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
6.48148148148147,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
7.20415537488707,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
7.92682926829267,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
8.64950316169827,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
9.37217705510387,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
10.0948509485095,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
10.8175248419151,24.5483288166215,-0.00531999347731471,9.78702082647942E-05,17,24.5483288166215,-0.147230819484685,0.00270855801372818,-0.00531999347731471,9.78702082647942E-05,0.00532089364452409,17
11.5401987353207,24.5483288166215,-0.0106399869546294,0.000195740416529588,17,24.5483288166215,-0.294461638969369,0.00541711602745636,-0.0106399869546294,0.000195740416529588,0.0106417872890482,17
12.2628726287263,24.5483288166215,-0.039013285189867,0.000717714836355299,17,24.5483288166215,-1.07969266762957,0.0198627580961329,-0.039013285189867,0.000717714836355299,0.0390198864156756,17
12.9855465221319,24.5483288166215,-0.067386582493782,0.00123968929983675,17,24.5483288166215,-1.86492367051542,0.0343084013729822,-0.067386582493782,0.00123968929983675,0.0673979846119409,17
13.7082204155375,24.5483288166215,-0.101001307368279,-0.00555670168250799,17,24.5483288166215,-2.79521118141711,-0.153781719063409,-0.101001307368279,-0.00555670168250799,0.101154046007512,17
14.4308943089431,24.5483288166215,-0.0620394796133041,-0.165800794959068,1,24.5483288166215,-1.71694259829819,-4.58853700049222,-0.0620394796133041,-0.165800794959068,0.177027683258152,1
15.1535682023487,24.5483288166215,-0.151055946946144,-0.0159138794988394,0,24.5483288166215,-4.18047333173454,-0.44041661513038,-0.151055946946144,-0.0159138794988394,0.151891904552217,0
15.8762420957543,24.5483288166215,-0.157910332083702,-0.0193627756088972,0,24.5483288166215,-4.37016844041646,-0.53586481497623,-0.157910332083702,-0.0193627756088972,0.159093023285327,0
16.5989159891599,24.5483288166215,-0.109418824315071,0.00232213246636093,0,24.5483288166215,-3.02816596291959,0.0642650160065387,-0.109418824315071,0.00232213246636093,0.109443462178806,0
17.3215898825655,24.5483288166215,-0.112908020615578,0.00514651602134109,0,24.5483288166215,-3.12472947053611,0.142429830890615,-0.112908020615578,0.00514651602134109,0.113025252693748,0
18.0442637759711,24.5483288166215,-0.172817602753639,0.0409304462373257,0,24.5483288166215,-4.78272715620697,1.13275009961799,-0.172817602753639,0.0409304462373257,0.177598494505728,0
18.7669376693767,24.5483288166215,-0.0879802163690329,-0.034045078069903,16,24.5483288166215,-2.43485248801298,-0.942197535584564,-0.0879802163690329,-0.034045078069903,0.0943376161089924,16
19.4896115627823,24.5483288166215,0.0753333792090416,-0.819774389266968,1,24.5483288166215,2.08485126961023,-22.6872562229633,0.0753333792090416,-0.819774389266968,0.823228502495561,1
20.2122854561879,24.5483288166215,-0.215195760130882,0.0390885174274445,0,24.5483288166215,-5.95554266162217,1.08177471980453,-0.215195760130882,0.0390885174274445,0.218717002935263,0
20.9349593495935,24.5483288166215,-0.160679683089256,-0.00230478914454579,1,24.5483288166215,-4.44681022949517,-0.0637850395753048,-0.160679683089256,-0.00230478914454579,0.160696212185181,1
21.6576332429991,24.5483288166215,-0.0449263490736485,-0.391760945320129,1,24.5483288166215,-1.24333671061322,-10.8419841617346,-0.0449263490736485,-0.391760945320129,0.394328562393353,1
22.3803071364047,24.5483288166215,-0.120410084724426,-0.346890300512314,1,24.5483288166215,-3.3323490947485,-9.60018906667829,-0.120410084724426,-0.346890300512314,0.367194048280833,1
23.1029810298103,24.5483288166215,-0.140257284045219,-0.340386509895325,1,24.5483288166215,-3.88162033595145,-9.42019666135311,-0.140257284045219,-0.340386509895325,0.368150895485073,1
23.8256549232159,24.5483288166215,-0.229611292481422,-0.0283761862665415,0,24.5483288166215,-6.35449251942337,-0.785310954926536,-0.229611292481422,-0.0283761862665415,0.231358063576835,0
24.5483288166215,24.5483288166215,-0.210636883974075,-0.0212932527065277,0,24.5483288166215,-5.82937576398253,-0.589290768653154,-0.210636883974075,-0.0212932527065277,0.211710414248171,0
25.2710027100271,24.5483288166215,-0.138845920562744,0.0023518237285316,0,24.5483288166215,-3.84256085157394,0.065086721687112,-0.138845920562744,0.0023518237285316,0.138865837165827,0
25.9936766034327,24.5483288166215,-0.206464529037476,-0.0254072174429893,0,24.5483288166215,-5.71390584111214,-0.70314474273473,-0.206464529037476,-0.0254072174429893,0.208021942229328,0
26.7163504968383,24.5483288166215,-0.204292520880699,-0.0203462410718203,0,24.5483288166215,-5.65379551537335,-0.563082221662626,-0.204292520880699,-0.0203462410718203,0.20530319922871,0
27.4390243902439,24.5483288166215,-0.174836963415146,0.00930413790047169,0,24.5483288166215,-4.83861296251416,0.257492016395554,-0.174836963415146,0.00930413790047169,0.175084353265219,0
28.1616982836495,24.5483288166215,-0.150380343198776,0.018867826089263,0,24.5483288166215,-4.16177599802613,0.522167087020353,-0.150380343198776,0.018867826089263,0.151559369495642,0
28.8843721770551,24.5483288166215,-0.141086205840111,0.0104110324755311,1,24.5483288166215,-3.90456074662507,0.288125323760323,-0.141086205840111,0.0104110324755311,0.141469809767189,1
29.6070460704607,24.5483288166215,-0.140341117978096,0.00363969244062901,1,24.5483288166215,-3.88394044004381,0.100728488294408,-0.140341117978096,0.00363969244062901,0.140388307050139,1
30.3297199638663,24.5483288166215,-0.122601613402367,0.00159584381617606,0,24.5483288166215,-3.3929996509105,0.0441649776126724,-0.122601613402367,0.00159584381617606,0.12261199911244,0
31.0523938572719,24.5483288166215,-0.114280663430691,0.0260310657322407,0,24.5483288166215,-3.16271736044437,0.720409744139761,-0.114280663430691,0.0260310657322407,0.117207876942273,0
31.7750677506775,24.5483288166215,-0.109642192721367,0.0240697152912617,0,24.5483288166215,-3.03434768356383,0.666129370685667,-0.109642192721367,0.0240697152912617,0.112253114072402,0
32.4977416440831,24.5483288166215,-0.0945033356547356,0.0209667887538671,1,24.5483288166215,-2.61537981424481,0.580255878763273,-0.0945033356547356,0.0209667887538671,0.0968012741678585,1
33.2204155374887,24.5483288166215,-0.0335843861103058,0.0210987627506256,0,24.5483288166215,-0.929447885602713,0.583908259123564,-0.0335843861103058,0.0210987627506256,0.0396619311180543,0
33.9430894308943,24.5483288166215,-0.0593564808368683,0.0211016591638327,1,24.5483288166215,-1.64269060716033,0.583988417359069,-0.0593564808368683,0.0211016591638327,0.0629958080891425,1
34.6657633242999,24.5483288166215,-0.0896503853922089,-0.112684962339699,16,24.5483288166215,-2.48107441572938,-3.11855633275118,-0.0896503853922089,-0.112684962339699,0.14399684836298,16
35.3884372177055,24.5483288166215,-0.560950934886932,-0.620496511459351,1,24.5483288166215,-15.5243171229959,-17.1722409546375,-0.560950934886932,-0.620496511459351,0.836469887135064,1
36.1111111111111,24.5483288166215,-0.0729117766022682,0.0194856971502304,0,24.5483288166215,-2.01783341746777,0.539266668632627,-0.0729117766022682,0.0194856971502304,0.0754706536392098,0
36.8337850045167,24.5483288166215,-0.0864049568772316,0.0172372795641422,0,24.5483288166215,-2.39125718157738,0.477041711937636,-0.0864049568772316,0.0172372795641422,0.0881075500722194,0
37.5564588979223,24.5483288166215,-0.14515708386898,0.0114297792315483,0,24.5483288166215,-4.01722229607403,0.316319140233099,-0.14515708386898,0.0114297792315483,0.145606383275693,0
38.2791327913279,24.5483288166215,-0.179978430271149,0.0170542970299721,0,24.5483288166215,-4.98090305775404,0.471977670304477,-0.179978430271149,0.0170542970299721,0.180784635436901,0
39.0018066847335,24.5483288166215,-0.185960546135902,0.0176030732691288,0,24.5483288166215,-5.1464581143111,0.48716505272314,-0.185960546135902,0.0176030732691288,0.186791843793249,0
39.7244805781391,24.5483288166215,-0.151848420500755,0.0300147328525782,0,24.5483288166215,-4.2024050373584,0.830657731695101,-0.151848420500755,0.0300147328525782,0.154786391510319,0
40.4471544715447,24.5483288166215,-0.109108217060566,0.0257024839520454,0,24.5483288166215,-3.01956990715116,0.711316243372858,-0.109108217060566,0.0257024839520454,0.112094695286801,0
41.1698283649503,24.5483288166215,-0.0590629503130913,0.022617420181632,0,24.5483288166215,-1.6345671499148,0.625937103526667,-0.0590629503130913,0.022617420181632,0.0632453934714552,0
41.8925022583559,24.5483288166215,-0.00844972860068083,0.00642762333154678,0,24.5483288166215,-0.233846239023842,0.177884475700557,-0.00844972860068083,0.00642762333154678,0.0106166028049187,0
42.6151761517615,24.5483288166215,-0.133019685745239,0.0019271137425676,0,24.5483288166215,-3.6813198029995,0.0533328728255583,-0.133019685745239,0.0019271137425676,0.133033644478151,0
43.3378500451671,24.5483288166215,-0.075518861413002,0.0213728416711092,0,24.5483288166215,-2.08998448960483,0.591493393247947,-0.075518861413002,0.0213728416711092,0.0784850099714239,0
44.0605239385727,24.5483288166215,-0.04720813408494,0.023012388497591,0,24.5483288166215,-1.30648511080071,0.636867851670831,-0.04720813408494,0.023012388497591,0.0525183582011636,0
44.7831978319783,24.5483288166215,-0.100754894316196,-0.00384386698715389,0,24.5483288166215,-2.78839170020074,-0.106379018869484,-0.100754894316196,-0.00384386698715389,0.100828190711144,0
45.5058717253839,24.5483288166215,-0.117185436189175,0.0073222853243351,0,24.5483288166215,-3.24310694653541,0.202644246350974,-0.117185436189175,0.0073222853243351,0.117413978372331,0
46.2285456187895,24.5483288166215,-0.11573176831007,0.0139246704056859,1,24.5483288166215,-3.20287668798119,0.385365253477357,-0.11573176831007,0.0139246704056859,0.116566455904273,1
46.9512195121951,24.5483288166215,-0.114643380045891,0.0274199228733778,0,24.5483288166215,-3.17275554277003,0.758846365520731,-0.114643380045891,0.0274199228733778,0.117876871178058,0
47.6738934056007,24.5483288166215,-0.0855667218565941,0.0396177023649216,0,24.5483288166215,-2.36805902738124,1.0964199129492,-0.0855667218565941,0.0396177023649216,0.0942932989663595,0
48.3965672990063,24.5483288166215,-0.07808917760849,0.0438169650733471,0,24.5483288166215,-2.16111799031496,1.21263450840488,-0.07808917760849,0.0438169650733471,0.0895424261889816,0
49.1192411924119,24.5483288166215,-0.0708905160427094,0.0619810000061989,0,24.5483288166215,-1.96189503148198,1.71532417517155,-0.0708905160427094,0.0619810000061989,0.0941653313410517,0
49.8419150858175,24.5483288166215,-0.0815917253494263,0.0587193220853806,0,24.5483288166215,-2.25805099904537,1.62505723871291,-0.0815917253494263,0.0587193220853806,0.10052446683103,0
50.5645889792231,24.5483288166215,-0.113727748394012,0.0158364716917276,0,24.5483288166215,-3.14741543680429,0.438274354068562,-0.113727748394012,0.0158364716917276,0.114825060811718,0
51.2872628726287,24.5483288166215,-0.131220281124115,-0.00674034794792533,0,24.5483288166215,-3.63152128010988,-0.186539129458834,-0.131220281124115,-0.00674034794792533,0.131393281672812,0
52.0099367660343,24.5483288166215,-0.133861288428307,-0.018604289740324,0,24.5483288166215,-3.70461115725338,-0.514873718563467,-0.133861288428307,-0.018604289740324,0.135147934266226,0
52.7326106594399,24.5483288166215,-0.543181240558624,-0.321484297513962,1,24.5483288166215,-15.0325408324599,-8.89707793369889,-0.543181240558624,-0.321484297513962,0.63118778001705,1
53.4552845528455,24.5483288166215,-0.459570318460464,-0.161787137389183,1,24.5483288166215,-12.7186085633934,-4.47745902724564,-0.459570318460464,-0.161787137389183,0.487216538547738,1
54.1779584462511,24.5483288166215,-0.187601357698441,0.00406345725059509,0,24.5483288166215,-5.19186757430434,0.112456179410219,-0.187601357698441,0.00406345725059509,0.187645359908327,0
54.9006323396567,24.5483288166215,-0.188644737005234,0.00168709352146834,0,24.5483288166215,-5.22074309661985,0.0466903132066364,-0.188644737005234,0.00168709352146834,0.18865228088821,0
55.6233062330623,24.5483288166215,-0.149757459759712,-0.0200244542211294,0,24.5483288166215,-4.14453769885004,-0.554176770569757,-0.149757459759712,-0.0200244542211294,0.151090289299266,0
56.3459801264679,24.5483288166215,-0.139209076762199,-0.0308373086154461,0,24.5483288166215,-3.85261119939387,-0.853422515932471,-0.139209076762199,-0.0308373086154461,0.142583682992228,0
57.0686540198735,24.5483288166215,-0.142068594694138,0.0103294653818011,0,24.5483288166215,-3.93174835816026,0.285867954441346,-0.142068594694138,0.0103294653818011,0.142443614997096,0
57.7913279132791,24.5483288166215,-0.150238528847694,0.0096888467669487,0,24.5483288166215,-4.15785128585994,0.268138834275305,-0.150238528847694,0.0096888467669487,0.150550620397237,0
58.5140018066847,24.5483288166215,-0.164754346013069,-0.00125141453463584,0,24.5483288166215,-4.55957652591169,-0.0346328972460469,-0.164754346013069,-0.00125141453463584,0.164759098591039,0
59.2366757000903,24.5483288166215,-0.169062942266464,-0.0128443390130997,1,24.5483288166215,-4.6788169272244,-0.355467082187533,-0.169062942266464,-0.0128443390130997,0.169550156273821,1
59.9593495934959,24.5483288166215,-0.232237279415131,0.171523571293801,17,24.5483288166215,-6.42716670781374,4.74691483555595,-0.232237279415131,0.171523571293801,0.288711775754854,17
60.6820234869015,24.5483288166215,-0.548612534999847,0.543027460575104,1,24.5483288166215,-15.1828519061208,15.028284971416,-0.548612534999847,0.543027460575104,0.771916146027277,1
61.4046973803071,24.5483288166215,-0.214033722877502,0.172522656468209,17,24.5483288166215,-5.92338328063488,4.77456451775768,-0.214033722877502,0.172522656468209,0.274908169255937,17
62.1273712737127,24.5483288166215,-0.109617635607719,-0.0029375443700701,0,24.5483288166215,-3.03366806544364,-0.08129654044169,-0.109617635607719,-0.0029375443700701,0.109656988847738,0
62.8500451671183,24.5483288166215,-0.114210300147533,-0.00563481636345387,0,24.5483288166215,-3.16077005658299,-0.155943542858586,-0.114210300147533,-0.00563481636345387,0.114349218690989,0
63.5727190605239,24.5483288166215,-0.122970290482044,-0.00953396316617727,0,24.5483288166215,-3.40320278909057,-0.263852430623956,-0.122970290482044,-0.00953396316617727,0.123339323797775,0
64.2953929539295,24.5483288166215,-0.133560448884964,0.00675256829708815,0,24.5483288166215,-3.69628542289138,0.186877327621914,-0.133560448884964,0.00675256829708815,0.13373103859972,0
65.0180668473351,24.5483288166215,-0.113798849284649,0.0107320845127106,0,24.5483288166215,-3.14938315395266,0.297010438889265,-0.113798849284649,0.0107320845127106,0.114303787061051,0
65.7407407407407,24.5483288166215,-0.114963367581367,0.0128346271812916,0,24.5483288166215,-3.18161119781435,0.355198307242244,-0.114963367581367,0.0128346271812916,0.1156775844342,0
66.4634146341463,24.5483288166215,-0.124154284596443,0.000461873685708269,0,24.5483288166215,-3.43596982620657,0.0127823542519764,-0.124154284596443,0.000461873685708269,0.124155143715257,0
67.1860885275519,24.5483288166215,-0.13359996676445,-0.020760016515851,0,24.5483288166215,-3.69737908020616,-0.574533457076177,-0.13359996676445,-0.020760016515851,0.135203289180406,0
67.9087624209575,24.5483288166215,-0.12955279648304,-0.0205936692655087,0,24.5483288166215,-3.58537364266813,-0.569929796922952,-0.12955279648304,-0.0205936692655087,0.131179366862297,0
68.6314363143631,24.5483288166215,-0.110202267765999,-0.0136075634509325,1,24.5483288166215,-3.04984776042402,-0.376589318504557,-0.110202267765999,-0.0136075634509325,0.111039207507259,1
69.3541102077687,24.5483288166215,-0.111267201602459,0.000253640522714704,17,24.5483288166215,-3.07931980434805,0.00701950146612944,-0.111267201602459,0.000253640522714704,0.111267490696775,17
70.0767841011743,24.5483288166215,-0.0899862125515938,-0.00367765710689127,17,24.5483288166215,-2.49036843236536,-0.101779160433216,-0.0899862125515938,-0.00367765710689127,0.0900613324972293,17
70.7994579945799,24.5483288166215,-0.068705216050148,-0.00760895432904363,17,24.5483288166215,-1.90141685418785,-0.210577811056282,-0.068705216050148,-0.00760895432904363,0.0691252696087255,17
71.5221318879855,24.5483288166215,-0.068705216050148,-0.00760895432904363,17,24.5483288166215,-1.90141685418785,-0.210577811056282,-0.068705216050148,-0.00760895432904363,0.0691252696087255,17
72.2448057813911,24.5483288166215,-0.068705216050148,-0.00760895432904363,17,24.5483288166215,-1.90141685418785,-0.210577811056282,-0.068705216050148,-0.00760895432904363,0.0691252696087255,17
72.9674796747967,24.5483288166215,-0.068705216050148,-0.00760895432904363,17,24.5483288166215,-1.90141685418785,-0.210577811056282,-0.068705216050148,-0.00760895432904363,0.0691252696087255,17
0.700090334236675,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
1.42276422764227,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.14543812104787,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.86811201445347,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
3.59078590785907,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
4.31345980126467,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.03613369467027,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.75880758807587,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
6.48148148148147,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.20415537488707,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.92682926829267,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
8.64950316169827,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
9.37217705510387,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.0948509485095,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.8175248419151,25.2710027100271,-0.00545964762568474,9.82181227300316E-05,17,25.2710027100271,-0.151095748040825,0.00271818654655362,-0.00545964762568474,9.82181227300316E-05,0.00546053101779283,17
11.5401987353207,25.2710027100271,-0.0109192952513695,0.000196436245460063,17,25.2710027100271,-0.30219149608165,0.00543637309310725,-0.0109192952513695,0.000196436245460063,0.0109210620355857,17
12.2628726287263,25.2710027100271,-0.0400374159216881,0.000720266194548458,17,25.2710027100271,-1.10803548563272,0.0199333669341286,-0.0400374159216881,0.000720266194548458,0.0400438941297828,17
12.9855465221319,25.2710027100271,-0.0691555365920067,0.00124409620184451,17,25.2710027100271,-1.91387947518379,0.0344303623860469,-0.0691555365920067,0.00124409620184451,0.0691667262250269,17
13.7082204155375,25.2710027100271,-0.111071057617664,-0.00464988593012095,17,25.2710027100271,-3.07389151956886,-0.128685593116097,-0.111071057617664,-0.00464988593012095,0.111168346571628,17
14.4308943089431,25.2710027100271,-0.0574330501258373,-0.282319396734238,1,25.2710027100271,-1.58945966223255,-7.81318930462003,-0.0574330501258373,-0.282319396734238,0.288102060074448,1
15.1535682023487,25.2710027100271,-0.168370828032494,-0.0144086787477136,0,25.2710027100271,-4.65966266579926,-0.398760184342973,-0.168370828032494,-0.0144086787477136,0.168986229485134,0
15.8762420957543,25.2710027100271,-0.176050946116447,-0.015444771386683,0,25.2710027100271,-4.87220993377268,-0.427434048126452,-0.176050946116447,-0.015444771386683,0.17672712466309,0
16.5989159891599,25.2710027100271,-0.208953559398651,0.0163204502314329,0,25.2710027100271,-5.78278975635767,0.451668460154906,-0.208953559398651,0.0163204502314329,0.209589949857149,0
17.3215898825655,25.2710027100271,-0.208834648132324,0.033757321536541,0,25.2710027100271,-5.77949888706207,0.934233873523772,-0.208834648132324,0.033757321536541,0.211545425424123,0
18.0442637759711,25.2710027100271,-0.198891043663025,0.0349701829254627,0,25.2710027100271,-5.50430963337421,0.967799812462181,-0.198891043663025,0.0349701829254627,0.201941974198549,0
18.7669376693767,25.2710027100271,-0.155126050114632,-0.0110546834766865,1,25.2710027100271,-4.29311343692243,-0.305938365217298,-0.155126050114632,-0.0110546834766865,0.15551944396421,1
19.4896115627823,25.2710027100271,-0.0919052362442017,-0.00385055271908641,1,25.2710027100271,-2.54347741305828,-0.106564046500716,-0.0919052362442017,-0.00385055271908641,0.0919858641604512,1
20.2122854561879,25.2710027100271,-0.204900369048119,-0.00457000825554132,0,25.2710027100271,-5.67061771340668,-0.126474978472106,-0.204900369048119,-0.00457000825554132,0.204951326444868,0
20.9349593495935,25.2710027100271,-0.198796004056931,-0.00618222821503878,0,25.2710027100271,-5.50167941227555,-0.171093165851198,-0.198796004056931,-0.00618222821503878,0.198892109382715,0
21.6576332429991,25.2710027100271,-0.142226810567081,-0.194663900067098,17,25.2710027100271,-3.93612698244397,-5.38732343435695,-0.142226810567081,-0.194663900067098,0.241086083450326,17
22.3803071364047,25.2710027100271,-0.119815327227116,-0.346522122621536,1,25.2710027100271,-3.31588918101043,-9.58999974355102,-0.119815327227116,-0.346522122621536,0.366651461342616,1
23.1029810298103,25.2710027100271,-0.137912631034851,-0.341808080673218,1,25.2710027100271,-3.8167320638895,-9.4595386326313,-0.137912631034851,-0.341808080673218,0.368581955353845,1
23.8256549232159,25.2710027100271,-0.230878204107285,-0.0438371226191521,0,25.2710027100271,-6.3895542986691,-1.21319236848503,-0.230878204107285,-0.0438371226191521,0.235003060514819,0
24.5483288166215,25.2710027100271,-0.219349786639214,-0.0328250005841255,0,25.2710027100271,-6.07050534524024,-0.908431891165674,-0.219349786639214,-0.0328250005841255,0.221792266686682,0
25.2710027100271,25.2710027100271,-0.207213714718819,-0.020588057115674,0,25.2710027100271,-5.73463955484331,-0.569774480676279,-0.207213714718819,-0.020588057115674,0.208233982969568,0
