>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
29.6070460704607,31.7750677506775,-0.0163965001702309,-0.0152029637247324,1,31.7750677506775,-0.453773142211139,-0.420742021081969,-0.0163965001702309,-0.0152029637247324,0.0223601279926549,1
30.3297199638663,31.7750677506775,-0.0229518041014671,-0.00691559817641974,1,31.7750677506775,-0.635191178508103,-0.191389179532416,-0.0229518041014671,-0.00691559817641974,0.0239710410631208,1
31.0523938572719,31.7750677506775,-0.0491996742784977,-0.00758815370500088,1,31.7750677506775,-1.36160098565742,-0.210002153785899,-0.0491996742784977,-0.00758815370500088,0.0497814024085399,1
31.7750677506775,31.7750677506775,-0.0276276916265488,0.00939059071242809,0,31.7750677506775,-0.764596365764737,0.259884597966447,-0.0276276916265488,0.00939059071242809,0.0291800023738864,0
32.4977416440831,31.7750677506775,-0.0265175998210907,0.00917787104845047,0,31.7750677506775,-0.733874575048685,0.253997581265867,-0.0265175998210907,0.00917787104845047,0.0280609411327114,0
33.2204155374887,31.7750677506775,-0.00306497560814023,0.00601375009864569,0,31.7750677506775,-0.0848231999552809,0.166430533980019,-0.00306497560814023,0.00601375009864569,0.00674976042000422,0
33.9430894308943,31.7750677506775,-0.000373565533664078,0.00436549168080091,0,31.7750677506775,-0.0103384261441533,0.120814982266165,-0.000373565533664078,0.00436549168080091,0.00438144597400033,0
34.6657633242999,31.7750677506775,0.000448292994406074,-0.000622223771642894,0,31.7750677506775,0.0124065086201881,-0.0172200428802171,0.000448292994406074,-0.000622223771642894,0.000766895710531147,0
35.3884372177055,31.7750677506775,-0.0088823651894927,-0.00369770918041468,0,31.7750677506775,-0.245819456619211,-0.102334101567976,-0.0088823651894927,-0.00369770918041468,0.00962130264270045,0
36.1111111111111,31.7750677506775,-0.0369916185736656,-0.00438899081200361,0,31.7750677506775,-1.0237430440262,-0.1214653207222,-0.0369916185736656,-0.00438899081200361,0.0372510816627842,0
36.8337850045167,31.7750677506775,-0.0134464940056205,-0.00232568709179759,0,31.7750677506775,-0.372131721605547,-0.0643633902654983,-0.0134464940056205,-0.00232568709179759,0.0136461357714241,0
37.5564588979223,31.7750677506775,0.000848517986014485,-0.00793343316763639,0,31.7750677506775,0.0234827352629509,-0.219557762914337,0.000848517986014485,-0.00793343316763639,0.00797868063015078,0
38.2791327913279,31.7750677506775,-0.0516873858869076,-0.0250929854810238,1,31.7750677506775,-1.43044840442017,-0.694448373187333,-0.0516873858869076,-0.0250929854810238,0.0574564511623626,1
39.0018066847335,31.7750677506775,0.0044096177443862,-0.0225120577961206,0,31.7750677506775,0.122036171075888,-0.623021199507639,0.0044096177443862,-0.0225120577961206,0.0229398664962872,0
39.7244805781391,31.7750677506775,0.0109348753467202,-0.0148025937378407,1,31.7750677506775,0.302622675220482,-0.40966178169474,0.0109348753467202,-0.0148025937378407,0.0184034855452946,1
40.4471544715447,31.7750677506775,0.0227083135396242,-0.0168882440775633,1,31.7750677506775,0.6284525772091,-0.467382154846564,0.0227083135396242,-0.0168882440775633,0.0282998284771698,1
41.1698283649503,31.7750677506775,0.00679526338353753,-0.0163146071135998,0,31.7750677506775,0.188058914139401,-0.451506751868874,0.00679526338353753,-0.0163146071135998,0.0176732003248638,0
41.8925022583559,31.7750677506775,0.00129916798323393,-0.0138181941583753,0,31.7750677506775,0.035954473935999,-0.382418523333035,0.00129916798323393,-0.0138181941583753,0.0138791327988177,0
42.6151761517615,31.7750677506775,-0.422223180532455,0.230722680687904,1,31.7750677506775,-11.6850265212357,6.38525018803775,-0.422223180532455,0.230722680687904,0.481150048906529,1
43.3378500451671,31.7750677506775,0.182726144790649,-0.2534419298172,1,31.7750677506775,5.05694605708122,-7.014005407691,0.182726144790649,-0.2534419298172,0.312444644344434,1
44.0605239385727,31.7750677506775,-0.218358784914017,0.197392374277115,1,31.7750677506775,-6.04307937249541,5.46283395811915,-0.218358784914017,0.197392374277115,0.294354052752603,1
44.7831978319783,31.7750677506775,-0.17455942928791,0.162641614675522,1,31.7750677506775,-4.83093220554292,4.50110668614507,-0.17455942928791,0.162641614675522,0.238586020499069,1
45.5058717253839,31.7750677506775,-0.17005643248558,0.143859058618546,17,31.7750677506775,-4.70631176903844,3.98129944726825,-0.17005643248558,0.143859058618546,0.222743392665948,17
46.2285456187895,31.7750677506775,-0.0436108224093914,0.105220638215542,17,31.7750677506775,-1.20692951017991,2.91198116261512,-0.0436108224093914,0.105220638215542,0.113900335985937,17
46.9512195121951,31.7750677506775,-0.0265170261263847,0.0525227412581444,17,31.7750677506775,-0.733858698047698,1.45356686431915,-0.0265170261263847,0.0525227412581444,0.058836986869293,17
47.6738934056007,31.7750677506775,-0.00963799469172955,-0.00930826459079981,1,31.7750677506775,-0.266731503093615,-0.257606222550385,-0.00963799469172955,-0.00930826459079981,0.0133990571075037,1
48.3965672990063,31.7750677506775,0.142661601305008,0.0248795952647924,1,31.7750677506775,3.94815981611609,0.688542798953131,0.142661601305008,0.0248795952647924,0.144814801548215,1
49.1192411924119,31.7750677506775,1.40988111495972,-0.0200711321085691,1,31.7750677506775,39.0184598565102,-0.555468581104651,1.40988111495972,-0.0200711321085691,1.41002397449979,1
49.8419150858175,31.7750677506775,0.873781204223633,0.0195588190108538,1,31.7750677506775,24.181894826889,0.541290316125378,0.873781204223633,0.0195588190108538,0.874000080237754,1
50.5645889792231,31.7750677506775,0.874950885772705,0.0174515880644321,1,31.7750677506775,24.2142657637596,0.48297269968316,0.874950885772705,0.0174515880644321,0.875124911335754,1
51.2872628726287,31.7750677506775,0.878998041152954,-0.00384882162325084,1,31.7750677506775,24.326270788908,-0.106516138423467,0.878998041152954,-0.00384882162325084,0.879006467427071,1
52.0099367660343,31.7750677506775,-0.349365532398224,-0.600783467292786,1,31.7750677506775,-9.66869110912085,-16.6266824573278,-0.349365532398224,-0.600783467292786,0.69497989165172,1
52.7326106594399,31.7750677506775,-0.00671663414686918,-0.0100733917206526,0,31.7750677506775,-0.185882850014605,-0.27878111586906,-0.00671663414686918,-0.0100733917206526,0.0121072868562945,0
53.4552845528455,31.7750677506775,0.0100832115858793,-0.00975373666733503,0,31.7750677506775,0.27905288063921,-0.269934662268497,0.0100832115858793,-0.00975373666733503,0.0140287752445225,0
54.1779584462511,31.7750677506775,0.0113502657040954,-0.015320067293942,0,31.7750677506775,0.314118603360839,-0.423982862359844,0.0113502657040954,-0.015320067293942,0.0190665412029679,0
54.9006323396567,31.7750677506775,0.00636230362579226,-0.000397046387661248,0,31.7750677506775,0.176076752843801,-0.0109882587785251,0.00636230362579226,-0.000397046387661248,0.00637468063990066,0
55.6233062330623,31.7750677506775,0.0171469431370497,0.0118277035653591,1,31.7750677506775,0.47454165131785,0.327331696171314,0.0171469431370497,0.0118277035653591,0.0208305600158811,1
56.3459801264679,31.7750677506775,0.020501185208559,-0.018988074734807,17,31.7750677506775,0.567370300646871,-0.525494968285784,0.020501185208559,-0.018988074734807,0.0279436142453022,17
57.0686540198735,31.7750677506775,-0.0037239664234221,-0.0167505424469709,17,31.7750677506775,-0.103060770768207,-0.463571262219921,-0.0037239664234221,-0.0167505424469709,0.0171595046021309,17
57.7913279132791,31.7750677506775,-0.0279491171240807,-0.01451301202178,17,31.7750677506775,-0.773491816408932,-0.401647607702762,-0.0279491171240807,-0.01451301202178,0.0314925493721913,17
58.5140018066847,31.7750677506775,-0.0368889160454273,-0.0217337720096111,17,31.7750677506775,-1.0209007515572,-0.601482140365988,-0.0368889160454273,-0.0217337720096111,0.0428152890072266,17
59.2366757000903,31.7750677506775,-0.0458287112414837,-0.0289545319974422,17,31.7750677506775,-1.26830958360806,-0.801316673029214,-0.0458287112414837,-0.0289545319974422,0.0542091846207467,17
59.9593495934959,31.7750677506775,-0.0482435487210751,-0.203050941228867,17,31.7750677506775,-1.33514021085575,-5.61943479850888,-0.0482435487210751,-0.203050941228867,0.20870343726717,17
60.6820234869015,31.7750677506775,-0.0570134781301022,-0.245874360203743,1,31.7750677506775,-1.57784800725058,-6.80457291863859,-0.0570134781301022,-0.245874360203743,0.252397974821692,1
61.4046973803071,31.7750677506775,-0.00450045103207231,-0.0844831243157387,1,31.7750677506775,-0.124549982312601,-2.33807046543807,-0.00450045103207231,-0.0844831243157387,0.0846029098414507,1
62.1273712737127,31.7750677506775,-0.332674264907837,-0.223839834332466,1,31.7750677506775,-9.20676028132439,-6.194767415151,-0.332674264907837,-0.223839834332466,0.400969372852785,1
62.8500451671183,31.7750677506775,-0.732813775539398,0.243467077612877,1,31.7750677506775,-20.2806212380528,6.73795137293637,-0.732813775539398,0.243467077612877,0.772199616356847,1
63.5727190605239,31.7750677506775,0.00755617721006274,-0.0297053102403879,0,31.7750677506775,0.209117204288486,-0.822094460902736,0.00755617721006274,-0.0297053102403879,0.0306512849731878,0
64.2953929539295,31.7750677506775,0.00858350750058889,-0.0285859890282154,0,31.7750677506775,0.237548570078798,-0.791117246355861,0.00858350750058889,-0.0285859890282154,0.0298468653250876,0
65.0180668473351,31.7750677506775,0.0288614593446255,-0.00622893869876862,0,31.7750677506775,0.79874088736251,-0.172385878488421,0.0288614593446255,-0.00622893869876862,0.0295259803023454,0
65.7407407407407,31.7750677506775,0.0284259300678968,0.00129470496904105,0,31.7750677506775,0.786687614629045,0.035830960018211,0.0284259300678968,0.00129470496904105,0.0284553995083854,0
66.4634146341463,31.7750677506775,0.0278280358761549,0.0141868712380528,0,31.7750677506775,0.770140892872587,0.392621661513113,0.0278280358761549,0.0141868712380528,0.0312356670530606,0
67.1860885275519,31.7750677506775,0.0130386017262936,0.00868524797260761,0,31.7750677506775,0.360843302775174,0.240364237641916,0.0130386017262936,0.00868524797260761,0.0156664822893523,0
67.9087624209575,31.7750677506775,0.0086143733933568,0.00130292901303619,0,31.7750677506775,0.238402783661149,0.0360585604357766,0.0086143733933568,0.00130292901303619,0.00871235059976267,0
68.6314363143631,31.7750677506775,-0.0104158222675323,0.0550703778862953,1,31.7750677506775,-0.288257881253958,1.52407270800322,-0.0104158222675323,0.0550703778862953,0.0560467293786907,1
69.3541102077687,31.7750677506775,-0.0133118471130729,0.0727998092770576,17,31.7750677506775,-0.368405368854292,2.01473472174257,-0.0133118471130729,0.0727998092770576,0.074006874709974,17
70.0767841011743,31.7750677506775,-0.00609960127621889,0.0389971770346165,17,31.7750677506775,-0.168806465319358,1.07924687443301,-0.00609960127621889,0.0389971770346165,0.0394713180980579,17
70.7994579945799,31.7750677506775,0.0011126440949738,0.00519454386085272,17,31.7750677506775,0.0307924253284,0.143759001349099,0.0011126440949738,0.00519454386085272,0.00531236885056024,17
71.5221318879855,31.7750677506775,0.0011126440949738,0.00519454386085272,17,31.7750677506775,0.0307924253284,0.143759001349099,0.0011126440949738,0.00519454386085272,0.00531236885056024,17
72.2448057813911,31.7750677506775,0.0011126440949738,0.00519454386085272,17,31.7750677506775,0.0307924253284,0.143759001349099,0.0011126440949738,0.00519454386085272,0.00531236885056024,17
72.9674796747967,31.7750677506775,0.0011126440949738,0.00519454386085272,17,31.7750677506775,0.0307924253284,0.143759001349099,0.0011126440949738,0.00519454386085272,0.00531236885056024,17
0.700090334236675,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
1.42276422764227,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.14543812104787,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.86811201445347,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
3.59078590785907,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
4.31345980126467,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.03613369467027,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.75880758807587,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
6.48148148148147,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.20415537488707,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.92682926829267,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
8.64950316169827,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
9.37217705510387,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.0948509485095,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.8175248419151,32.4977416440831,0.000148935723700561,-9.49196401052177E-05,17,32.4977416440831,0.00412179615341302,-0.0026269010399119,0.000148935723700561,-9.49196401052177E-05,0.000176611403572685,17
11.5401987353207,32.4977416440831,0.000297871447401121,-0.000189839280210435,17,32.4977416440831,0.00824359230682603,-0.0052538020798238,0.000297871447401121,-0.000189839280210435,0.00035322280714537,17
12.2628726287263,32.4977416440831,0.00109219539444894,-0.000696077418979257,17,32.4977416440831,0.0302265075413743,-0.019263942570251,0.00109219539444894,-0.000696077418979257,0.00129515039777946,17
12.9855465221319,32.4977416440831,0.00188651937060058,-0.00120231544133276,17,32.4977416440831,0.0522094235813711,-0.0332740798388841,0.00188651937060058,-0.00120231544133276,0.00223707795038939,17
13.7082204155375,32.4977416440831,0.00418196711689234,-0.00294712954200804,17,32.4977416440831,0.115735939959995,-0.0815618100750726,0.00418196711689234,-0.00294712954200804,0.00511609436036371,17
14.4308943089431,32.4977416440831,-0.0544456727802753,0.0101973963901401,1,32.4977416440831,-1.50678399419412,0.282212945097126,-0.0544456727802753,0.0101973963901401,0.0553924018041686,1
15.1535682023487,32.4977416440831,-0.0297476015985012,0.00873279850929976,0,32.4977416440831,-0.823264874238521,0.241680198744871,-0.0297476015985012,0.00873279850929976,0.0310029284208311,0
15.8762420957543,32.4977416440831,0.0138676119968295,-0.0266396049410105,0,32.4977416440831,0.383786162012257,-0.737251066742465,0.0138676119968295,-0.0266396049410105,0.0300329687827847,0
16.5989159891599,32.4977416440831,-0.00706663215532899,-0.0277899503707886,1,32.4977416440831,-0.19556904489873,-0.769086876511574,-0.00706663215532899,-0.0277899503707886,0.0286743549470537,1
17.3215898825655,32.4977416440831,-0.219996765255928,0.306273192167282,1,32.4977416440831,-6.08841047845781,8.47611059322953,-0.219996765255928,0.306273192167282,0.377096598981493,1
18.0442637759711,32.4977416440831,-0.0247501004487276,0.00388904823921621,0,32.4977416440831,-0.684959029918537,0.107629410020309,-0.0247501004487276,0.00388904823921621,0.0250537855109574,0
18.7669376693767,32.4977416440831,-0.00668036146089435,-0.00077808607602492,1,32.4977416440831,-0.184879003430251,-0.0215335321539897,-0.00668036146089435,-0.00077808607602492,0.00672552207563891,1
19.4896115627823,32.4977416440831,-0.00361746060661972,-0.000188241872820072,17,32.4977416440831,-0.100113222288201,-0.00520959383029549,-0.00361746060661972,-0.000188241872820072,0.00362235506861604,17
20.2122854561879,32.4977416440831,-0.00514528481289744,9.84112411970273E-05,17,32.4977416440831,-0.142395757196937,0.00272353110012773,-0.00514528481289744,9.84112411970273E-05,0.00514622585767735,17
20.9349593495935,32.4977416440831,0.0756544694304466,0.0800427198410034,17,32.4977416440831,2.09373744148761,2.21518227159977,0.0756544694304466,0.0800427198410034,0.110138257405625,17
21.6576332429991,32.4977416440831,0.156454235315323,0.159987032413483,17,32.4977416440831,4.32987096235156,4.42764112204313,0.156454235315323,0.159987032413483,0.223771710206128,17
22.3803071364047,32.4977416440831,0.406703382730484,0.11060905456543,17,32.4977416440831,11.2555161170661,3.06110558509827,0.406703382730484,0.11060905456543,0.421475983273397,17
23.1029810298103,32.4977416440831,1.21339726448059,0.534203350543976,1,32.4977416440831,33.5807692945004,14.7840777263045,1.21339726448059,0.534203350543976,1.32578510369569,1
23.8256549232159,32.4977416440831,0.83191978931427,0.0777605623006821,1,32.4977416440831,23.0233801692724,2.15202356167138,0.83191978931427,0.0777605623006821,0.835546073476513,1
24.5483288166215,32.4977416440831,0.821127116680145,0.0646355822682381,1,32.4977416440831,22.724692954123,1.78878973927349,0.821127116680145,0.0646355822682381,0.823667105232814,1
25.2710027100271,32.4977416440831,0.0728546902537346,0.0739758238196373,1,32.4977416440831,2.0162535527721,2.04728092420846,0.0728546902537346,0.0739758238196373,0.103827878730915,1
25.9936766034327,32.4977416440831,0.0517649613320827,0.0453140884637833,0,32.4977416440831,1.43259530486539,1.2540673982352,0.0517649613320827,0.0453140884637833,0.0687966411608561,0
26.7163504968383,32.4977416440831,0.0474847555160522,0.0368339344859123,0,32.4977416440831,1.31414060890675,1.01937913689762,0.0474847555160522,0.0368339344859123,0.060096095847665,0
27.4390243902439,32.4977416440831,0.354598820209503,-0.761649250984192,1,32.4977416440831,9.813522349298,-21.0786430209875,0.354598820209503,-0.761649250984192,0.840148739699556,1
28.1616982836495,32.4977416440831,0.521200299263,-0.325707912445068,1,32.4977416440831,14.4242182821035,-9.01396647691727,0.521200299263,-0.325707912445068,0.614601819214006,1
28.8843721770551,32.4977416440831,0.521555006504059,-0.319524019956589,1,32.4977416440831,14.4340348049998,-8.84282725229859,0.521555006504059,-0.319524019956589,0.611649592608928,1
29.6070460704607,32.4977416440831,0.154945284128189,-0.356620788574219,1,32.4977416440831,4.28811073824763,-9.86948032379151,0.154945284128189,-0.356620788574219,0.388826989697041,1
30.3297199638663,32.4977416440831,0.0128824058920145,-0.00827259849756956,0,32.4977416440831,0.356520583061501,-0.228944163420238,0.0128824058920145,-0.00827259849756956,0.0153098748351709,0
31.0523938572719,32.4977416440831,-0.0635055005550385,0.017366461455822,0,32.4977416440831,-1.75751472786069,0.480616820789874,-0.0635055005550385,0.017366461455822,0.0658372431397499,0
31.7750677506775,32.4977416440831,-0.0935314521193504,0.0263868030160666,1,32.4977416440831,-2.58848293740302,0.730254773469642,-0.0935314521193504,0.0263868030160666,0.0971822818674425,1
32.4977416440831,32.4977416440831,0.178356066346169,0.280452042818069,1,32.4977416440831,4.93600413613021,7.76151028499007,0.178356066346169,0.280452042818069,0.332361602360001,1
33.2204155374887,32.4977416440831,0.000915707205422223,0.000921726285014302,0,32.4977416440831,0.02534219691006,0.0255087749377708,0.000915707205422223,0.000921726285014302,0.00129926865218416,0
33.9430894308943,32.4977416440831,0.00201997975818813,-0.00016796390991658,0,32.4977416440831,0.0559029398078565,-0.00464840120694134,0.00201997975818813,-0.00016796390991658,0.00202695093638801,0
34.6657633242999,32.4977416440831,0.0041739852167666,0.000273213139735162,1,32.4977416440831,0.115515040874016,0.00756117364217062,0.0041739852167666,0.000273213139735162,0.00418291740409849,1
35.3884372177055,32.4977416440831,-0.00413766223937273,-0.00154974567703903,0,32.4977416440831,-0.11450980247464,-0.0428892116120551,-0.00413766223937273,-0.00154974567703903,0.00441836626714356,0
36.1111111111111,32.4977416440831,-0.0342906937003136,-0.009116031229496,0,32.4977416440831,-0.948994948156178,-0.252286164276302,-0.0342906937003136,-0.009116031229496,0.0354817375536468,0
36.8337850045167,32.4977416440831,-0.00834246817976236,-0.00953052006661892,0,32.4977416440831,-0.230877806874923,-0.263757142843679,-0.00834246817976236,-0.00953052006661892,0.0126660012660103,0
37.5564588979223,32.4977416440831,0.0177908018231392,-0.0149081973358989,0,32.4977416440831,0.492360440455377,-0.412584361271001,0.0177908018231392,-0.0149081973358989,0.0232113544912035,0
38.2791327913279,32.4977416440831,-0.361244142055511,-0.00483756326138973,1,32.4977416440831,-9.99743163138628,-0.133879563258961,-0.361244142055511,-0.00483756326138973,0.361276531465484,1
39.0018066847335,32.4977416440831,-0.0061046751216054,-0.012808058410883,0,32.4977416440831,-0.168946883990429,-0.354463016521186,-0.0061046751216054,-0.012808058410883,0.0141884959948875,0
39.7244805781391,32.4977416440831,-0.00170180713757873,-0.0138222398236394,0,32.4977416440831,-0.0470975125324912,-0.38253048711922,-0.00170180713757873,-0.0138222398236394,0.0139266098270798,0
40.4471544715447,32.4977416440831,-0.00395911792293191,-0.0111291036009789,1,32.4977416440831,-0.109568588517141,-0.30799794215709,-0.00395911792293191,-0.0111291036009789,0.01181234784829,1
41.1698283649503,32.4977416440831,0.00504367426037788,-0.0121343024075031,0,32.4977416440831,0.139583685155958,-0.335816819127649,0.00504367426037788,-0.0121343024075031,0.0131407741385938,0
41.8925022583559,32.4977416440831,-0.000844236521515995,-0.0113713359460235,0,32.4977416440831,-0.0233642457329552,-0.314701722306199,-0.000844236521515995,-0.0113713359460235,0.0114026319988671,0
42.6151761517615,32.4977416440831,-0.000973268509066353,-0.0101606426760554,16,32.4977416440831,-0.0269352059884113,-0.281195786059834,-0.000973268509066353,-0.0101606426760554,0.0102071500028764,16
43.3378500451671,32.4977416440831,-0.0271438732743263,-0.0850332528352737,1,32.4977416440831,-0.751206692866981,-2.3532952722162,-0.0271438732743263,-0.0850332528352737,0.0892605396806466,1
44.0605239385727,32.4977416440831,-0.0206038467586041,0.00839253887534142,1,32.4977416440831,-0.570211459044367,0.232263513375074,-0.0206038467586041,0.00839253887534142,0.0222475439099725,1
44.7831978319783,32.4977416440831,-0.148721501231194,0.144101142883301,17,32.4977416440831,-4.11586754657328,3.98799912929535,-0.148721501231194,0.144101142883301,0.207082650911981,17
45.5058717253839,32.4977416440831,-0.0877466648817062,0.100117050111294,17,32.4977416440831,-2.42838895060122,2.77073936183006,-0.0877466648817062,0.100117050111294,0.133127386066315,17
46.2285456187895,32.4977416440831,-0.026771817356348,0.0561329424381256,17,32.4977416440831,-0.740910045336932,1.55347918197513,-0.026771817356348,0.0561329424381256,0.0621903322979029,17
46.9512195121951,32.4977416440831,-0.0132368663325906,0.027993269264698,17,32.4977416440831,-0.366330275754444,0.774713726900518,-0.0132368663325906,0.027993269264698,0.0309651054322887,17
47.6738934056007,32.4977416440831,0.000298085273243487,-0.000146408812724985,17,32.4977416440831,0.0082495099370135,-0.00405186389216397,0.000298085273243487,-0.000146408812724985,0.000332099940632611,17
48.3965672990063,32.4977416440831,0.292633056640625,-0.400381118059158,1,32.4977416440831,8.0986198425293,-11.0805474422872,0.292633056640625,-0.400381118059158,0.49592251969147,1
49.1192411924119,32.4977416440831,0.29530930519104,-0.370853871107101,1,32.4977416440831,8.17268502116203,-10.263380882889,0.29530930519104,-0.370853871107101,0.474067695005194,1
49.8419150858175,32.4977416440831,0.874562203884125,0.0194228570908308,1,32.4977416440831,24.2035089924932,0.537527569988743,0.874562203884125,0.0194228570908308,0.874777855138222,1
50.5645889792231,32.4977416440831,0.87517374753952,0.0171916075050831,1,32.4977416440831,24.2204334631562,0.475777737703174,0.87517374753952,0.0171916075050831,0.875342584221159,1
51.2872628726287,32.4977416440831,0.704534505354241,0.0123990476597101,17,32.4977416440831,19.4979924356786,0.343143643982476,0.704534505354241,0.0123990476597101,0.704643601842529,17
52.0099367660343,32.4977416440831,-0.0687136426568031,-1.55254328250885,1,32.4977416440831,-1.90165006052703,-42.9666353434324,-0.0687136426568031,-1.55254328250885,1.55406312894635,1
52.7326106594399,32.4977416440831,0.00407796399667859,-0.0087911169975996,0,32.4977416440831,0.11285765360808,-0.243294162908569,0.00407796399667859,-0.0087911169975996,0.00969089925774133,0
53.4552845528455,32.4977416440831,0.0107924956828356,-0.0152255473658443,0,32.4977416440831,0.298682318022475,-0.42136702334974,0.0107924956828356,-0.0152255473658443,0.0186626701105065,0
54.1779584462511,32.4977416440831,0.0162882078438997,-0.0149264074862003,0,32.4977416440831,0.450776152079925,-0.413088327180594,0.0162882078438997,-0.0149264074862003,0.0220930612457888,0
54.9006323396567,32.4977416440831,-0.00492592621594667,-0.0227738413959742,1,32.4977416440831,-0.136325008026324,-0.630266060633585,-0.00492592621594667,-0.0227738413959742,0.0233004849952514,1
55.6233062330623,32.4977416440831,0.0275274701416492,-0.386793434619904,1,32.4977416440831,0.761822736170143,-10.7045083031058,0.0275274701416492,-0.386793434619904,0.38777174043174,1
56.3459801264679,32.4977416440831,0.0125738056376576,-0.0133587503805757,17,32.4977416440831,0.347980071022175,-0.369703416782431,0.0125738056376576,-0.0133587503805757,0.0183454844565119,17
57.0686540198735,32.4977416440831,-0.0128432754427195,-0.0136073045432568,17,32.4977416440831,-0.355437647877261,-0.376582153234631,-0.0128432754427195,-0.0136073045432568,0.0187111854523036,17
57.7913279132791,32.4977416440831,-0.038260355591774,-0.0138558596372604,17,32.4977416440831,-1.05885534100235,-0.383460915461183,-0.038260355591774,-0.0138558596372604,0.0406920097352841,17
58.5140018066847,32.4977416440831,-0.0472297817468643,-0.0170922167599201,17,32.4977416440831,-1.30708420984447,-0.473027098830789,-0.0472297817468643,-0.0170922167599201,0.0502274442672981,17
59.2366757000903,32.4977416440831,-0.0561992116272449,-0.020328575745225,17,32.4977416440831,-1.555313181784,-0.562593333749101,-0.0561992116272449,-0.020328575745225,0.0597628846304562,17
59.9593495934959,32.4977416440831,-0.0300507564097643,-0.0225380249321461,17,32.4977416440831,-0.831654683640227,-0.623739839997143,-0.0300507564097643,-0.0225380249321461,0.0375634200871144,17
60.6820234869015,32.4977416440831,-0.00141489948146045,0.00327984476462007,1,32.4977416440831,-0.039157343149418,0.0907697038608603,-0.00141489948146045,0.00327984476462007,0.00357201934802189,1
61.4046973803071,32.4977416440831,0.00456081470474601,-0.095867246389389,1,32.4977416440831,0.126220546953846,-2.65312604382634,0.00456081470474601,-0.095867246389389,0.0959756737983894,1
62.1273712737127,32.4977416440831,-0.276870101690292,0.0292883645743132,1,32.4977416440831,-7.66238006427884,0.810555489594117,-0.276870101690292,0.0292883645743132,0.278414908920896,1
62.8500451671183,32.4977416440831,0.798042118549347,-0.0800874158740044,1,32.4977416440831,22.0858156308532,-2.21641923431307,0.798042118549347,-0.0800874158740044,0.802050632541429,1
63.5727190605239,32.4977416440831,0.00585472024977207,-0.0457615815103054,0,32.4977416440831,0.162029382912442,-1.2664517682977,0.00585472024977207,-0.0457615815103054,0.0461345867167727,0
64.2953929539295,32.4977416440831,0.015513176298035,-0.0235807368797915,16,32.4977416440831,0.42932715404812,-0.652596893148231,0.015513176298035,-0.0235807368797915,0.0282260480876774,16
65.0180668473351,32.4977416440831,0.0264696404337883,-0.00583491101861,0,32.4977416440831,0.732547299005091,-0.161481162440032,0.0264696404337883,-0.00583491101861,0.0271051296121073,0
65.7407407407407,32.4977416440831,0.0169055964797735,0.00589763280004263,0,32.4977416440831,0.467862382577732,0.16321698774118,0.0169055964797735,0.00589763280004263,0.017904783298914,0
66.4634146341463,32.4977416440831,0.0127324881032109,0.0129249058663845,0,32.4977416440831,0.352371608256362,0.357696769852191,0.0127324881032109,0.0129249058663845,0.0181430274472952,0
67.1860885275519,32.4977416440831,-0.0128674535080791,0.0218880921602249,0,32.4977416440831,-0.356106775836088,0.605752950534225,-0.0128674535080791,0.0218880921602249,0.0253901543555189,0
67.9087624209575,32.4977416440831,-0.0347377434372902,0.00235224817879498,1,32.4977416440831,-0.961367049627006,0.0650984683481511,-0.0347377434372902,0.00235224817879498,0.0348172929822185,1
68.6314363143631,32.4977416440831,-0.0562096871435642,0.00679423194378614,1,32.4977416440831,-1.55560309169814,0.188030369044282,-0.0562096871435642,0.00679423194378614,0.0566188176888509,1
69.3541102077687,32.4977416440831,-0.00928516685962677,0.0173188094049692,17,32.4977416440831,-0.256966992840171,0.479298050282523,-0.00928516685962677,0.0173188094049692,0.0196508392395023,17
70.0767841011743,32.4977416440831,-0.00463400548323989,0.0137020302936435,17,32.4977416440831,-0.128246101748664,0.379203688376583,-0.00463400548323989,0.0137020302936435,0.0144644267424126,17
70.7994579945799,32.4977416440831,1.71555893757613E-05,0.0100852493196726,17,32.4977416440831,0.000474780935974195,0.279109274921939,1.71555893757613E-05,0.0100852493196726,0.0100852639109843,17
