>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
46.2285456187895,19.4896115627823,-0.0437254458665848,-0.0307545028626919,17,19.4896115627823,-1.21010171435773,-0.851130866724998,-0.0437254458665848,-0.0307545028626919,0.0534579653799409,17
46.9512195121951,19.4896115627823,-0.0472706183791161,-0.0478349216282368,17,19.4896115627823,-1.30821436364204,-1.32383145606145,-0.0472706183791161,-0.0478349216282368,0.0672509560461677,17
47.6738934056007,19.4896115627823,-0.050815787166357,-0.064915344119072,17,19.4896115627823,-1.40632690982893,-1.79653214849532,-0.050815787166357,-0.064915344119072,0.0824393481744854,17
48.3965672990063,19.4896115627823,-0.022515919059515,-0.0649721771478653,17,19.4896115627823,-0.623128059972078,-1.79810500256717,-0.022515919059515,-0.0649721771478653,0.068763001784595,17
49.1192411924119,19.4896115627823,0.0203170720487833,-0.0867612659931183,1,19.4896115627823,0.562274968950078,-2.40111803635955,0.0203170720487833,-0.0867612659931183,0.0891083648899702,1
49.8419150858175,19.4896115627823,0.0341097339987755,-0.0748214051127434,0,19.4896115627823,0.943986888416112,-2.07068238649517,0.0341097339987755,-0.0748214051127434,0.08222965776721,0
50.5645889792231,19.4896115627823,0.0551551841199398,-0.066030852496624,0,19.4896115627823,1.52641972051933,-1.82740384284407,0.0551551841199398,-0.066030852496624,0.0860358519265973,0
51.2872628726287,19.4896115627823,0.0625451728701591,-0.058563057333231,0,19.4896115627823,1.73093765918165,-1.62073261169717,0.0625451728701591,-0.058563057333231,0.0856827306612796,0
52.0099367660343,19.4896115627823,0.0810618326067925,-0.00496031250804663,1,19.4896115627823,2.24338621739298,-0.13727664866019,0.0810618326067925,-0.00496031250804663,0.0812134558170573,1
52.7326106594399,19.4896115627823,0.0791222006082535,-0.00314362766221166,0,19.4896115627823,2.18970690183342,-0.0869998955517076,0.0791222006082535,-0.00314362766221166,0.0791846261844515,0
53.4552845528455,19.4896115627823,0.0777998641133308,-0.0175890624523163,0,19.4896115627823,2.15311123933643,-0.486777303367853,0.0777998641133308,-0.0175890624523163,0.0797633623539293,0
54.1779584462511,19.4896115627823,-0.060910277068615,-0.0116806887090206,0,19.4896115627823,-1.68569191787392,-0.323263060022146,-0.060910277068615,-0.0116806887090206,0.0620201607648068,0
54.9006323396567,19.4896115627823,-0.0461100488901138,-0.0162772834300995,0,19.4896115627823,-1.2760956030339,-0.450473818928003,-0.0461100488901138,-0.0162772834300995,0.0488987378621624,0
55.6233062330623,19.4896115627823,-0.0388392321765423,-0.0174405612051487,0,19.4896115627823,-1.07487575048581,-0.48266753135249,-0.0388392321765423,-0.0174405612051487,0.0425753347751241,0
56.3459801264679,19.4896115627823,-0.0294943433254957,-0.00766591029241681,0,19.4896115627823,-0.816255951533094,-0.212154067342635,-0.0294943433254957,-0.00766591029241681,0.0304742919329325,0
57.0686540198735,19.4896115627823,-0.0153222875669599,-0.00144848728086799,0,19.4896115627823,-0.424044308415614,-0.0400868854980217,-0.0153222875669599,-0.00144848728086799,0.0153906014075945,0
57.7913279132791,19.4896115627823,-0.0122728757560253,-0.00225871545262635,1,19.4896115627823,-0.339651836548001,-0.0625099501514342,-0.0122728757560253,-0.00225871545262635,0.0124789933415627,1
58.5140018066847,19.4896115627823,0.0532239489257336,-0.0397666655480862,1,19.4896115627823,1.47297278651968,-1.10054246904328,0.0532239489257336,-0.0397666655480862,0.0664392687201059,1
59.2366757000903,19.4896115627823,-0.0684235543012619,-0.0536704175174236,17,19.4896115627823,-1.89362186528742,-1.4853288047947,-0.0684235543012619,-0.0536704175174236,0.0869614656023707,17
59.9593495934959,19.4896115627823,-0.0637421682476997,-0.0420117974281311,1,19.4896115627823,-1.76406450625509,-1.16267649382353,-0.0637421682476997,-0.0420117974281311,0.0763416998504774,1
60.6820234869015,19.4896115627823,-0.0588087029755116,-0.0515217408537865,1,19.4896115627823,-1.62753085484728,-1.42586417812854,-0.0588087029755116,-0.0515217408537865,0.0781853779569215,1
61.4046973803071,19.4896115627823,-0.061752013862133,-0.0515503734350204,0,19.4896115627823,-1.70898698363453,-1.42665658481419,-0.061752013862133,-0.0515503734350204,0.0804409859295566,0
62.1273712737127,19.4896115627823,-0.0434339120984077,-0.0306576583534479,0,19.4896115627823,-1.20203351732343,-0.848450694931671,-0.0434339120984077,-0.0306576583534479,0.053163866825965,0
62.8500451671183,19.4896115627823,-0.0504770427942276,-0.00378415710292757,0,19.4896115627823,-1.39695215933025,-0.10472654782352,-0.0504770427942276,-0.00378415710292757,0.0506186891792935,0
63.5727190605239,19.4896115627823,-0.0450566671788692,0.00705710845068097,0,19.4896115627823,-1.24694326417521,0.195305476372596,-0.0450566671788692,0.00705710845068097,0.0456059868542724,0
64.2953929539295,19.4896115627823,-0.0386466197669506,0.0137239703908563,0,19.4896115627823,-1.06954520205036,0.379810880566947,-0.0386466197669506,0.0137239703908563,0.0410110787800121,0
65.0180668473351,19.4896115627823,-0.0271688643842936,0.0226393323391676,0,19.4896115627823,-0.751898321835324,0.626543522486463,-0.0271688643842936,0.0226393323391676,0.0353650471609386,0
65.7407407407407,19.4896115627823,-0.0166886858642101,0.0225032400339842,0,19.4896115627823,-0.461859381292015,0.622777167940512,-0.0166886858642101,0.0225032400339842,0.0280162104486206,0
66.4634146341463,19.4896115627823,-0.00310587976127863,0.0176664311438799,0,19.4896115627823,-0.0859552223933861,0.488918481906876,-0.00310587976127863,0.0176664311438799,0.0179373710017095,0
67.1860885275519,19.4896115627823,0.00423068599775434,0.0158095639199018,0,19.4896115627823,0.117084234987851,0.437529681483284,0.00423068599775434,0.0158095639199018,0.0163658490567724,0
67.9087624209575,19.4896115627823,0.00839307811111212,0.0153025202453136,0,19.4896115627823,0.232278436725028,0.423497247789055,0.00839307811111212,0.0153025202453136,0.0174531053408115,0
68.6314363143631,19.4896115627823,0.00681214826181531,0.00875199027359486,1,19.4896115627823,0.188526203145739,0.242211330821738,0.00681214826181531,0.00875199027359486,0.0110906581270028,1
69.3541102077687,19.4896115627823,-0.00251849368214607,0.0027482530567795,17,19.4896115627823,-0.0696993126533926,0.0760579033463728,-0.00251849368214607,0.0027482530567795,0.00372769436664375,17
70.0767841011743,19.4896115627823,-0.0128858014941216,0.00691537512466311,17,19.4896115627823,-0.356614556349814,0.191383006575052,-0.0128858014941216,0.00691537512466311,0.0146241681220066,17
70.7994579945799,19.4896115627823,-0.0232531111687422,0.0110824983566999,17,19.4896115627823,-0.64352985159494,0.306708142021671,-0.0232531111687422,0.0110824983566999,0.0257590556669327,17
71.5221318879855,19.4896115627823,-0.0232531111687422,0.0110824983566999,17,19.4896115627823,-0.64352985159494,0.306708142021671,-0.0232531111687422,0.0110824983566999,0.0257590556669327,17
72.2448057813911,19.4896115627823,-0.0232531111687422,0.0110824983566999,17,19.4896115627823,-0.64352985159494,0.306708142021671,-0.0232531111687422,0.0110824983566999,0.0257590556669327,17
72.9674796747967,19.4896115627823,-0.0232531111687422,0.0110824983566999,17,19.4896115627823,-0.64352985159494,0.306708142021671,-0.0232531111687422,0.0110824983566999,0.0257590556669327,17
0.700090334236675,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
1.42276422764227,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
2.14543812104787,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
2.86811201445347,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
3.59078590785907,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
4.31345980126467,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
5.03613369467027,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
5.75880758807587,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
6.48148148148147,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
7.20415537488707,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
7.92682926829267,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
8.64950316169827,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
9.37217705510387,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
10.0948509485095,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
10.8175248419151,20.2122854561879,0.000254736747592688,0.000658780860248953,17,20.2122854561879,0.00704983948962763,0.0182317603073898,0.000254736747592688,0.000658780860248953,0.000706316524232905,17
11.5401987353207,20.2122854561879,0.000509473495185375,0.00131756172049791,17,20.2122854561879,0.0140996789792553,0.0364635206147796,0.000509473495185375,0.00131756172049791,0.00141263304846581,17
12.2628726287263,20.2122854561879,0.00186806940473616,0.00483105983585119,17,20.2122854561879,0.0516988207760733,0.133699580957182,0.00186806940473616,0.00483105983585119,0.00517965466401824,17
12.9855465221319,20.2122854561879,0.00322666531428695,0.0083445580676198,17,20.2122854561879,0.0892979625728913,0.230935644521378,0.00322666531428695,0.0083445580676198,0.00894667638815114,17
13.7082204155375,20.2122854561879,0.0138061996549368,0.0041167251765728,17,20.2122854561879,0.382086575450376,0.113930369261652,0.0138061996549368,0.0041167251765728,0.0144068933185266,17
14.4308943089431,20.2122854561879,0.0210097618401051,-0.0161180291324854,1,20.2122854561879,0.581445158924907,-0.446066456241533,0.0210097618401051,-0.0161180291324854,0.0264801993137057,1
15.1535682023487,20.2122854561879,0.0246037822216749,-0.00716922245919704,0,20.2122854561879,0.680909672984853,-0.198408231558278,0.0246037822216749,-0.00716922245919704,0.0256270140726746,0
15.8762420957543,20.2122854561879,0.0329623743891716,0.00243147858418524,0,20.2122854561879,0.912233711220324,0.0672911698173266,0.0329623743891716,0.00243147858418524,0.03305193206875,0
16.5989159891599,20.2122854561879,0.038257297128439,0.0268981829285622,0,20.2122854561879,1.05877069802955,0.744407212547958,0.038257297128439,0.0268981829285622,0.0467667940790478,0
17.3215898825655,20.2122854561879,0.0410867817699909,0.0435300432145596,0,20.2122854561879,1.1370766854845,1.20469394596294,0.0410867817699909,0.0435300432145596,0.0598580679480743,0
18.0442637759711,20.2122854561879,-0.000698907417245209,0.00859710667282343,0,20.2122854561879,-0.0193422627722612,0.237924927170388,-0.000698907417245209,0.00859710667282343,0.00862546895662987,0
18.7669376693767,20.2122854561879,-0.00441129039973021,-0.00505912164226174,0,20.2122854561879,-0.122082461812533,-0.140011191449594,-0.00441129039973021,-0.00505912164226174,0.00671224215757693,0
19.4896115627823,20.2122854561879,0.00325301755219698,5.16808831889648E-05,0,20.2122854561879,0.0900272607570514,0.0014302684422546,0.00325301755219698,5.16808831889648E-05,0.00325342805492742,0
20.2122854561879,20.2122854561879,-0.00220084120519459,-0.000924595398828387,0,20.2122854561879,-0.0609082803537604,-0.0255881776625756,-0.00220084120519459,-0.000924595398828387,0.00238716959221942,0
20.9349593495935,20.2122854561879,-0.00145047041587532,0.0025416137650609,1,20.2122854561879,-0.0401417687593494,0.0703391609480605,-0.00145047041587532,0.0025416137650609,0.00292637402908045,1
21.6576332429991,20.2122854561879,-0.0574890561401844,0.0467213094234467,1,20.2122854561879,-1.5910096286796,1.29301223829389,-0.0574890561401844,0.0467213094234467,0.0740801750141745,1
22.3803071364047,20.2122854561879,-0.0416877008974552,0.0365731790661812,17,20.2122854561879,-1.15370712233707,1.01216273065656,-0.0416877008974552,0.0365731790661812,0.0554568465847333,17
23.1029810298103,20.2122854561879,-0.0267158597707748,0.0350948199629784,1,20.2122854561879,-0.739361419156194,0.971249142475426,-0.0267158597707748,0.0350948199629784,0.0441065023723892,1
23.8256549232159,20.2122854561879,-0.00463480735197663,0.0622471198439598,1,20.2122854561879,-0.128268293465953,1.72268904168159,-0.00463480735197663,0.0622471198439598,0.0624194310135733,1
24.5483288166215,20.2122854561879,-0.00844113063067198,0.0645792633295059,0,20.2122854561879,-0.233608290203847,1.78723111264408,-0.00844113063067198,0.0645792633295059,0.0651285953979182,0
25.2710027100271,20.2122854561879,-0.018867339938879,0.0429806038737297,0,20.2122854561879,-0.522153632808477,1.18948821220547,-0.018867339938879,0.0429806038737297,0.0469394165464345,0
25.9936766034327,20.2122854561879,-0.00793410092592239,0.0169619955122471,0,20.2122854561879,-0.219576243124902,0.469423225801438,-0.00793410092592239,0.0169619955122471,0.0187258978225401,0
26.7163504968383,20.2122854561879,0.00329208932816982,-3.8637881516479E-05,0,20.2122854561879,0.0911085721570998,-0.00106930337096856,0.00329208932816982,-3.8637881516479E-05,0.00329231605872488,0
27.4390243902439,20.2122854561879,-0.00131299684289843,-0.009258933365345,0,20.2122854561879,-0.036337187627214,-0.256240980885923,-0.00131299684289843,-0.009258933365345,0.00935156712927626,0
28.1616982836495,20.2122854561879,0.002267632400617,-0.00886013451963663,0,20.2122854561879,0.0627567266870756,-0.245204222830944,0.002267632400617,-0.00886013451963663,0.00914571705282777,0
28.8843721770551,20.2122854561879,-2.6023999453173E-06,-0.00745361298322678,0,20.2122854561879,-7.20214184866563E-05,-0.206278739310801,-2.6023999453173E-06,-0.00745361298322678,0.00745361343753567,0
29.6070460704607,20.2122854561879,0.00295198755338788,-0.0128570673987269,0,20.2122854561879,0.0816962555400096,-0.355819340259768,0.00295198755338788,-0.0128570673987269,0.0131916038680201,0
30.3297199638663,20.2122854561879,0.00292117963545024,-0.0154427252709866,0,20.2122854561879,0.0808436464110855,-0.427377421874553,0.00292117963545024,-0.0154427252709866,0.0157165853243552,0
31.0523938572719,20.2122854561879,0.00486081372946501,-0.0164282899349928,0,20.2122854561879,0.134523019962944,-0.454652923950925,0.00486081372946501,-0.0164282899349928,0.0171323150887655,0
31.7750677506775,20.2122854561879,0.00595781812444329,-0.00503254914656281,0,20.2122854561879,0.164882616593968,-0.139275797631126,0.00595781812444329,-0.00503254914656281,0.00779885553889256,0
32.4977416440831,20.2122854561879,-0.00103530555497855,-0.00185229000635445,1,20.2122854561879,-0.0286520812340314,-0.0512621259258594,-0.00103530555497855,-0.00185229000635445,0.00212198865685234,1
33.2204155374887,20.2122854561879,-0.000659127894323319,0.0079959575086832,1,20.2122854561879,-0.0182413644753979,0.221288124052808,-0.000659127894323319,0.0079959575086832,0.00802307834074568,1
33.9430894308943,20.2122854561879,-0.0125677147880197,-0.00221488997340202,17,20.2122854561879,-0.347811506758444,-0.061297080013901,-0.0125677147880197,-0.00221488997340202,0.012761394617646,17
34.6657633242999,20.2122854561879,-0.0246905572712421,-0.00368114048615098,17,20.2122854561879,-0.683311172481626,-0.101875562954228,-0.0246905572712421,-0.00368114048615098,0.0249634615717306,17
35.3884372177055,20.2122854561879,-0.0166057348251343,-0.00859620235860348,17,20.2122854561879,-0.459563711285591,-0.237899900274351,-0.0166057348251343,-0.00859620235860348,0.0186988000703986,17
36.1111111111111,20.2122854561879,0.00161235558334738,-0.00919399876147509,1,20.2122854561879,0.0446219407691388,-0.254443915723823,0.00161235558334738,-0.00919399876147509,0.00933430788827736,1
36.8337850045167,20.2122854561879,-0.00306570390239358,-0.0121512981131673,0,20.2122854561879,-0.0848433554987423,-0.336287175281905,-0.00306570390239358,-0.0121512981131673,0.0125320623303674,0
37.5564588979223,20.2122854561879,-0.00427544815465808,-0.0091713285073638,0,20.2122854561879,-0.118323027680162,-0.253816516441293,-0.00427544815465808,-0.0091713285073638,0.0101189289706546,0
38.2791327913279,20.2122854561879,-0.00541827315464616,-0.00988839101046324,0,20.2122854561879,-0.149950709554832,-0.27366122121457,-0.00541827315464616,-0.00988839101046324,0.0112755470268262,0
39.0018066847335,20.2122854561879,-0.00570304412394762,-0.0103075932711363,0,20.2122854561879,-0.15783174613025,-0.285262643778697,-0.00570304412394762,-0.0103075932711363,0.0117801184766057,0
39.7244805781391,20.2122854561879,0.000669854052830487,-0.00201003323309124,0,20.2122854561879,0.0185382109120837,-0.0556276697257999,0.000669854052830487,-0.00201003323309124,0.00211871141268098,0
40.4471544715447,20.2122854561879,0.00436341529712081,0.0063311206176877,0,20.2122854561879,0.120757518347818,0.175213763094507,0.00436341529712081,0.0063311206176877,0.00768911446987611,0
41.1698283649503,20.2122854561879,0.007985670119524,0.0042490535415709,0,20.2122854561879,0.221003420557827,0.117592556762975,0.007985670119524,0.0042490535415709,0.00904573840308212,0
41.8925022583559,20.2122854561879,0.0109755350276828,0.000438899034634233,0,20.2122854561879,0.303747931891121,0.0121465307835024,0.0109755350276828,0.000438899034634233,0.0109843070562733,0
42.6151761517615,20.2122854561879,0.00124098523519933,0.00443293526768684,0,20.2122854561879,0.0343442663841415,0.122681483533233,0.00124098523519933,0.00443293526768684,0.00460336392668281,0
43.3378500451671,20.2122854561879,-0.00842748954892159,-0.0051445048302412,1,20.2122854561879,-0.233230773266405,-0.142374171176925,-0.00842748954892159,-0.0051445048302412,0.00987362699546411,1
44.0605239385727,20.2122854561879,-0.0119710937142372,0.00494799483567476,17,20.2122854561879,-0.331300018541515,0.136935757077299,-0.0119710937142372,0.00494799483567476,0.0129533678095279,17
44.7831978319783,20.2122854561879,-0.0255526881664991,0.00808249693363905,17,20.2122854561879,-0.707170645007864,0.223683102638461,-0.0255526881664991,0.00808249693363905,0.0268004968091383,17
45.5058717253839,20.2122854561879,-0.0396451465785503,-0.00704078888520598,17,20.2122854561879,-1.09717943156138,-0.194853832398076,-0.0396451465785503,-0.00704078888520598,0.0402654983250025,17
46.2285456187895,20.2122854561879,-0.053737610578537,-0.022164074704051,17,20.2122854561879,-1.48718837276101,-0.613390767434612,-0.053737610578537,-0.022164074704051,0.0581289686660381,17
46.9512195121951,20.2122854561879,-0.0607512183487415,-0.0400487296283245,17,20.2122854561879,-1.68128996780142,-1.10834859246388,-0.0607512183487415,-0.0400487296283245,0.0727640795702049,17
47.6738934056007,20.2122854561879,-0.0677648186683655,-0.0579333864152431,17,20.2122854561879,-1.87539135664701,-1.60330646904185,-0.0677648186683655,-0.0579333864152431,0.0891535075624865,17
48.3965672990063,20.2122854561879,-0.0337259396910667,-0.0660800784826279,17,20.2122854561879,-0.933365380950272,-1.82876617200673,-0.0337259396910667,-0.0660800784826279,0.0741890543160899,17
49.1192411924119,20.2122854561879,0.0196871012449265,-0.0833804309368134,1,20.2122854561879,0.54484052695334,-2.30755342617631,0.0196871012449265,-0.0833804309368134,0.0856730892324812,1
49.8419150858175,20.2122854561879,0.0266027543693781,-0.0839650556445122,0,20.2122854561879,0.736231227172539,-2.32373291496187,0.0266027543693781,-0.0839650556445122,0.0880785848513899,0
50.5645889792231,20.2122854561879,0.0403500311076641,-0.0700794905424118,0,20.2122854561879,1.1166871109046,-1.93944990076125,0.0403500311076641,-0.0700794905424118,0.0808656911494204,0
51.2872628726287,20.2122854561879,0.043792013078928,-0.0619739331305027,0,20.2122854561879,1.21194396195933,-1.71512859938666,0.043792013078928,-0.0619739331305027,0.0758848390468677,0
52.0099367660343,20.2122854561879,0.0777219086885452,-0.00735652633011341,0,20.2122854561879,2.15095382295549,-0.203591866185889,0.0777219086885452,-0.00735652633011341,0.0780692869817332,0
52.7326106594399,20.2122854561879,0.0816561803221703,-0.00611287821084261,0,20.2122854561879,2.25983479041606,-0.169173904485069,0.0816561803221703,-0.00611287821084261,0.0818846692905783,0
53.4552845528455,20.2122854561879,0.06201396510005,-0.0196842569857836,0,20.2122854561879,1.71623648414388,-0.54476181208156,0.06201396510005,-0.0196842569857836,0.0650630604914385,0
54.1779584462511,20.2122854561879,0.0514900535345078,-0.0172883924096823,0,20.2122854561879,1.4249872315675,-0.478456259937957,0.0514900535345078,-0.0172883924096823,0.0543149530525217,0
54.9006323396567,20.2122854561879,0.0477136522531509,-0.0091808270663023,0,20.2122854561879,1.32047532610595,-0.254079389059916,0.0477136522531509,-0.0091808270663023,0.0485888896452261,0
55.6233062330623,20.2122854561879,0.00113212957512587,-0.00167451973538846,0,20.2122854561879,0.0313316859916085,-0.0463423336768756,0.00113212957512587,-0.00167451973538846,0.00202131979634102,0
56.3459801264679,20.2122854561879,-0.00273562385700643,-0.00319614191539586,0,20.2122854561879,-0.075708390242653,-0.0884532275085803,-0.00273562385700643,-0.00319614191539586,0.00420701331473684,0
57.0686540198735,20.2122854561879,0.000739181763492525,0.000459779490483925,0,20.2122854561879,0.0204568553046556,0.0127243973991426,0.000739181763492525,0.000459779490483925,0.000870509540068101,0
57.7913279132791,20.2122854561879,0.00037385881296359,0.000161717325681821,1,20.2122854561879,0.0103465426487674,0.00447552698824438,0.00037385881296359,0.000161717325681821,0.000407336354204022,1
58.5140018066847,20.2122854561879,-0.0343722067773342,-0.0169761478900909,17,20.2122854561879,-0.951250822562724,-0.469814892858267,-0.0343722067773342,-0.0169761478900909,0.0383358604433246,17
59.2366757000903,20.2122854561879,-0.0659865066409111,-0.0335575416684151,17,20.2122854561879,-1.82617657128721,-0.928704965673387,-0.0659865066409111,-0.0335575416684151,0.0740292351810987,17
59.9593495934959,20.2122854561879,-0.0582728609442711,-0.0374287888407707,17,20.2122854561879,-1.6127014266327,-1.03584173116833,-0.0582728609442711,-0.0374287888407707,0.0692577833656071,17
60.6820234869015,20.2122854561879,-0.0337074771523476,-0.0485066026449203,1,20.2122854561879,-0.932854430191219,-1.34242022819817,-0.0337074771523476,-0.0485066026449203,0.0590684731149217,1
61.4046973803071,20.2122854561879,-0.0271039307117462,-0.0299035925418139,1,20.2122854561879,-0.750101282447577,-0.827581923594698,-0.0271039307117462,-0.0299035925418139,0.0403589879324787,1
62.1273712737127,20.2122854561879,-0.0457782447338104,-0.0293485261499882,0,20.2122854561879,-1.2669129230082,-0.812220461200923,-0.0457782447338104,-0.0293485261499882,0.0543781544196305,0
62.8500451671183,20.2122854561879,-0.0430749543011189,-0.0258845426142216,0,20.2122854561879,-1.19209936028346,-0.716354716848582,-0.0430749543011189,-0.0258845426142216,0.0502539673497618,0
63.5727190605239,20.2122854561879,-0.0352229997515678,-0.00272364821285009,0,20.2122854561879,-0.97479651812464,-0.0753769642906263,-0.0352229997515678,-0.00272364821285009,0.0353281470089546,0
64.2953929539295,20.2122854561879,-0.0325728431344032,0.00721817370504141,0,20.2122854561879,-0.901453433744609,0.199762957287021,-0.0325728431344032,0.00721817370504141,0.0333630355557553,0
65.0180668473351,20.2122854561879,-0.0223273150622845,0.0156969372183084,0,20.2122854561879,-0.617908444348723,0.434412737516686,-0.0223273150622845,0.0156969372183084,0.0272929081617557,0
65.7407407407407,20.2122854561879,0.00614892784506083,0.0178803279995918,0,20.2122854561879,0.170171578112058,0.494838077388704,0.00614892784506083,0.0178803279995918,0.0189080787764583,0
66.4634146341463,20.2122854561879,0.00512424716725945,0.0132710766047239,0,20.2122854561879,0.141813540353905,0.367277045035735,0.00512424716725945,0.0132710766047239,0.0142260107999262,0
67.1860885275519,20.2122854561879,0.00600745528936386,0.0139129441231489,0,20.2122854561879,0.166256325133145,0.385040728608146,0.00600745528936386,0.0139129441231489,0.0151545218739349,0
67.9087624209575,20.2122854561879,0.00633391039445996,0.0130568062886596,0,20.2122854561879,0.175290970166679,0.361347114038654,0.00633391039445996,0.0130568062886596,0.0145120161019973,0
68.6314363143631,20.2122854561879,0.00244754343293607,0.00177522480953485,1,20.2122854561879,0.0677357645065058,0.0491293466038769,0.00244754343293607,0.00177522480953485,0.00302355618113779,1
69.3541102077687,20.2122854561879,-0.000943773600738496,0.0020325027871877,17,20.2122854561879,-0.0261189344004379,0.0562495146354195,-0.000943773600738496,0.0020325027871877,0.00224093199124308,17
70.0767841011743,20.2122854561879,-0.00550700956955552,0.00523277791216969,17,20.2122854561879,-0.152406489837449,0.144817128719296,-0.00550700956955552,0.00523277791216969,0.00759665183335837,17
70.7994579945799,20.2122854561879,-0.0100702457129955,0.00843305233865976,17,20.2122854561879,-0.278694050107151,0.233384723472409,-0.0100702457129955,0.00843305233865976,0.0131349236947414,17
71.5221318879855,20.2122854561879,-0.0100702457129955,0.00843305233865976,17,20.2122854561879,-0.278694050107151,0.233384723472409,-0.0100702457129955,0.00843305233865976,0.0131349236947414,17
72.2448057813911,20.2122854561879,-0.0100702457129955,0.00843305233865976,17,20.2122854561879,-0.278694050107151,0.233384723472409,-0.0100702457129955,0.00843305233865976,0.0131349236947414,17
72.9674796747967,20.2122854561879,-0.0100702457129955,0.00843305233865976,17,20.2122854561879,-0.278694050107151,0.233384723472409,-0.0100702457129955,0.00843305233865976,0.0131349236947414,17
0.700090334236675,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
1.42276422764227,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.14543812104787,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.86811201445347,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
3.59078590785907,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
4.31345980126467,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.03613369467027,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.75880758807587,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
6.48148148148147,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.20415537488707,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.92682926829267,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
8.64950316169827,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
9.37217705510387,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.0948509485095,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.8175248419151,20.9349593495935,0.000738535600248724,0.000628772133495659,17,20.9349593495935,0.0204389727368834,0.0174012687944924,0.000738535600248724,0.000628772133495659,0.000969942899708754,17
11.5401987353207,20.9349593495935,0.00147707120049745,0.00125754426699132,17,20.9349593495935,0.0408779454737669,0.0348025375889847,0.00147707120049745,0.00125754426699132,0.00193988579941751,17
12.2628726287263,20.9349593495935,0.00541592808440328,0.00461099622771144,17,20.9349593495935,0.149885809735861,0.127609320601914,0.00541592808440328,0.00461099622771144,0.00711291524112282,17
12.9855465221319,20.9349593495935,0.00935478508472443,0.00796444714069366,17,20.9349593495935,0.258893677219749,0.220416074618697,0.00935478508472443,0.00796444714069366,0.012285944092266,17
13.7082204155375,20.9349593495935,0.0171294249594212,0.00396632729098201,17,20.9349593495935,0.474056835751981,0.109768107777927,0.0171294249594212,0.00396632729098201,0.0175826321015833,17
14.4308943089431,20.9349593495935,0.0126609317958355,-0.00859111081808805,1,20.9349593495935,0.350391287449747,-0.237758991890587,0.0126609317958355,-0.00859111081808805,0.0153005352529729,1
15.1535682023487,20.9349593495935,0.0214073359966278,-0.00646073883399367,0,20.9349593495935,0.592448023706675,-0.178800947230775,0.0214073359966278,-0.00646073883399367,0.0223610192243912,0
15.8762420957543,20.9349593495935,0.032625138759613,-0.00043532851850614,0,20.9349593495935,0.902900715172291,-0.0120477167496574,0.032625138759613,-0.00043532851850614,0.0326280429998955,0
16.5989159891599,20.9349593495935,0.0198056995868683,0.017858749255538,0,20.9349593495935,0.54812273606658,0.494240885647014,0.0198056995868683,0.017858749255538,0.026668345676053,0
17.3215898825655,20.9349593495935,0.0191524680703878,0.026033129543066,0,20.9349593495935,0.530044553847984,0.720466860104352,0.0191524680703878,0.026033129543066,0.0323193574656626,0
18.0442637759711,20.9349593495935,0.030723825097084,0.000211828402825631,1,20.9349593495935,0.850281859561801,0.00586235104819934,0.030723825097084,0.000211828402825631,0.0307245553241777,1
18.7669376693767,20.9349593495935,0.0268774330615997,-0.017038531601429,0,20.9349593495935,0.743832959979773,-0.471541362069547,0.0268774330615997,-0.017038531601429,0.0318230728735248,0
