>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
12.9855465221319,20.9349593495935,0.00584474485367537,0.00294095790013671,17,20.9349593495935,0.161753313825466,0.0813910098862834,0.00584474485367537,0.00294095790013671,0.00654295619540137,17
13.7082204155375,20.9349593495935,0.0197202190756798,-0.00185993628110737,17,20.9349593495935,0.545757062919438,-0.0514737365796464,0.0197202190756798,-0.00185993628110737,0.0198077359474167,17
14.4308943089431,20.9349593495935,0.0256389603018761,-0.00628889910876751,1,20.9349593495935,0.70955822635442,-0.174045282835141,0.0256389603018761,-0.00628889910876751,0.0263989874306087,1
15.1535682023487,20.9349593495935,0.0385823622345924,-0.00836086273193359,0,20.9349593495935,1.06776687484235,-0.231386876106262,0.0385823622345924,-0.00836086273193359,0.0394778760981837,0
15.8762420957543,20.9349593495935,0.022253792732954,-0.00281032780185342,0,20.9349593495935,0.615873713884503,-0.0777758219162934,0.022253792732954,-0.00281032780185342,0.022430542422223,0
16.5989159891599,20.9349593495935,0.00901790522038937,0.00347739201970398,0,20.9349593495935,0.249570526974276,0.0962368241453078,0.00901790522038937,0.00347739201970398,0.00966513682379234,0
17.3215898825655,20.9349593495935,-0.013032665476203,0.00560003519058228,0,20.9349593495935,-0.360679017053917,0.154980973899364,-0.013032665476203,0.00560003519058228,0.0141848779885614,0
18.0442637759711,20.9349593495935,0.00874609686434269,0.0147866830229759,0,20.9349593495935,0.242048230720684,0.409221452660859,0.00874609686434269,0.0147866830229759,0.0171796450831334,0
18.7669376693767,20.9349593495935,0.0134953986853361,0.00248946342617273,0,20.9349593495935,0.373485158616677,0.0688959003193304,0.0134953986853361,0.00248946342617273,0.0137230905348039,0
19.4896115627823,20.9349593495935,-0.0127126295119524,-0.0109408590942621,0,20.9349593495935,-0.351822021743283,-0.302788275433704,-0.0127126295119524,-0.0109408590942621,0.0167723983624484,0
20.2122854561879,20.9349593495935,-0.00316222198307514,0.00362191465683281,0,20.9349593495935,-0.0875144933816046,0.100236488127848,-0.00316222198307514,0.00362191465683281,0.00480810915554379,0
20.9349593495935,20.9349593495935,0.00470817228779197,0.0135555909946561,1,20.9349593495935,0.130298668064643,0.375150980777107,0.00470817228779197,0.0135555909946561,0.0143499454182214,1
21.6576332429991,20.9349593495935,-8.43749445311737E-11,-0.00211170944385231,1,20.9349593495935,-2.33507658990023E-09,-0.0584415588586126,-8.43749445311737E-11,-0.00211170944385231,0.00211170944385231,1
22.3803071364047,20.9349593495935,-0.00914532225579023,0.0271577574312687,17,20.9349593495935,-0.253096793428995,0.751590936910361,-0.00914532225579023,0.0271577574312687,0.0286562507641506,17
23.1029810298103,20.9349593495935,-0.00427862443029881,0.03400744125247,1,20.9349593495935,-0.118410931108519,0.941155936662108,-0.00427862443029881,0.03400744125247,0.0342755406602981,1
23.8256549232159,20.9349593495935,-0.0110221924260259,0.0421471036970615,1,20.9349593495935,-0.305039175390266,1.16642109481618,-0.0110221924260259,0.0421471036970615,0.0435645162480567,1
24.5483288166215,20.9349593495935,-0.0138438763096929,0.0391645058989525,0,20.9349593495935,-0.38312927687075,1.08387770075351,-0.0138438763096929,0.0391645058989525,0.0415392757951696,0
25.2710027100271,20.9349593495935,-0.00506830215454102,0.0165917035192251,0,20.9349593495935,-0.140265262126923,0.459175394894555,-0.00506830215454102,0.0165917035192251,0.0173485536111686,0
25.9936766034327,20.9349593495935,-0.00452373828738928,0.0149817718192935,0,20.9349593495935,-0.125194457103498,0.414620535098948,-0.00452373828738928,0.0149817718192935,0.0156498464828946,0
26.7163504968383,20.9349593495935,-0.00110839249100536,-0.00924903620034456,0,20.9349593495935,-0.0306747621885734,-0.255967076844536,-0.00110839249100536,-0.00924903620034456,0.00931521360728788,0
27.4390243902439,20.9349593495935,0.00521741760894656,0.00113467685878277,0,20.9349593495935,0.144392032327596,0.0314021820668131,0.00521741760894656,0.00113467685878277,0.00533937618828293,0
28.1616982836495,20.9349593495935,0.00868850480765104,0.00268293102271855,0,20.9349593495935,0.240454370551743,0.0742501160537358,0.00868850480765104,0.00268293102271855,0.00909330713575874,0
28.8843721770551,20.9349593495935,0.00934749003499746,0.00198229891248047,0,20.9349593495935,0.258691786718555,0.0548601224028971,0.00934749003499746,0.00198229891248047,0.00955536911546583,0
29.6070460704607,20.9349593495935,0.00881424266844988,-0.00340439821593463,0,20.9349593495935,0.24393416584935,-0.094216720625991,0.00881424266844988,-0.00340439821593463,0.00944885183665091,0
30.3297199638663,20.9349593495935,0.00370362005196512,-0.00878165941685438,0,20.9349593495935,0.102497684938135,-0.243032424361445,0.00370362005196512,-0.00878165941685438,0.00953070530459028,0
31.0523938572719,20.9349593495935,0.0022665080614388,-0.00426743319258094,0,20.9349593495935,0.0627256106003188,-0.118101213604677,0.0022665080614388,-0.00426743319258094,0.00483198146164786,0
31.7750677506775,20.9349593495935,-0.0042122439481318,0.000410482491133735,1,20.9349593495935,-0.116573851264548,0.0113601029421261,-0.0042122439481318,0.000410482491133735,0.00423219741435821,1
32.4977416440831,20.9349593495935,-0.000551826262380928,0.00866043381392956,1,20.9349593495935,-0.0152717918113922,0.239677505800501,-0.000551826262380928,0.00866043381392956,0.00867799666220884,1
33.2204155374887,20.9349593495935,0.00063739629695192,0.00236052996478975,17,20.9349593495935,0.0176399425181444,0.0653276667755563,0.00063739629695192,0.00236052996478975,0.00244507172779007,17
33.9430894308943,20.9349593495935,-0.0139972437173128,-0.00229749013669789,17,20.9349593495935,-0.387373719876632,-0.0635830395331141,-0.0139972437173128,-0.00229749013669789,0.014184544145304,17
34.6657633242999,20.9349593495935,-0.0286318846046925,-0.00695551047101617,17,20.9349593495935,-0.792387406434864,-0.192493752285372,-0.0286318846046925,-0.00695551047101617,0.0294646218697753,17
35.3884372177055,20.9349593495935,-0.0156365279108286,-0.016650527715683,17,20.9349593495935,-0.432740909932181,-0.460803354531527,-0.0156365279108286,-0.016650527715683,0.0228416522676633,17
36.1111111111111,20.9349593495935,0.00257961475290358,-0.00381681532599032,1,20.9349593495935,0.0713908382866066,-0.105630364146782,0.00257961475290358,-0.00381681532599032,0.00460678754731672,1
36.8337850045167,20.9349593495935,-0.00404076837003231,-0.0252394042909145,0,20.9349593495935,-0.111828264640644,-0.69850051375106,-0.00404076837003231,-0.0252394042909145,0.0255608164576269,0
37.5564588979223,20.9349593495935,-0.00330806314013898,-0.0259001292288303,0,20.9349593495935,-0.0915506474033464,-0.71678607640788,-0.00330806314013898,-0.0259001292288303,0.0261105338093509,0
38.2791327913279,20.9349593495935,0.00354964891448617,-0.0139405624940991,0,20.9349593495935,0.0982365337084048,-0.385805067024194,0.00354964891448617,-0.0139405624940991,0.0143853845992381,0
39.0018066847335,20.9349593495935,0.00526382774114609,-0.0110193872824311,0,20.9349593495935,0.145676432736218,-0.304961543041281,0.00526382774114609,-0.0110193872824311,0.0122120751131273,0
39.7244805781391,20.9349593495935,0.00152981863357127,-0.00659473612904549,0,20.9349593495935,0.0423377306840848,-0.182509322371334,0.00152981863357127,-0.00659473612904549,0.00676985152446933,0
40.4471544715447,20.9349593495935,0.000876423437148333,-0.00267923157662153,0,20.9349593495935,0.0242550186230801,-0.0741477338830009,0.000876423437148333,-0.00267923157662153,0.00281893594860699,0
41.1698283649503,20.9349593495935,0.00162470678333193,0.000210161582799628,0,20.9349593495935,0.0449637602287112,0.00581622180397972,0.00162470678333193,0.000210161582799628,0.001638242968149,0
41.8925022583559,20.9349593495935,0.00181511347182095,-0.000165277611813508,0,20.9349593495935,0.0502332653326448,-0.00457405790693883,0.00181511347182095,-0.000165277611813508,0.00182262272688362,0
42.6151761517615,20.9349593495935,0.00247666356153786,-0.00739331636577845,0,20.9349593495935,0.0685416640655603,-0.204610030422919,0.00247666356153786,-0.00739331636577845,0.00779711416368497,0
43.3378500451671,20.9349593495935,-0.00043986362288706,0.00158348109107465,1,20.9349593495935,-0.0121732257633994,0.0438228391954908,-0.00043986362288706,0.00158348109107465,0.00164343919039625,1
44.0605239385727,20.9349593495935,-0.00301760598085821,-0.00847305357456207,17,20.9349593495935,-0.0835122455202509,-0.234491757676005,-0.00301760598085821,-0.00847305357456207,0.00899436394266489,17
44.7831978319783,20.9349593495935,-0.00963894091546535,-0.0144532648846507,17,20.9349593495935,-0.266757689835504,-0.399994105682708,-0.00963894091546535,-0.0144532648846507,0.0173725659531835,17
45.5058717253839,20.9349593495935,-0.02151701413095,-0.0216609556227922,17,20.9349593495935,-0.595483366074041,-0.599466946860775,-0.02151701413095,-0.0216609556227922,0.0305316048645346,17
46.2285456187895,20.9349593495935,-0.0333950854837894,-0.0288686435669661,17,20.9349593495935,-0.924208990763873,-0.798939710715786,-0.0333950854837894,-0.0288686435669661,0.0441432929884726,17
46.9512195121951,20.9349593495935,-0.0462047085165977,-0.0351104959845543,17,20.9349593495935,-1.27871530819684,-0.97168297637254,-0.0462047085165977,-0.0351104959845543,0.0580312158875304,17
47.6738934056007,20.9349593495935,-0.0590143278241158,-0.0413523502647877,17,20.9349593495935,-1.6332215225324,-1.144426293578,-0.0590143278241158,-0.0413523502647877,0.0720604451898119,17
48.3965672990063,20.9349593495935,-0.0312056019902229,-0.0696401670575142,17,20.9349593495935,-0.86361503507942,-1.92729162331671,-0.0312056019902229,-0.0696401670575142,0.0763121383750363,17
49.1192411924119,20.9349593495935,0.00768973352387547,-0.073628157377243,1,20.9349593495935,0.212813375273254,-2.0376592554152,0.00768973352387547,-0.073628157377243,0.0740286266280571,1
49.8419150858175,20.9349593495935,-0.00253839883953333,-0.104043252766132,0,20.9349593495935,-0.0702501878840849,-2.87939702030271,-0.00253839883953333,-0.104043252766132,0.104074213496071,0
50.5645889792231,20.9349593495935,0.00246562180109322,-0.085677944123745,0,20.9349593495935,0.0682360833452549,-2.37113710362464,0.00246562180109322,-0.085677944123745,0.0857134143535164,0
51.2872628726287,20.9349593495935,-0.00794981233775616,-0.0612136349081993,0,20.9349593495935,-0.220011056447402,-1.69408734608442,-0.00794981233775616,-0.0612136349081993,0.0617276973074475,0
52.0099367660343,20.9349593495935,-0.0419369712471962,-0.0218243598937988,0,20.9349593495935,-1.16060567926615,-0.603989160060883,-0.0419369712471962,-0.0218243598937988,0.0472759160901427,0
52.7326106594399,20.9349593495935,-0.0426036641001701,-0.0096987746655941,0,20.9349593495935,-1.17905640397221,-0.268413588870317,-0.0426036641001701,-0.0096987746655941,0.04369368861488,0
53.4552845528455,20.9349593495935,-0.0326614081859589,0.0227844323962927,0,20.9349593495935,-0.903904471546412,0.6305591665674,-0.0326614081859589,0.0227844323962927,0.0398233341686887,0
54.1779584462511,20.9349593495935,-0.0351405330002308,0.028594633564353,0,20.9349593495935,-0.972514250781387,0.791356483893469,-0.0351405330002308,0.028594633564353,0.0453046369395003,0
54.9006323396567,20.9349593495935,-0.00266786525025964,0.033945020288229,0,20.9349593495935,-0.0738331708009355,0.939428436476737,-0.00266786525025964,0.033945020288229,0.0340496976104314,0
55.6233062330623,20.9349593495935,-0.0129311997443438,0.0317610204219818,0,20.9349593495935,-0.357870952924713,0.878986240178347,-0.0129311997443438,0.0317610204219818,0.0342925406622732,0
56.3459801264679,20.9349593495935,0.00456247571855783,0.0371703244745731,0,20.9349593495935,0.126266515511088,1.02868872983381,0.00456247571855783,0.0371703244745731,0.0374492884608971,0
57.0686540198735,20.9349593495935,-0.00520677911117673,0.00424600765109062,0,20.9349593495935,-0.144097611901816,0.117508261743933,-0.00520677911117673,0.00424600765109062,0.00671856604385984,0
57.7913279132791,20.9349593495935,-0.00172909640241414,0.00140320276841521,1,20.9349593495935,-0.0478527429368114,0.038833636615891,-0.00172909640241414,0.00140320276841521,0.00222682562813743,1
58.5140018066847,20.9349593495935,-0.0303086712956429,-0.0356797985732555,1,20.9349593495935,-0.838792478106916,-0.987438425514847,-0.0303086712956429,-0.0356797985732555,0.0468152067381467,1
59.2366757000903,20.9349593495935,-0.0385921820998192,0.0277898442000151,17,20.9349593495935,-1.0680386396125,0.769083938235417,-0.0385921820998192,0.0277898442000151,0.0475566184656428,17
59.9593495934959,20.9349593495935,-0.0249165520071983,0.0324884355068207,17,20.9349593495935,-0.689565576799214,0.899117452651262,-0.0249165520071983,0.0324884355068207,0.0409430458760492,17
60.6820234869015,20.9349593495935,-0.00412625493481755,0.0247248765081167,1,20.9349593495935,-0.114194105321076,0.68426095736213,-0.00412625493481755,0.0247248765081167,0.0250668206625557,1
61.4046973803071,20.9349593495935,-0.0281329639256001,0.0524749532341957,1,20.9349593495935,-0.778579776640981,1.45224433075637,-0.0281329639256001,0.0524749532341957,0.0595406111504588,1
62.1273712737127,20.9349593495935,-0.0584114529192448,0.0491339303553104,0,20.9349593495935,-1.6165369595401,1.35978152258322,-0.0584114529192448,0.0491339303553104,0.0763285067605652,0
62.8500451671183,20.9349593495935,-0.0558349713683128,0.0636924803256989,0,20.9349593495935,-1.54523283261806,1.76268939301372,-0.0558349713683128,0.0636924803256989,0.0847010984447064,0
63.5727190605239,20.9349593495935,0.0341681163575101,0.0158257307817361,16,20.9349593495935,0.945602620194092,0.437977099384547,0.0341681163575101,0.0158257307817361,0.0376551979173705,16
64.2953929539295,20.9349593495935,-0.00426864949986339,-0.00814760755747557,0,20.9349593495935,-0.118134874908719,-0.225485039153136,-0.00426864949986339,-0.00814760755747557,0.00919809096841931,0
65.0180668473351,20.9349593495935,0.0107339629903436,-0.0153211560100317,0,20.9349593495935,0.297062425757758,-0.424012992577627,0.0107339629903436,-0.0153211560100317,0.018707105146489,0
65.7407407407407,20.9349593495935,0.0018329854356125,-0.0168471317738295,0,20.9349593495935,0.0507278719305759,-0.46624437184073,0.0018329854356125,-0.0168471317738295,0.0169465537680067,0
66.4634146341463,20.9349593495935,-0.00101406744215637,-0.0214897226542234,0,20.9349593495935,-0.0280643164616777,-0.594728074455634,-0.00101406744215637,-0.0214897226542234,0.0215136355024595,0
67.1860885275519,20.9349593495935,-0.00459782546386123,-0.0185055620968342,0,20.9349593495935,-0.127244819712359,-0.512141431029886,-0.00459782546386123,-0.0185055620968342,0.0190681888892447,0
67.9087624209575,20.9349593495935,-0.00291113252751529,-0.0167159736156464,0,20.9349593495935,-0.0805655926989857,-0.462614569813013,-0.00291113252751529,-0.0167159736156464,0.0169675710256873,0
68.6314363143631,20.9349593495935,-0.000559277716092765,-0.0131858289241791,1,20.9349593495935,-0.0154780107928673,-0.364917815476656,-0.000559277716092765,-0.0131858289241791,0.0131976844931767,1
69.3541102077687,20.9349593495935,0.00121651240624487,-0.0111101185902953,17,20.9349593495935,0.0336669808428269,-0.307472531986423,0.00121651240624487,-0.0111101185902953,0.0111765217095916,17
70.0767841011743,20.9349593495935,-0.00173335161525756,-0.0145260207355022,17,20.9349593495935,-0.047970505952253,-0.402007623855025,-0.00173335161525756,-0.0145260207355022,0.0146290733209714,17
70.7994579945799,20.9349593495935,-0.00468321563676,-0.0179419219493866,17,20.9349593495935,-0.129607992747333,-0.496542689949274,-0.00468321563676,-0.0179419219493866,0.0185430599399957,17
71.5221318879855,20.9349593495935,-0.00468321563676,-0.0179419219493866,17,20.9349593495935,-0.129607992747333,-0.496542689949274,-0.00468321563676,-0.0179419219493866,0.0185430599399957,17
72.2448057813911,20.9349593495935,-0.00468321563676,-0.0179419219493866,17,20.9349593495935,-0.129607992747333,-0.496542689949274,-0.00468321563676,-0.0179419219493866,0.0185430599399957,17
72.9674796747967,20.9349593495935,-0.00468321563676,-0.0179419219493866,17,20.9349593495935,-0.129607992747333,-0.496542689949274,-0.00468321563676,-0.0179419219493866,0.0185430599399957,17
0.700090334236675,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
1.42276422764227,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.14543812104787,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.86811201445347,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
3.59078590785907,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
4.31345980126467,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.03613369467027,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.75880758807587,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
6.48148148148147,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.20415537488707,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.92682926829267,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
8.64950316169827,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
9.37217705510387,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.0948509485095,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.8175248419151,21.6576332429991,0.000479391223052517,0.00033603108022362,17,21.6576332429991,0.0132671520979784,0.00929966014518868,0.000479391223052517,0.00033603108022362,0.000585433883214869,17
11.5401987353207,21.6576332429991,0.000958782446105033,0.00067206216044724,17,21.6576332429991,0.0265343041959568,0.0185993202903774,0.000958782446105033,0.00067206216044724,0.00117086776642974,17
12.2628726287263,21.6576332429991,0.00351553549990058,0.00246422807686031,17,21.6576332429991,0.0972924449597485,0.0681975120271091,0.00351553549990058,0.00246422807686031,0.00429318178812031,17
12.9855465221319,21.6576332429991,0.00607228884473443,0.00425639376044273,17,21.6576332429991,0.168050593778025,0.117795697320253,0.00607228884473443,0.00425639376044273,0.00741549591449028,17
13.7082204155375,21.6576332429991,0.0131554352119565,0.00644926214590669,17,21.6576332429991,0.364076669490896,0.178483329887968,0.0131554352119565,0.00644926214590669,0.014651227178725,17
14.4308943089431,21.6576332429991,0.0197227653115988,0.00647434499114752,1,21.6576332429991,0.545827529998496,0.179177497630008,0.0197227653115988,0.00647434499114752,0.0207582420884043,1
15.1535682023487,21.6576332429991,0.0175529401749372,0.00476796785369515,0,21.6576332429991,0.485777619341388,0.131953510351013,0.0175529401749372,0.00476796785369515,0.018188986399434,0
15.8762420957543,21.6576332429991,0.0111301960423589,0.00623751245439053,0,21.6576332429991,0.308028175472282,0.172623157175258,0.0111301960423589,0.00623751245439053,0.0127588332366254,0
16.5989159891599,21.6576332429991,0.00674784788861871,0.00894543994218111,0,21.6576332429991,0.186746690317523,0.247565050399862,0.00674784788861871,0.00894543994218111,0.0112051036089411,0
17.3215898825655,21.6576332429991,-0.0122516127303243,0.00819665193557739,0,21.6576332429991,-0.339063382311724,0.226842342317104,-0.0122516127303243,0.00819665193557739,0.0147406620423524,0
18.0442637759711,21.6576332429991,0.00816863402724266,0.013403388671577,0,21.6576332429991,0.226066946703941,0.370938781485893,0.00816863402724266,0.013403388671577,0.0156964139137698,0
18.7669376693767,21.6576332429991,0.0106495004147291,-0.00257657468318939,0,21.6576332429991,0.294724923977628,-0.0713067043572664,0.0106495004147291,-0.00257657468318939,0.0109567602958798,0
19.4896115627823,21.6576332429991,-0.00547371199354529,-0.015798307955265,0,21.6576332429991,-0.151484979421366,-0.43721817266196,-0.00547371199354529,-0.015798307955265,0.0167196907040074,0
20.2122854561879,21.6576332429991,-0.00421303324401379,-0.00618096953257918,0,21.6576332429991,-0.116595695028082,-0.171058331814129,-0.00421303324401379,-0.00618096953257918,0.0074802428755915,0
20.9349593495935,21.6576332429991,0.00853109173476696,0.00432573538273573,0,21.6576332429991,0.236097963759676,0.119714726717211,0.00853109173476696,0.00432573538273573,0.00956511959091265,0
21.6576332429991,21.6576332429991,-0.0191160403192043,-0.00436350051313639,1,21.6576332429991,-0.52903641583398,-0.12075987670105,-0.0191160403192043,-0.00436350051313639,0.0196077314907561,1
22.3803071364047,21.6576332429991,0.0175185240805149,-0.00683967350050807,1,21.6576332429991,0.48482515392825,-0.189287964126561,0.0175185240805149,-0.00683967350050807,0.0188063770980254,1
23.1029810298103,21.6576332429991,-0.0164122618734837,0.0305612254887819,1,21.6576332429991,-0.45420934734866,0.84578191540204,-0.0164122618734837,0.0305612254887819,0.034689347690321,1
23.8256549232159,21.6576332429991,-0.0127483112737536,0.617302399128675,17,21.6576332429991,-0.352809514501132,17.0838438958861,-0.0127483112737536,0.617302399128675,0.617434021908698,17
24.5483288166215,21.6576332429991,-0.613952219486237,0.716244757175446,1,21.6576332429991,-16.9911276742816,19.8220736548305,-0.613952219486237,0.716244757175446,0.94336836919275,1
25.2710027100271,21.6576332429991,0.00833520106971264,0.0206688940525055,0,21.6576332429991,0.230676689604297,0.57201164290309,0.00833520106971264,0.0206688940525055,0.0222862908135525,0
25.9936766034327,21.6576332429991,0.0122003750875592,0.0190351996570826,0,21.6576332429991,0.337645380548202,0.52679915050976,0.0122003750875592,0.0190351996570826,0.0226094665629716,0
26.7163504968383,21.6576332429991,0.0124118477106094,0.00884346943348646,0,21.6576332429991,0.343497885391116,0.244743016571738,0.0124118477106094,0.00884346943348646,0.0152401087664219,0
27.4390243902439,21.6576332429991,0.0253198556602001,-0.00432745879516006,1,21.6576332429991,0.700727005396038,-0.119762422156055,0.0253198556602001,-0.00432745879516006,0.0256870004141623,1
28.1616982836495,21.6576332429991,0.0213560853153467,-0.00629800651222467,0,21.6576332429991,0.59102966110222,-0.174297330225818,0.0213560853153467,-0.00629800651222467,0.0222653826830888,0
28.8843721770551,21.6576332429991,0.0105335228145123,0.000374827504856512,0,21.6576332429991,0.291515243891627,0.010373351196904,0.0105335228145123,0.000374827504856512,0.0105401896824605,0
29.6070460704607,21.6576332429991,0.00823684316128492,0.00152111786883324,0,21.6576332429991,0.22795463448856,0.04209693701996,0.00823684316128492,0.00152111786883324,0.00837611991524059,0
30.3297199638663,21.6576332429991,0.00664098095148802,0.00313505623489618,0,21.6576332429991,0.183789147832431,0.0867626813007519,0.00664098095148802,0.00313505623489618,0.00734378687013642,0
31.0523938572719,21.6576332429991,0.0044495714828372,0.000268344418145716,0,21.6576332429991,0.12314189078752,0.0074264317721827,0.0044495714828372,0.000268344418145716,0.00445765578613109,0
31.7750677506775,21.6576332429991,0.00352919287979603,0.00168050546199083,0,21.6576332429991,0.0976704129483551,0.0465079886605963,0.00352919287979603,0.00168050546199083,0.00390887464503327,0
32.4977416440831,21.6576332429991,-0.000160361742018722,-0.000939213496167213,1,21.6576332429991,-0.00443801121036813,-0.0259927335064276,-0.000160361742018722,-0.000939213496167213,0.000952805268502393,1
33.2204155374887,21.6576332429991,0.00365483085624874,0.00528073078021407,1,21.6576332429991,0.101147443946684,0.146144224342424,0.00365483085624874,0.00528073078021407,0.00642214186707894,1
33.9430894308943,21.6576332429991,-0.0199898798018694,-0.000891208706889302,17,21.6576332429991,-0.553219923516735,-0.0246642009631614,-0.0199898798018694,-0.000891208706889302,0.0200097363164141,17
34.6657633242999,21.6576332429991,-0.0407021194696426,-0.003235197160393,17,21.6576332429991,-1.12643115632236,-0.0895340814138763,-0.0407021194696426,-0.003235197160393,0.0408304914247634,17
35.3884372177055,21.6576332429991,-0.0220952834933996,-0.0132650081068277,17,21.6576332429991,-0.611486970679834,-0.367109099356458,-0.0220952834933996,-0.0132650081068277,0.0257713405302849,17
36.1111111111111,21.6576332429991,0.000532562437001616,-0.0288267210125923,1,21.6576332429991,0.0147386654440197,-0.797779504023492,0.000532562437001616,-0.0288267210125923,0.0288316400346414,1
36.8337850045167,21.6576332429991,-0.00446647126227617,-0.0251689087599516,0,21.6576332429991,-0.123609592183493,-0.69654954993166,-0.00446647126227617,-0.0251689087599516,0.0255621465003138,0
37.5564588979223,21.6576332429991,0.00440822867676616,-0.0214396063238382,0,21.6576332429991,0.121997728629503,-0.593341105012223,0.00440822867676616,-0.0214396063238382,0.0218881063454066,0
38.2791327913279,21.6576332429991,0.00674485042691231,-0.0193224921822548,0,21.6576332429991,0.186663735564798,-0.534749971143901,0.00674485042691231,-0.0193224921822548,0.0204658669841939,0
39.0018066847335,21.6576332429991,0.00497443648055196,-0.0176798608154058,0,21.6576332429991,0.137667529599275,-0.489290148066357,0.00497443648055196,-0.0176798608154058,0.0183663414089788,0
39.7244805781391,21.6576332429991,0.00333177065476775,-0.00935872551053762,0,21.6576332429991,0.0922067528706975,-0.259002728504129,0.00333177065476775,-0.00935872551053762,0.00993410483524103,0
40.4471544715447,21.6576332429991,-0.00186553748790175,-0.00444197421893477,0,21.6576332429991,-0.0516287499776809,-0.12293163650902,-0.00186553748790175,-0.00444197421893477,0.00481781746026642,0
41.1698283649503,21.6576332429991,-0.000129910578834824,-0.00230268505401909,0,21.6576332429991,-0.00359527526925376,-0.0637268088699784,-0.000129910578834824,-0.00230268505401909,0.00230634672512528,0
41.8925022583559,21.6576332429991,0.000345424778060988,-0.00176722602918744,0,21.6576332429991,0.00955963073283783,-0.0489079803577624,0.000345424778060988,-0.00176722602918744,0.00180066824138598,0
42.6151761517615,21.6576332429991,0.00392860639840364,0.0029755390714854,0,21.6576332429991,0.108724182075821,0.0823480438033585,0.00392860639840364,0.0029755390714854,0.00492826348722491,0
43.3378500451671,21.6576332429991,0.000428814382757992,-0.00311220251023769,1,21.6576332429991,0.0118674380428274,-0.0861302044708282,0.000428814382757992,-0.00311220251023769,0.00314160567856469,1
44.0605239385727,21.6576332429991,-0.0103656277060509,-0.00377165107056499,17,21.6576332429991,-0.286868746764958,-0.104380443377886,-0.0103656277060509,-0.00377165107056499,0.011030484555927,17
44.7831978319783,21.6576332429991,-0.0178582202643156,-0.0079246936365962,17,21.6576332429991,-0.494226245814934,-0.2193158963928,-0.0178582202643156,-0.0079246936365962,0.0195375740623733,17
45.5058717253839,21.6576332429991,-0.037752665579319,-0.0126381115987897,17,21.6576332429991,-1.04480501990765,-0.349759738496505,-0.037752665579319,-0.0126381115987897,0.0398118779151067,17
46.2285456187895,21.6576332429991,-0.0576471127569675,-0.0173515286296606,17,21.6576332429991,-1.59538384554908,-0.480203554825857,-0.0576471127569675,-0.0173515286296606,0.0602018700290985,17
46.9512195121951,21.6576332429991,-0.0770076289772987,-0.0280402228236198,17,21.6576332429991,-2.13118613194674,-0.776013166643679,-0.0770076289772987,-0.0280402228236198,0.0819538224654808,17
47.6738934056007,21.6576332429991,-0.0963681489229202,-0.0387289114296436,17,21.6576332429991,-2.66698852144182,-1.07182262381539,-0.0963681489229202,-0.0387289114296436,0.103859273574175,17
48.3965672990063,21.6576332429991,-0.0706067383289337,-0.0566196031868458,17,21.6576332429991,-1.95404148325324,-1.56694751819596,-0.0706067383289337,-0.0566196031868458,0.0905046460823222,17
49.1192411924119,21.6576332429991,-0.0579124353826046,-0.0584580115973949,1,21.6576332429991,-1.60272664921358,-1.61782547095791,-0.0579124353826046,-0.0584580115973949,0.0822872365064322,1
49.8419150858175,21.6576332429991,-0.0720609053969383,-0.0773313865065575,0,21.6576332429991,-1.99428555686027,-2.14014612156898,-0.0720609053969383,-0.0773313865065575,0.105702021861708,0
50.5645889792231,21.6576332429991,-0.0919587686657906,-0.0947394073009491,0,21.6576332429991,-2.54495892282575,-2.62191309705377,-0.0919587686657906,-0.0947394073009491,0.132030187571871,0
51.2872628726287,21.6576332429991,-0.0949119925498962,-0.0906322300434113,0,21.6576332429991,-2.62668939381838,-2.50824696645141,-0.0949119925498962,-0.0906322300434113,0.131234475091088,0
52.0099367660343,21.6576332429991,-0.0614186972379684,-0.0260623190551996,0,21.6576332429991,-1.69976244606078,-0.72127467985265,-0.0614186972379684,-0.0260623190551996,0.066719568680742,0
52.7326106594399,21.6576332429991,-0.0525333657860756,-0.0117666264995933,0,21.6576332429991,-1.45386089812964,-0.325641388376243,-0.0525333657860756,-0.0117666264995933,0.0538350073836212,0
