>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
36.1111111111111,22.3803071364047,0.00323815271258354,0.00298542203381658,1,22.3803071364047,0.0896158763207495,0.0826215547858737,0.00323815271258354,0.00298542203381658,0.00440435894427437,1
36.8337850045167,22.3803071364047,0.00580178666859865,0.00240927329286933,0,22.3803071364047,0.160564446053468,0.0666766383801587,0.00580178666859865,0.00240927329286933,0.00628214345169405,0
37.5564588979223,22.3803071364047,0.0058080549351871,-0.00298334402032197,0,22.3803071364047,0.160737920331303,-0.0825640457624104,0.0058080549351871,-0.00298334402032197,0.00652945967701326,0
38.2791327913279,22.3803071364047,0.00081686966586858,-0.00977452844381332,0,22.3803071364047,0.022606868002913,-0.270510074682534,0.00081686966586858,-0.00977452844381332,0.00980860246670911,0
39.0018066847335,22.3803071364047,-0.00335461483336985,-0.00998858083039522,0,22.3803071364047,-0.0928389655135106,-0.276433974481188,-0.00335461483336985,-0.00998858083039522,0.0105368490397084,0
39.7244805781391,22.3803071364047,-0.00566741824150085,-0.00981441419571638,0,22.3803071364047,-0.156845799833536,-0.271613912866451,-0.00566741824150085,-0.00981441419571638,0.0113332411749321,0
40.4471544715447,22.3803071364047,-0.00215600477531552,-0.00754867354407907,0,22.3803071364047,-0.0596674321568571,-0.208909540332388,-0.00215600477531552,-0.00754867354407907,0.00785053048311148,0
41.1698283649503,22.3803071364047,-4.86650387756526E-05,-0.0062784724868834,0,22.3803071364047,-0.00134680494811619,-0.173756726074498,-4.86650387756526E-05,-0.0062784724868834,0.00627866108772809,0
41.8925022583559,22.3803071364047,0.000131585489725694,-0.0058419918641448,0,22.3803071364047,0.00364162842815858,-0.161677124840207,0.000131585489725694,-0.0058419918641448,0.00584347359725706,0
42.6151761517615,22.3803071364047,-0.0033497700933367,-0.00407873466610909,0,22.3803071364047,-0.0927048873330932,-0.112878981884569,-0.0033497700933367,-0.00407873466610909,0.00527797652085844,0
43.3378500451671,22.3803071364047,0.00503848353400826,-0.00925831589847803,1,22.3803071364047,0.139440031803679,-0.25622389249038,0.00503848353400826,-0.00925831589847803,0.0105405279563447,1
44.0605239385727,22.3803071364047,2.86214693438758E-12,-2.86214693438758E-12,1,22.3803071364047,7.92099164091762E-11,-7.92099164091762E-11,2.86214693438758E-12,-2.86214693438758E-12,4.04768701211549E-12,1
44.7831978319783,22.3803071364047,-0.00124035857152194,0.00197695498354733,17,22.3803071364047,-0.0343269234668696,0.0547122291696724,-0.00124035857152194,0.00197695498354733,0.00233384669439116,17
45.5058717253839,22.3803071364047,-0.0374635644257069,-0.0021810953039676,17,22.3803071364047,-1.03680414548144,-0.0603618125373032,-0.0374635644257069,-0.0021810953039676,0.0375270014283593,17
46.2285456187895,22.3803071364047,-0.0736867636442184,-0.00633914582431316,17,22.3803071364047,-2.03928118385375,-0.175435860687867,-0.0736867636442184,-0.00633914582431316,0.0739589339170111,17
46.9512195121951,22.3803071364047,-0.0286351442337036,0.0160093419253826,17,22.3803071364047,-0.792477616667748,0.443058537784964,-0.0286351442337036,0.0160093419253826,0.0328065620595762,17
47.6738934056007,22.3803071364047,0.0164164733141661,0.0383578315377235,17,22.3803071364047,0.454325898969546,1.0615529878065,0.0164164733141661,0.0383578315377235,0.0417231810430497,17
48.3965672990063,22.3803071364047,-0.0248828530311584,-0.00359403342008591,17,22.3803071364047,-0.68863295763731,-0.0994648749008775,-0.0248828530311584,-0.00359403342008591,0.0251410710033389,17
49.1192411924119,22.3803071364047,-0.0392954647541046,-0.0572660118341446,1,22.3803071364047,-1.08750198706985,-1.58483687750995,-0.0392954647541046,-0.0572660118341446,0.0694516354136421,1
49.8419150858175,22.3803071364047,-0.0326660573482513,-0.0694904625415802,0,22.3803071364047,-0.904033137112856,-1.92314855083823,-0.0326660573482513,-0.0694904625415802,0.0767853871965363,0
50.5645889792231,22.3803071364047,-0.0405544377863407,-0.0553356967866421,0,22.3803071364047,-1.12234406573698,-1.53141540857032,-0.0405544377863407,-0.0553356967866421,0.0686054062230475,0
51.2872628726287,22.3803071364047,-0.0702153220772743,-0.0439977422356606,0,22.3803071364047,-1.94320903848857,-1.21763751637191,-0.0702153220772743,-0.0439977422356606,0.0828612863540688,0
52.0099367660343,22.3803071364047,-0.10121189057827,-0.0391998440027237,0,22.3803071364047,-2.80103907175362,-1.08485568277538,-0.10121189057827,-0.0391998440027237,0.108537894600299,0
52.7326106594399,22.3803071364047,-0.0808398276567459,-0.0402530618011951,0,22.3803071364047,-2.23724223040044,-1.11400348534808,-0.0808398276567459,-0.0402530618011951,0.0903071797806975,0
53.4552845528455,22.3803071364047,-0.0745451152324677,-0.00500339176505804,0,22.3803071364047,-2.06303606405854,-0.138468867097981,-0.0745451152324677,-0.00500339176505804,0.0747128378137019,0
54.1779584462511,22.3803071364047,-0.0643304586410522,0.0145969670265913,1,22.3803071364047,-1.78034544289112,0.403971062460914,-0.0643304586410522,0.0145969670265913,0.0659657438019426,1
54.9006323396567,22.3803071364047,-0.0641121193766594,0.0307400785386562,0,22.3803071364047,-1.77430290374905,0.850731673557311,-0.0641121193766594,0.0307400785386562,0.071100747390796,0
55.6233062330623,22.3803071364047,-0.0586898848414421,0.0289760585874319,0,22.3803071364047,-1.62424256298691,0.801912421407178,-0.0586898848414421,0.0289760585874319,0.0654531477773531,0
56.3459801264679,22.3803071364047,-0.0340459942817688,0.0252336673438549,0,22.3803071364047,-0.942222891747952,0.698341743741185,-0.0340459942817688,0.0252336673438549,0.0423776791985423,0
57.0686540198735,22.3803071364047,-0.0310035906732082,-0.000697346753440797,0,22.3803071364047,-0.858024371881038,-0.0192990714014741,-0.0310035906732082,-0.000697346753440797,0.0310114322005028,0
57.7913279132791,22.3803071364047,-0.0422337278723717,0.00383370998315513,0,22.3803071364047,-1.16881841886789,0.106097923783818,-0.0422337278723717,0.00383370998315513,0.0424073708479138,0
58.5140018066847,22.3803071364047,-0.106220625340939,-0.00817453302443028,0,22.3803071364047,-2.93965580631048,-0.226230201451108,-0.106220625340939,-0.00817453302443028,0.106534709076374,0
59.2366757000903,22.3803071364047,-0.109047740697861,-0.00905285775661469,1,22.3803071364047,-3.0178962238133,-0.250537838414311,-0.109047740697861,-0.00905285775661469,0.109422867741937,1
59.9593495934959,22.3803071364047,-0.0691432952880859,-0.0058417827822268,1,22.3803071364047,-1.91354069709778,-0.161671338498127,-0.0691432952880859,-0.0058417827822268,0.069389636901847,1
60.6820234869015,22.3803071364047,-0.0674307271838188,-0.00552187720313668,0,22.3803071364047,-1.86614537481219,-0.152817951596808,-0.0674307271838188,-0.00552187720313668,0.0676564416473784,0
61.4046973803071,22.3803071364047,-0.080183669924736,0.00493115792050958,1,22.3803071364047,-2.21908306516707,0.136469795450103,-0.080183669924736,0.00493115792050958,0.0803351556980879,1
62.1273712737127,22.3803071364047,-0.0568493977189064,0.00455493340268731,0,22.3803071364047,-1.57330708187073,0.126057781919371,-0.0568493977189064,0.00455493340268731,0.0570315828230755,0
62.8500451671183,22.3803071364047,-0.00610008090734482,0.0209057983011007,0,22.3803071364047,-0.168819739110768,0.578567967982963,-0.00610008090734482,0.0209057983011007,0.0217775891613939,0
63.5727190605239,22.3803071364047,-0.00315459980629385,0.0109040569514036,0,22.3803071364047,-0.0873035496391822,0.301769776130095,-0.00315459980629385,0.0109040569514036,0.0113512095363147,0
64.2953929539295,22.3803071364047,-0.00457447674125433,0.00119216914754361,0,22.3803071364047,-0.126598643814214,0.0329932811582694,-0.00457447674125433,0.00119216914754361,0.00472727244112625,0
65.0180668473351,22.3803071364047,-0.00426639523357153,-0.00642592366784811,0,22.3803071364047,-0.118072488089092,-0.177837437507696,-0.00426639523357153,-0.00642592366784811,0.00771327578101888,0
65.7407407407407,22.3803071364047,0.00602495484054089,-0.00327507103793323,0,22.3803071364047,0.166740625211969,-0.0906375909748022,0.00602495484054089,-0.00327507103793323,0.00685756306088877,0
66.4634146341463,22.3803071364047,0.0043959766626358,-0.00152328284457326,0,22.3803071364047,0.121658654138446,-0.042156852723565,0.0043959766626358,-0.00152328284457326,0.00465241888086292,0
67.1860885275519,22.3803071364047,7.82861570769455E-06,-0.00161384965758771,0,22.3803071364047,0.000216656939710447,-0.0446632892737398,7.82861570769455E-06,-0.00161384965758771,0.00161386864537355,0
67.9087624209575,22.3803071364047,-0.00290189706720412,0.000262531393673271,0,22.3803071364047,-0.080310001334874,0.00726555631990777,-0.00290189706720412,0.000262531393673271,0.00291374832840997,0
68.6314363143631,22.3803071364047,0.00024201741325669,0.00506010698154569,1,22.3803071364047,0.00669783191187889,0.140038460714277,0.00024201741325669,0.00506010698154569,0.00506589134240035,1
69.3541102077687,22.3803071364047,-0.061738159507513,0.000486411328893155,17,22.3803071364047,-1.70860356437042,0.0134614335271181,-0.061738159507513,0.000486411328893155,0.0617400756021241,17
70.0767841011743,22.3803071364047,-0.0599699020385742,-0.000884806795511395,17,22.3803071364047,-1.65966703891754,-0.0244870280657778,-0.0599699020385742,-0.000884806795511395,0.0599764289832395,17
70.7994579945799,22.3803071364047,-0.058201652020216,-0.00225602486170828,17,22.3803071364047,-1.61073071965948,-0.0624354880477767,-0.058201652020216,-0.00225602486170828,0.0582453598671942,17
71.5221318879855,22.3803071364047,-0.058201652020216,-0.00225602486170828,17,22.3803071364047,-1.61073071965948,-0.0624354880477767,-0.058201652020216,-0.00225602486170828,0.0582453598671942,17
72.2448057813911,22.3803071364047,-0.058201652020216,-0.00225602486170828,17,22.3803071364047,-1.61073071965948,-0.0624354880477767,-0.058201652020216,-0.00225602486170828,0.0582453598671942,17
72.9674796747967,22.3803071364047,-0.058201652020216,-0.00225602486170828,17,22.3803071364047,-1.61073071965948,-0.0624354880477767,-0.058201652020216,-0.00225602486170828,0.0582453598671942,17
0.700090334236675,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
1.42276422764227,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.14543812104787,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.86811201445347,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
3.59078590785907,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
4.31345980126467,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.03613369467027,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.75880758807587,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
6.48148148148147,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.20415537488707,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.92682926829267,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
8.64950316169827,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
9.37217705510387,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.0948509485095,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.8175248419151,23.1029810298103,-0.00102272280491889,-6.90864762873389E-05,17,23.1029810298103,-0.0283038536261302,-0.0019119682312521,-0.00102272280491889,-6.90864762873389E-05,0.00102505359708991,17
11.5401987353207,23.1029810298103,-0.00204544560983777,-0.000138172952574678,17,23.1029810298103,-0.0566077072522603,-0.00382393646250421,-0.00204544560983777,-0.000138172952574678,0.00205010719417981,17
12.2628726287263,23.1029810298103,-0.00749996677041054,-0.000506634183693677,17,23.1029810298103,-0.207561580371112,-0.0140211010337225,-0.00749996677041054,-0.000506634183693677,0.0075170592490248,17
12.9855465221319,23.1029810298103,-0.012954487465322,-0.000875095429364592,17,23.1029810298103,-0.358515440602787,-0.0242182660076651,-0.012954487465322,-0.000875095429364592,0.0129840108402481,17
13.7082204155375,23.1029810298103,-0.0031843651086092,0.000411572429584339,17,23.1029810298103,-0.0881273043807596,0.0113902669887466,-0.0031843651086092,0.000411572429584339,0.00321085238055592,17
14.4308943089431,23.1029810298103,-0.0012203921796754,-0.00104321085382253,1,23.1029810298103,-0.0337743535725167,-0.0288708603795385,-0.0012203921796754,-0.00104321085382253,0.00160550489184742,1
15.1535682023487,23.1029810298103,0.00472568580880761,-0.000934727198909968,0,23.1029810298103,0.130783354758751,-0.0258685752298334,0.00472568580880761,-0.000934727198909968,0.00481724208442421,0
15.8762420957543,23.1029810298103,-0.0150758335366845,-0.00192706089001149,0,23.1029810298103,-0.417223693127744,-0.053331410131068,-0.0150758335366845,-0.00192706089001149,0.0151984973105776,0
16.5989159891599,23.1029810298103,-0.0310254897922277,0.00515838945284486,0,23.1029810298103,-0.858630429999903,0.142758428107481,-0.0310254897922277,0.00515838945284486,0.0314513910438767,0
17.3215898825655,23.1029810298103,0.00411689979955554,0.022815665230155,0,23.1029810298103,0.1139352019527,0.631423535244539,0.00411689979955554,0.022815665230155,0.0231841205106876,0
18.0442637759711,23.1029810298103,-0.0667365938425064,0.0333916880190372,0,23.1029810298103,-1.84693523459137,0.924114965926856,-0.0667365938425064,0.0333916880190372,0.0746242439590538,0
18.7669376693767,23.1029810298103,-0.0716099441051483,0.0280766412615776,0,23.1029810298103,-1.98180520310998,0.77702104691416,-0.0716099441051483,0.0280766412615776,0.0769173704651543,0
19.4896115627823,23.1029810298103,0.00903186306823045,0.0263526623602957,16,23.1029810298103,0.249956810413278,0.729309930821182,0.00903186306823045,0.0263526623602957,0.0278574471902759,16
20.2122854561879,23.1029810298103,-0.0173255875706673,0.716900229454041,1,23.1029810298103,-0.479485636018217,19.8402138501406,-0.0173255875706673,0.716900229454041,0.717109555769497,1
20.9349593495935,23.1029810298103,-0.0367041900753975,0.0154224466532469,0,23.1029810298103,-1.01578846033663,0.426816211128607,-0.0367041900753975,0.0154224466532469,0.0398126792600442,0
21.6576332429991,23.1029810298103,-0.0589677169919014,0.0257824473083019,0,23.1029810298103,-1.63193156775087,0.713529229257256,-0.0589677169919014,0.0257824473083019,0.0643577985674024,0
22.3803071364047,23.1029810298103,-0.0772681161761284,0.0102274641394615,0,23.1029810298103,-2.13839511517435,0.283045070059598,-0.0772681161761284,0.0102274641394615,0.0779420477029674,0
23.1029810298103,23.1029810298103,-0.0848388001322746,-0.00684209913015366,1,23.1029810298103,-2.3479137936607,-0.189355093427002,-0.0848388001322746,-0.00684209913015366,0.0851142545546332,1
23.8256549232159,23.1029810298103,-0.119171641767025,-0.00177193491254002,0,23.1029810298103,-3.29807518590242,-0.049038298704545,-0.119171641767025,-0.00177193491254002,0.119184814279263,0
24.5483288166215,23.1029810298103,-0.0752703845500946,-0.00308334757573903,0,23.1029810298103,-2.08310789242387,-0.0853316441585776,-0.0752703845500946,-0.00308334757573903,0.0753335106217143,0
25.2710027100271,23.1029810298103,-0.00904798973351717,-0.00554622942581773,0,23.1029810298103,-0.250403115875088,-0.153491899359506,-0.00904798973351717,-0.00554622942581773,0.0106125764572812,0
25.9936766034327,23.1029810298103,-0.0384266413748264,-0.000796310370787978,0,23.1029810298103,-1.06345730004832,-0.0220378895115573,-0.0384266413748264,-0.000796310370787978,0.0384348914081482,0
26.7163504968383,23.1029810298103,-0.0441600941121578,1.208976846101E-05,0,23.1029810298103,-1.22213060455397,0.00033458434215845,-0.0441600941121578,1.208976846101E-05,0.0441600957670739,0
27.4390243902439,23.1029810298103,0.00522499857470393,0.00952974520623684,0,23.1029810298103,0.144601835554931,0.263735698582605,0.00522499857470393,0.00952974520623684,0.0108681485912483,0
28.1616982836495,23.1029810298103,0.0144706768915057,0.00818965956568718,0,23.1029810298103,0.400475982972421,0.226648828480393,0.0144706768915057,0.00818965956568718,0.0166274175234824,0
28.8843721770551,23.1029810298103,0.00264108343981206,0.00978687591850758,0,23.1029810298103,0.0730919841967989,0.270851791044697,0.00264108343981206,0.00978687591850758,0.0101369749915995,0
29.6070460704607,23.1029810298103,-0.000819274224340916,0.0115169268101454,0,23.1029810298103,-0.0226734141586348,0.318730949470773,-0.000819274224340916,0.0115169268101454,0.0115460302011087,0
30.3297199638663,23.1029810298103,0.000980026670731604,0.010007037781179,0,23.1029810298103,0.0271222381124971,0.276944770594127,0.000980026670731604,0.010007037781179,0.0100549121045034,0
31.0523938572719,23.1029810298103,-0.000756410765461624,0.00361910904757679,0,23.1029810298103,-0.0209336679341504,0.100158842891688,-0.000756410765461624,0.00361910904757679,0.00369731085308747,0
31.7750677506775,23.1029810298103,-8.3291133705643E-06,0.000713291519787163,0,23.1029810298103,-0.000230508212530367,0.0197403428101097,-8.3291133705643E-06,0.000713291519787163,0.000713340147706422,0
32.4977416440831,23.1029810298103,0.00821295659989119,-0.00706586800515652,0,23.1029810298103,0.227293573901989,-0.195547897042707,0.00821295659989119,-0.00706586800515652,0.0108341657167495,0
33.2204155374887,23.1029810298103,-0.064563974738121,-0.0507725924253464,0,23.1029810298103,-1.7868080008775,-1.40513149537146,-0.064563974738121,-0.0507725924253464,0.0821362464176144,0
33.9430894308943,23.1029810298103,-0.0729206129908562,-0.0142289735376835,1,23.1029810298103,-2.01807796452194,-0.393786842655391,-0.0729206129908562,-0.0142289735376835,0.0742958914536889,1
34.6657633242999,23.1029810298103,-0.0168109349906445,-0.00234684976749122,1,23.1029810298103,-0.465242625866085,-0.0649490673153196,-0.0168109349906445,-0.00234684976749122,0.0169739576731783,1
35.3884372177055,23.1029810298103,-0.0295222010463476,0.00341074913740158,0,23.1029810298103,-0.81702691395767,0.0943924823775888,-0.0295222010463476,0.00341074913740158,0.0297185727163882,0
36.1111111111111,23.1029810298103,-0.0196130536496639,-0.00708737270906568,0,23.1029810298103,-0.542791259754449,-0.196143039723393,-0.0196130536496639,-0.00708737270906568,0.0208543215037508,0
36.8337850045167,23.1029810298103,0.00215363362804055,0.000839908432681113,0,23.1029810298103,0.0596018106560223,0.0232444658744498,0.00215363362804055,0.000839908432681113,0.00231161934130945,0
37.5564588979223,23.1029810298103,0.00819556880742311,-0.00279177026823163,0,23.1029810298103,0.226812366745435,-0.0772622421733104,0.00819556880742311,-0.00279177026823163,0.0086580210965202,0
38.2791327913279,23.1029810298103,0.00381921022199094,-0.00526043679565191,0,23.1029810298103,0.105696642893599,-0.145582588319667,0.00381921022199094,-0.00526043679565191,0.00650065858208295,0
39.0018066847335,23.1029810298103,-0.0130924209952354,-0.0085659408941865,0,23.1029810298103,-0.362332751043141,-0.237062414246611,-0.0130924209952354,-0.0085659408941865,0.0156456649241628,0
39.7244805781391,23.1029810298103,-0.0131239844486117,-0.0166703034192324,0,23.1029810298103,-0.36320626961533,-0.461350647127256,-0.0131239844486117,-0.0166703034192324,0.0212164554979542,0
40.4471544715447,23.1029810298103,-0.0672925859689713,0.0087604159489274,0,23.1029810298103,-1.86232231669128,0.242444511386566,-0.0672925859689713,0.0087604159489274,0.0678604230313193,0
41.1698283649503,23.1029810298103,-0.078501433134079,0.00273744086734951,1,23.1029810298103,-2.17252716198564,0.0757586760038976,-0.078501433134079,0.00273744086734951,0.0785491475867594,1
41.8925022583559,23.1029810298103,-0.00130333704873919,-0.0120969833806157,0,23.1029810298103,-0.0360698528238572,-0.33478401505854,-0.00130333704873919,-0.0120969833806157,0.0121669920018675,0
42.6151761517615,23.1029810298103,-0.00309189688414335,0.00480386987328529,0,23.1029810298103,-0.0855682462686673,0.132947098743171,-0.00309189688414335,0.00480386987328529,0.00571287949300818,0
43.3378500451671,23.1029810298103,-0.00738846883177757,0.00692279357463121,0,23.1029810298103,-0.204475874919444,0.191588312177919,-0.00738846883177757,0.00692279357463121,0.01012494654579,0
44.0605239385727,23.1029810298103,0.000133622641442344,0.0141453221440315,1,23.1029810298103,0.00369800660191686,0.391471790336072,0.000133622641442344,0.0141453221440315,0.0141459532576894,1
44.7831978319783,23.1029810298103,-0.0361336953938007,-0.0361336953938007,1,23.1029810298103,-1.00000002002344,-1.00000002002344,-0.0361336953938007,-0.0361336953938007,0.0511007620845712,1
45.5058717253839,23.1029810298103,-0.0826524645090103,0.00314933084882796,17,23.1029810298103,-2.28740695528686,0.0871577312413137,-0.0826524645090103,0.00314933084882796,0.0827124426807031,17
46.2285456187895,23.1029810298103,-0.126661911606789,0.00969903450459242,17,23.1029810298103,-3.50536840371788,0.268420779914595,-0.126661911606789,0.00969903450459242,0.127032716739457,17
46.9512195121951,23.1029810298103,-0.10117119550705,0.0206437949091196,17,23.1029810298103,-2.7999128356576,0.571317024109885,-0.10117119550705,0.0206437949091196,0.1032558815205,17
47.6738934056007,23.1029810298103,-0.0756804794073105,0.0315885581076145,17,23.1029810298103,-2.09445726759732,0.874213345628232,-0.0756804794073105,0.0315885581076145,0.0820083652235459,17
48.3965672990063,23.1029810298103,-0.0792595520615578,0.0152753740549088,1,23.1029810298103,-2.19350810330361,0.4227459769696,-0.0792595520615578,0.0152753740549088,0.0807181122519362,1
49.1192411924119,23.1029810298103,-0.0672302916646004,-0.0439254827797413,0,23.1029810298103,-1.86059832181782,-1.21563773592934,-0.0672302916646004,-0.0439254827797413,0.0803079084196605,0
49.8419150858175,23.1029810298103,-0.0765744298696518,-0.0426709689199924,0,23.1029810298103,-2.11919734664261,-1.18091906486079,-0.0765744298696518,-0.0426709689199924,0.0876610226864436,0
50.5645889792231,23.1029810298103,-0.146022155880928,-0.0414081811904907,0,23.1029810298103,-4.04116316400468,-1.14597141444683,-0.146022155880928,-0.0414081811904907,0.15177979930682,0
51.2872628726287,23.1029810298103,-0.154814019799232,-0.0472526364028454,0,23.1029810298103,-4.28447799794376,-1.30771671244875,-0.154814019799232,-0.0472526364028454,0.161864734804764,0
52.0099367660343,23.1029810298103,-0.164415925741196,-0.0482746809720993,0,23.1029810298103,-4.55021074488759,-1.33600179590285,-0.164415925741196,-0.0482746809720993,0.171356474812866,0
52.7326106594399,23.1029810298103,-0.166497886180878,-0.0517569705843925,0,23.1029810298103,-4.60782900005579,-1.43237416092306,-0.166497886180878,-0.0517569705843925,0.174356904385155,0
53.4552845528455,23.1029810298103,-0.166089534759521,-0.0211709644645453,0,23.1029810298103,-4.59652787446976,-0.58590644155629,-0.166089534759521,-0.0211709644645453,0.167433399574259,0
54.1779584462511,23.1029810298103,-0.19627945125103,-0.0288131814450026,0,23.1029810298103,-5.43203381337225,-0.797404796490446,-0.19627945125103,-0.0288131814450026,0.198383019455769,0
54.9006323396567,23.1029810298103,-0.0951821804046631,0.0317292958498001,1,23.1029810298103,-2.63416684269905,0.878108262643218,-0.0951821804046631,0.0317292958498001,0.100331429182036,1
55.6233062330623,23.1029810298103,-0.0956147015094757,0.0325632132589817,0,23.1029810298103,-2.64613686427474,0.901186926942319,-0.0956147015094757,0.0325632132589817,0.101007593786289,0
56.3459801264679,23.1029810298103,-0.110469803214073,0.0283806826919317,0,23.1029810298103,-3.05725180394948,0.785435393499211,-0.110469803214073,0.0283806826919317,0.114057181151457,0
57.0686540198735,23.1029810298103,-0.129014521837235,-0.00376043911091983,0,23.1029810298103,-3.57047689184546,-0.104070152394706,-0.129014521837235,-0.00376043911091983,0.129069313731798,0
57.7913279132791,23.1029810298103,-0.132580235600472,-0.0025814778637141,0,23.1029810298103,-3.66915802024305,-0.0714423998782877,-0.132580235600472,-0.0025814778637141,0.132605365275457,0
58.5140018066847,23.1029810298103,-0.112585917115211,-0.00584473740309477,0,23.1029810298103,-3.11581525616348,-0.161753107630648,-0.112585917115211,-0.00584473740309477,0.11273752564246,0
59.2366757000903,23.1029810298103,-0.111960917711258,-0.00689149601384997,0,23.1029810298103,-3.09851839765906,-0.190722152183298,-0.111960917711258,-0.00689149601384997,0.11217281226775,0
59.9593495934959,23.1029810298103,-0.104883253574371,-0.0110285235568881,0,23.1029810298103,-2.90264404267073,-0.305214389436878,-0.104883253574371,-0.0110285235568881,0.105461486866963,0
60.6820234869015,23.1029810298103,-0.102423831820488,-0.00877812784165144,0,23.1029810298103,-2.83457954563201,-0.242934688017704,-0.102423831820488,-0.00877812784165144,0.102799303758323,0
61.4046973803071,23.1029810298103,-0.0871004611253738,1.52519951370778E-05,0,23.1029810298103,-2.41050526164472,0.000422098965418627,-0.0871004611253738,1.52519951370778E-05,0.0871004624607477,0
62.1273712737127,23.1029810298103,-0.0624391958117485,0.00294963712804019,0,23.1029810298103,-1.72800474409014,0.0816312075185124,-0.0624391958117485,0.00294963712804019,0.0625088276390222,0
62.8500451671183,23.1029810298103,-0.0299594905227423,0.0135781867429614,0,23.1029810298103,-0.829128900216892,0.375776318111457,-0.0299594905227423,0.0135781867429614,0.0328928294254085,0
63.5727190605239,23.1029810298103,-0.0407539233565331,0.00538291456177831,0,23.1029810298103,-1.12786482889205,0.148972160497215,-0.0407539233565331,0.00538291456177831,0.0411078829195761,0
64.2953929539295,23.1029810298103,-0.0299327243119478,-0.00957932695746422,0,23.1029810298103,-0.828388145333156,-0.265107873547822,-0.0299327243119478,-0.00957932695746422,0.0314281957753396,0
65.0180668473351,23.1029810298103,-0.030327919870615,-0.016714796423912,0,23.1029810298103,-0.83932518241927,-0.462581991031766,-0.030327919870615,-0.016714796423912,0.0346289928119671,0
65.7407407407407,23.1029810298103,-0.00493582803755999,-0.00582583900541067,0,23.1029810298103,-0.136599040939473,-0.16123009447474,-0.00493582803755999,-0.00582583900541067,0.00763562692470813,0
66.4634146341463,23.1029810298103,-0.0098303435370326,-0.00234277895651758,0,23.1029810298103,-0.272054757387377,-0.064836407621624,-0.0098303435370326,-0.00234277895651758,0.0101056552135515,0
67.1860885275519,23.1029810298103,-0.0575506277382374,0.014568337239325,0,23.1029810298103,-1.59271362265572,0.403178733098321,-0.0575506277382374,0.014568337239325,0.0593659094344884,0
67.9087624209575,23.1029810298103,-0.0548911206424236,0.00264562270604074,0,23.1029810298103,-1.51911176377907,0.0732176083896775,-0.0548911206424236,0.00264562270604074,0.054954840049661,0
68.6314363143631,23.1029810298103,-0.0561939552426338,0.0012909434735775,1,23.1029810298103,-1.55516771133989,0.0357268606312573,-0.0561939552426338,0.0012909434735775,0.0562087817059141,1
69.3541102077687,23.1029810298103,-0.0667055323719978,0.00116724078543484,17,23.1029810298103,-1.84607560839504,0.0323033887369093,-0.0667055323719978,0.00116724078543484,0.0667157440195553,17
70.0767841011743,23.1029810298103,-0.0729768425226212,0.00046093252603896,17,23.1029810298103,-2.01963411681354,0.0127563076581282,-0.0729768425226212,0.00046093252603896,0.0729782981670922,17
70.7994579945799,23.1029810298103,-0.0792481601238251,-0.000245375849772245,17,23.1029810298103,-2.19319283142686,-0.00679077664244687,-0.0792481601238251,-0.000245375849772245,0.0792485400011828,17
71.5221318879855,23.1029810298103,-0.0792481601238251,-0.000245375849772245,17,23.1029810298103,-2.19319283142686,-0.00679077664244687,-0.0792481601238251,-0.000245375849772245,0.0792485400011828,17
72.2448057813911,23.1029810298103,-0.0792481601238251,-0.000245375849772245,17,23.1029810298103,-2.19319283142686,-0.00679077664244687,-0.0792481601238251,-0.000245375849772245,0.0792485400011828,17
72.9674796747967,23.1029810298103,-0.0792481601238251,-0.000245375849772245,17,23.1029810298103,-2.19319283142686,-0.00679077664244687,-0.0792481601238251,-0.000245375849772245,0.0792485400011828,17
0.700090334236675,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
1.42276422764227,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.14543812104787,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.86811201445347,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
3.59078590785907,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
4.31345980126467,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.03613369467027,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
