>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
28.1616982836495,21.6576332429991,0.00980445090681314,-0.00547546520829201,0,21.6576332429991,0.271338178846054,-0.151533499639481,0.00980445090681314,-0.00547546520829201,0.0112297808006802,0
28.8843721770551,21.6576332429991,0.00863091927021742,-0.00476613361388445,0,21.6576332429991,0.238860690803267,-0.131902747764252,0.00863091927021742,-0.00476613361388445,0.00985945216908169,0
29.6070460704607,21.6576332429991,0.00449152244254947,0.00282248225994408,0,21.6576332429991,0.124302883597557,0.0781121965439525,0.00449152244254947,0.00282248225994408,0.00530473184615628,0
30.3297199638663,21.6576332429991,0.0031798304989934,-0.00108045479282737,0,21.6576332429991,0.0880018090596423,-0.0299015863914974,0.0031798304989934,-0.00108045479282737,0.00335837826363741,0
31.0523938572719,21.6576332429991,0.00355086382478476,-0.0068045798689127,0,21.6576332429991,0.0982701563509181,-0.188316747872159,0.00355086382478476,-0.0068045798689127,0.0076753463175662,0
31.7750677506775,21.6576332429991,-0.0081994766369462,-0.0123354652896523,0,21.6576332429991,-0.226920515927486,-0.341384001891129,-0.0081994766369462,-0.0123354652896523,0.0148119924733995,0
32.4977416440831,21.6576332429991,-0.0088284844532609,-0.0104257753118873,1,21.6576332429991,-0.244328307243995,-0.28853333175648,-0.0088284844532609,-0.0104257753118873,0.0136615858741007,1
33.2204155374887,21.6576332429991,0.00125568511430174,-0.00080088700633496,1,21.6576332429991,0.0347510855383007,-0.02216454790032,0.00125568511430174,-0.00080088700633496,0.0014893505642377,1
33.9430894308943,21.6576332429991,-0.0259297154843807,-0.00188852800056338,17,21.6576332429991,-0.717604876030236,-0.0522650124155916,-0.0259297154843807,-0.00188852800056338,0.0259983977027402,17
34.6657633242999,21.6576332429991,-0.0374918542802334,-0.00663737207651138,17,21.6576332429991,-1.03758706720546,-0.183689272217453,-0.0374918542802334,-0.00663737207651138,0.0380748453109439,17
35.3884372177055,21.6576332429991,-0.0232651215046644,-0.00838429015129805,17,21.6576332429991,-0.643862237641588,-0.232035229937173,-0.0232651215046644,-0.00838429015129805,0.0247297836619723,17
36.1111111111111,21.6576332429991,-0.0216777492314577,-0.0150188850238919,1,21.6576332429991,-0.599931709980592,-0.415647643036209,-0.0216777492314577,-0.0150188850238919,0.026372176988312,1
36.8337850045167,21.6576332429991,-0.0234762225300074,-0.00706298463046551,0,21.6576332429991,-0.649704458517954,-0.195468099648133,-0.0234762225300074,-0.00706298463046551,0.0245156842892181,0
37.5564588979223,21.6576332429991,0.0164520144462585,-0.0059596081264317,0,21.6576332429991,0.455309499800205,-0.164932154898997,0.0164520144462585,-0.0059596081264317,0.0174981629995989,0
38.2791327913279,21.6576332429991,0.0155304092913866,-0.008092250674963,0,21.6576332429991,0.429804077139124,-0.223953037429601,0.0155304092913866,-0.008092250674963,0.0175122281204999,0
39.0018066847335,21.6576332429991,0.00653569726273417,-0.00547906570136547,0,21.6576332429991,0.180875421746168,-0.151633143285289,0.00653569726273417,-0.00547906570136547,0.00852851098785658,0
39.7244805781391,21.6576332429991,0.00130547652952373,0.00165563973132521,0,21.6576332429991,0.0361290629545692,0.0458198295644252,0.00130547652952373,0.00165563973132521,0.00210841454393578,0
40.4471544715447,21.6576332429991,0.00181460531894118,0.00580830266699195,0,21.6576332429991,0.050219202201697,0.160744776309002,0.00181460531894118,0.00580830266699195,0.00608516000898213,0
41.1698283649503,21.6576332429991,0.00310130277648568,0.00679939100518823,0,21.6576332429991,0.0858285543392412,0.188173146068584,0.00310130277648568,0.00679939100518823,0.00747327217173792,0
41.8925022583559,21.6576332429991,0.00368622993119061,0.00463779689744115,0,21.6576332429991,0.1020164133457,0.128351029136684,0.00368622993119061,0.00463779689744115,0.00592431018495152,0
42.6151761517615,21.6576332429991,0.000193290179595351,0.00321889296174049,0,21.6576332429991,0.00534930572030135,0.0890828627161682,0.000193290179595351,0.00321889296174049,0.00322469114686515,0
43.3378500451671,21.6576332429991,-0.00772091327235103,-0.0243595950305462,1,21.6576332429991,-0.213676274812315,-0.674151792470366,-0.00772091327235103,-0.0243595950305462,0.0255539110863949,1
44.0605239385727,21.6576332429991,-0.00279162381775677,0.00144918088335544,17,21.6576332429991,-0.0772581891564187,0.0401060809468618,-0.00279162381775677,0.00144918088335544,0.00314535987965602,17
44.7831978319783,21.6576332429991,-0.00759113254025579,0.0014719741884619,17,21.6576332429991,-0.210084593051579,0.0407368856656831,-0.00759113254025579,0.0014719741884619,0.00773252877493697,17
45.5058717253839,21.6576332429991,-0.0297777000814676,-0.0077559519559145,17,21.6576332429991,-0.824097849754617,-0.214645970379934,-0.0297777000814676,-0.0077559519559145,0.0307711912815265,17
46.2285456187895,21.6576332429991,-0.0519642680883408,-0.0169838778674603,17,21.6576332429991,-1.43811111934483,-0.470028819981963,-0.0519642680883408,-0.0169838778674603,0.0546693448412706,17
46.9512195121951,21.6576332429991,-0.0748041644692421,-0.0336072891950607,17,21.6576332429991,-2.07020525168628,-0.930081728473306,-0.0748041644692421,-0.0336072891950607,0.0820067857496065,17
47.6738934056007,21.6576332429991,-0.0976440608501434,-0.0502307005226612,17,21.6576332429991,-2.70229938402772,-1.39013463696465,-0.0976440608501434,-0.0502307005226612,0.10980658402074,17
48.3965672990063,21.6576332429991,-0.073445551097393,-0.0609475560486317,17,21.6576332429991,-2.03260562662035,-1.68672361364588,-0.073445551097393,-0.0609475560486317,0.0954403141460718,17
49.1192411924119,21.6576332429991,-0.0283983219414949,-0.0912703722715378,1,21.6576332429991,-0.785923559730873,-2.52590755261481,-0.0283983219414949,-0.0912703722715378,0.0955863250872105,1
49.8419150858175,21.6576332429991,-0.00696751940995455,-0.0805241018533707,0,21.6576332429991,-0.192826099670492,-2.22850451879203,-0.00696751940995455,-0.0805241018533707,0.0808249794681082,0
50.5645889792231,21.6576332429991,-0.0161927603185177,-0.0853197574615479,0,21.6576332429991,-0.448134641814977,-2.36122428774834,-0.0161927603185177,-0.0853197574615479,0.0868427688413394,0
51.2872628726287,21.6576332429991,-0.0335049815475941,-0.0769022554159164,0,21.6576332429991,-0.927250364329666,-2.12826991863549,-0.0335049815475941,-0.0769022554159164,0.0838840907238045,0
52.0099367660343,21.6576332429991,-0.0581642873585224,-0.0387959443032742,0,21.6576332429991,-1.60969665264711,-1.07367775859311,-0.0581642873585224,-0.0387959443032742,0.0699157322661182,0
52.7326106594399,21.6576332429991,-0.0620976947247982,-0.0135562289506197,0,21.6576332429991,-1.71855370150879,-0.3751686362084,-0.0620976947247982,-0.0135562289506197,0.0635601686081452,0
53.4552845528455,21.6576332429991,-0.0561693944036961,-0.0116151999682188,0,21.6576332429991,-1.55448799012229,-0.321450659120455,-0.0561693944036961,-0.0116151999682188,0.0573577696391663,0
54.1779584462511,21.6576332429991,-0.054094884544611,-0.0225291326642036,0,21.6576332429991,-1.49707592977211,-0.623493746481836,-0.054094884544611,-0.0225291326642036,0.0585987913910865,0
54.9006323396567,21.6576332429991,-0.0402155891060829,0.00356478663161397,0,21.6576332429991,-1.11296642851084,0.0986554700299166,-0.0402155891060829,0.00356478663161397,0.0403732747108558,0
55.6233062330623,21.6576332429991,-0.0325958281755447,0.00320772989653051,0,21.6576332429991,-0.902089544758201,0.0887739248864818,-0.0325958281755447,0.00320772989653051,0.0327532829734476,0
56.3459801264679,21.6576332429991,-0.0155745791271329,0.00503211189061403,0,21.6576332429991,-0.431026477343403,0.139263696572743,-0.0155745791271329,0.00503211189061403,0.0163673353074648,0
57.0686540198735,21.6576332429991,-0.0157657507807016,-0.00756014743819833,0,21.6576332429991,-0.436317152855918,-0.209227080352139,-0.0157657507807016,-0.00756014743819833,0.0174846997962931,0
57.7913279132791,21.6576332429991,-0.0168165154755116,-0.0111054629087448,0,21.6576332429991,-0.465397065784782,-0.307343685999513,-0.0168165154755116,-0.0111054629087448,0.0201525804589791,0
58.5140018066847,21.6576332429991,-0.337057173252106,-0.128362163901329,1,21.6576332429991,-9.32805726975203,-3.55242288596928,-0.337057173252106,-0.128362163901329,0.360672126954845,1
59.2366757000903,21.6576332429991,0.016722533851862,0.00462294742465019,1,21.6576332429991,0.46279612435028,0.127940069977194,0.016722533851862,0.00462294742465019,0.0173497775581634,1
59.9593495934959,21.6576332429991,-0.0499841831624508,-0.006658467464149,1,21.6576332429991,-1.38331226902083,-0.184273087070324,-0.0499841831624508,-0.006658467464149,0.0504257251349801,1
60.6820234869015,21.6576332429991,0.332995444536209,-0.228225618600845,1,21.6576332429991,9.21564892753959,-6.3161439947784,0.332995444536209,-0.228225618600845,0.403699020394657,1
61.4046973803071,21.6576332429991,-0.021561661735177,0.00210366165265441,0,21.6576332429991,-0.596718988521025,0.0582188362372108,-0.021561661735177,0.00210366165265441,0.0216640404618124,0
62.1273712737127,21.6576332429991,-0.0163783226162195,-0.00595648400485516,0,21.6576332429991,-0.453270078403875,-0.164845694834366,-0.0163783226162195,-0.00595648400485516,0.0174278269850565,0
62.8500451671183,21.6576332429991,-0.0147759821265936,-0.000971610250417143,0,21.6576332429991,-0.408925305353478,-0.0268893136802944,-0.0147759821265936,-0.000971610250417143,0.0148078922971545,0
63.5727190605239,21.6576332429991,-0.0152227785438299,0.0111975893378258,0,21.6576332429991,-0.421290396200493,0.309893284924328,-0.0152227785438299,0.0111975893378258,0.018897592269204,0
64.2953929539295,21.6576332429991,-0.00631739338859916,0.0270639602094889,0,21.6576332429991,-0.174833862029482,0.748995098797605,-0.00631739338859916,0.0270639602094889,0.0277914987261773,0
65.0180668473351,21.6576332429991,-0.00524376379325986,0.0264441352337599,0,21.6576332429991,-0.145121162978467,0.731841442594305,-0.00524376379325986,0.0264441352337599,0.0269590308984,0
65.7407407407407,21.6576332429991,-0.0026430964935571,0.0149008426815271,0,21.6576332429991,-0.0731476954591926,0.412380821211264,-0.0026430964935571,0.0149008426815271,0.015133442162769,0
66.4634146341463,21.6576332429991,0.000473903783131391,-0.00310748536139727,0,21.6576332429991,0.0131152871981612,-0.0859996573766694,0.000473903783131391,-0.00310748536139727,0.00314341376006477,0
67.1860885275519,21.6576332429991,0.000707600032910705,-0.00595268793404102,0,21.6576332429991,0.0195828309108038,-0.164740638574585,0.000707600032910705,-0.00595268793404102,0.00599459685438919,0
67.9087624209575,21.6576332429991,0.00578083097934723,-0.00420016003772616,0,21.6576332429991,0.159984497353435,-0.116239429044072,0.00578083097934723,-0.00420016003772616,0.00714558263224858,0
68.6314363143631,21.6576332429991,0.0061936448328197,-0.00462979916483164,1,21.6576332429991,0.171409120748285,-0.128129691886716,0.0061936448328197,-0.00462979916483164,0.00773280522331902,1
69.3541102077687,21.6576332429991,0.00442701578140259,-0.00125003571156412,17,21.6576332429991,0.122517661750317,-0.0345947383175371,0.00442701578140259,-0.00125003571156412,0.00460011499953786,17
70.0767841011743,21.6576332429991,0.00330151407979429,-0.00216674082912505,17,21.6576332429991,0.0913694021583069,-0.0599645524460357,0.00330151407979429,-0.00216674082912505,0.00394902026326498,17
70.7994579945799,21.6576332429991,0.00217601237818599,-0.00308344629593194,17,21.6576332429991,0.0602211425662972,-0.0853343762399163,0.00217601237818599,-0.00308344629593194,0.00377394633373542,17
71.5221318879855,21.6576332429991,0.00217601237818599,-0.00308344629593194,17,21.6576332429991,0.0602211425662972,-0.0853343762399163,0.00217601237818599,-0.00308344629593194,0.00377394633373542,17
72.2448057813911,21.6576332429991,0.00217601237818599,-0.00308344629593194,17,21.6576332429991,0.0602211425662972,-0.0853343762399163,0.00217601237818599,-0.00308344629593194,0.00377394633373542,17
72.9674796747967,21.6576332429991,0.00217601237818599,-0.00308344629593194,17,21.6576332429991,0.0602211425662972,-0.0853343762399163,0.00217601237818599,-0.00308344629593194,0.00377394633373542,17
0.700090334236675,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
1.42276422764227,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.14543812104787,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.86811201445347,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
3.59078590785907,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
4.31345980126467,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.03613369467027,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.75880758807587,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
6.48148148148147,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.20415537488707,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.92682926829267,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
8.64950316169827,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
9.37217705510387,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.0948509485095,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.8175248419151,22.3803071364047,0.000913771509658545,0.000521777023095638,17,22.3803071364047,0.0252886265298002,0.0144401791141718,0.000913771509658545,0.000521777023095638,0.00105224979624336,17
11.5401987353207,22.3803071364047,0.00182754301931709,0.00104355404619128,17,22.3803071364047,0.0505772530596005,0.0288803582283435,0.00182754301931709,0.00104355404619128,0.00210449959248673,17
12.2628726287263,22.3803071364047,0.00670099118724465,0.00382636487483978,17,22.3803071364047,0.185449931106996,0.105894647911191,0.00670099118724465,0.00382636487483978,0.00771649862612171,17
12.9855465221319,22.3803071364047,0.0115744397044182,0.00660917581990361,17,22.3803071364047,0.320322618819773,0.182908940815832,0.0115744397044182,0.00660917581990361,0.0133284980207678,17
13.7082204155375,22.3803071364047,0.0159337725490332,0.00841418281197548,17,22.3803071364047,0.440967155294493,0.232862509321421,0.0159337725490332,0.00841418281197548,0.0180189783294633,17
14.4308943089431,22.3803071364047,-0.000924454187043011,0.0127589059993625,1,22.3803071364047,-0.0255842696264153,0.353102723532356,-0.000924454187043011,0.0127589059993625,0.0127923531003686,1
15.1535682023487,22.3803071364047,0.0237415563315153,0.0124246571213007,0,22.3803071364047,0.657047571474686,0.343852385831997,0.0237415563315153,0.0124246571213007,0.0267961490073556,0
15.8762420957543,22.3803071364047,0.0249938685446978,0.0121371177956462,0,22.3803071364047,0.691705311974511,0.335894734994508,0.0249938685446978,0.0121371177956462,0.0277849436424662,0
16.5989159891599,22.3803071364047,0.0238012187182903,0.0118568344041705,0,22.3803071364047,0.658698728028685,0.328137892135419,0.0238012187182903,0.0118568344041705,0.0265910235711944,0
17.3215898825655,22.3803071364047,-0.0016878325259313,0.0267057120800018,0,22.3803071364047,-0.0467107651551487,0.739080581814051,-0.0016878325259313,0.0267057120800018,0.0267589954283704,0
18.0442637759711,22.3803071364047,-0.00333556556142867,0.0447480157017708,0,22.3803071364047,-0.0923117769125383,1.23840133454651,-0.00333556556142867,0.0447480157017708,0.0448721618251284,0
18.7669376693767,22.3803071364047,0.143972143530846,-0.0838043764233589,1,22.3803071364047,3.98442907221615,-2.31928611751646,0.143972143530846,-0.0838043764233589,0.166586769044166,1
19.4896115627823,22.3803071364047,-0.0143902562558651,0.00969001185148954,1,22.3803071364047,-0.398250341881067,0.268171077989973,-0.0143902562558651,0.00969001185148954,0.0173486542645668,1
20.2122854561879,22.3803071364047,-0.00373086286708713,0.0214856155216694,0,22.3803071364047,-0.103251629846636,0.5946144095622,-0.00373086286708713,0.0214856155216694,0.0218071321378582,0
20.9349593495935,22.3803071364047,0.0056546782143414,-0.00374303641729057,0,22.3803071364047,0.156493219581898,-0.103588532848516,0.0056546782143414,-0.00374303641729057,0.00678127623157402,0
21.6576332429991,22.3803071364047,-0.0208121556788683,-0.00592075567692518,0,22.3803071364047,-0.57597640841268,-0.163856913358904,-0.0208121556788683,-0.00592075567692518,0.0216379567378089,0
22.3803071364047,22.3803071364047,-0.0286201015114784,-0.00327564449980855,0,22.3803071364047,-0.792061309330165,-0.0906534615322016,-0.0286201015114784,-0.00327564449980855,0.0288069446039745,0
23.1029810298103,22.3803071364047,-0.0436294302344322,0.0496317148208618,0,22.3803071364047,-1.20744448173791,1.37355770766735,-0.0436294302344322,0.0496317148208618,0.0660820270470008,0
23.8256549232159,22.3803071364047,-0.0324312262237072,0.0627649128437042,0,22.3803071364047,-0.897534185741097,1.73701896294951,-0.0324312262237072,0.0627649128437042,0.0706485577959739,0
24.5483288166215,22.3803071364047,-0.0144975977018476,0.0547264590859413,0,22.3803071364047,-0.401221016398631,1.51455475520343,-0.0144975977018476,0.0547264590859413,0.0566141825270826,0
25.2710027100271,22.3803071364047,0.00608367612585425,0.0342455618083477,0,22.3803071364047,0.168365736783016,0.947745923046023,0.00608367612585425,0.0342455618083477,0.0347817426069145,0
25.9936766034327,22.3803071364047,0.0182453840970993,0.0166375134140253,0,22.3803071364047,0.504941004887223,0.46044318373315,0.0182453840970993,0.0166375134140253,0.024692122092938,0
26.7163504968383,22.3803071364047,0.0200372133404016,0.00261282897554338,0,22.3803071364047,0.554529879195616,0.072310041898163,0.0200372133404016,0.00261282897554338,0.0202068501678072,0
27.4390243902439,22.3803071364047,0.0134123805910349,0.00205506244674325,0,22.3803071364047,0.371187632856891,0.0568738532136194,0.0134123805910349,0.00205506244674325,0.0135689069117149,0
28.1616982836495,22.3803071364047,0.0113802878186107,-0.00212496216408908,0,22.3803071364047,0.31494946538005,-0.0588083278911654,0.0113802878186107,-0.00212496216408908,0.0115769778022258,0
28.8843721770551,22.3803071364047,0.00564494403079152,0.00211106147617102,0,22.3803071364047,0.156223826052155,0.0584236263530329,0.00564494403079152,0.00211106147617102,0.00602677141319813,0
29.6070460704607,22.3803071364047,0.00295335659757257,0.00690837763249874,0,22.3803071364047,0.0817341438378207,0.191189350979403,0.00295335659757257,0.00690837763249874,0.00751318818516043,0
30.3297199638663,22.3803071364047,0.00271766586229205,0.00469697779044509,0,22.3803071364047,0.0752114027389325,0.129988860350568,0.00271766586229205,0.00469697779044509,0.00542653739533803,0
31.0523938572719,22.3803071364047,0.00378107209689915,-0.00381041783839464,0,22.3803071364047,0.104641170281684,-0.105453313677572,0.00378107209689915,-0.00381041783839464,0.00536803411921957,0
31.7750677506775,22.3803071364047,-0.00386836123652756,-0.0156585704535246,0,22.3803071364047,-0.1070568972209,-0.433350937301293,-0.00386836123652756,-0.0156585704535246,0.0161293225928513,0
32.4977416440831,22.3803071364047,0.00112830242142081,0.00789307616651058,0,22.3803071364047,0.031225769512821,0.21844088290818,0.00112830242142081,0.00789307616651058,0.00797331284501752,0
33.2204155374887,22.3803071364047,-0.0439113192260265,-0.00958000030368567,1,22.3803071364047,-1.21524575958028,-0.265126508404501,-0.0439113192260265,-0.00958000030368567,0.0449441916379483,1
33.9430894308943,22.3803071364047,-0.0356987155973911,-0.0214239154011011,1,22.3803071364047,-0.9879619541578,-0.592906858725473,-0.0356987155973911,-0.0214239154011011,0.0416339098142002,1
34.6657633242999,22.3803071364047,-2.61386190469892E-10,-1.07273816565834E-11,1,22.3803071364047,-7.23386282125427E-09,-2.96880287345945E-10,-2.61386190469892E-10,-1.07273816565834E-11,2.61606225624638E-10,1
35.3884372177055,22.3803071364047,-0.0234928000718355,0.00338790589012206,1,22.3803071364047,-0.650163241988048,0.0937602955091279,-0.0234928000718355,0.00338790589012206,0.0237358286464905,1
36.1111111111111,22.3803071364047,-0.0233871955424547,0.000503540912177414,1,22.3803071364047,-0.647240636637434,0.0139354947445099,-0.0233871955424547,0.000503540912177414,0.0233926156893848,1
36.8337850045167,22.3803071364047,-0.019754646345973,-0.00114287331234664,0,22.3803071364047,-0.546709837624803,-0.0316290189191932,-0.019754646345973,-0.00114287331234664,0.0197876782787304,0
37.5564588979223,22.3803071364047,0.0162547193467617,-0.00638700649142265,0,22.3803071364047,0.44984935792163,-0.176760404650122,0.0162547193467617,-0.00638700649142265,0.0174645284208725,0
38.2791327913279,22.3803071364047,0.0138465333729982,-0.00760160572826862,0,22.3803071364047,0.383202811097726,-0.210374438529834,0.0138465333729982,-0.00760160572826862,0.0157959139051085,0
39.0018066847335,22.3803071364047,0.00639871275052428,-0.00415010983124375,0,22.3803071364047,0.17708437537076,-0.114854289579671,0.00639871275052428,-0.00415010983124375,0.00762672514747372,0
39.7244805781391,22.3803071364047,0.00539503525942564,0.00245906133204699,0,22.3803071364047,0.149307600804605,0.0680545223644003,0.00539503525942564,0.00245906133204699,0.00592902927005885,0
40.4471544715447,22.3803071364047,0.00520823383703828,0.00358130317181349,0,22.3803071364047,0.144137871440034,0.0991125652799383,0.00520823383703828,0.00358130317181349,0.00632071452525043,0
41.1698283649503,22.3803071364047,-0.00023797842732165,0.00486773578450084,0,22.3803071364047,-0.00658605297612667,0.134714587836061,-0.00023797842732165,0.00486773578450084,0.00487354956880306,0
41.8925022583559,22.3803071364047,-0.000518222863320261,0.00296088587492704,0,22.3803071364047,-0.0143418177423882,0.0819425165886059,-0.000518222863320261,0.00296088587492704,0.00300589422641755,0
42.6151761517615,22.3803071364047,-0.000397128460463136,0.00393910286948085,0,22.3803071364047,-0.0109905301433173,0.109014671912882,-0.000397128460463136,0.00393910286948085,0.00395907090495511,0
43.3378500451671,22.3803071364047,-0.0102548450231552,-0.00816735345870256,1,22.3803071364047,-0.283802836015821,-0.226031506969593,-0.0102548450231552,-0.00816735345870256,0.0131098249022751,1
44.0605239385727,22.3803071364047,1.63572183575766E-10,-0.0226520355790854,1,22.3803071364047,4.52686018045934E-09,-0.626895084651187,1.63572183575766E-10,-0.0226520355790854,0.0226520355790854,1
44.7831978319783,22.3803071364047,-0.0166216548532248,0.0034325139131397,17,22.3803071364047,-0.460004298062995,0.0949948225461412,-0.0166216548532248,0.0034325139131397,0.0169723764341835,17
45.5058717253839,22.3803071364047,-0.045978307723999,-0.00244204653427005,17,22.3803071364047,-1.27244966626167,-0.0675836378359236,-0.045978307723999,-0.00244204653427005,0.0460431142782315,17
46.2285456187895,22.3803071364047,-0.0753349587321281,-0.00831660721451044,17,22.3803071364047,-2.08489498291165,-0.230162104661576,-0.0753349587321281,-0.00831660721451044,0.0757926247251795,17
46.9512195121951,22.3803071364047,-0.10497085750103,-0.0291375499218702,17,22.3803071364047,-2.905068481341,-0.806381694087759,-0.10497085750103,-0.0291375499218702,0.108939789516737,17
47.6738934056007,22.3803071364047,-0.134606748819351,-0.0499584972858429,17,22.3803071364047,-3.72524177357554,-1.3826014123857,-0.134606748819351,-0.0499584972858429,0.143578648408374,17
48.3965672990063,22.3803071364047,-0.11509120464325,-0.0579551421105862,17,22.3803071364047,-3.18514908850193,-1.60390855791047,-0.11509120464325,-0.0579551421105862,0.128859550997559,17
49.1192411924119,22.3803071364047,-0.0728349760174751,-0.0675642564892769,1,22.3803071364047,-2.01570796128362,-1.86984079834074,-0.0728349760174751,-0.0675642564892769,0.0993471815725789,1
49.8419150858175,22.3803071364047,-0.0781573578715324,-0.0678673014044762,0,22.3803071364047,-2.16300487909466,-1.87822756636888,-0.0781573578715324,-0.0678673014044762,0.103511077616769,0
50.5645889792231,22.3803071364047,-0.0609776005148888,-0.0544696412980556,0,22.3803071364047,-1.68755509424955,-1.50744732292369,-0.0609776005148888,-0.0544696412980556,0.081763130980242,0
51.2872628726287,22.3803071364047,-0.0489081367850304,-0.0647355988621712,0,22.3803071364047,-1.35353268552572,-1.79155769851059,-0.0489081367850304,-0.0647355988621712,0.0811338622513878,0
52.0099367660343,22.3803071364047,-0.070947453379631,-0.0350946597754955,0,22.3803071364047,-1.96347077228129,-0.971244709286839,-0.070947453379631,-0.0350946597754955,0.0791528665672489,0
52.7326106594399,22.3803071364047,-0.0756586715579033,-0.0258389096707106,0,22.3803071364047,-2.09385373536497,-0.715091825136915,-0.0756586715579033,-0.0258389096707106,0.0799492578757166,0
53.4552845528455,22.3803071364047,-0.0599637553095818,-0.0254175234586,0,22.3803071364047,-1.65949692819268,-0.703429961716756,-0.0599637553095818,-0.0254175234586,0.0651283536533504,0
54.1779584462511,22.3803071364047,-0.0587312541902065,-0.0190346632152796,0,22.3803071364047,-1.62538745971397,-0.526784304482862,-0.0587312541902065,-0.0190346632152796,0.0617387934970693,0
54.9006323396567,22.3803071364047,-0.0553723536431789,0.00263327010907233,0,22.3803071364047,-1.53242988707498,0.0728757502685767,-0.0553723536431789,0.00263327010907233,0.055434931761955,0
55.6233062330623,22.3803071364047,-0.0522283501923084,4.37934177170973E-05,0,22.3803071364047,-1.44541959157214,0.00121198283532067,-0.0522283501923084,4.37934177170973E-05,0.052228368552673,0
56.3459801264679,22.3803071364047,-0.0463632792234421,-0.00369270611554384,0,22.3803071364047,-1.28310375250876,-0.102195641747676,-0.0463632792234421,-0.00369270611554384,0.0465101036206826,0
57.0686540198735,22.3803071364047,-0.122619360685349,-0.0427806675434113,1,22.3803071364047,-3.39349080696702,-1.18395497426391,-0.122619360685349,-0.0427806675434113,0.12986798346915,1
57.7913279132791,22.3803071364047,-0.146584272384644,-0.0475088506937027,0,22.3803071364047,-4.05671973824501,-1.31480744294822,-0.146584272384644,-0.0475088506937027,0.154091011434061,0
58.5140018066847,22.3803071364047,-0.0861002057790756,-0.053494531661272,0,22.3803071364047,-2.38282319493592,-1.4804611637257,-0.0861002057790756,-0.053494531661272,0.101365232465861,0
59.2366757000903,22.3803071364047,-0.571868658065796,-0.495179802179337,1,22.3803071364047,-15.8264651119709,-13.7041010253131,-0.571868658065796,-0.495179802179337,0.756463349121648,1
59.9593495934959,22.3803071364047,-0.0485718138515949,0.00666712364181876,1,22.3803071364047,-1.34422494834289,0.184512646787334,-0.0485718138515949,0.00666712364181876,0.0490272540378236,1
60.6820234869015,22.3803071364047,0.18656294234097,0.316419652818392,17,22.3803071364047,5.16312942928635,8.75691389174899,0.18656294234097,0.316419652818392,0.367324281997027,17
61.4046973803071,22.3803071364047,-0.0511691346764565,-0.0147048961371183,1,22.3803071364047,-1.41610580217093,-0.40695800059475,-0.0511691346764565,-0.0147048961371183,0.0532401569676572,1
62.1273712737127,22.3803071364047,-0.0630832687020302,0.0085978489369154,1,22.3803071364047,-1.74582946132869,0.237945469329134,-0.0630832687020302,0.0085978489369154,0.0636664888027804,1
62.8500451671183,22.3803071364047,-0.079321101307869,-0.010492785833776,0,22.3803071364047,-2.19521147869527,-0.290387847949751,-0.079321101307869,-0.010492785833776,0.0800120970056822,0
63.5727190605239,22.3803071364047,-0.0887443646788597,-0.0116206370294094,0,22.3803071364047,-2.45600029248744,-0.321601129788905,-0.0887443646788597,-0.0116206370294094,0.0895019634825054,0
64.2953929539295,22.3803071364047,-0.0611797161400318,0.0074553987942636,1,22.3803071364047,-1.69314864417538,0.206328161631245,-0.0611797161400318,0.0074553987942636,0.0616323019053838,1
65.0180668473351,22.3803071364047,-0.00747411698102951,0.0265062134712934,0,22.3803071364047,-0.206846187449992,0.733559457818046,-0.00747411698102951,0.0265062134712934,0.0275398216630372,0
65.7407407407407,22.3803071364047,-0.0123171005398035,0.00888784229755402,0,22.3803071364047,-0.340875757439062,0.245971035584807,-0.0123171005398035,0.00888784229755402,0.0151889666012477,0
66.4634146341463,22.3803071364047,-0.00893536023795605,-0.0011223868932575,0,22.3803071364047,-0.247286094585434,-0.0310620572709013,-0.00893536023795605,-0.0011223868932575,0.00900557687881249,0
67.1860885275519,22.3803071364047,0.00295758922584355,-0.00744335213676095,0,22.3803071364047,0.0818512818252202,-0.205994770384859,0.00295758922584355,-0.00744335213676095,0.00800942101906559,0
67.9087624209575,22.3803071364047,0.00527355633676052,-0.00773992715403438,0,22.3803071364047,0.145945671619847,-0.214202483987901,0.00527355633676052,-0.00773992715403438,0.00936572841730667,0
