>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
53.4552845528455,24.5483288166215,-0.129471650347114,0.021093966672197,16,24.5483288166215,-3.58312792335637,0.583775527653052,-0.129471650347114,0.021093966672197,0.131178747034621,16
54.1779584462511,24.5483288166215,1.06216216087341,0.476053446531296,1,24.5483288166215,29.3953378021717,13.1747791327536,1.06216216087341,0.476053446531296,1.16396535169463,1
54.9006323396567,24.5483288166215,-0.165486440062523,0.01298295147717,0,24.5483288166215,-4.57983722873032,0.35930318213068,-0.165486440062523,0.01298295147717,0.16599493628911,0
55.6233062330623,24.5483288166215,-0.153685316443443,0.0140104154124856,0,24.5483288166215,-4.25324113257229,0.387738246540539,-0.153685316443443,0.0140104154124856,0.154322610884963,0
56.3459801264679,24.5483288166215,-0.147856190800667,-0.000191078419447877,1,24.5483288166215,-4.09192008040845,-0.00528809525821998,-0.147856190800667,-0.000191078419447877,0.147856314268433,1
57.0686540198735,24.5483288166215,-0.176528975367546,-0.00841675419360399,1,24.5483288166215,-4.88543939329684,-0.232933672307991,-0.176528975367546,-0.00841675419360399,0.176729513368513,1
57.7913279132791,24.5483288166215,-0.193274408578873,-0.0178197156637907,0,24.5483288166215,-5.3488692574203,-0.493160630995408,-0.193274408578873,-0.0178197156637907,0.194094150550323,0
58.5140018066847,24.5483288166215,-0.1414964646101,-0.0409082509577274,0,24.5483288166215,-3.91591465808451,-1.13213584525511,-0.1414964646101,-0.0409082509577274,0.147291325248901,0
59.2366757000903,24.5483288166215,-0.128052785992622,-0.0462130159139633,0,24.5483288166215,-3.54386085234582,-1.27894521541893,-0.128052785992622,-0.0462130159139633,0.136136544837661,0
59.9593495934959,24.5483288166215,-0.155942469835281,-0.0353576056659222,0,24.5483288166215,-4.31570785269141,-0.978521736804396,-0.155942469835281,-0.0353576056659222,0.159900638450115,0
60.6820234869015,24.5483288166215,-0.170349672436714,-0.00209817243739963,0,24.5483288166215,-4.71442718468607,-0.0580669222050346,-0.170349672436714,-0.00209817243739963,0.170362593390899,0
61.4046973803071,24.5483288166215,-0.157880127429962,0.00758092990145087,0,24.5483288166215,-4.3693325266242,0.209802235022653,-0.157880127429962,0.00758092990145087,0.158062029391856,0
62.1273712737127,24.5483288166215,-0.153605118393898,-0.0214756652712822,0,24.5483288166215,-4.25102165155113,-0.594339036382735,-0.153605118393898,-0.0214756652712822,0.155099118616605,0
62.8500451671183,24.5483288166215,-0.153992548584938,-0.0155076254159212,0,24.5483288166215,-4.26174378208816,-0.42917353338562,-0.153992548584938,-0.0155076254159212,0.154771416824054,0
63.5727190605239,24.5483288166215,-0.152275085449219,0.0195955913513899,0,24.5483288166215,-4.21421298980713,0.542307990649715,-0.152275085449219,0.0195955913513899,0.153530742357931,0
64.2953929539295,24.5483288166215,-0.147771894931793,0.0205060821026564,0,24.5483288166215,-4.08958719223738,0.567505822191015,-0.147771894931793,0.0205060821026564,0.149187909479736,0
65.0180668473351,24.5483288166215,-0.131389364600182,-0.0124265728518367,0,24.5483288166215,-3.63620066531003,-0.34390540367458,-0.131389364600182,-0.0124265728518367,0.131975697925343,0
65.7407407407407,24.5483288166215,-0.124907113611698,-0.0121109196916223,0,24.5483288166215,-3.45680436920375,-0.335169702465646,-0.124907113611698,-0.0121109196916223,0.125492873927497,0
66.4634146341463,24.5483288166215,-0.122039005160332,0.00112305756192654,0,24.5483288166215,-3.37742946781218,0.0310806180263171,-0.122039005160332,0.00112305756192654,0.122044172490172,0
67.1860885275519,24.5483288166215,-0.150925815105438,0.00152875808998942,0,24.5483288166215,-4.176871933043,0.0423083801404573,-0.150925815105438,0.00152875808998942,0.150933557456712,0
67.9087624209575,24.5483288166215,-0.15085656940937,-0.00146309437695891,1,24.5483288166215,-4.17495555840433,-0.0404911368823377,-0.15085656940937,-0.00146309437695891,0.150863664210837,1
68.6314363143631,24.5483288166215,0.00429018586874008,-0.46799510717392,1,24.5483288166215,0.118730893917382,-12.9517645910382,0.00429018586874008,-0.46799510717392,0.468014771170224,1
69.3541102077687,24.5483288166215,-0.0782830342650414,-0.00130273995455354,17,24.5483288166215,-2.16648297328502,-0.0360533282422693,-0.0782830342650414,-0.00130273995455354,0.0782938732285664,17
70.0767841011743,24.5483288166215,-0.0860511288046837,-0.00214598723687232,17,24.5483288166215,-2.38146498966962,-0.0593901967804413,-0.0860511288046837,-0.00214598723687232,0.0860778835112776,17
70.7994579945799,24.5483288166215,-0.093819223344326,-0.00298923463560641,17,24.5483288166215,-2.59644700605422,-0.0827270685404073,-0.093819223344326,-0.00298923463560641,0.0938668322286378,17
71.5221318879855,24.5483288166215,-0.093819223344326,-0.00298923463560641,17,24.5483288166215,-2.59644700605422,-0.0827270685404073,-0.093819223344326,-0.00298923463560641,0.0938668322286378,17
72.2448057813911,24.5483288166215,-0.093819223344326,-0.00298923463560641,17,24.5483288166215,-2.59644700605422,-0.0827270685404073,-0.093819223344326,-0.00298923463560641,0.0938668322286378,17
72.9674796747967,24.5483288166215,-0.093819223344326,-0.00298923463560641,17,24.5483288166215,-2.59644700605422,-0.0827270685404073,-0.093819223344326,-0.00298923463560641,0.0938668322286378,17
0.700090334236675,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
1.42276422764227,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.14543812104787,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.86811201445347,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
3.59078590785907,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
4.31345980126467,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.03613369467027,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.75880758807587,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
6.48148148148147,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.20415537488707,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.92682926829267,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
8.64950316169827,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
9.37217705510387,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.0948509485095,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.8175248419151,25.2710027100271,-0.00524659780785441,4.11481196351815E-05,17,25.2710027100271,-0.145199594332371,0.00113877421090365,-0.00524659780785441,4.11481196351815E-05,0.00524675916401089,17
11.5401987353207,25.2710027100271,-0.0104931956157088,8.2296239270363E-05,17,25.2710027100271,-0.290399188664742,0.0022775484218073,-0.0104931956157088,8.2296239270363E-05,0.0104935183280218,17
12.2628726287263,25.2710027100271,-0.0384750515222549,0.000301752850646153,17,25.2710027100271,-1.06479705087841,0.00835101014163229,-0.0384750515222549,0.000301752850646153,0.0384762348004979,17
12.9855465221319,25.2710027100271,-0.0664569064974785,0.000521209498401731,17,25.2710027100271,-1.83919488731772,0.0144244728682679,-0.0664569064974785,0.000521209498401731,0.0664589503419654,17
13.7082204155375,25.2710027100271,-0.0947151631116867,0.00230750208720565,17,25.2710027100271,-2.62124213911593,0.0638601202634163,-0.0947151631116867,0.00230750208720565,0.0947432672497412,17
14.4308943089431,25.2710027100271,-0.0565523579716682,0.0166188292205334,1,25.2710027100271,-1.56508650686592,0.459926098678261,-0.0565523579716682,0.0166188292205334,0.058943656798819,1
15.1535682023487,25.2710027100271,-0.148922830820084,0.00692610163241625,0,25.2710027100271,-4.12143934294581,0.19167986267712,-0.148922830820084,0.00692610163241625,0.149083803356669,0
15.8762420957543,25.2710027100271,-0.149754703044891,0.0251982174813747,0,25.2710027100271,-4.14446140676737,0.697360668797046,-0.149754703044891,0.0251982174813747,0.151859873726743,0
16.5989159891599,25.2710027100271,-0.178171724081039,0.0032447415869683,0,25.2710027100271,-4.93090246394277,0.0897982234193478,-0.178171724081039,0.0032447415869683,0.178201267139087,0
17.3215898825655,25.2710027100271,-0.186465814709663,-0.0106542715802789,0,25.2710027100271,-5.16044142208994,-0.294856965984218,-0.186465814709663,-0.0106542715802789,0.186769948220384,0
18.0442637759711,25.2710027100271,-0.17783884704113,-0.0191885828971863,1,25.2710027100271,-4.92169009186328,-0.53104403167963,-0.17783884704113,-0.0191885828971863,0.178871063144715,1
18.7669376693767,25.2710027100271,-0.000479908543638885,0.345646381378174,1,25.2710027100271,-0.0132814689452061,9.56576360464096,-0.000479908543638885,0.345646381378174,0.345646714539624,1
19.4896115627823,25.2710027100271,-0.183503344655037,-0.0229046549648046,1,25.2710027100271,-5.07845506332815,-0.633886326150969,-0.183503344655037,-0.0229046549648046,0.18492728494909,1
20.2122854561879,25.2710027100271,-0.150508999824524,-0.00834940932691097,1,25.2710027100271,-4.1653365701437,-0.231069903122261,-0.150508999824524,-0.00834940932691097,0.150740411516908,1
20.9349593495935,25.2710027100271,-0.14867490530014,-0.0148321222513914,0,25.2710027100271,-4.11457800418139,-0.410478983307257,-0.14867490530014,-0.0148321222513914,0.14941291549423,0
21.6576332429991,25.2710027100271,-0.154628768563271,-0.0262697134166956,0,25.2710027100271,-4.27935116998851,-0.727014318807051,-0.154628768563271,-0.0262697134166956,0.156844362061213,0
22.3803071364047,25.2710027100271,-0.138687491416931,-0.0401244945824146,1,25.2710027100271,-3.83817632496357,-1.11044538756832,-0.138687491416931,-0.0401244945824146,0.14437518949257,1
23.1029810298103,25.2710027100271,-0.135563403367996,-0.0445277765393257,1,25.2710027100271,-3.7517171882093,-1.23230621572584,-0.135563403367996,-0.0445277765393257,0.14268902976841,1
23.8256549232159,25.2710027100271,-0.0957290753722191,-0.0892930701375008,0,25.2710027100271,-2.64930216092616,-2.47118571605533,-0.0957290753722191,-0.0892930701375008,0.13090954222745,0
24.5483288166215,25.2710027100271,-0.0948136672377586,0.0201398953795433,0,25.2710027100271,-2.62396824080497,0.557371604628861,-0.0948136672377586,0.0201398953795433,0.0969290817091103,0
25.2710027100271,25.2710027100271,-0.127285838127136,0.0149858454242349,0,25.2710027100271,-3.5226355701685,0.4147332721157,-0.127285838127136,0.0149858454242349,0.128164972402005,0
25.9936766034327,25.2710027100271,-0.191380470991135,0.0467181801795959,0,25.2710027100271,-5.29645453467965,1.29292563647032,-0.191380470991135,0.0467181801795959,0.197000185370679,0
26.7163504968383,25.2710027100271,-0.181670367717743,0.0579974316060543,0,25.2710027100271,-5.02772742658854,1.60507891969755,-0.181670367717743,0.0579974316060543,0.190703499127832,0
27.4390243902439,25.2710027100271,-0.176843836903572,0.000601612264290452,0,25.2710027100271,-4.89415318630636,0.0166496194142383,-0.176843836903572,0.000601612264290452,0.176844860225266,0
28.1616982836495,25.2710027100271,-0.190557226538658,0.00681356014683843,0,25.2710027100271,-5.27367124445736,0.188565277063753,-0.190557226538658,0.00681356014683843,0.190679000385412,0
28.8843721770551,25.2710027100271,-0.205027014017105,0.0171343255788088,0,25.2710027100271,-5.67412261292338,0.474192460393533,-0.205027014017105,0.0171343255788088,0.205741735167687,0
29.6070460704607,25.2710027100271,-0.196494475007057,0.000987320323474705,0,25.2710027100271,-5.43798459582031,0.0273240899521625,-0.196494475007057,0.000987320323474705,0.196496955471886,0
30.3297199638663,25.2710027100271,-0.195819526910782,-0.00665310816839337,0,25.2710027100271,-5.41930540725589,-0.184124768560287,-0.195819526910782,-0.00665310816839337,0.195932516361789,0
31.0523938572719,25.2710027100271,-0.1872898042202,-0.0109046651050448,0,25.2710027100271,-5.18324533179402,-0.301786606782116,-0.1872898042202,-0.0109046651050448,0.187606989437744,0
31.7750677506775,25.2710027100271,-0.157746240496635,-0.0109629174694419,0,25.2710027100271,-4.36562720574439,-0.303398740966804,-0.157746240496635,-0.0109629174694419,0.15812672750128,0
32.4977416440831,25.2710027100271,-0.138684747740626,-0.00311822764342651,16,25.2710027100271,-3.83810039372183,-0.0862969500318286,-0.138684747740626,-0.00311822764342651,0.138719798873547,16
33.2204155374887,25.2710027100271,-0.124060958623886,-0.00889364723116159,0,25.2710027100271,-3.43338702991605,-0.246131687122397,-0.124060958623886,-0.00889364723116159,0.124379332751667,0
33.9430894308943,25.2710027100271,-0.12307883054018,0.0019926237873733,0,25.2710027100271,-3.40620663519949,0.0551458633155562,-0.12307883054018,0.0019926237873733,0.123094959590945,0
34.6657633242999,25.2710027100271,-0.140141129493713,-0.00610788352787495,0,25.2710027100271,-3.87840575873852,-0.169035676633939,-0.140141129493713,-0.00610788352787495,0.140274168744512,0
35.3884372177055,25.2710027100271,-0.187109991908073,-0.0131658278405666,0,25.2710027100271,-5.17826902605593,-0.364364285487682,-0.187109991908073,-0.0131658278405666,0.187572620855408,0
36.1111111111111,25.2710027100271,-0.205324292182922,0.0157625861465931,0,25.2710027100271,-5.68234978616238,0.436229571606964,-0.205324292182922,0.0157625861465931,0.205928444083004,0
36.8337850045167,25.2710027100271,-0.202811896800995,0.0011308710090816,0,25.2710027100271,-5.61281924396753,0.0312968551763333,-0.202811896800995,0.0011308710090816,0.202815049622203,0
37.5564588979223,25.2710027100271,-0.204391747713089,-0.0311823934316635,0,25.2710027100271,-5.65654161795974,-0.862972738221288,-0.204391747713089,-0.0311823934316635,0.2067566883884,0
38.2791327913279,25.2710027100271,-0.206004694104195,-0.0328002199530602,0,25.2710027100271,-5.70117990933359,-0.90774608720094,-0.206004694104195,-0.0328002199530602,0.208599588738645,0
39.0018066847335,25.2710027100271,-0.206332236528397,-0.0197388604283333,0,25.2710027100271,-5.71024464592338,-0.546272962354124,-0.206332236528397,-0.0197388604283333,0.20727424934569,0
39.7244805781391,25.2710027100271,-0.177956521511078,0.0196877457201481,0,25.2710027100271,-4.92494673281908,0.544858362805098,-0.177956521511078,0.0196877457201481,0.179042260038975,0
40.4471544715447,25.2710027100271,-0.181568294763565,0.0306297168135643,0,25.2710027100271,-5.02490255758166,0.847677412815392,-0.181568294763565,0.0306297168135643,0.184133715585788,0
41.1698283649503,25.2710027100271,-0.219447016716003,0.0334904976189137,0,25.2710027100271,-6.07319618761539,0.926849521603435,-0.219447016716003,0.0334904976189137,0.221987852317005,0
41.8925022583559,25.2710027100271,-0.219926223158836,0.0373081527650356,0,25.2710027100271,-6.0864582259208,1.03250312777236,-0.219926223158836,0.0373081527650356,0.223068244928877,0
42.6151761517615,25.2710027100271,-0.217622354626656,0.0335767827928066,0,25.2710027100271,-6.02269866429269,0.929237463790923,-0.217622354626656,0.0335767827928066,0.220197387759177,0
43.3378500451671,25.2710027100271,-0.21467188000679,0.0264511909335852,1,25.2710027100271,-5.94104427918792,0.732036709086969,-0.21467188000679,0.0264511909335852,0.216295357248959,1
44.0605239385727,25.2710027100271,-0.222082704305649,0.00550779327750206,1,25.2710027100271,-6.14613884165883,0.15242817895487,-0.222082704305649,0.00550779327750206,0.222150992206873,1
44.7831978319783,25.2710027100271,-0.187398821115494,-8.21654248284176E-05,0,25.2710027100271,-5.18626237437129,-0.00227392813212646,-0.187398821115494,-8.21654248284176E-05,0.187398839128298,0
45.5058717253839,25.2710027100271,-0.186972111463547,0.00407697493210435,0,25.2710027100271,-5.17445318475366,0.112830281245988,-0.186972111463547,0.00407697493210435,0.187016555924159,0
46.2285456187895,25.2710027100271,-0.192858695983887,0.03141800314188,0,25.2710027100271,-5.33736441135407,0.86949323695153,-0.192858695983887,0.03141800314188,0.195401042827382,0
46.9512195121951,25.2710027100271,-0.171202510595322,0.0452274158596992,0,25.2710027100271,-4.73802948072553,1.25166873391718,-0.171202510595322,0.0452274158596992,0.177075743057843,0
47.6738934056007,25.2710027100271,-0.167041406035423,0.0443239435553551,0,25.2710027100271,-4.62287091203034,1.22666513789445,-0.167041406035423,0.0443239435553551,0.172821998896522,0
48.3965672990063,25.2710027100271,-0.15189117193222,0.045730609446764,0,25.2710027100271,-4.2035881832242,1.26559461643919,-0.15189117193222,0.045730609446764,0.1586260279756,0
49.1192411924119,25.2710027100271,-0.142691031098366,0.0448372140526772,0,25.2710027100271,-3.94897428564727,1.24086989890784,-0.142691031098366,0.0448372140526772,0.149569736644551,0
49.8419150858175,25.2710027100271,-0.150927931070328,0.0320747643709183,0,25.2710027100271,-4.17693049237132,0.887669103965163,-0.150927931070328,0.0320747643709183,0.154298512263144,0
50.5645889792231,25.2710027100271,-0.124677486717701,0.0254522003233433,0,25.2710027100271,-3.45044944491237,0.704389643948525,-0.124677486717701,0.0254522003233433,0.127248930036924,0
51.2872628726287,25.2710027100271,-0.11544743180275,0.0238533094525337,0,25.2710027100271,-3.1950076751411,0.660140339098871,-0.11544743180275,0.0238533094525337,0.117885918928805,0
52.0099367660343,25.2710027100271,-0.101586930453777,0.0282010938972235,0,25.2710027100271,-2.81141830030829,0.78046527360566,-0.101586930453777,0.0282010938972235,0.105428677958232,0
52.7326106594399,25.2710027100271,-0.121460326015949,0.0203485358506441,0,25.2710027100271,-3.3614145224914,0.563145729666576,-0.121460326015949,0.0203485358506441,0.123153049930424,0
53.4552845528455,25.2710027100271,-0.125108137726784,0.0204896908253431,0,25.2710027100271,-3.46236771158874,0.567052193591371,-0.125108137726784,0.0204896908253431,0.126774893238299,0
54.1779584462511,25.2710027100271,-0.192904070019722,0.0110572660341859,0,25.2710027100271,-5.33862013779581,0.306009837496094,-0.192904070019722,0.0110572660341859,0.193220711525252,0
54.9006323396567,25.2710027100271,-0.189115971326828,0.0145685197785497,0,25.2710027100271,-5.23378450646997,0.403183784871362,-0.189115971326828,0.0145685197785497,0.189676283123188,0
55.6233062330623,25.2710027100271,-0.181818515062332,0.00396146578714252,0,25.2710027100271,-5.03182740435004,0.109633565659169,-0.181818515062332,0.00396146578714252,0.18186166619344,0
56.3459801264679,25.2710027100271,-0.109867416322231,-0.0269642062485218,1,25.2710027100271,-3.04058074671775,-0.746234407927841,-0.109867416322231,-0.0269642062485218,0.113127881567434,1
57.0686540198735,25.2710027100271,-0.208933293819427,0.0207275729626417,1,25.2710027100271,-5.78222890645266,0.57363558174111,-0.208933293819427,0.0207275729626417,0.209958933001568,1
57.7913279132791,25.2710027100271,-0.210151225328445,0.00296432920731604,1,25.2710027100271,-5.81593516096473,0.0820378108124714,-0.210151225328445,0.00296432920731604,0.210172131251259,1
58.5140018066847,25.2710027100271,-0.0398070514202118,-0.0253458246588707,0,25.2710027100271,-1.10166014805436,-0.701445697434247,-0.0398070514202118,-0.0253458246588707,0.0471912298039541,0
59.2366757000903,25.2710027100271,-0.0399511754512787,-0.030444324016571,0,25.2710027100271,-1.10564878061414,-0.842546667158604,-0.0399511754512787,-0.030444324016571,0.0502290083991792,0
59.9593495934959,25.2710027100271,-0.165061414241791,-0.0199745148420334,0,25.2710027100271,-4.56807463914156,-0.552794698253274,-0.165061414241791,-0.0199745148420334,0.16626560592821,0
60.6820234869015,25.2710027100271,-0.169217064976692,-0.00130298302974552,0,25.2710027100271,-4.68308227322996,-0.0360600553482072,-0.169217064976692,-0.00130298302974552,0.169222081431774,0
61.4046973803071,25.2710027100271,-0.156177967786789,0.00811863876879215,0,25.2710027100271,-4.32222525849938,0.224683327926323,-0.156177967786789,0.00811863876879215,0.156388842049135,0
62.1273712737127,25.2710027100271,-0.15849906206131,0.0104352328926325,0,25.2710027100271,-4.38646154254675,0.288795070303604,-0.15849906206131,0.0104352328926325,0.158842207110826,0
62.8500451671183,25.2710027100271,-0.178293883800507,0.0206102356314659,0,25.2710027100271,-4.93428323417902,0.570388271100819,-0.178293883800507,0.0206102356314659,0.179481171194789,0
63.5727190605239,25.2710027100271,-0.163613125681877,0.0187981463968754,0,25.2710027100271,-4.52799325324595,0.520238701533526,-0.163613125681877,0.0187981463968754,0.164689481155756,0
64.2953929539295,25.2710027100271,-0.159862324595451,0.0158430598676205,0,25.2710027100271,-4.42418983317912,0.438456681836396,-0.159862324595451,0.0158430598676205,0.160645464831817,0
65.0180668473351,25.2710027100271,-0.177105009555817,0.0153329269960523,0,25.2710027100271,-4.90138113945723,0.424338754615746,-0.177105009555817,0.0153329269960523,0.177767497197975,0
65.7407407407407,25.2710027100271,-0.178955465555191,0.00791528075933456,0,25.2710027100271,-4.95259250923991,0.219055395014584,-0.178955465555191,0.00791528075933456,0.179130428240359,0
66.4634146341463,25.2710027100271,-0.176854848861694,0.00404110969975591,0,25.2710027100271,-4.89445794224739,0.111837710940745,-0.176854848861694,0.00404110969975591,0.176901012245544,0
67.1860885275519,25.2710027100271,-0.164631143212318,-0.0014181163860485,0,25.2710027100271,-4.55616688840091,-0.0392463709838921,-0.164631143212318,-0.0014181163860485,0.164637250856176,0
67.9087624209575,25.2710027100271,-0.157957628369331,-0.00497172819450498,0,25.2710027100271,-4.37147736512125,-0.137592577782925,-0.157957628369331,-0.00497172819450498,0.158035851759352,0
68.6314363143631,25.2710027100271,-0.149467170238495,-0.00692436937242746,1,25.2710027100271,-4.13650393635035,-0.19163192238193,-0.149467170238495,-0.00692436937242746,0.149627476989719,1
69.3541102077687,25.2710027100271,-0.146554216742516,-0.00254471972584724,17,25.2710027100271,-4.05588794834912,-0.0704251184128225,-0.146554216742516,-0.00254471972584724,0.146576307920125,17
70.0767841011743,25.2710027100271,-0.137581422924995,-0.00232313014566898,17,25.2710027100271,-3.80756587944925,-0.0642926267813891,-0.137581422924995,-0.00232313014566898,0.137601035125976,17
70.7994579945799,25.2710027100271,-0.128608658909798,-0.00210154079832137,17,25.2710027100271,-3.55924463532865,-0.0581601415935438,-0.128608658909798,-0.00210154079832137,0.128625827967418,17
71.5221318879855,25.2710027100271,-0.128608658909798,-0.00210154079832137,17,25.2710027100271,-3.55924463532865,-0.0581601415935438,-0.128608658909798,-0.00210154079832137,0.128625827967418,17
72.2448057813911,25.2710027100271,-0.128608658909798,-0.00210154079832137,17,25.2710027100271,-3.55924463532865,-0.0581601415935438,-0.128608658909798,-0.00210154079832137,0.128625827967418,17
72.9674796747967,25.2710027100271,-0.128608658909798,-0.00210154079832137,17,25.2710027100271,-3.55924463532865,-0.0581601415935438,-0.128608658909798,-0.00210154079832137,0.128625827967418,17
0.700090334236675,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
1.42276422764227,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.14543812104787,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.86811201445347,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
3.59078590785907,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
4.31345980126467,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.03613369467027,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.75880758807587,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
6.48148148148147,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.20415537488707,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.92682926829267,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
8.64950316169827,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
9.37217705510387,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.0948509485095,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.8175248419151,25.9936766034327,-0.00459801871329546,0.000341970153385773,17,25.9936766034327,-0.127250167890452,0.00946402399495128,-0.00459801871329546,0.000341970153385773,0.00461071791303935,17
11.5401987353207,25.9936766034327,-0.00919603742659092,0.000683940306771547,17,25.9936766034327,-0.254500335780904,0.0189280479899026,-0.00919603742659092,0.000683940306771547,0.0092214358260787,17
12.2628726287263,25.9936766034327,-0.0337188020348549,0.00250778091140091,17,25.9936766034327,-0.933167846314609,0.0694028367230203,-0.0337188020348549,0.00250778091140091,0.033811929488944,17
12.9855465221319,25.9936766034327,-0.058241568505764,0.00433162180706859,17,25.9936766034327,-1.61183540839702,0.119877633510623,-0.058241568505764,0.00433162180706859,0.0584024250309101,17
13.7082204155375,25.9936766034327,-0.10920599848032,-0.00265368307009339,17,25.9936766034327,-3.02227600794286,-0.0734406789648347,-0.10920599848032,-0.00265368307009339,0.10923823569575,17
14.4308943089431,25.9936766034327,-0.0881638079881668,0.0042276568710804,1,25.9936766034327,-2.43993338607252,0.11700040390715,-0.0881638079881668,0.0042276568710804,0.0882651127093482,1
15.1535682023487,25.9936766034327,-0.201254576444626,-0.00281548243947327,0,25.9936766034327,-5.56972040310502,-0.0779184765124228,-0.201254576444626,-0.00281548243947327,0.201274269297575,0
15.8762420957543,25.9936766034327,-0.15707340836525,0.00610351050272584,0,25.9936766034327,-4.34700657650828,0.168914653162938,-0.15707340836525,0.00610351050272584,0.157191947808828,0
16.5989159891599,25.9936766034327,-0.155998289585114,0.00512446230277419,0,25.9936766034327,-4.31725266426802,0.141819494229276,-0.155998289585114,0.00512446230277419,0.156082434845736,0
17.3215898825655,25.9936766034327,-0.205718532204628,0.00643897987902164,0,25.9936766034327,-5.69326037876308,0.178198768151924,-0.205718532204628,0.00643897987902164,0.205819277411784,0
18.0442637759711,25.9936766034327,-0.210731744766235,0.00903135258704424,0,25.9936766034327,-5.83200103640556,0.249942682846449,-0.210731744766235,0.00903135258704424,0.210925184797296,0
18.7669376693767,25.9936766034327,-0.176655784249306,0.0239805094897747,0,25.9936766034327,-4.88894882909954,0.663660600129515,-0.176655784249306,0.0239805094897747,0.178275996545038,0
19.4896115627823,25.9936766034327,0.0123666143044829,0.0550854951143265,0,25.9936766034327,0.342246050876565,1.52449107728899,0.0123666143044829,0.0550854951143265,0.0564565755368348,0
20.2122854561879,25.9936766034327,-0.208908542990685,-0.0346516519784927,0,25.9936766034327,-5.78154392726719,-0.958984468504787,-0.208908542990685,-0.0346516519784927,0.211762877576145,0
20.9349593495935,25.9936766034327,-0.207066223025322,-0.0367692559957504,0,25.9936766034327,-5.73055772222579,-1.01758915968239,-0.207066223025322,-0.0367692559957504,0.210305489477696,0
21.6576332429991,25.9936766034327,-0.21521732211113,-0.0491212494671345,0,25.9936766034327,-5.95613938942552,-1.35943057900295,-0.21521732211113,-0.0491212494671345,0.220751880820749,0
22.3803071364047,25.9936766034327,-0.126737475395203,-0.0755144581198692,1,25.9936766034327,-3.50745963156223,-2.08986262846738,-0.126737475395203,-0.0755144581198692,0.147529051561674,1
23.1029810298103,25.9936766034327,-0.116044357419014,-0.101594641804695,1,25.9936766034327,-3.21152759157121,-2.81163171194494,-0.116044357419014,-0.101594641804695,0.154232824431819,1
23.8256549232159,25.9936766034327,-0.222226604819298,-0.0141526609659195,1,25.9936766034327,-6.15012128837407,-0.391674892231822,-0.222226604819298,-0.0141526609659195,0.222676809977888,1
24.5483288166215,25.9936766034327,-0.209312751889229,-0.0100062312558293,0,25.9936766034327,-5.79273040853441,-0.276922450005077,-0.209312751889229,-0.0100062312558293,0.20955179017939,0
25.2710027100271,25.9936766034327,-0.217453524470329,0.0175925474613905,0,25.9936766034327,-6.01802628971636,0.486873750993982,-0.217453524470329,0.0175925474613905,0.218164004892533,0
25.9936766034327,25.9936766034327,-0.21055680513382,0.035517618060112,0,25.9936766034327,-5.82715958207846,0.9829500798136,-0.21055680513382,0.035517618060112,0.213531424808681,0
26.7163504968383,25.9936766034327,-0.195648103952408,0.00510172685608268,0,25.9936766034327,-5.41456127688289,0.141190290742088,-0.195648103952408,0.00510172685608268,0.195714609053811,0
27.4390243902439,25.9936766034327,-0.190422967076302,-0.0167869795113802,0,25.9936766034327,-5.26995561383665,-0.464579657977447,-0.190422967076302,-0.0167869795113802,0.191161473815353,0
