>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
0.700090334236675,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
1.42276422764227,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.14543812104787,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.86811201445347,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
3.59078590785907,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
4.31345980126467,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.03613369467027,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.75880758807587,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
6.48148148148147,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.20415537488707,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.92682926829267,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
8.64950316169827,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
9.37217705510387,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.0948509485095,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.8175248419151,32.4977416440831,0.000539360393304378,-0.000172139800270088,17,32.4977416440831,0.0149267988846987,-0.00476396897247469,0.000539360393304378,-0.000172139800270088,0.000566164061648635,17
11.5401987353207,32.4977416440831,0.00107872078660876,-0.000344279600540176,17,32.4977416440831,0.0298535977693973,-0.00952793794494937,0.00107872078660876,-0.000344279600540176,0.00113232812329727,17
12.2628726287263,32.4977416440831,0.00395530974492431,-0.00126235850621015,17,32.4977416440831,0.10946319719078,-0.0349357716593659,0.00395530974492431,-0.00126235850621015,0.00415186996141429,17
12.9855465221319,32.4977416440831,0.00683189835399389,-0.00218043732456863,17,32.4977416440831,0.189072786946781,-0.0603436029574368,0.00683189835399389,-0.00218043732456863,0.00717141144027286,17
13.7082204155375,32.4977416440831,0.00450038257986307,-0.00393002759665251,17,32.4977416440831,0.124548087897711,-0.108763513737358,0.00450038257986307,-0.00393002759665251,0.00597482721721602,17
14.4308943089431,32.4977416440831,0.00107914116233587,-0.000370228925021365,1,32.4977416440831,0.0298652316676453,-0.0102460854999663,0.00107914116233587,-0.000370228925021365,0.00114088347571963,1
15.1535682023487,32.4977416440831,0.00235129683278501,-0.000992455752566457,0,32.4977416440831,0.0650721398473252,-0.0274662129522767,0.00235129683278501,-0.000992455752566457,0.0025521687280952,0
15.8762420957543,32.4977416440831,0.0145864551886916,-0.00711074378341436,0,32.4977416440831,0.403680147347041,-0.196789834205993,0.0145864551886916,-0.00711074378341436,0.0162273643000049,0
16.5989159891599,32.4977416440831,0.0176112912595272,-0.00700133154168725,0,32.4977416440831,0.487392485607415,-0.193761850416195,0.0176112912595272,-0.00700133154168725,0.0189519451029314,0
17.3215898825655,32.4977416440831,0.00667463755235076,-0.00678653363138437,0,32.4977416440831,0.184720594261307,-0.187817318248563,0.00667463755235076,-0.00678653363138437,0.0095188142741185,0
18.0442637759711,32.4977416440831,0.00136280234437436,0.000959607597906142,0,32.4977416440831,0.0377155548805604,0.0265571402720525,0.00136280234437436,0.000959607597906142,0.00166675642245394,0
18.7669376693767,32.4977416440831,-0.011461028829217,0.0052415793761611,1,32.4977416440831,-0.317183972848579,0.145060709235258,-0.011461028829217,0.0052415793761611,0.0126027511353966,1
19.4896115627823,32.4977416440831,0.000148448831168935,0.0111478473991156,17,32.4977416440831,0.00410832140260027,0.308516676770523,0.000148448831168935,0.0111478473991156,0.0111488357548868,17
20.2122854561879,32.4977416440831,-0.00137235224246979,0.0259249322116375,17,32.4977416440831,-0.0379798483103514,0.717472498957068,-0.00137235224246979,0.0259249322116375,0.0259612299565219,17
20.9349593495935,32.4977416440831,-0.0319960117340088,0.00648729735985398,17,32.4977416440831,-0.885489624738693,0.179535954433959,-0.0319960117340088,0.00648729735985398,0.0326470487780748,17
21.6576332429991,32.4977416440831,-0.0626196712255478,-0.0129503374919295,17,32.4977416440831,-1.73299940116704,-0.35840059008915,-0.0626196712255478,-0.0129503374919295,0.0639447766870021,17
22.3803071364047,32.4977416440831,-0.0397750996053219,-0.0911775529384613,1,32.4977416440831,-1.10077588157728,-2.52333877757192,-0.0397750996053219,-0.0911775529384613,0.099475648821504,1
23.1029810298103,32.4977416440831,0.0148471239954233,0.0515749715268612,1,32.4977416440831,0.41089415657334,1.42733733700588,0.0148471239954233,0.0515749715268612,0.0536694957953959,1
23.8256549232159,32.4977416440831,-0.0396557748317719,0.104015335440636,0,32.4977416440831,-1.09747356846929,2.87862440831959,-0.0396557748317719,0.104015335440636,0.111318329507481,0
24.5483288166215,32.4977416440831,-0.0292535722255707,0.109249666333199,0,32.4977416440831,-0.809592611342669,3.02348451577127,-0.0292535722255707,0.109249666333199,0.113098457469021,0
25.2710027100271,32.4977416440831,-0.0224467068910599,0.102820590138435,0,32.4977416440831,-0.621212613210082,2.8455598320812,-0.0224467068910599,0.102820590138435,0.105242236800009,0
25.9936766034327,32.4977416440831,-0.0172369237989187,0.0498056672513485,0,32.4977416440831,-0.477031866135076,1.37837184118107,-0.0172369237989187,0.0498056672513485,0.0527040418981484,0
26.7163504968383,32.4977416440831,-0.0265465453267097,0.0258711464703083,0,32.4977416440831,-0.734675641916692,0.715983978565782,-0.0265465453267097,0.0258711464703083,0.037067981985417,0
27.4390243902439,32.4977416440831,-0.025410071015358,-0.0143851460888982,0,32.4977416440831,-0.703223715350032,-0.398108918010257,-0.025410071015358,-0.0143851460888982,0.0291993859011534,0
28.1616982836495,32.4977416440831,-0.0137654729187489,-0.0124100148677826,0,32.4977416440831,-0.380959463026375,-0.343447161465883,-0.0137654729187489,-0.0124100148677826,0.0185336643353492,0
28.8843721770551,32.4977416440831,-0.00752599397674203,-0.0103557156398892,0,32.4977416440831,-0.208281883306336,-0.286594430333935,-0.00752599397674203,-0.0103557156398892,0.0128016183255167,0
29.6070460704607,32.4977416440831,-0.00964570511132479,-0.0194372404366732,0,32.4977416440831,-0.266944888955914,-0.53792562908493,-0.00964570511132479,-0.0194372404366732,0.0216989848354175,0
30.3297199638663,32.4977416440831,-0.00371318799443543,-0.0216067284345627,0,32.4977416440831,-0.102762477746001,-0.597966209426522,-0.00371318799443543,-0.0216067284345627,0.0219234686746181,0
31.0523938572719,32.4977416440831,-0.00288217212073505,-0.0211000051349401,0,32.4977416440831,-0.0797641134413425,-0.583942642109469,-0.00288217212073505,-0.0211000051349401,0.0212959416985501,0
31.7750677506775,32.4977416440831,0.00370698282495141,-0.00795361958444119,0,32.4977416440831,0.10259074968053,-0.22011642199941,0.00370698282495141,-0.00795361958444119,0.00877506616262756,0
32.4977416440831,32.4977416440831,-0.00246603740379214,0.00130247161723673,0,32.4977416440831,-0.0682475851499476,0.0360459020070266,-0.00246603740379214,0.00130247161723673,0.00278886586099245,0
33.2204155374887,32.4977416440831,-0.0013752169907093,0.00199316814541817,0,32.4977416440831,-0.03805913021788,0.0551609284244478,-0.0013752169907093,0.00199316814541817,0.00242155756228202,0
33.9430894308943,32.4977416440831,-0.000914068659767509,-0.000458571914350614,0,32.4977416440831,-0.0252968501590658,-0.0126909777296532,-0.000914068659767509,-0.000458571914350614,0.00102264838307228,0
34.6657633242999,32.4977416440831,-0.00189507845789194,-0.000475921056931838,1,32.4977416440831,-0.0524462963221595,-0.0131711152505886,-0.00189507845789194,-0.000475921056931838,0.00195392507891096,1
35.3884372177055,32.4977416440831,-0.00464416993781924,-0.00491097895428538,0,32.4977416440831,-0.128527403029148,-0.135911342559848,-0.00464416993781924,-0.00491097895428538,0.00675914408048667,0
36.1111111111111,32.4977416440831,-0.0160037651658058,-0.0411670580506325,0,32.4977416440831,-0.442904200963676,-1.13929833155125,-0.0160037651658058,-0.0411670580506325,0.0441683955790382,0
36.8337850045167,32.4977416440831,-0.0114239687100053,-0.038020733743906,0,32.4977416440831,-0.316158334049396,-1.0522238063626,-0.0114239687100053,-0.038020733743906,0.0396999150567375,0
37.5564588979223,32.4977416440831,-0.0118694361299276,-0.0367003157734871,0,32.4977416440831,-0.328486644895747,-1.01568123903126,-0.0118694361299276,-0.0367003157734871,0.0385719676956737,0
38.2791327913279,32.4977416440831,-0.00453562941402197,-0.0206381902098656,0,32.4977416440831,-0.125523544033058,-0.57116191405803,-0.00453562941402197,-0.0206381902098656,0.0211307082067765,0
39.0018066847335,32.4977416440831,-0.0027202139608562,-0.0188846532255411,0,32.4977416440831,-0.0752819213666953,-0.52263277801685,-0.0027202139608562,-0.0188846532255411,0.0190795621396765,0
39.7244805781391,32.4977416440831,0.000604676257353276,-0.012691343203187,0,32.4977416440831,0.0167344154222519,-0.3512329231482,0.000604676257353276,-0.012691343203187,0.0127057398713057,0
40.4471544715447,32.4977416440831,0.00348866637796164,-0.00261693960055709,0,32.4977416440831,0.0965488420100883,-0.0724238034454174,0.00348866637796164,-0.00261693960055709,0.00436109687689735,0
41.1698283649503,32.4977416440831,0.00191248196642846,-0.000312442716676742,0,32.4977416440831,0.0529279384209076,-0.00864685218402883,0.00191248196642846,-0.000312442716676742,0.00193783583492473,0
41.8925022583559,32.4977416440831,0.000162024414748885,0.000334297161316499,0,32.4977416440831,0.00448402567817539,0.00925167393943411,0.000162024414748885,0.000334297161316499,0.00037149226511327,0
42.6151761517615,32.4977416440831,0.00105517625343055,0.00256289239041507,0,32.4977416440831,0.0292020028136903,0.0709280469047371,0.00105517625343055,0.00256289239041507,0.00277160861786999,0
43.3378500451671,32.4977416440831,-0.00528325932100415,0.0144939953461289,0,32.4977416440831,-0.14621420170879,0.401121321204118,-0.00528325932100415,0.0144939953461289,0.0154268833581701,0
44.0605239385727,32.4977416440831,-0.00615516491234303,0.015901817008853,1,32.4977416440831,-0.170344188949093,0.440082785720006,-0.00615516491234303,0.015901817008853,0.0170515054843021,1
44.7831978319783,32.4977416440831,-0.029975900426507,-0.019358916208148,17,32.4977416440831,-0.829583044303581,-0.535758006060496,-0.029975900426507,-0.019358916208148,0.0356836411137367,17
45.5058717253839,32.4977416440831,-0.0279366578906775,-0.00662270421162248,17,32.4977416440831,-0.773147007124499,-0.183283339056652,-0.0279366578906775,-0.00662270421162248,0.0287109224020301,17
46.2285456187895,32.4977416440831,-0.0258974134922028,0.0061135096475482,17,32.4977416440831,-0.716710918396711,0.169191379495896,-0.0258974134922028,0.0061135096475482,0.026609228207462,17
46.9512195121951,32.4977416440831,-0.00737186148762703,0.00894645042717457,17,32.4977416440831,-0.204016266670078,0.247593015572056,-0.00737186148762703,0.00894645042717457,0.0115923818535558,17
47.6738934056007,32.4977416440831,0.0111536905169487,0.0117793912068009,17,32.4977416440831,0.308678385056555,0.325994651648216,0.0111536905169487,0.0117793912068009,0.0162221721526659,17
48.3965672990063,32.4977416440831,-0.00207967218011618,-0.00704334769397974,1,32.4977416440831,-0.0575549275847152,-0.194924647430889,-0.00207967218011618,-0.00704334769397974,0.00734396235795357,1
49.1192411924119,32.4977416440831,0.00511231319978833,-0.00529895443469286,1,32.4977416440831,0.141483267804142,-0.146648563980125,0.00511231319978833,-0.00529895443469286,0.00736306080062369,1
49.8419150858175,32.4977416440831,0.0307493042200804,0.0158351194113493,0,32.4977416440831,0.850986994290724,0.438236929709092,0.0307493042200804,0.0158351194113493,0.0345871466991821,0
50.5645889792231,32.4977416440831,0.0352950915694237,0.00706368125975132,0,32.4977416440831,0.9767916591838,0.195487378863618,0.0352950915694237,0.00706368125975132,0.0359949868986414,0
51.2872628726287,32.4977416440831,0.0347384810447693,0.00339397974312305,0,32.4977416440831,0.96138746291399,0.0939283893909305,0.0347384810447693,0.00339397974312305,0.0349038846519198,0
52.0099367660343,32.4977416440831,0.0175613947212696,-0.000884669716469944,0,32.4977416440831,0.486011598911136,-0.0244832344033057,0.0175613947212696,-0.000884669716469944,0.0175836635848015,0
52.7326106594399,32.4977416440831,0.00692778173834085,-0.00622573541477323,0,32.4977416440831,0.191726359608583,-0.172297227603849,0.00692778173834085,-0.00622573541477323,0.00931417958109304,0
53.4552845528455,32.4977416440831,0.00536398403346539,-0.00623204093426466,0,32.4977416440831,0.148448258126155,-0.172471732855774,0.00536398403346539,-0.00623204093426466,0.00822257009198596,0
54.1779584462511,32.4977416440831,0.00025058540632017,-0.00646460242569447,0,32.4977416440831,0.00693495111991069,-0.178907872131094,0.00025058540632017,-0.00646460242569447,0.00646945728544176,0
54.9006323396567,32.4977416440831,0.000651144655421376,-0.00237197335809469,0,32.4977416440831,0.0180204283387866,-0.0656443626852706,0.000651144655421376,-0.00237197335809469,0.0024597249793005,0
55.6233062330623,32.4977416440831,0.000207255085115321,0.0042238705791533,1,32.4977416440831,0.00573578448056651,0.116895618278068,0.000207255085115321,0.0042238705791533,0.00422895227446976,1
56.3459801264679,32.4977416440831,0.000149492843775079,-0.000270314747467637,17,32.4977416440831,0.0041372144514753,-0.00748096063616686,0.000149492843775079,-0.000270314747467637,0.000308898321520937,17
57.0686540198735,32.4977416440831,-0.0262132119387388,-0.00695448229089379,17,32.4977416440831,-0.725450640404597,-0.192465297400486,-0.0262132119387388,-0.00695448229089379,0.0271200535412376,17
57.7913279132791,32.4977416440831,-0.0525759197771549,-0.013638649135828,17,32.4977416440831,-1.45503857983276,-0.37744961483404,-0.0525759197771549,-0.013638649135828,0.0543161126247456,17
58.5140018066847,32.4977416440831,-0.0653572306036949,-0.0155910989269614,17,32.4977416440831,-1.80876135695726,-0.431483662803657,-0.0653572306036949,-0.0155910989269614,0.0671911449369249,17
59.2366757000903,32.4977416440831,-0.0781385377049446,-0.0175435487180948,17,32.4977416440831,-2.16248403098434,-0.485517710773274,-0.0781385377049446,-0.0175435487180948,0.0800837510128691,17
59.9593495934959,32.4977416440831,-0.0415485575795174,-0.0155604835599661,17,32.4977416440831,-1.14985633101314,-0.430636382522061,-0.0415485575795174,-0.0155604835599661,0.0443667813297116,17
60.6820234869015,32.4977416440831,-0.00820068828761578,-0.0122548146173358,1,32.4977416440831,-0.226954048359767,-0.339151994534768,-0.00820068828761578,-0.0122548146173358,0.0147455677983557,1
61.4046973803071,32.4977416440831,-0.00119163538329303,-0.00789888948202133,1,32.4977416440831,-0.0329785092326347,-0.21860176641494,-0.00119163538329303,-0.00789888948202133,0.00798826952073496,1
62.1273712737127,32.4977416440831,0.00614342698827386,-0.0898056030273438,0,32.4977416440831,0.170019341900479,-2.48537006378174,0.00614342698827386,-0.0898056030273438,0.0900154877244194,0
62.8500451671183,32.4977416440831,-0.00054330681450665,-0.0738583654165268,0,32.4977416440831,-0.0150360160914715,-2.04403026290238,-0.00054330681450665,-0.0738583654165268,0.0738603636891661,0
63.5727190605239,32.4977416440831,0.000850077194627374,-0.052574884146452,0,32.4977416440831,0.0235258863613126,-1.45500991875306,0.000850077194627374,-0.052574884146452,0.0525817560970501,0
64.2953929539295,32.4977416440831,-0.00873390026390553,-0.0131837204098701,0,32.4977416440831,-0.241710689803585,-0.364859462343156,-0.00873390026390553,-0.0131837204098701,0.015814281446385,0
65.0180668473351,32.4977416440831,-0.0129777295514941,0.00744574330747128,0,32.4977416440831,-0.3591586653376,0.206060946034268,-0.0129777295514941,0.00744574330747128,0.0149619703820211,0
65.7407407407407,32.4977416440831,-0.00279161217622459,0.0127452062442899,0,32.4977416440831,-0.0772578669770155,0.352723582810722,-0.00279161217622459,0.0127452062442899,0.0130473514841875,0
66.4634146341463,32.4977416440831,0.0190023072063923,0.00809868611395359,0,32.4977416440831,0.525888851936907,0.224131138203666,0.0190023072063923,0.00809868611395359,0.0206561466866028,0
67.1860885275519,32.4977416440831,0.0134005257859826,0.0111070107668638,0,32.4977416440831,0.370859551127069,0.307386522972956,0.0134005257859826,0.0111070107668638,0.017405165311367,0
67.9087624209575,32.4977416440831,-1.89824022527318E-05,0.00787806790322065,0,32.4977416440831,-0.000525337982344354,0.218025529221632,-1.89824022527318E-05,0.00787806790322065,0.00787809077247468,0
68.6314363143631,32.4977416440831,0.0010040292982012,-0.000305988185573369,1,32.4977416440831,0.0277865108277183,-0.008468223035743,0.0010040292982012,-0.000305988185573369,0.00104962069403994,1
69.3541102077687,32.4977416440831,0.000816432060673833,-0.000626492837909609,17,32.4977416440831,0.0225947572791483,-0.0173381892891484,0.000816432060673833,-0.000626492837909609,0.00102910377788062,17
70.0767841011743,32.4977416440831,0.000852535653393716,0.00404749903827906,17,32.4977416440831,0.0235939242076711,0.112014535884373,0.000852535653393716,0.00404749903827906,0.00413631061517113,17
70.7994579945799,32.4977416440831,0.000888639187905937,0.00872149132192135,17,32.4977416440831,0.0245930895252968,0.241367272334173,0.000888639187905937,0.00872149132192135,0.00876664647882139,17
71.5221318879855,32.4977416440831,0.000888639187905937,0.00872149132192135,17,32.4977416440831,0.0245930895252968,0.241367272334173,0.000888639187905937,0.00872149132192135,0.00876664647882139,17
72.2448057813911,32.4977416440831,0.000888639187905937,0.00872149132192135,17,32.4977416440831,0.0245930895252968,0.241367272334173,0.000888639187905937,0.00872149132192135,0.00876664647882139,17
72.9674796747967,32.4977416440831,0.000888639187905937,0.00872149132192135,17,32.4977416440831,0.0245930895252968,0.241367272334173,0.000888639187905937,0.00872149132192135,0.00876664647882139,17
0.700090334236675,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
1.42276422764227,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.14543812104787,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.86811201445347,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
3.59078590785907,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
4.31345980126467,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.03613369467027,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.75880758807587,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
6.48148148148147,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.20415537488707,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.92682926829267,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
8.64950316169827,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
9.37217705510387,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.0948509485095,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.8175248419151,33.2204155374887,0.000626163615379483,-0.000397487048758194,17,33.2204155374887,0.0173290780556272,-0.011000454074383,0.000626163615379483,-0.000397487048758194,0.000741671643758613,17
11.5401987353207,33.2204155374887,0.00125232723075897,-0.000794974097516388,17,33.2204155374887,0.0346581561112544,-0.022000908148766,0.00125232723075897,-0.000794974097516388,0.00148334328751723,17
12.2628726287263,33.2204155374887,0.00459186639636755,-0.00291490484960377,17,33.2204155374887,0.127079902519472,-0.0806699917127844,0.00459186639636755,-0.00291490484960377,0.00543892519569199,17
12.9855465221319,33.2204155374887,0.00793140567839146,-0.0050348355434835,17,33.2204155374887,0.219501652149484,-0.139339073665906,0.00793140567839146,-0.0050348355434835,0.00939450717095607,17
13.7082204155375,33.2204155374887,0.00647791055962443,-0.0094872647896409,17,33.2204155374887,0.179276174737606,-0.262560053053312,0.00647791055962443,-0.0094872647896409,0.0114878857239813,17
14.4308943089431,33.2204155374887,0.000916074146516621,-0.00636877864599228,1,33.2204155374887,0.0253523520048475,-0.176255949027836,0.000916074146516621,-0.00636877864599228,0.0064343246175153,1
15.1535682023487,33.2204155374887,0.00275143678300083,-0.00619364622980356,0,33.2204155374887,0.0761460129695479,-0.171409159409814,0.00275143678300083,-0.00619364622980356,0.00677728987064961,0
15.8762420957543,33.2204155374887,0.0158674884587526,-0.0135396383702755,0,33.2204155374887,0.439132743095979,-0.374709491897374,0.0158674884587526,-0.0135396383702755,0.0208590267554957,0
16.5989159891599,33.2204155374887,0.0142835453152657,-0.0178604833781719,0,33.2204155374887,0.395297116599977,-0.494288877490908,0.0142835453152657,-0.0178604833781719,0.0228695547240256,0
17.3215898825655,33.2204155374887,0.0118664894253016,-0.0169471651315689,0,33.2204155374887,0.32840509484522,-0.46901279501617,0.0118664894253016,-0.0169471651315689,0.0206886436790201,0
18.0442637759711,33.2204155374887,0.0007048609550111,0.000986280851066113,1,33.2204155374887,0.0195070269299322,0.0272953225532547,0.0007048609550111,0.000986280851066113,0.00121226188716748,1
18.7669376693767,33.2204155374887,-0.0100639592856169,0.0110752321779728,1,33.2204155374887,-0.278520073229447,0.306507050525397,-0.0100639592856169,0.0110752321779728,0.0149647600815569,1
19.4896115627823,33.2204155374887,-7.32789339963347E-05,0.0042297076433897,17,33.2204155374887,-0.00202799449834856,0.11705715903081,-7.32789339963347E-05,0.0042297076433897,0.00423034236802613,17
20.2122854561879,33.2204155374887,-0.00107769051101059,0.0100726187229156,17,33.2204155374887,-0.029825084892218,0.278759723156691,-0.00107769051101059,0.0100726187229156,0.0101301068491282,17
20.9349593495935,33.2204155374887,-0.0248442981392145,0.0241848342120647,17,33.2204155374887,-0.687565951002762,0.669315286818892,-0.0248442981392145,0.0241848342120647,0.034671967868802,17
21.6576332429991,33.2204155374887,-0.0486109033226967,0.0382970497012138,17,33.2204155374887,-1.34530674945563,1.05987085048109,-0.0486109033226967,0.0382970497012138,0.0618844401902918,17
22.3803071364047,33.2204155374887,-0.0417596884071827,0.0665728598833084,17,33.2204155374887,-1.15569937666878,1.84240389727056,-0.0417596884071827,0.0665728598833084,0.0785863680857412,17
23.1029810298103,33.2204155374887,4.14021342294291E-05,0.00667743571102619,1,33.2204155374887,0.00114580406479945,0.18479803330265,4.14021342294291E-05,0.00667743571102619,0.00667756406271079,1
23.8256549232159,33.2204155374887,-0.0375841967761517,0.106329768896103,0,33.2204155374887,-1.04014264578,2.94267635419965,-0.0375841967761517,0.106329768896103,0.112776733419652,0
24.5483288166215,33.2204155374887,-0.0300494208931923,0.117622569203377,0,33.2204155374887,-0.831617723219097,3.25520460270345,-0.0300494208931923,0.117622569203377,0.121400314999671,0
25.2710027100271,33.2204155374887,-0.0222573895007372,0.114339299499989,0,33.2204155374887,-0.615973254432902,3.16434011366218,-0.0222573895007372,0.114339299499989,0.116485478912762,0
25.9936766034327,33.2204155374887,-0.0041906819678843,0.0808735936880112,0,33.2204155374887,-0.115977123461198,2.23817670531571,-0.0041906819678843,0.0808735936880112,0.0809820966101117,0
26.7163504968383,33.2204155374887,-0.00591084640473127,0.0357822999358177,0,33.2204155374887,-0.163582674250938,0.990275150723755,-0.00591084640473127,0.0357822999358177,0.0362672178960166,0
27.4390243902439,33.2204155374887,0.0153748942539096,0.00646741688251495,0,33.2204155374887,0.425500198476948,0.178985762223601,0.0153748942539096,0.00646741688251495,0.0166797738129491,0
28.1616982836495,33.2204155374887,0.0328526310622692,-0.0206287615001202,0,33.2204155374887,0.9091965646483,-0.570900974515826,0.0328526310622692,-0.0206287615001202,0.0387922823347946,0
28.8843721770551,33.2204155374887,0.0321921706199646,-0.0207082722336054,0,33.2204155374887,0.89091832190752,-0.573101434065029,0.0321921706199646,-0.0207082722336054,0.0382775180507569,0
29.6070460704607,33.2204155374887,0.0239418093115091,-0.026891415938735,0,33.2204155374887,0.662589572696015,-0.744219936104491,0.0239418093115091,-0.026891415938735,0.0360049786043363,0
30.3297199638663,33.2204155374887,0.0147831160575151,-0.0330926664173603,0,33.2204155374887,0.409122736891732,-0.915839543100447,0.0147831160575151,-0.0330926664173603,0.0362445180817824,0
31.0523938572719,33.2204155374887,0.00172260741237551,-0.013326364569366,0,33.2204155374887,0.0476731601374922,-0.368807139457203,0.00172260741237551,-0.013326364569366,0.0134372381437862,0
31.7750677506775,33.2204155374887,-0.000397572061046958,-0.00221196748316288,0,33.2204155374887,-0.0110028067894746,-0.0612162000965327,-0.000397572061046958,-0.00221196748316288,0.00224741266577704,0
32.4977416440831,33.2204155374887,0.000275095837423578,-4.55601002613548E-06,0,33.2204155374887,0.00761327730069752,-0.000126087577473299,0.000275095837423578,-4.55601002613548E-06,0.000275133562102369,0
33.2204155374887,33.2204155374887,-0.0356782227754593,0.000450011808425188,1,33.2204155374887,-0.987394815310836,0.0124540767981671,-0.0356782227754593,0.000450011808425188,0.0356810606771019,1
33.9430894308943,33.2204155374887,-0.00381498923525214,0.00148719374556094,1,33.2204155374887,-0.105579827085603,0.0411580869083991,-0.00381498923525214,0.00148719374556094,0.00409461696644818,1
34.6657633242999,33.2204155374887,-0.0054118144325912,0.00186269381083548,1,33.2204155374887,-0.149771964421961,0.0515500512148719,-0.0054118144325912,0.00186269381083548,0.00572340490317846,1
35.3884372177055,33.2204155374887,0.00230752560310066,-0.00882623437792063,1,33.2204155374887,0.0638607710658107,-0.244266036408953,0.00230752560310066,-0.00882623437792063,0.00912288812290017,1
36.1111111111111,33.2204155374887,-0.00997017975896597,-0.041124764829874,0,33.2204155374887,-0.275924724829383,-1.13812786666676,-0.00997017975896597,-0.041124764829874,0.0423160816562514,0
36.8337850045167,33.2204155374887,-0.0105136502534151,-0.0396343246102333,0,33.2204155374887,-0.290965270763263,-1.09687993358821,-0.0105136502534151,-0.0396343246102333,0.041005079306843,0
37.5564588979223,33.2204155374887,-0.00657338788732886,-0.0375866740942001,0,33.2204155374887,-0.181918509781826,-1.04021120555699,-0.00657338788732886,-0.0375866740942001,0.0381571421595079,0
38.2791327913279,33.2204155374887,-0.00635920837521553,-0.0256279092282057,0,33.2204155374887,-0.17599109178409,-0.709252387890592,-0.00635920837521553,-0.0256279092282057,0.0264050991774044,0
39.0018066847335,33.2204155374887,-0.00631818501278758,-0.0183134954422712,0,33.2204155374887,-0.174855770228896,-0.506825986364856,-0.00631818501278758,-0.0183134954422712,0.0193727534741426,0
39.7244805781391,33.2204155374887,3.57707176590338E-05,-0.008540372364223,0,33.2204155374887,0.000989954611213761,-0.236354805179872,3.57707176590338E-05,-0.008540372364223,0.0085404472753964,0
40.4471544715447,33.2204155374887,0.00170647026970983,-0.00459887413308024,0,33.2204155374887,0.0472265647142194,-0.127273841632996,0.00170647026970983,-0.00459887413308024,0.00490527104993374,0
41.1698283649503,33.2204155374887,0.00197879387997091,-0.000488349644001573,0,33.2204155374887,0.0547631206281949,-0.0135150763977435,0.00197879387997091,-0.000488349644001573,0.00203816353470638,0
41.8925022583559,33.2204155374887,0.000227183758397587,0.00019478784815874,0,33.2204155374887,0.00628731051365321,0.00539075369779312,0.000227183758397587,0.00019478784815874,0.000299257023092133,0
42.6151761517615,33.2204155374887,5.50416916667018E-05,0.00289038685150445,0,33.2204155374887,0.00152327881687597,0.0799914561153855,5.50416916667018E-05,0.00289038685150445,0.00289091088398991,0
43.3378500451671,33.2204155374887,0.00140417309012264,0.00424086442217231,1,33.2204155374887,0.0388604902691441,0.117365922883619,0.00140417309012264,0.00424086442217231,0.00446728475858339,1
44.0605239385727,33.2204155374887,-0.0233222618699074,-0.0123513368889689,1,33.2204155374887,-0.645443597249687,-0.341823248402216,-0.0233222618699074,-0.0123513368889689,0.0263909723517975,1
44.7831978319783,33.2204155374887,-0.0498184561729431,-0.0968215242028236,17,33.2204155374887,-1.3787257745862,-2.67953568231314,-0.0498184561729431,-0.0968215242028236,0.108886574582973,17
45.5058717253839,33.2204155374887,-0.045891672372818,-0.0464906245470047,17,33.2204155374887,-1.27005203291774,-1.28662803433836,-0.045891672372818,-0.0464906245470047,0.0653255215359558,17
