>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
12.9855465221319,24.5483288166215,0.00907478295266628,0.00703136017546058,17,24.5483288166215,0.251144618215039,0.194592892855871,0.00907478295266628,0.00703136017546058,0.0114800571233359,17
13.7082204155375,24.5483288166215,-0.0418345928192139,0.013120980001986,17,24.5483288166215,-1.15777235627174,0.363123121554963,-0.0418345928192139,0.013120980001986,0.0438439650643271,17
14.4308943089431,24.5483288166215,-0.117643341422081,0.103601343929768,1,24.5483288166215,-3.25577947385609,2.86716719325632,-0.117643341422081,0.103601343929768,0.156758394496136,1
15.1535682023487,24.5483288166215,-0.132786631584167,0.0434871800243855,0,24.5483288166215,-3.67487002909184,1.20350770717487,-0.132786631584167,0.0434871800243855,0.139726247906192,0
15.8762420957543,24.5483288166215,-0.181536808609962,0.023094242438674,0,24.5483288166215,-5.02403117828071,0.639133159490302,-0.181536808609962,0.023094242438674,0.182999882278941,0
16.5989159891599,24.5483288166215,-0.424306511878967,-0.509451270103455,1,24.5483288166215,-11.7426827162504,-14.0990639001131,-0.424306511878967,-0.509451270103455,0.663005741025611,1
17.3215898825655,24.5483288166215,-0.429348945617676,-0.3757603764534,1,24.5483288166215,-11.8822320699692,-10.3991684183478,-0.429348945617676,-0.3757603764534,0.570557952898223,1
18.0442637759711,24.5483288166215,-0.498953253030777,-1.12961602210999,1,24.5483288166215,-13.8085312776268,-31.2621234118938,-0.498953253030777,-1.12961602210999,1.23490352097546,1
18.7669376693767,24.5483288166215,-0.551020264625549,-1.24915111064911,1,24.5483288166215,-15.2494858235121,-34.5702569872141,-0.551020264625549,-1.24915111064911,1.36528452319065,1
19.4896115627823,24.5483288166215,-1.19186985492706,-0.448655307292938,1,24.5483288166215,-32.9849982351065,-12.4165356293321,-1.19186985492706,-0.448655307292938,1.27351691619938,1
20.2122854561879,24.5483288166215,-2.30207657814026,-0.714682400226593,1,24.5483288166215,-63.7099693000317,-19.778835426271,-2.30207657814026,-0.714682400226593,2.41046209362761,1
20.9349593495935,24.5483288166215,-0.967762529850006,-0.134785816073418,1,24.5483288166215,-26.7828280135989,-3.73019745983183,-0.967762529850006,-0.134785816073418,0.977103643630634,1
21.6576332429991,24.5483288166215,-1.0262017250061,-0.455105721950531,1,24.5483288166215,-28.4001327395439,-12.5950508549809,-1.0262017250061,-0.455105721950531,1.122591287405,1
22.3803071364047,24.5483288166215,-0.330721125006676,-0.0339953460109731,17,24.5483288166215,-9.15270713455975,-0.940821200853679,-0.330721125006676,-0.0339953460109731,0.332463751522007,17
23.1029810298103,24.5483288166215,-0.118049368262291,-0.00741093093529344,0,24.5483288166215,-3.2670162666589,-0.205097513634246,-0.118049368262291,-0.00741093093529344,0.118281762095657,0
23.8256549232159,24.5483288166215,-0.108817242085934,-0.0155576849356294,0,24.5483288166215,-3.01151717472822,-0.430558930593543,-0.108817242085934,-0.0155576849356294,0.109923763289586,0
24.5483288166215,24.5483288166215,-0.113329768180847,-0.0182523988187313,0,24.5483288166215,-3.13640133440495,-0.505135137308389,-0.113329768180847,-0.0182523988187313,0.114790184330206,0
25.2710027100271,24.5483288166215,0.0704294815659523,0.622141480445862,1,24.5483288166215,1.94913590233773,17.2177654713392,0.0704294815659523,0.622141480445862,0.626115271787087,1
25.9936766034327,24.5483288166215,0.70339161157608,0.0135885365307331,1,24.5483288166215,19.466362850368,0.376062748488039,0.70339161157608,0.0135885365307331,0.703522855037875,1
26.7163504968383,24.5483288166215,0.655244827270508,0.216870993375778,1,24.5483288166215,18.1339005947113,6.00190474167466,0.655244827270508,0.216870993375778,0.690202007699597,1
27.4390243902439,24.5483288166215,-0.107791289687157,-0.0230460446327925,1,24.5483288166215,-2.98312394209206,-0.637799285212532,-0.107791289687157,-0.0230460446327925,0.110227411770563,1
28.1616982836495,24.5483288166215,-0.0931704342365265,-0.00636059464886785,0,24.5483288166215,-2.57849176749587,-0.176029456907418,-0.0931704342365265,-0.00636059464886785,0.0933872956033641,0
28.8843721770551,24.5483288166215,-0.088209755718708,0.0211303420364857,0,24.5483288166215,-2.44120498951525,0.584782215859741,-0.088209755718708,0.0211303420364857,0.0907053050186869,0
29.6070460704607,24.5483288166215,-0.164431720972061,0.065458208322525,1,24.5483288166215,-4.55064787790179,1.81155591532588,-0.164431720972061,0.065458208322525,0.176981829289418,1
30.3297199638663,24.5483288166215,-0.265502333641052,0.669879615306854,1,24.5483288166215,-7.34777708351612,18.5389183536172,-0.265502333641052,0.669879615306854,0.720576288933034,1
31.0523938572719,24.5483288166215,0.0879915952682495,0.284219712018967,1,24.5483288166215,2.43516739904881,7.8657805301249,0.0879915952682495,0.284219712018967,0.297528764219522,1
31.7750677506775,24.5483288166215,0.870133221149445,-0.27513912320137,1,24.5483288166215,24.0809368953109,-7.61447523459792,0.870133221149445,-0.27513912320137,0.912597041231193,1
32.4977416440831,24.5483288166215,0.082414872944355,0.320968776941299,1,24.5483288166215,2.28083160873503,8.88281090185046,0.082414872944355,0.320968776941299,0.331380698070403,1
33.2204155374887,24.5483288166215,0.794639408588409,-0.331782251596451,1,24.5483288166215,21.9916456326842,-9.18207381293178,0.794639408588409,-0.331782251596451,0.861122088995601,1
33.9430894308943,24.5483288166215,0.156845673918724,0.0718789026141167,1,24.5483288166215,4.34070402570069,1.98924862984568,0.156845673918724,0.0718789026141167,0.1725315683231,1
34.6657633242999,24.5483288166215,0.722819745540619,0.0071957828477025,1,24.5483288166215,20.0040364578366,0.199143290310167,0.722819745540619,0.0071957828477025,0.722855562221248,1
35.3884372177055,24.5483288166215,-0.12690757215023,-0.959634900093079,1,24.5483288166215,-3.51216705925763,-26.557895860076,-0.12690757215023,-0.959634900093079,0.967990017172553,1
36.1111111111111,24.5483288166215,-1.04368615150452,-0.424825012683868,1,24.5483288166215,-28.8840142428875,-11.7570322260261,-1.04368615150452,-0.424825012683868,1.12683498092851,1
36.8337850045167,24.5483288166215,-0.0637751072645187,0.018485089763999,0,24.5483288166215,-1.76497609354556,0.511574859218672,-0.0637751072645187,0.018485089763999,0.0664000214622252,0
37.5564588979223,24.5483288166215,-0.138600945472717,0.0145096862688661,0,24.5483288166215,-3.83578116595745,0.401555567490868,-0.138600945472717,0.0145096862688661,0.139358362079755,0
38.2791327913279,24.5483288166215,0.534491121768951,-0.135896265506744,1,24.5483288166215,14.7920417949557,-3.76092914789915,0.534491121768951,-0.135896265506744,0.551496649335707,1
39.0018066847335,24.5483288166215,-0.100537367165089,-0.552996158599854,1,24.5483288166215,-2.78237163629383,-15.3041686892509,-0.100537367165089,-0.552996158599854,0.562060951875045,1
39.7244805781391,24.5483288166215,-0.132356718182564,-0.0121120298281312,0,24.5483288166215,-3.66297217570245,-0.335200425493531,-0.132356718182564,-0.0121120298281312,0.132909751766438,0
40.4471544715447,24.5483288166215,-0.0723021328449249,-0.00729775987565517,0,24.5483288166215,-2.0009615264833,-0.201965504558757,-0.0723021328449249,-0.00729775987565517,0.072669496441959,0
41.1698283649503,24.5483288166215,-0.0470484234392643,-0.00450166361406446,0,24.5483288166215,-1.30206511868164,-0.124583540519234,-0.0470484234392643,-0.00450166361406446,0.0472632957316193,0
41.8925022583559,24.5483288166215,-0.0825368762016296,0.0292433630675077,0,24.5483288166215,-2.2842080488801,0.809310072893277,-0.0825368762016296,0.0292433630675077,0.0875643204542878,0
42.6151761517615,24.5483288166215,-0.0554341226816177,0.0466104596853256,1,24.5483288166215,-1.53413934521377,1.28994447179139,-0.0554341226816177,0.0466104596853256,0.0724256647160246,1
43.3378500451671,24.5483288166215,-0.503878951072693,-0.332301944494247,1,24.5483288166215,-13.9448499709368,-9.1964563138783,-0.503878951072693,-0.332301944494247,0.603588087729351,1
44.0605239385727,24.5483288166215,-0.490426301956177,-0.320736765861511,1,24.5483288166215,-13.5725479066372,-8.87638999521732,-0.490426301956177,-0.320736765861511,0.585994906655095,1
44.7831978319783,24.5483288166215,0.242988362908363,-0.274635195732117,1,24.5483288166215,6.72470294348896,-7.60052904188633,0.242988362908363,-0.274635195732117,0.366698561823884,1
45.5058717253839,24.5483288166215,-0.491756707429886,-0.0624047443270683,1,24.5483288166215,-13.6093668781221,-1.72705129925162,-0.491756707429886,-0.0624047443270683,0.495700525939613,1
46.2285456187895,24.5483288166215,-0.172887057065964,0.0259989630430937,1,24.5483288166215,-4.78464930430055,0.719521302217618,-0.172887057065964,0.0259989630430937,0.174831005774851,1
46.9512195121951,24.5483288166215,0.416483104228973,-0.0642787665128708,1,24.5483288166215,11.5261699095368,-1.7789148632437,0.416483104228973,-0.0642787665128708,0.421414209457415,1
47.6738934056007,24.5483288166215,-0.391758739948273,0.0351145826280117,1,24.5483288166215,-10.8419231280684,0.971796074230224,-0.391758739948273,0.0351145826280117,0.393329307627842,1
48.3965672990063,24.5483288166215,-0.173951357603073,0.0143385138362646,0,24.5483288166215,-4.81410382166505,0.396818370418623,-0.173951357603073,0.0143385138362646,0.174541306833039,0
49.1192411924119,24.5483288166215,-0.302202939987183,-0.0121624488383532,1,24.5483288166215,-8.36346636414528,-0.336595771601424,-0.302202939987183,-0.0121624488383532,0.302447585704767,1
49.8419150858175,24.5483288166215,-0.437463730573654,-0.800052642822266,1,24.5483288166215,-12.1068087436259,-22.1414568901062,-0.437463730573654,-0.800052642822266,0.911843597802995,1
50.5645889792231,24.5483288166215,-0.0505297668278217,-0.765951812267303,1,24.5483288166215,-1.39841129695997,-21.1977164044976,-0.0505297668278217,-0.765951812267303,0.767616724707872,1
51.2872628726287,24.5483288166215,-0.22672638297081,-1.32830989360809,1,24.5483288166215,-6.27465264871717,-36.760976305604,-0.22672638297081,-1.32830989360809,1.34752069601627,1
52.0099367660343,24.5483288166215,-0.268928349018097,-0.299251675605774,1,24.5483288166215,-7.44259205907583,-8.28179012238979,-0.268928349018097,-0.299251675605774,0.402335708405882,1
52.7326106594399,24.5483288166215,0.031106797978282,-0.709248006343842,1,24.5483288166215,0.860880634048954,-19.6284385755658,0.031106797978282,-0.709248006343842,0.709929832718118,1
53.4552845528455,24.5483288166215,1.71977877616882,-0.883673667907715,1,24.5483288166215,47.5948776304722,-24.455668759346,1.71977877616882,-0.883673667907715,1.93352480985226,1
54.1779584462511,24.5483288166215,0.971016272902489,-0.84999331086874,17,24.5483288166215,26.8728753525764,-23.5235648782924,0.971016272902489,-0.84999331086874,1.29048875654267,17
54.9006323396567,24.5483288166215,0.922500252723694,0.275274991989136,1,24.5483288166215,25.5301944941282,7.61823540329933,0.922500252723694,0.275274991989136,0.962695713862848,1
55.6233062330623,24.5483288166215,0.799107670783997,-0.82893431186676,1,24.5483288166215,22.1153047889471,-22.9407570809126,0.799107670783997,-0.82893431186676,1.15139270576804,1
56.3459801264679,24.5483288166215,0.762456297874451,-1.33198773860931,1,24.5483288166215,21.1009780436754,-36.8627606660128,0.762456297874451,-1.33198773860931,1.53477390581609,1
57.0686540198735,24.5483288166215,1.35742056369781,-0.325830310583115,1,24.5483288166215,37.566614100337,-9.0173538453877,1.35742056369781,-0.325830310583115,1.39597850199936,1
57.7913279132791,24.5483288166215,2.01018714904785,0.0742049962282181,1,24.5483288166215,55.6319293498993,2.05362327061594,2.01018714904785,0.0742049962282181,2.01155630188726,1
58.5140018066847,24.5483288166215,-0.292504757642746,-0.71709144115448,1,24.5483288166215,-8.095069167763,-19.8455056339502,-0.292504757642746,-0.71709144115448,0.7744541098223,1
59.2366757000903,24.5483288166215,-0.561633586883545,0.41551947593689,1,24.5483288166215,-15.5432095170021,11.4995014965534,-0.561633586883545,0.41551947593689,0.698633466703782,1
59.9593495934959,24.5483288166215,-0.198740407824516,-0.141326978802681,1,24.5483288166215,-5.50014078654349,-3.9112241383642,-0.198740407824516,-0.141326978802681,0.243866899434402,1
60.6820234869015,24.5483288166215,-0.130980581045151,-0.000644567422568798,1,24.5483288166215,-3.62488758042455,-0.0178384034195915,-0.130980581045151,-0.000644567422568798,0.130982167023177,1
61.4046973803071,24.5483288166215,-0.0432413458824158,-0.0184739136137068,16,24.5483288166215,-1.19670424729586,-0.511265559259336,-0.0432413458824158,-0.0184739136137068,0.0470223295672324,16
62.1273712737127,24.5483288166215,0.251929759979248,-0.180321708321571,1,24.5483288166215,6.97215610742569,-4.99040327779949,0.251929759979248,-0.180321708321571,0.309813689909293,1
62.8500451671183,24.5483288166215,-0.686979532241821,0.0744640156626701,1,24.5483288166215,-19.0121585547924,2.0607916334644,-0.686979532241821,0.0744640156626701,0.691003449591825,1
63.5727190605239,24.5483288166215,-0.148739993572235,0.00795329082757235,0,24.5483288166215,-4.11637932211161,0.220107323653065,-0.148739993572235,0.00795329082757235,0.148952477397513,0
64.2953929539295,24.5483288166215,0.0288334954530001,-0.0548113696277142,0,24.5483288166215,0.797966986661777,-1.51690465444699,0.0288334954530001,-0.0548113696277142,0.0619326787770728,0
65.0180668473351,24.5483288166215,0.28600025177002,0.36633363366127,1,24.5483288166215,7.91505696773529,10.1382833115757,0.28600025177002,0.36633363366127,0.464754209409645,1
65.7407407407407,24.5483288166215,-0.157000452280045,-0.00796227063983679,1,24.5483288166215,-4.34498751685023,-0.220355839957483,-0.157000452280045,-0.00796227063983679,0.157202225715416,1
66.4634146341463,24.5483288166215,-0.067511297762394,0.333660513162613,1,24.5483288166215,-1.86837516557425,9.23405470177531,-0.067511297762394,0.333660513162613,0.340421963700201,1
67.1860885275519,24.5483288166215,-0.138277545571327,0.00239922618493438,0,24.5483288166215,-3.82683107368648,0.0663985846680589,-0.138277545571327,0.00239922618493438,0.138298358253151,0
67.9087624209575,24.5483288166215,-0.146564066410065,-0.00129580846987665,0,24.5483288166215,-4.05616053789854,-0.0358614994038362,-0.146564066410065,-0.00129580846987665,0.146569794576661,0
68.6314363143631,24.5483288166215,0.141687139868736,-0.752986788749695,1,24.5483288166215,3.92119159586728,-20.8389093786478,0.141687139868736,-0.752986788749695,0.766201246172153,1
69.3541102077687,24.5483288166215,-0.0232046730816364,0.0077217691577971,17,24.5483288166215,-0.642189327534288,0.213699961442035,-0.0232046730816364,0.0077217691577971,0.0244557267680175,17
70.0767841011743,24.5483288166215,-0.0661904811859131,0.00270207272842526,17,24.5483288166215,-1.83182156682014,0.0747798627591692,-0.0661904811859131,0.00270207272842526,0.0662456111501163,17
70.7994579945799,24.5483288166215,-0.109176285564899,-0.00231762346811593,17,24.5483288166215,-3.02145370300859,-0.0641402294801083,-0.109176285564899,-0.00231762346811593,0.109200882360393,17
71.5221318879855,24.5483288166215,-0.109176285564899,-0.00231762346811593,17,24.5483288166215,-3.02145370300859,-0.0641402294801083,-0.109176285564899,-0.00231762346811593,0.109200882360393,17
72.2448057813911,24.5483288166215,-0.109176285564899,-0.00231762346811593,17,24.5483288166215,-3.02145370300859,-0.0641402294801083,-0.109176285564899,-0.00231762346811593,0.109200882360393,17
72.9674796747967,24.5483288166215,-0.109176285564899,-0.00231762346811593,17,24.5483288166215,-3.02145370300859,-0.0641402294801083,-0.109176285564899,-0.00231762346811593,0.109200882360393,17
0.700090334236675,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
1.42276422764227,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.14543812104787,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.86811201445347,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
3.59078590785907,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
4.31345980126467,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.03613369467027,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.75880758807587,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
6.48148148148147,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.20415537488707,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.92682926829267,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
8.64950316169827,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
9.37217705510387,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.0948509485095,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.8175248419151,25.2710027100271,0.000417949282564223,0.000730073777958751,17,25.2710027100271,0.0115667463949649,0.0202047918050084,0.000417949282564223,0.000730073777958751,0.000841242726006538,17
11.5401987353207,25.2710027100271,0.000835898565128446,0.0014601475559175,17,25.2710027100271,0.0231334927899297,0.0404095836100169,0.000835898565128446,0.0014601475559175,0.00168248545201308,17
12.2628726287263,25.2710027100271,0.00306496140547097,0.00535387406125665,17,25.2710027100271,0.084822806896409,0.148168464645278,0.00306496140547097,0.00535387406125665,0.00616911305463138,17
12.9855465221319,25.2710027100271,0.00529402447864413,0.00924760103225708,17,25.2710027100271,0.146512127446476,0.255927358567715,0.00529402447864413,0.00924760103225708,0.0106557411770503,17
13.7082204155375,25.2710027100271,-0.0774191468954086,0.0193184036761522,17,25.2710027100271,-2.14257489033043,0.534636821737513,-0.0774191468954086,0.0193184036761522,0.0797930136453539,17
14.4308943089431,25.2710027100271,-0.175946801900864,0.103826582431793,1,25.2710027100271,-4.8693277426064,2.87340066879988,-0.175946801900864,0.103826582431793,0.204296931740562,1
15.1535682023487,25.2710027100271,-0.198475956916809,0.00945591554045677,1,25.2710027100271,-5.49282210767269,0.261692462582141,-0.198475956916809,0.00945591554045677,0.198701081559088,1
15.8762420957543,25.2710027100271,-0.187120661139488,0.0188890192657709,0,25.2710027100271,-5.17856429703534,0.52275360818021,-0.187120661139488,0.0188890192657709,0.188071626977867,0
16.5989159891599,25.2710027100271,-0.180079892277718,0.16069270670414,1,25.2710027100271,-4.98371101878583,4.44717065803707,-0.180079892277718,0.16069270670414,0.241352260380252,1
17.3215898825655,25.2710027100271,-0.750744342803955,0.668890058994293,1,25.2710027100271,-20.7768496870995,18.5115323826671,-0.750744342803955,0.668890058994293,1.00550036264217,1
18.0442637759711,25.2710027100271,-0.26130161434412,-0.341541653499007,17,25.2710027100271,-7.23152217697352,-9.45216526058503,-0.26130161434412,-0.341541653499007,0.430033992532775,17
18.7669376693767,25.2710027100271,-1.27441692352295,-0.699164271354675,1,25.2710027100271,-35.2694883584976,-19.3493712097406,-1.27441692352295,-0.699164271354675,1.4536055769364,1
19.4896115627823,25.2710027100271,-1.39049744606018,-0.384217530488968,1,25.2710027100271,-38.4820168197155,-10.6332201562822,-1.39049744606018,-0.384217530488968,1.44260398524159,1
20.2122854561879,25.2710027100271,-0.877015590667725,-1.71436905860901,1,25.2710027100271,-24.2714064717293,-47.4451636970043,-0.877015590667725,-1.71436905860901,1.92567328884995,1
20.9349593495935,25.2710027100271,-0.834383964538574,-0.557692289352417,1,25.2710027100271,-23.091576218605,-15.4341341078281,-0.834383964538574,-0.557692289352417,1.00360215717298,1
21.6576332429991,25.2710027100271,-0.950603127479553,-0.306964993476868,1,25.2710027100271,-26.3079415529966,-8.49525619447231,-0.950603127479553,-0.306964993476868,0.998936340911753,1
22.3803071364047,25.2710027100271,-0.591726362705231,-0.377440243959427,1,25.2710027100271,-16.3760270878673,-10.4456587515771,-0.591726362705231,-0.377440243959427,0.701855559271645,1
23.1029810298103,25.2710027100271,0.269174039363861,-0.459168344736099,1,25.2710027100271,7.44939153939486,-12.7074839405715,0.269174039363861,-0.459168344736099,0.532250159488136,1
23.8256549232159,25.2710027100271,0.704902291297913,-0.00214694743044674,1,25.2710027100271,19.5081709116697,-0.0594167701376136,0.704902291297913,-0.00214694743044674,0.704905560809614,1
24.5483288166215,25.2710027100271,-0.149724766612053,-0.0534608624875546,1,25.2710027100271,-4.14363291598857,-1.47952936934307,-0.149724766612053,-0.0534608624875546,0.158982922211623,1
25.2710027100271,25.2710027100271,0.267758868634701,-0.00127092697948683,17,25.2710027100271,7.41022668946534,-0.035172904157298,0.267758868634701,-0.00127092697948683,0.267761884867735,17
25.9936766034327,25.2710027100271,0.704621136188507,-0.00129576039034873,1,25.2710027100271,19.5003899440169,-0.0358601688029012,0.704621136188507,-0.00129576039034873,0.70462232760435,1
26.7163504968383,25.2710027100271,0.678628861904144,-0.00232450664043427,1,25.2710027100271,18.7810537531972,-0.0643307212740183,0.678628861904144,-0.00232450664043427,0.678632842957394,1
27.4390243902439,25.2710027100271,-0.1192417293787,0.00467372639104724,1,25.2710027100271,-3.30001486055553,0.129345377872232,-0.1192417293787,0.00467372639104724,0.119333288497391,1
28.1616982836495,25.2710027100271,-0.113239668309689,-0.000154608744196594,1,25.2710027100271,-3.13390782047063,-0.00427879699564073,-0.113239668309689,-0.000154608744196594,0.113239773855091,1
28.8843721770551,25.2710027100271,-0.601628422737122,-0.368161201477051,1,25.2710027100271,-16.6500665992498,-10.1888612508774,-0.601628422737122,-0.368161201477051,0.705336394437564,1
29.6070460704607,25.2710027100271,-0.255031585693359,0.542666494846344,1,25.2710027100271,-7.05799913406372,15.0182952448726,-0.255031585693359,0.542666494846344,0.599606566283331,1
30.3297199638663,25.2710027100271,-0.242353662848473,1.00571548938751,1,25.2710027100271,-6.70713761933148,27.8331761687994,-0.242353662848473,1.00571548938751,1.03450420177495,1
31.0523938572719,25.2710027100271,0.38509812951088,0.0279079228639603,1,25.2710027100271,10.6575907342136,0.7723517652601,0.38509812951088,0.0279079228639603,0.386108043831463,1
31.7750677506775,25.2710027100271,0.10178304463625,-0.120240531861782,1,25.2710027100271,2.81684576030821,-3.32765671927482,0.10178304463625,-0.120240531861782,0.15753594408207,1
32.4977416440831,25.2710027100271,0.110995948314667,0.143203973770142,1,25.2710027100271,3.0718128696084,3.96316997408867,0.110995948314667,0.143203973770142,0.181183549600485,1
33.2204155374887,25.2710027100271,0.752952933311462,0.169097229838371,1,25.2710027100271,20.8379724293947,4.67976583577693,0.752952933311462,0.169097229838371,0.771707193773225,1
33.9430894308943,25.2710027100271,0.183173894882202,-0.0673643797636032,1,25.2710027100271,5.06933754086494,-1.86430920995772,0.183173894882202,-0.0673643797636032,0.195168223405479,1
34.6657633242999,25.2710027100271,0.736225128173828,0.0466891378164291,1,25.2710027100271,20.3750304222107,1.29212188906968,0.736225128173828,0.0466891378164291,0.737704083589491,1
35.3884372177055,25.2710027100271,-0.082454152405262,0.211476176977158,1,25.2710027100271,-2.28191866781563,5.85260319784284,-0.082454152405262,0.211476176977158,0.226982071269394,1
36.1111111111111,25.2710027100271,-1.02875089645386,-1.03602266311646,1,25.2710027100271,-28.4706810593605,-28.6719272017479,-1.02875089645386,-1.03602266311646,1.46002444001651,1
36.8337850045167,25.2710027100271,-1.30381739139557,-0.157820984721184,1,25.2710027100271,-36.0831463068724,-4.36769575215876,-1.30381739139557,-0.157820984721184,1.31333440270325,1
37.5564588979223,25.2710027100271,-0.177711635828018,0.0194465592503548,0,25.2710027100271,-4.9181695215404,0.538183527253568,-0.177711635828018,0.0194465592503548,0.178772464813091,0
38.2791327913279,25.2710027100271,-0.141717210412025,0.0124105894938111,0,25.2710027100271,-3.9220237981528,0.343463064241223,-0.141717210412025,0.0124105894938111,0.142259588283357,0
39.0018066847335,25.2710027100271,0.629145622253418,0.0426644422113895,1,25.2710027100271,17.4116050958633,1.18073843820021,0.629145622253418,0.0426644422113895,0.630590571313788,1
39.7244805781391,25.2710027100271,-0.15639890730381,-0.00336688687093556,0,25.2710027100271,-4.32833975963295,-0.0931785941531416,-0.15639890730381,-0.00336688687093556,0.156435143535676,0
40.4471544715447,25.2710027100271,-0.189908191561699,0.00120210007298738,0,25.2710027100271,-5.25570920147002,0.0332681195199257,-0.189908191561699,0.00120210007298738,0.189911996110884,0
41.1698283649503,25.2710027100271,-0.226322516798973,-0.00238790339790285,0,25.2710027100271,-6.26347565241158,-0.0660852265369613,-0.226322516798973,-0.00238790339790285,0.226335113698381,0
41.8925022583559,25.2710027100271,-0.104806326329708,0.0192404091358185,1,25.2710027100271,-2.90051508117467,0.532478322833777,-0.104806326329708,0.0192404091358185,0.106557774856849,1
42.6151761517615,25.2710027100271,-0.512056589126587,-0.291087746620178,1,25.2710027100271,-14.1711661040783,-8.05585338771343,-0.512056589126587,-0.291087746620178,0.58901105821569,1
43.3378500451671,25.2710027100271,-1.75111413002014,-0.634174048900604,1,25.2710027100271,-48.4620835483074,-17.5507668033242,-1.75111413002014,-0.634174048900604,1.86241172157372,1
44.0605239385727,25.2710027100271,-0.492914110422134,-0.58985435962677,1,25.2710027100271,-13.6413980059326,-16.3242194026709,-0.492914110422134,-0.58985435962677,0.768695314037982,1
44.7831978319783,25.2710027100271,0.591407716274261,0.805326581001282,1,25.2710027100271,16.3672085478902,22.2874131292105,0.591407716274261,0.805326581001282,0.999156638838952,1
45.5058717253839,25.2710027100271,0.715773344039917,0.363873064517975,1,25.2710027100271,19.8090272963047,10.070187060535,0.715773344039917,0.363873064517975,0.802953975717032,1
46.2285456187895,25.2710027100271,-0.134080395102501,-0.23976331949234,1,25.2710027100271,-3.71067493446171,-6.63544986695051,-0.134080395102501,-0.23976331949234,0.274707119901958,1
46.9512195121951,25.2710027100271,0.0212023444473743,-0.481739223003387,1,25.2710027100271,0.586774882581085,-13.3321329966187,0.0212023444473743,-0.481739223003387,0.482205576896382,1
47.6738934056007,25.2710027100271,0.146022528409958,0.271017551422119,1,25.2710027100271,4.04117347374558,7.50041073560715,0.146022528409958,0.271017551422119,0.307852386675949,1
48.3965672990063,25.2710027100271,-0.185732275247574,0.00567311095073819,0,25.2710027100271,-5.14014071747661,0.157003345561679,-0.185732275247574,0.00567311095073819,0.185818896392428,0
49.1192411924119,25.2710027100271,-0.231640607118607,0.00382628664374352,0,25.2710027100271,-6.41065380200744,0.105892482865602,-0.231640607118607,0.00382628664374352,0.231672206653618,0
49.8419150858175,25.2710027100271,-0.203094035387039,-0.00869214441627264,1,25.2710027100271,-5.62062742933631,-0.240555096720345,-0.203094035387039,-0.00869214441627264,0.203279956179514,1
50.5645889792231,25.2710027100271,-0.219738319516182,-0.0217064525932074,0,25.2710027100271,-6.08125799261034,-0.600726075517014,-0.219738319516182,-0.0217064525932074,0.220807833076585,0
51.2872628726287,25.2710027100271,-0.249872148036957,-0.0372094996273518,0,25.2710027100271,-6.91521169692278,-1.02977290218696,-0.249872148036957,-0.0372094996273518,0.252627467285568,0
52.0099367660343,25.2710027100271,-0.278466880321503,-1.62287855148315,1,25.2710027100271,-7.70657091289759,-44.9131639122963,-0.278466880321503,-1.62287855148315,1.64659606348978,1
52.7326106594399,25.2710027100271,0.145877778530121,-1.19459652900696,1,25.2710027100271,4.03716752082109,-33.0604589402676,0.145877778530121,-1.19459652900696,1.20347047881714,1
53.4552845528455,25.2710027100271,-0.325669288635254,-0.991287708282471,1,25.2710027100271,-9.01289756298065,-27.4338873267174,-0.325669288635254,-0.991287708282471,1.04341353554193,1
54.1779584462511,25.2710027100271,0.432173669338226,-0.228531390428543,1,25.2710027100271,11.9604062989354,-6.32460623010993,0.432173669338226,-0.228531390428543,0.488876954744719,1
54.9006323396567,25.2710027100271,0.426791191101074,-0.230896532535553,1,25.2710027100271,11.8114462137222,-6.39006153792143,0.426791191101074,-0.230896532535553,0.485246256593923,1
55.6233062330623,25.2710027100271,0.283331125974655,-0.243529766798019,17,25.2710027100271,7.84118891134858,-6.73968629613519,0.283331125974655,-0.243529766798019,0.373608450470226,17
56.3459801264679,25.2710027100271,1.48095786571503,-1.42951452732086,1,25.2710027100271,40.9855089336634,-39.5618145436049,1.48095786571503,-1.42951452732086,2.05833621739613,1
