>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,28.8843721770551,-0.143218234181404,-0.013929445296526,0,28.8843721770551,-3.96356463097036,-0.385497398581356,-0.143218234181404,-0.013929445296526,0.14389403062083,0
43.3378500451671,28.8843721770551,-0.137761250138283,-0.0133444368839264,0,28.8843721770551,-3.81254259757698,-0.369307290762663,-0.137761250138283,-0.0133444368839264,0.138406054908778,0
44.0605239385727,28.8843721770551,-0.180483892560005,-0.018455233424902,0,28.8843721770551,-4.99489172659814,-0.510748585034162,-0.180483892560005,-0.018455233424902,0.181425001348709,0
44.7831978319783,28.8843721770551,-0.181517779827118,-0.000334391719661653,0,28.8843721770551,-5.02350455671549,-0.00925429084163625,-0.181517779827118,-0.000334391719661653,0.181518087834762,0
45.5058717253839,28.8843721770551,-0.182947903871536,-0.000425560690928251,0,28.8843721770551,-5.06308323964477,-0.0117773921214393,-0.182947903871536,-0.000425560690928251,0.182948398825709,0
46.2285456187895,28.8843721770551,-0.169878840446472,-0.0301994457840919,0,28.8843721770551,-4.70139690935612,-0.835769662074745,-0.169878840446472,-0.0301994457840919,0.172542246876248,0
46.9512195121951,28.8843721770551,-0.163132682442665,-0.0265174359083176,0,28.8843721770551,-4.51469698660076,-0.733870038762689,-0.163132682442665,-0.0265174359083176,0.165273853007943,0
47.6738934056007,28.8843721770551,-0.168184354901314,0.0287350211292505,0,28.8843721770551,-4.65450202189386,0.795241709752008,-0.168184354901314,0.0287350211292505,0.170621448454963,0
48.3965672990063,28.8843721770551,-0.126812651753426,0.0181422624737024,0,28.8843721770551,-3.50954013727605,0.502087113959715,-0.126812651753426,0.0181422624737024,0.12810382637689,0
49.1192411924119,28.8843721770551,-0.0942603126168251,0.00703716510906816,0,28.8843721770551,-2.60865415167063,0.194753544393461,-0.0942603126168251,0.00703716510906816,0.0945226334133465,0
49.8419150858175,28.8843721770551,-0.087755024433136,-0.00756563665345311,0,28.8843721770551,-2.42862030118704,-0.209378994384315,-0.087755024433136,-0.00756563665345311,0.0880805493354371,0
50.5645889792231,28.8843721770551,-0.068904846906662,-0.0178055334836245,0,28.8843721770551,-1.90694163814187,-0.492768139159307,-0.068904846906662,-0.0178055334836245,0.0711682158682301,0
51.2872628726287,28.8843721770551,-0.0609723590314388,-0.0175072010606527,0,28.8843721770551,-1.68741003619507,-0.484511789353564,-0.0609723590314388,-0.0175072010606527,0.0634360359325581,0
52.0099367660343,28.8843721770551,-0.061500046402216,-0.0200663115829229,0,28.8843721770551,-1.70201378418133,-0.555335173057392,-0.061500046402216,-0.0200663115829229,0.0646909001948316,0
52.7326106594399,28.8843721770551,-0.0430964231491089,-0.0230059511959553,0,28.8843721770551,-1.19269351065159,-0.636689699348062,-0.0430964231491089,-0.0230059511959553,0.0488525892730132,0
53.4552845528455,28.8843721770551,-0.0170680917799473,-0.0197042562067509,0,28.8843721770551,-0.472359440010041,-0.54531529052183,-0.0170680917799473,-0.0197042562067509,0.0260687067126466,0
54.1779584462511,28.8843721770551,-0.0296313893049955,-0.0217080786824226,0,28.8843721770551,-0.820048699015752,-0.600771077536047,-0.0296313893049955,-0.0217080786824226,0.036732273442117,0
54.9006323396567,28.8843721770551,-0.032154057174921,-0.0202099457383156,0,28.8843721770551,-0.88986353231594,-0.559310248307884,-0.032154057174921,-0.0202099457383156,0.037977958075096,0
55.6233062330623,28.8843721770551,-0.084602914750576,-0.00654100906103849,0,28.8843721770551,-2.34138566572219,-0.18102242576424,-0.084602914750576,-0.00654100906103849,0.0848553945476056,0
56.3459801264679,28.8843721770551,-0.0876008942723274,-0.00595390750095248,0,28.8843721770551,-2.42435474898666,-0.16477439008886,-0.0876008942723274,-0.00595390750095248,0.087802993638266,0
57.0686540198735,28.8843721770551,-0.26189449429512,0.014233217574656,1,28.8843721770551,-7.24793012961745,0.393904296378605,-0.26189449429512,0.014233217574656,0.26228097648252,1
57.7913279132791,28.8843721770551,-0.15116548538208,0.0134816272184253,1,28.8843721770551,-4.18350480794907,0.373104033269919,-0.15116548538208,0.0134816272184253,0.151765471182534,1
58.5140018066847,28.8843721770551,-0.134558275341988,0.0064012068323791,0,28.8843721770551,-3.72390027008951,0.177153399086092,-0.134558275341988,0.0064012068323791,0.134710448414075,0
59.2366757000903,28.8843721770551,-0.106970869004726,-0.0510344207286835,1,28.8843721770551,-2.9604187997058,-1.41237759366632,-0.106970869004726,-0.0510344207286835,0.118521217150089,1
59.9593495934959,28.8843721770551,-0.149965211749077,-0.0448448099195957,0,28.8843721770551,-4.1502872351557,-1.24108011452481,-0.149965211749077,-0.0448448099195957,0.156526744397468,0
60.6820234869015,28.8843721770551,-0.093708835542202,0.0109484223648906,0,28.8843721770551,-2.59339202363044,0.302997588948347,-0.093708835542202,0.0109484223648906,0.0943462442864341,0
61.4046973803071,28.8843721770551,-0.0926641449332237,0.0171533096581697,0,28.8843721770551,-2.56448021102697,0.474717844789848,-0.0926641449332237,0.0171533096581697,0.0942384199169031,0
62.1273712737127,28.8843721770551,-0.112333811819553,0.0200990699231625,0,28.8843721770551,-3.10883824210614,0.556241760123521,-0.112333811819553,0.0200990699231625,0.114117736963572,0
62.8500451671183,28.8843721770551,-0.117822550237179,0.0251662470400333,0,28.8843721770551,-3.26073907781392,0.696475886832923,-0.117822550237179,0.0251662470400333,0.120480261181957,0
63.5727190605239,28.8843721770551,-0.124759756028652,0.0217630844563246,0,28.8843721770551,-3.45272624809295,0.602293362328783,-0.124759756028652,0.0217630844563246,0.126643707184297,0
64.2953929539295,28.8843721770551,-0.14643432199955,-0.00961567554622889,0,28.8843721770551,-4.05256986133754,-0.266113820741884,-0.14643432199955,-0.00961567554622889,0.146749691228562,0
65.0180668473351,28.8843721770551,-0.150488436222076,-0.00870801322162151,0,28.8843721770551,-4.16476747244597,-0.240994265908375,-0.150488436222076,-0.00870801322162151,0.15074017026272,0
65.7407407407407,28.8843721770551,-0.151669189333916,-0.00716183613985777,0,28.8843721770551,-4.19744481481612,-0.198203815170564,-0.151669189333916,-0.00716183613985777,0.151838186534552,0
66.4634146341463,28.8843721770551,-0.167487308382988,0.00538115622475743,0,28.8843721770551,-4.63521125949919,0.148923498520162,-0.167487308382988,0.00538115622475743,0.167573730971454,0
67.1860885275519,28.8843721770551,-0.176839664578438,0.0107541801407933,0,28.8843721770551,-4.89403771720827,0.297621935396455,-0.176839664578438,0.0107541801407933,0.177166360685981,0
67.9087624209575,28.8843721770551,-0.110703393816948,-0.000333344243699685,0,28.8843721770551,-3.06371642388403,-0.00922530194438878,-0.110703393816948,-0.000333344243699685,0.110703895690148,0
68.6314363143631,28.8843721770551,-0.0959618464112282,-0.00355095043778419,1,28.8843721770551,-2.65574409943074,-0.0982725533656776,-0.0959618464112282,-0.00355095043778419,0.0960275232194591,1
69.3541102077687,28.8843721770551,-0.0655647814273834,0.706796824932098,17,28.8843721770551,-1.81450532600284,19.5606021299958,-0.0655647814273834,0.706796824932098,0.709831312564975,17
70.0767841011743,28.8843721770551,-0.0357750728726387,1.02592289447784,17,28.8843721770551,-0.990075141750276,28.3924161046743,-0.0357750728726387,1.02592289447784,1.02654646327034,17
70.7994579945799,28.8843721770551,-0.00598536524921656,1.34504878520966,17,28.8843721770551,-0.165644983272068,37.2242251306772,-0.00598536524921656,1.34504878520966,1.34506210235481,17
71.5221318879855,28.8843721770551,-0.00598536524921656,1.34504878520966,17,28.8843721770551,-0.165644983272068,37.2242251306772,-0.00598536524921656,1.34504878520966,1.34506210235481,17
72.2448057813911,28.8843721770551,-0.00598536524921656,1.34504878520966,17,28.8843721770551,-0.165644983272068,37.2242251306772,-0.00598536524921656,1.34504878520966,1.34506210235481,17
72.9674796747967,28.8843721770551,-0.00598536524921656,1.34504878520966,17,28.8843721770551,-0.165644983272068,37.2242251306772,-0.00598536524921656,1.34504878520966,1.34506210235481,17
0.700090334236675,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
1.42276422764227,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.14543812104787,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.86811201445347,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
3.59078590785907,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
4.31345980126467,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.03613369467027,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.75880758807587,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
6.48148148148147,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.20415537488707,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.92682926829267,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
8.64950316169827,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
9.37217705510387,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.0948509485095,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.8175248419151,29.6070460704607,-0.00321145146153867,-8.55474645504728E-05,17,29.6070460704607,-0.0888769191980828,-0.00236752608143434,-0.00321145146153867,-8.55474645504728E-05,0.00321259067708756,17
11.5401987353207,29.6070460704607,-0.00642290292307734,-0.000171094929100946,17,29.6070460704607,-0.177753838396166,-0.00473505216286867,-0.00642290292307734,-0.000171094929100946,0.00642518135417511,17
12.2628726287263,29.6070460704607,-0.0235506426542997,-0.000627348141279072,17,29.6070460704607,-0.651764035457745,-0.0173618598098983,-0.0235506426542997,-0.000627348141279072,0.0235589969039619,17
12.9855465221319,29.6070460704607,-0.0406783856451511,-0.00108360126614571,17,29.6070460704607,-1.12577432272956,-0.0299886650405824,-0.0406783856451511,-0.00108360126614571,0.0406928157098969,17
13.7082204155375,29.6070460704607,-0.0582179166376591,-0.000856246973853558,17,29.6070460704607,-1.61118084294722,-0.0236966350013972,-0.0582179166376591,-0.000856246973853558,0.0582242129745835,17
14.4308943089431,29.6070460704607,-0.0208716262131929,0.0158593002706766,1,29.6070460704607,-0.577622255450115,0.438906134990975,-0.0208716262131929,0.0158593002706766,0.0262133970682688,1
15.1535682023487,29.6070460704607,-0.0575952120125294,0.00961782038211823,0,29.6070460704607,-1.59394749244675,0.266173179075122,-0.0575952120125294,0.00961782038211823,0.0583927299898789,0
15.8762420957543,29.6070460704607,-0.0595960915088654,0.0190846249461174,0,29.6070460704607,-1.64932183250785,0.528166995383799,-0.0595960915088654,0.0190846249461174,0.0625772884716733,0
16.5989159891599,29.6070460704607,-0.0585482381284237,0.0208809301257133,0,29.6070460704607,-1.62032249020413,0.577879741229117,-0.0585482381284237,0.0208809301257133,0.062160352563813,0
17.3215898825655,29.6070460704607,-0.0454223267734051,-0.00973504222929478,0,29.6070460704607,-1.25706289345399,-0.269417293695733,-0.0454223267734051,-0.00973504222929478,0.0464538353283789,0
18.0442637759711,29.6070460704607,-0.043815977871418,-0.011248329654336,0,29.6070460704607,-1.21260718759149,-0.311297523183748,-0.043815977871418,-0.011248329654336,0.0452367642171852,0
18.7669376693767,29.6070460704607,-0.0363313816487789,-0.0171375218778849,0,29.6070460704607,-1.00547098712996,-0.474280917970464,-0.0363313816487789,-0.0171375218778849,0.0401704362513554,0
19.4896115627823,29.6070460704607,-0.0094373831525445,-0.0061544505879283,0,29.6070460704607,-0.261179578746669,-0.170324420020916,-0.0094373831525445,-0.0061544505879283,0.0112668302022877,0
20.2122854561879,29.6070460704607,-0.0363462790846825,-0.0246228631585836,0,29.6070460704607,-1.00588327366859,-0.681437737913802,-0.0363462790846825,-0.0246228631585836,0.0439014509262275,0
20.9349593495935,29.6070460704607,0.336615741252899,0.126864179968834,1,29.6070460704607,9.31584063917398,3.51096618063748,0.336615741252899,0.126864179968834,0.359728616346272,1
21.6576332429991,29.6070460704607,-0.145009398460388,-0.037127498537302,1,29.6070460704607,-4.01313510239124,-1.02750352201983,-0.145009398460388,-0.037127498537302,0.149686929253963,1
22.3803071364047,29.6070460704607,-0.137898460030556,-0.0316586568951607,1,29.6070460704607,-3.81633988134563,-0.876153329573572,-0.137898460030556,-0.0316586568951607,0.141485885639537,1
23.1029810298103,29.6070460704607,-0.129398822784424,-0.0015184722142294,0,29.6070460704607,-3.58111242055893,-0.0420237185287988,-0.129398822784424,-0.0015184722142294,0.129407731978658,0
23.8256549232159,29.6070460704607,-0.115104675292969,0.0161708295345306,0,29.6070460704607,-3.18552188873291,0.447527707368135,-0.115104675292969,0.0161708295345306,0.116235029152724,0
24.5483288166215,29.6070460704607,-0.124345168471336,0.0394481047987938,0,29.6070460704607,-3.44125253744423,1.09172630030662,-0.124345168471336,0.0394481047987938,0.130452573352854,0
25.2710027100271,29.6070460704607,-0.125495135784149,0.039994940161705,0,29.6070460704607,-3.47307788282633,1.10685996897519,-0.125495135784149,0.039994940161705,0.131714176700993,0
25.9936766034327,29.6070460704607,-0.105692848563194,-0.00243515381589532,0,29.6070460704607,-2.9250495839864,-0.067392881854903,-0.105692848563194,-0.00243515381589532,0.105720897704803,0
26.7163504968383,29.6070460704607,-0.105880334973335,0.000623239960987121,0,29.6070460704607,-2.93023827038705,0.0172481659203186,-0.105880334973335,0.000623239960987121,0.10588216923597,0
27.4390243902439,29.6070460704607,-0.105964869260788,0.00590125983580947,0,29.6070460704607,-2.93257775679231,0.163317365956027,-0.105964869260788,0.00590125983580947,0.106129064751865,0
28.1616982836495,29.6070460704607,-0.109765157103539,0.00359539920464158,0,29.6070460704607,-3.03775072284043,0.0995026729884557,-0.109765157103539,0.00359539920464158,0.10982402564742,0
28.8843721770551,29.6070460704607,-0.116948015987873,0.00265685562044382,0,29.6070460704607,-3.23653634246439,0.0735284792957828,-0.116948015987873,0.00265685562044382,0.116978191665317,0
29.6070460704607,29.6070460704607,-0.118198610842228,-0.0100799771025777,0,29.6070460704607,-3.27114655505866,-0.278963366313838,-0.118198610842228,-0.0100799771025777,0.118627642408593,0
30.3297199638663,29.6070460704607,-0.1203837916255,-0.0072767841629684,0,29.6070460704607,-3.33162143323571,-0.20138500171015,-0.1203837916255,-0.0072767841629684,0.120603519326287,0
31.0523938572719,29.6070460704607,-0.120089322328568,-0.00372112053446472,0,29.6070460704607,-3.32347199544311,-0.102982010791311,-0.120089322328568,-0.00372112053446472,0.120146960325123,0
31.7750677506775,29.6070460704607,-0.102434799075127,-0.00835444871336222,0,29.6070460704607,-2.83488306440413,-0.231209368142299,-0.102434799075127,-0.00835444871336222,0.102774923375626,0
32.4977416440831,29.6070460704607,-0.106138907372952,-0.0102290846407413,0,29.6070460704607,-2.93739426154643,-0.283089917432517,-0.106138907372952,-0.0102290846407413,0.106630679595093,0
33.2204155374887,29.6070460704607,-0.112244106829166,-0.0155344698578119,1,29.6070460704607,-3.10635565649718,-0.429916453314945,-0.112244106829166,-0.0155344698578119,0.113313985331205,1
33.9430894308943,29.6070460704607,-0.0753669068217278,-0.0273959059268236,0,29.6070460704607,-2.08577914629132,-0.758181696524844,-0.0753669068217278,-0.0273959059268236,0.080191684764858,0
34.6657633242999,29.6070460704607,-0.0602019727230072,-0.0114217614755034,0,29.6070460704607,-1.66608959510922,-0.316097248834558,-0.0602019727230072,-0.0114217614755034,0.0612758855908668,0
35.3884372177055,29.6070460704607,-0.0576545484364033,-0.0226357150822878,0,29.6070460704607,-1.59558962797746,-0.626443414902315,-0.0576545484364033,-0.0226357150822878,0.0619388614093937,0
36.1111111111111,29.6070460704607,-0.0461263321340084,-0.039283961057663,0,29.6070460704607,-1.27654624180868,-1.08718362227082,-0.0461263321340084,-0.039283961057663,0.0605876894469234,0
36.8337850045167,29.6070460704607,-0.00950999837368727,-0.042290460318327,0,29.6070460704607,-0.263189204991795,-1.1703884893097,-0.00950999837368727,-0.042290460318327,0.0433465466098918,0
37.5564588979223,29.6070460704607,-0.00634746998548508,-0.0404480881989002,0,29.6070460704607,-0.1756662318483,-1.11940084090456,-0.00634746998548508,-0.0404480881989002,0.0409431094833141,0
38.2791327913279,29.6070460704607,-0.00930389855057001,-0.0306463595479727,0,29.6070460704607,-0.257485392387025,-0.848138000490144,-0.00930389855057001,-0.0306463595479727,0.0320275175713466,0
39.0018066847335,29.6070460704607,-0.00276875635609031,-0.0173516739159822,0,29.6070460704607,-0.0766253321547993,-0.480207575624809,-0.00276875635609031,-0.0173516739159822,0.0175711866260071,0
39.7244805781391,29.6070460704607,0.00718878675252199,-0.0138765880838037,0,29.6070460704607,0.198949673376046,-0.384034575219266,0.00718878675252199,-0.0138765880838037,0.0156281269453763,0
40.4471544715447,29.6070460704607,0.021013468503952,0.00264951167628169,0,29.6070460704607,0.581547740846872,0.0733252356410958,0.021013468503952,0.00264951167628169,0.0211798435001144,0
41.1698283649503,29.6070460704607,-0.0054266988299787,0.00475711934268475,0,29.6070460704607,-0.150183890119661,0.1316532778088,-0.0054266988299787,0.00475711934268475,0.00721659508576154,0
41.8925022583559,29.6070460704607,-0.0284342151135206,-0.00358727271668613,0,29.6070460704607,-0.786916903266683,-0.0992777724342886,-0.0284342151135206,-0.00358727271668613,0.0286596077200272,0
42.6151761517615,29.6070460704607,-0.0259056407958269,-0.00548372603952885,0,29.6070460704607,-0.71693860902451,-0.151762118143961,-0.0259056407958269,-0.00548372603952885,0.026479680442162,0
43.3378500451671,29.6070460704607,-0.0462554097175598,-0.0090201860293746,0,29.6070460704607,-1.28011846393347,-0.249633648362942,-0.0462554097175598,-0.0090201860293746,0.0471267088193505,0
44.0605239385727,29.6070460704607,-0.0290946997702122,-0.00880974438041449,0,29.6070460704607,-0.805195816140622,-0.243809675727971,-0.0290946997702122,-0.00880974438041449,0.0303992294436393,0
44.7831978319783,29.6070460704607,-0.0390444919466972,-0.000891197938472033,0,29.6070460704607,-1.08055631462485,-0.0246639029472135,-0.0390444919466972,-0.000891197938472033,0.0390546615033499,0
45.5058717253839,29.6070460704607,-0.0367376618087292,-0.000862188579048961,0,29.6070460704607,-1.01671479055658,-0.02386106892518,-0.0367376618087292,-0.000862188579048961,0.0367477776786352,0
46.2285456187895,29.6070460704607,0.290961623191834,0.142084836959839,1,29.6070460704607,8.05236292183399,3.93219786286354,0.290961623191834,0.142084836959839,0.323800505040265,1
46.9512195121951,29.6070460704607,-0.110899619758129,0.000527939817402512,0,29.6070460704607,-3.06914697680622,0.0146107344466145,-0.110899619758129,0.000527939817402512,0.110900876384943,0
47.6738934056007,29.6070460704607,-0.106092616915703,0.00422443682327867,0,29.6070460704607,-2.93611317314208,0.116911289084237,-0.106092616915703,0.00422443682327867,0.106176688733902,0
48.3965672990063,29.6070460704607,-0.082827553153038,0.00148915604222566,0,29.6070460704607,-2.29225253351033,0.0412123934685951,-0.082827553153038,0.00148915604222566,0.0828409388348384,0
49.1192411924119,29.6070460704607,-0.0870333909988403,0.0108376210555434,1,29.6070460704607,-2.40864909589291,0.299931162712164,-0.0870333909988403,0.0108376210555434,0.0877055595666579,1
49.8419150858175,29.6070460704607,-0.076511338353157,-0.00272060418501496,0,29.6070460704607,-2.11745128892362,-0.0752927208202891,-0.076511338353157,-0.00272060418501496,0.0765596929442824,0
50.5645889792231,29.6070460704607,-0.0585025884211063,-0.0205483827739954,0,29.6070460704607,-1.61905913455412,-0.568676493270323,-0.0585025884211063,-0.0205483827739954,0.0620063616623004,0
51.2872628726287,29.6070460704607,-0.0409859009087086,-0.019814794883132,0,29.6070460704607,-1.13428480764851,-0.548374448390678,-0.0409859009087086,-0.019814794883132,0.0455243909301275,0
52.0099367660343,29.6070460704607,-0.0229989588260651,-0.0149611923843622,0,29.6070460704607,-0.636496185511351,-0.414050999237224,-0.0229989588260651,-0.0149611923843622,0.0274370075745321,0
52.7326106594399,29.6070460704607,-0.0119691183790565,-0.0158208440989256,0,29.6070460704607,-0.331245351140387,-0.437841860437766,-0.0119691183790565,-0.0158208440989256,0.0198383190511287,0
53.4552845528455,29.6070460704607,-0.00205767177976668,-0.0189492199569941,0,29.6070460704607,-0.0569460665050428,-0.524419662309811,-0.00205767177976668,-0.0189492199569941,0.0190606125329642,0
54.1779584462511,29.6070460704607,0.00309248128905892,-0.0168077256530523,0,29.6070460704607,0.0855844196747057,-0.465153807448223,0.00309248128905892,-0.0168077256530523,0.0170898531927999,0
54.9006323396567,29.6070460704607,0.00517533253878355,-0.0112845730036497,0,29.6070460704607,0.143227328010835,-0.312300557876006,0.00517533253878355,-0.0112845730036497,0.0124147353883074,0
55.6233062330623,29.6070460704607,0.000396557792555541,-0.00446366611868143,0,29.6070460704607,0.0109747369089746,-0.123531959834509,0.000396557792555541,-0.00446366611868143,0.00448124684679399,0
56.3459801264679,29.6070460704607,0.00410578353330493,-0.00627134274691343,0,29.6070460704607,0.113627559284214,-0.173559410520829,0.00410578353330493,-0.00627134274691343,0.00749581204884578,0
57.0686540198735,29.6070460704607,0.00746578769758344,-0.0100424764677882,0,29.6070460704607,0.206615674530622,-0.277925536246039,0.00746578769758344,-0.0100424764677882,0.0125135654212326,0
57.7913279132791,29.6070460704607,-0.131260946393013,0.0124663338065147,1,29.6070460704607,-3.63264669142663,0.345005788095295,-0.131260946393013,0.0124663338065147,0.131851604186543,1
58.5140018066847,29.6070460704607,-0.126994967460632,0.00361771951429546,1,29.6070460704607,-3.514585724473,0.100120387558127,-0.126994967460632,0.00361771951429546,0.127046486196239,1
59.2366757000903,29.6070460704607,-0.0564313940703869,0.0181307401508093,0,29.6070460704607,-1.56173883089796,0.501768233673647,-0.0564313940703869,0.0181307401508093,0.0592724723218415,0
59.9593495934959,29.6070460704607,-0.0163803365081549,-0.0740787945687771,16,29.6070460704607,-0.453325812863186,-2.05013063969091,-0.0163803365081549,-0.0740787945687771,0.0758681964256662,16
60.6820234869015,29.6070460704607,-0.0825498551130295,0.348153948783875,1,29.6070460704607,-2.28456724025309,9.63516053259373,-0.0825498551130295,0.348153948783875,0.357806722453599,1
61.4046973803071,29.6070460704607,-0.0642851293087006,0.000174235043232329,0,29.6070460704607,-1.77909095361829,0.00482195482145471,-0.0642851293087006,0.000174235043232329,0.0642853654270289,0
62.1273712737127,29.6070460704607,-0.0592886134982109,-0.0146723985671997,0,29.6070460704607,-1.64081237856299,-0.406058630347252,-0.0592886134982109,-0.0146723985671997,0.0610771558788963,0
62.8500451671183,29.6070460704607,-0.0584973879158497,-0.013929994776845,0,29.6070460704607,-1.61891521057114,-0.385512605449185,-0.0584973879158497,-0.013929994776845,0.0601330952758988,0
63.5727190605239,29.6070460704607,-0.0937406718730927,0.0338146761059761,0,29.6070460704607,-2.59427309408784,0.935821161232889,-0.0937406718730927,0.0338146761059761,0.0996531278152919,0
64.2953929539295,29.6070460704607,-0.112307094037533,0.0310818012803793,0,29.6070460704607,-3.10809882748872,0.860188850434497,-0.112307094037533,0.0310818012803793,0.116528802199234,0
65.0180668473351,29.6070460704607,-0.145455941557884,-0.00988289434462786,0,29.6070460704607,-4.02549318261445,-0.273509100987576,-0.145455941557884,-0.00988289434462786,0.14579129787171,0
65.7407407407407,29.6070460704607,-0.141550108790398,-0.01065384875983,0,29.6070460704607,-3.91739926077426,-0.294845264428295,-0.141550108790398,-0.01065384875983,0.141950476547177,0
66.4634146341463,29.6070460704607,-0.0887181982398033,-0.000987803563475609,0,29.6070460704607,-2.45527613628656,-0.0273374636191875,-0.0887181982398033,-0.000987803563475609,0.088723697256128,0
67.1860885275519,29.6070460704607,-0.0438153930008411,0.00255525717511773,0,29.6070460704607,-1.21259100129828,0.0707167423213832,-0.0438153930008411,0.00255525717511773,0.0438898394055976,0
67.9087624209575,29.6070460704607,-0.0872260630130768,0.0017884784610942,0,29.6070460704607,-2.4139812938869,0.049496141410782,-0.0872260630130768,0.0017884784610942,0.0872443965190146,0
68.6314363143631,29.6070460704607,-0.0888973325490952,0.00158165884204209,1,29.6070460704607,-2.46023367829621,0.0437724084535148,-0.0888973325490952,0.00158165884204209,0.0889114018505896,1
69.3541102077687,29.6070460704607,-0.0901284739375114,-0.00323088187724352,17,29.6070460704607,-2.49430551622063,-0.0894146559527144,-0.0901284739375114,-0.00323088187724352,0.0901863648896516,17
70.0767841011743,29.6070460704607,-0.0450701974332333,0.551220715045929,17,29.6070460704607,-1.24731771396473,15.2550332888961,-0.0450701974332333,0.551220715045929,0.553060213170696,17
70.7994579945799,29.6070460704607,-1.19232308861683E-05,1.10567235946655,17,29.6070460704607,-0.000329975414774708,30.5994825482369,-1.19232308861683E-05,1.10567235946655,1.10567235953084,17
71.5221318879855,29.6070460704607,-1.19232308861683E-05,1.10567235946655,17,29.6070460704607,-0.000329975414774708,30.5994825482369,-1.19232308861683E-05,1.10567235946655,1.10567235953084,17
72.2448057813911,29.6070460704607,-1.19232308861683E-05,1.10567235946655,17,29.6070460704607,-0.000329975414774708,30.5994825482369,-1.19232308861683E-05,1.10567235946655,1.10567235953084,17
72.9674796747967,29.6070460704607,-1.19232308861683E-05,1.10567235946655,17,29.6070460704607,-0.000329975414774708,30.5994825482369,-1.19232308861683E-05,1.10567235946655,1.10567235953084,17
0.700090334236675,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
1.42276422764227,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.14543812104787,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.86811201445347,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
3.59078590785907,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
4.31345980126467,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.03613369467027,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.75880758807587,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
6.48148148148147,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.20415537488707,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.92682926829267,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
8.64950316169827,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
9.37217705510387,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.0948509485095,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.8175248419151,30.3297199638663,-0.00167204218450934,-0.000177415888174437,17,30.3297199638663,-0.0462737674562959,-0.00490998470522754,-0.00167204218450934,-0.000177415888174437,0.00168142839994913,17
11.5401987353207,30.3297199638663,-0.00334408436901867,-0.000354831776348874,17,30.3297199638663,-0.0925475349125918,-0.00981996941045509,-0.00334408436901867,-0.000354831776348874,0.00336285679989825,17
12.2628726287263,30.3297199638663,-0.0122616440057755,-0.00130104983691126,17,30.3297199638663,-0.339340997859836,-0.0360065542365192,-0.0122616440057755,-0.00130104983691126,0.0123304762439452,17
12.9855465221319,30.3297199638663,-0.0211792029440403,-0.00224726810120046,17,30.3297199638663,-0.586134441476315,-0.0621931447007228,-0.0211792029440403,-0.00224726810120046,0.0212980950148955,17
13.7082204155375,30.3297199638663,-0.0257744342088699,0.00180542410816997,17,30.3297199638663,-0.713307466730476,0.049965112193604,-0.0257744342088699,0.00180542410816997,0.0258375891870299,17
14.4308943089431,30.3297199638663,-0.0111820874735713,0.0177256483584642,1,30.3297199638663,-0.309464270831086,0.490557318320498,-0.0111820874735713,0.0177256483584642,0.0209579982344337,1
15.1535682023487,30.3297199638663,-0.0154002094641328,0.0273521896451712,0,30.3297199638663,-0.426200796919875,0.756971848430112,-0.0154002094641328,0.0273521896451712,0.0313896277442816,0
