>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
52.0099367660343,23.1029810298103,-0.169022798538208,-0.050334919244051,0,23.1029810298103,-4.67770594954491,-1.39301889007911,-0.169022798538208,-0.050334919244051,0.176358471645092,0
52.7326106594399,23.1029810298103,-0.175247460603714,-0.0513684563338757,0,23.1029810298103,-4.84997347220779,-1.42162202904001,-0.175247460603714,-0.0513684563338757,0.182620893531314,0
53.4552845528455,23.1029810298103,-0.147127717733383,-0.0168570596724749,1,23.1029810298103,-4.07175958827138,-0.466519126435742,-0.147127717733383,-0.0168570596724749,0.148090262293763,1
54.1779584462511,23.1029810298103,-0.182730227708817,-0.0139528820291162,0,23.1029810298103,-5.0570590518415,-0.38614601015579,-0.182730227708817,-0.0139528820291162,0.183262159311284,0
54.9006323396567,23.1029810298103,-0.0949838757514954,0.0415904670953751,0,23.1029810298103,-2.62867876142263,1.1510161768645,-0.0949838757514954,0.0415904670953751,0.103690421958766,0
55.6233062330623,23.1029810298103,-0.0839468315243721,0.0388666540384293,0,23.1029810298103,-2.323228562437,1.07563465051353,-0.0839468315243721,0.0388666540384293,0.0925077689663104,0
56.3459801264679,23.1029810298103,-0.0764154270291328,0.0337693132460117,0,23.1029810298103,-2.11479694303125,0.934565744083375,-0.0764154270291328,0.0337693132460117,0.0835445031414514,0
57.0686540198735,23.1029810298103,-0.150141596794128,0.0150658199563622,0,23.1029810298103,-4.1551686912775,0.416946567292325,-0.150141596794128,0.0150658199563622,0.150895586479022,0
57.7913279132791,23.1029810298103,-0.147321715950966,0.00777900917455554,0,23.1029810298103,-4.07712848894298,0.215284078905825,-0.147321715950966,0.00777900917455554,0.147526949993806,0
58.5140018066847,23.1029810298103,-0.137727499008179,0.0122982989996672,0,23.1029810298103,-3.81160853505135,0.340355424815789,-0.137727499008179,0.0122982989996672,0.13827549363981,0
59.2366757000903,23.1029810298103,-0.136299535632133,0.0115182595327497,0,23.1029810298103,-3.77208964861929,0.318767832568847,-0.136299535632133,0.0115182595327497,0.136785356366093,0
59.9593495934959,23.1029810298103,-0.0902138873934746,-0.000298884027870372,0,23.1029810298103,-2.49666933361441,-0.00827161547131254,-0.0902138873934746,-0.000298884027870372,0.0902143825024848,0
60.6820234869015,23.1029810298103,-0.0891275852918625,0.000162247059051879,0,23.1029810298103,-2.46660592295229,0.00449018735926074,-0.0891275852918625,0.000162247059051879,0.0891277329682877,0
61.4046973803071,23.1029810298103,-0.0828841328620911,-0.0184934698045254,0,23.1029810298103,-2.29381837695837,-0.51180677684024,-0.0828841328620911,-0.0184934698045254,0.0849222462356693,0
62.1273712737127,23.1029810298103,-0.0739688649773598,-0.0279296990483999,1,23.1029810298103,-2.04708833824843,-0.772954421164468,-0.0739688649773598,-0.0279296990483999,0.0790661816137157,1
62.8500451671183,23.1029810298103,-0.0446659289300442,0.0129323862493038,0,23.1029810298103,-1.23612958313897,0.357903789449483,-0.0446659289300442,0.0129323862493038,0.0465004496890615,0
63.5727190605239,23.1029810298103,-0.0504847019910812,0.0033814636990428,0,23.1029810298103,-1.39716412760317,0.0935820078710094,-0.0504847019910812,0.0033814636990428,0.0505978204261431,0
64.2953929539295,23.1029810298103,-0.0448987670242786,0.00407662848010659,0,23.1029810298103,-1.24257337739691,0.11282069318695,-0.0448987670242786,0.00407662848010659,0.0450834579426342,0
65.0180668473351,23.1029810298103,-0.0454038679599762,0.00195097108371556,0,23.1029810298103,-1.25655204579234,0.0539931247418281,-0.0454038679599762,0.00195097108371556,0.045445764531983,0
65.7407407407407,23.1029810298103,-0.0332875475287437,-0.0143327815458179,1,23.1029810298103,-0.921232877857983,-0.396659729280509,-0.0332875475287437,-0.0143327815458179,0.0362420949631573,1
66.4634146341463,23.1029810298103,-0.034025177359581,-0.00378889334388077,1,23.1029810298103,-0.941646783426404,-0.1048576232919,-0.034025177359581,-0.00378889334388077,0.0342354846193573,1
67.1860885275519,23.1029810298103,-0.0505734793841839,0.0135129019618034,0,23.1029810298103,-1.39962104195729,0.37396956179291,-0.0505734793841839,0.0135129019618034,0.0523476392634069,0
67.9087624209575,23.1029810298103,-0.0196154695004225,0.00854308251291513,0,23.1029810298103,-0.542858118424192,0.236429808544926,-0.0196154695004225,0.00854308251291513,0.0213951139876487,0
68.6314363143631,23.1029810298103,0.250002950429916,0.192666709423065,1,23.1029810298103,6.91883165314794,5.33205118328333,0.250002950429916,0.192666709423065,0.315629428513209,1
69.3541102077687,23.1029810298103,-0.00488692428916693,0.0520911253988743,17,23.1029810298103,-0.135245629702695,1.44162189541385,-0.00488692428916693,0.0520911253988743,0.0523198564058551,17
70.0767841011743,23.1029810298103,-0.0184029545634985,0.0250554718077183,17,23.1029810298103,-0.509301767544821,0.693410182278603,-0.0184029545634985,0.0250554718077183,0.0310877050322721,17
70.7994579945799,23.1029810298103,-0.0319189876317978,-0.00198018364608288,17,23.1029810298103,-0.883357982710004,-0.0548015824053437,-0.0319189876317978,-0.00198018364608288,0.0319803517602773,17
71.5221318879855,23.1029810298103,-0.0319189876317978,-0.00198018364608288,17,23.1029810298103,-0.883357982710004,-0.0548015824053437,-0.0319189876317978,-0.00198018364608288,0.0319803517602773,17
72.2448057813911,23.1029810298103,-0.0319189876317978,-0.00198018364608288,17,23.1029810298103,-0.883357982710004,-0.0548015824053437,-0.0319189876317978,-0.00198018364608288,0.0319803517602773,17
72.9674796747967,23.1029810298103,-0.0319189876317978,-0.00198018364608288,17,23.1029810298103,-0.883357982710004,-0.0548015824053437,-0.0319189876317978,-0.00198018364608288,0.0319803517602773,17
0.700090334236675,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
1.42276422764227,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.14543812104787,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.86811201445347,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
3.59078590785907,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
4.31345980126467,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.03613369467027,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.75880758807587,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
6.48148148148147,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.20415537488707,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.92682926829267,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
8.64950316169827,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
9.37217705510387,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.0948509485095,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.8175248419151,23.8256549232159,6.39305289951153E-06,-0.000121818324259948,17,23.8256549232159,0.000176927738993982,-0.00337132212389406,6.39305289951153E-06,-0.000121818324259948,0.00012198596333545,17
11.5401987353207,23.8256549232159,1.27861057990231E-05,-0.000243636648519896,17,23.8256549232159,0.000353855477987963,-0.00674264424778812,1.27861057990231E-05,-0.000243636648519896,0.0002439719266709,17
12.2628726287263,23.8256549232159,4.68823891424108E-05,-0.0008933343924582,17,23.8256549232159,0.00129747011951622,-0.0247230293112807,4.68823891424108E-05,-0.0008933343924582,0.000894563745722105,17
12.9855465221319,23.8256549232159,8.0978665209841E-05,-0.00154303212184459,17,23.8256549232159,0.00224108455968235,-0.042703413972049,8.0978665209841E-05,-0.00154303212184459,0.00154515554986007,17
13.7082204155375,23.8256549232159,0.000179338443558663,-0.000373254442820325,17,23.8256549232159,0.004963191425486,-0.0103298167050525,0.000179338443558663,-0.000373254442820325,0.000414102833150361,17
14.4308943089431,23.8256549232159,-0.00123081903439015,-0.00796836894005537,1,23.8256549232159,-0.0340629167767474,-0.220524610416032,-0.00123081903439015,-0.00796836894005537,0.00806286667756923,1
15.1535682023487,23.8256549232159,-0.0397182479500771,-0.00495835486799479,0,23.8256549232159,-1.09920251201838,-0.137222470971756,-0.0397182479500771,-0.00495835486799479,0.0400265474806505,0
15.8762420957543,23.8256549232159,-0.0361546948552132,0.00776151521131396,0,23.8256549232159,-1.00058118011802,0.214799933473114,-0.0361546948552132,0.00776151521131396,0.036978413682161,0
16.5989159891599,23.8256549232159,-0.0311299059540033,0.00926173850893974,0,23.8256549232159,-0.861520147277042,0.256318613234907,-0.0311299059540033,0.00926173850893974,0.0324784674040058,0
17.3215898825655,23.8256549232159,-0.00744395656511188,0.0189673583954573,0,23.8256549232159,-0.206011497939471,0.52492164359428,-0.00744395656511188,0.0189673583954573,0.0203757987290068,0
18.0442637759711,23.8256549232159,-0.0927404835820198,0.0634834915399551,0,23.8256549232159,-2.5665928831324,1.75690562836826,-0.0927404835820198,0.0634834915399551,0.112387503723192,0
18.7669376693767,23.8256549232159,-0.0936408787965775,0.0656108483672142,0,23.8256549232159,-2.59151132069528,1.81578022856265,-0.0936408787965775,0.0656108483672142,0.114338959262628,0
19.4896115627823,23.8256549232159,-0.0980847403407097,0.0469785742461681,0,23.8256549232159,-2.71449518892914,1.3001320422627,-0.0980847403407097,0.0469785742461681,0.108754782542687,0
20.2122854561879,23.8256549232159,-0.0979099273681641,0.0480910651385784,0,23.8256549232159,-2.70965723991394,1.33092022771016,-0.0979099273681641,0.0480910651385784,0.109083016200517,0
20.9349593495935,23.8256549232159,-0.12002258002758,0.0320022702217102,0,23.8256549232159,-3.32162490226328,0.88566282838583,-0.12002258002758,0.0320022702217102,0.124215800185887,0
21.6576332429991,23.8256549232159,-0.120297461748123,0.0302834585309029,0,23.8256549232159,-3.32923225387931,0.838094714842737,-0.120297461748123,0.0302834585309029,0.124050663696871,0
22.3803071364047,23.8256549232159,-0.123642638325691,-0.00416015414521098,1,23.8256549232159,-3.42181001566351,-0.115132265968714,-0.123642638325691,-0.00416015414521098,0.123712606045825,1
23.1029810298103,23.8256549232159,-0.11027904599905,-0.00674912473186851,0,23.8256549232159,-3.05197259802371,-0.186782026954461,-0.11027904599905,-0.00674912473186851,0.110485377634812,0
23.8256549232159,23.8256549232159,-0.116680711507797,-0.00118020141962916,0,23.8256549232159,-3.22913869097829,-0.0326620742882369,-0.116680711507797,-0.00118020141962916,0.116686680102558,0
24.5483288166215,23.8256549232159,-0.12687174975872,-0.0100490357726812,0,23.8256549232159,-3.51117567457259,-0.278107065008953,-0.12687174975872,-0.0100490357726812,0.127269100754268,0
25.2710027100271,23.8256549232159,-0.108728609979153,-0.0141710676252842,0,23.8256549232159,-3.00906428117305,-0.39218429652974,-0.108728609979153,-0.0141710676252842,0.109648209222217,0
25.9936766034327,23.8256549232159,-0.0593306943774223,0.00355513696558774,0,23.8256549232159,-1.64197696689516,0.0983884155226406,-0.0593306943774223,0.00355513696558774,0.0594371120946432,0
26.7163504968383,23.8256549232159,-0.0624038353562355,0.00205242075026035,0,23.8256549232159,-1.72702614348382,0.0568007442634553,-0.0624038353562355,0.00205242075026035,0.0624375776123982,0
27.4390243902439,23.8256549232159,-0.0861686319112778,-0.016179446130991,0,23.8256549232159,-2.38471688814461,-0.447766171675175,-0.0861686319112778,-0.016179446130991,0.0876744409880492,0
28.1616982836495,23.8256549232159,-0.0136384982615709,0.013257073238492,0,23.8256549232159,-0.377445439388976,0.366889501875266,-0.0136384982615709,0.013257073238492,0.0190199533564521,0
28.8843721770551,23.8256549232159,-0.00436026137322187,0.0132378730922937,0,23.8256549232159,-0.120670233503915,0.366358137829229,-0.00436026137322187,0.0132378730922937,0.0139374733452834,0
29.6070460704607,23.8256549232159,-0.0122510623186827,0.0124088851734996,0,23.8256549232159,-0.339048149669543,0.343415897176601,-0.0122510623186827,0.0124088851734996,0.0174375732022935,0
30.3297199638663,23.8256549232159,-0.0262614544481039,0.00791086908429861,0,23.8256549232159,-0.726785751851276,0.218933301907964,-0.0262614544481039,0.00791086908429861,0.0274271004555485,0
31.0523938572719,23.8256549232159,-0.0150796845555305,0.00711943348869681,1,23.8256549232159,-0.417330270074308,0.197030321799684,-0.0150796845555305,0.00711943348869681,0.0166758274005905,1
31.7750677506775,23.8256549232159,-0.0457563251256943,-0.003626269986853,0,23.8256549232159,-1.26630629785359,-0.100357021886157,-0.0457563251256943,-0.003626269986853,0.0458997943680121,0
32.4977416440831,23.8256549232159,-0.08354452252388,0.00310723436996341,0,23.8256549232159,-2.31209466084838,0.0859927111887373,-0.08354452252388,0.00310723436996341,0.0836022855499356,0
33.2204155374887,23.8256549232159,-0.110060192644596,-0.135323315858841,1,23.8256549232159,-3.0459158314392,-3.74507276639342,-0.110060192644596,-0.135323315858841,0.174429486670108,1
33.9430894308943,23.8256549232159,-0.080092690885067,-0.136077731847763,1,23.8256549232159,-2.21656522024423,-3.76595122888684,-0.080092690885067,-0.136077731847763,0.157898664459338,1
34.6657633242999,23.8256549232159,-0.0787995532155037,0.00169887789525092,0,23.8256549232159,-2.18077763523906,0.0470164457510691,-0.0787995532155037,0.00169887789525092,0.078817864555353,0
35.3884372177055,23.8256549232159,-0.0537333562970161,0.0145233785733581,0,23.8256549232159,-1.48707063551992,0.401934502017684,-0.0537333562970161,0.0145233785733581,0.0556614957050847,0
36.1111111111111,23.8256549232159,-0.033073652535677,-0.00284424098208547,0,23.8256549232159,-0.91531333392486,-0.0787143691792153,-0.033073652535677,-0.00284424098208547,0.0331957256106093,0
36.8337850045167,23.8256549232159,-0.048316664993763,0.0249307435005903,0,23.8256549232159,-1.33716370370239,0.689958326378837,-0.048316664993763,0.0249307435005903,0.0543694959293513,0
37.5564588979223,23.8256549232159,-0.0174104478210211,-0.00961407925933599,0,23.8256549232159,-0.481834143446758,-0.266069643502124,-0.0174104478210211,-0.00961407925933599,0.0198885447766621,0
38.2791327913279,23.8256549232159,-0.00552033074200153,-0.00962409004569054,0,23.8256549232159,-0.152775153284892,-0.266346692014486,-0.00552033074200153,-0.00962409004569054,0.0110949159847494,0
39.0018066847335,23.8256549232159,-0.00934696663171053,0.0035993552301079,0,23.8256549232159,-0.258677301532589,0.0996121559932362,-0.00934696663171053,0.0035993552301079,0.0100160442933733,0
39.7244805781391,23.8256549232159,-0.0377281568944454,0.000959012191742659,0,23.8256549232159,-1.04412674205378,0.0265406624064781,-0.0377281568944454,0.000959012191742659,0.0377403434938767,0
40.4471544715447,23.8256549232159,-0.0597917437553406,0.000796318519860506,1,23.8256549232159,-1.65473650842905,0.0220381150371395,-0.0597917437553406,0.000796318519860506,0.0597970462856601,1
41.1698283649503,23.8256549232159,-0.0681442245841026,-0.00537540577352047,0,23.8256549232159,-1.88589141536504,-0.148764354782179,-0.0681442245841026,-0.00537540577352047,0.0683559092646613,0
41.8925022583559,23.8256549232159,-0.0766235515475273,-0.00675407750532031,0,23.8256549232159,-2.12055678907782,-0.18691909495974,-0.0766235515475273,-0.00675407750532031,0.0769206488187954,0
42.6151761517615,23.8256549232159,-0.0702909529209137,0.00656159454956651,0,23.8256549232159,-1.94530212208629,0.181592129159253,-0.0702909529209137,0.00656159454956651,0.0705965479720008,0
43.3378500451671,23.8256549232159,-0.0211833100765944,0.0115368096157908,0,23.8256549232159,-0.586248106369749,0.319281206117012,-0.0211833100765944,0.0115368096157908,0.0241211650197943,0
44.0605239385727,23.8256549232159,-0.0234301928430796,-0.00917652901262045,0,23.8256549232159,-0.648430586932227,-0.253960440424271,-0.0234301928430796,-0.00917652901262045,0.0251631202632615,0
44.7831978319783,23.8256549232159,-0.0317377112805843,-0.0119229974225163,1,23.8256549232159,-0.878341159690172,-0.32996895366814,-0.0317377112805843,-0.0119229974225163,0.0339033948870473,1
45.5058717253839,23.8256549232159,-0.297700732946396,-0.0400824137032032,1,23.8256549232159,-8.23886778429151,-1.10928079923615,-0.297700732946396,-0.0400824137032032,0.300386960910583,1
46.2285456187895,23.8256549232159,-0.0361761525273323,-0.0033726820256561,1,23.8256549232159,-1.00117502119392,-0.0933389750600327,-0.0361761525273323,-0.0033726820256561,0.0363330289919103,1
46.9512195121951,23.8256549232159,-0.188047796487808,0.0543313883244991,1,23.8256549232159,-5.20422276780009,1.50362117188051,-0.188047796487808,0.0543313883244991,0.195739299889388,1
47.6738934056007,23.8256549232159,-0.116395927965641,0.0406121872365475,1,23.8256549232159,-3.22125730644912,1.12394228177145,-0.116395927965641,0.0406121872365475,0.123277580277677,1
48.3965672990063,23.8256549232159,-0.112999491393566,0.0164900179952383,0,23.8256549232159,-3.12726092431694,0.45636124801822,-0.112999491393566,0.0164900179952383,0.114196347352654,0
49.1192411924119,23.8256549232159,-0.0942580103874207,-0.0345346890389919,0,23.8256549232159,-2.60859043747187,-0.955747519154102,-0.0942580103874207,-0.0345346890389919,0.100385343896482,0
49.8419150858175,23.8256549232159,-0.138625636696815,-0.029722336679697,1,23.8256549232159,-3.83646449558437,-0.822565667610616,-0.138625636696815,-0.029722336679697,0.141776177291175,1
50.5645889792231,23.8256549232159,-0.170090392231941,-0.0337482169270515,0,23.8256549232159,-4.70725160501897,-0.933981903456152,-0.170090392231941,-0.0337482169270515,0.17340612352328,0
51.2872628726287,23.8256549232159,-0.146519780158997,-0.0419981591403484,0,23.8256549232159,-4.05493491590023,-1.16229905420914,-0.146519780158997,-0.0419981591403484,0.152420114647046,0
52.0099367660343,23.8256549232159,-0.171561539173126,-0.0457971133291721,0,23.8256549232159,-4.74796559661627,-1.26743511138484,-0.171561539173126,-0.0457971133291721,0.177568964948093,0
52.7326106594399,23.8256549232159,-0.168293178081512,-0.0485961511731148,1,23.8256549232159,-4.65751370340586,-1.34489848371595,-0.168293178081512,-0.0485961511731148,0.175169003244341,1
53.4552845528455,23.8256549232159,0.00386015838012099,-0.312859743833542,1,23.8256549232159,0.106829883169848,-8.65839341059327,0.00386015838012099,-0.312859743833542,0.312883556829548,1
54.1779584462511,23.8256549232159,-0.207354471087456,-0.0275444835424423,0,23.8256549232159,-5.73853498734534,-0.762293582037091,-0.207354471087456,-0.0275444835424423,0.209175943295539,0
54.9006323396567,23.8256549232159,-0.229516550898552,-0.0303339213132858,0,23.8256549232159,-6.35187054611743,-0.839491272345185,-0.229516550898552,-0.0303339213132858,0.231512405539332,0
55.6233062330623,23.8256549232159,-0.188456073403358,0.00274524255655706,0,23.8256549232159,-5.21552183143795,0.0759745877527166,-0.188456073403358,0.00274524255655706,0.188476067338287,0
56.3459801264679,23.8256549232159,0.00298167555592954,0.0773872956633568,1,23.8256549232159,0.0825178710103501,2.1416934074834,0.00298167555592954,0.0773872956633568,0.0774447152438992,1
57.0686540198735,23.8256549232159,-0.174512550234795,0.0130565660074353,0,23.8256549232159,-4.82963482774794,0.361340464255773,-0.174512550234795,0.0130565660074353,0.175000297443628,0
57.7913279132791,23.8256549232159,-0.173494249582291,-4.10600332543254E-05,0,23.8256549232159,-4.80145335718989,-0.00113633642031346,-0.173494249582291,-4.10600332543254E-05,0.173494254441029,0
58.5140018066847,23.8256549232159,-0.17189809679985,0.000587143877055496,0,23.8256549232159,-4.75727982893586,0.0162492067975109,-0.17189809679985,0.000587143877055496,0.171899099536161,0
59.2366757000903,23.8256549232159,-0.162630692124367,0.00268897856585681,0,23.8256549232159,-4.50080440454185,0.0744174818100873,-0.162630692124367,0.00268897856585681,0.162652920744075,0
59.9593495934959,23.8256549232159,-0.103786252439022,0.00441131088882685,0,23.8256549232159,-2.87228453624994,0.122083028848283,-0.103786252439022,0.00441131088882685,0.103879958890511,0
60.6820234869015,23.8256549232159,-0.104515194892883,0.00203457474708557,0,23.8256549232159,-2.89245801866055,0.0563068561255932,-0.104515194892883,0.00203457474708557,0.104534996330888,0
61.4046973803071,23.8256549232159,-0.102341823279858,-0.0018634288571775,0,23.8256549232159,-2.83230995927006,-0.0515703936223872,-0.102341823279858,-0.0018634288571775,0.102358786429653,0
62.1273712737127,23.8256549232159,-0.0971221476793289,-0.000593149801716208,0,23.8256549232159,-2.68785543702543,-0.0164154207624961,-0.0971221476793289,-0.000593149801716208,0.0971239589212294,0
62.8500451671183,23.8256549232159,-0.0845832750201225,0.00432237237691879,0,23.8256549232159,-2.34084213618189,0.119621655531228,-0.0845832750201225,0.00432237237691879,0.0846936438942996,0
63.5727190605239,23.8256549232159,-0.103217028081417,-0.000467637553811073,0,23.8256549232159,-2.85653125215322,-0.0129418693017215,-0.103217028081417,-0.000467637553811073,0.103218087420964,0
64.2953929539295,23.8256549232159,-0.0972113236784935,0.000276831415249035,0,23.8256549232159,-2.69032338280231,0.00766130941701704,-0.0972113236784935,0.000276831415249035,0.0972117178479904,0
65.0180668473351,23.8256549232159,-0.0910617783665657,-0.00537925725802779,0,23.8256549232159,-2.52013471629471,-0.148870944615919,-0.0910617783665657,-0.00537925725802779,0.091220523392105,0
65.7407407407407,23.8256549232159,-0.125113040208817,-0.021831389516592,0,23.8256549232159,-3.462503387779,-0.604183704871684,-0.125113040208817,-0.021831389516592,0.1270034739624,0
66.4634146341463,23.8256549232159,-0.105636738240719,-0.00795292295515537,0,23.8256549232159,-2.92349673081189,-0.220097142783925,-0.105636738240719,-0.00795292295515537,0.105935685440123,0
67.1860885275519,23.8256549232159,-0.0956188440322876,0.00295595289207995,0,23.8256549232159,-2.64625150859356,0.0818059962883126,-0.0956188440322876,0.00295595289207995,0.0956645231607367,0
67.9087624209575,23.8256549232159,-0.172611638903618,0.264784187078476,1,23.8256549232159,-4.77702710665762,7.32790237739682,-0.172611638903618,0.264784187078476,0.316078223881055,1
68.6314363143631,23.8256549232159,0.262382924556732,0.192187055945396,1,23.8256549232159,7.26144743710756,5.31877677328885,0.262382924556732,0.192187055945396,0.325239394249686,1
69.3541102077687,23.8256549232159,-0.00714123295620084,0.107389941811562,17,23.8256549232159,-0.197633622062858,2.97201663963497,-0.00714123295620084,0.107389941811562,0.107627119307474,17
70.0767841011743,23.8256549232159,-0.0342743247747421,0.0532918833196163,17,23.8256549232159,-0.948541938140988,1.47485287087038,-0.0342743247747421,0.0532918833196163,0.0633620877695496,17
70.7994579945799,23.8256549232159,-0.0614074170589447,-0.000806177733466029,17,23.8256549232159,-1.69945026710629,-0.0223109687736724,-0.0614074170589447,-0.000806177733466029,0.0614127087205011,17
71.5221318879855,23.8256549232159,-0.0614074170589447,-0.000806177733466029,17,23.8256549232159,-1.69945026710629,-0.0223109687736724,-0.0614074170589447,-0.000806177733466029,0.0614127087205011,17
72.2448057813911,23.8256549232159,-0.0614074170589447,-0.000806177733466029,17,23.8256549232159,-1.69945026710629,-0.0223109687736724,-0.0614074170589447,-0.000806177733466029,0.0614127087205011,17
72.9674796747967,23.8256549232159,-0.0614074170589447,-0.000806177733466029,17,23.8256549232159,-1.69945026710629,-0.0223109687736724,-0.0614074170589447,-0.000806177733466029,0.0614127087205011,17
0.700090334236675,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
1.42276422764227,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.14543812104787,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.86811201445347,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
3.59078590785907,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
4.31345980126467,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.03613369467027,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.75880758807587,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
6.48148148148147,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
7.20415537488707,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
7.92682926829267,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
8.64950316169827,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
9.37217705510387,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
10.0948509485095,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
10.8175248419151,24.5483288166215,-0.000839043059386313,-0.000106351006252225,17,24.5483288166215,-0.0232205166685162,-0.00294326409803034,-0.000839043059386313,-0.000106351006252225,0.000845756343183546,17
11.5401987353207,24.5483288166215,-0.00167808611877263,-0.000212702012504451,17,24.5483288166215,-0.0464410333370324,-0.00588652819606068,-0.00167808611877263,-0.000212702012504451,0.00169151268636709,17
12.2628726287263,24.5483288166215,-0.0061529828235507,-0.000779907393734902,17,24.5483288166215,-0.170283799641766,-0.0215839371216134,-0.0061529828235507,-0.000779907393734902,0.00620221357014674,17
12.9855465221319,24.5483288166215,-0.0106278797611594,-0.0013471128186211,17,24.5483288166215,-0.294126572390087,-0.0372813472553389,-0.0106278797611594,-0.0013471128186211,0.0107129146903985,17
13.7082204155375,24.5483288166215,-0.0416287630796433,-0.007348224055022,17,24.5483288166215,-1.15207601822913,-0.203362100722734,-0.0416287630796433,-0.007348224055022,0.0422723350703965,17
14.4308943089431,24.5483288166215,0.0193282440304756,-0.240598067641258,1,24.5483288166215,0.534909153543413,-6.65855152197182,0.0193282440304756,-0.240598067641258,0.241373178232398,1
15.1535682023487,24.5483288166215,-0.910213232040405,-0.120388075709343,1,24.5483288166215,-25.1901511967182,-3.33173999525607,-0.910213232040405,-0.120388075709343,0.918140194389963,1
15.8762420957543,24.5483288166215,-0.127206683158875,0.0486109741032124,1,24.5483288166215,-3.52044495642185,1.3453087083064,-0.127206683158875,0.0486109741032124,0.136178438247564,1
16.5989159891599,24.5483288166215,-0.12257132679224,0.0490673445165157,1,24.5483288166215,-3.39216146897525,1.35793875949457,-0.12257132679224,0.0490673445165157,0.132027779082709,1
17.3215898825655,24.5483288166215,-0.189848616719246,0.0575021430850029,0,24.5483288166215,-5.25406046770513,1.59137180987746,-0.189848616719246,0.0575021430850029,0.198365807864106,0
18.0442637759711,24.5483288166215,-0.110452339053154,0.069276474416256,0,24.5483288166215,-3.05676848329604,1.91722642946988,-0.110452339053154,0.069276474416256,0.130380018062044,0
18.7669376693767,24.5483288166215,-0.0963773280382156,0.0666614100337029,0,24.5483288166215,-2.66724255345762,1.84485452268273,-0.0963773280382156,0.0666614100337029,0.117185037216648,0
19.4896115627823,24.5483288166215,0.0838253125548363,-0.371975481510162,1,24.5483288166215,2.31986552495509,-10.2944214507937,0.0838253125548363,-0.371975481510162,0.381303608519029,1
20.2122854561879,24.5483288166215,-0.176864758133888,0.0105667980387807,1,24.5483288166215,-4.89473218135536,0.292436135723256,-0.176864758133888,0.0105667980387807,0.177180134017759,1
20.9349593495935,24.5483288166215,-0.208818048238754,0.012266231700778,0,24.5483288166215,-5.77903948500752,0.339467962319031,-0.208818048238754,0.012266231700778,0.209178004843673,0
21.6576332429991,24.5483288166215,-0.157095640897751,0.00156567478552461,0,24.5483288166215,-4.34762186184525,0.0433300496893935,-0.157095640897751,0.00156567478552461,0.157103442758614,0
22.3803071364047,24.5483288166215,-0.147000551223755,0.00380137469619513,0,24.5483288166215,-4.06824025511742,0.1052030447172,-0.147000551223755,0.00380137469619513,0.147049694014196,0
23.1029810298103,24.5483288166215,-0.146414488554001,-0.0298519916832447,1,24.5483288166215,-4.05202097073197,-0.826153869833797,-0.146414488554001,-0.0298519916832447,0.149426717376733,1
23.8256549232159,24.5483288166215,-0.149041846394539,-0.0212080366909504,0,24.5483288166215,-4.12473309896886,-0.586932415422052,-0.149041846394539,-0.0212080366909504,0.150543192463087,0
24.5483288166215,24.5483288166215,-0.143978491425514,-0.0210937187075615,0,24.5483288166215,-3.98460475020111,-0.583768665231764,-0.143978491425514,-0.0210937187075615,0.145515466401619,0
