>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
67.1860885275519,29.6070460704607,0.0394448935985565,-0.0181258097290993,0,29.6070460704607,1.09163743034005,-0.501631784252822,0.0394448935985565,-0.0181258097290993,0.0434101901555033,0
67.9087624209575,29.6070460704607,0.0395255871117115,-0.0169219002127647,0,29.6070460704607,1.09387062331662,-0.468313588388264,0.0395255871117115,-0.0169219002127647,0.0429956130708269,0
68.6314363143631,29.6070460704607,-0.0259772967547178,-0.00162580725736916,1,29.6070460704607,-0.718921687686816,-0.0449942158476915,-0.0259772967547178,-0.00162580725736916,0.0260281231732291,1
69.3541102077687,29.6070460704607,-0.117432042956352,-0.00128417066298425,17,29.6070460704607,-3.24993178881705,-0.0355394230980892,-0.117432042956352,-0.00128417066298425,0.117439064229899,17
70.0767841011743,29.6070460704607,-0.0438956096768379,-0.00391716649755836,17,29.6070460704607,-1.21481099780649,-0.108407582819927,-0.0438956096768379,-0.00391716649755836,0.0440700435927956,17
70.7994579945799,29.6070460704607,0.0296408329159021,-0.00655016163364053,17,29.6070460704607,0.820310050947592,-0.181275723211002,0.0296408329159021,-0.00655016163364053,0.0303559482371288,17
71.5221318879855,29.6070460704607,0.0296408329159021,-0.00655016163364053,17,29.6070460704607,0.820310050947592,-0.181275723211002,0.0296408329159021,-0.00655016163364053,0.0303559482371288,17
72.2448057813911,29.6070460704607,0.0296408329159021,-0.00655016163364053,17,29.6070460704607,0.820310050947592,-0.181275723211002,0.0296408329159021,-0.00655016163364053,0.0303559482371288,17
72.9674796747967,29.6070460704607,0.0296408329159021,-0.00655016163364053,17,29.6070460704607,0.820310050947592,-0.181275723211002,0.0296408329159021,-0.00655016163364053,0.0303559482371288,17
0.700090334236675,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
1.42276422764227,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.14543812104787,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.86811201445347,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
3.59078590785907,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
4.31345980126467,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.03613369467027,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.75880758807587,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
6.48148148148147,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.20415537488707,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.92682926829267,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
8.64950316169827,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
9.37217705510387,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.0948509485095,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.8175248419151,30.3297199638663,-0.00299255084246397,0.00014477783406619,17,30.3297199638663,-0.0828188445651904,0.0040067265577818,-0.00299255084246397,0.00014477783406619,0.00299605092846712,17
11.5401987353207,30.3297199638663,-0.00598510168492794,0.00028955566813238,17,30.3297199638663,-0.165637689130381,0.00801345311556361,-0.00598510168492794,0.00028955566813238,0.00599210185693425,17
12.2628726287263,30.3297199638663,-0.0219453703612089,0.00106170412618667,17,30.3297199638663,-0.607338124746457,0.0293826616922161,-0.0219453703612089,0.00106170412618667,0.0219710376619355,17
12.9855465221319,30.3297199638663,-0.0379056446254253,0.00183385261334479,17,30.3297199638663,-1.04903871500865,0.050751871074317,-0.0379056446254253,0.00183385261334479,0.0379499790497506,17
13.7082204155375,30.3297199638663,-0.0200819987803698,0.0212753508239985,17,30.3297199638663,-0.555769316246733,0.588795334054157,-0.0200819987803698,0.0212753508239985,0.0292562339972011,17
14.4308943089431,30.3297199638663,-0.000480399321531877,0.0326844081282616,1,30.3297199638663,-0.0132950512233947,0.904540994949639,-0.000480399321531877,0.0326844081282616,0.0326879384208136,1
15.1535682023487,30.3297199638663,-0.00368781760334969,0.0436990819871426,0,30.3297199638663,-0.102060352172703,1.20937209399417,-0.00368781760334969,0.0436990819871426,0.0438544155723752,0
15.8762420957543,30.3297199638663,-0.00537148118019104,0.0475327670574188,0,30.3297199638663,-0.148655741661787,1.31546932831407,-0.00537148118019104,0.0475327670574188,0.0478353086558871,0
16.5989159891599,30.3297199638663,-0.0407244712114334,0.0103250043466687,0,30.3297199638663,-1.12704974077642,0.285744495294057,-0.0407244712114334,0.0103250043466687,0.0420129536001648,0
17.3215898825655,30.3297199638663,-0.042756725102663,0.00173923943657428,0,30.3297199638663,-1.1832923672162,0.0481334514071932,-0.042756725102663,0.00173923943657428,0.0427920844937756,0
18.0442637759711,30.3297199638663,-0.0309752244502306,-0.00486808503046632,0,30.3297199638663,-0.857239336660132,-0.134724253218155,-0.0309752244502306,-0.00486808503046632,0.031355426669175,0
18.7669376693767,30.3297199638663,-0.0232106149196625,-0.00426894752308726,0,30.3297199638663,-0.642353767901659,-0.11814312270144,-0.0232106149196625,-0.00426894752308726,0.0235999270741189,0
19.4896115627823,30.3297199638663,0.0118102431297302,0.00884999148547649,0,30.3297199638663,0.326848478615284,0.244923514360562,0.0118102431297302,0.00884999148547649,0.0147581906775982,0
20.2122854561879,30.3297199638663,0.00973470695316792,0.00597568554803729,0,30.3297199638663,0.269408014928922,0.165377097541932,0.00973470695316792,0.00597568554803729,0.0114224926015768,0
20.9349593495935,30.3297199638663,-0.120930969715118,-0.0133127011358738,1,30.3297199638663,-3.3467645868659,-0.368429003935307,-0.120930969715118,-0.0133127011358738,0.121661528215669,1
21.6576332429991,30.3297199638663,-0.0892201960086823,-0.011144039221108,0,30.3297199638663,-2.46916892454028,-0.308411285444163,-0.0892201960086823,-0.011144039221108,0.0899134749967394,0
22.3803071364047,30.3297199638663,-0.141785159707069,-5.43312598892953E-05,0,30.3297199638663,-3.92390429489315,-0.00150361761743625,-0.141785159707069,-5.43312598892953E-05,0.141785170116783,0
23.1029810298103,30.3297199638663,-0.103966772556305,0.0129131674766541,0,30.3297199638663,-2.87728043049574,0.357371909916401,-0.103966772556305,0.0129131674766541,0.104765641744107,0
23.8256549232159,30.3297199638663,-0.0813307017087936,0.0227266103029251,0,30.3297199638663,-2.25082716979086,0.628958940133452,-0.0813307017087936,0.0227266103029251,0.0844463252978233,0
24.5483288166215,30.3297199638663,-0.07986119389534,0.0224806275218725,0,30.3297199638663,-2.21015854105353,0.622151366667822,-0.07986119389534,0.0224806275218725,0.0829649860131746,0
25.2710027100271,30.3297199638663,-0.050141129642725,0.0172930844128132,0,30.3297199638663,-1.38765576286241,0.478586111124605,-0.050141129642725,0.0172930844128132,0.0530394537147324,0
25.9936766034327,30.3297199638663,-0.0526695474982262,0.0109897656366229,0,30.3297199638663,-1.45762972701341,0.304141763993539,-0.0526695474982262,0.0109897656366229,0.0538038677272908,0
26.7163504968383,30.3297199638663,-0.0567343309521675,-0.00255535054020584,0,30.3297199638663,-1.57012260910124,-0.0707193262001965,-0.0567343309521675,-0.00255535054020584,0.056791849106834,0
27.4390243902439,30.3297199638663,-0.0508405864238739,-0.00723901204764843,0,30.3297199638663,-1.40701322928071,-0.20033965841867,-0.0508405864238739,-0.00723901204764843,0.0513533691528549,0
28.1616982836495,30.3297199638663,-0.0516996383666992,-0.016192901879549,0,30.3297199638663,-1.4307874917984,-0.448138559516519,-0.0516996383666992,-0.016192901879549,0.054176218754433,0
28.8843721770551,30.3297199638663,-0.0524948425590992,-0.0234040711075068,0,30.3297199638663,-1.45279476782307,-0.647707667900249,-0.0524948425590992,-0.0234040711075068,0.0574757256562268,0
29.6070460704607,30.3297199638663,-0.0547762811183929,-0.0231334939599037,0,30.3297199638663,-1.51593357995152,-0.640219445340335,-0.0547762811183929,-0.0231334939599037,0.0594609074598943,0
30.3297199638663,30.3297199638663,-0.0578653700649738,-0.0212772246450186,0,30.3297199638663,-1.60142411654815,-0.588847192050889,-0.0578653700649738,-0.0212772246450186,0.0616532346381839,0
31.0523938572719,30.3297199638663,-0.0638256967067719,-0.0141975143924356,0,30.3297199638663,-1.76637615635991,-0.392916210810654,-0.0638256967067719,-0.0141975143924356,0.0653856939630394,0
31.7750677506775,30.3297199638663,-0.0778764933347702,-0.0184942241758108,0,30.3297199638663,-2.15523195303977,-0.511827654065564,-0.0778764933347702,-0.0184942241758108,0.0800423921555675,0
32.4977416440831,30.3297199638663,-0.113824114203453,-0.03555703535676,0,30.3297199638663,-3.15008236058056,-0.984040953498334,-0.113824114203453,-0.03555703535676,0.119248613147334,0
33.2204155374887,30.3297199638663,-0.107618495821953,-0.0383086763322353,0,30.3297199638663,-2.97834187187254,-1.06019261749461,-0.107618495821953,-0.0383086763322353,0.114233512268982,0
33.9430894308943,30.3297199638663,-0.100113451480865,-0.042046707123518,0,30.3297199638663,-2.77063976973295,-1.16364261964336,-0.100113451480865,-0.042046707123518,0.108584661657817,0
34.6657633242999,30.3297199638663,-0.0706272274255753,-0.0388593375682831,1,30.3297199638663,-1.9546085190028,-1.07543216720223,-0.0706272274255753,-0.0388593375682831,0.080611744616214,1
35.3884372177055,30.3297199638663,-0.0682031363248825,-0.0315095335245132,0,30.3297199638663,-1.88752179779112,-0.872026340290904,-0.0682031363248825,-0.0315095335245132,0.0751300106980089,0
36.1111111111111,30.3297199638663,-0.0642791241407394,-0.0220725033432245,0,30.3297199638663,-1.77892476059496,-0.610856530023739,-0.0642791241407394,-0.0220725033432245,0.0679632342089254,0
36.8337850045167,30.3297199638663,-0.0412038490176201,-0.00306632602587342,0,30.3297199638663,-1.14031652156264,-0.084860572766047,-0.0412038490176201,-0.00306632602587342,0.0413177870797043,0
37.5564588979223,30.3297199638663,-0.0283876582980156,0.00872104801237583,0,30.3297199638663,-0.785628443397582,0.241355003742501,-0.0283876582980156,0.00872104801237583,0.0296970675670016,0
38.2791327913279,30.3297199638663,-0.0216169655323029,0.00997457094490528,0,30.3297199638663,-0.598249521106482,0.276046250900254,-0.0216169655323029,0.00997457094490528,0.0238072523479657,0
39.0018066847335,30.3297199638663,-0.00112036103382707,0.00663283420726657,0,30.3297199638663,-0.0310059916111641,0.183563686686102,-0.00112036103382707,0.00663283420726657,0.00672678961074327,0
39.7244805781391,30.3297199638663,0.00867191795259714,0.00483578722923994,0,30.3297199638663,0.239995329338126,0.133830411569215,0.00867191795259714,0.00483578722923994,0.00992909860476049,0
40.4471544715447,30.3297199638663,0.0239489767700434,0.00706463307142258,0,30.3297199638663,0.66278793211095,0.19551372025162,0.0239489767700434,0.00706463307142258,0.0249692316414806,0
41.1698283649503,30.3297199638663,0.00772046204656363,0.0035797527525574,0,30.3297199638663,0.213663787138648,0.099069657427026,0.00772046204656363,0.0035797527525574,0.00851000375921607,0
41.8925022583559,30.3297199638663,0.00720670586451888,0.00511942943558097,0,30.3297199638663,0.19944558480056,0.141680209629703,0.00720670586451888,0.00511942943558097,0.00883997551826835,0
42.6151761517615,30.3297199638663,0.00631370628252625,0.00764970481395721,0,30.3297199638663,0.174731821368914,0.211705580726266,0.00631370628252625,0.00764970481395721,0.00991871316062178,0
43.3378500451671,30.3297199638663,-0.0139635046944022,-0.00192356458865106,0,30.3297199638663,-0.386439992417581,-0.0532346499909181,-0.0139635046944022,-0.00192356458865106,0.0140953738537616,0
44.0605239385727,30.3297199638663,-0.0258864555507898,-0.000241925052250735,0,30.3297199638663,-0.716407657368109,-0.0066952758210391,-0.0258864555507898,-0.000241925052250735,0.0258875859962632,0
44.7831978319783,30.3297199638663,-0.0175057668238878,-0.00198189960792661,0,30.3297199638663,-0.484472096851096,-0.0548490716493689,-0.0175057668238878,-0.00198189960792661,0.0176175991028355,0
45.5058717253839,30.3297199638663,-0.0749927386641502,0.0116035919636488,1,30.3297199638663,-2.07542404253036,0.32112940759398,-0.0749927386641502,0.0116035919636488,0.0758851381945661,1
46.2285456187895,30.3297199638663,-0.119957312941551,-0.00171160255558789,1,30.3297199638663,-3.31981863565743,-0.0473686007258948,-0.119957312941551,-0.00171160255558789,0.119969523260975,1
46.9512195121951,30.3297199638663,-0.0651916712522507,-0.00943067111074924,0,30.3297199638663,-1.80417950190604,-0.260993822989985,-0.0651916712522507,-0.00943067111074924,0.0658702630802447,0
47.6738934056007,30.3297199638663,-0.0112945251166821,-0.0272321607917547,0,30.3297199638663,-0.312575982604176,-0.753650049911812,-0.0112945251166821,-0.0272321607917547,0.0294814667036656,0
48.3965672990063,30.3297199638663,-0.000218462868360803,-0.00659698247909546,0,30.3297199638663,-0.00604595988188521,-0.182571490108967,-0.000218462868360803,-0.00659698247909546,0.00660059874968513,0
49.1192411924119,30.3297199638663,0.00948482006788254,-0.00699080852791667,0,30.3297199638663,0.262492395378649,-0.193470626010094,0.00948482006788254,-0.00699080852791667,0.0117827507651694,0
49.8419150858175,30.3297199638663,0.0142471194267273,-0.00805672816932201,0,30.3297199638663,0.394289030134678,-0.222969952085987,0.0142471194267273,-0.00805672816932201,0.016367384664441,0
50.5645889792231,30.3297199638663,0.00702585559338331,-0.00800416339188814,0,30.3297199638663,0.194440553546883,-0.221515221870504,0.00702585559338331,-0.00800416339188814,0.0106503182310726,0
51.2872628726287,30.3297199638663,0.00354018667712808,-0.0121500845998526,0,30.3297199638663,0.0979746662895195,-0.33625359130092,0.00354018667712808,-0.0121500845998526,0.0126553339542064,0
52.0099367660343,30.3297199638663,0.00299052800983191,-0.0202287491410971,0,30.3297199638663,0.082762862672098,-0.559830632479861,0.00299052800983191,-0.0202287491410971,0.0204486075220545,0
52.7326106594399,30.3297199638663,0.00226573622785509,-0.0297220852226019,0,30.3297199638663,0.0627042501058895,-0.822558708535507,0.00226573622785509,-0.0297220852226019,0.0298083194869121,0
53.4552845528455,30.3297199638663,0.00362729071639478,-0.0192705020308495,0,30.3297199638663,0.100385270576226,-0.533311143703759,0.00362729071639478,-0.0192705020308495,0.0196089134442023,0
54.1779584462511,30.3297199638663,0.00237001408822834,-0.0183648895472288,0,30.3297199638663,0.0655901398917195,-0.508248318219557,0.00237001408822834,-0.0183648895472288,0.0185171848524638,0
54.9006323396567,30.3297199638663,-0.000206987868295982,-0.00868653785437346,0,30.3297199638663,-0.00572838925509132,-0.240399935119785,-0.000206987868295982,-0.00868653785437346,0.00868900361796936,0
55.6233062330623,30.3297199638663,-0.018905021250248,0.00060938042588532,0,30.3297199638663,-0.523196463100612,0.0168646032863762,-0.018905021250248,0.00060938042588532,0.0189148400198304,0
56.3459801264679,30.3297199638663,-0.0271250009536743,0.00138464581687003,1,30.3297199638663,-0.750684401392937,0.0383200729818782,-0.0271250009536743,0.00138464581687003,0.0271603188636475,1
57.0686540198735,30.3297199638663,-0.0360808782279491,0.00495265750214458,1,30.3297199638663,-0.998538304958493,0.137064796371851,-0.0360808782279491,0.00495265750214458,0.036419206334483,1
57.7913279132791,30.3297199638663,-0.0203226674348116,0.00507616763934493,1,30.3297199638663,-0.562429821258411,0.140482939418871,-0.0203226674348116,0.00507616763934493,0.020947035340799,1
58.5140018066847,30.3297199638663,-0.0178566221147776,-0.00578046077862382,1,30.3297199638663,-0.494182017026469,-0.159974252048414,-0.0178566221147776,-0.00578046077862382,0.0187689285832509,1
59.2366757000903,30.3297199638663,-0.0684688240289688,-0.0148634118959308,1,30.3297199638663,-1.89487470500171,-0.411344924219884,-0.0684688240289688,-0.0148634118959308,0.0700635488474427,1
59.9593495934959,30.3297199638663,-0.0322398133575916,-0.0119087407365441,1,30.3297199638663,-0.892236834671348,-0.329574399883859,-0.0322398133575916,-0.0119087407365441,0.0343689346832655,1
60.6820234869015,30.3297199638663,-0.000569608411751688,-0.000364420498954132,0,30.3297199638663,-0.015763912795228,-0.0100853373085556,-0.000569608411751688,-0.000364420498954132,0.000676207100521918,0
61.4046973803071,30.3297199638663,-0.00411870237439871,0.00797203928232193,0,30.3297199638663,-0.113985088211484,0.220626187138259,-0.00411870237439871,0.00797203928232193,0.00897313320795816,0
62.1273712737127,30.3297199638663,-0.00732395937666297,0.0367170348763466,0,30.3297199638663,-0.202690575749148,1.01614394020289,-0.00732395937666297,0.0367170348763466,0.0374403663318331,0
62.8500451671183,30.3297199638663,0.00832632835954428,0.023986890912056,0,30.3297199638663,0.230431137350388,0.663837205991149,0.00832632835954428,0.023986890912056,0.0253909172653889,0
63.5727190605239,30.3297199638663,0.0263457614928484,-0.0163330361247063,0,30.3297199638663,0.729118949314579,-0.452016774751246,0.0263457614928484,-0.0163330361247063,0.0309978582758392,0
64.2953929539295,30.3297199638663,0.0207570102065802,-0.0375547036528587,0,30.3297199638663,0.574450257467106,-1.03932642359287,0.0207570102065802,-0.0375547036528587,0.0429093141307352,0
65.0180668473351,30.3297199638663,0.0280110239982605,-0.0463270470499992,0,30.3297199638663,0.775205089151859,-1.28210102710873,0.0280110239982605,-0.0463270470499992,0.0541369813879936,0
65.7407407407407,30.3297199638663,0.0258491579443216,-0.0314153730869293,0,30.3297199638663,0.715375446109101,-0.869420450180769,0.0258491579443216,-0.0314153730869293,0.0406829771848306,0
66.4634146341463,30.3297199638663,0.0269289184361696,-0.0194707829505205,0,30.3297199638663,0.745257817720994,-0.538853918155655,0.0269289184361696,-0.0194707829505205,0.0332306791511723,0
67.1860885275519,30.3297199638663,0.0370161011815071,-0.0163508746773005,1,30.3297199638663,1.02442060019821,-0.45251045669429,0.0370161011815071,-0.0163508746773005,0.0404665645859932,1
67.9087624209575,30.3297199638663,0.0404601320624352,-0.0153582589700818,0,30.3297199638663,1.11973415482789,-0.425039816997014,0.0404601320624352,-0.0153582589700818,0.043276996257848,0
68.6314363143631,30.3297199638663,0.0325231403112412,-0.00630485778674483,1,30.3297199638663,0.900077908113599,-0.174486939248163,0.0325231403112412,-0.00630485778674483,0.0331286264039992,1
69.3541102077687,30.3297199638663,-0.03882797062397,-0.000733840744942427,17,30.3297199638663,-1.07456408701837,-0.0203090426162817,-0.03882797062397,-0.000733840744942427,0.038834904725193,17
70.0767841011743,30.3297199638663,-0.00658349273726344,-0.00267608254216611,17,30.3297199638663,-0.182198161503766,-0.0740605843544472,-0.00658349273726344,-0.00267608254216611,0.0071066021693976,17
70.7994579945799,30.3297199638663,0.0256609879434109,-0.0046183243393898,17,30.3297199638663,0.710167841333896,-0.127812126092613,0.0256609879434109,-0.0046183243393898,0.0260732664224427,17
71.5221318879855,30.3297199638663,0.0256609879434109,-0.0046183243393898,17,30.3297199638663,0.710167841333896,-0.127812126092613,0.0256609879434109,-0.0046183243393898,0.0260732664224427,17
72.2448057813911,30.3297199638663,0.0256609879434109,-0.0046183243393898,17,30.3297199638663,0.710167841333896,-0.127812126092613,0.0256609879434109,-0.0046183243393898,0.0260732664224427,17
72.9674796747967,30.3297199638663,0.0256609879434109,-0.0046183243393898,17,30.3297199638663,0.710167841333896,-0.127812126092613,0.0256609879434109,-0.0046183243393898,0.0260732664224427,17
0.700090334236675,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
1.42276422764227,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.14543812104787,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.86811201445347,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
3.59078590785907,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
4.31345980126467,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.03613369467027,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.75880758807587,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
6.48148148148147,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.20415537488707,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.92682926829267,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
8.64950316169827,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
9.37217705510387,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.0948509485095,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.8175248419151,31.0523938572719,-0.00110826024319977,0.000203991672606207,17,31.0523938572719,-0.0306711022305535,0.00564546953937679,-0.00110826024319977,0.000203991672606207,0.00112687770816086,17
11.5401987353207,31.0523938572719,-0.00221652048639953,0.000407983345212415,17,31.0523938572719,-0.061342204461107,0.0112909390787536,-0.00221652048639953,0.000407983345212415,0.00225375541632173,17
12.2628726287263,31.0523938572719,-0.00812724139541388,0.00149593886453658,17,31.0523938572719,-0.224921405618079,0.0414001080760499,-0.00812724139541388,0.00149593886453658,0.00826376946591323,17
12.9855465221319,31.0523938572719,-0.0140379620715976,0.00258389441296458,17,31.0523938572719,-0.388500600331463,0.0715092778787948,-0.0140379620715976,0.00258389441296458,0.0142737832917892,17
13.7082204155375,31.0523938572719,-0.00716626411303878,0.017189159989357,17,31.0523938572719,-0.198326359328348,0.475710002705455,-0.00716626411303878,0.017189159989357,0.0186231727285535,17
14.4308943089431,31.0523938572719,-0.00136905314866453,0.0255758482962847,1,31.0523938572719,-0.037888545889291,0.707811601599678,-0.00136905314866453,0.0255758482962847,0.0256124642039464,1
15.1535682023487,31.0523938572719,-0.00189543433953077,0.0310587268322706,0,31.0523938572719,-0.052456145346514,0.85955026508309,-0.00189543433953077,0.0310587268322706,0.0311165098264102,0
15.8762420957543,31.0523938572719,-0.020841171965003,0.0348628871142864,0,31.0523938572719,-0.576779434131458,0.964830400887877,-0.020841171965003,0.0348628871142864,0.0406174266395387,0
16.5989159891599,31.0523938572719,-0.022548271343112,0.0274401158094406,0,31.0523938572719,-0.624023409420624,0.759405205026269,-0.022548271343112,0.0274401158094406,0.0355159752252155,0
17.3215898825655,31.0523938572719,0.00523573998361826,-0.00424838904291391,0,31.0523938572719,0.144899104046635,-0.117574166762643,0.00523573998361826,-0.00424838904291391,0.00674253532701238,0
18.0442637759711,31.0523938572719,0.00949485879391432,-0.0141698541119695,0,31.0523938572719,0.262770217121579,-0.392150712548755,0.00949485879391432,-0.0141698541119695,0.0170568786438454,0
18.7669376693767,31.0523938572719,0.00280880788341165,0.00511463219299912,1,31.0523938572719,0.0777337581734173,0.141547445941251,0.00280880788341165,0.00511463219299912,0.00583514046065546,1
19.4896115627823,31.0523938572719,0.0225629061460495,-0.0118404189124703,1,31.0523938572719,0.62442842759192,-0.327683593402617,0.0225629061460495,-0.0118404189124703,0.0254809782735715,1
20.2122854561879,31.0523938572719,0.00386821245774627,-0.00600002985447645,1,31.0523938572719,0.107052779768128,-0.166050826222636,0.00386821245774627,-0.00600002985447645,0.00713886726819263,1
20.9349593495935,31.0523938572719,0.000560048618353903,-0.00325731583870947,1,31.0523938572719,0.0154993455129443,-0.0901462158362847,0.000560048618353903,-0.00325731583870947,0.00330511133368117,1
21.6576332429991,31.0523938572719,-0.098696768283844,-0.040401641279459,1,31.0523938572719,-2.73143306225538,-1.11811542240903,-0.098696768283844,-0.040401641279459,0.106645884532639,1
22.3803071364047,31.0523938572719,0.0141795482486486,0.0126495091244578,1,31.0523938572719,0.392418997781351,0.350075165019371,0.0141795482486486,0.0126495091244578,0.019001833322748,1
23.1029810298103,31.0523938572719,-0.047311007976532,0.013813778758049,1,31.0523938572719,-1.30933214575052,0.382296327129006,-0.047311007976532,0.013813778758049,0.04928642773961,1
23.8256549232159,31.0523938572719,-0.0795823857188225,0.0232172235846519,0,31.0523938572719,-2.20244252476841,0.642536662705243,-0.0795823857188225,0.0232172235846519,0.0828999130740145,0
24.5483288166215,31.0523938572719,-0.0792029947042465,0.0236637182533741,0,31.0523938572719,-2.19194287844002,0.654893402662128,-0.0792029947042465,0.0236637182533741,0.082662482007837,0
25.2710027100271,31.0523938572719,-0.0185401737689972,0.0170544143766165,0,31.0523938572719,-0.513099309056997,0.471980917872861,-0.0185401737689972,0.0170544143766165,0.0251910915427251,0
25.9936766034327,31.0523938572719,-0.0151863573119044,0.0163188986480236,0,31.0523938572719,-0.420282438606955,0.451625520084053,-0.0151863573119044,0.0163188986480236,0.0222919694394484,0
26.7163504968383,31.0523938572719,0.0028929952532053,0.00416291039437056,0,31.0523938572719,0.0800636436324567,0.115208545164205,0.0028929952532053,0.00416291039437056,0.00506944222638219,0
27.4390243902439,31.0523938572719,-0.00559400860220194,-0.0117242485284805,0,31.0523938572719,-0.154814188065939,-0.324468578025699,-0.00559400860220194,-0.0117242485284805,0.0129904170756403,0
28.1616982836495,31.0523938572719,-0.00817311927676201,-0.0104945795610547,0,31.0523938572719,-0.226191075984389,-0.290437489352189,-0.00817311927676201,-0.0104945795610547,0.0133017321757539,0
28.8843721770551,31.0523938572719,-0.0255220662802458,-0.0106121329590678,0,31.0523938572719,-0.706323184305802,-0.293690779642202,-0.0255220662802458,-0.0106121329590678,0.0276404275139549,0
29.6070460704607,31.0523938572719,-0.0490602888166904,-0.0219480209052563,0,31.0523938572719,-1.35774349300191,-0.607411478552967,-0.0490602888166904,-0.0219480209052563,0.0537459538982671,0
30.3297199638663,31.0523938572719,-0.0530052930116653,-0.0218909867107868,0,31.0523938572719,-1.46692148409784,-0.605833057221025,-0.0530052930116653,-0.0218909867107868,0.0573478542442901,0
31.0523938572719,31.0523938572719,-0.0719183161854744,0.00270960829220712,0,31.0523938572719,-1.990339400433,0.0749884094868321,-0.0719183161854744,0.00270960829220712,0.0719693419453802,0
31.7750677506775,31.0523938572719,-0.0385982245206833,-0.013606826774776,0,31.0523938572719,-1.06820586360991,-0.376568930991925,-0.0385982245206833,-0.013606826774776,0.0409263811132604,0
32.4977416440831,31.0523938572719,-0.0484845526516438,-0.0176813825964928,0,31.0523938572719,-1.34180999463424,-0.489332263357937,-0.0484845526516438,-0.0176813825964928,0.051607975511093,0
33.2204155374887,31.0523938572719,-0.0831951647996902,-0.0320116803050041,0,31.0523938572719,-2.30242618583143,-0.885923252440989,-0.0831951647996902,-0.0320116803050041,0.0891413659419543,0
33.9430894308943,31.0523938572719,-0.0784180834889412,-0.0364469774067402,0,31.0523938572719,-2.17022046055645,-1.00867009973153,-0.0784180834889412,-0.0364469774067402,0.0864741463107094,0
34.6657633242999,31.0523938572719,-0.0633008182048798,-0.0486273616552353,0,31.0523938572719,-1.75185014382005,-1.34576223380864,-0.0633008182048798,-0.0486273616552353,0.0798223896344646,0
35.3884372177055,31.0523938572719,-0.0648983120918274,-0.0354510024189949,0,31.0523938572719,-1.79606078714132,-0.981106491945684,-0.0648983120918274,-0.0354510024189949,0.0739497429669625,0
36.1111111111111,31.0523938572719,-0.0677569732069969,-0.0224131643772125,0,31.0523938572719,-1.87517423350364,-0.620284324139357,-0.0677569732069969,-0.0224131643772125,0.0713677613182146,0
36.8337850045167,31.0523938572719,-0.0280333813279867,-0.00783275905996561,0,31.0523938572719,-0.775823828252032,-0.216771606984548,-0.0280333813279867,-0.00783275905996561,0.0291070881946612,0
37.5564588979223,31.0523938572719,-0.0216578859835863,-0.00369942840188742,0,31.0523938572719,-0.599381994595751,-0.102381681022234,-0.0216578859835863,-0.00369942840188742,0.0219715678953213,0
38.2791327913279,31.0523938572719,-0.00909626111388206,0.00485992198809981,0,31.0523938572719,-0.251739026326686,0.134498341020662,-0.00909626111388206,0.00485992198809981,0.0103131376400366,0
39.0018066847335,31.0523938572719,-0.00358372903428972,0.00569150410592556,0,31.0523938572719,-0.0991797010239679,0.15751237613149,-0.00358372903428972,0.00569150410592556,0.00672579607027887,0
39.7244805781391,31.0523938572719,0.0147582944482565,0.00439032074064016,0,31.0523938572719,0.408435798855498,0.121502126497217,0.0147582944482565,0.00439032074064016,0.0153974728844422,0
