>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
5.03613369467027,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.75880758807587,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
6.48148148148147,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.20415537488707,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.92682926829267,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
8.64950316169827,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
9.37217705510387,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.0948509485095,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.8175248419151,33.2204155374887,0.00113689352292567,-0.000847510760650039,17,33.2204155374887,0.0314635282469681,-0.0234548603009898,0.00113689352292567,-0.000847510760650039,0.0014180272817855,17
11.5401987353207,33.2204155374887,0.00227378704585135,-0.00169502152130008,17,33.2204155374887,0.0629270564939361,-0.0469097206019796,0.00227378704585135,-0.00169502152130008,0.00283605456357099,17
12.2628726287263,33.2204155374887,0.00833721924573183,-0.00621507922187448,17,33.2204155374887,0.230732542625628,-0.172002317465376,0.00833721924573183,-0.00621507922187448,0.0103988669808579,17
12.9855465221319,33.2204155374887,0.0144006507471204,-0.0107351373881102,17,33.2204155374887,0.398538009426557,-0.297094927215949,0.0144006507471204,-0.0107351373881102,0.0179616791164451,17
13.7082204155375,33.2204155374887,0.0229129865765572,-0.0180713441222906,17,33.2204155374887,0.634116903506219,-0.500124448584393,0.0229129865765572,-0.0180713441222906,0.0291818168084809,17
14.4308943089431,33.2204155374887,-0.00188440887723118,-0.0185400750488043,1,33.2204155374887,-0.0521510156773729,-0.513096576975659,-0.00188440887723118,-0.0185400750488043,0.0186355944265774,1
15.1535682023487,33.2204155374887,0.00828356202691793,-0.0212546549737453,0,33.2204155374887,0.229247579094954,-0.588222576398402,0.00828356202691793,-0.0212546549737453,0.0228117898882739,0
15.8762420957543,33.2204155374887,0.0258939079940319,-0.0232818443328142,0,33.2204155374887,0.716613903734833,-0.644325041910633,0.0258939079940319,-0.0232818443328142,0.0348215270592888,0
16.5989159891599,33.2204155374887,0.0279839318245649,-0.0177713129669428,0,33.2204155374887,0.774455313244835,-0.491821086360142,0.0279839318245649,-0.0177713129669428,0.0331499623669609,0
17.3215898825655,33.2204155374887,0.0270674228668213,-0.0168052408844233,0,33.2204155374887,0.749090927839279,-0.465085041476414,0.0270674228668213,-0.0168052408844233,0.0318600298467345,0
18.0442637759711,33.2204155374887,-0.000249267875915393,-0.00425264099612832,1,33.2204155374887,-0.00689848846595851,-0.117691839567851,-0.000249267875915393,-0.00425264099612832,0.0042599401305552,1
18.7669376693767,33.2204155374887,0.00126891455147415,0.0213658958673477,1,33.2204155374887,0.0351172102120472,0.591301168128848,0.00126891455147415,0.0213658958673477,0.0214035429392727,1
19.4896115627823,33.2204155374887,0.00123384478501976,-0.00531360600143671,17,33.2204155374887,0.0341466544254217,-0.147054046089761,0.00123384478501976,-0.00531360600143671,0.00545497769858179,17
20.2122854561879,33.2204155374887,0.00174260628409684,-0.00717202248051763,17,33.2204155374887,0.04822662891238,-0.198485722148325,0.00174260628409684,-0.00717202248051763,0.00738068988119837,17
20.9349593495935,33.2204155374887,-0.0126159079372883,0.00883362721651793,17,33.2204155374887,-0.349145252164453,0.244470633217134,-0.0126159079372883,0.00883362721651793,0.0154011071966447,17
21.6576332429991,33.2204155374887,-0.0269744228571653,0.0248392764478922,17,33.2204155374887,-0.746517152572051,0.687426975695416,-0.0269744228571653,0.0248392764478922,0.0366689124863552,17
22.3803071364047,33.2204155374887,-0.04748659953475,0.162886306643486,1,33.2204155374887,-1.31419164212421,4.50787853635848,-0.04748659953475,0.162886306643486,0.169667103550834,1
23.1029810298103,33.2204155374887,-0.000387021049391478,0.0230324119329453,1,33.2204155374887,-0.0107108075419092,0.63742200024426,-0.000387021049391478,0.0230324119329453,0.0230356633232375,1
23.8256549232159,33.2204155374887,-0.0202859044075012,0.0494100973010063,0,33.2204155374887,-0.561412404477596,1.36742444280535,-0.0202859044075012,0.0494100973010063,0.0534123172398014,0
24.5483288166215,33.2204155374887,-0.0205537080764771,0.0614211447536945,0,33.2204155374887,-0.568823871016502,1.6998301810585,-0.0205537080764771,0.0614211447536945,0.064768911821547,0
25.2710027100271,33.2204155374887,-0.0202351696789265,0.0708292946219444,0,33.2204155374887,-0.56000832086429,1.96020072866231,-0.0202351696789265,0.0708292946219444,0.0736630916305931,0
25.9936766034327,33.2204155374887,-0.00136243959423155,0.0227258391678333,0,33.2204155374887,-0.037705515770358,0.628937598969787,-0.00136243959423155,0.0227258391678333,0.0227666424298832,0
26.7163504968383,33.2204155374887,0.0158516243100166,-0.000119679607450962,0,33.2204155374887,0.43869370277971,-0.00331213313620538,0.0158516243100166,-0.000119679607450962,0.0158520760935074,0
27.4390243902439,33.2204155374887,0.0308551210910082,-0.00739805586636066,0,33.2204155374887,0.853915476193652,-0.204741196101531,0.0308551210910082,-0.00739805586636066,0.0317296348567482,0
28.1616982836495,33.2204155374887,0.0336008779704571,-0.0140499863773584,0,33.2204155374887,0.9299042978324,-0.388833372993395,0.0336008779704571,-0.0140499863773584,0.0364200647664101,0
28.8843721770551,33.2204155374887,0.0320409163832664,-0.0113593991845846,0,33.2204155374887,0.886732360906899,-0.314371372433379,0.0320409163832664,-0.0113593991845846,0.0339949448082243,0
29.6070460704607,33.2204155374887,0.0284692104905844,-0.00151827640365809,0,33.2204155374887,0.787885400326923,-0.0420182994712377,0.0284692104905844,-0.00151827640365809,0.0285096669429003,0
30.3297199638663,33.2204155374887,0.0282931625843048,0.0112921800464392,0,33.2204155374887,0.783013274520636,0.312511082785204,0.0282931625843048,0.0112921800464392,0.0304633612594393,0
31.0523938572719,33.2204155374887,0.0228256266564131,0.0100134275853634,0,33.2204155374887,0.631699217716232,0.277121608424932,0.0228256266564131,0.0100134275853634,0.0249254481256661,0
31.7750677506775,33.2204155374887,0.0130943926051259,0.00745618296787143,0,33.2204155374887,0.362387315346859,0.206349863635842,0.0130943926051259,0.00745618296787143,0.0150684366192234,0
32.4977416440831,33.2204155374887,0.000463640404632315,0.00103683024644852,0,33.2204155374887,0.0128312481981993,0.0286942770704627,0.000463640404632315,0.00103683024644852,0.00113577259376959,0
33.2204155374887,33.2204155374887,-0.000556724553462118,-0.000670831592287868,1,33.2204155374887,-0.0154073520170641,-0.0185652643165668,-0.000556724553462118,-0.000670831592287868,0.000871755271643981,1
33.9430894308943,33.2204155374887,0.00769367394968867,0.00357109820470214,1,33.2204155374887,0.212922426557634,0.0988301428151317,0.00769367394968867,0.00357109820470214,0.00848206114289121,1
34.6657633242999,33.2204155374887,-0.00215664017014205,0.000254768645390868,1,33.2204155374887,-0.0596850167086814,0.00705072226119228,-0.00215664017014205,0.000254768645390868,0.00217163622325302,1
35.3884372177055,33.2204155374887,-0.0039632860571146,0.00822257157415152,1,33.2204155374887,-0.109683941630647,0.227559668314643,-0.0039632860571146,0.00822257157415152,0.00912788692209558,1
36.1111111111111,33.2204155374887,0.00192257075104862,-0.0406970232725143,0,33.2204155374887,0.0532071455352707,-1.12629011906683,0.00192257075104862,-0.0406970232725143,0.0407424101095696,0
36.8337850045167,33.2204155374887,0.00112956459634006,-0.0395013764500618,0,33.2204155374887,0.0312607002037112,-1.09320059325546,0.00112956459634006,-0.0395013764500618,0.0395175234247644,0
37.5564588979223,33.2204155374887,-0.0142546566203237,-0.0147889368236065,0,33.2204155374887,-0.394497621967457,-0.40928382659331,-0.0142546566203237,-0.0147889368236065,0.0205403964843905,0
38.2791327913279,33.2204155374887,-0.0112007185816765,-0.010706945322454,0,33.2204155374887,-0.309979886747897,-0.296314711798914,-0.0112007185816765,-0.010706945322454,0.0154949919291341,0
39.0018066847335,33.2204155374887,-0.00702501833438873,-0.00566559052094817,0,33.2204155374887,-0.194417382404208,-0.156795217667241,-0.00702501833438873,-0.00566559052094817,0.00902495421315563,0
39.7244805781391,33.2204155374887,-0.00477311573922634,-0.00309250876307487,0,33.2204155374887,-0.132095978083089,-0.0855851800180972,-0.00477311573922634,-0.00309250876307487,0.00568737587202966,0
40.4471544715447,33.2204155374887,0.00486382190138102,0.00564106972888112,0,33.2204155374887,0.13460627112072,0.156116604746785,0.00486382190138102,0.00564106972888112,0.00744838446741658,0
41.1698283649503,33.2204155374887,0.00219109212048352,0.0043131522834301,0,33.2204155374887,0.0606384744343814,0.119366489443928,0.00219109212048352,0.0043131522834301,0.00483778537147973,0
41.8925022583559,33.2204155374887,0.000657223747111857,0.00366257224231958,0,33.2204155374887,0.0181886672013206,0.101361686806194,0.000657223747111857,0.00366257224231958,0.00372107222235442,0
42.6151761517615,33.2204155374887,0.00198253337293863,0.00966415740549564,0,33.2204155374887,0.0548666110960767,0.267455556197092,0.00198253337293863,0.00966415740549564,0.00986541316585432,0
43.3378500451671,33.2204155374887,-0.00737731717526913,-0.00990107376128435,1,33.2204155374887,-0.204167252825573,-0.274012216343544,-0.00737731717526913,-0.00990107376128435,0.0123473102468074,1
44.0605239385727,33.2204155374887,-0.00849455781280994,0.032520268112421,1,33.2204155374887,-0.235086887469515,0.899998420011252,-0.00849455781280994,0.032520268112421,0.033611387215331,1
44.7831978319783,33.2204155374887,-7.22995173418894E-05,0.000569456722587347,17,33.2204155374887,-0.00200088914243679,0.0157597147976048,-7.22995173418894E-05,0.000569456722587347,0.000574028029897315,17
45.5058717253839,33.2204155374887,-0.000409069412853569,0.00419699493795633,17,33.2204155374887,-0.0113209960007225,0.116151834907942,-0.000409069412853569,0.00419699493795633,0.00421688324402792,17
46.2285456187895,33.2204155374887,-0.000745839322917163,0.00782453268766403,17,33.2204155374887,-0.0206411032617325,0.216543942131102,-0.000745839322917163,0.00782453268766403,0.00785999924147149,17
46.9512195121951,33.2204155374887,0.000283618632238358,0.00804761610925198,17,33.2204155374887,0.00784914564719657,0.222717775823548,0.000283618632238358,0.00804761610925198,0.00805261228238667,17
47.6738934056007,33.2204155374887,0.00131307658739388,0.00827069859951735,17,33.2204155374887,0.0363393945561256,0.228891583741643,0.00131307658739388,0.00827069859951735,0.00837428357821851,17
48.3965672990063,33.2204155374887,0.00689274212345481,0.00897881574928761,17,33.2204155374887,0.190756638266612,0.248488725861535,0.00689274212345481,0.00897881574928761,0.0113194092708102,17
49.1192411924119,33.2204155374887,0.0156521908938885,0.00119157216977328,1,33.2204155374887,0.433174382988364,0.0329767597984755,0.0156521908938885,0.00119157216977328,0.0156974814545042,1
49.8419150858175,33.2204155374887,0.0271575413644314,0.00257906364277005,0,33.2204155374887,0.751584957260639,0.0713755863136612,0.0271575413644314,0.00257906364277005,0.0272797291451777,0
50.5645889792231,33.2204155374887,0.030682735145092,0.00852914899587631,0,33.2204155374887,0.849144695140421,0.236044198460877,0.030682735145092,0.00852914899587631,0.0318461397751395,0
51.2872628726287,33.2204155374887,0.0333911441266537,0.00244012195616961,0,33.2204155374887,0.92409991370514,0.0675303751369938,0.0333911441266537,0.00244012195616961,0.0334801837098893,0
52.0099367660343,33.2204155374887,0.0358182489871979,-0.00643015094101429,0,33.2204155374887,0.991270040720701,-0.17795442729257,0.0358182489871979,-0.00643015094101429,0.0363908477729378,0
52.7326106594399,33.2204155374887,0.0105572333559394,-0.006347362883389,0,33.2204155374887,0.292171433125623,-0.17566326779779,0.0105572333559394,-0.006347362883389,0.0123184492410848,0
53.4552845528455,33.2204155374887,0.00192329939454794,-0.00501015270128846,0,33.2204155374887,0.0532273107441142,-0.138655976008158,0.00192329939454794,-0.00501015270128846,0.00536662935661636,0
54.1779584462511,33.2204155374887,0.00131384807173163,-0.0046594487503171,0,33.2204155374887,0.0363607453851728,-0.128950244165026,0.00131384807173163,-0.0046594487503171,0.00484114236646935,0
54.9006323396567,33.2204155374887,0.000223508046474308,-0.00774548156186938,0,33.2204155374887,0.00618558518617647,-0.214356202224735,0.000223508046474308,-0.00774548156186938,0.0077487057288361,0
55.6233062330623,33.2204155374887,0.00253481022082269,-0.015666838735342,1,33.2204155374887,0.070150872861268,-0.433579762000591,0.00253481022082269,-0.015666838735342,0.0158705733612494,1
56.3459801264679,33.2204155374887,0.000597873353399336,-0.00228901114314795,17,33.2204155374887,0.0165461450553266,-0.0633483833866194,0.000597873353399336,-0.00228901114314795,0.0023658031532992,17
57.0686540198735,33.2204155374887,-0.0100473323836923,-0.00272219954058528,17,33.2204155374887,-0.278059923718683,-0.0753368722856976,-0.0100473323836923,-0.00272219954058528,0.010409575321172,17
57.7913279132791,33.2204155374887,-0.020692540332675,-0.00315538817085326,17,33.2204155374887,-0.57266605370678,-0.0873253676283639,-0.020692540332675,-0.00315538817085326,0.0209317390564698,17
58.5140018066847,33.2204155374887,-0.0246232803910971,-0.00386832770891488,17,33.2204155374887,-0.681449284823611,-0.107055969344219,-0.0246232803910971,-0.00386832770891488,0.0249252862868643,17
59.2366757000903,33.2204155374887,-0.0285540223121643,-0.00458126747980714,17,33.2204155374887,-0.790232567489147,-0.126786577503663,-0.0285540223121643,-0.00458126747980714,0.0289192012670668,17
59.9593495934959,33.2204155374887,-0.0142649272456765,-0.0183778367936611,17,33.2204155374887,-0.394781861524098,-0.508606633264571,-0.0142649272456765,-0.0183778367936611,0.0232644156285708,17
60.6820234869015,33.2204155374887,1.46074846663069E-10,-0.00285143824294209,1,33.2204155374887,4.04262138140044E-09,-0.0789135533734225,1.46074846663069E-10,-0.00285143824294209,0.0028514382429421,1
61.4046973803071,33.2204155374887,-0.00345552735961974,-0.0304815899580717,1,33.2204155374887,-0.0956317196774762,-0.843578002089635,-0.00345552735961974,-0.0304815899580717,0.0306768315786539,1
62.1273712737127,33.2204155374887,0.0140080628916621,-0.0205704625695944,0,33.2204155374887,0.387673140526749,-0.569287551613525,0.0140080628916621,-0.0205704625695944,0.0248871403802013,0
62.8500451671183,33.2204155374887,0.0110114999115467,-0.0196392703801394,0,33.2204155374887,0.304743260052055,-0.543516807770357,0.0110114999115467,-0.0196392703801394,0.0225156405941783,0
63.5727190605239,33.2204155374887,0.00929957162588835,-0.0247357562184334,0,33.2204155374887,0.25736564474646,-0.684562053345144,0.00929957162588835,-0.0247357562184334,0.0264261171594087,0
64.2953929539295,33.2204155374887,0.00194028113037348,-0.0265189874917269,0,33.2204155374887,0.053697280283086,-0.733912978833541,0.00194028113037348,-0.0265189874917269,0.0265898737953238,0
65.0180668473351,33.2204155374887,0.000868498173076659,0.0103020500391722,0,33.2204155374887,0.0240356869398966,0.28510923483409,0.000868498173076659,0.0103020500391722,0.0103385939124353,0
65.7407407407407,33.2204155374887,0.00209048390388489,0.0102295326068997,0,33.2204155374887,0.0578541420400143,0.28310231489595,0.00209048390388489,0.0102295326068997,0.0104409511208523,0
66.4634146341463,33.2204155374887,0.00866554025560617,-0.00101623905356973,0,33.2204155374887,0.239818826573901,-0.0281244158075424,0.00866554025560617,-0.00101623905356973,0.00872492577249408,0
67.1860885275519,33.2204155374887,0.00975296087563038,-0.000963654019869864,0,33.2204155374887,0.269913192233071,-0.0266691249998985,0.00975296087563038,-0.000963654019869864,0.00980045279115145,0
67.9087624209575,33.2204155374887,-0.00185963895637542,0.0016781403683126,0,33.2204155374887,-0.0514655081176898,0.0464425346930511,-0.00185963895637542,0.0016781403683126,0.00250487767043211,0
68.6314363143631,33.2204155374887,-0.00151415576692671,0.00278175389394164,1,33.2204155374887,-0.0419042608496966,0.0769850390148349,-0.00151415576692671,0.00278175389394164,0.00316714736205578,1
69.3541102077687,33.2204155374887,-0.000217264299863018,0.000610961054917425,17,33.2204155374887,-0.00601278949870903,0.0169083471948397,-0.000217264299863018,0.000610961054917425,0.000648442122799545,17
70.0767841011743,33.2204155374887,0.000449901010142639,0.0042729084379971,17,33.2204155374887,0.0124510104556975,0.11825274102157,0.000449901010142639,0.0042729084379971,0.00429652853341325,17
70.7994579945799,33.2204155374887,0.00111706636380404,0.00793485622853041,17,33.2204155374887,0.0309148116182769,0.219597146124579,0.00111706636380404,0.00793485622853041,0.00801310056274038,17
71.5221318879855,33.2204155374887,0.00111706636380404,0.00793485622853041,17,33.2204155374887,0.0309148116182769,0.219597146124579,0.00111706636380404,0.00793485622853041,0.00801310056274038,17
72.2448057813911,33.2204155374887,0.00111706636380404,0.00793485622853041,17,33.2204155374887,0.0309148116182769,0.219597146124579,0.00111706636380404,0.00793485622853041,0.00801310056274038,17
72.9674796747967,33.2204155374887,0.00111706636380404,0.00793485622853041,17,33.2204155374887,0.0309148116182769,0.219597146124579,0.00111706636380404,0.00793485622853041,0.00801310056274038,17
0.700090334236675,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
1.42276422764227,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.14543812104787,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.86811201445347,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
3.59078590785907,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
4.31345980126467,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.03613369467027,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.75880758807587,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
6.48148148148147,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.20415537488707,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.92682926829267,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
8.64950316169827,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
9.37217705510387,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.0948509485095,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.8175248419151,33.9430894308943,0.00135742640122771,-0.00106304534710944,17,33.9430894308943,0.037566775653977,-0.0294197799812537,0.00135742640122771,-0.00106304534710944,0.00172414380048795,17
11.5401987353207,33.9430894308943,0.00271485280245543,-0.00212609069421887,17,33.9430894308943,0.0751335513079539,-0.0588395599625073,0.00271485280245543,-0.00212609069421887,0.00344828760097591,17
12.2628726287263,33.9430894308943,0.00995445903390646,-0.00779566541314125,17,33.9430894308943,0.275489653763361,-0.215745040308684,0.00995445903390646,-0.00779566541314125,0.0126437199388221,17
12.9855465221319,33.9430894308943,0.0171940661966801,-0.0134652396664023,17,33.9430894308943,0.475845781993121,-0.372650507767685,0.0171940661966801,-0.0134652396664023,0.0218391527227929,17
13.7082204155375,33.9430894308943,0.0294679086655378,-0.0224332753568888,17,33.9430894308943,0.81552437231876,-0.620840895501897,0.0294679086655378,-0.0224332753568888,0.0370352465140773,17
14.4308943089431,33.9430894308943,-0.0030445649754256,-0.0314985178411007,1,33.9430894308943,-0.0842583356949035,-0.871721481252462,-0.0030445649754256,-0.0314985178411007,0.0316453156419039,1
15.1535682023487,33.9430894308943,0.0118215037509799,-0.0356639176607132,0,33.9430894308943,0.327160116308369,-0.986998921260238,0.0118215037509799,-0.0356639176607132,0.0375721036654133,0
15.8762420957543,33.9430894308943,0.0165046490728855,-0.0329256802797318,0,33.9430894308943,0.456766163092107,-0.911218201741576,0.0165046490728855,-0.0329256802797318,0.0368307461627133,0
16.5989159891599,33.9430894308943,0.00697627384215593,-0.0104999486356974,0,33.9430894308943,0.193068378581665,-0.290586078492925,0.00697627384215593,-0.0104999486356974,0.0126062412349214,0
17.3215898825655,33.9430894308943,0.00672366051003337,-0.0105963153764606,0,33.9430894308943,0.186077304615173,-0.293253028043546,0.00672366051003337,-0.0105963153764606,0.0125494824678788,0
18.0442637759711,33.9430894308943,-0.00126417877618223,-0.00276641850359738,0,33.9430894308943,-0.0349861476308433,-0.0765606320870575,-0.00126417877618223,-0.00276641850359738,0.00304158171272704,0
18.7669376693767,33.9430894308943,-0.000139571391628124,0.0197063516825438,1,33.9430894308943,-0.00386263826330833,0.545373282814398,-0.000139571391628124,0.0197063516825438,0.0197068459376293,1
19.4896115627823,33.9430894308943,-0.000596873345784843,-0.000108053667645436,17,33.9430894308943,-0.0165184698445955,-0.00299038525208744,-0.000596873345784843,-0.000108053667645436,0.000606575128075676,17
20.2122854561879,33.9430894308943,-0.00189023034181446,0.00137861829716712,17,33.9430894308943,-0.0523121247097151,0.0381532613741001,-0.00189023034181446,0.00137861829716712,0.0023395638812394,17
20.9349593495935,33.9430894308943,-0.0203538201749325,0.0181487835943699,17,33.9430894308943,-0.563291973341256,0.502267585974187,-0.0203538201749325,0.0181487835943699,0.0272700631034979,17
21.6576332429991,33.9430894308943,-0.0388174094259739,0.0349189527332783,17,33.9430894308943,-1.07427180586383,0.966382016893476,-0.0388174094259739,0.0349189527332783,0.0522123025208869,17
22.3803071364047,33.9430894308943,-0.0371212065219879,0.0436177439987659,1,33.9430894308943,-1.02732939049602,1.20712106516585,-0.0371212065219879,0.0436177439987659,0.0572755756425892,1
23.1029810298103,33.9430894308943,-0.0253073517233133,0.0549264177680016,0,33.9430894308943,-0.700380958942696,1.52008861172944,-0.0253073517233133,0.0549264177680016,0.0604762219394741,0
23.8256549232159,33.9430894308943,-0.013303704559803,0.0365891419351101,0,33.9430894308943,-0.368180023692548,1.01260450305417,-0.013303704559803,0.0365891419351101,0.038932683731823,0
24.5483288166215,33.9430894308943,-0.0206716023385525,0.0482373461127281,0,33.9430894308943,-0.57208659471944,1.33496855366975,-0.0206716023385525,0.0482373461127281,0.052480060053723,0
25.2710027100271,33.9430894308943,-0.0220054686069489,0.0547529347240925,0,33.9430894308943,-0.60900134369731,1.51528746848926,-0.0220054686069489,0.0547529347240925,0.0590095289721257,0
25.9936766034327,33.9430894308943,-0.00926213804632425,0.0122667355462909,0,33.9430894308943,-0.256329670432024,0.3394819062436,-0.00926213804632425,0.0122667355462909,0.0153707515155181,0
26.7163504968383,33.9430894308943,-0.00331973237916827,-0.00545785436406732,0,33.9430894308943,-0.0918735935934819,-0.151046119525563,-0.00331973237916827,-0.00545785436406732,0.00638817636956486,0
27.4390243902439,33.9430894308943,0.0181583724915981,-0.0117848450317979,0,33.9430894308943,0.502532958704978,-0.326145586255007,0.0181583724915981,-0.0117848450317979,0.021647380071665,0
28.1616982836495,33.9430894308943,0.0344623439013958,-0.00952006410807371,0,33.9430894308943,0.953745367471129,-0.26346777419094,0.0344623439013958,-0.00952006410807371,0.035753108505414,0
28.8843721770551,33.9430894308943,0.037419255822897,-0.0110766449943185,0,33.9430894308943,1.03557790489867,-0.306546150217764,0.037419255822897,-0.0110766449943185,0.0390242587459335,0
29.6070460704607,33.9430894308943,0.0219409689307213,0.00065906421514228,0,33.9430894308943,0.607216315157712,0.0182396021540626,0.0219409689307213,0.00065906421514228,0.0219508652052387,0
30.3297199638663,33.9430894308943,0.0178394243121147,0.0130303427577019,0,33.9430894308943,0.493706067837775,0.360614735819399,0.0178394243121147,0.0130303427577019,0.0220915117674383,0
31.0523938572719,33.9430894308943,0.0200429409742355,0.0117547176778317,0,33.9430894308943,0.554688391461968,0.325311811733991,0.0200429409742355,0.0117547176778317,0.0232355949048484,0
31.7750677506775,33.9430894308943,0.00546359922736883,0.0116628929972649,0,33.9430894308943,0.151205108617432,0.322770563699305,0.00546359922736883,0.0116628929972649,0.0128792076457737,0
32.4977416440831,33.9430894308943,0.00229177437722683,0.0112103382125497,0,33.9430894308943,0.0634248558897525,0.310246110032313,0.00229177437722683,0.0112103382125497,0.0114421987675387,0
33.2204155374887,33.9430894308943,-0.00167484430130571,0.000734296976588666,1,33.9430894308943,-0.0463513160386356,0.0203216688270913,-0.00167484430130571,0.000734296976588666,0.00182874150263056,1
33.9430894308943,33.9430894308943,-0.0190254244953394,0.00164991419296712,17,33.9430894308943,-0.526528622908518,0.045661375290365,-0.0190254244953394,0.00164991419296712,0.0190968320428288,17
34.6657633242999,33.9430894308943,-0.0378096289932728,-0.00166501267813146,17,33.9430894308943,-1.04638148238882,-0.0460792258672882,-0.0378096289932728,-0.00166501267813146,0.037846272099472,17
35.3884372177055,33.9430894308943,-0.0347107648849487,-0.0498341992497444,1,33.9430894308943,-0.960620418190956,-1.37916146423668,-0.0347107648849487,-0.0498341992497444,0.0607312490713094,1
36.1111111111111,33.9430894308943,-0.00349729834124446,-0.0234138686209917,1,33.9430894308943,-0.0967877315939404,-0.647978814085945,-0.00349729834124446,-0.0234138686209917,0.0236736211739719,1
36.8337850045167,33.9430894308943,-0.00604315241798759,-0.022787069901824,0,33.9430894308943,-0.167244243167806,-0.630632159532979,-0.00604315241798759,-0.022787069901824,0.0235747798686996,0
37.5564588979223,33.9430894308943,-0.0112688262015581,-0.0201752223074436,0,33.9430894308943,-0.311864765128121,-0.558349277358502,-0.0112688262015581,-0.0201752223074436,0.0231090034210845,0
38.2791327913279,33.9430894308943,-0.01001101359725,-0.012657810933888,0,33.9430894308943,-0.277054801303893,-0.350304917595349,-0.01001101359725,-0.012657810933888,0.0161381712372368,0
39.0018066847335,33.9430894308943,-0.00479409657418728,-0.00756260892376304,0,33.9430894308943,-0.132676622690633,-0.209295201965142,-0.00479409657418728,-0.00756260892376304,0.00895412841634598,0
39.7244805781391,33.9430894308943,-0.00322608137503266,-0.00328442151658237,0,33.9430894308943,-0.089281802054029,-0.0908963654714171,-0.00322608137503266,-0.00328442151658237,0.00460380557114675,0
40.4471544715447,33.9430894308943,0.00157781864982098,0.00700210221111774,0,33.9430894308943,0.0436661311337957,0.193783178692684,0.00157781864982098,0.00700210221111774,0.00717767003049478,0
41.1698283649503,33.9430894308943,0.00321934791281819,0.00855547841638327,0,33.9430894308943,0.0890954534872435,0.236772865173407,0.00321934791281819,0.00855547841638327,0.00914113843659349,0
41.8925022583559,33.9430894308943,0.00277036870829761,0.0075720944441855,0,33.9430894308943,0.0766699540021364,0.209557713742834,0.00277036870829761,0.0075720944441855,0.00806297445435488,0
42.6151761517615,33.9430894308943,0.00290252710692585,0.00928421877324581,0,33.9430894308943,0.0803274376841728,0.256940754549578,0.00290252710692585,0.00928421877324581,0.00972735225207401,0
43.3378500451671,33.9430894308943,-0.00602962262928486,-0.0132983345538378,1,33.9430894308943,-0.166869806265458,-0.36803140877746,-0.00602962262928486,-0.0132983345538378,0.0146014400302634,1
44.0605239385727,33.9430894308943,0.0024578848388046,0.00482774106785655,1,33.9430894308943,0.0680219629139174,0.13360773405293,0.0024578848388046,0.00482774106785655,0.00541740543979258,1
44.7831978319783,33.9430894308943,-0.00558765139430761,-0.00076712149893865,17,33.9430894308943,-0.154638252337463,-0.0212300874831271,-0.00558765139430761,-0.00076712149893865,0.00564006413956807,17
45.5058717253839,33.9430894308943,-0.00504755973815918,0.00382288405671716,17,33.9430894308943,-0.139691215753555,0.105798316269647,-0.00504755973815918,0.00382288405671716,0.00633184821528342,17
46.2285456187895,33.9430894308943,-0.00450746901333332,0.00841288920491934,17,33.9430894308943,-0.124744204944,0.232826708746143,-0.00450746901333332,0.00841288920491934,0.00954431672150544,17
46.9512195121951,33.9430894308943,-0.00545030971989036,0.00495559582486749,17,33.9430894308943,-0.150837321497966,0.137146114453208,-0.00545030971989036,0.00495559582486749,0.00736639708556193,17
47.6738934056007,33.9430894308943,-0.00639315089210868,0.00149830244481564,17,33.9430894308943,-0.176930450939108,0.0414655201602727,-0.00639315089210868,0.00149830244481564,0.00656637560191393,17
48.3965672990063,33.9430894308943,0.0152034414932132,-0.0244928486645222,1,33.9430894308943,0.420755243324675,-0.677839586790651,0.0152034414932132,-0.0244928486645222,0.0288278384368433,1
