>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
24.5483288166215,42.6151761517615,-0.0171193107962608,-0.0421820394694805,0,42.6151761517615,-0.473776926286519,-1.16738794231787,-0.0171193107962608,-0.0421820394694805,0.0455235681372164,0
25.2710027100271,42.6151761517615,-0.00935721397399902,-0.0381058417260647,0,42.6151761517615,-0.258960896730423,-1.05457916976884,-0.00935721397399902,-0.0381058417260647,0.0392378978413357,0
25.9936766034327,42.6151761517615,-0.00164155592210591,-0.0261520240455866,0,42.6151761517615,-0.045430060144281,-0.723757265461609,-0.00164155592210591,-0.0261520240455866,0.0262034934221821,0
26.7163504968383,42.6151761517615,0.00528560252860188,-0.0076319738291204,0,42.6151761517615,0.146279049979057,-0.211214875720907,0.00528560252860188,-0.0076319738291204,0.00928356712792778,0
27.4390243902439,42.6151761517615,0.0157236829400063,-0.00958908256143332,0,42.6151761517615,0.435152925364673,-0.265377859887667,0.0157236829400063,-0.00958908256143332,0.0184169679797688,0
28.1616982836495,42.6151761517615,0.00732758175581694,-0.00933554209768772,0,42.6151761517615,0.202790825092234,-0.258361127553508,0.00732758175581694,-0.00933554209768772,0.011867847346755,0
28.8843721770551,42.6151761517615,0.00264113303273916,-0.00869872327893972,0,42.6151761517615,0.0730933566810563,-0.240737166744657,0.00264113303273916,-0.00869872327893972,0.00909083991610202,0
29.6070460704607,42.6151761517615,-0.00859125144779682,-0.00763351004570723,0,42.6151761517615,-0.237762883817777,-0.211257390514947,-0.00859125144779682,-0.00763351004570723,0.0114926096713142,0
30.3297199638663,42.6151761517615,-0.016586322337389,-0.0175106320530176,0,42.6151761517615,-0.45902647068724,-0.484606742067263,-0.016586322337389,-0.0175106320530176,0.0241190448313348,0
31.0523938572719,42.6151761517615,-0.00174904952291399,-0.00386817590333521,0,42.6151761517615,-0.0484049455466447,-0.107051768124802,-0.00174904952291399,-0.00386817590333521,0.00424522779750968,0
31.7750677506775,42.6151761517615,-0.000618516991380602,-0.00364450388588011,0,42.6151761517615,-0.0171174577364582,-0.100861645041732,-0.000618516991380602,-0.00364450388588011,0.00369661626934982,0
32.4977416440831,42.6151761517615,-0.105809599161148,-0.0195648707449436,0,42.6151761517615,-2.92828065678477,-0.541457797866315,-0.105809599161148,-0.0195648707449436,0.107603231558858,0
33.2204155374887,42.6151761517615,-0.103772312402725,-0.0141384424641728,0,42.6151761517615,-2.87189874574542,-0.391281395195983,-0.103772312402725,-0.0141384424641728,0.104731028719867,0
33.9430894308943,42.6151761517615,-0.0282702967524529,-0.00285414699465036,0,42.6151761517615,-0.782380462624133,-0.0789885180769488,-0.0282702967524529,-0.00285414699465036,0.0284140076993517,0
34.6657633242999,42.6151761517615,-0.0716459378600121,0.0019663826096803,0,42.6151761517615,-1.98280133027583,0.0544196387229022,-0.0716459378600121,0.0019663826096803,0.071672917286855,0
35.3884372177055,42.6151761517615,-0.0916917473077774,0.00696397107094526,0,42.6151761517615,-2.53756910674274,0.19272789938841,-0.0916917473077774,0.00696397107094526,0.0919558231839086,0
36.1111111111111,42.6151761517615,-0.0599236823618412,0.00581320561468601,0,42.6151761517615,-1.65838790936396,0.160880465386435,-0.0599236823618412,0.00581320561468601,0.0602049920465193,0
36.8337850045167,42.6151761517615,-0.0620783120393753,0.0087704211473465,1,42.6151761517615,-1.71801728568971,0.242721405252814,-0.0620783120393753,0.0087704211473465,0.0626947933464963,1
37.5564588979223,42.6151761517615,-0.0750165954232216,0.0177122913300991,0,42.6151761517615,-2.07608427833766,0.490187662560493,-0.0750165954232216,0.0177122913300991,0.0770792764175535,0
38.2791327913279,42.6151761517615,-0.0851383954286575,-0.00656854547560215,0,42.6151761517615,-2.3562050934881,-0.18178449603729,-0.0851383954286575,-0.00656854547560215,0.0853914056906871,0
39.0018066847335,42.6151761517615,-0.0869832336902618,-0.0149285495281219,0,42.6151761517615,-2.407260992378,-0.413147608190775,-0.0869832336902618,-0.0149285495281219,0.0882549972195812,0
39.7244805781391,42.6151761517615,-0.0833475515246391,-0.0324762165546417,0,42.6151761517615,-2.30664348844439,-0.89877929314971,-0.0833475515246391,-0.0324762165546417,0.0894512100916268,0
40.4471544715447,42.6151761517615,-0.0664704963564873,-0.0331955142319202,0,42.6151761517615,-1.83957098666579,-0.918685856368393,-0.0664704963564873,-0.0331955142319202,0.0742985131143242,0
41.1698283649503,42.6151761517615,-0.0711666196584702,-0.0291183553636074,0,42.6151761517615,-1.96953619904816,-0.805850484687835,-0.0711666196584702,-0.0291183553636074,0.0768932140874257,0
41.8925022583559,42.6151761517615,-0.0574475973844528,-0.0185622926801443,0,42.6151761517615,-1.58986225761473,-0.513711449922994,-0.0574475973844528,-0.0185622926801443,0.0603720560755515,0
42.6151761517615,42.6151761517615,-0.0745339170098305,-0.0153477797284722,0,42.6151761517615,-2.06272615324706,-0.424749803985469,-0.0745339170098305,-0.0153477797284722,0.0760976946261974,0
43.3378500451671,42.6151761517615,-0.0845235139131546,-0.0166847761720419,0,42.6151761517615,-2.33918824754655,-0.461751180561259,-0.0845235139131546,-0.0166847761720419,0.0861545481105808,0
44.0605239385727,42.6151761517615,-0.0883943736553192,-0.00856761168688536,0,42.6151761517615,-2.44631429091096,-0.237108653434552,-0.0883943736553192,-0.00856761168688536,0.0888086103029061,0
44.7831978319783,42.6151761517615,-0.102519355714321,-0.00427975738421083,0,42.6151761517615,-2.83722316939384,-0.118442285608035,-0.102519355714321,-0.00427975738421083,0.10260864787798,0
45.5058717253839,42.6151761517615,-0.0938880741596222,-0.0248733721673489,0,42.6151761517615,-2.59835245236754,-0.68837057473138,-0.0938880741596222,-0.0248733721673489,0.0971270050623315,0
46.2285456187895,42.6151761517615,-0.099452018737793,-0.0224312655627728,0,42.6151761517615,-2.75233461856842,-0.620785274449736,-0.099452018737793,-0.0224312655627728,0.101950309983687,0
46.9512195121951,42.6151761517615,-0.0810043290257454,-0.0096441050991416,0,42.6151761517615,-2.2417948057875,-0.266900608618744,-0.0810043290257454,-0.0096441050991416,0.0815764064179987,0
47.6738934056007,42.6151761517615,-0.0427155829966068,-0.0202719066292048,0,42.6151761517615,-1.18215375943109,-0.561025015963242,-0.0427155829966068,-0.0202719066292048,0.047281827683828,0
48.3965672990063,42.6151761517615,-0.0341886430978775,-0.0199727918952703,0,42.6151761517615,-0.94617069773376,-0.552747015701607,-0.0341886430978775,-0.0199727918952703,0.0395951478462428,0
49.1192411924119,42.6151761517615,-0.0230682920664549,-0.02080705948174,0,42.6151761517615,-0.638414982939139,-0.575835371157154,-0.0230682920664549,-0.02080705948174,0.0310657339063466,0
49.8419150858175,42.6151761517615,-0.0153575446456671,-0.0278516672551632,0,42.6151761517615,-0.425020048068836,-0.770794891286641,-0.0153575446456671,-0.0278516672551632,0.0318051811256592,0
50.5645889792231,42.6151761517615,-0.00495836557820439,-0.026108467951417,0,42.6151761517615,-0.137222767376807,-0.722551850555465,-0.00495836557820439,-0.026108467951417,0.0265751291243766,0
51.2872628726287,42.6151761517615,-0.00268202763982117,-0.014343211427331,0,42.6151761517615,-0.0742251149320509,-0.396948376251385,-0.00268202763982117,-0.014343211427331,0.014591812303819,0
52.0099367660343,42.6151761517615,-0.00465727923437953,-0.00244088680483401,0,42.6151761517615,-0.128890202811454,-0.0675515423237812,-0.00465727923437953,-0.00244088680483401,0.00525815350298901,0
52.7326106594399,42.6151761517615,-0.0023916126228869,-0.00248340726830065,0,42.6151761517615,-0.0661878793383949,-0.0687282961502206,-0.0023916126228869,-0.00248340726830065,0.0034477706707669,0
53.4552845528455,42.6151761517615,0.00030742771923542,7.25634599803016E-05,0,42.6151761517615,0.00850806212984026,0.00200819375495485,0.00030742771923542,7.25634599803016E-05,0.000315875384097282,0
54.1779584462511,42.6151761517615,0.000894824450369924,-0.000117448369564954,0,42.6151761517615,0.0247642666639877,-0.00325038362771011,0.000894824450369924,-0.000117448369564954,0.000902499261214824,0
54.9006323396567,42.6151761517615,-0.00492453295737505,-0.00438515190035105,0,42.6151761517615,-0.136286449595355,-0.121359078842215,-0.00492453295737505,-0.00438515190035105,0.00659398074287645,0
55.6233062330623,42.6151761517615,-0.0117442244663835,-0.00623371452093124,0,42.6151761517615,-0.325021412107162,-0.172518049366772,-0.0117442244663835,-0.00623371452093124,0.0132960898404482,0
56.3459801264679,42.6151761517615,-0.0190533194690943,-0.00871844869107008,0,42.6151761517615,-0.527300616307184,-0.241283067525364,-0.0190533194690943,-0.00871844869107008,0.0209532892494278,0
57.0686540198735,42.6151761517615,-0.0209961589425802,-0.00724602583795786,1,42.6151761517615,-0.581068698735908,-0.200533765065484,-0.0209961589425802,-0.00724602583795786,0.022211339013811,1
57.7913279132791,42.6151761517615,-0.145042672753334,0.0492980368435383,1,42.6151761517615,-4.01405596844852,1.36432316964492,-0.145042672753334,0.0492980368435383,0.153191622995703,1
58.5140018066847,42.6151761517615,0.624551236629486,0.138177990913391,1,42.6151761517615,17.284455473721,3.8240758985281,0.624551236629486,0.138177990913391,0.639654128688529,1
59.2366757000903,42.6151761517615,1.12847650051117,0.429639756679535,1,42.6151761517615,31.2305871516466,11.8902802661061,1.12847650051117,0.429639756679535,1.20749721851671,1
59.9593495934959,42.6151761517615,0.365592539310455,1.17927026748657,1,42.6151761517615,10.1177735254169,32.6363046526909,0.365592539310455,1.17927026748657,1.23464013727779,1
60.6820234869015,42.6151761517615,0.000576823542360216,-0.000136798407766037,0,42.6151761517615,0.015963591534819,-0.00378589593492507,0.000576823542360216,-0.000136798407766037,0.000592823079331693,0
61.4046973803071,42.6151761517615,0.00965037755668163,0.00877549219876528,0,42.6151761517615,0.267074198881164,0.242861746600829,0.00965037755668163,0.00877549219876528,0.0130437360567092,0
62.1273712737127,42.6151761517615,0.0376705341041088,0.0223226696252823,0,42.6151761517615,1.04253203133121,0.617779881879687,0.0376705341041088,0.0223226696252823,0.04378779189327,0
62.8500451671183,42.6151761517615,0.0365355797111988,0.0264803655445576,0,42.6151761517615,1.01112216850743,0.732844116445631,0.0365355797111988,0.0264803655445576,0.0451227032014567,0
63.5727190605239,42.6151761517615,-0.0195297040045261,0.0534805878996849,0,42.6151761517615,-0.540484558325261,1.48007527012378,-0.0195297040045261,0.0534805878996849,0.056934898090717,0
64.2953929539295,42.6151761517615,0.134133368730545,0.227344870567322,1,42.6151761517615,3.71214097961783,6.29176929295063,0.134133368730545,0.227344870567322,0.263964866564239,1
65.0180668473351,42.6151761517615,0.00276085711084306,-0.0534918531775475,0,42.6151761517615,0.0764067205425818,-1.48038703668863,0.00276085711084306,-0.0534918531775475,0.0535630533890179,0
65.7407407407407,42.6151761517615,0.00128174864221364,-0.0534444041550159,0,42.6151761517615,0.0354723936732626,-1.47907388499007,0.00128174864221364,-0.0534444041550159,0.0534597719324213,0
66.4634146341463,42.6151761517615,-0.00677881855517626,-0.0182847827672958,0,42.6151761517615,-0.187603803514503,-0.506031363084912,-0.00677881855517626,-0.0182847827672958,0.0195009143850026,0
67.1860885275519,42.6151761517615,-0.0136176133528352,-0.010163270868361,0,42.6151761517615,-0.376867449539714,-0.281268521281891,-0.0136176133528352,-0.010163270868361,0.0169921001695197,0
67.9087624209575,42.6151761517615,-0.0168179217725992,-0.00460097519680858,0,42.6151761517615,-0.465435985056683,-0.127331988571677,-0.0168179217725992,-0.00460097519680858,0.0174359245671377,0
68.6314363143631,42.6151761517615,-0.0297222621738911,-0.0151494927704334,1,42.6151761517615,-0.822563605662435,-0.419262212421745,-0.0297222621738911,-0.0151494927704334,0.0333604556314048,1
69.3541102077687,42.6151761517615,-0.0406094901263714,-0.0162047520279884,17,42.6151761517615,-1.12386763924733,-0.44846651237458,-0.0406094901263714,-0.0162047520279884,0.0437232738551501,17
70.0767841011743,42.6151761517615,-0.0302462261170149,-0.00808652862906456,17,42.6151761517615,-0.837064307788387,-0.223794679809362,-0.0302462261170149,-0.00808652862906456,0.0313085633587725,17
70.7994579945799,42.6151761517615,-0.0198829602450132,3.16932637360878E-05,17,42.6151761517615,-0.550260924780741,0.000877111073896231,-0.0198829602450132,3.16932637360878E-05,0.019882985504389,17
71.5221318879855,42.6151761517615,-0.0198829602450132,3.16932637360878E-05,17,42.6151761517615,-0.550260924780741,0.000877111073896231,-0.0198829602450132,3.16932637360878E-05,0.019882985504389,17
72.2448057813911,42.6151761517615,-0.0198829602450132,3.16932637360878E-05,17,42.6151761517615,-0.550260924780741,0.000877111073896231,-0.0198829602450132,3.16932637360878E-05,0.019882985504389,17
72.9674796747967,42.6151761517615,-0.0198829602450132,3.16932637360878E-05,17,42.6151761517615,-0.550260924780741,0.000877111073896231,-0.0198829602450132,3.16932637360878E-05,0.019882985504389,17
0.700090334236675,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
1.42276422764227,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
2.14543812104787,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
2.86811201445347,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
3.59078590785907,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
4.31345980126467,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
5.03613369467027,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
5.75880758807587,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
6.48148148148147,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
7.20415537488707,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
7.92682926829267,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
8.64950316169827,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
9.37217705510387,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
10.0948509485095,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
10.8175248419151,43.3378500451671,-0.000625664775725454,0.000767534540500492,17,43.3378500451671,-0.0173152726682019,0.0212415184083511,-0.000625664775725454,0.000767534540500492,0.000990235165223334,17
11.5401987353207,43.3378500451671,-0.00125132955145091,0.00153506908100098,17,43.3378500451671,-0.0346305453364039,0.0424830368167022,-0.00125132955145091,0.00153506908100098,0.00198047033044667,17
12.2628726287263,43.3378500451671,-0.00458820862695575,0.00562858674675226,17,43.3378500451671,-0.126978673751,0.155771138216369,-0.00458820862695575,0.00562858674675226,0.00726172480683387,17
12.9855465221319,43.3378500451671,-0.00792508665472269,0.00972210429608822,17,43.3378500451671,-0.21932677316945,0.269059236394241,-0.00792508665472269,0.00972210429608822,0.0125429785309902,17
13.7082204155375,43.3378500451671,-0.00496555864810944,0.035407517105341,17,43.3378500451671,-0.137421835586429,0.979903035890311,-0.00496555864810944,0.035407517105341,0.0357540073313863,17
14.4308943089431,43.3378500451671,0.00468060467392206,0.0359740070998669,1,43.3378500451671,0.129535734350793,0.995580646488816,0.00468060467392206,0.0359740070998669,0.0362772276632988,1
15.1535682023487,43.3378500451671,0.00412557553499937,0.0337463319301605,0,43.3378500451671,0.114175302931108,0.933929736167193,0.00412557553499937,0.0337463319301605,0.0339975777407091,0
15.8762420957543,43.3378500451671,-0.0133927231654525,0.0176319312304258,0,43.3378500451671,-0.370643613603897,0.487963696802035,-0.0133927231654525,0.0176319312304258,0.0221415905639345,0
16.5989159891599,43.3378500451671,-0.0225230995565653,0.0168320629745722,0,43.3378500451671,-0.623326780227944,0.465827342821285,-0.0225230995565653,0.0168320629745722,0.0281177587587438,0
17.3215898825655,43.3378500451671,-0.0304674934595823,0.00612627435475588,0,43.3378500451671,-0.843187881493941,0.169544642767869,-0.0304674934595823,0.00612627435475588,0.0310773131911276,0
18.0442637759711,43.3378500451671,-0.0139880962669849,-0.00288106664083898,0,43.3378500451671,-0.387120564188808,-0.0797335192852188,-0.0139880962669849,-0.00288106664083898,0.0142817149587643,0
18.7669376693767,43.3378500451671,-0.012111478485167,-0.0026102305855602,0,43.3378500451671,-0.335185167076997,-0.0722381314553786,-0.012111478485167,-0.0026102305855602,0.0123895607188656,0
19.4896115627823,43.3378500451671,-0.00101797038223594,-0.00348960212431848,0,43.3378500451671,-0.0281723303283798,-0.096574738790514,-0.00101797038223594,-0.00348960212431848,0.00363504975002511,0
20.2122854561879,43.3378500451671,0.0037949956022203,0.00216707051731646,0,43.3378500451671,0.105026503291447,0.0599736765667331,0.0037949956022203,0.00216707051731646,0.00437014716547322,0
20.9349593495935,43.3378500451671,0.00161756831221282,0.00559646682813764,0,43.3378500451671,0.0447662030404899,0.154882219468709,0.00161756831221282,0.00559646682813764,0.00582554445550972,0
21.6576332429991,43.3378500451671,0.00184864096809179,0.00185990380123258,0,43.3378500451671,0.0511611387919402,0.0514728376991116,0.00184864096809179,0.00185990380123258,0.00262234924804968,0
22.3803071364047,43.3378500451671,-0.00279060960747302,-0.00254059745930135,0,43.3378500451671,-0.0772301208868157,-0.0703110346861649,-0.00279060960747302,-0.00254059745930135,0.00377387565130718,0
23.1029810298103,43.3378500451671,0.000252953497692943,-0.00470839440822601,0,43.3378500451671,0.00700048804865219,-0.130304815247655,0.000252953497692943,-0.00470839440822601,0.00471518434161477,0
23.8256549232159,43.3378500451671,-0.0120157347992063,-0.0115813966840506,0,43.3378500451671,-0.332535460568033,-0.320515153231099,-0.0120157347992063,-0.0115813966840506,0.0166885179665,0
24.5483288166215,43.3378500451671,-0.00921088922768831,-0.0123357679694891,0,43.3378500451671,-0.254911359376274,-0.341392378555611,-0.00921088922768831,-0.0123357679694891,0.0153951827453206,0
25.2710027100271,43.3378500451671,0.00147964921779931,-0.0188131518661976,0,43.3378500451671,0.0409492921025958,-0.520653977897018,0.00147964921779931,-0.0188131518661976,0.0188712491623726,0
25.9936766034327,43.3378500451671,0.00721516786143184,-0.0210339240729809,0,43.3378500451671,0.199679770565126,-0.582113848719746,0.00721516786143184,-0.0210339240729809,0.0222370098973887,0
26.7163504968383,43.3378500451671,0.0111376699060202,-0.0170510206371546,0,43.3378500451671,0.308235014649108,-0.471886996133253,0.0111376699060202,-0.0170510206371546,0.0203662710309015,0
27.4390243902439,43.3378500451671,0.0170963369309902,-0.0144939245656133,0,43.3378500451671,0.473141124565154,-0.401119362353347,0.0170963369309902,-0.0144939245656133,0.0224133573070084,0
28.1616982836495,43.3378500451671,0.00663896696642041,-0.00801938958466053,0,43.3378500451671,0.183733410795685,-0.22193660675548,0.00663896696642041,-0.00801938958466053,0.0104108833290832,0
28.8843721770551,43.3378500451671,0.00221177726052701,-0.00575877306982875,0,43.3378500451671,0.0612109356850851,-0.159374044707511,0.00221177726052701,-0.00575877306982875,0.00616890800060831,0
29.6070460704607,43.3378500451671,-0.00147489458322525,8.0730918853078E-05,0,43.3378500451671,-0.0408177075907588,0.00223422817925893,-0.00147489458322525,8.0730918853078E-05,0.0014771024043329,0
30.3297199638663,43.3378500451671,-0.00471015786752105,-0.00288733351044357,0,43.3378500451671,-0.130353618983645,-0.0799069549015258,-0.00471015786752105,-0.00288733351044357,0.00552469745212358,0
31.0523938572719,43.3378500451671,0.00278799701482058,0.00075193151133135,0,43.3378500451671,0.0771578173851594,0.0208097045760951,0.00278799701482058,0.00075193151133135,0.00288761637901947,0
31.7750677506775,43.3378500451671,0.00251336162909865,8.44252826937009E-06,0,43.3378500451671,0.0695572830853052,0.000233646969854817,0.00251336162909865,8.44252826937009E-06,0.00251337580853103,0
32.4977416440831,43.3378500451671,0.00118460145313293,-0.0111768497154117,1,43.3378500451671,0.0327838452154538,-0.309319315874018,0.00118460145313293,-0.0111768497154117,0.0112394506166299,1
33.2204155374887,43.3378500451671,0.00518395658582449,-0.00504363514482975,1,43.3378500451671,0.143465998512693,-0.139582602633163,0.00518395658582449,-0.00504363514482975,0.0072326800950875,1
33.9430894308943,43.3378500451671,-0.109921254217625,-0.0124696576967835,1,43.3378500451671,-3.04207071047276,-0.345097776758485,-0.109921254217625,-0.0124696576967835,0.110626283006574,1
34.6657633242999,43.3378500451671,-0.0784569010138512,0.00407739356160164,0,43.3378500451671,-2.17129473555833,0.112841866817325,-0.0784569010138512,0.00407739356160164,0.0785627803412878,0
35.3884372177055,43.3378500451671,-0.0727441608905792,0.0119148641824722,0,43.3378500451671,-2.01319465264678,0.329743866249919,-0.0727441608905792,0.0119148641824722,0.073713478632888,0
36.1111111111111,43.3378500451671,-0.0459221601486206,0.0446664802730083,1,43.3378500451671,-1.27089578211308,1.23614484155551,-0.0459221601486206,0.0446664802730083,0.0640619953848973,1
36.8337850045167,43.3378500451671,-0.0359837040305138,0.0551292300224304,0,43.3378500451671,-0.995849009044468,1.52570144087076,-0.0359837040305138,0.0551292300224304,0.0658335701494432,0
37.5564588979223,43.3378500451671,-0.0327306091785431,0.0656917169690132,0,43.3378500451671,-0.90581960901618,1.81801826711744,-0.0327306091785431,0.0656917169690132,0.073394103683712,0
38.2791327913279,43.3378500451671,-0.0581460781395435,0.0289383251219988,0,43.3378500451671,-1.60919271251187,0.800868147751316,-0.0581460781395435,0.0289383251219988,0.0649491575301513,0
39.0018066847335,43.3378500451671,-0.069752112030983,-0.00408144434913993,0,43.3378500451671,-1.93038970045745,-0.112953972362448,-0.069752112030983,-0.00408144434913993,0.0698714199137095,0
39.7244805781391,43.3378500451671,-0.0357001423835754,-0.0126203605905175,0,43.3378500451671,-0.98800144046545,-0.349268479342572,-0.0357001423835754,-0.0126203605905175,0.0378652039165544,0
40.4471544715447,43.3378500451671,-0.0337420292198658,-0.0196438375860453,0,43.3378500451671,-0.933810658659786,-0.543643205193803,-0.0337420292198658,-0.0196438375860453,0.039043628045831,0
41.1698283649503,43.3378500451671,-0.039607185870409,-0.020856898277998,0,43.3378500451671,-1.09612886896357,-0.577214659843594,-0.039607185870409,-0.020856898277998,0.0447631475474176,0
41.8925022583559,43.3378500451671,-0.0421991497278214,-0.0211413074284792,0,43.3378500451671,-1.16786146871746,-0.585085683083162,-0.0421991497278214,-0.0211413074284792,0.0471987618220707,0
42.6151761517615,43.3378500451671,-0.0420014671981335,-0.0213197991251946,0,43.3378500451671,-1.16239060470834,-0.590025440789759,-0.0420014671981335,-0.0213197991251946,0.047102622873196,0
43.3378500451671,43.3378500451671,-0.0383444987237453,-0.0207660309970379,0,43.3378500451671,-1.06118400217965,-0.574699907843024,-0.0383444987237453,-0.0207660309970379,0.0436065204498736,0
44.0605239385727,43.3378500451671,-0.0805107280611992,0.0116567499935627,0,43.3378500451671,-2.22813439909369,0.322600556071848,-0.0805107280611992,0.0116567499935627,0.0813502129890069,0
44.7831978319783,43.3378500451671,-0.0295962002128363,0.00616843905299902,0,43.3378500451671,-0.819074840890244,0.170711550791748,-0.0295962002128363,0.00616843905299902,0.0302321799972951,0
45.5058717253839,43.3378500451671,-0.024284427985549,0.000870290095917881,0,43.3378500451671,-0.672071544500068,0.0240852784045273,-0.024284427985549,0.000870290095917881,0.024300017436956,0
46.2285456187895,43.3378500451671,-0.0403983928263187,0.0035865125246346,0,43.3378500451671,-1.11802552146837,0.0992567341192626,-0.0403983928263187,0.0035865125246346,0.0405572831318732,0
46.9512195121951,43.3378500451671,-0.0686678439378738,-0.0102643333375454,0,43.3378500451671,-1.90038258098066,-0.284065425116569,-0.0686678439378738,-0.0102643333375454,0.069430752047925,0
47.6738934056007,43.3378500451671,-0.0680121779441834,-0.0099240941926837,0,43.3378500451671,-1.88223702460527,-0.274649306782521,-0.0680121779441834,-0.0099240941926837,0.0687324086167255,0
48.3965672990063,43.3378500451671,-0.0330036543309689,-0.00970419310033321,0,43.3378500451671,-0.913376133609563,-0.268563544051722,-0.0330036543309689,-0.00970419310033321,0.034400763987543,0
49.1192411924119,43.3378500451671,-0.0162945427000523,-0.0204035565257072,0,43.3378500451671,-0.450951469223946,-0.564668426848948,-0.0162945427000523,-0.0204035565257072,0.0261116303723371,0
49.8419150858175,43.3378500451671,-0.00493741128593683,-0.0325450971722603,0,43.3378500451671,-0.136642857338302,-0.900685564242303,-0.00493741128593683,-0.0325450971722603,0.0329174935278852,0
50.5645889792231,43.3378500451671,-0.000234765306231566,-0.021121634170413,0,43.3378500451671,-0.00649712984995858,-0.58454122566618,-0.000234765306231566,-0.021121634170413,0.0211229388290969,0
51.2872628726287,43.3378500451671,0.00151207461021841,-0.0157725289463997,0,43.3378500451671,0.0418466648377944,-0.436504738591611,0.00151207461021841,-0.0157725289463997,0.0158448426622634,0
52.0099367660343,43.3378500451671,0.00425606314092875,-0.00656741531565785,0,43.3378500451671,0.117786547425203,-0.181753218860831,0.00425606314092875,-0.00656741531565785,0.00782591958736541,0
52.7326106594399,43.3378500451671,0.0024884301237762,-0.00484775612130761,0,43.3378500451671,0.0688673036755063,-0.134161650657188,0.0024884301237762,-0.00484775612130761,0.00544913056299739,0
53.4552845528455,43.3378500451671,0.00154901086352766,0.00336696882732213,0,43.3378500451671,0.0428688756481279,0.0931808622961398,0.00154901086352766,0.00336696882732213,0.00370619936585792,0
54.1779584462511,43.3378500451671,-0.000554895552340895,0.0019004768691957,0,43.3378500451671,-0.0153567344110343,0.052595697354991,-0.000554895552340895,0.0019004768691957,0.00197982863004746,0
54.9006323396567,43.3378500451671,0.00145118020009249,0.00299362768419087,0,43.3378500451671,0.0401614120375598,0.0828486461599823,0.00145118020009249,0.00299362768419087,0.00332681990565983,0
55.6233062330623,43.3378500451671,0.00945901218801737,-0.00139096600469202,0,43.3378500451671,0.261778162303381,-0.0384949841798516,0.00945901218801737,-0.00139096600469202,0.00956073731462537,0
56.3459801264679,43.3378500451671,-0.00461334176361561,-0.0020710970275104,1,43.3378500451671,-0.127674233308062,-0.0573176102363505,-0.00461334176361561,-0.0020710970275104,0.00505691260803293,1
57.0686540198735,43.3378500451671,-0.0411143712699413,0.0219785738736391,1,43.3378500451671,-1.13784022489563,0.608257031952962,-0.0411143712699413,0.0219785738736391,0.0466202663488915,1
57.7913279132791,43.3378500451671,-0.0372571758925915,-0.00663300277665257,17,43.3378500451671,-1.03109234282747,-0.18356835184386,-0.0372571758925915,-0.00663300277665257,0.0378430162820907,17
58.5140018066847,43.3378500451671,0.0337368473410606,0.00670636026188731,17,43.3378500451671,0.933667250163853,0.185598520247731,0.0337368473410606,0.00670636026188731,0.034396949522832,17
59.2366757000903,43.3378500451671,0.104730866849422,0.0200457237660885,17,43.3378500451671,2.89842674005777,0.554765405226499,0.104730866849422,0.0200457237660885,0.106632009792265,17
59.9593495934959,43.3378500451671,0.0840496569871902,0.0945438966155052,1,43.3378500451671,2.32607425712049,2.61650233883411,0.0840496569871902,0.0945438966155052,0.126502542373297,1
60.6820234869015,43.3378500451671,-0.492581695318222,-0.384118139743805,1,43.3378500451671,-13.6321984179318,-10.6304695174098,-0.492581695318222,-0.384118139743805,0.62464667760488,1
61.4046973803071,43.3378500451671,0.0458461493253708,6.72261812724173E-05,0,43.3378500451671,1.26879218257964,0.00186048456671415,0.0458461493253708,6.72261812724173E-05,0.0458461986136653,0
62.1273712737127,43.3378500451671,0.0555684566497803,0.023734275251627,1,43.3378500451671,1.53785703778267,0.656846067588776,0.0555684566497803,0.023734275251627,0.0604249054294543,1
62.8500451671183,43.3378500451671,0.0375613681972027,0.0271378178149462,0,43.3378500451671,1.03951086485758,0.751039108028635,0.0375613681972027,0.0271378178149462,0.0463391577027792,0
63.5727190605239,43.3378500451671,0.00818044878542423,0.0369712710380554,0,43.3378500451671,0.226393920136616,1.02317992597818,0.00818044878542423,0.0369712710380554,0.0378654806453094,0
64.2953929539295,43.3378500451671,0.02272554859519,0.023118793964386,1,43.3378500451671,0.628929557371885,0.639812622964382,0.02272554859519,0.023118793964386,0.0324180380856102,1
