>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
19.4896115627823,33.9430894308943,-0.000195518863620237,0.000206491269636899,17,33.9430894308943,-0.00541098455069005,0.00571464588720119,-0.000195518863620237,0.000206491269636899,0.000284369953524642,17
20.2122854561879,33.9430894308943,-0.000309828348690644,-0.000788822886534035,17,33.9430894308943,-0.00857449955001357,-0.0218306733848294,-0.000309828348690644,-0.000788822886534035,0.000847487552694586,17
20.9349593495935,33.9430894308943,-0.0121656460687518,0.00168795336503536,17,33.9430894308943,-0.336684254952706,0.0467141093773535,-0.0121656460687518,0.00168795336503536,0.0122821875426436,17
21.6576332429991,33.9430894308943,-0.024021465331316,0.00416472973302007,17,33.9430894308943,-0.66479405304417,0.11525889536133,-0.024021465331316,0.00416472973302007,0.0243798230184864,17
22.3803071364047,33.9430894308943,-0.00182773498818278,0.00514830369502306,1,33.9430894308943,-0.0505825657979585,0.142479304759763,-0.00182773498818278,0.00514830369502306,0.00546311688720053,1
23.1029810298103,33.9430894308943,-0.000485229742480442,-0.000490403966978192,0,33.9430894308943,-0.0134287331231462,-0.0135719297861215,-0.000485229742480442,-0.000490403966978192,0.000689886913787748,0
23.8256549232159,33.9430894308943,0.0136489393189549,0.00352937472052872,0,33.9430894308943,0.377734395652078,0.0976754453906324,0.0136489393189549,0.00352937472052872,0.0140978732598368,0
24.5483288166215,33.9430894308943,0.0577623955905437,0.0293828994035721,0,33.9430894308943,1.5985742979683,0.813171740993857,0.0577623955905437,0.0293828994035721,0.0648062429224138,0
25.2710027100271,33.9430894308943,0.0556996129453182,0.0253254007548094,0,33.9430894308943,1.54148678826168,0.70088046588935,0.0556996129453182,0.0253254007548094,0.061186786201352,0
25.9936766034327,33.9430894308943,0.0310283005237579,0.00998810119926929,0,33.9430894308943,0.858708216995001,0.276420700689778,0.0310283005237579,0.00998810119926929,0.0325962819806106,0
26.7163504968383,33.9430894308943,0.0396298728883266,0.00217608315870166,0,33.9430894308943,1.09675673218444,0.0602231014170684,0.0396298728883266,0.00217608315870166,0.0396895724726094,0
27.4390243902439,33.9430894308943,0.0673347413539886,0.00202458584681153,0,33.9430894308943,1.86348896697164,0.0560304133105092,0.0673347413539886,0.00202458584681153,0.0673651715729995,0
28.1616982836495,33.9430894308943,0.0102336592972279,0.0571445934474468,0,33.9430894308943,0.283216521050781,1.58147662365809,0.0102336592972279,0.0571445934474468,0.0580537022323789,0
28.8843721770551,33.9430894308943,-0.00122807768639177,0.0590303279459476,0,33.9430894308943,-0.0339870499708923,1.6336643259041,-0.00122807768639177,0.0590303279459476,0.0590431011398448,0
29.6070460704607,33.9430894308943,-0.00591775961220264,0.0131404893472791,0,33.9430894308943,-0.163773997267708,0.363663042685948,-0.00591775961220264,0.0131404893472791,0.0144115349326077,0
30.3297199638663,33.9430894308943,-0.00230219098739326,0.0065301014110446,0,33.9430894308943,-0.0637131355761085,0.180720556550659,-0.00230219098739326,0.0065301014110446,0.00692403840117611,0
31.0523938572719,33.9430894308943,-8.18099033494946E-06,0.00318793090991676,0,33.9430894308943,-0.000226408907519726,0.0882259879319463,-8.18099033494946E-06,0.00318793090991676,0.00318794140708476,0
31.7750677506775,33.9430894308943,0.000102916077594273,0.00794018618762493,0,33.9430894308943,0.0028482024474215,0.21974465274252,0.000102916077594273,0.00794018618762493,0.00794085312880028,0
32.4977416440831,33.9430894308943,0.000966957653872669,0.00622557662427425,0,33.9430894308943,0.0267605530709261,0.17229283307679,0.000966957653872669,0.00622557662427425,0.00630022312375466,0
33.2204155374887,33.9430894308943,-0.029562009498477,-0.0188450589776039,1,33.9430894308943,-0.818128612870351,-0.521537007205188,-0.029562009498477,-0.0188450589776039,0.0350577901964373,1
33.9430894308943,33.9430894308943,-0.0239567346870899,0.00027436763048172,17,33.9430894308943,-0.663002632465214,0.0075931241735816,-0.0239567346870899,0.00027436763048172,0.0239583057511226,17
34.6657633242999,33.9430894308943,-0.0240223240107298,-0.000218586079427041,17,33.9430894308943,-0.664817816996947,-0.00604936974814336,-0.0240223240107298,-0.000218586079427041,0.0240233184791486,17
35.3884372177055,33.9430894308943,0.00377151067368686,-0.00656844582408667,1,33.9430894308943,0.104376557894284,-0.181781738181598,0.00377151067368686,-0.00656844582408667,0.00757421766954816,1
36.1111111111111,33.9430894308943,-0.00417633960023522,-0.00117003615014255,1,33.9430894308943,-0.11558019843651,-0.0323807504551951,-0.00417633960023522,-0.00117003615014255,0.00433714157586922,1
36.8337850045167,33.9430894308943,-0.00741221103817225,-0.00423756241798401,0,33.9430894308943,-0.205132940481417,-0.117274539917707,-0.00741221103817225,-0.00423756241798401,0.00853802130008546,0
37.5564588979223,33.9430894308943,-0.0108772190287709,-0.00592029746621847,0,33.9430894308943,-0.301027036621235,-0.163844232377596,-0.0108772190287709,-0.00592029746621847,0.0123840145303681,0
38.2791327913279,33.9430894308943,-0.00901325047016144,-0.00901038199663162,0,33.9430894308943,-0.249441706761718,-0.24936232175678,-0.00901325047016144,-0.00901038199663162,0.0127446329002874,0
39.0018066847335,33.9430894308943,-0.000470110127935186,-0.010392552241683,0,33.9430894308943,-0.0130102977906063,-0.287613883288577,-0.000470110127935186,-0.010392552241683,0.0104031795922448,0
39.7244805781391,33.9430894308943,0.00205107009969652,-0.00933781918138266,0,33.9430894308943,0.0567633650091011,-0.258424145844765,0.00205107009969652,-0.00933781918138266,0.0095604265395466,0
40.4471544715447,33.9430894308943,0.00461534131318331,-0.00212061475031078,0,33.9430894308943,0.127729570842348,-0.0586880132148508,0.00461534131318331,-0.00212061475031078,0.00507921080054887,0
41.1698283649503,33.9430894308943,0.00471142400056124,-0.000872049771714956,0,33.9430894308943,0.130388659215532,-0.0241339774322114,0.00471142400056124,-0.000872049771714956,0.00479144935457034,0
41.8925022583559,33.9430894308943,0.00212146481499076,0.0055892844684422,0,33.9430894308943,0.0587115387548693,0.154683447664138,0.00212146481499076,0.0055892844684422,0.00597835377260438,0
42.6151761517615,33.9430894308943,0.00153414136730134,0.00529416976496577,0,33.9430894308943,0.0424573623400647,0.146516148245428,0.00153414136730134,0.00529416976496577,0.00551197090296592,0
43.3378500451671,33.9430894308943,-0.00242611952126026,-0.0018589380197227,1,33.9430894308943,-0.0671428577508777,-0.0514461096958257,-0.00242611952126026,-0.0018589380197227,0.00305642053595553,1
44.0605239385727,33.9430894308943,0.00402672868221998,-0.0054161767475307,1,33.9430894308943,0.111439716280438,-0.149892691487912,0.00402672868221998,-0.0054161767475307,0.00674903803817294,1
44.7831978319783,33.9430894308943,-0.0210363324731588,-0.00685969740152359,17,33.9430894308943,-0.582180501194671,-0.189842125587165,-0.0210363324731588,-0.00685969740152359,0.0221265164985758,17
45.5058717253839,33.9430894308943,-0.0204400774091482,-0.00218754494562745,17,33.9430894308943,-0.565679142298177,-0.0605403063702397,-0.0204400774091482,-0.00218754494562745,0.0205568022168116,17
46.2285456187895,33.9430894308943,-0.0198438223451376,0.0024846070446074,17,33.9430894308943,-0.549177783401683,0.0687614999595098,-0.0198438223451376,0.0024846070446074,0.0199987638975886,17
46.9512195121951,33.9430894308943,-0.0111593054607511,0.000666163978166878,17,33.9430894308943,-0.308833778626286,0.0184360880957684,-0.0111593054607511,0.000666163978166878,0.0111791713830747,17
47.6738934056007,33.9430894308943,-0.00247478974051774,-0.00115227908827364,17,33.9430894308943,-0.0684898060688283,-0.0318893237679731,-0.00247478974051774,-0.00115227908827364,0.00272989585095193,17
48.3965672990063,33.9430894308943,-0.00931536592543125,0.0104744527488947,1,33.9430894308943,-0.25780275198631,0.289880479825661,-0.00931536592543125,0.0104744527488947,0.0140174963068842,1
49.1192411924119,33.9430894308943,0.0108361048623919,0.00377082638442516,1,33.9430894308943,0.299889202066697,0.104357620188966,0.0108361048623919,0.00377082638442516,0.0114734606902291,1
49.8419150858175,33.9430894308943,0.0155989164486527,0.00962425302714109,0,33.9430894308943,0.431700012716465,0.26635120252613,0.0155989164486527,0.00962425302714109,0.0183290054477182,0
50.5645889792231,33.9430894308943,0.027406070381403,0.0169395189732313,0,33.9430894308943,0.758462997805327,0.468801187584177,0.027406070381403,0.0169395189732313,0.0322186281023087,0
51.2872628726287,33.9430894308943,0.0253839325159788,-0.0026220204308629,0,33.9430894308943,0.702500332379714,-0.0725644154241309,0.0253839325159788,-0.0026220204308629,0.0255189933405616,0
52.0099367660343,33.9430894308943,0.0165277607738972,-0.010109911672771,0,33.9430894308943,0.457405779417604,-0.279791805543937,0.0165277607738972,-0.010109911672771,0.0193746532931664,0
52.7326106594399,33.9430894308943,0.00746031012386084,0.00295078894123435,0,33.9430894308943,0.206464082677849,0.0816630839486606,0.00746031012386084,0.00295078894123435,0.00802267926068913,0
53.4552845528455,33.9430894308943,0.0073155309073627,0.00327754998579621,0,33.9430894308943,0.202457317861263,0.0907061958569102,0.0073155309073627,0.00327754998579621,0.0080161915125558,0
54.1779584462511,33.9430894308943,0.00361990090459585,0.00147180818021297,0,33.9430894308943,0.10018075753469,0.0407322913873941,0.00361990090459585,0.00147180818021297,0.00390767218154692,0
54.9006323396567,33.9430894308943,0.00460410071536899,0.00850402843207121,0,33.9430894308943,0.127418487297837,0.235348986857571,0.00460410071536899,0.00850402843207121,0.00967037967045435,0
55.6233062330623,33.9430894308943,-0.00323680345900357,-0.00298429583199322,1,33.9430894308943,-0.0895785357279237,-0.0825903871504124,-0.00323680345900357,-0.00298429583199322,0.00440260357573443,1
56.3459801264679,33.9430894308943,-0.000418532727053389,0.000808262906502932,17,33.9430894308943,-0.0115828932212025,0.0223686759374687,-0.000418532727053389,0.000808262906502932,0.000910196994964999,17
57.0686540198735,33.9430894308943,-0.0839672982692719,-0.00572760310024023,17,33.9430894308943,-2.3237949796021,-0.158511415799148,-0.0839672982692719,-0.00572760310024023,0.0841624180731207,17
57.7913279132791,33.9430894308943,-0.167516052722931,-0.0122634703293443,17,33.9430894308943,-4.63600675910711,-0.339391541364603,-0.167516052722931,-0.0122634703293443,0.167964343312474,17
58.5140018066847,33.9430894308943,-0.110323339700699,-0.0192441698163748,17,33.9430894308943,-3.05319842621684,-0.532582399668172,-0.110323339700699,-0.0192441698163748,0.111989184096667,17
59.2366757000903,33.9430894308943,-0.0531306192278862,-0.0262248702347279,17,33.9430894308943,-1.47038988713175,-0.725773283746094,-0.0531306192278862,-0.0262248702347279,0.0592503714618478,17
59.9593495934959,33.9430894308943,-0.0272850766777992,-0.0351273380219936,17,33.9430894308943,-0.755114497058094,-0.972149079758674,-0.0272850766777992,-0.0351273380219936,0.0444792680450655,17
60.6820234869015,33.9430894308943,0.0101281926035881,-0.0426038429141045,1,33.9430894308943,0.280297730304301,-1.17906135264784,0.0101281926035881,-0.0426038429141045,0.0437911830904928,1
61.4046973803071,33.9430894308943,0.00457548955455422,-0.0390878021717072,0,33.9430894308943,0.126626673422288,-1.081754925102,0.00457548955455422,-0.0390878021717072,0.0393546869289841,0
62.1273712737127,33.9430894308943,-0.00335120526142418,-0.0386149100959301,0,33.9430894308943,-0.0927446056099143,-1.06866763690487,-0.00335120526142418,-0.0386149100959301,0.038760054933152,0
62.8500451671183,33.9430894308943,-0.0259376037865877,-0.0558205246925354,0,33.9430894308943,-0.717823184793815,-1.54483302086592,-0.0259376037865877,-0.0558205246925354,0.0615523376253085,0
63.5727190605239,33.9430894308943,-0.0175831789674703,-0.0354197497945279,16,33.9430894308943,-0.486614477924741,-0.980241575563559,-0.0175831789674703,-0.0354197497945279,0.0395439863709901,16
64.2953929539295,33.9430894308943,-0.0243050158023834,-0.00885411538183689,0,33.9430894308943,-0.672641312330961,-0.245037643192336,-0.0243050158023834,-0.00885411538183689,0.0258675308514166,0
65.0180668473351,33.9430894308943,-0.000701150973327458,-0.0040028658695519,0,33.9430894308943,-0.0194043531868374,-0.110779312939849,-0.000701150973327458,-0.0040028658695519,0.00406380952518957,0
65.7407407407407,33.9430894308943,-0.00869680661708117,0.00169950339477509,0,33.9430894308943,-0.240684123127721,0.0470337564504007,-0.00869680661708117,0.00169950339477509,0.00886130673906274,0
66.4634146341463,33.9430894308943,-0.00576740968972445,0.00468900939449668,0,33.9430894308943,-0.159613063163124,0.129768334992696,-0.00576740968972445,0.00468900939449668,0.0074330225097739,0
67.1860885275519,33.9430894308943,0.00153666804544628,0.00699220318347216,0,33.9430894308943,0.0425272881577257,0.193509223102592,0.00153666804544628,0.00699220318347216,0.00715906795894925,0
67.9087624209575,33.9430894308943,0.00530880456790328,0.000988343846984208,0,33.9430894308943,0.146921166416723,0.0273524159652879,0.00530880456790328,0.000988343846984208,0.00540002124996396,0
68.6314363143631,33.9430894308943,0.00430293893441558,-0.0024516440462321,1,33.9430894308943,0.119083835009951,-0.0678492489794735,0.00430293893441558,-0.0024516440462321,0.00495235721679432,1
69.3541102077687,33.9430894308943,0.00147649936843663,0.000274345016805455,17,33.9430894308943,0.0408621200214839,0.00759249834009097,0.00147649936843663,0.000274345016805455,0.00150177081248763,17
70.0767841011743,33.9430894308943,0.000641849357634783,0.00107597059104592,17,33.9430894308943,0.0177631809725426,0.0297774861071957,0.000641849357634783,0.00107597059104592,0.00125287002944914,17
70.7994579945799,33.9430894308943,-0.000192800725926645,0.00187759601976722,17,33.9430894308943,-0.0053357600900199,0.0519624698470579,-0.000192800725926645,0.00187759601976722,0.00188746892248947,17
71.5221318879855,33.9430894308943,-0.000192800725926645,0.00187759601976722,17,33.9430894308943,-0.0053357600900199,0.0519624698470579,-0.000192800725926645,0.00187759601976722,0.00188746892248947,17
72.2448057813911,33.9430894308943,-0.000192800725926645,0.00187759601976722,17,33.9430894308943,-0.0053357600900199,0.0519624698470579,-0.000192800725926645,0.00187759601976722,0.00188746892248947,17
72.9674796747967,33.9430894308943,-0.000192800725926645,0.00187759601976722,17,33.9430894308943,-0.0053357600900199,0.0519624698470579,-0.000192800725926645,0.00187759601976722,0.00188746892248947,17
0.700090334236675,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
1.42276422764227,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.14543812104787,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.86811201445347,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
3.59078590785907,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
4.31345980126467,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.03613369467027,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.75880758807587,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
6.48148148148147,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.20415537488707,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.92682926829267,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
8.64950316169827,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
9.37217705510387,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.0948509485095,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.8175248419151,34.6657633242999,0.000179915252374485,-0.000498199893627316,17,34.6657633242999,0.00497915460946388,-0.013787682056136,0.000179915252374485,-0.000498199893627316,0.000529691072274438,17
11.5401987353207,34.6657633242999,0.00035983050474897,-0.000996399787254632,17,34.6657633242999,0.00995830921892775,-0.0275753641122719,0.00035983050474897,-0.000996399787254632,0.00105938214454888,17
12.2628726287263,34.6657633242999,0.00131937849801034,-0.00365346600301564,17,34.6657633242999,0.0365137999324361,-0.101109671633458,0.00131937849801034,-0.00365346600301564,0.00388440129958313,17
12.9855465221319,34.6657633242999,0.00227892654947937,-0.00631053186953068,17,34.6657633242999,0.0630692922568414,-0.174643969489262,0.00227892654947937,-0.00631053186953068,0.00670942014590563,17
13.7082204155375,34.6657633242999,0.0152945425361395,-0.0138098523020744,17,34.6657633242999,0.42327646468766,-0.38218766245991,0.0152945425361395,-0.0138098523020744,0.0206066749378664,17
14.4308943089431,34.6657633242999,0.00863861478865147,-0.0371435731649399,1,34.6657633242999,0.239073664275929,-1.02794838733971,0.00863861478865147,-0.0371435731649399,0.0381349012444762,1
15.1535682023487,34.6657633242999,0.021689098328352,-0.0205007940530777,0,34.6657633242999,0.600245796237141,-0.567359475418925,0.021689098328352,-0.0205007940530777,0.0298445898464634,0
15.8762420957543,34.6657633242999,0.0236550699919462,-0.0201785378158093,0,34.6657633242999,0.654654062027112,-0.558441034052521,0.0236550699919462,-0.0201785378158093,0.031092374060337,0
16.5989159891599,34.6657633242999,0.00732694286853075,-0.0175522919744253,0,34.6657633242999,0.202773143886589,-0.485759680392221,0.00732694286853075,-0.0175522919744253,0.0190201746930513,0
17.3215898825655,34.6657633242999,0.00105161650571972,-0.00264856102876365,0,34.6657633242999,0.0291034867957933,-0.0732989264710341,0.00105161650571972,-0.00264856102876365,0.00284969696602774,0
18.0442637759711,34.6657633242999,0.000186879027751274,-0.000438868388300762,0,34.6657633242999,0.00517187709301652,-0.0121456826462236,0.000186879027751274,-0.000438868388300762,0.000477000244510388,0
18.7669376693767,34.6657633242999,-0.00174919003620744,0.00387701881118119,1,34.6657633242999,-0.0484088342520408,0.107296495599439,-0.00174919003620744,0.00387701881118119,0.00425334464216341,1
19.4896115627823,34.6657633242999,5.17980588483624E-05,-0.00176161143463105,1,34.6657633242999,0.00143351127862843,-0.0487525964534143,5.17980588483624E-05,-0.00176161143463105,0.00176237279981374,1
20.2122854561879,34.6657633242999,-0.00341990333981812,-0.00468028662726283,1,34.6657633242999,-0.0946458249294665,-0.129526932409499,-0.00341990333981812,-0.00468028662726283,0.0057966215821834,1
20.9349593495935,34.6657633242999,-0.00249540992081165,-0.00521460175514221,1,34.6657633242999,-0.0690604695584625,-0.144314103573561,-0.00249540992081165,-0.00521460175514221,0.00578092917597314,1
21.6576332429991,34.6657633242999,-0.0621982887387276,0.0216770265251398,1,34.6657633242999,-1.72133764084429,0.599911709083244,-0.0621982887387276,0.0216770265251398,0.0658674472026793,1
22.3803071364047,34.6657633242999,-0.0320154167711735,0.0329238139092922,1,34.6657633242999,-0.886026659142226,0.911166549939662,-0.0320154167711735,0.0329238139092922,0.0459234627762938,1
23.1029810298103,34.6657633242999,0.00569106405600905,0.00787747465074062,0,34.6657633242999,0.157500197750051,0.218009110959247,0.00569106405600905,0.00787747465074062,0.00971816942446772,0
23.8256549232159,34.6657633242999,0.0437165647745132,0.0553180277347565,0,34.6657633242999,1.20985593013465,1.53092641755939,0.0437165647745132,0.0553180277347565,0.0705068948979282,0
24.5483288166215,34.6657633242999,0.0473640002310276,0.0514184422791004,0,34.6657633242999,1.31079870639369,1.4230053900741,0.0473640002310276,0.0514184422791004,0.0699085454311128,0
25.2710027100271,34.6657633242999,0.0384066477417946,0.0205861683934927,0,34.6657633242999,1.06290397625417,0.56972221028991,0.0384066477417946,0.0205861683934927,0.0435759213314823,0
25.9936766034327,34.6657633242999,0.0126582561060786,-0.001561687909998,0,34.6657633242999,0.350317237735726,-0.0432197129091946,0.0126582561060786,-0.001561687909998,0.012754227408013,0
26.7163504968383,34.6657633242999,-0.0166948027908802,-0.0154134202748537,0,34.6657633242999,-0.46202866723761,-0.426566406106576,-0.0166948027908802,-0.0154134202748537,0.022722014980975,0
27.4390243902439,34.6657633242999,-0.080424003303051,-0.00333172851242125,0,34.6657633242999,-2.22573429141194,-0.0922055865812581,-0.080424003303051,-0.00333172851242125,0.0804929855463794,0
28.1616982836495,34.6657633242999,-0.0162529945373535,0.0625202432274818,0,34.6657633242999,-0.449801623821259,1.73024773132056,-0.0162529945373535,0.0625202432274818,0.0645983021808989,0
28.8843721770551,34.6657633242999,-0.0133185014128685,0.051721528172493,0,34.6657633242999,-0.368589526601136,1.43139329217374,-0.0133185014128685,0.051721528172493,0.0534087910028168,0
29.6070460704607,34.6657633242999,-0.0243815202265978,0.011404980905354,0,34.6657633242999,-0.674758572271094,0.315632846555673,-0.0243815202265978,0.011404980905354,0.0269171342830452,0
30.3297199638663,34.6657633242999,-0.0183501429855824,0.014759954996407,0,34.6657633242999,-0.507840207125992,0.408481754525565,-0.0183501429855824,0.014759954996407,0.0235496076206649,0
31.0523938572719,34.6657633242999,-0.0124457813799381,0.0112595725804567,0,34.6657633242999,-0.344436999689788,0.31160867116414,-0.0124457813799381,0.0112595725804567,0.0167831894719623,0
31.7750677506775,34.6657633242999,-0.0273330435156822,0.0365090668201447,0,34.6657633242999,-0.756441979296505,1.0103884242475,-0.0273330435156822,0.0365090668201447,0.0456070962450797,0
32.4977416440831,34.6657633242999,-0.039654690772295,0.0240648090839386,0,34.6657633242999,-1.09744356712326,0.665993591398001,-0.039654690772295,0.0240648090839386,0.0463854453087685,0
33.2204155374887,34.6657633242999,-0.0628553777933121,-0.0676460042595863,1,34.6657633242999,-1.73952258042991,-1.87210316788405,-0.0628553777933121,-0.0676460042595863,0.092340567519525,1
33.9430894308943,34.6657633242999,-0.0741214454174042,-0.000773277424741536,17,34.6657633242999,-2.05131100192666,-0.021400452729722,-0.0741214454174042,-0.000773277424741536,0.074125478944428,17
34.6657633242999,34.6657633242999,-0.0743725970387459,0.00447257049381733,17,34.6657633242999,-2.05826162304729,0.123778388416395,-0.0743725970387459,0.00447257049381733,0.074506959923955,17
35.3884372177055,34.6657633242999,-0.0237338673323393,0.0130847226828337,1,34.6657633242999,-0.65683477842249,0.362119700247422,-0.0237338673323393,0.0130847226828337,0.0271017790234469,1
36.1111111111111,34.6657633242999,-0.0198154207319021,0.012927133589983,1,34.6657633242999,-0.548391768755391,0.357758422102779,-0.0198154207319021,0.012927133589983,0.023659283202066,1
36.8337850045167,34.6657633242999,-0.00831899140030146,0.00541135249659419,0,34.6657633242999,-0.230228087003343,0.149759180343244,-0.00831899140030146,0.00541135249659419,0.00992412987423511,0
37.5564588979223,34.6657633242999,-0.0113640129566193,-0.00163757684640586,0,34.6657633242999,-0.314499058574438,-0.0453199392242823,-0.0113640129566193,-0.00163757684640586,0.0114813957516538,0
38.2791327913279,34.6657633242999,-0.00987118389457464,-0.00707477750256658,0,34.6657633242999,-0.273185014282353,-0.19579446738353,-0.00987118389457464,-0.00707477750256658,0.0121446592455833,0
39.0018066847335,34.6657633242999,-0.00294835865497589,-0.0100404880940914,0,34.6657633242999,-0.0815958257764578,-0.27787050800398,-0.00294835865497589,-0.0100404880940914,0.0104644264021476,0
39.7244805781391,34.6657633242999,0.00351534364745021,-0.0016017296584323,0,34.6657633242999,0.0972871354431845,-0.044327868297114,0.00351534364745021,-0.0016017296584323,0.00386305304886824,0
40.4471544715447,34.6657633242999,0.00600492488592863,0.000319658953230828,0,34.6657633242999,0.166186296218075,0.00884656153066317,0.00600492488592863,0.000319658953230828,0.00601342703722475,0
41.1698283649503,34.6657633242999,0.00338720716536045,0.000947305758018047,0,34.6657633242999,0.0937409583013505,0.0262166868531494,0.00338720716536045,0.000947305758018047,0.00351718077161856,0
41.8925022583559,34.6657633242999,0.00273331091739237,0.00142201385460794,0,34.6657633242999,0.0756443796388339,0.0393542334262747,0.00273331091739237,0.00142201385460794,0.0030810894134759,0
42.6151761517615,34.6657633242999,0.00165983592160046,0.00341709284111857,0,34.6657633242999,0.0459359591302928,0.0945680443779565,0.00165983592160046,0.00341709284111857,0.00379889178201473,0
43.3378500451671,34.6657633242999,0.000166143217938952,-0.00192880211398005,0,34.6657633242999,0.0045980135564605,-0.053379598504398,0.000166143217938952,-0.00192880211398005,0.00193594451463905,0
44.0605239385727,34.6657633242999,0.00571488682180643,0.0091355424374342,1,34.6657633242999,0.158159492793493,0.252826136955991,0.00571488682180643,0.0091355424374342,0.0107758093437207,1
44.7831978319783,34.6657633242999,0.00883298367261887,-0.00483157392591238,1,34.6657633242999,0.244452823139727,-0.133713808399625,0.00883298367261887,-0.00483157392591238,0.0100680537921839,1
45.5058717253839,34.6657633242999,-0.0177924707531929,-0.00142995605710894,17,34.6657633242999,-0.492406628094614,-0.0395740338804899,-0.0177924707531929,-0.00142995605710894,0.0178498400505015,17
46.2285456187895,34.6657633242999,-0.0252956058830023,0.000757288129534572,17,34.6657633242999,-0.700055892812088,0.0209579489848693,-0.0252956058830023,0.000757288129534572,0.02530693901481,17
46.9512195121951,34.6657633242999,-0.0158410537987947,-6.76005365676247E-05,17,34.6657633242999,-0.438401163881645,-0.00187084484950901,-0.0158410537987947,-6.76005365676247E-05,0.0158411980383068,17
47.6738934056007,34.6657633242999,-0.00638650171458721,-0.000892489159014076,17,34.6657633242999,-0.176746434951201,-0.0246996374757146,-0.00638650171458721,-0.000892489159014076,0.00644856116117255,17
48.3965672990063,34.6657633242999,-0.00399468746036291,0.00608630571514368,1,34.6657633242999,-0.110552975465544,0.168438510666601,-0.00399468746036291,0.00608630571514368,0.00728015419920288,1
49.1192411924119,34.6657633242999,0.0125228725373745,0.00367315579205751,0,34.6657633242999,0.346570497471839,0.101654586545192,0.0125228725373745,0.00367315579205751,0.0130504563161621,0
49.8419150858175,34.6657633242999,0.0180234275758266,0.0117700751870871,0,34.6657633242999,0.498798358161002,0.325736830802634,0.0180234275758266,0.0117700751870871,0.021526230777606,0
50.5645889792231,34.6657633242999,0.0316458642482758,0.0120785664767027,0,34.6657633242999,0.875799293071032,0.334274327242747,0.0316458642482758,0.0120785664767027,0.0338725920495085,0
51.2872628726287,34.6657633242999,0.0289027076214552,-0.000717657036148012,0,34.6657633242999,0.799882433423773,-0.0198611584753962,0.0289027076214552,-0.000717657036148012,0.0289116159955278,0
52.0099367660343,34.6657633242999,0.021928533911705,-0.00873151700943708,0,34.6657633242999,0.606872176006436,-0.241644733236171,0.021928533911705,-0.00873151700943708,0.023602965678128,0
52.7326106594399,34.6657633242999,0.0100129498168826,-0.00470408610999584,0,34.6657633242999,0.277108386182226,-0.130185583094135,0.0100129498168826,-0.00470408610999584,0.0110628924864009,0
53.4552845528455,34.6657633242999,0.0036686270032078,0.00282884063199162,0,34.6657633242999,0.101529252313776,0.0782881644903682,0.0036686270032078,0.00282884063199162,0.00463261949763546,0
54.1779584462511,34.6657633242999,0.00339967920444906,0.0024051433429122,0,34.6657633242999,0.0940861219831277,0.0665623420150951,0.00339967920444906,0.0024051433429122,0.00416443671978795,0
54.9006323396567,34.6657633242999,0.00324708316475153,0.00395140284672379,0,34.6657633242999,0.0898630265844986,0.109355073783081,0.00324708316475153,0.00395140284672379,0.00511440451430171,0
55.6233062330623,34.6657633242999,-0.00102661759592593,2.21790578507353E-05,1,34.6657633242999,-0.02841164196725,0.000613805426019098,-0.00102661759592593,2.21790578507353E-05,0.00102685714628271,1
56.3459801264679,34.6657633242999,-0.00102382956538349,-0.000597961887251586,1,34.6657633242999,-0.0283344832219882,-0.0165485952296876,-0.00102382956538349,-0.000597961887251586,0.00118565821279104,1
57.0686540198735,34.6657633242999,-0.236611381173134,0.00155205046758056,17,34.6657633242999,-6.54821997396648,0.0429529966902919,-0.236611381173134,0.00155205046758056,0.236616471449711,17
57.7913279132791,34.6657633242999,-0.471868246793747,0.00190774083603173,17,34.6657633242999,-13.0589537300169,0.0527967276371783,-0.471868246793747,0.00190774083603173,0.471872103230634,17
58.5140018066847,34.6657633242999,-0.264877289533615,-0.0101253073662519,17,34.6657633242999,-7.3304789878428,-0.280217881361023,-0.264877289533615,-0.0101253073662519,0.265070745952728,17
59.2366757000903,34.6657633242999,-0.0578863397240639,-0.0221583563834429,17,34.6657633242999,-1.60200445186347,-0.613232512911782,-0.0578863397240639,-0.0221583563834429,0.0619824256081141,17
