>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
11.5401987353207,20.2122854561879,0.000283103028777987,0.00128801795653999,17,20.2122854561879,0.00783487632143078,0.0356458969472442,0.000283103028777987,0.00128801795653999,0.00131876365633601,17
12.2628726287263,20.2122854561879,0.00103804434183985,0.00472273258492351,17,20.2122854561879,0.0287278771604178,0.130701624287758,0.00103804434183985,0.00472273258492351,0.00483546679487348,17
12.9855465221319,20.2122854561879,0.00179298559669405,0.00815744698047638,17,20.2122854561879,0.0496208763885079,0.225757345184684,0.00179298559669405,0.00815744698047638,0.00835216969351291,17
13.7082204155375,20.2122854561879,-0.0190976839512587,0.00805506389588118,17,20.2122854561879,-0.528528403351083,0.222923893318512,-0.0190976839512587,0.00805506389588118,0.020726929021659,17
14.4308943089431,20.2122854561879,-0.000491350539959967,-0.0158684048801661,1,20.2122854561879,-0.0135981261933921,-0.439158105058596,-0.000491350539959967,-0.0158684048801661,0.0158760101660964,1
15.1535682023487,20.2122854561879,0.00754712568596005,-0.0089291650801897,0,20.2122854561879,0.208866703358945,-0.24711464359425,0.00754712568596005,-0.0089291650801897,0.0116914111701264,0
15.8762420957543,20.2122854561879,0.026642844080925,-0.000140313190058805,0,20.2122854561879,0.737340709939599,-0.00388316753487743,0.026642844080925,-0.000140313190058805,0.0266432135545205,0
16.5989159891599,20.2122854561879,0.0262960065156221,0.00922110490500927,0,20.2122854561879,0.727741980319843,0.255194078246132,0.0262960065156221,0.00922110490500927,0.0278659063075082,0
17.3215898825655,20.2122854561879,0.0302687864750624,0.0116645796224475,0,20.2122854561879,0.837688665697351,0.322817241051234,0.0302687864750624,0.0116645796224475,0.0324385858576069,0
18.0442637759711,20.2122854561879,0.110115513205528,0.881393790245056,1,20.2122854561879,3.04744682796299,24.3925731450319,0.110115513205528,0.881393790245056,0.88824570909803,1
18.7669376693767,20.2122854561879,0.0118397772312164,-0.00402792915701866,0,20.2122854561879,0.327665834873915,-0.111472939420491,0.0118397772312164,-0.00402792915701866,0.012506179999456,0
19.4896115627823,20.2122854561879,-0.00393046624958515,-0.00710893701761961,0,20.2122854561879,-0.108775653457269,-0.196739831962623,-0.00393046624958515,-0.00710893701761961,0.00812314904822079,0
20.2122854561879,20.2122854561879,-0.00341471307910979,-0.00325203081592917,0,20.2122854561879,-0.0945021844643634,-0.0899999528308399,-0.00341471307910979,-0.00325203081592917,0.00471550313756617,0
20.9349593495935,20.2122854561879,-0.00403022114187479,-0.00517905130982399,1,20.2122854561879,-0.111536370101385,-0.143330244999379,-0.00403022114187479,-0.00517905130982399,0.0065624122792007,1
21.6576332429991,20.2122854561879,-0.0361336953938007,0.0361336953938007,1,20.2122854561879,-1.00000002002344,1.00000002002344,-0.0361336953938007,0.0361336953938007,0.0511007620845712,1
22.3803071364047,20.2122854561879,-0.0700820982456207,0.0396203957498074,17,20.2122854561879,-1.93952206894755,1.09649445237592,-0.0700820982456207,0.0396203957498074,0.0805063739953563,17
23.1029810298103,20.2122854561879,0.00703983381390572,0.0369023494422436,1,20.2122854561879,0.194827400799841,1.02127252081409,0.00703983381390572,0.0369023494422436,0.0375678406949996,1
23.8256549232159,20.2122854561879,-0.0400335304439068,0.0937575846910477,1,20.2122854561879,-1.10792795503512,2.59474115632474,-0.0400335304439068,0.0937575846910477,0.101946889343924,1
24.5483288166215,20.2122854561879,-0.0387299284338951,0.0786271989345551,0,20.2122854561879,-1.07185076940805,2.17600773051381,-0.0387299284338951,0.0786271989345551,0.0876484099615545,0
25.2710027100271,20.2122854561879,-0.0156501773744822,0.0233238134533167,0,20.2122854561879,-0.433118658838794,0.645486537320539,-0.0156501773744822,0.0233238134533167,0.0280878679478858,0
25.9936766034327,20.2122854561879,-0.023499857634306,0.0121176298707724,0,20.2122854561879,-0.650358560029417,0.335355406673625,-0.023499857634306,0.0121176298707724,0.0264401259928481,0
26.7163504968383,20.2122854561879,-0.0183639992028475,-0.0170613378286362,0,20.2122854561879,-0.508223677938804,-0.472172524407506,-0.0183639992028475,-0.0170613378286362,0.0250664260560822,0
27.4390243902439,20.2122854561879,-0.0105787664651871,-0.0160056799650192,0,20.2122854561879,-0.292767361924052,-0.442957193031907,-0.0105787664651871,-0.0160056799650192,0.0191857262324777,0
28.1616982836495,20.2122854561879,0.00124387803953141,-0.00941833481192589,0,20.2122854561879,0.0344243247440318,-0.260652415920049,0.00124387803953141,-0.00941833481192589,0.00950011911539869,0
28.8843721770551,20.2122854561879,-0.000581635627895594,-0.0152913415804505,0,20.2122854561879,-0.0160967660020106,-0.423187878238969,-0.000581635627895594,-0.0152913415804505,0.0153023993979262,0
29.6070460704607,20.2122854561879,0.0028202508110553,-0.0178339220583439,0,20.2122854561879,0.0780504411959555,-0.493553792964667,0.0028202508110553,-0.0178339220583439,0.0180555418257205,0
30.3297199638663,20.2122854561879,0.00051435234490782,-0.00869232509285212,0,20.2122854561879,0.0142347011453239,-0.240560096944682,0.00051435234490782,-0.00869232509285212,0.00870752972171435,0
31.0523938572719,20.2122854561879,0.00142059405334294,-0.0077723627910018,0,20.2122854561879,0.0393149404262658,-0.215100140240975,0.00142059405334294,-0.0077723627910018,0.00790112085841892,0
31.7750677506775,20.2122854561879,-0.00167997926473618,-0.00458676647394896,0,20.2122854561879,-0.0464934261515737,-0.126938762166537,-0.00167997926473618,-0.00458676647394896,0.00488474738512501,0
32.4977416440831,20.2122854561879,0.000476263841846958,-0.00434792879968882,1,20.2122854561879,0.0131806018231146,-0.120328929531388,0.000476263841846958,-0.00434792879968882,0.00437393553841552,1
33.2204155374887,20.2122854561879,-0.00202823523432016,0.000109495376818813,1,20.2122854561879,-0.0561314101098105,0.00303028455346066,-0.00202823523432016,0.000109495376818813,0.00203118866757435,1
33.9430894308943,20.2122854561879,-0.015882158651948,-0.00809559877961874,17,20.2122854561879,-0.43953874069266,-0.224045696225949,-0.015882158651948,-0.00809559877961874,0.017826432145727,17
34.6657633242999,20.2122854561879,-0.0278422329574823,-0.00844744220376015,17,20.2122854561879,-0.770533797098324,-0.233782962989062,-0.0278422329574823,-0.00844744220376015,0.0290955188275546,17
35.3884372177055,20.2122854561879,-0.0142651768401265,-0.00808252673596144,17,20.2122854561879,-0.394788769050501,-0.223683927417733,-0.0142651768401265,-0.00808252673596144,0.0163958076567644,17
36.1111111111111,20.2122854561879,-0.00641596270725131,-0.0119286179542542,1,20.2122854561879,-0.17756176792318,-0.330124501883984,-0.00641596270725131,-0.0119286179542542,0.013544611613457,1
36.8337850045167,20.2122854561879,0.00797510426491499,-0.0126482034102082,0,20.2122854561879,0.220711010531522,-0.350039029377513,0.00797510426491499,-0.0126482034102082,0.0149525695966368,0
37.5564588979223,20.2122854561879,0.00859370455145836,-0.0113464621827006,0,20.2122854561879,0.23783077346161,-0.31401334090624,0.00859370455145836,-0.0113464621827006,0.0142335505753558,0
38.2791327913279,20.2122854561879,0.00614787498489022,-0.00826962105929852,0,20.2122854561879,0.170142440206837,-0.228861762816086,0.00614787498489022,-0.00826962105929852,0.0103045135399121,0
39.0018066847335,20.2122854561879,0.00350025529041886,-0.00600052019581199,0,20.2122854561879,0.096869565162342,-0.166064396419097,0.00350025529041886,-0.00600052019581199,0.00694679996246133,0
39.7244805781391,20.2122854561879,0.000989266904070973,0.000323777145240456,0,20.2122854561879,0.0273779615701642,0.00896053249452962,0.000989266904070973,0.000323777145240456,0.00104090376465369,0
40.4471544715447,20.2122854561879,0.0110085625201464,0.0201900545507669,0,20.2122854561879,0.304661967745051,0.558759759692475,0.0110085625201464,0.0201900545507669,0.0229962334203434,0
41.1698283649503,20.2122854561879,0.0192569550126791,0.0103053012862802,0,20.2122854561879,0.532936229975894,0.285199213097803,0.0192569550126791,0.0103053012862802,0.0218410061801501,0
41.8925022583559,20.2122854561879,0.0223364103585482,0.000336177501594648,0,20.2122854561879,0.618160156672821,0.00930371235663188,0.0223364103585482,0.000336177501594648,0.0223389400603081,0
42.6151761517615,20.2122854561879,0.00667663663625717,-0.00308471941389143,0,20.2122854561879,0.184775918908417,-0.0853696097794455,0.00667663663625717,-0.00308471941389143,0.00735479235839124,0
43.3378500451671,20.2122854561879,0.00387329608201981,-0.0152756664901972,1,20.2122854561879,0.107193469069898,-0.422754070116207,0.00387329608201981,-0.0152756664901972,0.0157590738705903,1
44.0605239385727,20.2122854561879,0.0031199234072119,-0.00419905642047524,17,20.2122854561879,0.0863438802945893,-0.116208886436652,0.0031199234072119,-0.00419905642047524,0.00523125194281475,17
44.7831978319783,20.2122854561879,0.00174246612004936,-0.00461724819615483,17,20.2122854561879,0.048222749872366,-0.127782343828585,0.00174246612004936,-0.00461724819615483,0.00493509565098944,17
45.5058717253839,20.2122854561879,-0.00917803216725588,-0.0187599435448647,17,20.2122854561879,-0.254002040228806,-0.519181437604129,-0.00917803216725588,-0.0187599435448647,0.0208847254295979,17
46.2285456187895,20.2122854561879,-0.0200985316187143,-0.0329026393592358,17,20.2122854561879,-0.556226862547919,-0.91058054426685,-0.0200985316187143,-0.0329026393592358,0.0385556046513654,17
46.9512195121951,20.2122854561879,-0.0290635339915752,-0.0523870810866356,17,20.2122854561879,-0.804333303216845,-1.44981246907264,-0.0290635339915752,-0.0523870810866356,0.0599090583539516,17
47.6738934056007,20.2122854561879,-0.038028534501791,-0.0718715190887451,17,20.2122854561879,-1.05243969233707,-1.98904429078102,-0.038028534501791,-0.0718715190887451,0.0813122665560232,17
48.3965672990063,20.2122854561879,-0.015117465518415,-0.068707212805748,17,20.2122854561879,-0.418375858222134,-1.90147211439908,-0.015117465518415,-0.068707212805748,0.0703506848242063,17
49.1192411924119,20.2122854561879,0.00617189519107342,-0.0469377785921097,1,20.2122854561879,0.170807199412957,-1.29900302253664,0.00617189519107342,-0.0469377785921097,0.0473418139641005,1
49.8419150858175,20.2122854561879,0.00512044364586473,-0.0593640208244324,0,20.2122854561879,0.141708277899306,-1.64289927631617,0.00512044364586473,-0.0593640208244324,0.0595844435366658,0
50.5645889792231,20.2122854561879,0.016953544691205,-0.0756988078355789,0,20.2122854561879,0.469189349329099,-2.09496450684965,0.016953544691205,-0.0756988078355789,0.0775740432446614,0
51.2872628726287,20.2122854561879,-0.273456633090973,-0.292838245630264,1,20.2122854561879,-7.56791232079268,-8.10429844781756,-0.273456633090973,-0.292838245630264,0.400665406898651,1
52.0099367660343,20.2122854561879,0.0399951562285423,-0.0413800813257694,0,20.2122854561879,1.10686594862491,-1.14519375069067,0.0399951562285423,-0.0413800813257694,0.0575493149591965,0
52.7326106594399,20.2122854561879,0.0217508394271135,-0.0461338125169277,0,20.2122854561879,0.601954481145367,-1.27675326140597,0.0217508394271135,-0.0461338125169277,0.0510041927014938,0
53.4552845528455,20.2122854561879,0.0150828631594777,-0.0395855158567429,0,20.2122854561879,0.417418237938546,-1.09552915133536,0.0150828631594777,-0.0395855158567429,0.0423616079337408,0
54.1779584462511,20.2122854561879,-0.000795499188825488,-0.00659835105761886,0,20.2122854561879,-0.0220154400507454,-0.182609365519602,-0.000795499188825488,-0.00659835105761886,0.00664613087736029,0
54.9006323396567,20.2122854561879,-0.00147692475002259,-0.00656765978783369,0,20.2122854561879,-0.0408738924568752,-0.181759984628297,-0.00147692475002259,-0.00656765978783369,0.00673167600274679,0
55.6233062330623,20.2122854561879,-0.00213261763565242,0.000266710412688553,0,20.2122854561879,-0.0590201930666808,0.00738121067115571,-0.00213261763565242,0.000266710412688553,0.00214923065866189,0
56.3459801264679,20.2122854561879,0.00723940785974264,-0.000993285095319152,0,20.2122854561879,0.200350612518378,-0.0274891650129575,0.00723940785974264,-0.000993285095319152,0.00730723213264001,0
57.0686540198735,20.2122854561879,0.00338789355009794,0.0021689988207072,0,20.2122854561879,0.0937599539989606,0.0600270423630718,0.00338789355009794,0.0021689988207072,0.00402273272676976,0
57.7913279132791,20.2122854561879,0.00227198237553239,0.00248637236654758,1,20.2122854561879,0.0628771122428589,0.0688103552442044,0.00227198237553239,0.00248637236654758,0.00336807830370097,1
58.5140018066847,20.2122854561879,-0.0120915109291673,0.00106193986721337,17,20.2122854561879,-0.334632564964704,0.02938918582513,-0.0120915109291673,0.00106193986721337,0.0121380539145181,17
59.2366757000903,20.2122854561879,-0.0211177114397287,0.00120179692748934,17,20.2122854561879,-0.584432664094493,0.0332597299682675,-0.0211177114397287,0.00120179692748934,0.0211518805855785,17
59.9593495934959,20.2122854561879,-0.0249450765550137,0.00294459331780672,17,20.2122854561879,-0.690354993660003,0.081491620070301,-0.0249450765550137,0.00294459331780672,0.0251182697282827,17
60.6820234869015,20.2122854561879,-0.0351664498448372,-0.0634044781327248,1,20.2122854561879,-0.973231499455869,-1.75471893232316,-0.0351664498448372,-0.0634044781327248,0.0725038415669999,1
61.4046973803071,20.2122854561879,-0.0339716337621212,0.00654651876538992,1,20.2122854561879,-0.940164964366704,0.181174906832166,-0.0339716337621212,0.00654651876538992,0.0345966589198046,1
62.1273712737127,20.2122854561879,-0.0334093570709229,0.0290752220898867,0,20.2122854561879,-0.92460395693779,0.804656771337613,-0.0334093570709229,0.0290752220898867,0.0442894307873634,0
62.8500451671183,20.2122854561879,-0.0309213064610958,0.036954652518034,0,20.2122854561879,-0.855747156310827,1.02272000843659,-0.0309213064610958,0.036954652518034,0.0481847853164216,0
63.5727190605239,20.2122854561879,-0.030257960781455,0.044183362275362,0,20.2122854561879,-0.837389064626768,1.22277455097064,-0.030257960781455,0.044183362275362,0.0535510382028953,0
64.2953929539295,20.2122854561879,-0.00164743955247104,0.0534197352826595,0,20.2122854561879,-0.0455928896146361,1.4783911739476,-0.00164743955247104,0.0534197352826595,0.0534451323765641,0
65.0180668473351,20.2122854561879,0.00488242693245411,0.0429452061653137,0,20.2122854561879,0.135121165355667,1.18850858062506,0.00488242693245411,0.0429452061653137,0.0432218558756106,0
65.7407407407407,20.2122854561879,0.000709567801095545,0.0208907686173916,0,20.2122854561879,0.0196372888953192,0.578152021486312,0.000709567801095545,0.0208907686173916,0.0209028155971808,0
66.4634146341463,20.2122854561879,0.00692301616072655,-0.0156208667904139,0,20.2122854561879,0.191594472248107,-0.432307488424704,0.00692301616072655,-0.0156208667904139,0.0170862410156692,0
67.1860885275519,20.2122854561879,0.00681506562978029,-0.017883162945509,0,20.2122854561879,0.18860694130417,-0.49491653451696,0.00681506562978029,-0.017883162945509,0.019137728090707,0
67.9087624209575,20.2122854561879,0.00622773356735706,-0.0163102801889181,0,20.2122854561879,0.172352526476607,-0.451387004228309,0.00622773356735706,-0.0163102801889181,0.0174588059507803,0
68.6314363143631,20.2122854561879,1.09274760689004E-05,-0.00480859400704503,1,20.2122854561879,0.000302417900206819,-0.133077839144971,1.09274760689004E-05,-0.00480859400704503,0.00480860642331254,1
69.3541102077687,20.2122854561879,0.0011611096560955,-0.00985986087471247,17,20.2122854561879,0.0321337097324431,-0.272871649707668,0.0011611096560955,-0.00985986087471247,0.00992799235002545,17
70.0767841011743,20.2122854561879,0.000600473198574036,-0.011799025349319,17,20.2122854561879,0.0166180957705365,-0.326538026542403,0.000600473198574036,-0.011799025349319,0.0118142950384726,17
70.7994579945799,20.2122854561879,3.98366937588435E-05,-0.0137381907552481,17,20.2122854561879,0.00110248049977599,-0.38020442915149,3.98366937588435E-05,-0.0137381907552481,0.013738248512447,17
71.5221318879855,20.2122854561879,3.98366937588435E-05,-0.0137381907552481,17,20.2122854561879,0.00110248049977599,-0.38020442915149,3.98366937588435E-05,-0.0137381907552481,0.013738248512447,17
72.2448057813911,20.2122854561879,3.98366937588435E-05,-0.0137381907552481,17,20.2122854561879,0.00110248049977599,-0.38020442915149,3.98366937588435E-05,-0.0137381907552481,0.013738248512447,17
72.9674796747967,20.2122854561879,3.98366937588435E-05,-0.0137381907552481,17,20.2122854561879,0.00110248049977599,-0.38020442915149,3.98366937588435E-05,-0.0137381907552481,0.013738248512447,17
0.700090334236675,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
1.42276422764227,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.14543812104787,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.86811201445347,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
3.59078590785907,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
4.31345980126467,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.03613369467027,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.75880758807587,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
6.48148148148147,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.20415537488707,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.92682926829267,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
8.64950316169827,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
9.37217705510387,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.0948509485095,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.8175248419151,20.9349593495935,0.000475500681204721,0.000670305802486837,17,20.9349593495935,0.0131594813523407,0.0185507130838232,0.000475500681204721,0.000670305802486837,0.000821833782874418,17
11.5401987353207,20.9349593495935,0.000951001362409443,0.00134061160497367,17,20.9349593495935,0.0263189627046813,0.0371014261676464,0.000951001362409443,0.00134061160497367,0.00164366756574884,17
12.2628726287263,20.9349593495935,0.00348700489848852,0.00491557642817497,17,20.9349593495935,0.0965028605656698,0.136038577649742,0.00348700489848852,0.00491557642817497,0.00602678146138653,17
12.9855465221319,20.9349593495935,0.00602300791069865,0.00849054101854563,17,20.9349593495935,0.166686743928585,0.23497572268825,0.00602300791069865,0.00849054101854563,0.0104098948640197,17
13.7082204155375,20.9349593495935,0.00341192120686173,0.00539337983354926,17,20.9349593495935,0.0944249193998985,0.149261786893476,0.00341192120686173,0.00539337983354926,0.00638198655206737,17
14.4308943089431,20.9349593495935,0.00441738776862621,0.0017798290355131,1,20.9349593495935,0.12225120649673,0.0492567685578251,0.00441738776862621,0.0017798290355131,0.00476246848746152,1
15.1535682023487,20.9349593495935,0.0176122635602951,0.00689301127567887,0,20.9349593495935,0.487419394031167,0.190764087054413,0.0176122635602951,0.00689301127567887,0.0189131021295803,0
15.8762420957543,20.9349593495935,0.0227780714631081,0.00996818859130144,0,20.9349593495935,0.630383127741516,0.275869619264267,0.0227780714631081,0.00996818859130144,0.0248637351049719,0
16.5989159891599,20.9349593495935,0.0222700610756874,0.0104401940479875,0,20.9349593495935,0.616323940269649,0.288932370278053,0.0222700610756874,0.0104401940479875,0.0245957978539929,0
17.3215898825655,20.9349593495935,0.030164398252964,0.00962111726403236,0,20.9349593495935,0.834799721650779,0.266264420282096,0.030164398252964,0.00962111726403236,0.031661598496786,0
18.0442637759711,20.9349593495935,0.019604317843914,0.00122753926552832,1,20.9349593495935,0.542549496330321,0.0339721491734963,0.019604317843914,0.00122753926552832,0.0196427118996746,1
18.7669376693767,20.9349593495935,0.0217201747000217,-0.0029638116247952,0,20.9349593495935,0.601105834823102,-0.0820234867162071,0.0217201747000217,-0.0029638116247952,0.0219214545216949,0
19.4896115627823,20.9349593495935,-0.0070821950212121,0.00529252691194415,0,20.9349593495935,-0.195999747212045,0.146470682288054,-0.0070821950212121,0.00529252691194415,0.00884128539479043,0
20.2122854561879,20.9349593495935,-0.00806859321892262,0.0058691930025816,0,20.9349593495935,-0.223298317333683,0.162429916346446,-0.00806859321892262,0.0058691930025816,0.0099774557395158,0
20.9349593495935,20.9349593495935,-0.0222275573760271,-0.00453944364562631,1,20.9349593495935,-0.61514765038155,-0.125629102892708,-0.0222275573760271,-0.00453944364562631,0.0226863583573123,1
21.6576332429991,20.9349593495935,-0.0332248881459236,0.0216360874474049,17,20.9349593495935,-0.919498779438436,0.59877872010693,-0.0332248881459236,0.0216360874474049,0.039648625100259,17
22.3803071364047,20.9349593495935,-0.0344973914325237,0.0452874563634396,17,20.9349593495935,-0.954715307895094,1.25333035485819,-0.0344973914325237,0.0452874563634396,0.0569299896321719,17
23.1029810298103,20.9349593495935,-0.0293401330709457,0.0646982192993164,1,20.9349593495935,-0.811988182738423,1.79052321910858,-0.0293401330709457,0.0646982192993164,0.0710401505426561,1
23.8256549232159,20.9349593495935,-0.0358861982822418,0.089362844824791,1,20.9349593495935,-0.993150537461042,2.47311673052609,-0.0358861982822418,0.089362844824791,0.0962992069662676,1
24.5483288166215,20.9349593495935,-0.0314348265528679,0.0789234191179276,0,20.9349593495935,-0.869958824850619,2.18420562408865,-0.0314348265528679,0.0789234191179276,0.0849532483526848,0
25.2710027100271,20.9349593495935,-0.0139076504856348,0.0303956046700478,0,20.9349593495935,-0.384894227189943,0.841198359243572,-0.0139076504856348,0.0303956046700478,0.033426269987667,0
25.9936766034327,20.9349593495935,-0.0115696555003524,0.0133474208414555,0,20.9349593495935,-0.320190215972252,0.36938987178728,-0.0115696555003524,0.0133474208414555,0.0176638209772335,0
26.7163504968383,20.9349593495935,-0.00221738684922457,-0.012124452739954,0,20.9349593495935,-0.0613661810522899,-0.335544229578227,-0.00221738684922457,-0.012124452739954,0.0123255490215443,0
27.4390243902439,20.9349593495935,0.000917601631954312,-0.011244066990912,0,20.9349593495935,0.0253946251643356,-0.311179553973489,0.000917601631954312,-0.011244066990912,0.0112814465052617,0
28.1616982836495,20.9349593495935,0.0171755086630583,0.00399696920067072,0,20.9349593495935,0.475332202250138,0.110616122628562,0.0171755086630583,0.00399696920067072,0.0176344509590149,0
28.8843721770551,20.9349593495935,0.0146258613094687,0.00018621637718752,0,20.9349593495935,0.404770711739548,0.00515353823866462,0.0146258613094687,0.00018621637718752,0.0146270467143216,0
29.6070460704607,20.9349593495935,0.0123390033841133,-0.00333558302372694,0,20.9349593495935,0.341481918655336,-0.0923122601816431,0.0123390033841133,-0.00333558302372694,0.0127819059072321,0
30.3297199638663,20.9349593495935,0.00559988431632519,-0.00268807075917721,0,20.9349593495935,0.1549767984543,-0.0743923582602292,0.00559988431632519,-0.00268807075917721,0.00621163656072764,0
31.0523938572719,20.9349593495935,0.00421407632529736,-0.0100212823599577,0,20.9349593495935,0.116624562302604,-0.277338989311829,0.00421407632529736,-0.0100212823599577,0.0108712712878224,0
31.7750677506775,20.9349593495935,0.000166053694556467,-0.0104463752359152,1,20.9349593495935,0.00459553599685023,-0.289103434653953,0.000166053694556467,-0.0104463752359152,0.0104476949323292,1
32.4977416440831,20.9349593495935,-0.00565439648926258,0.00349330925382674,1,20.9349593495935,-0.156485422840342,0.096677333599655,-0.00565439648926258,0.00349330925382674,0.00664645839531525,1
33.2204155374887,20.9349593495935,-9.72110065049492E-05,-0.00387639761902392,17,20.9349593495935,-0.00269031460502447,-0.107279304106487,-9.72110065049492E-05,-0.00387639761902392,0.00387761634004191,17
33.9430894308943,20.9349593495935,-0.0103528322651982,-0.00335375289432704,17,20.9349593495935,-0.286514632939361,-0.092815111350501,-0.0103528322651982,-0.00335375289432704,0.0108824994549752,17
34.6657633242999,20.9349593495935,-0.0206084549427032,-0.00283110816963017,17,20.9349593495935,-0.570338990539312,-0.078350918594515,-0.0206084549427032,-0.00283110816963017,0.020802009244147,17
35.3884372177055,20.9349593495935,-0.00871456600725651,-0.00796421803534031,17,20.9349593495935,-0.241175614250824,-0.220409734128043,-0.00871456600725651,-0.00796421803534031,0.011805610090515,17
36.1111111111111,20.9349593495935,-0.00457023270428181,-0.012742867693305,1,20.9349593495935,-0.126481190090999,-0.352658863412216,-0.00457023270428181,-0.012742867693305,0.0135376402678001,1
36.8337850045167,20.9349593495935,0.00463130790740252,-0.00818882416933775,0,20.9349593495935,0.128171446337365,-0.226625708886422,0.00463130790740252,-0.00818882416933775,0.00940775500369239,0
37.5564588979223,20.9349593495935,0.00956032704561949,-0.0100470455363393,0,20.9349593495935,0.264582050987519,-0.27805198521819,0.00956032704561949,-0.0100470455363393,0.0138687770631905,0
38.2791327913279,20.9349593495935,0.00653010793030262,-0.00631670001894236,0,20.9349593495935,0.180720736971125,-0.17481467302423,0.00653010793030262,-0.00631670001894236,0.00908531830541492,0
39.0018066847335,20.9349593495935,0.00427982257679105,-0.00547439279034734,0,20.9349593495935,0.118444089812692,-0.151503820472863,0.00427982257679105,-0.00547439279034734,0.0069488026099334,0
39.7244805781391,20.9349593495935,-0.000460372626548633,-0.00102108833380044,0,20.9349593495935,-0.0127408124397334,-0.028258619637927,-0.000460372626548633,-0.00102108833380044,0.00112007336398052,0
40.4471544715447,20.9349593495935,0.00556234316900373,0.00544641818851233,0,20.9349593495935,0.153937847202178,0.150729623367079,0.00556234316900373,0.00544641818851233,0.00778480138564371,0
41.1698283649503,20.9349593495935,0.00505615118891001,0.00919462367892265,0,20.9349593495935,0.139928984153084,0.254461210314184,0.00505615118891001,0.00919462367892265,0.010493129630483,0
41.8925022583559,20.9349593495935,0.00406856136396527,0.00580041669309139,0,20.9349593495935,0.112597435747739,0.160526531981304,0.00406856136396527,0.00580041669309139,0.00708505648430866,0
42.6151761517615,20.9349593495935,0.00275991554372013,-0.000964052102062851,0,20.9349593495935,0.0763806626724545,-0.0266801419245894,0.00275991554372013,-0.000964052102062851,0.00292344493089228,0
43.3378500451671,20.9349593495935,0.00299415085464716,0.038555771112442,1,20.9349593495935,0.0828631249023601,1.06703096553683,0.00299415085464716,0.038555771112442,0.0386718557275883,1
44.0605239385727,20.9349593495935,0.00170438166242093,-0.0031440316233784,17,20.9349593495935,0.0471687625074992,-0.0870110751769971,0.00170438166242093,-0.0031440316233784,0.00357629021473371,17
44.7831978319783,20.9349593495935,0.000944369414355606,-0.0045230514369905,17,20.9349593495935,0.0261354235422914,-0.125175448518712,0.000944369414355606,-0.0045230514369905,0.00462058739690444,17
45.5058717253839,20.9349593495935,-0.0105808926746249,-0.0164058990776539,17,20.9349593495935,-0.292826204770245,-0.454033256974071,-0.0105808926746249,-0.0164058990776539,0.0195220084606604,17
46.2285456187895,20.9349593495935,-0.0221061557531357,-0.028288746252656,17,20.9349593495935,-0.61178786046803,-0.782891052542254,-0.0221061557531357,-0.028288746252656,0.0359017448981112,17
46.9512195121951,20.9349593495935,-0.0340268239378929,-0.0413867272436619,17,20.9349593495935,-0.941692352481186,-1.14537767646834,-0.0340268239378929,-0.0413867272436619,0.0535787825472138,17
47.6738934056007,20.9349593495935,-0.0459474921226501,-0.0544847100973129,17,20.9349593495935,-1.27159684449434,-1.50786435194314,-0.0459474921226501,-0.0544847100973129,0.0712724046651243,17
48.3965672990063,20.9349593495935,-0.0239687152206898,-0.0585615523159504,17,20.9349593495935,-0.66333419373259,-1.62069096034393,-0.0239687152206898,-0.0585615523159504,0.0632768102782079,17
49.1192411924119,20.9349593495935,-0.011491296812892,-0.155846685171127,1,20.9349593495935,-0.318021639296785,-4.31305701211095,-0.011491296812892,-0.155846685171127,0.156269764130079,1
49.8419150858175,20.9349593495935,-0.000111821907921694,-0.0749259889125824,0,20.9349593495935,-0.00309467130173289,-2.07357674315572,-0.000111821907921694,-0.0749259889125824,0.0749260723558062,0
50.5645889792231,20.9349593495935,-0.0172108951956034,-0.092460460960865,0,20.9349593495935,-0.476311524538323,-2.55884325709194,-0.0172108951956034,-0.092460460960865,0.0940486669471167,0
51.2872628726287,20.9349593495935,-0.0213440544903278,-0.0974859967827797,1,20.9349593495935,-0.590696708019823,-2.69792496096343,-0.0213440544903278,-0.0974859967827797,0.0997952315034051,1
