>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
29.6070460704607,23.1029810298103,0.0209307000041008,0.00551168760284781,0,23.1029810298103,0.57925712261349,0.152535954408813,0.0209307000041008,0.00551168760284781,0.0216442348650409,0
30.3297199638663,23.1029810298103,0.0187186654657125,0.00841900426894426,0,23.1029810298103,0.518039066763595,0.232995943143033,0.0187186654657125,0.00841900426894426,0.0205248159479631,0
31.0523938572719,23.1029810298103,-0.0026669972576201,0.00293524609878659,0,23.1029810298103,-0.0738091491046362,0.081232935783919,-0.0026669972576201,0.00293524609878659,0.00396592284753436,0
31.7750677506775,23.1029810298103,-0.00354880979284644,0.00128984381444752,0,23.1029810298103,-0.0982133110170253,0.0356964275648352,-0.00354880979284644,0.00128984381444752,0.00377594332736488,0
32.4977416440831,23.1029810298103,-0.0163156874477863,-0.00574518088251352,0,23.1029810298103,-0.451536650117487,-0.158997880923562,-0.0163156874477863,-0.00574518088251352,0.0172976518714724,0
33.2204155374887,23.1029810298103,-0.00864826329052448,-0.00745272496715188,0,23.1029810298103,-0.239340686565265,-0.206254163465928,-0.00864826329052448,-0.00745272496715188,0.0114164603699326,0
33.9430894308943,23.1029810298103,0.412855088710785,0.144741609692574,1,23.1029810298103,11.425764580071,4.00572404824197,0.412855088710785,0.144741609692574,0.437492237474892,1
34.6657633242999,23.1029810298103,0.0344045385718346,0.238955929875374,1,23.1029810298103,0.952145604975522,6.61310535930097,0.0344045385718346,0.238955929875374,0.241419984046361,1
35.3884372177055,23.1029810298103,-0.176517143845558,0.17102687060833,1,23.1029810298103,-4.88511195592582,4.73316864408553,-0.176517143845558,0.17102687060833,0.245781391772184,1
36.1111111111111,23.1029810298103,-0.065325915813446,0.0112744811922312,1,23.1029810298103,-1.80789472013712,0.312021266994998,-0.065325915813446,0.0112744811922312,0.0662916978438433,1
36.8337850045167,23.1029810298103,-0.0160113479942083,-0.00703775370493531,0,23.1029810298103,-0.443114055739716,-0.194769833784085,-0.0160113479942083,-0.00703775370493531,0.0174898039383799,0
37.5564588979223,23.1029810298103,-0.00482281250879169,-0.0128653515130281,0,23.1029810298103,-0.13347133618081,-0.356048603123054,-0.00482281250879169,-0.0128653515130281,0.0137396066191406,0
38.2791327913279,23.1029810298103,0.0166683662682772,-0.0283299349248409,0,23.1029810298103,0.461297036474571,-0.784030949044973,0.0166683662682772,-0.0283299349248409,0.0328697375544613,0
39.0018066847335,23.1029810298103,0.00891635287553072,-0.0254817772656679,0,23.1029810298103,0.246760065830313,-0.70520818582736,0.00891635287553072,-0.0254817772656679,0.0269967094516738,0
39.7244805781391,23.1029810298103,-0.00883049424737692,-0.00681612361222506,0,23.1029810298103,-0.244383928296156,-0.188636220968328,-0.00883049424737692,-0.00681612361222506,0.0111551409560834,0
40.4471544715447,23.1029810298103,-0.00354734109714627,-0.00432476354762912,0,23.1029810298103,-0.0981726648635231,-0.119687831180636,-0.00354734109714627,-0.00432476354762912,0.00559349699225847,0
41.1698283649503,23.1029810298103,0.00258855544961989,-0.00575946643948555,0,23.1029810298103,0.0716382720682304,-0.159393233712763,0.00258855544961989,-0.00575946643948555,0.00631443370250391,0
41.8925022583559,23.1029810298103,0.00634740525856614,-0.00384277640841901,0,23.1029810298103,0.175664440530818,-0.106348837102996,0.00634740525856614,-0.00384277640841901,0.00742000566317674,0
42.6151761517615,23.1029810298103,0.00141154380980879,0.000255394115811214,0,23.1029810298103,0.0390644749364583,0.00706803215507534,0.00141154380980879,0.000255394115811214,0.00143446229696026,0
43.3378500451671,23.1029810298103,-0.0200164932757616,0.0132567025721073,0,23.1029810298103,-0.553956451406702,0.36687924368307,-0.0200164932757616,0.0132567025721073,0.0240083353472065,0
44.0605239385727,23.1029810298103,-0.0535130091011524,0.0137060387060046,1,23.1029810298103,-1.48097252687439,0.379314621188678,-0.0535130091011524,0.0137060387060046,0.0552403624179867,1
44.7831978319783,23.1029810298103,-0.0361336953938007,-0.0361336953938007,1,23.1029810298103,-1.00000002002344,-1.00000002002344,-0.0361336953938007,-0.0361336953938007,0.0511007620845712,1
45.5058717253839,23.1029810298103,-0.0510323829948902,0.013283840380609,17,23.1029810298103,-1.41232119938359,0.367630282533355,-0.0510323829948902,0.013283840380609,0.0527329548706941,17
46.2285456187895,23.1029810298103,-0.0629453808069229,0.0191752761602402,17,23.1029810298103,-1.74201341383159,0.530675767734647,-0.0629453808069229,0.0191752761602402,0.0658013083513543,17
46.9512195121951,23.1029810298103,-0.0760046318173409,0.0343837663531303,17,23.1029810298103,-2.10342818554491,0.951570733822882,-0.0760046318173409,0.0343837663531303,0.083420305959138,17
47.6738934056007,23.1029810298103,-0.0890638902783394,0.0495922528207302,17,23.1029810298103,-2.46484316345304,1.37246559681371,-0.0890638902783394,0.0495922528207302,0.101940022029364,17
48.3965672990063,23.1029810298103,-0.0407662838697433,0.0440169423818588,1,23.1029810298103,-1.12820690609515,1.21816888041794,-0.0407662838697433,0.0440169423818588,0.0599948424216313,1
49.1192411924119,23.1029810298103,-0.0452335067093372,0.0707129463553429,0,23.1029810298103,-1.25183729818091,1.95698079038411,-0.0452335067093372,0.0707129463553429,0.0839427835580716,0
49.8419150858175,23.1029810298103,-0.0468902960419655,0.0205756034702063,0,23.1029810298103,-1.29768894296139,0.569429826037958,-0.0468902960419655,0.0205756034702063,0.0512060086422124,0
50.5645889792231,23.1029810298103,-0.0510841906070709,-0.0132432663813233,0,23.1029810298103,-1.41375497505069,-0.366507397103123,-0.0510841906070709,-0.0132432663813233,0.0527728967788034,0
51.2872628726287,23.1029810298103,-0.0797966122627258,-0.0165416598320007,0,23.1029810298103,-2.20837124437094,-0.45779043585062,-0.0797966122627258,-0.0165416598320007,0.0814931030124969,0
52.0099367660343,23.1029810298103,-0.125520542263985,-0.0244025625288486,0,23.1029810298103,-3.47378100715578,-0.675340917985886,-0.125520542263985,-0.0244025625288486,0.127870604863742,0
52.7326106594399,23.1029810298103,-0.132145002484322,-0.0263459645211697,0,23.1029810298103,-3.6571129437536,-0.72912456812337,-0.132145002484322,-0.0263459645211697,0.13474572916472,0
53.4552845528455,23.1029810298103,-0.1454146951437,-0.0355788990855217,0,23.1029810298103,-4.02435168810189,-0.984646032191813,-0.1454146951437,-0.0355788990855217,0.149704013385991,0
54.1779584462511,23.1029810298103,-0.147937938570976,-0.0521525740623474,0,23.1029810298103,-4.09418244995177,-1.44332248717546,-0.147937938570976,-0.0521525740623474,0.15686148236568,0
54.9006323396567,23.1029810298103,0.285664707422256,0.556281328201294,1,23.1029810298103,7.90577077791095,15.3950857579708,0.285664707422256,0.556281328201294,0.625342499093128,1
55.6233062330623,23.1029810298103,0.25891962647438,0.515326976776123,1,23.1029810298103,7.16560066267848,14.2616740822792,0.25891962647438,0.515326976776123,0.576715931778247,1
56.3459801264679,23.1029810298103,0.248168334364891,1.87350594997406,1,23.1029810298103,6.86805865354836,51.8492771655321,0.248168334364891,1.87350594997406,1.88987091272649,1
57.0686540198735,23.1029810298103,-0.11349019408226,0.014944102615118,0,23.1029810298103,-3.14084112122655,0.413578039873391,-0.11349019408226,0.014944102615118,0.114469866584181,0
57.7913279132791,23.1029810298103,-0.125499218702316,0.0138568235561252,0,23.1029810298103,-3.4731908775866,0.383487591915764,-0.125499218702316,0.0138568235561252,0.126261892326851,0
58.5140018066847,23.1029810298103,-0.112950026988983,-0.00671362597495317,0,23.1029810298103,-3.12589199692011,-0.185799598856829,-0.112950026988983,-0.00671362597495317,0.113149376359499,0
59.2366757000903,23.1029810298103,-0.102988965809345,0.0122709088027477,0,23.1029810298103,-2.85021962877363,0.339597401116043,-0.102988965809345,0.0122709088027477,0.103717415516025,0
59.9593495934959,23.1029810298103,0.0863841101527214,0.254593434277922,17,23.1029810298103,2.39068024847657,7.04587329364149,0.0863841101527214,0.254593434277922,0.268849458367139,17
60.6820234869015,23.1029810298103,0.37650790810585,0.410629421472549,1,23.1029810298103,10.4198563568294,11.3641692392528,0.37650790810585,0.410629421472549,0.557112849111492,1
61.4046973803071,23.1029810298103,0.151180528880407,0.238064994860906,17,23.1029810298103,4.18392113676528,6.58844873277558,0.151180528880407,0.238064994860906,0.282011514110121,17
62.1273712737127,23.1029810298103,-0.0142986793071032,0.00240998668596148,0,23.1029810298103,-0.39571594982408,0.0666963815339841,-0.0142986793071032,0.00240998668596148,0.0145003539871926,0
62.8500451671183,23.1029810298103,-0.0144341746345162,0.00094175199046731,0,23.1029810298103,-0.399465783010237,0.0260629863361828,-0.0144341746345162,0.00094175199046731,0.0144648641262634,0
63.5727190605239,23.1029810298103,-0.0342260487377644,-0.00370523170568049,0,23.1029810298103,-0.947205898817629,-0.102542287454708,-0.0342260487377644,-0.00370523170568049,0.0344260243739035,0
64.2953929539295,23.1029810298103,-0.0436142683029175,-0.00244262348860502,0,23.1029810298103,-1.20702487528324,-0.067599605047144,-0.0436142683029175,-0.00244262348860502,0.0436826144948532,0
65.0180668473351,23.1029810298103,-0.0437921918928623,-0.0234575718641281,0,23.1029810298103,-1.21194891063496,-0.649188301339746,-0.0437921918928623,-0.0234575718641281,0.0496791077671692,0
65.7407407407407,23.1029810298103,-0.0766585171222687,-0.0389768742024899,0,23.1029810298103,-2.12152446135879,-1.07868499355391,-0.0766585171222687,-0.0389768742024899,0.0859984009734011,0
66.4634146341463,23.1029810298103,-0.0754576846957207,-0.0428474210202694,0,23.1029810298103,-2.08829142395407,-1.18580237673596,-0.0754576846957207,-0.0428474210202694,0.0867742108447379,0
67.1860885275519,23.1029810298103,-0.0684890821576118,-0.0445415787398815,0,23.1029810298103,-1.89543534871191,-1.23268819162622,-0.0684890821576118,-0.0445415787398815,0.0816988776632407,0
67.9087624209575,23.1029810298103,-0.122439809143543,-0.0306576173752546,0,23.1029810298103,-3.38852171804756,-0.848449560860172,-0.122439809143543,-0.0306576173752546,0.126219635422682,0
68.6314363143631,23.1029810298103,-0.1171510592103,-0.0297372378408909,1,23.1029810298103,-3.24215556364507,-0.822978057246655,-0.1171510592103,-0.0297372378408909,0.120866347626215,1
69.3541102077687,23.1029810298103,-0.0638774111866951,-0.0148470727726817,17,23.1029810298103,-1.76780735459179,-0.410892738983966,-0.0638774111866951,-0.0148470727726817,0.0655801740606979,17
70.0767841011743,23.1029810298103,-0.0433287359774113,-0.0104923713952303,17,23.1029810298103,-1.19912276817486,-0.290376378362998,-0.0433287359774113,-0.0104923713952303,0.0445810410252571,17
70.7994579945799,23.1029810298103,-0.0227800663560629,-0.00613766955211759,17,23.1029810298103,-0.63043833640404,-0.169860004854854,-0.0227800663560629,-0.00613766955211759,0.0235924227394649,17
71.5221318879855,23.1029810298103,-0.0227800663560629,-0.00613766955211759,17,23.1029810298103,-0.63043833640404,-0.169860004854854,-0.0227800663560629,-0.00613766955211759,0.0235924227394649,17
72.2448057813911,23.1029810298103,-0.0227800663560629,-0.00613766955211759,17,23.1029810298103,-0.63043833640404,-0.169860004854854,-0.0227800663560629,-0.00613766955211759,0.0235924227394649,17
72.9674796747967,23.1029810298103,-0.0227800663560629,-0.00613766955211759,17,23.1029810298103,-0.63043833640404,-0.169860004854854,-0.0227800663560629,-0.00613766955211759,0.0235924227394649,17
0.700090334236675,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
1.42276422764227,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.14543812104787,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.86811201445347,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
3.59078590785907,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
4.31345980126467,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.03613369467027,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.75880758807587,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
6.48148148148147,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.20415537488707,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.92682926829267,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
8.64950316169827,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
9.37217705510387,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.0948509485095,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.8175248419151,23.8256549232159,-0.00601369235664606,0.000511289050336927,17,23.8256549232159,-0.16642893597018,0.0141499244680745,-0.00601369235664606,0.000511289050336927,0.00603538832664293,17
11.5401987353207,23.8256549232159,-0.0120273847132921,0.00102257810067385,17,23.8256549232159,-0.332857871940359,0.0282998489361489,-0.0120273847132921,0.00102257810067385,0.0120707766532859,17
12.2628726287263,23.8256549232159,-0.0441004112362862,0.00374945346266031,17,23.8256549232159,-1.22047888096422,0.103766124579124,-0.0441004112362862,0.00374945346266031,0.0442595150501924,17
12.9855465221319,23.8256549232159,-0.0761734396219254,0.00647632870823145,17,23.8256549232159,-2.10809994153678,0.179232397000305,-0.0761734396219254,0.00647632870823145,0.0764482552931862,17
13.7082204155375,23.8256549232159,-0.0692730396986008,0.00558396428823471,17,23.8256549232159,-1.91713137365878,0.154536211676896,-0.0692730396986008,0.00558396428823471,0.0694977315187784,17
14.4308943089431,23.8256549232159,-0.0672234371304512,0.0167700927704573,1,23.8256549232159,-1.86040862258524,0.464112317422405,-0.0672234371304512,0.0167700927704573,0.0692836669869708,1
15.1535682023487,23.8256549232159,-0.0699218884110451,0.00989403948187828,0,23.8256549232159,-1.93508826177567,0.273817542660981,-0.0699218884110451,0.00989403948187828,0.070618428871192,0
15.8762420957543,23.8256549232159,-0.109859190881252,0.0173043478280306,0,23.8256549232159,-3.04035310763866,0.478897826140747,-0.109859190881252,0.0173043478280306,0.111213678452054,0
16.5989159891599,23.8256549232159,-0.121644556522369,0.0190569590777159,0,23.8256549232159,-3.36651310175657,0.527401342475787,-0.121644556522369,0.0190569590777159,0.123128249483267,0
17.3215898825655,23.8256549232159,-0.151254281401634,0.019773967564106,0,23.8256549232159,-4.18596223779023,0.547244552336633,-0.151254281401634,0.019773967564106,0.152541363031642,0
18.0442637759711,23.8256549232159,-0.091771125793457,-0.00464975461363792,1,23.8256549232159,-2.53976590633392,-0.12868195893243,-0.091771125793457,-0.00464975461363792,0.0918888445207881,1
18.7669376693767,23.8256549232159,0.00190673337783664,0.0909511297941208,1,23.8256549232159,0.0527688462316291,2.51707251705229,0.00190673337783664,0.0909511297941208,0.0909711143330737,1
19.4896115627823,23.8256549232159,-0.142186552286148,0.00115229783114046,1,23.8256549232159,-3.93501283451915,0.0318898424768122,-0.142186552286148,0.00115229783114046,0.142191221393281,1
20.2122854561879,23.8256549232159,-0.144570037722588,-0.00592948868870735,1,23.8256549232159,-4.00097579397261,-0.164098599459976,-0.144570037722588,-0.00592948868870735,0.144691584562544,1
20.9349593495935,23.8256549232159,-0.172217428684235,-0.0231754928827286,0,23.8256549232159,-4.76611733883619,-0.641381765529513,-0.172217428684235,-0.0231754928827286,0.17376980811685,0
21.6576332429991,23.8256549232159,-0.111200429499149,0.00882173143327236,0,23.8256549232159,-3.07747188638896,0.244141417415813,-0.111200429499149,0.00882173143327236,0.111549802627688,0
22.3803071364047,23.8256549232159,-0.100578002631664,0.0161987263709307,0,23.8256549232159,-2.78349622283131,0.448299752315506,-0.100578002631664,0.0161987263709307,0.101874105391976,0
23.1029810298103,23.8256549232159,-0.051054947078228,0.0281910188496113,0,23.8256549232159,-1.41294566038996,0.780186446662992,-0.051054947078228,0.0281910188496113,0.0583210182090454,0
23.8256549232159,23.8256549232159,-0.0273103173822165,0.0189015921205282,0,23.8256549232159,-0.75581303355284,0.523101561935619,-0.0273103173822165,0.0189015921205282,0.0332133048672999,0
24.5483288166215,23.8256549232159,-0.0262447036802769,0.018353920429945,0,23.8256549232159,-0.726322174351662,0.507944747898728,-0.0262447036802769,0.018353920429945,0.0320257843996722,0
25.2710027100271,23.8256549232159,-0.149059265851974,-0.00612519215792418,0,23.8256549232159,-4.12521518245339,-0.169514692970552,-0.149059265851974,-0.00612519215792418,0.149185061971033,0
25.9936766034327,23.8256549232159,-0.128296673297882,-0.0270895846188068,0,23.8256549232159,-3.55061043351889,-0.749704254325479,-0.128296673297882,-0.0270895846188068,0.131125443656534,0
26.7163504968383,23.8256549232159,-0.0959574207663536,-0.00743128545582294,0,23.8256549232159,-2.65562161970884,-0.2056608249899,-0.0959574207663536,-0.00743128545582294,0.0962447432520704,0
27.4390243902439,23.8256549232159,-0.012060129083693,0.00896524824202061,0,23.8256549232159,-0.333764072391205,0.24811324509792,-0.012060129083693,0.00896524824202061,0.0150273879818281,0
28.1616982836495,23.8256549232159,-0.0121809421107173,0.011463082395494,0,23.8256549232159,-0.337107572914101,0.317240805295296,-0.0121809421107173,0.011463082395494,0.0167265539998689,0
28.8843721770551,23.8256549232159,-0.0675523728132248,0.00779523467645049,0,23.8256549232159,-1.869511917606,0.215733119670767,-0.0675523728132248,0.00779523467645049,0.0680006526171466,0
29.6070460704607,23.8256549232159,-0.0917070135474205,-0.00656595826148987,1,23.8256549232159,-2.53799159992486,-0.181712894886732,-0.0917070135474205,-0.00656595826148987,0.0919417649475928,1
30.3297199638663,23.8256549232159,-0.0946711897850037,0.0154038593173027,0,23.8256549232159,-2.62002517729998,0.426301806606352,-0.0946711897850037,0.0154038593173027,0.0959161772443806,0
31.0523938572719,23.8256549232159,-0.0546954311430454,0.0152847301214933,0,23.8256549232159,-1.51369605688378,0.423004906112328,-0.0546954311430454,0.0152847301214933,0.0567909602208882,0
31.7750677506775,23.8256549232159,-0.05225670337677,0.0119090434163809,0,23.8256549232159,-1.44620426595211,0.329582776548341,-0.05225670337677,0.0119090434163809,0.0535965331238968,0
32.4977416440831,23.8256549232159,-0.0411222614347935,-0.00453105196356773,1,23.8256549232159,-1.13805858520791,-0.125396863091737,-0.0411222614347935,-0.00453105196356773,0.0413711350751711,1
33.2204155374887,23.8256549232159,0.032603345811367,-0.28773632645607,1,23.8256549232159,0.902297595329583,-7.96310283467174,0.032603345811367,-0.28773632645607,0.289577574616077,1
33.9430894308943,23.8256549232159,0.0126040941104293,-0.288793176412582,1,23.8256549232159,0.348818304506131,-7.99235115721822,0.0126040941104293,-0.288793176412582,0.289068092204611,1
34.6657633242999,23.8256549232159,0.0823668241500854,0.896834492683411,1,23.8256549232159,2.27950185835362,24.8198945850134,0.0823668241500854,0.896834492683411,0.90060890567842,1
35.3884372177055,23.8256549232159,0.187627151608467,0.588594138622284,1,23.8256549232159,5.19258142076433,16.2893427863717,0.187627151608467,0.588594138622284,0.617775855825732,1
36.1111111111111,23.8256549232159,-0.412026703357697,0.369311362504959,1,23.8256549232159,-11.4028390154243,10.2206919573247,-0.412026703357697,0.369311362504959,0.553314455581165,1
36.8337850045167,23.8256549232159,-0.0552438981831074,0.00323908636346459,0,23.8256549232159,-1.5288748822175,0.0896417151088826,-0.0552438981831074,0.00323908636346459,0.055338774534096,0
37.5564588979223,23.8256549232159,-0.0748568326234818,-0.00152276211883873,0,23.8256549232159,-2.07166284285486,-0.0421424416388618,-0.0748568326234818,-0.00152276211883873,0.0748723192835011,0
38.2791327913279,23.8256549232159,0.015716191381216,-0.0258770305663347,0,23.8256549232159,0.434945596475154,-0.716146820923314,0.015716191381216,-0.0258770305663347,0.0302757226579653,0
39.0018066847335,23.8256549232159,0.00599031383171678,-0.0246148351579905,0,23.8256549232159,0.165781935292762,-0.681215562997386,0.00599031383171678,-0.0246148351579905,0.0253332581729532,0
39.7244805781391,23.8256549232159,-0.0518379919230938,0.018827086314559,0,23.8256549232159,-1.43461642647162,0.52103961375542,-0.0518379919230938,0.018827086314559,0.0551510343122828,0
40.4471544715447,23.8256549232159,-0.0667009055614471,0.022917065769434,0,23.8256549232159,-1.84594756141305,0.634229795169085,-0.0667009055614471,0.022917065769434,0.0705280278059556,0
41.1698283649503,23.8256549232159,0.00374820805154741,-0.00890699494630098,0,23.8256549232159,0.103731657826575,-0.24650108513888,0.00374820805154741,-0.00890699494630098,0.00966352019561795,0
41.8925022583559,23.8256549232159,0.00432755704969168,-0.00507721165195107,0,23.8256549232159,0.119765141350217,-0.140511832467746,0.00432755704969168,-0.00507721165195107,0.00667126885809918,0
42.6151761517615,23.8256549232159,-0.00919094309210777,0.00129049026872963,0,23.8256549232159,-0.254359350074083,0.0357143181870924,-0.00919094309210777,0.00129049026872963,0.00928109907586647,0
43.3378500451671,23.8256549232159,-0.0383216142654419,0.00700080441311002,0,23.8256549232159,-1.0605506747961,0.19374726213282,-0.0383216142654419,0.00700080441311002,0.0389558388735237,0
44.0605239385727,23.8256549232159,-0.0181759912520647,0.00655942037701607,0,23.8256549232159,-0.503020557900891,0.18153195893392,-0.0181759912520647,0.00655942037701607,0.019323370660357,0
44.7831978319783,23.8256549232159,-0.0928381234407425,-0.066128633916378,1,23.8256549232159,-2.56929506622255,-1.83010994363576,-0.0928381234407425,-0.066128633916378,0.113982074852342,1
45.5058717253839,23.8256549232159,0.0760072767734528,0.00456694280728698,1,23.8256549232159,2.10350138470531,0.126390142191667,0.0760072767734528,0.00456694280728698,0.0761443569092371,1
46.2285456187895,23.8256549232159,0.00991259608417749,-0.00259167118929327,1,23.8256549232159,0.274331096629612,-0.0717245001636911,0.00991259608417749,-0.00259167118929327,0.0102457952683754,1
46.9512195121951,23.8256549232159,-0.0672559216618538,0.0203893072903156,1,23.8256549232159,-1.8613076319918,0.564274079259485,-0.0672559216618538,0.0203893072903156,0.0702786087679909,1
47.6738934056007,23.8256549232159,-0.0719983205199242,0.0265547130256891,1,23.8256549232159,-1.9925535203889,0.734901682985947,-0.0719983205199242,0.0265547130256891,0.0767392399074062,1
48.3965672990063,23.8256549232159,-0.0588316172361374,0.0451144240796566,0,23.8256549232159,-1.6281650070101,1.2485416864045,-0.0588316172361374,0.0451144240796566,0.0741381848082247,0
49.1192411924119,23.8256549232159,-0.0581674240529537,0.06324353069067,0,23.8256549232159,-1.60978346066549,1.75026471186429,-0.0581674240529537,0.06324353069067,0.0859255107356241,0
49.8419150858175,23.8256549232159,-0.0684937089681625,0.0243429504334927,1,23.8256549232159,-1.8955633956939,0.673691153246909,-0.0684937089681625,0.0243429504334927,0.0726909031724247,1
50.5645889792231,23.8256549232159,-0.109095685184002,-0.00455220695585012,0,23.8256549232159,-3.01922308746725,-0.125982327503152,-0.109095685184002,-0.00455220695585012,0.109190618250543,0
51.2872628726287,23.8256549232159,-0.112363390624523,-0.00376734626479447,0,23.8256549232159,-3.10965683553368,-0.104261307878187,-0.112363390624523,-0.00376734626479447,0.112426529122436,0
52.0099367660343,23.8256549232159,-0.132440194487572,-0.0271753761917353,0,23.8256549232159,-3.66528238244355,-0.752078536106274,-0.132440194487572,-0.0271753761917353,0.135199505128784,0
52.7326106594399,23.8256549232159,-0.133133113384247,-0.0277662519365549,0,23.8256549232159,-3.68445891290903,-0.768431022344157,-0.133133113384247,-0.0277662519365549,0.135997759635911,0
53.4552845528455,23.8256549232159,-0.26040855050087,0.169010043144226,1,23.8256549232159,-7.20680663511157,4.67735294401646,-0.26040855050087,0.169010043144226,0.310446465364928,1
54.1779584462511,23.8256549232159,-0.261723726987839,0.171945661306381,1,23.8256549232159,-7.24320414438844,4.7585961766541,-0.261723726987839,0.171945661306381,0.313152709888472,1
54.9006323396567,23.8256549232159,0.362314701080322,0.992645978927612,1,23.8256549232159,10.0270593523979,27.4714774668217,0.362314701080322,0.992645978927612,1.05670146309167,1
55.6233062330623,23.8256549232159,-0.0801489353179932,0.412515103816986,1,23.8256549232159,-2.21812178492546,11.4163554981351,-0.0801489353179932,0.412515103816986,0.420229178793842,1
56.3459801264679,23.8256549232159,-0.164533644914627,0.253187328577042,1,23.8256549232159,-4.5534686230123,7.00695931836963,-0.164533644914627,0.253187328577042,0.301952220824539,1
57.0686540198735,23.8256549232159,-0.130189776420593,0.0230786558240652,0,23.8256549232159,-3.60300206243992,0.638701799931005,-0.130189776420593,0.0230786558240652,0.132219522912049,0
57.7913279132791,23.8256549232159,-0.130873769521713,0.0186258312314749,0,23.8256549232159,-3.62193157151341,0.515469879331067,-0.130873769521713,0.0186258312314749,0.132192530567676,0
58.5140018066847,23.8256549232159,-0.172922983765602,-0.00745346629992127,0,23.8256549232159,-4.78564357571304,-0.206274679850321,-0.172922983765602,-0.00745346629992127,0.173083541893164,0
59.2366757000903,23.8256549232159,-0.169854149222374,-0.00544879306107759,0,23.8256549232159,-4.7007135797292,-0.150795347965322,-0.169854149222374,-0.00544879306107759,0.169941523336349,0
59.9593495934959,23.8256549232159,0.0493315905332565,0.217533953887011,17,23.8256549232159,1.36525176800787,6.02025217382304,0.0493315905332565,0.217533953887011,0.223057452057216,17
60.6820234869015,23.8256549232159,0.149968290080627,0.353783453892296,17,23.8256549232159,4.15037242798135,9.79095708646928,0.149968290080627,0.353783453892296,0.38425671142827,17
61.4046973803071,23.8256549232159,-0.0306784883141518,-0.23686820268631,1,23.8256549232159,-0.84902716409415,-6.55532750934362,-0.0306784883141518,-0.23686820268631,0.238846635080095,1
62.1273712737127,23.8256549232159,-0.0451249964535236,-0.00348914554342628,0,23.8256549232159,-1.24883427685127,-0.0965621029143222,-0.0451249964535236,-0.00348914554342628,0.045259688924624,0
62.8500451671183,23.8256549232159,-0.109152860939503,0.0238818265497684,0,23.8256549232159,-3.02080542650074,0.660929549764842,-0.109152860939503,0.0238818265497684,0.111734903636382,0
63.5727190605239,23.8256549232159,-0.10831281542778,0.0234699100255966,0,23.8256549232159,-2.99755716696382,0.649529759958386,-0.10831281542778,0.0234699100255966,0.110826452900478,0
64.2953929539295,23.8256549232159,-0.0937790349125862,0.00252424459904432,0,23.8256549232159,-2.59533479120582,0.0698584692785516,-0.0937790349125862,0.00252424459904432,0.0938130012308095,0
65.0180668473351,23.8256549232159,-0.097326822578907,-0.00575408386066556,0,23.8256549232159,-2.69351981487125,-0.159244270843919,-0.097326822578907,-0.00575408386066556,0.0974967685330217,0
65.7407407407407,23.8256549232159,-0.0987919420003891,-0.013432296924293,0,23.8256549232159,-2.73406699486077,-0.37173881737981,-0.0987919420003891,-0.013432296924293,0.0997009247944602,0
66.4634146341463,23.8256549232159,-0.114550195634365,-0.03462740406394,0,23.8256549232159,-3.17017666418105,-0.958313407469541,-0.114550195634365,-0.03462740406394,0.119669563515869,0
67.1860885275519,23.8256549232159,-0.105454131960869,-0.023551594465971,0,23.8256549232159,-2.91844310201705,-0.651790376845747,-0.105454131960869,-0.023551594465971,0.108052077950912,0
67.9087624209575,23.8256549232159,-0.114488884806633,-0.0229414366185665,0,23.8256549232159,-3.16847988702357,-0.634904258418828,-0.114488884806633,-0.0229414366185665,0.116764781755417,0
68.6314363143631,23.8256549232159,-0.135885789990425,-0.0275009479373693,1,23.8256549232159,-3.76063923798502,-0.761088734166697,-0.135885789990425,-0.0275009479373693,0.138640722945229,1
69.3541102077687,23.8256549232159,-0.134443759918213,-0.0313239730894566,17,23.8256549232159,-3.72073105573654,-0.86689095525071,-0.134443759918213,-0.0313239730894566,0.138044615509099,17
70.0767841011743,23.8256549232159,-0.092522993683815,-0.0179850235581398,17,23.8256549232159,-2.56057385019958,-0.497735526971519,-0.092522993683815,-0.0179850235581398,0.094254789971662,17
70.7994579945799,23.8256549232159,-0.0506022348999977,-0.00464607588946819,17,23.8256549232159,-1.40041685085744,-0.128580150241032,-0.0506022348999977,-0.00464607588946819,0.0508150784516293,17
