>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
46.9512195121951,34.6657633242999,-0.0205387324094772,-0.0110452231019735,17,34.6657633242999,-0.568409419432283,-0.305676549347118,-0.0205387324094772,-0.0110452231019735,0.0233203019354484,17
47.6738934056007,34.6657633242999,0.0118478387594223,-0.023880360648036,17,34.6657633242999,0.327888937667012,-0.660888980934396,0.0118478387594223,-0.023880360648036,0.0266578864118957,17
48.3965672990063,34.6657633242999,0.0028537476900965,-0.0201803334057331,1,34.6657633242999,0.0789774673234206,-0.558490727003664,0.0028537476900965,-0.0201803334057331,0.0203811121444655,1
49.1192411924119,34.6657633242999,0.030889792367816,-0.0368599966168404,0,34.6657633242999,0.854875003779307,-1.02010040637106,0.030889792367816,-0.0368599966168404,0.048091980860849,0
49.8419150858175,34.6657633242999,0.0395196564495564,-0.0114026414230466,0,34.6657633242999,1.09370649224147,-0.315568101382814,0.0395196564495564,-0.0114026414230466,0.0411317818397591,0
50.5645889792231,34.6657633242999,0.0275903921574354,-0.00236356561072171,0,34.6657633242999,0.763564102957025,-0.0654116782767233,0.0275903921574354,-0.00236356561072171,0.0276914460040869,0
51.2872628726287,34.6657633242999,0.0199884288012981,0.000427338411100209,0,34.6657633242999,0.553179767075926,0.0118265905271983,0.0199884288012981,0.000427338411100209,0.0199929963752852,0
52.0099367660343,34.6657633242999,0.0232536345720291,0.0246441829949617,0,34.6657633242999,0.643544336780906,0.682027764385566,0.0232536345720291,0.0246441829949617,0.0338831414762361,0
52.7326106594399,34.6657633242999,0.0131431967020035,0.00720427883788943,0,34.6657633242999,0.363737968727946,0.19937841683859,0.0131431967020035,0.00720427883788943,0.0149881704394371,0
53.4552845528455,34.6657633242999,0.00226739421486855,-0.00452403537929058,0,34.6657633242999,0.062750134896487,-0.125202679121867,0.00226739421486855,-0.00452403537929058,0.00506043206047589,0
54.1779584462511,34.6657633242999,6.19103011558764E-05,-0.000317546771839261,0,34.6657633242999,0.00171336758448888,-0.00878810691065155,6.19103011558764E-05,-0.000317546771839261,0.000323525636843121,0
54.9006323396567,34.6657633242999,0.00880945101380348,0.00242759333923459,0,34.6657633242999,0.243801556807011,0.0671836456633173,0.00880945101380348,0.00242759333923459,0.0091378135560592,0
55.6233062330623,34.6657633242999,0.00736928218975663,0.00178377481643111,1,34.6657633242999,0.203944884601515,0.0493659680447308,0.00736928218975663,0.00178377481643111,0.00758209552749094,1
56.3459801264679,34.6657633242999,-0.00522074662148952,-2.68439252977259E-05,1,34.6657633242999,-0.144484162749723,-0.000742905632614566,-0.00522074662148952,-2.68439252977259E-05,0.00522081563379896,1
57.0686540198735,34.6657633242999,-0.0176310762763023,-3.52908523382212E-06,17,34.6657633242999,-0.487940035946667,-9.76674338460271E-05,-0.0176310762763023,-3.52908523382212E-06,0.0176310766294981,17
57.7913279132791,34.6657633242999,-0.0363788716495037,-0.0016394779086113,17,34.6657633242999,-1.00678527290002,-0.0453725511208177,-0.0363788716495037,-0.0016394779086113,0.036415795890024,17
58.5140018066847,34.6657633242999,-0.0583737380802631,0.00912074092775583,17,34.6657633242999,-1.61549320137128,0.252416505175643,-0.0583737380802631,0.00912074092775583,0.0590819872087458,17
59.2366757000903,34.6657633242999,-0.0803686082363129,0.019880959764123,17,34.6657633242999,-2.22420123293996,0.550205561472103,-0.0803686082363129,0.019880959764123,0.0827910970514621,17
59.9593495934959,34.6657633242999,-0.021921768784523,0.0109129175543785,1,34.6657633242999,-0.606684951111674,0.302014993317425,-0.021921768784523,0.0109129175543785,0.0244878687555849,1
60.6820234869015,34.6657633242999,-0.0251138489693403,-0.000176235858816653,17,34.6657633242999,-0.695025770226493,-0.00487732739275089,-0.0251138489693403,-0.000176235858816653,0.0251144673272751,17
61.4046973803071,34.6657633242999,-0.00910044834017754,0.0101402327418327,0,34.6657633242999,-0.251854907814413,0.280630941130221,-0.00910044834017754,0.0101402327418327,0.0136250680750878,0
62.1273712737127,34.6657633242999,-0.0327743589878082,-0.0153821473941207,0,34.6657633242999,-0.907030384987593,-0.42570092913229,-0.0327743589878082,-0.0153821473941207,0.0362045448185194,0
62.8500451671183,34.6657633242999,-0.0292473565787077,-0.0128331547603011,0,34.6657633242999,-0.809420593315735,-0.355157557991333,-0.0292473565787077,-0.0128331547603011,0.0319389687990066,0
63.5727190605239,34.6657633242999,-0.0365197323262692,-0.0101012578234077,0,34.6657633242999,-1.0106835921295,-0.279552310262807,-0.0365197323262692,-0.0101012578234077,0.0378909785938197,0
64.2953929539295,34.6657633242999,-0.0486144497990608,-0.00230585690587759,0,34.6657633242999,-1.34540489818901,-0.0638145898701623,-0.0486144497990608,-0.00230585690587759,0.0486691042175196,0
65.0180668473351,34.6657633242999,-0.0451101325452328,0.00240817759186029,0,34.6657633242999,-1.24842291818932,0.0666463148547337,-0.0451101325452328,0.00240817759186029,0.0451743663769887,0
65.7407407407407,34.6657633242999,-0.0361496843397617,0.00599973602220416,0,34.6657633242999,-1.00044251410291,0.1660426944145,-0.0361496843397617,0.00599973602220416,0.0366441879457104,0
66.4634146341463,34.6657633242999,-0.0138981621712446,0.0138941137120128,0,34.6657633242999,-0.384631638089195,0.384519596979953,-0.0138981621712446,0.0138941137120128,0.0196521069501607,0
67.1860885275519,34.6657633242999,-0.00242592836730182,0.0179304499179125,0,34.6657633242999,-0.0671375675650779,0.496225201478228,-0.00242592836730182,0.0179304499179125,0.0180938155926838,0
67.9087624209575,34.6657633242999,-0.00126740150153637,0.00797705538570881,0,34.6657633242999,-0.035075336555019,0.220765007799491,-0.00126740150153637,0.00797705538570881,0.00807711081964105,0
68.6314363143631,34.6657633242999,-0.000340076978318393,0.0056183822453022,1,34.6657633242999,-0.00941163037496153,0.155488728638738,-0.000340076978318393,0.0056183822453022,0.00562866515308107,1
69.3541102077687,34.6657633242999,-0.0037104447837919,0.00777829112485051,17,34.6657633242999,-0.102686559391441,0.215264206880238,-0.0037104447837919,0.00777829112485051,0.00861795876739363,17
70.0767841011743,34.6657633242999,-0.00828948430716991,0.0104621760547161,17,34.6657633242999,-0.229411478200927,0.289540722314268,-0.00828948430716991,0.0104621760547161,0.0133481338725191,17
70.7994579945799,34.6657633242999,-0.0128685235977173,0.0131460595875978,17,34.6657633242999,-0.356136390566826,0.36381719908677,-0.0128685235977173,0.0131460595875978,0.0183961349817205,17
71.5221318879855,34.6657633242999,-0.0128685235977173,0.0131460595875978,17,34.6657633242999,-0.356136390566826,0.36381719908677,-0.0128685235977173,0.0131460595875978,0.0183961349817205,17
72.2448057813911,34.6657633242999,-0.0128685235977173,0.0131460595875978,17,34.6657633242999,-0.356136390566826,0.36381719908677,-0.0128685235977173,0.0131460595875978,0.0183961349817205,17
72.9674796747967,34.6657633242999,-0.0128685235977173,0.0131460595875978,17,34.6657633242999,-0.356136390566826,0.36381719908677,-0.0128685235977173,0.0131460595875978,0.0183961349817205,17
0.700090334236675,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
1.42276422764227,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.14543812104787,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.86811201445347,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
3.59078590785907,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
4.31345980126467,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.03613369467027,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.75880758807587,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
6.48148148148147,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.20415537488707,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.92682926829267,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
8.64950316169827,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
9.37217705510387,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.0948509485095,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.8175248419151,35.3884372177055,-0.00319239380769432,-0.000935042917262763,17,35.3884372177055,-0.0883494986279402,-0.025877312735247,-0.00319239380769432,-0.000935042917262763,0.00332651220958653,17
11.5401987353207,35.3884372177055,-0.00638478761538863,-0.00187008583452553,17,35.3884372177055,-0.17669899725588,-0.0517546254704939,-0.00638478761538863,-0.00187008583452553,0.00665302441917306,17
12.2628726287263,35.3884372177055,-0.0234108902513981,-0.00685698166489601,17,35.3884372177055,-0.647896387707442,-0.189766967575997,-0.0234108902513981,-0.00685698166489601,0.0243944251810885,17
12.9855465221319,35.3884372177055,-0.0404369905591011,-0.0118438769131899,17,35.3884372177055,-1.11909371372312,-0.32777929357253,-0.0404369905591011,-0.0118438769131899,0.0421358235449555,17
13.7082204155375,35.3884372177055,-0.0505165308713913,-0.0240326914936304,17,35.3884372177055,-1.39804499186575,-0.665104737086222,-0.0505165308713913,-0.0240326914936304,0.0559418461592773,17
14.4308943089431,35.3884372177055,-0.0480896607041359,0.355330258607864,1,35.3884372177055,-1.33088135998696,9.83376490697265,-0.0480896607041359,0.355330258607864,0.358569669867615,1
15.1535682023487,35.3884372177055,-0.0247745364904404,-0.0466308295726776,0,35.3884372177055,-0.685635297372937,-1.29050820842385,-0.0247745364904404,-0.0466308295726776,0.0528035218991335,0
15.8762420957543,35.3884372177055,0.00256410031579435,-0.0402482971549034,1,35.3884372177055,0.0709614762396086,-1.11387162376195,0.00256410031579435,-0.0402482971549034,0.0403298900853804,1
16.5989159891599,35.3884372177055,-0.00940985139459372,-0.0288487114012241,0,35.3884372177055,-0.260417637345381,-0.798388088028878,-0.00940985139459372,-0.0288487114012241,0.0303445786390165,0
17.3215898825655,35.3884372177055,0.00585878500714898,-0.00796301942318678,0,35.3884372177055,0.162141875072848,-0.220376562536694,0.00585878500714898,-0.00796301942318678,0.00988610338273091,0
18.0442637759711,35.3884372177055,0.00340833095833659,-0.00238505564630032,0,35.3884372177055,0.0943255592719652,-0.0660064150113612,0.00340833095833659,-0.00238505564630032,0.00415995316770569,0
18.7669376693767,35.3884372177055,0.00215217308141291,-0.000574455480091274,0,35.3884372177055,0.0595613900281023,-0.015898055411526,0.00215217308141291,-0.000574455480091274,0.00222752061067126,0
19.4896115627823,35.3884372177055,-0.0397440642118454,-0.00217025191523135,0,35.3884372177055,-1.09991697706282,-0.0600617217540275,-0.0397440642118454,-0.00217025191523135,0.0398032741549091,0
20.2122854561879,35.3884372177055,0.00474896654486656,0.0030497673433274,1,35.3884372177055,0.131427649129182,0.0844023112265859,0.00474896654486656,0.0030497673433274,0.005643913898412,1
20.9349593495935,35.3884372177055,-0.00640043010935187,0.00386624061502516,1,35.3884372177055,-0.177131903276313,0.106998209020821,-0.00640043010935187,0.00386624061502516,0.00747752111852372,1
21.6576332429991,35.3884372177055,-0.035664826631546,0.00971143785864115,0,35.3884372177055,-0.987024077028036,0.268764042737894,-0.035664826631546,0.00971143785864115,0.0369633857207438,0
22.3803071364047,35.3884372177055,-0.0643480196595192,0.0139108514413238,0,35.3884372177055,-1.78083144407719,0.384982813638635,-0.0643480196595192,0.0139108514413238,0.0658344850509552,0
23.1029810298103,35.3884372177055,-0.0292223449796438,-0.0137269385159016,0,35.3884372177055,-0.808728397311643,-0.379893023427576,-0.0292223449796438,-0.0137269385159016,0.0322858217663521,0
23.8256549232159,35.3884372177055,-0.0150870243087411,-0.00507166516035795,0,35.3884372177055,-0.41753339774441,-0.140358333312906,-0.0150870243087411,-0.00507166516035795,0.015916660767615,0
24.5483288166215,35.3884372177055,-0.000180155344423838,0.00119695602916181,0,35.3884372177055,-0.00498579915692972,0.0331257581070531,-0.000180155344423838,0.00119695602916181,0.0012104378066928,0
25.2710027100271,35.3884372177055,0.0303435958921909,0.0327326729893684,0,35.3884372177055,0.839759016316384,0.905876724980772,0.0303435958921909,0.0327326729893684,0.044633638577843,0
25.9936766034327,35.3884372177055,0.0293782092630863,0.0490400679409504,0,35.3884372177055,0.813041941355914,1.3571838802658,0.0293782092630863,0.0490400679409504,0.057166488812579,0
26.7163504968383,35.3884372177055,0.0296625941991806,0.0457728393375874,0,35.3884372177055,0.820912294462323,1.26676332866773,0.0296625941991806,0.0457728393375874,0.0545437651400217,0
27.4390243902439,35.3884372177055,0.0497053973376751,0.037195585668087,0,35.3884372177055,1.37559687132016,1.02938783336431,0.0497053973376751,0.037195585668087,0.0620817051770339,0
28.1616982836495,35.3884372177055,0.0239489544183016,-0.00291763106361032,0,35.3884372177055,0.662787313526496,-0.0807454396854155,0.0239489544183016,-0.00291763106361032,0.0241260230612762,0
28.8843721770551,35.3884372177055,0.00480582332238555,-0.0077393357641995,0,35.3884372177055,0.13300116044702,-0.214186117274221,0.00480582332238555,-0.0077393357641995,0.00911006343979021,0
29.6070460704607,35.3884372177055,0.0034637376666069,-0.00709710642695427,0,35.3884372177055,0.095858939923346,-0.196412420365959,0.0034637376666069,-0.00709710642695427,0.00789723991395646,0
30.3297199638663,35.3884372177055,-0.244680598378181,0.0785422399640083,1,35.3884372177055,-6.77153556011617,2.17365649100393,-0.244680598378181,0.0785422399640083,0.256977584005432,1
31.0523938572719,35.3884372177055,-0.101722024381161,0.00284245912916958,0,35.3884372177055,-2.81515702474862,0.0786650563997682,-0.101722024381161,0.00284245912916958,0.101761730616683,0
31.7750677506775,35.3884372177055,-0.0989791974425316,0.00297239213250577,0,35.3884372177055,-2.73924928922206,0.0822609522670973,-0.0989791974425316,0.00297239213250577,0.0990238185557244,0
32.4977416440831,35.3884372177055,-0.0999270752072334,0.00465329689905047,0,35.3884372177055,-2.76548180636019,0.128779991681222,-0.0999270752072334,0.00465329689905047,0.100035361405369,0
33.2204155374887,35.3884372177055,-0.0242760609835386,-0.0409711711108685,1,35.3884372177055,-0.671839987719432,-1.13387716049328,-0.0242760609835386,-0.0409711711108685,0.0476231456234523,1
33.9430894308943,35.3884372177055,-0.0575893223285675,-0.0277297031134367,1,35.3884372177055,-1.59378449544311,-0.767419533664361,-0.0575893223285675,-0.0277297031134367,0.0639176539073751,1
34.6657633242999,35.3884372177055,0.00275465939193964,-0.0039378204382956,1,35.3884372177055,0.0762351986719295,-0.108979180629831,0.00275465939193964,-0.0039378204382956,0.00480568186315531,1
35.3884372177055,35.3884372177055,-0.0731729939579964,-0.0200680904090405,1,35.3884372177055,-2.02506260778755,-0.555384402070195,-0.0731729939579964,-0.0200680904090405,0.0758749978414655,1
36.1111111111111,35.3884372177055,-0.0668020099401474,-0.0269011501222849,0,35.3884372177055,-1.84874562509358,-0.744489329634234,-0.0668020099401474,-0.0269011501222849,0.0720151401438979,0
36.8337850045167,35.3884372177055,-0.0653363466262817,-0.0416393242776394,0,35.3884372177055,-1.80818339288235,-1.15236829938367,-0.0653363466262817,-0.0416393242776394,0.077476909571614,0
37.5564588979223,35.3884372177055,-0.0622982047498226,-0.0426336973905563,0,35.3884372177055,-1.72410281645134,-1.17988757528365,-0.0622982047498226,-0.0426336973905563,0.0754897242559565,0
38.2791327913279,35.3884372177055,-0.0429466180503368,-0.0413535833358765,0,35.3884372177055,-1.18854765454307,-1.14446041882038,-0.0429466180503368,-0.0413535833358765,0.0596198864195396,0
39.0018066847335,35.3884372177055,-0.031206401064992,-0.0324478074908257,0,35.3884372177055,-0.863637149473652,-0.8979930723086,-0.031206401064992,-0.0324478074908257,0.0450188813542808,0
39.7244805781391,35.3884372177055,-0.0314126759767532,0.00899096578359604,0,35.3884372177055,-0.869345807656646,0.24882497806102,-0.0314126759767532,0.00899096578359604,0.0326740520557565,0
40.4471544715447,35.3884372177055,-0.0323872603476048,0.0109459199011326,0,35.3884372177055,-0.896317430119962,0.302928333263844,-0.0323872603476048,0.0109459199011326,0.0341869535832829,0
41.1698283649503,35.3884372177055,-0.0104957055300474,0.00235300487838686,0,35.3884372177055,-0.290468650544062,0.0651194100093562,-0.0104957055300474,0.00235300487838686,0.0107562291966646,0
41.8925022583559,35.3884372177055,-0.00438550161197782,0.0022439903113991,0,35.3884372177055,-0.121368757111486,0.0621024318679702,-0.00438550161197782,0.0022439903113991,0.004926268050595,0
42.6151761517615,35.3884372177055,-8.49392599775456E-05,0.0027210540138185,0,35.3884372177055,-0.00235069401987857,0.0753051698324271,-8.49392599775456E-05,0.0027210540138185,0.00272237940485953,0
43.3378500451671,35.3884372177055,0.00210243090987206,0.00350204692222178,0,35.3884372177055,0.0581847754307091,0.0969191485724878,0.00210243090987206,0.00350204692222178,0.00408467237073287,0
44.0605239385727,35.3884372177055,-0.0273586232215166,-0.00409149378538132,0,35.3884372177055,-0.757149897655472,-0.113232090510428,-0.0273586232215166,-0.00409149378538132,0.0276628737836965,0
44.7831978319783,35.3884372177055,-0.0574587769806385,-0.0187174808233976,1,35.3884372177055,-1.59017165293917,-0.51800628178753,-0.0574587769806385,-0.0187174808233976,0.0604305811695123,1
45.5058717253839,35.3884372177055,-0.00140803284011781,-0.000955142779275775,1,35.3884372177055,-0.0389673088502605,-0.0264335764164571,-0.00140803284011781,-0.000955142779275775,0.00170142710912131,1
46.2285456187895,35.3884372177055,-0.08565903455019,0.0028493762947619,17,35.3884372177055,-2.37061378117651,0.0788564889575355,-0.08565903455019,0.0028493762947619,0.0857064125100321,17
46.9512195121951,35.3884372177055,-0.0685465410351753,0.0113447662442923,1,35.3884372177055,-1.89702552314848,0.313966405810788,-0.0685465410351753,0.0113447662442923,0.069479004087743,1
47.6738934056007,35.3884372177055,0.0107471598312259,-0.0122014945372939,1,35.3884372177055,0.297427648329176,-0.337676361319609,0.0107471598312259,-0.0122014945372939,0.016259702130775,1
48.3965672990063,35.3884372177055,0.0213085804134607,-0.0210873130708933,1,35.3884372177055,0.589714962942526,-0.583591389236972,0.0213085804134607,-0.0210873130708933,0.029978832061753,1
49.1192411924119,35.3884372177055,0.0301975235342979,-0.0392778143286705,0,35.3884372177055,0.835716463811696,-1.08701351154596,0.0301975235342979,-0.0392778143286705,0.0495442945861781,0
49.8419150858175,35.3884372177055,0.00512833846732974,-0.029126850888133,0,35.3884372177055,0.141926767083351,-0.806085598329082,0.00512833846732974,-0.029126850888133,0.0295748761298341,0
50.5645889792231,35.3884372177055,0.00183761189691722,-0.0238040052354336,0,35.3884372177055,0.0508559092471842,-0.658775844890624,0.00183761189691722,-0.0238040052354336,0.0238748294806945,0
51.2872628726287,35.3884372177055,0.00700667267665267,0.0144172636792064,0,35.3884372177055,0.193909666326363,0.398997772322036,0.00700667267665267,0.0144172636792064,0.0160296897659785,0
52.0099367660343,35.3884372177055,0.0263541154563427,0.0239657200872898,0,35.3884372177055,0.729350145254284,0.663251303415746,0.0263541154563427,0.0239657200872898,0.035621554440936,0
52.7326106594399,35.3884372177055,0.026646526530385,0.0131373247131705,0,35.3884372177055,0.737442621728405,0.363575461436994,0.026646526530385,0.0131373247131705,0.0297090335883514,0
53.4552845528455,35.3884372177055,0.0219066254794598,-0.00339600699953735,0,35.3884372177055,0.606265860144049,-0.0939844937121961,0.0219066254794598,-0.00339600699953735,0.0221682904942673,0
54.1779584462511,35.3884372177055,-1.34470928969677E-05,0.000807185308076441,0,35.3884372177055,-0.00037214829592358,0.0223388534010155,-1.34470928969677E-05,0.000807185308076441,0.000807297309472687,0
54.9006323396567,35.3884372177055,5.57717357878573E-05,0.000801688234787434,0,35.3884372177055,0.00154348278792895,0.0221867218977422,5.57717357878573E-05,0.000801688234787434,0.000803625853435156,0
55.6233062330623,35.3884372177055,0.00352446059696376,0.00283872825093567,0,35.3884372177055,0.0975394470209722,0.0785618043446448,0.00352446059696376,0.00283872825093567,0.00452550556095233,0
56.3459801264679,35.3884372177055,-0.00069832761073485,0.00428205588832498,1,35.3884372177055,-0.019326216627087,0.118505896709394,-0.00069832761073485,0.00428205588832498,0.00433862467639841,1
57.0686540198735,35.3884372177055,-0.0241282600909472,-0.00868062861263752,1,35.3884372177055,-0.667749598016962,-0.240236396854743,-0.0241282600909472,-0.00868062861263752,0.0256422746285686,1
57.7913279132791,35.3884372177055,-0.0476521514356136,-0.00255993194878101,17,35.3884372177055,-1.31877329098061,-0.0708461166825146,-0.0476521514356136,-0.00255993194878101,0.0477208632363775,17
58.5140018066847,35.3884372177055,-0.0710039511322975,0.0137282451614738,17,35.3884372177055,-1.96503434758633,0.379929184843786,-0.0710039511322975,0.0137282451614738,0.0723189172458439,17
59.2366757000903,35.3884372177055,-0.0981496796011925,0.0384555831551552,1,35.3884372177055,-2.716292382963,1.06425826381892,-0.0981496796011925,0.0384555831551552,0.105414379861667,1
59.9593495934959,35.3884372177055,-0.0949273034930229,0.0421904362738132,1,35.3884372177055,-2.62711312416941,1.16762032387778,-0.0949273034930229,0.0421904362738132,0.103880825282779,1
60.6820234869015,35.3884372177055,-0.0226303301751614,0.00458985613659024,0,35.3884372177055,-0.626294387597591,0.127024268580135,-0.0226303301751614,0.00458985613659024,0.0230910940232682,0
61.4046973803071,35.3884372177055,-0.0141050480306149,-0.00344737898558378,0,35.3884372177055,-0.390357204247266,-0.0954062134260312,-0.0141050480306149,-0.00344737898558378,0.0145202204465427,0
62.1273712737127,35.3884372177055,-0.0336810946464539,-0.010890306904912,0,35.3884372177055,-0.932124294340611,-0.301389243593439,-0.0336810946464539,-0.010890306904912,0.0353979508032111,0
62.8500451671183,35.3884372177055,-0.0363795906305313,-0.00534356525167823,0,35.3884372177055,-1.00680517069995,-0.147883168340195,-0.0363795906305313,-0.00534356525167823,0.0367699375039445,0
63.5727190605239,35.3884372177055,-0.0451127327978611,0.00103763083461672,0,35.3884372177055,-1.24849488018081,0.0287164333480177,-0.0451127327978611,0.00103763083461672,0.0451246644113855,0
64.2953929539295,35.3884372177055,-0.0520959720015526,0.00160367519129068,0,35.3884372177055,-1.44175602514297,0.0443817109189695,-0.0520959720015526,0.00160367519129068,0.0521206491988129,0
65.0180668473351,35.3884372177055,-0.0487846471369267,0.00318419164977968,0,35.3884372177055,-1.35011510951445,0.0881225039076526,-0.0487846471369267,0.00318419164977968,0.0488884533682236,0
65.7407407407407,35.3884372177055,-0.040036253631115,0.00784410536289215,0,35.3884372177055,-1.10800331924111,0.21708561591804,-0.040036253631115,0.00784410536289215,0.0407974459220074,0
66.4634146341463,35.3884372177055,-0.0315882228314877,0.00992685183882713,0,35.3884372177055,-0.874204066861421,0.274725624639541,-0.0315882228314877,0.00992685183882713,0.0331113003230278,0
67.1860885275519,35.3884372177055,-0.02033381909132,0.0132853146642447,0,35.3884372177055,-0.562738443352282,0.367671083332971,-0.02033381909132,0.0132853146642447,0.0242891701086415,0
67.9087624209575,35.3884372177055,-0.00502838985994458,0.0134240267798305,0,35.3884372177055,-0.139160689373966,0.371509941131808,-0.00502838985994458,0.0134240267798305,0.0143348944735983,0
68.6314363143631,35.3884372177055,-0.00431307544931769,0.00739802001044154,1,35.3884372177055,-0.119364363059867,0.20474020378897,-0.00431307544931769,0.00739802001044154,0.00856348760181274,1
69.3541102077687,35.3884372177055,0.00075975147774443,-0.0304185152053833,17,35.3884372177055,0.0210261221465771,-0.841832408308983,0.00075975147774443,-0.0304185152053833,0.0304280017353764,17
70.0767841011743,35.3884372177055,-0.00941199064254761,-0.00843724887818098,17,35.3884372177055,-0.260476841032505,-0.233500862703659,-0.00941199064254761,-0.00843724887818098,0.0126401240693187,17
70.7994579945799,35.3884372177055,-0.0195837300270796,0.0135440174490213,17,35.3884372177055,-0.541979728499427,0.374830682901666,-0.0195837300270796,0.0135440174490213,0.0238109825591665,17
71.5221318879855,35.3884372177055,-0.0195837300270796,0.0135440174490213,17,35.3884372177055,-0.541979728499427,0.374830682901666,-0.0195837300270796,0.0135440174490213,0.0238109825591665,17
72.2448057813911,35.3884372177055,-0.0195837300270796,0.0135440174490213,17,35.3884372177055,-0.541979728499427,0.374830682901666,-0.0195837300270796,0.0135440174490213,0.0238109825591665,17
72.9674796747967,35.3884372177055,-0.0195837300270796,0.0135440174490213,17,35.3884372177055,-0.541979728499427,0.374830682901666,-0.0195837300270796,0.0135440174490213,0.0238109825591665,17
0.700090334236675,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
1.42276422764227,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
2.14543812104787,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
2.86811201445347,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
3.59078590785907,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
4.31345980126467,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
5.03613369467027,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
5.75880758807587,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
6.48148148148147,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
7.20415537488707,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
7.92682926829267,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
8.64950316169827,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
9.37217705510387,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
10.0948509485095,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
10.8175248419151,36.1111111111111,-0.00548408273607492,-0.00108147668652236,17,36.1111111111111,-0.151771989720874,-0.0299298672995064,-0.00548408273607492,-0.00108147668652236,0.00558970082201243,17
11.5401987353207,36.1111111111111,-0.0109681654721498,-0.00216295337304473,17,36.1111111111111,-0.303543979441747,-0.0598597345990129,-0.0109681654721498,-0.00216295337304473,0.0111794016440249,17
12.2628726287263,36.1111111111111,-0.0402166098356247,-0.00793082918971777,17,36.1111111111111,-1.11299467720091,-0.219485697825439,-0.0402166098356247,-0.00793082918971777,0.0409911424372064,17
12.9855465221319,36.1111111111111,-0.0694650560617447,-0.0136987045407295,17,36.1111111111111,-1.92244542650878,-0.37911164816469,-0.0694650560617447,-0.0136987045407295,0.0708028849677436,17
13.7082204155375,36.1111111111111,-0.10340778529644,-0.0204669591039419,17,36.1111111111111,-2.86181045807898,-0.566423093201593,-0.10340778529644,-0.0204669591039419,0.10541378692978,17
14.4308943089431,36.1111111111111,-0.0245749764144421,-0.0702497735619545,1,36.1111111111111,-0.680112472269684,-1.94416248332709,-0.0245749764144421,-0.0702497735619545,0.0744241906323224,1
15.1535682023487,36.1111111111111,-0.0341252163052559,-0.0548715107142925,0,36.1111111111111,-0.944415361247957,-1.51856905901805,-0.0341252163052559,-0.0548715107142925,0.0646174363152023,0
15.8762420957543,36.1111111111111,-0.0458764396607876,-0.042829193174839,0,36.1111111111111,-1.2696304676123,-1.18529792111367,-0.0458764396607876,-0.042829193174839,0.0627613535860848,0
16.5989159891599,36.1111111111111,-0.0883985608816147,-0.0349810943007469,0,36.1111111111111,-2.44643017239869,-0.968101784773171,-0.0883985608816147,-0.0349810943007469,0.0950683045205829,0
17.3215898825655,36.1111111111111,-0.099618636071682,-0.0180636364966631,0,36.1111111111111,-2.7569457532838,-0.499911140045151,-0.099618636071682,-0.0180636364966631,0.101243111450932,0
18.0442637759711,36.1111111111111,-0.0703268051147461,-0.0112498737871647,0,36.1111111111111,-1.9462943315506,-0.311340257059783,-0.0703268051147461,-0.0112498737871647,0.0712209181201325,0
18.7669376693767,36.1111111111111,-0.0148460222408175,-0.00234370562247932,0,36.1111111111111,-0.410863665514626,-0.0648620531021152,-0.0148460222408175,-0.00234370562247932,0.0150298813175517,0
