>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
62.8500451671183,40.4471544715447,-0.191332995891571,0.00984986033290625,0,40.4471544715447,-5.29514066129923,0.27259488471318,-0.191332995891571,0.00984986033290625,0.191586364508077,0
63.5727190605239,40.4471544715447,-0.168963000178337,0.00304748816415668,0,40.4471544715447,-4.67605102993548,0.084339234943036,-0.168963000178337,0.00304748816415668,0.168990480836571,0
64.2953929539295,40.4471544715447,-0.174509078264236,-0.00185251410584897,0,40.4471544715447,-4.82953874096274,-0.0512683278793702,-0.174509078264236,-0.00185251410584897,0.174518910737908,0
65.0180668473351,40.4471544715447,-0.178009331226349,-0.00789192784577608,0,40.4471544715447,-4.92640824168921,-0.218409103131853,-0.178009331226349,-0.00789192784577608,0.178184187089581,0
65.7407407407407,40.4471544715447,-0.177243858575821,-0.0021630241535604,0,40.4471544715447,-4.90522378608584,-0.0598616934497841,-0.177243858575821,-0.0021630241535604,0.177257056492357,0
66.4634146341463,40.4471544715447,-0.156813845038414,-0.0120252966880798,0,40.4471544715447,-4.33982316143811,-0.332800085842609,-0.156813845038414,-0.0120252966880798,0.15727425013704,0
67.1860885275519,40.4471544715447,-0.150809973478317,-0.0148349963128567,0,40.4471544715447,-4.17366601601243,-0.410558522958308,-0.150809973478317,-0.0148349963128567,0.151537867267998,0
67.9087624209575,40.4471544715447,-0.13373726606369,-0.0128328371793032,0,40.4471544715447,-3.70117883831263,-0.355148768937215,-0.13373726606369,-0.0128328371793032,0.134351546490023,0
68.6314363143631,40.4471544715447,-0.102879285812378,-0.0172580629587173,1,40.4471544715447,-2.84718423485756,-0.477616892382503,-0.102879285812378,-0.0172580629587173,0.10431676848116,1
69.3541102077687,40.4471544715447,-0.0856954753398895,0.0125244371592999,17,40.4471544715447,-2.37162228003144,0.346613798383623,-0.0856954753398895,0.0125244371592999,0.086605865966959,17
70.0767841011743,40.4471544715447,-0.100817039608955,0.00777970207855105,17,40.4471544715447,-2.79011157117784,0.2153032550239,-0.100817039608955,0.00777970207855105,0.101116760430429,17
70.7994579945799,40.4471544715447,-0.115938603878021,0.00303496653214097,17,40.4471544715447,-3.20860086232424,0.0839926987770014,-0.115938603878021,0.00303496653214097,0.115978320780377,17
71.5221318879855,40.4471544715447,-0.115938603878021,0.00303496653214097,17,40.4471544715447,-3.20860086232424,0.0839926987770014,-0.115938603878021,0.00303496653214097,0.115978320780377,17
72.2448057813911,40.4471544715447,-0.115938603878021,0.00303496653214097,17,40.4471544715447,-3.20860086232424,0.0839926987770014,-0.115938603878021,0.00303496653214097,0.115978320780377,17
72.9674796747967,40.4471544715447,-0.115938603878021,0.00303496653214097,17,40.4471544715447,-3.20860086232424,0.0839926987770014,-0.115938603878021,0.00303496653214097,0.115978320780377,17
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.00348724564537406,0.000108545464172494,17,41.1698283649503,-0.0965095232357271,0.00300399572097376,-0.00348724564537406,0.000108545464172494,0.00348893455211942,17
11.5401987353207,41.1698283649503,-0.00697449129074812,0.000217090928344987,17,41.1698283649503,-0.193019046471454,0.00600799144194752,-0.00697449129074812,0.000217090928344987,0.00697786910423885,17
12.2628726287263,41.1698283649503,-0.0255731344223022,0.000796000065747648,17,41.1698283649503,-0.707736495137215,0.0220293018195662,-0.0255731344223022,0.000796000065747648,0.0255855197384343,17
12.9855465221319,41.1698283649503,-0.0441717803478241,0.00137490918859839,17,41.1698283649503,-1.22245402112603,0.0380506117944606,-0.0441717803478241,0.00137490918859839,0.0441931731647922,17
13.7082204155375,41.1698283649503,-0.0747096017003059,-0.0076881037093699,17,41.1698283649503,-2.06758822705597,-0.212768270156812,-0.0747096017003059,-0.0076881037093699,0.0751041378677925,17
14.4308943089431,41.1698283649503,-0.113478973507881,-0.0468405447900295,1,41.1698283649503,-3.14053059183061,-1.29631207706407,-0.113478973507881,-0.0468405447900295,0.122766094931089,1
15.1535682023487,41.1698283649503,-0.13268806040287,-0.0351650640368462,0,41.1698283649503,-3.67214207164943,-0.973193147219718,-0.13268806040287,-0.0351650640368462,0.137268725870794,0
15.8762420957543,41.1698283649503,-0.0836331248283386,-0.0115590672940016,0,41.1698283649503,-2.31454672962427,-0.319897187361494,-0.0836331248283386,-0.0115590672940016,0.0844281446276046,0
16.5989159891599,41.1698283649503,-0.0815339460968971,-0.00990583561360836,0,41.1698283649503,-2.25645195823163,-0.274144000606611,-0.0815339460968971,-0.00990583561360836,0.082133488574001,0
17.3215898825655,41.1698283649503,-0.137687861919403,0.0025091462302953,0,41.1698283649503,-3.81051157861948,0.0694406219234224,-0.137687861919403,0.0025091462302953,0.137710722657103,0
18.0442637759711,41.1698283649503,-0.117588348686695,-0.00460278009995818,0,41.1698283649503,-3.25425754990429,-0.127381939266343,-0.117588348686695,-0.00460278009995818,0.117678397896608,0
18.7669376693767,41.1698283649503,-0.106847167015076,0.00915448181331158,0,41.1698283649503,-2.95699534714222,0.253350284183398,-0.106847167015076,0.00915448181331158,0.107238620078858,0
19.4896115627823,41.1698283649503,-0.105801068246365,0.0130599606782198,0,41.1698283649503,-2.92804456371814,0.361434411769733,-0.105801068246365,0.0130599606782198,0.106604074101268,0
20.2122854561879,41.1698283649503,0.000757367757614702,0.0709082931280136,0,41.1698283649503,0.0209601526919869,1.96238701231778,0.000757367757614702,0.0709082931280136,0.0709123377152987,0
20.9349593495935,41.1698283649503,-0.114921651780605,-0.00295028206892312,0,41.1698283649503,-3.18045671302825,-0.0816490562574472,-0.114921651780605,-0.00295028206892312,0.114959515535987,0
21.6576332429991,41.1698283649503,-0.158483684062958,0.0153796998783946,0,41.1698283649503,-4.38603595644236,0.425633194134571,-0.158483684062958,0.0153796998783946,0.159228179925907,0
22.3803071364047,41.1698283649503,-0.121824234724045,0.00551040982827544,0,41.1698283649503,-3.37148569598794,0.152500591997523,-0.121824234724045,0.00551040982827544,0.121948795740568,0
23.1029810298103,41.1698283649503,-0.0777677968144417,-0.0248608160763979,0,41.1698283649503,-2.15222377683967,-0.688023084914312,-0.0777677968144417,-0.0248608160763979,0.0816449042951045,0
23.8256549232159,41.1698283649503,-0.0679833367466927,-0.050427783280611,0,41.1698283649503,-1.88143884446472,-1.39558890229091,-0.0679833367466927,-0.050427783280611,0.0846445237555891,0
24.5483288166215,41.1698283649503,-0.0710419043898582,-0.0395493879914284,0,41.1698283649503,-1.96608470398933,-1.09452931266278,-0.0710419043898582,-0.0395493879914284,0.0813087096800478,0
25.2710027100271,41.1698283649503,-0.13800935447216,-0.026386171579361,0,41.1698283649503,-3.81940888501704,-0.730237298458815,-0.13800935447216,-0.026386171579361,0.140509117043834,0
25.9936766034327,41.1698283649503,-0.166562303900719,-0.0182684827595949,0,41.1698283649503,-4.60961176045239,-0.505580260371789,-0.166562303900719,-0.0182684827595949,0.167561148668338,0
26.7163504968383,41.1698283649503,-0.216921806335449,0.00721660302951932,0,41.1698283649503,-6.00331099033356,0.199719488841947,-0.216921806335449,0.00721660302951932,0.217041814918508,0
27.4390243902439,41.1698283649503,-0.148544356226921,-0.0572467185556889,0,41.1698283649503,-4.11096505858004,-1.58430293602869,-0.148544356226921,-0.0572467185556889,0.159193632260416,0
28.1616982836495,41.1698283649503,-0.206215888261795,-0.0177088100463152,1,41.1698283649503,-5.70702470764518,-0.490091318031773,-0.206215888261795,-0.0177088100463152,0.206974864475998,1
28.8843721770551,41.1698283649503,-0.150657370686531,-0.0370903760194778,1,41.1698283649503,-4.16944273374975,-1.02647615633905,-0.150657370686531,-0.0370903760194778,0.155155854982805,1
29.6070460704607,41.1698283649503,-0.162861853837967,-0.0466014631092548,0,41.1698283649503,-4.50720180496574,-1.28969549154863,-0.162861853837967,-0.0466014631092548,0.169397992312372,0
30.3297199638663,41.1698283649503,-0.184949621558189,-0.0511611141264439,0,41.1698283649503,-5.11848077662289,-1.41588383344933,-0.184949621558189,-0.0511611141264439,0.191895341561947,0
31.0523938572719,41.1698283649503,-0.201402187347412,-0.0593283213675022,0,41.1698283649503,-5.57380553483963,-1.64191129384562,-0.201402187347412,-0.0593283213675022,0.209958783537645,0
31.7750677506775,41.1698283649503,-0.15476194024086,-0.0155499223619699,1,41.1698283649503,-4.2830366961658,-0.430344101367518,-0.15476194024086,-0.0155499223619699,0.155541178575253,1
32.4977416440831,41.1698283649503,-0.194838613271713,-0.0102408640086651,0,41.1698283649503,-5.39215862229466,-0.283415911439806,-0.194838613271713,-0.0102408640086651,0.195107561404699,0
33.2204155374887,41.1698283649503,-0.199522167444229,0.0171034596860409,0,41.1698283649503,-5.52177598401904,0.473338246811181,-0.199522167444229,0.0171034596860409,0.200253897926794,0
33.9430894308943,41.1698283649503,-0.151047244668007,-0.0213174056261778,0,41.1698283649503,-4.18023249618709,-0.58995920070447,-0.151047244668007,-0.0213174056261778,0.152544098228767,0
34.6657633242999,41.1698283649503,-0.146394327282906,-0.0267874710261822,0,41.1698283649503,-4.05146300755441,-0.741343260649592,-0.146394327282906,-0.0267874710261822,0.148824956457555,0
35.3884372177055,41.1698283649503,-0.126769527792931,0.0123036988079548,0,41.1698283649503,-3.50834668166935,0.340504864510149,-0.126769527792931,0.0123036988079548,0.127365200039883,0
36.1111111111111,41.1698283649503,-0.123102232813835,0.0211190339177847,0,41.1698283649503,-3.40685429312289,0.584469263674691,-0.123102232813835,0.0211190339177847,0.124900653790812,0
36.8337850045167,41.1698283649503,-0.113620564341545,-0.0068135242909193,0,41.1698283649503,-3.14444911815226,-0.188564284751192,-0.113620564341545,-0.0068135242909193,0.113824675508231,0
37.5564588979223,41.1698283649503,-0.121555373072624,-0.0335181206464767,0,41.1698283649503,-3.36404494978488,-0.927613988891244,-0.121555373072624,-0.0335181206464767,0.126091923351564,0
38.2791327913279,41.1698283649503,-0.134008780121803,-0.0263874363154173,0,41.1698283649503,-3.70869298987091,-0.730272300029174,-0.134008780121803,-0.0263874363154173,0.136582026434791,0
39.0018066847335,41.1698283649503,-0.147102281451225,-0.0386078506708145,0,41.1698283649503,-4.07105563916266,-1.06847226731479,-0.147102281451225,-0.0386078506708145,0.152084342854797,0
39.7244805781391,41.1698283649503,-0.153530076146126,-0.0466570742428303,0,41.1698283649503,-4.24894485734403,-1.29123452967033,-0.153530076146126,-0.0466570742428303,0.160462976596897,0
40.4471544715447,41.1698283649503,-0.14041443169117,-0.0408871620893478,0,41.1698283649503,-3.88596939705312,-1.1315522108227,-0.14041443169117,-0.0408871620893478,0.14624627397262,0
41.1698283649503,41.1698283649503,-0.139107450842857,0.00751121807843447,0,41.1698283649503,-3.84979870207608,0.207872960320674,-0.139107450842857,0.00751121807843447,0.13931009036326,0
41.8925022583559,41.1698283649503,-0.139059856534004,0.0192659981548786,0,41.1698283649503,-3.84848152957857,0.533186498936266,-0.139059856534004,0.0192659981548786,0.140388113400536,0
42.6151761517615,41.1698283649503,-0.142153397202492,0.0262211337685585,0,41.1698283649503,-3.93409526757896,0.725669877044857,-0.142153397202492,0.0262211337685585,0.144551500138594,0
43.3378500451671,41.1698283649503,-0.139728337526321,0.0136839523911476,0,41.1698283649503,-3.86698174104095,0.37870338242501,-0.139728337526321,0.0136839523911476,0.140396790778539,0
44.0605239385727,41.1698283649503,-0.139260455965996,-0.00452106120064855,0,41.1698283649503,-3.85403311885893,-0.125120368727949,-0.139260455965996,-0.00452106120064855,0.13933382428627,0
44.7831978319783,41.1698283649503,-0.147839248180389,-0.00461041973903775,0,41.1698283649503,-4.09145119339228,-0.12759336627787,-0.147839248180389,-0.00461041973903775,0.147911119503278,0
45.5058717253839,41.1698283649503,-0.15222492814064,-0.00497522205114365,0,41.1698283649503,-4.21282488629222,-0.1376892702654,-0.15222492814064,-0.00497522205114365,0.152306209925535,0
46.2285456187895,41.1698283649503,-0.15465122461319,-0.00435479311272502,0,41.1698283649503,-4.27997264117003,-0.120518899394665,-0.15465122461319,-0.00435479311272502,0.154712525341079,0
46.9512195121951,41.1698283649503,-0.15732978284359,0.0231740064918995,0,41.1698283649503,-4.35410174019635,0.641340629663318,-0.15732978284359,0.0231740064918995,0.159027340877277,0
47.6738934056007,41.1698283649503,-0.120265945792198,0.00650864467024803,0,41.1698283649503,-3.32836004979908,0.180126741249114,-0.120265945792198,0.00650864467024803,0.120441936935336,0
48.3965672990063,41.1698283649503,-0.122372560203075,0.0123609490692616,1,41.1698283649503,-3.38666060362011,0.342089265491813,-0.122372560203075,0.0123609490692616,0.122995270447884,1
49.1192411924119,41.1698283649503,-0.149794027209282,0.0318188406527042,0,41.1698283649503,-4.14554970301688,0.88058641506359,-0.149794027209282,0.0318188406527042,0.153136178638679,0
49.8419150858175,41.1698283649503,-0.117237381637096,0.016927057877183,0,41.1698283649503,-3.24454453680664,0.468456326751038,-0.117237381637096,0.016927057877183,0.118453066408176,0
50.5645889792231,41.1698283649503,-0.117649167776108,0.00491446396335959,0,41.1698283649503,-3.25594071820378,0.136007790185977,-0.117649167776108,0.00491446396335959,0.117751767012041,0
51.2872628726287,41.1698283649503,-0.130291342735291,0.0084595363587141,0,41.1698283649503,-3.60581291019917,0.234117668727413,-0.130291342735291,0.0084595363587141,0.13056568365068,0
52.0099367660343,41.1698283649503,-0.113126397132874,0.013220651075244,0,41.1698283649503,-3.13077304065228,0.365881518507376,-0.113126397132874,0.013220651075244,0.113896300831581,0
52.7326106594399,41.1698283649503,-0.14755767583847,0.0156690329313278,0,41.1698283649503,-4.08365867882967,0.433640486374497,-0.14755767583847,0.0156690329313278,0.148387284805182,0
53.4552845528455,41.1698283649503,-0.183595031499863,0.0100313611328602,0,41.1698283649503,-5.0809924967587,0.277617919351906,-0.183595031499863,0.0100313611328602,0.183868876642061,0
54.1779584462511,41.1698283649503,-0.166475057601929,0.0223097112029791,0,41.1698283649503,-4.60719721913338,0.617421257542446,-0.166475057601929,0.0223097112029791,0.167963293661222,0
54.9006323396567,41.1698283649503,-0.0856305286288261,0.000758129463065416,0,41.1698283649503,-2.36982487980276,0.0209812328903354,-0.0856305286288261,0.000758129463065416,0.0856338846107952,0
55.6233062330623,41.1698283649503,-0.088099330663681,-0.0007544020190835,0,41.1698283649503,-2.43814897611737,-0.0208780758781359,-0.088099330663681,-0.0007544020190835,0.0881025606086168,0
56.3459801264679,41.1698283649503,-0.132576569914818,-0.0132861202582717,0,41.1698283649503,-3.66905657239258,-0.367693378147669,-0.132576569914818,-0.0132861202582717,0.13324063900288,0
57.0686540198735,41.1698283649503,-0.131918966770172,-0.0143706575036049,0,41.1698283649503,-3.65085740536451,-0.397707946412265,-0.131918966770172,-0.0143706575036049,0.132699395593182,0
57.7913279132791,41.1698283649503,-0.170809358358383,0.00755275879055262,1,41.1698283649503,-4.72714899256825,0.209022599528544,-0.170809358358383,0.00755275879055262,0.170976258785104,1
58.5140018066847,41.1698283649503,-0.128125339746475,-0.00184930511750281,0,41.1698283649503,-3.5458687774837,-0.0511795191268902,-0.128125339746475,-0.00184930511750281,0.128138685082091,0
59.2366757000903,41.1698283649503,-0.105203457176685,-0.00275104166939855,0,41.1698283649503,-2.91150567736477,-0.0761350782006048,-0.105203457176685,-0.00275104166939855,0.105239420523839,0
59.9593495934959,41.1698283649503,-0.0654195323586464,0.00784282851964235,0,41.1698283649503,-1.81048555802554,0.217050279281102,-0.0654195323586464,0.00784282851964235,0.0658879744203181,0
60.6820234869015,41.1698283649503,-0.0721725896000862,0.0318375118076801,0,41.1698283649503,-1.99737641718239,0.881103139277548,-0.0721725896000862,0.0318375118076801,0.0788828869127306,0
61.4046973803071,41.1698283649503,-0.0454679504036903,0.031996414065361,0,41.1698283649503,-1.25832552742213,0.885500759258866,-0.0454679504036903,0.031996414065361,0.0555977070296472,0
62.1273712737127,41.1698283649503,-0.0339992381632328,0.015250638127327,0,41.1698283649503,-0.940928916167468,0.422061410173774,-0.0339992381632328,0.015250638127327,0.0372629864472898,0
62.8500451671183,41.1698283649503,-0.0475032664835453,0.0196229182183743,0,41.1698283649503,-1.31465289993212,0.543064261693508,-0.0475032664835453,0.0196229182183743,0.0513966851655992,0
63.5727190605239,41.1698283649503,-0.137259498238564,-0.000723588571418077,0,41.1698283649503,-3.79865661375225,-0.0200253137139953,-0.137259498238564,-0.000723588571418077,0.137261405490119,0
64.2953929539295,41.1698283649503,-0.141355365514755,-0.00766232004389167,0,41.1698283649503,-3.91200974062085,-0.212054707214702,-0.141355365514755,-0.00766232004389167,0.141562885348756,0
65.0180668473351,41.1698283649503,-0.128197655081749,-0.0199385248124599,0,41.1698283649503,-3.5478701043874,-0.551798674184829,-0.128197655081749,-0.0199385248124599,0.129738905268066,0
65.7407407407407,41.1698283649503,-0.0829569548368454,-0.0283405818045139,0,41.1698283649503,-2.2958337251097,-0.784325601439923,-0.0829569548368454,-0.0283405818045139,0.087664388053649,0
66.4634146341463,41.1698283649503,-0.103596359491348,-0.0169244129210711,0,41.1698283649503,-2.86702924892306,-0.468383127590641,-0.103596359491348,-0.0169244129210711,0.104969716835779,0
67.1860885275519,41.1698283649503,-0.101123139262199,-0.0149131705984473,0,41.1698283649503,-2.79858287908137,-0.41272199631203,-0.101123139262199,-0.0149131705984473,0.1022168868218,0
67.9087624209575,41.1698283649503,-0.0957069173455238,-0.0154466908425093,0,41.1698283649503,-2.64868893753737,-0.427487169066444,-0.0957069173455238,-0.0154466908425093,0.0969454191066653,0
68.6314363143631,41.1698283649503,-0.0985984057188034,-0.0196469407528639,1,41.1698283649503,-2.72871087826788,-0.543729085335508,-0.0985984057188034,-0.0196469407528639,0.100536798692003,1
69.3541102077687,41.1698283649503,-0.0851102769374847,-0.0116831865161657,17,41.1698283649503,-2.35542691424489,-0.323332186834887,-0.0851102769374847,-0.0116831865161657,0.0859084168609041,17
70.0767841011743,41.1698283649503,-0.0849986746907234,-0.00481133023276925,17,41.1698283649503,-2.35233832206577,-0.133153564191889,-0.0849986746907234,-0.00481133023276925,0.0851347379028572,17
70.7994579945799,41.1698283649503,-0.0848870798945427,0.00206052581779659,17,41.1698283649503,-2.34924993608147,0.0570250520075206,-0.0848870798945427,0.00206052581779659,0.0849120845325816,17
71.5221318879855,41.1698283649503,-0.0848870798945427,0.00206052581779659,17,41.1698283649503,-2.34924993608147,0.0570250520075206,-0.0848870798945427,0.00206052581779659,0.0849120845325816,17
72.2448057813911,41.1698283649503,-0.0848870798945427,0.00206052581779659,17,41.1698283649503,-2.34924993608147,0.0570250520075206,-0.0848870798945427,0.00206052581779659,0.0849120845325816,17
72.9674796747967,41.1698283649503,-0.0848870798945427,0.00206052581779659,17,41.1698283649503,-2.34924993608147,0.0570250520075206,-0.0848870798945427,0.00206052581779659,0.0849120845325816,17
0.700090334236675,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
1.42276422764227,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.14543812104787,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.86811201445347,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
3.59078590785907,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
4.31345980126467,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.03613369467027,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.75880758807587,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
6.48148148148147,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.20415537488707,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.92682926829267,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
8.64950316169827,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
9.37217705510387,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.0948509485095,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.8175248419151,41.8925022583559,-0.00235421420074999,0.00042572634993121,17,41.8925022583559,-0.0651528780057561,0.0117819767343462,-0.00235421420074999,0.00042572634993121,0.00239239784066921,17
11.5401987353207,41.8925022583559,-0.00470842840149999,0.000851452699862421,17,41.8925022583559,-0.130305756011512,0.0235639534686925,-0.00470842840149999,0.000851452699862421,0.00478479568133841,17
12.2628726287263,41.8925022583559,-0.017264237627387,0.00312199303880334,17,41.8925022583559,-0.477787776337937,0.0864011573488824,-0.017264237627387,0.00312199303880334,0.0175442509497905,17
12.9855465221319,41.8925022583559,-0.0298200454562902,0.00539253372699022,17,41.8925022583559,-0.825269758002833,0.149238370894454,-0.0298200454562902,0.00539253372699022,0.0303037049057033,17
13.7082204155375,41.8925022583559,-0.0444454103708267,-0.00211153272539377,17,41.8925022583559,-1.23002673201263,-0.0584366681752726,-0.0444454103708267,-0.00211153272539377,0.0444955399279703,17
14.4308943089431,41.8925022583559,-0.0439035668969154,0.0014670027885586,1,41.8925022583559,-1.21503121387213,0.0405993021733593,-0.0439035668969154,0.0014670027885586,0.043928069425523,1
15.1535682023487,41.8925022583559,-0.0373529084026814,0.00189226411748677,0,41.8925022583559,-1.03374174004421,0.0523684094514465,-0.0373529084026814,0.00189226411748677,0.037400807874021,0
15.8762420957543,41.8925022583559,-0.0634535551071167,-0.0063647530041635,0,41.8925022583559,-1.75607713758945,-0.176144539390225,-0.0634535551071167,-0.0063647530041635,0.0637719666980398,0
16.5989159891599,41.8925022583559,-0.0596790090203285,-0.0154149988666177,0,41.8925022583559,-1.65161657463759,-0.426610093633644,-0.0596790090203285,-0.0154149988666177,0.0616377019989087,0
17.3215898825655,41.8925022583559,-0.0491154380142689,-0.0121438093483448,0,41.8925022583559,-1.35926974704489,-0.336079923715442,-0.0491154380142689,-0.0121438093483448,0.0505944498618419,0
18.0442637759711,41.8925022583559,-0.0394411198794842,-0.0101565457880497,0,41.8925022583559,-1.09153299266472,-0.281082404684275,-0.0394411198794842,-0.0101565457880497,0.0407278450165558,0
18.7669376693767,41.8925022583559,-0.055134791880846,-0.00145528686698526,0,41.8925022583559,-1.52585536530241,-0.0402750640438171,-0.055134791880846,-0.00145528686698526,0.0551539947384541,0
19.4896115627823,41.8925022583559,-0.0809659361839294,0.00727982306852937,0,41.8925022583559,-2.24073228389025,0.20146910342155,-0.0809659361839294,0.00727982306852937,0.0812925497573377,0
20.2122854561879,41.8925022583559,-0.028351342305541,-0.0116036981344223,0,41.8925022583559,-0.784623398305848,-0.321132345870137,-0.028351342305541,-0.0116036981344223,0.0306340402317546,0
20.9349593495935,41.8925022583559,-0.0913391783833504,-0.00778211327269673,0,41.8925022583559,-2.52781176175922,-0.215369984821882,-0.0913391783833504,-0.00778211327269673,0.091670097604042,0
21.6576332429991,41.8925022583559,-0.0474211350083351,-0.0134193003177643,0,41.8925022583559,-1.31237991135567,-0.371379136294127,-0.0474211350083351,-0.0134193003177643,0.049283279786324,0
22.3803071364047,41.8925022583559,-0.0393574982881546,-0.0215043853968382,0,41.8925022583559,-1.08921876512468,-0.595133865857497,-0.0393574982881546,-0.0215043853968382,0.0448492058212611,0
23.1029810298103,41.8925022583559,-0.031792126595974,-0.0228556152433157,0,41.8925022583559,-0.87984710354358,-0.632529151858762,-0.031792126595974,-0.0228556152433157,0.0391550566548552,0
23.8256549232159,41.8925022583559,-0.0558090060949326,-0.0427573472261429,0,41.8925022583559,-1.54451424367726,-1.1833095844835,-0.0558090060949326,-0.0427573472261429,0.0703053049429498,0
24.5483288166215,41.8925022583559,-0.0502095520496368,-0.0418067015707493,0,41.8925022583559,-1.3895493529737,-1.15700046597049,-0.0502095520496368,-0.0418067015707493,0.0653360498748653,0
25.2710027100271,41.8925022583559,-0.0636229142546654,-0.0211768131703138,0,41.8925022583559,-1.76076415199786,-0.586068304488435,-0.0636229142546654,-0.0211768131703138,0.0670546988234746,0
25.9936766034327,41.8925022583559,-0.0406464450061321,0.00562420347705483,0,41.8925022583559,-1.12489036554471,0.155649831227493,-0.0406464450061321,0.00562420347705483,0.0410337075632685,0
26.7163504968383,41.8925022583559,0.0168529357761145,0.00410071713849902,0,41.8925022583559,0.466404997603968,0.11348734680796,0.0168529357761145,0.00410071713849902,0.0173446627330663,0
27.4390243902439,41.8925022583559,0.0100092664361,-0.0249617658555508,0,41.8925022583559,0.277006448619068,-0.690816870052367,0.0100092664361,-0.0249617658555508,0.0268937756593636,0
28.1616982836495,41.8925022583559,-0.0415740981698036,-0.0427346415817738,0,41.8925022583559,-1.15056316684932,-1.18268120577559,-0.0415740981698036,-0.0427346415817738,0.0596209294606779,0
28.8843721770551,41.8925022583559,-0.107621103525162,-0.0353913120925426,1,41.8925022583559,-2.97841404005885,-0.979454562161118,-0.107621103525162,-0.0353913120925426,0.113290983293488,1
29.6070460704607,41.8925022583559,-0.153461471199989,-0.0409348607063293,0,41.8925022583559,-4.2470462154597,-1.13287227004766,-0.153461471199989,-0.0409348607063293,0.158827220475307,0
30.3297199638663,41.8925022583559,-0.176923871040344,-0.0428451150655746,0,41.8925022583559,-4.89636813104153,-1.18573855943978,-0.176923871040344,-0.0428451150655746,0.182037798352108,0
31.0523938572719,41.8925022583559,-0.118297055363655,-0.0350100435316563,1,41.8925022583559,-3.27387100718915,-0.968902954738587,-0.118297055363655,-0.0350100435316563,0.12336894445443,1
31.7750677506775,41.8925022583559,-0.160538733005524,-0.0134882647544146,1,41.8925022583559,-4.44290943592787,-0.373287727078423,-0.160538733005524,-0.0134882647544146,0.161104370148994,1
32.4977416440831,41.8925022583559,-0.185592591762543,-0.0136767691001296,0,41.8925022583559,-5.13627497702837,-0.378504584846087,-0.185592591762543,-0.0136767691001296,0.18609584662253,0
33.2204155374887,41.8925022583559,-0.169574767351151,0.00752207124605775,0,41.8925022583559,-4.69298168644309,0.208173321734648,-0.169574767351151,0.00752207124605775,0.169741519016496,0
33.9430894308943,41.8925022583559,-0.142543494701386,-0.0237379930913448,0,41.8925022583559,-3.94489121586084,-0.656948958802968,-0.142543494701386,-0.0237379930913448,0.144506540328418,0
34.6657633242999,41.8925022583559,-0.14340752363205,-0.0303850211203098,0,41.8925022583559,-3.96880321651697,-0.840905459504575,-0.14340752363205,-0.0303850211203098,0.146591157109692,0
35.3884372177055,41.8925022583559,-0.116498902440071,0.000551574514247477,0,41.8925022583559,-3.22410712502897,0.0152648246817989,-0.116498902440071,0.000551574514247477,0.116500208172286,0
36.1111111111111,41.8925022583559,-0.0799912884831429,0.0235962644219399,0,41.8925022583559,-2.21375890877098,0.653026617877185,-0.0799912884831429,0.0235962644219399,0.0833989803766418,0
