>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
57.0686540198735,25.9936766034327,-0.0311397965997458,0.506680369377136,1,25.9936766034327,-0.861793870897964,14.0223792225122,-0.0311397965997458,0.506680369377136,0.507636369505205,1
57.7913279132791,25.9936766034327,-0.206484466791153,0.00800062343478203,0,25.9936766034327,-5.71445761844516,0.221417253557593,-0.206484466791153,0.00800062343478203,0.206639408151911,0
58.5140018066847,25.9936766034327,-0.204989269375801,-0.00518777314573526,0,25.9936766034327,-5.6730780299753,-0.143571621808223,-0.204989269375801,-0.00518777314573526,0.20505490374394,0
59.2366757000903,25.9936766034327,-0.226743832230568,0.005233786534518,1,25.9936766034327,-6.27513555698097,0.144845042342786,-0.226743832230568,0.005233786534518,0.226804228302942,1
59.9593495934959,25.9936766034327,-0.173201769590378,0.00304386275820434,0,25.9936766034327,-4.79335897341371,0.0842389018333051,-0.173201769590378,0.00304386275820434,0.173228514078165,0
60.6820234869015,25.9936766034327,-0.167073979973793,0.00332047860138118,0,25.9936766034327,-4.62377239577472,0.0918942452932242,-0.167073979973793,0.00332047860138118,0.167106972812105,0
61.4046973803071,25.9936766034327,-0.124874211847782,0.00134754867758602,1,25.9936766034327,-3.45589381288737,0.0372934096521931,-0.124874211847782,0.00134754867758602,0.124881482502584,1
62.1273712737127,25.9936766034327,-0.174049004912376,-0.00843964517116547,0,25.9936766034327,-4.81680621095002,-0.233567180112004,-0.174049004912376,-0.00843964517116547,0.174253504187444,0
62.8500451671183,25.9936766034327,-0.170757815241814,-0.0029913610778749,0,25.9936766034327,-4.72572253681719,-0.0827859178301878,-0.170757815241814,-0.0029913610778749,0.170784014788433,0
63.5727190605239,25.9936766034327,-0.185338079929352,0.00299238646402955,0,25.9936766034327,-5.12923136204481,0.0828142953920178,-0.185338079929352,0.00299238646402955,0.185362235227807,0
64.2953929539295,25.9936766034327,-0.193876042962074,0.00743882870301604,0,25.9936766034327,-5.36551948897541,0.205869584355969,-0.193876042962074,0.00743882870301604,0.194018700663376,0
65.0180668473351,25.9936766034327,-0.215869292616844,-0.000834000820759684,0,25.9936766034327,-5.97418267317116,-0.0230809727145243,-0.215869292616844,-0.000834000820759684,0.215870903672231,0
65.7407407407407,25.9936766034327,-0.204922437667847,-0.00833973754197359,0,25.9936766034327,-5.67122846245766,-0.230802236474119,-0.204922437667847,-0.00833973754197359,0.205092068793509,0
66.4634146341463,25.9936766034327,-0.195382475852966,-0.0317607074975967,0,25.9936766034327,-5.40721001923084,-0.87897757999599,-0.195382475852966,-0.0317607074975967,0.197947100032263,0
67.1860885275519,25.9936766034327,-0.238905787467957,-0.0386527106165886,0,25.9936766034327,-6.6117176681757,-1.06971376631409,-0.238905787467957,-0.0386527106165886,0.242012411507539,0
67.9087624209575,25.9936766034327,-0.198458269238472,-0.0306012947112322,0,25.9936766034327,-5.49233260117471,-0.846890831133351,-0.198458269238472,-0.0306012947112322,0.200803694854287,0
68.6314363143631,25.9936766034327,-0.100359372794628,0.0603023432195187,1,25.9936766034327,-2.77744564209133,1.66886734860018,-0.100359372794628,0.0603023432195187,0.117082775443255,1
69.3541102077687,25.9936766034327,-0.126075819134712,0.0357296355068684,17,25.9936766034327,-3.48914829455316,0.988817662652582,-0.126075819134712,0.0357296355068684,0.131040905918504,17
70.0767841011743,25.9936766034327,-0.126742154359818,0.0193508714437485,17,25.9936766034327,-3.50758912190795,0.535535367205739,-0.126742154359818,0.0193508714437485,0.128210880651372,17
70.7994579945799,25.9936766034327,-0.127408474683762,0.00297210644930601,17,25.9936766034327,-3.5260295368731,0.0822530459845439,-0.127408474683762,0.00297210644930601,0.127443135703688,17
71.5221318879855,25.9936766034327,-0.127408474683762,0.00297210644930601,17,25.9936766034327,-3.5260295368731,0.0822530459845439,-0.127408474683762,0.00297210644930601,0.127443135703688,17
72.2448057813911,25.9936766034327,-0.127408474683762,0.00297210644930601,17,25.9936766034327,-3.5260295368731,0.0822530459845439,-0.127408474683762,0.00297210644930601,0.127443135703688,17
72.9674796747967,25.9936766034327,-0.127408474683762,0.00297210644930601,17,25.9936766034327,-3.5260295368731,0.0822530459845439,-0.127408474683762,0.00297210644930601,0.127443135703688,17
0.700090334236675,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
1.42276422764227,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.14543812104787,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.86811201445347,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
3.59078590785907,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
4.31345980126467,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.03613369467027,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.75880758807587,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
6.48148148148147,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.20415537488707,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.92682926829267,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
8.64950316169827,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
9.37217705510387,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.0948509485095,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.8175248419151,26.7163504968383,-0.00620745308697224,0.00101462041493505,17,26.7163504968383,-0.171791264181957,0.0280796199833276,-0.00620745308697224,0.00101462041493505,0.00628982737548211,17
11.5401987353207,26.7163504968383,-0.0124149061739445,0.0020292408298701,17,26.7163504968383,-0.343582528363913,0.0561592399666552,-0.0124149061739445,0.0020292408298701,0.0125796547509642,17
12.2628726287263,26.7163504968383,-0.0455213226377964,0.00744054978713393,17,26.7163504968383,-1.25980260400102,0.205917215358932,-0.0455213226377964,0.00744054978713393,0.0461254007660549,17
12.9855465221319,26.7163504968383,-0.0786277428269386,0.0128518594428897,17,26.7163504968383,-2.17602278273553,0.355675210081972,-0.0786277428269386,0.0128518594428897,0.0796711505703225,17
13.7082204155375,26.7163504968383,-0.124210201203823,0.0127587225288153,17,26.7163504968383,-3.4375173183158,0.353097645984963,-0.124210201203823,0.0127587225288153,0.124863762091575,17
14.4308943089431,26.7163504968383,-0.147998973727226,0.0310566574335098,1,26.7163504968383,-4.09587159790099,0.859492994472384,-0.147998973727226,0.0310566574335098,0.15122239316733,1
15.1535682023487,26.7163504968383,-0.175688102841377,0.0306050181388855,1,26.7163504968383,-4.86216824613512,0.846993876993656,-0.175688102841377,0.0306050181388855,0.178333890820797,1
15.8762420957543,26.7163504968383,-0.179585993289948,0.0324101373553276,0,26.7163504968383,-4.9700423642993,0.896950551308692,-0.179585993289948,0.0324101373553276,0.182487111844449,0
16.5989159891599,26.7163504968383,-0.143320634961128,0.0148662840947509,0,26.7163504968383,-3.96639857254922,0.411424412322231,-0.143320634961128,0.0148662840947509,0.144089592991468,0
17.3215898825655,26.7163504968383,-0.142495185136795,0.0198441464453936,0,26.7163504968383,-3.9435542486608,0.549186752876267,-0.142495185136795,0.0198441464453936,0.14387031638012,0
18.0442637759711,26.7163504968383,-0.15150298178196,0.0250636301934719,0,26.7163504968383,-4.19284502081573,0.693635965604335,-0.15150298178196,0.0250636301934719,0.153562166718563,0
18.7669376693767,26.7163504968383,-0.0895769670605659,-0.272208988666534,1,26.7163504968383,-2.47904256340116,-7.53338376134634,-0.0895769670605659,-0.272208988666534,0.286568955992493,1
19.4896115627823,26.7163504968383,-0.147384598851204,-0.272145390510559,1,26.7163504968383,-4.07886877320707,-7.53162368237972,-0.147384598851204,-0.272145390510559,0.309492057336978,1
20.2122854561879,26.7163504968383,-0.0975987911224365,-0.494472652673721,1,26.7163504968383,-2.70104654431343,-13.6845306627452,-0.0975987911224365,-0.494472652673721,0.504012627094548,1
20.9349593495935,26.7163504968383,-0.144831791520119,-0.00512300617992878,0,26.7163504968383,-4.00821983031929,-0.141779196029529,-0.144831791520119,-0.00512300617992878,0.144922368967826,0
21.6576332429991,26.7163504968383,-0.153576701879501,-0.0064426027238369,0,26.7163504968383,-4.2502352245152,-0.178299030382186,-0.153576701879501,-0.0064426027238369,0.153711777330309,0
22.3803071364047,26.7163504968383,-0.196532294154167,-0.0293750707060099,0,26.7163504968383,-5.43903124071658,-0.812955081788823,-0.196532294154167,-0.0293750707060099,0.198715468508325,0
23.1029810298103,26.7163504968383,0.0374540947377682,-0.495807617902756,1,26.7163504968383,1.03654207186773,-13.7214758254588,0.0374540947377682,-0.495807617902756,0.49722027631929,1
23.8256549232159,26.7163504968383,-0.26943825930357,-0.218057625611047,17,26.7163504968383,-7.45670382622629,-6.03474478878571,-0.26943825930357,-0.218057625611047,0.346620979837726,17
24.5483288166215,26.7163504968383,-0.207545042037964,-0.00141116487793624,0,26.7163504968383,-5.74380903840065,-0.0390539879968856,-0.207545042037964,-0.00141116487793624,0.207549839462364,0
25.2710027100271,26.7163504968383,-0.219541534781456,0.00750045571476221,0,26.7163504968383,-6.0758119750768,0.207575111906044,-0.219541534781456,0.00750045571476221,0.219669620863073,0
25.9936766034327,26.7163504968383,-0.214087352156639,0.0057527800090611,0,26.7163504968383,-5.92486747093499,0.159208186750766,-0.214087352156639,0.0057527800090611,0.214164630206002,0
26.7163504968383,26.7163504968383,-0.192221894860268,0.00623409682884812,0,26.7163504968383,-5.31974094025791,0.172528629738372,-0.192221894860268,0.00623409682884812,0.192322959697856,0
27.4390243902439,26.7163504968383,-0.182176098227501,0.00779846450313926,0,26.7163504968383,-5.04172351844609,0.215822505124379,-0.182176098227501,0.00779846450313926,0.182342937384487,0
28.1616982836495,26.7163504968383,-0.17441888153553,0.0133084068074822,0,26.7163504968383,-4.8270425464958,0.368310158397071,-0.17441888153553,0.0133084068074822,0.174925869807352,0
28.8843721770551,26.7163504968383,-0.165975034236908,0.0225335881114006,0,26.7163504968383,-4.59335907250643,0.623617050983012,-0.165975034236908,0.0225335881114006,0.167497685306744,0
29.6070460704607,26.7163504968383,-0.197344332933426,-0.00810361374169588,0,26.7163504968383,-5.46150441393256,-0.224267510301434,-0.197344332933426,-0.00810361374169588,0.1975106435021,0
30.3297199638663,26.7163504968383,-0.201001763343811,0.0233388058841228,0,26.7163504968383,-5.56272380053997,0.6459014528431,-0.201001763343811,0.0233388058841228,0.2023521898261,0
31.0523938572719,26.7163504968383,-0.18445996940136,0.0171035602688789,0,26.7163504968383,-5.10492965318263,0.473341030441225,-0.18445996940136,0.0171035602688789,0.185251213451955,0
31.7750677506775,26.7163504968383,-0.191675141453743,0.00114340521395206,0,26.7163504968383,-5.30460953973234,0.0316437392961234,-0.191675141453743,0.00114340521395206,0.191678551817348,0
32.4977416440831,26.7163504968383,-0.191985722631216,0.0140730291604996,16,26.7163504968383,-5.3132048738189,0.389471082016826,-0.191985722631216,0.0140730291604996,0.192500825567015,16
33.2204155374887,26.7163504968383,-0.253127664327621,0.0187855511903763,1,26.7163504968383,-7.00530811026692,0.519890129193664,-0.253127664327621,0.0187855511903763,0.253823780173338,1
33.9430894308943,26.7163504968383,-0.219332635402679,0.0322437658905983,0,26.7163504968383,-6.07003068476915,0.892346221022308,-0.219332635402679,0.0322437658905983,0.221690020956047,0
34.6657633242999,26.7163504968383,-0.178031265735626,0.0300917010754347,0,26.7163504968383,-4.92701527923346,0.832787827262655,-0.178031265735626,0.0300917010754347,0.180556478845381,0
35.3884372177055,26.7163504968383,-0.173881813883781,0.0282000601291656,0,26.7163504968383,-4.81217919923365,0.780436664074659,-0.173881813883781,0.0282000601291656,0.17615370728657,0
36.1111111111111,26.7163504968383,-0.150396063923836,0.0117823854088783,0,26.7163504968383,-4.16221106909216,0.326077516190708,-0.150396063923836,0.0117823854088783,0.150856887975677,0
36.8337850045167,26.7163504968383,-0.142679125070572,-0.012612821534276,0,26.7163504968383,-3.94864478632808,-0.349059835961089,-0.142679125070572,-0.012612821534276,0.143235526312292,0
37.5564588979223,26.7163504968383,-0.146731868386269,-0.0143467495217919,0,26.7163504968383,-4.06080445758998,-0.397046293015592,-0.146731868386269,-0.0143467495217919,0.147431578781367,0
38.2791327913279,26.7163504968383,-0.171017065644264,-0.020243939012289,0,26.7163504968383,-4.73289729170501,-0.560251012165099,-0.171017065644264,-0.020243939012289,0.172211073419533,0
39.0018066847335,26.7163504968383,-0.177824959158897,-0.0234518274664879,0,26.7163504968383,-4.92130574472249,-0.649029325135052,-0.177824959158897,-0.0234518274664879,0.179364724267013,0
39.7244805781391,26.7163504968383,-0.185849070549011,-0.017545273527503,0,26.7163504968383,-5.14337302744389,-0.485565444873646,-0.185849070549011,-0.017545273527503,0.18667542325407,0
40.4471544715447,26.7163504968383,-0.187459245324135,-0.00359060778282583,0,26.7163504968383,-5.18793461434543,-0.0993700703897048,-0.187459245324135,-0.00359060778282583,0.187493629549764,0
41.1698283649503,26.7163504968383,-0.169827088713646,-0.0154828997328877,0,26.7163504968383,-4.69996468015015,-0.428489250107668,-0.169827088713646,-0.0154828997328877,0.170531405450994,0
41.8925022583559,26.7163504968383,-0.182260051369667,-0.0229454971849918,0,26.7163504968383,-5.04404692165554,-0.635016634594649,-0.182260051369667,-0.0229454971849918,0.183698726632332,0
42.6151761517615,26.7163504968383,-0.215640872716904,-0.0199291594326496,0,26.7163504968383,-5.96786115244031,-0.551539487298578,-0.215640872716904,-0.0199291594326496,0.216559824025141,0
43.3378500451671,26.7163504968383,-0.226408660411835,-0.00484085222706199,0,26.7163504968383,-6.26585967689753,-0.13397058538394,-0.226408660411835,-0.00484085222706199,0.226460405721984,0
44.0605239385727,26.7163504968383,-0.226552665233612,-0.0049787349998951,0,26.7163504968383,-6.26984501034021,-0.137786491122097,-0.226552665233612,-0.0049787349998951,0.226607365120051,0
44.7831978319783,26.7163504968383,-0.246158093214035,0.00359045038931072,0,26.7163504968383,-6.81242522969842,0.0993657145241741,-0.246158093214035,0.00359045038931072,0.246184276891859,0
45.5058717253839,26.7163504968383,-0.241704374551773,0.00939567014575005,0,26.7163504968383,-6.68916856572032,0.260025171283633,-0.241704374551773,0.00939567014575005,0.241886922538097,0
46.2285456187895,26.7163504968383,-0.243104293942451,0.0132107520475984,0,26.7163504968383,-6.72791133485735,0.365607562917285,-0.243104293942451,0.0132107520475984,0.243462978095071,0
46.9512195121951,26.7163504968383,-0.227809935808182,0.0111032435670495,0,26.7163504968383,-6.30463997349143,0.307282265718095,-0.227809935808182,0.0111032435670495,0.228080356170007,0
47.6738934056007,26.7163504968383,-0.206799939274788,0.0128823248669505,0,26.7163504968383,-5.72318831942976,0.356518340692855,-0.206799939274788,0.0128823248669505,0.207200794347014,0
48.3965672990063,26.7163504968383,-0.211940139532089,0.0110391769558191,0,26.7163504968383,-5.86544336155057,0.305509222252294,-0.211940139532089,0.0110391769558191,0.212227439726213,0
49.1192411924119,26.7163504968383,-0.203609332442284,0.00972707197070122,0,26.7163504968383,-5.6348882753402,0.269196716789156,-0.203609332442284,0.00972707197070122,0.203841546762959,0
49.8419150858175,26.7163504968383,-0.201681435108185,0.00861178524792194,0,26.7163504968383,-5.58153371661902,0.23833115673624,-0.201681435108185,0.00861178524792194,0.201865212734768,0
50.5645889792231,26.7163504968383,-0.200383082032204,0.0145997880026698,0,26.7163504968383,-5.54560179524124,0.404049132973887,-0.200383082032204,0.0145997880026698,0.20091424383166,0
51.2872628726287,26.7163504968383,-0.210764974355698,0.0363496541976929,0,26.7163504968383,-5.83292066529393,1.00597667992115,-0.210764974355698,0.0363496541976929,0.213876533952301,0
52.0099367660343,26.7163504968383,-0.210344463586807,0.0356583520770073,0,26.7163504968383,-5.82128302976489,0.986844893731177,-0.210344463586807,0.0356583520770073,0.213345521243052,0
52.7326106594399,26.7163504968383,-0.504739880561829,-0.11304148286581,1,26.7163504968383,-13.9686761945486,-3.1284230383113,-0.504739880561829,-0.11304148286581,0.517243389400068,1
53.4552845528455,26.7163504968383,-0.374289673566818,-0.012920736335218,17,26.7163504968383,-10.3584667159617,-0.357581378077157,-0.374289673566818,-0.012920736335218,0.374512623507138,17
54.1779584462511,26.7163504968383,-0.250812619924545,-0.01429199334234,0,26.7163504968383,-6.94123925641179,-0.395530915749259,-0.250812619924545,-0.01429199334234,0.251219488469967,0
54.9006323396567,26.7163504968383,-0.253903657197952,0.000923920830246061,0,26.7163504968383,-7.02678371295333,0.0255695089770597,-0.253903657197952,0.000923920830246061,0.253905338203425,0
55.6233062330623,26.7163504968383,-0.250073611736298,0.00372697506099939,0,26.7163504968383,-6.92078720480204,0.103144034813158,-0.250073611736298,0.00372697506099939,0.250101382702979,0
56.3459801264679,26.7163504968383,-0.245931953191757,0.000525420298799872,0,26.7163504968383,-6.80616680458188,0.0145410067692865,-0.245931953191757,0.000525420298799872,0.245932514457123,0
57.0686540198735,26.7163504968383,-0.219981327652931,-0.0291933137923479,1,26.7163504968383,-6.08798324279487,-0.807924959203228,-0.219981327652931,-0.0291933137923479,0.221909968424415,1
57.7913279132791,26.7163504968383,-0.232077583670616,-0.0311607886105776,0,26.7163504968383,-6.4227471280843,-0.862374824797735,-0.232077583670616,-0.0311607886105776,0.234160200694364,0
58.5140018066847,26.7163504968383,-0.198698833584785,-0.0302438735961914,0,26.7163504968383,-5.49899021945894,-0.836999201774597,-0.198698833584785,-0.0302438735961914,0.200987358702125,0
59.2366757000903,26.7163504968383,-0.195452377200127,-0.0320690535008907,0,26.7163504968383,-5.40914453901351,-0.887511055637151,-0.195452377200127,-0.0320690535008907,0.198065786913398,0
59.9593495934959,26.7163504968383,-0.207086727023125,-0.0460262708365917,0,26.7163504968383,-5.73112517036498,-1.27377704540268,-0.207086727023125,-0.0460262708365917,0.212139883370085,0
60.6820234869015,26.7163504968383,-0.218876868486404,-0.0441447421908379,0,26.7163504968383,-6.05741733536124,-1.22170574013144,-0.218876868486404,-0.0441447421908379,0.223284217582682,0
61.4046973803071,26.7163504968383,-0.207191959023476,-0.013613079674542,0,26.7163504968383,-5.73403746597469,-0.376741979992949,-0.207191959023476,-0.013613079674542,0.207638685755355,0
62.1273712737127,26.7163504968383,-0.222659140825272,-0.00417158240452409,0,26.7163504968383,-6.16209172233939,-0.115448543045204,-0.222659140825272,-0.00417158240452409,0.222698215288776,0
62.8500451671183,26.7163504968383,-0.237327814102173,0.00460697989910841,0,26.7163504968383,-6.56804725527763,0.127498168707825,-0.237327814102173,0.00460697989910841,0.237372524969311,0
63.5727190605239,26.7163504968383,-0.229107141494751,0.0071651809848845,0,26.7163504968383,-6.34054014086723,0.198296383756679,-0.229107141494751,0.0071651809848845,0.22921915736352,0
64.2953929539295,26.7163504968383,-0.224549636244774,0.00333276065066457,0,26.7163504968383,-6.21441118307412,0.0922341510071419,-0.224549636244774,0.00333276065066457,0.224574367262194,0
65.0180668473351,26.7163504968383,-0.232006460428238,0.000837434025015682,0,26.7163504968383,-6.42077879235148,0.023175986642309,-0.232006460428238,0.000837434025015682,0.232007971794475,0
65.7407407407407,26.7163504968383,-0.229437544941902,-0.00785003043711185,0,26.7163504968383,-6.34968405626714,-0.217249592347071,-0.229437544941902,-0.00785003043711185,0.229571797063208,0
66.4634146341463,26.7163504968383,-0.230361342430115,-0.013872966170311,0,26.7163504968383,-6.37525015175343,-0.383934338763356,-0.230361342430115,-0.013872966170311,0.230778697622998,0
67.1860885275519,26.7163504968383,-0.235239133238792,-0.0167262200266123,0,26.7163504968383,-6.51024301238358,-0.462898139236495,-0.235239133238792,-0.0167262200266123,0.235833026192934,0
67.9087624209575,26.7163504968383,-0.232546120882034,-0.0176991485059261,0,26.7163504968383,-6.4357138954103,-0.489823934901506,-0.232546120882034,-0.0176991485059261,0.233218691779018,0
68.6314363143631,26.7163504968383,-0.173032730817795,-0.0148263769224286,1,26.7163504968383,-4.78868082538247,-0.410319981328212,-0.173032730817795,-0.0148263769224286,0.173666771107513,1
69.3541102077687,26.7163504968383,-0.138626039028168,0.0307638011872768,17,26.7163504968383,-3.83647563010454,0.851388197857887,-0.138626039028168,0.0307638011872768,0.141998556894531,17
70.0767841011743,26.7163504968383,-0.144464954733849,0.016145508736372,17,26.7163504968383,-3.99806762225926,0.446826954279095,-0.144464954733849,0.016145508736372,0.14536437183371,17
70.7994579945799,26.7163504968383,-0.150303870439529,0.00152721628546715,17,26.7163504968383,-4.15965961441398,0.0422657107003033,-0.150303870439529,0.00152721628546715,0.150311629153188,17
71.5221318879855,26.7163504968383,-0.150303870439529,0.00152721628546715,17,26.7163504968383,-4.15965961441398,0.0422657107003033,-0.150303870439529,0.00152721628546715,0.150311629153188,17
72.2448057813911,26.7163504968383,-0.150303870439529,0.00152721628546715,17,26.7163504968383,-4.15965961441398,0.0422657107003033,-0.150303870439529,0.00152721628546715,0.150311629153188,17
72.9674796747967,26.7163504968383,-0.150303870439529,0.00152721628546715,17,26.7163504968383,-4.15965961441398,0.0422657107003033,-0.150303870439529,0.00152721628546715,0.150311629153188,17
0.700090334236675,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
1.42276422764227,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
2.14543812104787,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
2.86811201445347,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
3.59078590785907,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
4.31345980126467,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
5.03613369467027,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
5.75880758807587,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
6.48148148148147,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
7.20415537488707,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
7.92682926829267,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
8.64950316169827,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
9.37217705510387,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
10.0948509485095,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
10.8175248419151,27.4390243902439,-0.00648843124508858,0.000871092430315912,17,27.4390243902439,-0.179567334707826,0.0241074830089929,-0.00648843124508858,0.000871092430315912,0.00654664357089917,17
11.5401987353207,27.4390243902439,-0.0129768624901772,0.00174218486063182,17,27.4390243902439,-0.359134669415653,0.0482149660179857,-0.0129768624901772,0.00174218486063182,0.0130932871417983,17
12.2628726287263,27.4390243902439,-0.0475818291306496,0.00638801092281938,17,27.4390243902439,-1.31682712119073,0.176788202289026,-0.0475818291306496,0.00638801092281938,0.0480087194889469,17
12.9855465221319,27.4390243902439,-0.082186795771122,0.0110338376834989,17,27.4390243902439,-2.2745195729658,0.305361457890831,-0.082186795771122,0.0110338376834989,0.0829241519290364,17
13.7082204155375,27.4390243902439,-0.11221806704998,0.0124980127438903,17,27.4390243902439,-3.1056350056082,0.345882502687164,-0.11221806704998,0.0124980127438903,0.112911889962839,17
14.4308943089431,27.4390243902439,-0.154104962944984,0.00300922268070281,1,27.4390243902439,-4.26485484950245,0.0832802376884502,-0.154104962944984,0.00300922268070281,0.154134340837521,1
15.1535682023487,27.4390243902439,-0.171248242259026,0.0077762957662344,0,27.4390243902439,-4.73929510451853,0.215208985330537,-0.171248242259026,0.0077762957662344,0.171424710157695,0
15.8762420957543,27.4390243902439,-0.177727296948433,0.011186539195478,0,27.4390243902439,-4.91860294304788,0.309587472234853,-0.177727296948433,0.011186539195478,0.178079001400413,0
16.5989159891599,27.4390243902439,-0.176125586032867,0.0116374772042036,0,27.4390243902439,-4.87427559345961,0.322067181626335,-0.176125586032867,0.0116374772042036,0.176509639768199,0
17.3215898825655,27.4390243902439,-0.198895439505577,0.00872018374502659,0,27.4390243902439,-5.50443128831685,0.241331085143611,-0.198895439505577,0.00872018374502659,0.1990865074802,0
18.0442637759711,27.4390243902439,-0.196964949369431,0.0122319608926773,0,27.4390243902439,-5.45100497379899,0.338519517704845,-0.196964949369431,0.0122319608926773,0.197344399837904,0
18.7669376693767,27.4390243902439,-0.136593773961067,0.012681296095252,1,27.4390243902439,-3.78023269437253,0.3509548694361,-0.136593773961067,0.012681296095252,0.137181173473559,1
19.4896115627823,27.4390243902439,-0.147891536355019,0.0139368483796716,1,27.4390243902439,-4.09289826862514,0.385702278907411,-0.147891536355019,0.0139368483796716,0.148546767949376,1
20.2122854561879,27.4390243902439,-0.163796955347061,0.243354262411594,17,27.4390243902439,-4.53308073922992,6.73482921224088,-0.163796955347061,0.243354262411594,0.293344063541191,17
20.9349593495935,27.4390243902439,-0.130694314837456,0.0120553327724338,0,27.4390243902439,-3.61696516312659,0.333631334477104,-0.130694314837456,0.0120553327724338,0.131249133250799,0
21.6576332429991,27.4390243902439,-0.155040144920349,-0.0108332708477974,1,27.4390243902439,-4.29073601067066,-0.299810770712793,-0.155040144920349,-0.0108332708477974,0.155418165907929,1
22.3803071364047,27.4390243902439,-0.195267617702484,-0.0355802364647388,0,27.4390243902439,-5.40403131991625,-0.984683044161648,-0.195267617702484,-0.0355802364647388,0.19848273413597,0
23.1029810298103,27.4390243902439,-0.242032269947231,-0.208470875630155,17,27.4390243902439,-6.69824307078961,-5.76943148306455,-0.242032269947231,-0.208470875630155,0.319436575366399,17
23.8256549232159,27.4390243902439,-0.251552888192236,-0.19758960037143,17,27.4390243902439,-6.96172618072014,-5.46829219027932,-0.251552888192236,-0.19758960037143,0.31987576609177,17
24.5483288166215,27.4390243902439,-0.211889684200287,-0.00526023283600807,0,27.4390243902439,-5.86404701024294,-0.145576943736523,-0.211889684200287,-0.00526023283600807,0.21195496766999,0
25.2710027100271,27.4390243902439,-0.217517673969269,0.00736260507255793,0,27.4390243902439,-6.01980162709951,0.203760095383041,-0.217517673969269,0.00736260507255793,0.217642244158747,0
25.9936766034327,27.4390243902439,-0.200498670339584,0.0108863096684217,0,27.4390243902439,-5.548800701648,0.301278620073572,-0.200498670339584,0.0108863096684217,0.200793995294028,0
26.7163504968383,27.4390243902439,-0.195319786667824,0.0135108297690749,0,27.4390243902439,-5.40547509603202,0.373912213859148,-0.195319786667824,0.0135108297690749,0.195786520437473,0
27.4390243902439,27.4390243902439,-0.190927952528,0.0126821286976337,0,27.4390243902439,-5.2839310862124,0.350977911707014,-0.190927952528,0.0126821286976337,0.191348685505904,0
28.1616982836495,27.4390243902439,-0.183490991592407,0.0165478568524122,0,27.4390243902439,-5.07811319231987,0.457961938390508,-0.183490991592407,0.0165478568524122,0.1842356522554,0
28.8843721770551,27.4390243902439,-0.190390288829803,0.0213136523962021,0,27.4390243902439,-5.26905124336481,0.589855330064893,-0.190390288829803,0.0213136523962021,0.191579575788136,0
29.6070460704607,27.4390243902439,-0.215545997023582,0.018432741984725,0,27.4390243902439,-5.96523546762764,0.510126134427264,-0.215545997023582,0.018432741984725,0.216332713221939,0
30.3297199638663,27.4390243902439,-0.200498342514038,0.00459188176319003,0,27.4390243902439,-5.548791629076,0.127080327796284,-0.200498342514038,0.00459188176319003,0.200550918045776,0
31.0523938572719,27.4390243902439,-0.160299226641655,-0.00540936086326838,0,27.4390243902439,-4.4362810973078,-0.149704061890952,-0.160299226641655,-0.00540936086326838,0.160390471184736,0
31.7750677506775,27.4390243902439,-0.62322074174881,-0.490117818117142,1,27.4390243902439,-17.2476340278983,-13.5640106163919,-0.62322074174881,-0.490117818117142,0.792855326388014,1
