>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
12.9855465221319,23.1029810298103,-0.0308470111340284,0.00162617606110871,17,23.1029810298103,-0.853691033134237,0.0450044224911835,-0.0308470111340284,0.00162617606110871,0.0308898453295674,17
13.7082204155375,23.1029810298103,-0.0424402356147766,0.00437593692913651,17,23.1029810298103,-1.17453352063894,0.121104054513853,-0.0424402356147766,0.00437593692913651,0.0426652367044358,17
14.4308943089431,23.1029810298103,-0.0480591654777527,-0.417633265256882,1,23.1029810298103,-1.33003740459681,-11.5580006159842,-0.0480591654777527,-0.417633265256882,0.420389376216316,1
15.1535682023487,23.1029810298103,0.446510791778564,0.141965046525002,1,23.1029810298103,12.3571861624718,3.92888266257942,0.446510791778564,0.141965046525002,0.468535976857238,1
15.8762420957543,23.1029810298103,1.15001976490021,0.874679505825043,1,23.1029810298103,31.8267969936132,24.2067553237081,1.15001976490021,0.874679505825043,1.44485628959128,1
16.5989159891599,23.1029810298103,-0.363526999950409,-0.418804675340652,1,23.1029810298103,-10.0606097236276,-11.5904193900526,-0.363526999950409,-0.418804675340652,0.554571217951431,1
17.3215898825655,23.1029810298103,-0.296519994735718,0.396368354558945,1,23.1029810298103,-8.20619085431099,10.9694942124188,-0.296519994735718,0.396368354558945,0.495007050226394,1
18.0442637759711,23.1029810298103,0.340728342533112,-0.115518890321255,1,23.1029810298103,9.42965687960386,-3.19698528964072,0.340728342533112,-0.115518890321255,0.359778289264952,1
18.7669376693767,23.1029810298103,0.35256889462471,1.04804956912994,1,23.1029810298103,9.75734415873885,29.0047718256712,0.35256889462471,1.04804956912994,1.10576341267486,1
19.4896115627823,23.1029810298103,0.734601974487305,1.97143173217773,1,23.1029810298103,20.3301096439362,54.5593731880188,0.734601974487305,1.97143173217773,2.10384959908211,1
20.2122854561879,23.1029810298103,0.269126236438751,1.80007636547089,1,23.1029810298103,7.44806859344244,49.8171134144068,0.269126236438751,1.80007636547089,1.82008347409303,1
20.9349593495935,23.1029810298103,0.780082643032074,1.82912647724152,1,23.1029810298103,21.5887871459126,50.621075257659,0.780082643032074,1.82912647724152,1.98852523235333,1
21.6576332429991,23.1029810298103,1.94866323471069,1.8088481426239,1,23.1029810298103,53.9292550206184,50.0598723471165,1.94866323471069,1.8088481426239,2.65880048243321,1
22.3803071364047,23.1029810298103,2.02933621406555,1.21124410629272,1,23.1029810298103,56.1618797242641,33.5211806416512,2.02933621406555,1.21124410629272,2.36332768670508,1
23.1029810298103,23.1029810298103,2.04415416717529,0.638141453266144,1,23.1029810298103,56.5719665765762,17.6605647191405,2.04415416717529,0.638141453266144,2.14144595391916,1
23.8256549232159,23.1029810298103,0.765553295612335,0.24115389585495,17,23.1029810298103,21.1866874560714,6.67393406778574,0.765553295612335,0.24115389585495,0.802637558247138,17
24.5483288166215,23.1029810298103,0.297912508249283,0.574822783470154,1,23.1029810298103,8.2447286657989,15.9082205325365,0.297912508249283,0.574822783470154,0.647435784435611,1
25.2710027100271,23.1029810298103,-0.129949331283569,0.548833131790161,1,23.1029810298103,-3.59634774327278,15.1889569222927,-0.129949331283569,0.548833131790161,0.564007655312978,1
25.9936766034327,23.1029810298103,-0.126519843935966,-0.262632668018341,1,23.1029810298103,-3.50143668092787,-7.26835908740759,-0.126519843935966,-0.262632668018341,0.291518763066828,1
26.7163504968383,23.1029810298103,0.00854386389255524,0.0197749752551317,0,23.1029810298103,0.236451433226466,0.54727244018577,0.00854386389255524,0.0197749752551317,0.021541756115869,0
27.4390243902439,23.1029810298103,0.0182292871177197,0.0116425799205899,0,23.1029810298103,0.504495520982891,0.322208399302326,0.0182292871177197,0.0116425799205899,0.0216299925110385,0
28.1616982836495,23.1029810298103,0.0236317161470652,0.00729463808238506,0,23.1029810298103,0.654007744370028,0.201879108930007,0.0236317161470652,0.00729463808238506,0.024731958127258,0
28.8843721770551,23.1029810298103,-0.00107467570342124,0.00234915479086339,0,23.1029810298103,-0.0297416500921827,0.0650128588371445,-0.00107467570342124,0.00234915479086339,0.00258330333080735,0
29.6070460704607,23.1029810298103,-0.00750142754986882,0.0244994461536407,0,23.1029810298103,-0.20760200744262,0.678022172302008,-0.00750142754986882,0.0244994461536407,0.0256221442725052,0
30.3297199638663,23.1029810298103,0.00744252651929855,0.0249573700129986,0,23.1029810298103,0.205971921421587,0.690695215109736,0.00744252651929855,0.0249573700129986,0.0260434544359266,0
31.0523938572719,23.1029810298103,1.21207869052887,-1.05187404155731,1,23.1029810298103,33.5442777603865,-29.1106141000986,1.21207869052887,-1.05187404155731,1.60485941793551,1
31.7750677506775,23.1029810298103,0.916550397872925,0.0596480406820774,1,23.1029810298103,25.3655322611332,1.65075952587649,0.916550397872925,0.0596480406820774,0.918489259925356,1
32.4977416440831,23.1029810298103,0.0233650729060173,-0.382895529270172,1,23.1029810298103,0.646628392674029,-10.596633772552,0.0233650729060173,-0.382895529270172,0.383607759263272,1
33.2204155374887,23.1029810298103,0.125541135668755,0.0462349951267242,1,23.1029810298103,3.47435092963278,1.27955349013209,0.125541135668755,0.0462349951267242,0.133784347064105,1
33.9430894308943,23.1029810298103,-0.0425877869129181,0.324450582265854,1,23.1029810298103,-1.17861700281501,8.97916986420751,-0.0425877869129181,0.324450582265854,0.327233708420743,1
34.6657633242999,23.1029810298103,0.53203672170639,0.262840688228607,1,23.1029810298103,14.7241162732244,7.2741160467267,0.53203672170639,0.262840688228607,0.593420846139206,1
35.3884372177055,23.1029810298103,0.311948746442795,0.0115707358345389,1,23.1029810298103,8.63318155780435,0.320220114220865,0.311948746442795,0.0115707358345389,0.312163262308337,1
36.1111111111111,23.1029810298103,-0.4285808801651,0.0586228705942631,1,23.1029810298103,-11.8609758585691,1.62238794369623,-0.4285808801651,0.0586228705942631,0.432571626207503,1
36.8337850045167,23.1029810298103,0.320614010095596,0.186414286494255,1,23.1029810298103,8.87299272939563,5.15901537872851,0.320614010095596,0.186414286494255,0.370868749935528,1
37.5564588979223,23.1029810298103,0.290337741374969,-0.127485632896423,1,23.1029810298103,8.03509699255228,-3.52816489040852,0.290337741374969,-0.127485632896423,0.317093977649719,1
38.2791327913279,23.1029810298103,-0.0772268921136856,0.00130295206326991,0,23.1029810298103,-2.13725423924625,0.0360591983509949,-0.0772268921136856,0.00130295206326991,0.0772378828659746,0
39.0018066847335,23.1029810298103,-0.0526484474539757,-0.000394449365558103,0,23.1029810298103,-1.45704578328878,-0.0109163861918205,-0.0526484474539757,-0.000394449365558103,0.0526499250675253,0
39.7244805781391,23.1029810298103,-0.000266907329205424,-0.00716476188972592,0,23.1029810298103,-0.0073866603357601,-0.198284785298165,-0.000266907329205424,-0.00716476188972592,0.00716973168667089,0
40.4471544715447,23.1029810298103,0.590631902217865,-0.669036328792572,1,23.1029810298103,16.3457378938794,-18.5155803993344,0.590631902217865,-0.669036328792572,0.892443641448431,1
41.1698283649503,23.1029810298103,0.0441413410007954,-0.0334327928721905,1,23.1029810298103,1.22161161219701,-0.925252542737872,0.0441413410007954,-0.0334327928721905,0.055373365660607,1
41.8925022583559,23.1029810298103,0.0100000184029341,-0.0153251104056835,0,23.1029810298103,0.276750509301201,-0.424122430477291,0.0100000184029341,-0.0153251104056835,0.0182991632870306,0
42.6151761517615,23.1029810298103,0.00838285963982344,0.0055102757178247,1,23.1029810298103,0.231995640532114,0.152496880490799,0.00838285963982344,0.0055102757178247,0.0100317233926893,1
43.3378500451671,23.1029810298103,0.00823148246854544,0.00683563575148582,1,23.1029810298103,0.227806277316995,0.18917621942237,0.00823148246854544,0.00683563575148582,0.0106996831615222,1
44.0605239385727,23.1029810298103,-0.00120008760131896,0.00358477863483131,1,23.1029810298103,-0.0332124243665021,0.0992087487189565,-0.00120008760131896,0.00358477863483131,0.00378032381041393,1
44.7831978319783,23.1029810298103,-0.0679643601179123,0.00437292596325278,17,23.1029810298103,-1.88091366626322,0.121020726033021,-0.0679643601179123,0.00437292596325278,0.0681048950349192,17
45.5058717253839,23.1029810298103,-0.105083040893078,0.0200248751789331,17,23.1029810298103,-2.90817315671593,0.554188420576975,-0.105083040893078,0.0200248751789331,0.106974020721239,17
46.2285456187895,23.1029810298103,-0.142201721668243,0.0356768295168877,17,23.1029810298103,-3.93543264716864,0.987356256879866,-0.142201721668243,0.0356768295168877,0.146608887212848,17
46.9512195121951,23.1029810298103,-0.0667414516210556,0.0129398200660944,17,23.1029810298103,-1.84706967361271,0.358109520329162,-0.0667414516210556,0.0129398200660944,0.0679842651488461,17
47.6738934056007,23.1029810298103,0.00871881749480963,-0.00979718752205372,17,23.1029810298103,0.241293274168856,-0.271137164672837,0.00871881749480963,-0.00979718752205372,0.0131149785302944,17
48.3965672990063,23.1029810298103,0.00234142551198602,-0.0169059075415134,1,23.1029810298103,0.064798951044213,-0.467870991211385,0.00234142551198602,-0.0169059075415134,0.0170672781435817,1
49.1192411924119,23.1029810298103,-0.0717128291726112,0.415654420852661,1,23.1029810298103,-1.98465254735202,11.5032360970974,-0.0717128291726112,0.415654420852661,0.42179536204456,1
49.8419150858175,23.1029810298103,-0.0852328836917877,0.0196363162249327,1,23.1029810298103,-2.35882005617023,0.543435051525012,-0.0852328836917877,0.0196363162249327,0.0874655896756168,1
50.5645889792231,23.1029810298103,-0.948881208896637,-0.148675814270973,1,23.1029810298103,-26.2602874562144,-4.11460315994918,-0.948881208896637,-0.148675814270973,0.96045824810154,1
51.2872628726287,23.1029810298103,0.215978309512138,-0.105748116970062,1,23.1029810298103,5.97719971574843,-2.92657913714647,0.215978309512138,-0.105748116970062,0.240477222252826,1
52.0099367660343,23.1029810298103,-0.0857149511575699,0.0187937039881945,0,23.1029810298103,-2.37216127328575,0.520115757873282,-0.0857149511575699,0.0187937039881945,0.0877511034776228,0
52.7326106594399,23.1029810298103,-0.0949671044945717,0.0177238993346691,0,23.1029810298103,-2.62821461688727,0.490508914086968,-0.0949671044945717,0.0177238993346691,0.0966068710998777,0
53.4552845528455,23.1029810298103,0.336250305175781,-0.326563894748688,1,23.1029810298103,9.30572719573975,-9.03765578716993,0.336250305175781,-0.326563894748688,0.468730461015964,1
54.1779584462511,23.1029810298103,-0.0684498697519302,0.0125085720792413,0,23.1029810298103,-1.89435014538467,0.346174732293002,-0.0684498697519302,0.0125085720792413,0.0695833963278438,0
54.9006323396567,23.1029810298103,-0.132917910814285,0.0337801985442638,0,23.1029810298103,-3.67850318178535,0.934866994712502,-0.132917910814285,0.0337801985442638,0.137143256592966,0
55.6233062330623,23.1029810298103,-0.137622117996216,0.0197020638734102,1,23.1029810298103,-3.80869211554527,0.545254617696628,-0.137622117996216,0.0197020638734102,0.139025244767403,1
56.3459801264679,23.1029810298103,-0.119222387671471,0.0037612896412611,1,23.1029810298103,-3.29947957880795,0.104093690821901,-0.119222387671471,0.0037612896412611,0.119281704472446,1
57.0686540198735,23.1029810298103,-0.0471582338213921,-0.374756664037704,1,23.1029810298103,-1.30510412100703,-10.3713906772435,-0.0471582338213921,-0.374756664037704,0.377712134115151,1
57.7913279132791,23.1029810298103,0.45607778429985,-0.249338045716286,1,23.1029810298103,12.6219526804984,-6.90043041519821,0.45607778429985,-0.249338045716286,0.519784961665377,1
58.5140018066847,23.1029810298103,-0.0494565851986408,0.0251274239271879,1,23.1029810298103,-1.36871099537238,0.695401457184926,-0.0494565851986408,0.0251274239271879,0.0554737888802183,1
59.2366757000903,23.1029810298103,0.444851845502853,0.0230549182742834,1,23.1029810298103,12.3112748242915,0.638044863240793,0.444851845502853,0.0230549182742834,0.445448867664885,1
59.9593495934959,23.1029810298103,-0.376368373632431,0.964848756790161,1,23.1029810298103,-10.4159947402775,26.7021893441677,-0.376368373632431,0.964848756790161,1.03565741254058,1
60.6820234869015,23.1029810298103,-0.143941253423691,-0.68908017873764,1,23.1029810298103,-3.98357418850064,-19.0702939465642,-0.143941253423691,-0.68908017873764,0.70395353338575,1
61.4046973803071,23.1029810298103,-0.287134826183319,-0.397375136613846,1,23.1029810298103,-7.94645631462336,-10.9973569057882,-0.287134826183319,-0.397375136613846,0.490258510998226,1
62.1273712737127,23.1029810298103,-0.393488317728043,0.101402781903744,1,23.1029810298103,-10.8897891931236,2.80632198918611,-0.393488317728043,0.101402781903744,0.40634416492213,1
62.8500451671183,23.1029810298103,-0.0763833075761795,-0.0496791712939739,1,23.1029810298103,-2.11390803717077,-1.37487106556073,-0.0763833075761795,-0.0496791712939739,0.091117669728397,1
63.5727190605239,23.1029810298103,-0.128429293632507,-0.0337459929287434,0,23.1029810298103,-3.55428070127964,-0.933920354302973,-0.128429293632507,-0.0337459929287434,0.132788838016196,0
64.2953929539295,23.1029810298103,-0.269331574440002,-0.500537633895874,1,23.1029810298103,-7.45375132262707,-13.8523790180683,-0.269331574440002,-0.500537633895874,0.568398997128259,1
65.0180668473351,23.1029810298103,-0.010009010322392,-0.00477746454998851,0,23.1029810298103,-0.276999360672198,-0.132216331420932,-0.010009010322392,-0.00477746454998851,0.0110907373587217,0
65.7407407407407,23.1029810298103,-0.0348540060222149,-0.0208722446113825,1,23.1029810298103,-0.964584616664797,-0.57763936962001,-0.0348540060222149,-0.0208722446113825,0.0406257594503042,1
66.4634146341463,23.1029810298103,-0.0131644550710917,-0.00427023647353053,0,23.1029810298103,-0.364326294092461,-0.118178794404957,-0.0131644550710917,-0.00427023647353053,0.0138397180917337,0
67.1860885275519,23.1029810298103,-0.00319247017614543,0.00712857116013765,0,23.1029810298103,-0.0883516121248249,0.19728320685681,-0.00319247017614543,0.00712857116013765,0.00781078693927343,0
67.9087624209575,23.1029810298103,-0.000679115240927786,-0.498806685209274,1,23.1029810298103,-0.0187945142926765,-13.8044750131667,-0.000679115240927786,-0.498806685209274,0.498807147509911,1
68.6314363143631,23.1029810298103,0.00584792252629995,-0.490825951099396,1,23.1029810298103,0.161841255915351,-13.5836081966758,0.00584792252629995,-0.490825951099396,0.490860787261012,1
69.3541102077687,23.1029810298103,0.0177044738084078,0.0407037325203419,17,23.1029810298103,0.489971312647685,1.12647579750046,0.0177044738084078,0.0407037325203419,0.0443874107593598,17
70.0767841011743,23.1029810298103,-0.00748257897794247,0.0212800838053226,17,23.1029810298103,-0.207080373214558,0.588926319312304,-0.00748257897794247,0.0212800838053226,0.0225572816385907,17
70.7994579945799,23.1029810298103,-0.0326696299016476,0.00185643578879535,17,23.1029810298103,-0.904132007528097,0.0513768604549114,-0.0326696299016476,0.00185643578879535,0.0327223329203244,17
71.5221318879855,23.1029810298103,-0.0326696299016476,0.00185643578879535,17,23.1029810298103,-0.904132007528097,0.0513768604549114,-0.0326696299016476,0.00185643578879535,0.0327223329203244,17
72.2448057813911,23.1029810298103,-0.0326696299016476,0.00185643578879535,17,23.1029810298103,-0.904132007528097,0.0513768604549114,-0.0326696299016476,0.00185643578879535,0.0327223329203244,17
72.9674796747967,23.1029810298103,-0.0326696299016476,0.00185643578879535,17,23.1029810298103,-0.904132007528097,0.0513768604549114,-0.0326696299016476,0.00185643578879535,0.0327223329203244,17
0.700090334236675,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
1.42276422764227,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.14543812104787,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.86811201445347,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
3.59078590785907,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
4.31345980126467,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.03613369467027,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.75880758807587,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
6.48148148148147,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.20415537488707,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.92682926829267,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
8.64950316169827,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
9.37217705510387,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.0948509485095,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.8175248419151,23.8256549232159,-0.00358057394623756,0.000272803852567449,17,23.8256549232159,-0.0990923839621246,0.00754984661980416,-0.00358057394623756,0.000272803852567449,0.00359095136787605,17
11.5401987353207,23.8256549232159,-0.00716114789247513,0.000545607705134898,17,23.8256549232159,-0.198184767924249,0.0150996932396083,-0.00716114789247513,0.000545607705134898,0.0071819027357521,17
12.2628726287263,23.8256549232159,-0.0262575410306454,0.00200056144967675,17,23.8256549232159,-0.726677448023111,0.0553655381198041,-0.0262575410306454,0.00200056144967675,0.0263336421159314,17
12.9855465221319,23.8256549232159,-0.0453539341688156,0.00345551525242627,17,23.8256549232159,-1.25517012812197,0.0956313846108969,-0.0453539341688156,0.00345551525242627,0.0454853815005328,17
13.7082204155375,23.8256549232159,-0.065842792391777,0.00814149621874094,17,23.8256549232159,-1.82219927944243,0.225315907853656,-0.065842792391777,0.00814149621874094,0.0663442331376769,17
14.4308943089431,23.8256549232159,-0.0856616646051407,0.00747479032725096,1,23.8256549232159,-2.37068656794727,0.20686482230667,-0.0856616646051407,0.00747479032725096,0.085987169236811,1
15.1535682023487,23.8256549232159,0.273510634899139,0.267756938934326,1,23.8256549232159,7.56940682083368,7.41017328500748,0.273510634899139,0.267756938934326,0.382755595322147,1
15.8762420957543,23.8256549232159,0.257791608572006,0.907238602638245,1,23.8256549232159,7.13438276723027,25.1078283280134,0.257791608572006,0.907238602638245,0.943153431614993,1
16.5989159891599,23.8256549232159,-0.0425728932023048,-0.00271877250634134,1,23.8256549232159,-1.17820481937379,-0.0752420291129965,-0.0425728932023048,-0.00271877250634134,0.0426596174333068,1
17.3215898825655,23.8256549232159,-1.56146049499512,-0.641623675823212,1,23.8256549232159,-43.2134191989899,-17.7569352284074,-1.56146049499512,-0.641623675823212,1.68814685937192,1
18.0442637759711,23.8256549232159,-0.371280819177628,0.262031763792038,1,23.8256549232159,-10.2751966707408,7.25172906294465,-0.371280819177628,0.262031763792038,0.454433814680616,1
18.7669376693767,23.8256549232159,0.686467409133911,1.50453042984009,1,23.8256549232159,18.997985547781,41.6378796458244,0.686467409133911,1.50453042984009,1.65373798351426,1
19.4896115627823,23.8256549232159,0.815855741500854,1.08315765857697,1,23.8256549232159,22.5788076460362,29.9763882011175,0.815855741500854,1.08315765857697,1.35604244191465,1
20.2122854561879,23.8256549232159,0.815669357776642,1.08372604846954,1,23.8256549232159,22.5736494764686,29.9921183913946,0.815669357776642,1.08372604846954,1.35638440323795,1
20.9349593495935,23.8256549232159,-0.0261273942887783,0.639517366886139,1,23.8256549232159,-0.72307563694194,17.6986431285739,-0.0261273942887783,0.639517366886139,0.640050859917633,1
21.6576332429991,23.8256549232159,-0.187649786472321,0.547718226909637,1,23.8256549232159,-5.19320784062147,15.1581019297242,-0.187649786472321,0.547718226909637,0.578971241472445,1
22.3803071364047,23.8256549232159,1.64876556396484,0.342491924762726,1,23.8256549232159,45.6295869827271,9.47846401780844,1.64876556396484,0.342491924762726,1.68396217399441,1
23.1029810298103,23.8256549232159,2.85527205467224,1.33296895027161,1,23.8256549232159,79.0196541130543,36.8899156987667,2.85527205467224,1.33296895027161,3.15109262456381,1
23.8256549232159,23.8256549232159,0.765553295612335,0.24115389585495,1,23.8256549232159,21.1866874560714,6.67393406778574,0.765553295612335,0.24115389585495,0.802637558247138,1
24.5483288166215,23.8256549232159,0.352863341569901,-0.555271327495575,1,23.8256549232159,9.765492977947,-15.36713398844,0.352863341569901,-0.555271327495575,0.657904844914957,1
25.2710027100271,23.8256549232159,-0.157350525259972,-0.27544242143631,1,23.8256549232159,-4.35467578656971,-7.62286901324987,-0.157350525259972,-0.27544242143631,0.317218718436171,1
25.9936766034327,23.8256549232159,0.288441389799118,0.417243957519531,1,23.8256549232159,7.98261546269059,11.547226524353,0.288441389799118,0.417243957519531,0.5072385587037,1
26.7163504968383,23.8256549232159,0.00926258601248264,0.0224689282476902,0,23.8256549232159,0.256342067895457,0.621827589254826,0.00926258601248264,0.0224689282476902,0.0243032556715863,0
27.4390243902439,23.8256549232159,0.0199514329433441,0.0121612939983606,0,23.8256549232159,0.552155906707049,0.336563811404631,0.0199514329433441,0.0121612939983606,0.0233657173698416,0
28.1616982836495,23.8256549232159,0.0174835883080959,0.00444097211584449,0,23.8256549232159,0.483858306426555,0.122903903305996,0.0174835883080959,0.00444097211584449,0.0180387941243504,0
28.8843721770551,23.8256549232159,-0.0169085562229156,0.00253591476939619,0,23.8256549232159,-0.467944293469191,0.0701814412430394,-0.0169085562229156,0.00253591476939619,0.0170976646727306,0
29.6070460704607,23.8256549232159,-0.028077894821763,0.00888284482061863,0,23.8256549232159,-0.777055739192292,0.245832730410621,-0.028077894821763,0.00888284482061863,0.0294495010098504,0
30.3297199638663,23.8256549232159,-0.27368637919426,-0.632594645023346,1,23.8256549232159,-7.57427054420114,-17.5070568010211,-0.27368637919426,-0.632594645023346,0.689260632176739,1
31.0523938572719,23.8256549232159,1.14344310760498,-0.419809937477112,1,23.8256549232159,31.6447880029678,-11.6182400196791,1.14344310760498,-0.419809937477112,1.21807328348251,1
31.7750677506775,23.8256549232159,2.2225387096405,-1.14342105388641,1,23.8256549232159,61.5087587893009,-31.6441776663065,2.2225387096405,-1.14342105388641,2.4994179367047,1
32.4977416440831,23.8256549232159,0.577319025993347,-0.667734265327454,1,23.8256549232159,15.9773040443659,-18.4795457929373,0.577319025993347,-0.667734265327454,0.882703974651922,1
33.2204155374887,23.8256549232159,-0.00310609652660787,0.76249623298645,1,23.8256549232159,-0.0859612213738728,21.1020832479,-0.00310609652660787,0.76249623298645,0.762502559441055,1
33.9430894308943,23.8256549232159,-0.0701161026954651,0.0662767589092255,1,23.8256549232159,-1.940463142097,1.83420930281281,-0.0701161026954651,0.0662767589092255,0.096482519809096,1
34.6657633242999,23.8256549232159,-0.0624527595937252,0.00772617477923632,1,23.8256549232159,-1.72838012175635,0.213821887015365,-0.0624527595937252,0.00772617477923632,0.0629288563187902,1
35.3884372177055,23.8256549232159,0.40237283706665,0.74849408864975,1,23.8256549232159,11.1356682658196,20.7145739033818,0.40237283706665,0.74849408864975,0.84979250452842,1
36.1111111111111,23.8256549232159,0.715703785419464,1.53599071502686,1,23.8256549232159,19.8071022614837,42.5085430383682,0.715703785419464,1.53599071502686,1.69454990635049,1
36.8337850045167,23.8256549232159,0.25915989279747,0.248144462704659,1,23.8256549232159,7.17225003316999,6.86739800535142,0.25915989279747,0.248144462704659,0.358802904678571,1
37.5564588979223,23.8256549232159,-0.097934678196907,0.00743877794593573,0,23.8256549232159,-2.7103422190994,0.205868179653771,-0.097934678196907,0.00743877794593573,0.0982167837533926,0
38.2791327913279,23.8256549232159,-0.0875460654497147,0.000736820860765874,0,23.8256549232159,-2.42283736132085,0.0203915173216956,-0.0875460654497147,0.000736820860765874,0.0875491660765914,0
39.0018066847335,23.8256549232159,-0.0622637271881104,-0.000420348311308771,0,23.8256549232159,-1.72314864993095,-0.0116331395154702,-0.0622637271881104,-0.000420348311308771,0.0622651460775469,0
39.7244805781391,23.8256549232159,-0.758809745311737,-0.836100101470947,1,23.8256549232159,-21.0000597015023,-23.1390703082085,-0.758809745311737,-0.836100101470947,1.1290950399589,1
40.4471544715447,23.8256549232159,-0.55003821849823,-0.50746351480484,1,23.8256549232159,-15.2223076969385,-14.044052772224,-0.55003821849823,-0.50746351480484,0.74837240774015,1
41.1698283649503,23.8256549232159,0.0677506178617477,-0.0428390651941299,1,23.8256549232159,1.87499834932387,-1.18557112924755,0.0677506178617477,-0.0428390651941299,0.080158166941089,1
41.8925022583559,23.8256549232159,0.00657271966338158,-0.0121134407818317,0,23.8256549232159,0.181900016684085,-0.335239473637193,0.00657271966338158,-0.0121134407818317,0.0137817303466708,0
42.6151761517615,23.8256549232159,-0.0251383185386658,0.0065862680785358,1,23.8256549232159,-0.695702965557575,0.182274969073478,-0.0251383185386658,0.0065862680785358,0.0259868040773345,1
43.3378500451671,23.8256549232159,-0.0187734179198742,0.00403933459892869,1,23.8256549232159,-0.519554340932518,0.111788585025352,-0.0187734179198742,0.00403933459892869,0.0192030582042641,1
44.0605239385727,23.8256549232159,-0.000972510664723814,0.00624163821339607,1,23.8256549232159,-0.0269142326462315,0.172737337555736,-0.000972510664723814,0.00624163821339607,0.00631694740993842,1
44.7831978319783,23.8256549232159,0.0799100920557976,0.0333587564527988,1,23.8256549232159,2.2115117976442,0.923203584831208,0.0799100920557976,0.0333587564527988,0.0865934722969531,1
45.5058717253839,23.8256549232159,0.379668802022934,0.0470100790262222,1,23.8256549232159,10.5073340959847,1.3010039370507,0.379668802022934,0.0470100790262222,0.382568094278106,1
46.2285456187895,23.8256549232159,0.356036156415939,0.0375947803258896,1,23.8256549232159,9.85330062881112,1.04043554551899,0.356036156415939,0.0375947803258896,0.358015519472532,1
46.9512195121951,23.8256549232159,-0.0666744634509087,0.0257286783307791,1,23.8256549232159,-1.8452157760039,0.712041172804311,-0.0666744634509087,0.0257286783307791,0.0714664184433168,1
47.6738934056007,23.8256549232159,-0.870792925357819,0.469446420669556,1,23.8256549232159,-24.0991942092776,12.99192969203,-0.870792925357819,0.469446420669556,0.989272591722163,1
48.3965672990063,23.8256549232159,-0.16904728114605,0.0617829188704491,1,23.8256549232159,-4.67838350571692,1.70984227973968,-0.16904728114605,0.0617829188704491,0.179983644609792,1
49.1192411924119,23.8256549232159,-0.0718650743365288,0.386870533227921,1,23.8256549232159,-1.98886593226343,10.7066420070827,-0.0718650743365288,0.386870533227921,0.393488752557745,1
49.8419150858175,23.8256549232159,-0.10594017803669,0.0107154855504632,0,23.8256549232159,-2.93189442716539,0.296551062609069,-0.10594017803669,0.0107154855504632,0.106480716343513,0
50.5645889792231,23.8256549232159,-0.14526230096817,-0.0284149944782257,1,23.8256549232159,-4.02013417929411,-0.786384972184897,-0.14526230096817,-0.0284149944782257,0.148015364046321,1
51.2872628726287,23.8256549232159,-0.0262006837874651,0.190589413046837,1,23.8256549232159,-0.725103923818097,5.27456200607121,-0.0262006837874651,0.190589413046837,0.192381912342269,1
52.0099367660343,23.8256549232159,-0.160137683153152,-0.00297299516387284,0,23.8256549232159,-4.4318103812635,-0.0822776411601808,-0.160137683153152,-0.00297299516387284,0.160165277965931,0
52.7326106594399,23.8256549232159,-0.173765927553177,-0.00755999609827995,1,23.8256549232159,-4.80897204503417,-0.209222892019898,-0.173765927553177,-0.00755999609827995,0.173930305350798,1
53.4552845528455,23.8256549232159,-0.314535558223724,-0.282339096069336,1,23.8256549232159,-8.70477157384157,-7.81373448371887,-0.314535558223724,-0.282339096069336,0.422667697554899,1
54.1779584462511,23.8256549232159,-0.303123712539673,-0.252274811267853,1,23.8256549232159,-8.38894874453545,-6.98170540183783,-0.303123712539673,-0.252274811267853,0.394368565562806,1
54.9006323396567,23.8256549232159,-0.135145992040634,0.0344611778855324,0,23.8256549232159,-3.74016532972455,0.953713097982109,-0.135145992040634,0.0344611778855324,0.139470469798827,0
55.6233062330623,23.8256549232159,-0.14188452064991,0.0317838899791241,0,23.8256549232159,-3.92665410898626,0.879619155172259,-0.14188452064991,0.0317838899791241,0.145400938312859,0
56.3459801264679,23.8256549232159,-0.138581052422524,0.041573129594326,1,23.8256549232159,-3.83523062579334,1.15053636152297,-0.138581052422524,0.041573129594326,0.144682525533669,1
