>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
48.3965672990063,47.6738934056007,-0.0633803829550743,-0.00644701300188899,0,47.6738934056007,-1.75405209828168,-0.178421084827278,-0.0633803829550743,-0.00644701300188899,0.063707432220883,0
49.1192411924119,47.6738934056007,-0.0517471432685852,-0.0116090076044202,0,47.6738934056007,-1.4321021899581,-0.321279285452329,-0.0517471432685852,-0.0116090076044202,0.0530333469999676,0
49.8419150858175,47.6738934056007,-0.0343339629471302,-0.0152733074501157,0,47.6738934056007,-0.950192424561828,-0.422688783681952,-0.0343339629471302,-0.0152733074501157,0.0375778516166194,0
50.5645889792231,47.6738934056007,-0.0322075374424458,-0.0155342631042004,0,47.6738934056007,-0.891343598719686,-0.429910731408745,-0.0322075374424458,-0.0155342631042004,0.0357580592076397,0
51.2872628726287,47.6738934056007,-0.0242600385099649,-0.0199564285576344,0,47.6738934056007,-0.67139656576328,-0.552294160332531,-0.0242600385099649,-0.0199564285576344,0.0314135083886048,0
52.0099367660343,47.6738934056007,-0.0241234935820103,-0.0111916791647673,0,47.6738934056007,-0.667617684882134,-0.309729720884934,-0.0241234935820103,-0.0111916791647673,0.0265931687680949,0
52.7326106594399,47.6738934056007,-0.0222077090293169,-0.00822973344475031,0,47.6738934056007,-0.614598347386345,-0.227757873083465,-0.0222077090293169,-0.00822973344475031,0.0236835565931818,0
53.4552845528455,47.6738934056007,-0.00331352045759559,0.00377032370306551,0,47.6738934056007,-0.0917016786639579,0.104343708482338,-0.00331352045759559,0.00377032370306551,0.00501943808098099,0
54.1779584462511,47.6738934056007,-0.00316875777207315,0.00203251442871988,0,47.6738934056007,-0.0876953713421244,0.0562498368148226,-0.00316875777207315,0.00203251442871988,0.00376459037891621,0
54.9006323396567,47.6738934056007,-0.00239259144291282,-0.00266283215023577,0,47.6738934056007,-0.0662149681826122,-0.073693879757775,-0.00239259144291282,-0.00266283215023577,0.0035798280507629,0
55.6233062330623,47.6738934056007,0.00256535247899592,0.0129547473043203,0,47.6738934056007,0.0709961298562121,0.358522631647065,0.00256535247899592,0.0129547473043203,0.0132063057309864,0
56.3459801264679,47.6738934056007,-0.00246068788692355,-0.00331759173423052,0,47.6738934056007,-0.0680995372706093,-0.0918143512448296,-0.00246068788692355,-0.00331759173423052,0.00413054473306935,0
57.0686540198735,47.6738934056007,0.0010044687660411,-0.00105785543564707,0,47.6738934056007,0.0277986731001874,-0.0292761491815327,0.0010044687660411,-0.00105785543564707,0.00145877195773712,0
57.7913279132791,47.6738934056007,-0.00165901461150497,0.00757910776883364,1,47.6738934056007,-0.0459132293734001,0.209751807502471,-0.00165901461150497,0.00757910776883364,0.00775855682796623,1
58.5140018066847,47.6738934056007,0.0534131526947021,6.60138321109116E-05,1,47.6738934056007,1.47820900082588,0.00182693280366948,0.0534131526947021,6.60138321109116E-05,0.0534131934882534,1
59.2366757000903,47.6738934056007,-0.0236774273216724,0.00260630785487592,1,47.6738934056007,-0.655272801127285,0.0721295698836912,-0.0236774273216724,0.00260630785487592,0.0238204409112734,1
59.9593495934959,47.6738934056007,-0.0243595000356436,0.0127533692866564,0,47.6738934056007,-0.674149163486436,0.352949495008215,-0.0243595000356436,0.0127533692866564,0.0274960664486459,0
60.6820234869015,47.6738934056007,-0.0128768561407924,-0.00137578241992742,0,47.6738934056007,-0.356366993696429,-0.0380747784714913,-0.0128768561407924,-0.00137578241992742,0.0129501429080008,0
61.4046973803071,47.6738934056007,-0.0235806442797184,-0.00337855820544064,0,47.6738934056007,-0.652594330441207,-0.0935015983355697,-0.0235806442797184,-0.00337855820544064,0.0238214491623446,0
62.1273712737127,47.6738934056007,0.0109620960429311,0.0294239912182093,0,47.6738934056007,0.303376007988118,0.814308956963941,0.0109620960429311,0.0294239912182093,0.0313996625597108,0
62.8500451671183,47.6738934056007,0.0119928205385804,0.028868380934,0,47.6738934056007,0.331901308405213,0.798932442348451,0.0119928205385804,0.028868380934,0.0312603768726663,0
63.5727190605239,47.6738934056007,0.0516417510807514,-0.0012288837460801,0,47.6738934056007,1.4291854611598,-0.0340093576727668,0.0516417510807514,-0.0012288837460801,0.0516563704681975,0
64.2953929539295,47.6738934056007,0.051033791154623,-0.00388678233139217,0,47.6738934056007,1.41236017020419,-0.107566701021278,0.051033791154623,-0.00388678233139217,0.0511815876708148,0
65.0180668473351,47.6738934056007,-0.0391544513404369,-0.0106520839035511,0,47.6738934056007,-1.08359944084659,-0.294796422030777,-0.0391544513404369,-0.0106520839035511,0.0405775547718063,0
65.7407407407407,47.6738934056007,-0.0430877804756165,-0.00353436102159321,0,47.6738934056007,-1.19245432466269,-0.0978134412725922,-0.0430877804756165,-0.00353436102159321,0.0432324939616704,0
66.4634146341463,47.6738934056007,-0.0374521315097809,0.0057246177457273,0,47.6738934056007,-1.03648773953319,0.158428796113003,-0.0374521315097809,0.0057246177457273,0.0378871139434059,0
67.1860885275519,47.6738934056007,-0.018079487606883,0.00319867837242782,0,47.6738934056007,-0.500349819520488,0.08852342395694,-0.018079487606883,0.00319867837242782,0.0183602673035464,0
67.9087624209575,47.6738934056007,-0.00970933772623539,0.000510048761498183,0,47.6738934056007,-0.268705921573564,0.0141155994744622,-0.00970933772623539,0.000510048761498183,0.00972272538032437,0
68.6314363143631,47.6738934056007,7.29544699424878E-05,0.000832183926831931,1,47.6738934056007,0.00201901495565835,0.0230306901750737,7.29544699424878E-05,0.000832183926831931,0.000835375629739102,1
69.3541102077687,47.6738934056007,-0.00604979787021875,0.000413973932154477,17,47.6738934056007,-0.167428156058304,0.0114567285723751,-0.00604979787021875,0.000413973932154477,0.00606394497724104,17
70.0767841011743,47.6738934056007,-0.00384874106384814,0.000212807979551144,17,47.6738934056007,-0.106513908941997,0.00588946083407791,-0.00384874106384814,0.000212807979551144,0.00385461995697521,17
70.7994579945799,47.6738934056007,-0.00164768425747752,1.16420569611364E-05,17,47.6738934056007,-0.0455996618256904,0.00032219392639945,-0.00164768425747752,1.16420569611364E-05,0.00164772538665566,17
71.5221318879855,47.6738934056007,-0.00164768425747752,1.16420569611364E-05,17,47.6738934056007,-0.0455996618256904,0.00032219392639945,-0.00164768425747752,1.16420569611364E-05,0.00164772538665566,17
72.2448057813911,47.6738934056007,-0.00164768425747752,1.16420569611364E-05,17,47.6738934056007,-0.0455996618256904,0.00032219392639945,-0.00164768425747752,1.16420569611364E-05,0.00164772538665566,17
72.9674796747967,47.6738934056007,-0.00164768425747752,1.16420569611364E-05,17,47.6738934056007,-0.0455996618256904,0.00032219392639945,-0.00164768425747752,1.16420569611364E-05,0.00164772538665566,17
0.700090334236675,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
1.42276422764227,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.14543812104787,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.86811201445347,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
3.59078590785907,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
4.31345980126467,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.03613369467027,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.75880758807587,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
6.48148148148147,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.20415537488707,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.92682926829267,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
8.64950316169827,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
9.37217705510387,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.0948509485095,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.8175248419151,48.3965672990063,-0.000449658225988969,-7.7693082857877E-05,17,48.3965672990063,-0.0124442914042447,-0.00215015606809175,-0.000449658225988969,-7.7693082857877E-05,0.000456320868823143,17
11.5401987353207,48.3965672990063,-0.000899316451977938,-0.000155386165715754,17,48.3965672990063,-0.0248885828084894,-0.00430031213618349,-0.000899316451977938,-0.000155386165715754,0.000912641737646285,17
12.2628726287263,48.3965672990063,-0.00329749379307032,-0.000569749332498759,17,48.3965672990063,-0.091258140723221,-0.0157678127769032,-0.00329749379307032,-0.000569749332498759,0.00334635318178163,17
12.9855465221319,48.3965672990063,-0.00569567084312439,-0.000984112499281764,17,48.3965672990063,-0.157627690583467,-0.0272353134176228,-0.00569567084312439,-0.000984112499281764,0.00578006433912806,17
13.7082204155375,48.3965672990063,-0.0137679781764746,-0.00268882024101913,17,48.3965672990063,-0.381028796033934,-0.0744131001702044,-0.0137679781764746,-0.00268882024101913,0.0140280781775835,17
14.4308943089431,48.3965672990063,-0.00121830438729376,-0.00131353456526995,1,48.3965672990063,-0.0337165739183547,-0.0363520690938458,-0.00121830438729376,-0.00131353456526995,0.00179154643653413,1
15.1535682023487,48.3965672990063,-0.00554668437689543,0.000218662331462838,0,48.3965672990063,-0.153504490130581,0.00605148002323404,-0.00554668437689543,0.000218662331462838,0.00555099277535979,0
15.8762420957543,48.3965672990063,-0.00452934950590134,-0.00010986680717906,0,48.3965672990063,-0.125349747575819,-0.00304056388868048,-0.00452934950590134,-0.00010986680717906,0.00453068180983044,0
16.5989159891599,48.3965672990063,-0.00179215974640101,-0.000948743370827287,0,48.3965672990063,-0.049598020981648,-0.0262564727876452,-0.00179215974640101,-0.000948743370827287,0.00202779450149882,0
17.3215898825655,48.3965672990063,-0.00471333926543593,-0.000477081717690453,0,48.3965672990063,-0.13044166417094,-0.0132032365370833,-0.00471333926543593,-0.000477081717690453,0.00473742271667355,0
18.0442637759711,48.3965672990063,-0.00340597098693252,-0.00334224570542574,0,48.3965672990063,-0.0942602470633574,-0.0924966498976573,-0.00340597098693252,-0.00334224570542574,0.00477192253910967,0
18.7669376693767,48.3965672990063,0.00205347151495516,-0.00682518118992448,1,48.3965672990063,0.0568298241763841,-0.18888688943116,0.00205347151495516,-0.00682518118992448,0.00712740089640194,1
19.4896115627823,48.3965672990063,-0.0294940248131752,-0.0227743145078421,1,48.3965672990063,-0.816247136704624,-0.630279154004529,-0.0294940248131752,-0.0227743145078421,0.0372634794535119,1
20.2122854561879,48.3965672990063,-0.0274658426642418,-0.015299966558814,1,48.3965672990063,-0.760117195732892,-0.423426574515179,-0.0274658426642418,-0.015299966558814,0.0314398074096791,1
20.9349593495935,48.3965672990063,-0.0750724822282791,-0.012335168197751,1,48.3965672990063,-2.07763094566762,-0.34137577987276,-0.0750724822282791,-0.012335168197751,0.076079129611097,1
21.6576332429991,48.3965672990063,-0.104538179934025,0.0273365918546915,1,48.3965672990063,-2.89309412967414,0.756540179578587,-0.104538179934025,0.0273365918546915,0.108053321643291,1
22.3803071364047,48.3965672990063,-0.0423063486814499,0.00477504543960094,1,48.3965672990063,-1.17082819975913,0.132149382540956,-0.0423063486814499,0.00477504543960094,0.0425749714939032,1
23.1029810298103,48.3965672990063,-0.0234998092055321,0.00300349690951407,1,48.3965672990063,-0.6503572197631,0.0831217769708019,-0.0234998092055321,0.00300349690951407,0.0236909693001758,1
23.8256549232159,48.3965672990063,-0.0191486999392509,0.00724357645958662,0,48.3965672990063,-0.52994027081877,0.20046597851906,-0.0191486999392509,0.00724357645958662,0.0204729604427241,0
24.5483288166215,48.3965672990063,-0.00408258847892284,-0.0331239849328995,0,48.3965672990063,-0.11298563615419,-0.916706283017993,-0.00408258847892284,-0.0331239849328995,0.0333746296836862,0
25.2710027100271,48.3965672990063,0.00237767933867872,-0.0426449216902256,0,48.3965672990063,0.0658022756979335,-1.18019820777699,0.00237767933867872,-0.0426449216902256,0.0427111543393884,0
25.9936766034327,48.3965672990063,-0.000208289900911041,-0.0279604289680719,0,48.3965672990063,-0.00576442300771305,-0.773804871691391,-0.000208289900911041,-0.0279604289680719,0.0279612047802204,0
26.7163504968383,48.3965672990063,-0.00657007936388254,-0.0126671008765697,0,48.3965672990063,-0.181826946395449,-0.350562016759068,-0.00657007936388254,-0.0126671008765697,0.0142695966118496,0
27.4390243902439,48.3965672990063,-0.0151351420208812,-0.0125056747347116,0,48.3965672990063,-0.418865055427887,-0.346094548283145,-0.0151351420208812,-0.0125056747347116,0.0196332479371766,0
28.1616982836495,48.3965672990063,-0.0235804598778486,-0.0015305905835703,0,48.3965672990063,-0.652589227119461,-0.0423590944003081,-0.0235804598778486,-0.0015305905835703,0.0236300824286616,0
28.8843721770551,48.3965672990063,-0.022326136007905,0.00178525608498603,0,48.3965672990063,-0.617875814018771,0.0494069621519884,-0.022326136007905,0.00178525608498603,0.0223973991421426,0
29.6070460704607,48.3965672990063,-0.00412040250375867,0.000310424598865211,0,48.3965672990063,-0.114032139291521,0.00859100077359472,-0.00412040250375867,0.000310424598865211,0.00413207940685575,0
30.3297199638663,48.3965672990063,-0.00029184008599259,0.00149553385563195,0,48.3965672990063,-0.00807667437984492,0.0413888994546142,-0.00029184008599259,0.00149553385563195,0.00152374280937877,0
31.0523938572719,48.3965672990063,0.00292997341603041,0.00321787712164223,0,48.3965672990063,0.0810870142886415,0.0890547493414488,0.00292997341603041,0.00321787712164223,0.00435195098646956,0
31.7750677506775,48.3965672990063,-0.0210595484822989,-0.00376915652304888,0,48.3965672990063,-0.582823004247621,-0.104311406775378,-0.0210595484822989,-0.00376915652304888,0.0213941843306432,0
32.4977416440831,48.3965672990063,-0.0325304418802261,-0.00853025633841753,1,48.3965672990063,-0.900279979035258,-0.236074844165705,-0.0325304418802261,-0.00853025633841753,0.0336302679460316,1
33.2204155374887,48.3965672990063,0.0340091474354267,-0.00104995409492403,1,48.3965672990063,0.941203155275434,-0.0290574795770226,0.0340091474354267,-0.00104995409492403,0.0340253510325175,1
33.9430894308943,48.3965672990063,0.00460513914003968,-0.00445312680676579,1,48.3965672990063,0.127447225700598,-0.123240284377243,0.00460513914003968,-0.00445312680676579,0.00640606313239743,1
34.6657633242999,48.3965672990063,-0.0716195702552795,0.0124244503676891,1,48.3965672990063,-1.98207160681486,0.343846663925797,-0.0716195702552795,0.0124244503676891,0.0726892688812461,1
35.3884372177055,48.3965672990063,-0.0550937615334988,0.0170806497335434,0,48.3965672990063,-1.52471985043958,0.472706981375814,-0.0550937615334988,0.0170806497335434,0.0576807693709959,0
36.1111111111111,48.3965672990063,-0.0715356171131134,-0.00601662090048194,0,48.3965672990063,-1.97974820360541,-0.166509983420838,-0.0715356171131134,-0.00601662090048194,0.0717881901346877,0
36.8337850045167,48.3965672990063,-0.0597899071872234,-0.0606958046555519,0,48.3965672990063,-1.65468568140641,-1.6797563938424,-0.0597899071872234,-0.0606958046555519,0.0851986719628992,0
37.5564588979223,48.3965672990063,-0.0952733978629112,-0.0335512831807137,0,48.3965672990063,-2.63669128585607,-0.92853176202625,-0.0952733978629112,-0.0335512831807137,0.101008459761631,0
38.2791327913279,48.3965672990063,-0.124495752155781,-0.0314878597855568,0,48.3965672990063,-3.44541994091123,-0.871426519565284,-0.124495752155781,-0.0314878597855568,0.128416033339722,0
39.0018066847335,48.3965672990063,-0.127737894654274,-0.0205405056476593,0,48.3965672990063,-3.53514623455703,-0.568458493798971,-0.127737894654274,-0.0205405056476593,0.129378831742167,0
39.7244805781391,48.3965672990063,-0.107121147215366,-0.00255210814066231,0,48.3965672990063,-2.96457774918526,-0.0706295927928295,-0.107121147215366,-0.00255210814066231,0.107151544257177,0
40.4471544715447,48.3965672990063,-0.0846811309456825,0.00124829704873264,0,48.3965672990063,-2.34355029892176,0.0345466208236758,-0.0846811309456825,0.00124829704873264,0.0846903311114185,0
41.1698283649503,48.3965672990063,-0.0803919807076454,0.00665041385218501,0,48.3965672990063,-2.22484806608409,0.18405020335922,-0.0803919807076454,0.00665041385218501,0.0806665889107985,0
41.8925022583559,48.3965672990063,-0.111490093171597,0.0107309864833951,0,48.3965672990063,-3.08548832852393,0.296980050927959,-0.111490093171597,0.0107309864833951,0.11200533445474,0
42.6151761517615,48.3965672990063,-0.113161087036133,0.0092761255800724,0,48.3965672990063,-3.13173308372498,0.256716775428504,-0.113161087036133,0.0092761255800724,0.113540645255241,0
43.3378500451671,48.3965672990063,-0.0854601338505745,0.0124971233308315,0,48.3965672990063,-2.36510920431465,0.345857888180763,-0.0854601338505745,0.0124971233308315,0.0863690486766187,0
44.0605239385727,48.3965672990063,-0.086481899023056,0.0138473361730576,0,48.3965672990063,-2.39338655546308,0.383225028589368,-0.086481899023056,0.0138473361730576,0.087583489184456,0
44.7831978319783,48.3965672990063,-0.0825348347425461,0.0104590691626072,0,48.3965672990063,-2.28415155149996,0.289454739075154,-0.0825348347425461,0.0104590691626072,0.0831948981231878,0
45.5058717253839,48.3965672990063,-0.0949025675654411,0.00835910066962242,0,48.3965672990063,-2.62642855737358,0.231338111031801,-0.0949025675654411,0.00835910066962242,0.0952699947229872,0
46.2285456187895,48.3965672990063,-0.103179946541786,0.00766804907470942,0,48.3965672990063,-2.85550502054393,0.212213258142583,-0.103179946541786,0.00766804907470942,0.103464488328015,0
46.9512195121951,48.3965672990063,-0.0872181355953217,0.00539806857705116,0,48.3965672990063,-2.41376190260053,0.149391547869891,-0.0872181355953217,0.00539806857705116,0.0873850234370081,0
47.6738934056007,48.3965672990063,-0.0777109786868095,0.00189500593114644,0,48.3965672990063,-2.15065133515745,0.0524442891444778,-0.0777109786868095,0.00189500593114644,0.0777340804019759,0
48.3965672990063,48.3965672990063,-0.0630712062120438,-0.0050966190174222,0,48.3965672990063,-1.74549563191831,-0.141048931307159,-0.0630712062120438,-0.0050966190174222,0.0632767933641623,0
49.1192411924119,48.3965672990063,-0.045652337372303,-0.00804651435464621,0,48.3965672990063,-1.26342843677849,-0.222687284764834,-0.045652337372303,-0.00804651435464621,0.0463560384503907,0
49.8419150858175,48.3965672990063,-0.0241783037781715,-0.00900249648839235,0,48.3965672990063,-0.669134557060897,-0.249144090316258,-0.0241783037781715,-0.00900249648839235,0.0257999092365276,0
50.5645889792231,48.3965672990063,-0.0185784455388784,-0.00142106600105762,0,48.3965672990063,-0.514158480288461,-0.0393280015792698,-0.0185784455388784,-0.00142106600105762,0.0186327149718025,0
51.2872628726287,48.3965672990063,-0.0144264744594693,-0.00211812742054462,0,48.3965672990063,-0.399252680665813,-0.0586191763635725,-0.0144264744594693,-0.00211812742054462,0.0145811394993458,0
52.0099367660343,48.3965672990063,-0.0188764873892069,-0.00473829498514533,0,48.3965672990063,-0.522406788496301,-0.131132313713897,-0.0188764873892069,-0.00473829498514533,0.0194620968942491,0
52.7326106594399,48.3965672990063,-0.0156702157109976,-0.00173676514532417,0,48.3965672990063,-0.433673219801858,-0.0480649753968464,-0.0156702157109976,-0.00173676514532417,0.0157661667376445,0
53.4552845528455,48.3965672990063,-0.00185919750947505,0.00535776140168309,0,48.3965672990063,-0.0514532910747221,0.14827604679158,-0.00185919750947505,0.00535776140168309,0.00567117471222704,0
54.1779584462511,48.3965672990063,-0.00246697012335062,0.00150931428652257,0,48.3965672990063,-0.0682733981637284,0.0417702728795121,-0.00246697012335062,0.00150931428652257,0.00289205311241092,0
54.9006323396567,48.3965672990063,-0.00165883079171181,-0.00119597767479718,0,48.3965672990063,-0.0459081421606243,-0.0330986821500119,-0.00165883079171181,-0.00119597767479718,0.0020450139838506,0
55.6233062330623,48.3965672990063,0.000936031865421683,0.000730653817299753,0,48.3965672990063,0.0259046818755451,0.0202208443937707,0.000936031865421683,0.000730653817299753,0.0011874386947626,0
56.3459801264679,48.3965672990063,-0.00560954818502069,0.0157958511263132,0,48.3965672990063,-0.155244246020447,0.437150179920718,-0.00560954818502069,0.0157958511263132,0.0167623370579618,0
57.0686540198735,48.3965672990063,0.00373564520850778,0.0139340152963996,0,48.3965672990063,0.103383981145453,0.385623873327859,0.00373564520850778,0.0139340152963996,0.0144260814985964,0
57.7913279132791,48.3965672990063,-0.0321175642311573,0.00180986314080656,0,48.3965672990063,-0.888853590097278,0.0500879624218214,-0.0321175642311573,0.00180986314080656,0.0321685177888408,0
58.5140018066847,48.3965672990063,-0.032952856272459,0.00226296111941338,0,48.3965672990063,-0.911970297340304,0.0626274489797652,-0.032952856272459,0.00226296111941338,0.0330304666867018,0
59.2366757000903,48.3965672990063,-0.0802640467882156,0.029780525714159,0,48.3965672990063,-2.22130749486387,0.824176049139351,-0.0802640467882156,0.029780525714159,0.0856107289925308,0
59.9593495934959,48.3965672990063,-0.0367370769381523,0.0141750257462263,0,48.3965672990063,-1.01669860426337,0.392293837526813,-0.0367370769381523,0.0141750257462263,0.0393769498166872,0
60.6820234869015,48.3965672990063,-0.0463981404900551,0.00767917186021805,0,48.3965672990063,-1.28406853806227,0.212521081231534,-0.0463981404900551,0.00767917186021805,0.0470293219321059,0
61.4046973803071,48.3965672990063,-0.0482063628733158,-0.00101345928851515,0,48.3965672990063,-1.33411109251902,-0.0280474858096568,-0.0482063628733158,-0.00101345928851515,0.0482170148516401,0
62.1273712737127,48.3965672990063,-0.0148925678804517,0.00647630868479609,0,48.3965672990063,-0.4121518160915,0.179231842851732,-0.0148925678804517,0.00647630868479609,0.0162398014844587,0
62.8500451671183,48.3965672990063,-0.0161091741174459,-0.000519823515787721,0,48.3965672990063,-0.445821393700317,-0.0143861157994252,-0.0161091741174459,-0.000519823515787721,0.016117558972554,0
63.5727190605239,48.3965672990063,0.0125958910211921,0.00440770667046309,1,48.3965672990063,0.348591284011491,0.121983282105066,0.0125958910211921,0.00440770667046309,0.0133448247913036,1
64.2953929539295,48.3965672990063,-0.0553042814135551,-0.00148456229362637,0,48.3965672990063,-1.53054598812014,-0.0410852614761097,-0.0553042814135551,-0.00148456229362637,0.0553242032737333,0
65.0180668473351,48.3965672990063,-0.0628383308649063,-0.000632443174254149,0,48.3965672990063,-1.73905080668628,-0.0175028648474836,-0.0628383308649063,-0.000632443174254149,0.0628415134306622,0
65.7407407407407,48.3965672990063,-0.0601907894015312,0.00113754218909889,0,48.3965672990063,-1.66578009668738,0.0314814800833119,-0.0601907894015312,0.00113754218909889,0.0602015376133489,0
66.4634146341463,48.3965672990063,-0.0542961098253727,0.00543126417323947,0,48.3965672990063,-1.50264483941719,0.150310235994402,-0.0542961098253727,0.00543126417323947,0.0545670795689897,0
67.1860885275519,48.3965672990063,-0.0329866446554661,-0.00129307119641453,0,48.3965672990063,-0.912905390840024,-0.0357857453607721,-0.0329866446554661,-0.00129307119641453,0.0330119790189105,0
67.9087624209575,48.3965672990063,-0.0225533116608858,-0.0030477624386549,0,48.3965672990063,-0.624162900215015,-0.0843468254897743,-0.0225533116608858,-0.0030477624386549,0.0227583110699262,0
68.6314363143631,48.3965672990063,-0.0536048300564289,0.00344268954358995,1,48.3965672990063,-1.48351367181167,0.0952764331188519,-0.0536048300564289,0.00344268954358995,0.0537152670725202,1
69.3541102077687,48.3965672990063,-0.0783138498663902,-0.0141918370500207,17,48.3965672990063,-2.16733579505235,-0.392759090359323,-0.0783138498663902,-0.0141918370500207,0.0795893668761716,17
70.0767841011743,48.3965672990063,-0.0405639745295048,-0.00698375189676881,17,48.3965672990063,-1.12260799510404,-0.193275333743077,-0.0405639745295048,-0.00698375189676881,0.0411607679737142,17
70.7994579945799,48.3965672990063,-0.0028141001239419,0.000224333532969467,17,48.3965672990063,-0.077880220930092,0.00620843052493001,-0.0028141001239419,0.000224333532969467,0.00282302763741065,17
71.5221318879855,48.3965672990063,-0.0028141001239419,0.000224333532969467,17,48.3965672990063,-0.077880220930092,0.00620843052493001,-0.0028141001239419,0.000224333532969467,0.00282302763741065,17
72.2448057813911,48.3965672990063,-0.0028141001239419,0.000224333532969467,17,48.3965672990063,-0.077880220930092,0.00620843052493001,-0.0028141001239419,0.000224333532969467,0.00282302763741065,17
72.9674796747967,48.3965672990063,-0.0028141001239419,0.000224333532969467,17,48.3965672990063,-0.077880220930092,0.00620843052493001,-0.0028141001239419,0.000224333532969467,0.00282302763741065,17
0.700090334236675,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
1.42276422764227,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
2.14543812104787,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
2.86811201445347,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
3.59078590785907,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
4.31345980126467,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
5.03613369467027,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
5.75880758807587,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
6.48148148148147,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
7.20415537488707,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
7.92682926829267,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
8.64950316169827,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
9.37217705510387,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
10.0948509485095,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
10.8175248419151,49.1192411924119,-0.00103964016307145,-0.000148119506775402,17,49.1192411924119,-0.0287720415130025,-0.00409920735000924,-0.00103964016307145,-0.000148119506775402,0.00105013858940553,17
11.5401987353207,49.1192411924119,-0.00207928032614291,-0.000296239013550803,17,49.1192411924119,-0.057544083026005,-0.00819841470001847,-0.00207928032614291,-0.000296239013550803,0.00210027717881105,17
12.2628726287263,49.1192411924119,-0.00762402778491378,-0.0010862099006772,17,49.1192411924119,-0.210994968947489,-0.0300608590012416,-0.00762402778491378,-0.0010862099006772,0.00770101627147135,17
12.9855465221319,49.1192411924119,-0.0131687745451927,-0.00187618064228445,17,49.1192411924119,-0.364445835538209,-0.0519232992752222,-0.0131687745451927,-0.00187618064228445,0.0133017546520975,17
13.7082204155375,49.1192411924119,-0.0295271743088961,-0.0032933047041297,17,49.1192411924119,-0.817164548998699,-0.0911422076867893,-0.0295271743088961,-0.0032933047041297,0.0297102655414282,17
14.4308943089431,49.1192411924119,-0.00227297097444534,-0.00485218735411763,1,49.1192411924119,-0.0629044717177749,-0.134284285025205,-0.00227297097444534,-0.00485218735411763,0.00535818245024655,1
15.1535682023487,49.1192411924119,-0.0246709734201431,0.000830744742415845,0,49.1192411924119,-0.682769189402461,0.0229908607463585,-0.0246709734201431,0.000830744742415845,0.0246849562755226,0
15.8762420957543,49.1192411924119,-0.021336181089282,-0.00411496683955193,0,49.1192411924119,-0.59047881164588,-0.1138817072846,-0.021336181089282,-0.00411496683955193,0.0217293712648399,0
16.5989159891599,49.1192411924119,-0.0118164131417871,-0.00363966939039528,0,49.1192411924119,-0.327019233698957,-0.100727850379189,-0.0118164131417871,-0.00363966939039528,0.0123642554490264,0
17.3215898825655,49.1192411924119,-0.0164521243423224,0.00652839289978147,0,49.1192411924119,-0.455312541173771,0.180673273501452,-0.0164521243423224,0.00652839289978147,0.0177000652323417,0
18.0442637759711,49.1192411924119,-0.00117573235183954,0.00389015139080584,0,49.1192411924119,-0.0325383928371593,0.107659939740552,-0.00117573235183954,0.00389015139080584,0.00406394197873822,0
18.7669376693767,49.1192411924119,-0.00313789770007133,0.00363120436668396,0,49.1192411924119,-0.0868413188494742,0.100493580847979,-0.00313789770007133,0.00363120436668396,0.00479917150440966,0
19.4896115627823,49.1192411924119,-0.0210515260696411,-0.00520377093926072,1,49.1192411924119,-0.582600983977318,-0.14401436074404,-0.0210515260696411,-0.00520377093926072,0.0216851557948997,1
