>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
11.5401987353207,31.7750677506775,0.000655568030197173,-0.00209432700648904,17,31.7750677506775,0.0181428452357068,-0.0579604999045841,0.000655568030197173,-0.00209432700648904,0.00219453299185178,17
12.2628726287263,31.7750677506775,0.00240374961867929,-0.007679199334234,17,31.7750677506775,0.0665237706969492,-0.212521841574926,0.00240374961867929,-0.007679199334234,0.00804662131855356,17
12.9855465221319,31.7750677506775,0.00415193103253841,-0.0132640711963177,17,31.7750677506775,0.114904691325501,-0.367083170358092,0.00415193103253841,-0.0132640711963177,0.0138987091486922,17
13.7082204155375,31.7750677506775,0.00623572897166014,-0.016458872705698,17,31.7750677506775,0.172573799290694,-0.455499302130193,0.00623572897166014,-0.016458872705698,0.01760053426889,17
14.4308943089431,31.7750677506775,0.00108577462378889,-0.0034629360307008,1,31.7750677506775,0.0300488127133576,-0.0958367546496447,0.00108577462378889,-0.0034629360307008,0.0036291641580934,1
15.1535682023487,31.7750677506775,0.0112291043624282,0.00833654217422009,0,31.7750677506775,0.3107654632302,0.230713804671541,0.0112291043624282,0.00833654217422009,0.013985375225744,0
15.8762420957543,31.7750677506775,0.0207119211554527,0.00950957462191582,0,31.7750677506775,0.573202417977154,0.26317747766152,0.0207119211554527,0.00950957462191582,0.0227906930004218,0
16.5989159891599,31.7750677506775,0.0105691198259592,0.000862170185428113,0,31.7750677506775,0.292500391183421,0.023860559881723,0.0105691198259592,0.000862170185428113,0.0106042270498196,0
17.3215898825655,31.7750677506775,0.00701010134071112,-0.00544825103133917,0,31.7750677506775,0.19400455460418,-0.150780347292311,0.00701010134071112,-0.00544825103133917,0.008878342193649,0
18.0442637759711,31.7750677506775,0.00313800689764321,-0.0101587343961,0,31.7750677506775,0.0868443408922758,-0.281142974412069,0.00313800689764321,-0.0101587343961,0.0106323549517575,0
18.7669376693767,31.7750677506775,0.0100684789940715,-0.00347883207723498,1,31.7750677506775,0.278645156160928,-0.0962766777374782,0.0100684789940715,-0.00347883207723498,0.0106525368751137,1
19.4896115627823,31.7750677506775,-0.0543725937604904,0.0680455714464188,1,31.7750677506775,-1.50476153232157,1.88316118977964,-0.0543725937604904,0.0680455714464188,0.0871009686841255,1
20.2122854561879,31.7750677506775,-0.0371484197676182,0.0247787181288004,17,31.7750677506775,-1.02808251706883,0.685751024214551,-0.0371484197676182,0.0247787181288004,0.0446541147413954,17
20.9349593495935,31.7750677506775,-0.0222864300012589,0.0125022130087018,17,31.7750677506775,-0.616776950284839,0.345998745015822,-0.0222864300012589,0.0125022130087018,0.0255536747321391,17
21.6576332429991,31.7750677506775,-0.0074244411662221,0.000225706826313399,17,31.7750677506775,-0.205471409275197,0.00624643641822331,-0.0074244411662221,0.000225706826313399,0.00742787117565577,17
22.3803071364047,31.7750677506775,0.0155795607715845,0.0281505174934864,1,31.7750677506775,0.431164344353601,0.779065571632236,0.0155795607715845,0.0281505174934864,0.0321741254579915,1
23.1029810298103,31.7750677506775,-0.0161225888878107,0.0512283258140087,0,31.7750677506775,-0.446192647470161,1.41774391690269,-0.0161225888878107,0.0512283258140087,0.0537054861085121,0
23.8256549232159,31.7750677506775,-0.020221933722496,0.0609473511576653,0,31.7750677506775,-0.559642015770078,1.68671794328839,-0.020221933722496,0.0609473511576653,0.064214532752429,0
24.5483288166215,31.7750677506775,-0.0183409713208675,0.0857569128274918,0,31.7750677506775,-0.507586381305009,2.37332256250083,-0.0183409713208675,0.0857569128274918,0.0876962902675758,0
25.2710027100271,31.7750677506775,-0.0159124415367842,0.0838092267513275,0,31.7750677506775,-0.440376819530502,2.31942035034299,-0.0159124415367842,0.0838092267513275,0.0853064609763938,0
25.9936766034327,31.7750677506775,-0.00426874496042728,0.0287961903959513,0,31.7750677506775,-0.118137516779825,0.796934569207951,-0.00426874496042728,0.0287961903959513,0.0291108702181341,0
26.7163504968383,31.7750677506775,-0.0113414023071527,-0.00859528221189976,0,31.7750677506775,-0.313873308850452,-0.237874435214326,-0.0113414023071527,-0.00859528221189976,0.0142304702169285,0
27.4390243902439,31.7750677506775,-0.0153561970219016,-0.0244273208081722,0,31.7750677506775,-0.424982752581127,-0.676026103366166,-0.0153561970219016,-0.0244273208081722,0.0288531937372767,0
28.1616982836495,31.7750677506775,-0.0149746332317591,-0.0296131297945976,0,31.7750677506775,-0.414422974688932,-0.819543367065489,-0.0149746332317591,-0.0296131297945976,0.0331839885586014,0
28.8843721770551,31.7750677506775,-0.0142966024577618,-0.0222698133438826,0,31.7750677506775,-0.395658473018557,-0.61631708429195,-0.0142966024577618,-0.0222698133438826,0.0264638891360784,0
29.6070460704607,31.7750677506775,-0.0162981431931257,-0.0110992025583982,0,31.7750677506775,-0.451051112869754,-0.307170430803672,-0.0162981431931257,-0.0110992025583982,0.0197185640698298,0
30.3297199638663,31.7750677506775,-0.0176586136221886,-0.00987121649086475,0,31.7750677506775,-0.488702131994069,-0.273185916384682,-0.0176586136221886,-0.00987121649086475,0.020230362084433,0
31.0523938572719,31.7750677506775,-0.0123667465522885,-0.00314920744858682,0,31.7750677506775,-0.342249710834585,-0.0871543161396403,-0.0123667465522885,-0.00314920744858682,0.0127614234254167,0
31.7750677506775,31.7750677506775,-0.0161629728972912,-0.00585299357771873,1,31.7750677506775,-0.447310274932534,-0.161981597263366,-0.0161629728972912,-0.00585299357771873,0.0171900909450586,1
32.4977416440831,31.7750677506775,-0.0410319231450558,-0.00929063372313976,0,31.7750677506775,-1.13555847303942,-0.257118288287893,-0.0410319231450558,-0.00929063372313976,0.0420705905824877,0
33.2204155374887,31.7750677506775,-0.0119123160839081,-0.00220231898128986,0,31.7750677506775,-0.329673347622156,-0.060949177807197,-0.0119123160839081,-0.00220231898128986,0.012114185213141,0
33.9430894308943,31.7750677506775,0.00372541788965464,-0.000352272676536813,0,31.7750677506775,0.103100940096192,-0.00974914632315631,0.00372541788965464,-0.000352272676536813,0.00374203614242209,0
34.6657633242999,31.7750677506775,-0.0571173839271069,-0.038091778755188,0,31.7750677506775,-1.58072360018268,-1.05418997704983,-0.0571173839271069,-0.038091778755188,0.0686540541804394,0
35.3884372177055,31.7750677506775,-0.0540129579603672,-0.0381141155958176,0,31.7750677506775,-1.49480861155316,-1.05480814911425,-0.0540129579603672,-0.0381141155958176,0.0661066217203673,0
36.1111111111111,31.7750677506775,-0.0121622579172254,-0.0333815664052963,0,31.7750677506775,-0.336590487859212,-0.923834850266576,-0.0121622579172254,-0.0333815664052963,0.0355281507162464,0
36.8337850045167,31.7750677506775,-0.00632211845368147,-0.0315167941153049,0,31.7750677506775,-0.174964628205635,-0.872227277141065,-0.00632211845368147,-0.0315167941153049,0.0321446339697452,0
37.5564588979223,31.7750677506775,-0.00269366381689906,-0.0269206520169973,0,31.7750677506775,-0.0745471461326815,-0.745029044570401,-0.00269366381689906,-0.0269206520169973,0.0270550795559491,0
38.2791327913279,31.7750677506775,-0.00222615501843393,-0.0185517035424709,0,31.7750677506775,-0.061608840135159,-0.513418395537883,-0.00222615501843393,-0.0185517035424709,0.0186847924926617,0
39.0018066847335,31.7750677506775,-0.00141100445762277,-0.0151373390108347,0,31.7750677506775,-0.0390495483647101,-0.41892585712485,-0.00141100445762277,-0.0151373390108347,0.015202959116842,0
39.7244805781391,31.7750677506775,5.21168949489947E-05,-0.0149008510634303,0,31.7750677506775,0.00144233506771343,-0.412381053180434,5.21168949489947E-05,-0.0149008510634303,0.0149009422046148,0
40.4471544715447,31.7750677506775,0.00484756892547011,-0.00307252840138972,0,31.7750677506775,0.134156470012385,-0.0850322235084605,0.00484756892547011,-0.00307252840138972,0.00573928177253303,0
41.1698283649503,31.7750677506775,0.00739669520407915,0.00186252873390913,0,31.7750677506775,0.204703539772891,0.0515454827109352,0.00739669520407915,0.00186252873390913,0.00762758895239411,0
41.8925022583559,31.7750677506775,0.000405359285650775,0.00152216269634664,0,31.7750677506775,0.0112183182303852,0.0421258526213933,0.000405359285650775,0.00152216269634664,0.00157521281883198,0
42.6151761517615,31.7750677506775,-0.0126212937757373,-0.00342271057888865,0,31.7750677506775,-0.349294305243529,-0.0947235152707435,-0.0126212937757373,-0.00342271057888865,0.013077155817696,0
43.3378500451671,31.7750677506775,-0.00231811637058854,0.00625390931963921,0,31.7750677506775,-0.0641538705560379,0.173076940421015,-0.00231811637058854,0.00625390931963921,0.00666971103465965,0
44.0605239385727,31.7750677506775,-0.00436646630987525,0.00370193854905665,1,31.7750677506775,-0.120841955125798,0.102451149345143,-0.00436646630987525,0.00370193854905665,0.00572454164595448,1
44.7831978319783,31.7750677506775,-0.00559031078591943,-0.00595113029703498,1,31.7750677506775,-0.15471185100032,-0.164697530970443,-0.00559031078591943,-0.00595113029703498,0.00816501846265241,1
45.5058717253839,31.7750677506775,-0.0419942364096642,0.00105511420406401,17,31.7750677506775,-1.16219049263746,0.0292002855974715,-0.0419942364096642,0.00105511420406401,0.0420074893038656,17
46.2285456187895,31.7750677506775,-0.0549143813550472,0.00116235774476081,17,31.7750677506775,-1.51975550400093,0.0321682505862555,-0.0549143813550472,0.00116235774476081,0.0549266816322847,17
46.9512195121951,31.7750677506775,-0.0413675419986248,0.0213159769773483,17,31.7750677506775,-1.14484672481194,0.589919662848115,-0.0413675419986248,0.0213159769773483,0.0465364846707057,17
47.6738934056007,31.7750677506775,0.0105661163106561,0.0332344435155392,1,31.7750677506775,0.292417268897407,0.919763224292547,0.0105661163106561,0.0332344435155392,0.0348736440550436,1
48.3965672990063,31.7750677506775,-0.00642509292811155,0.0473552644252777,1,31.7750677506775,-0.177814446785487,1.31055694296956,-0.00642509292811155,0.0473552644252777,0.0477891503159749,1
49.1192411924119,31.7750677506775,0.00622991751879454,0.0117360334843397,0,31.7750677506775,0.172412967332639,0.324794726679102,0.00622991751879454,0.0117360334843397,0.013287074705763,0
49.8419150858175,31.7750677506775,0.00909417774528265,0.0110845239832997,0,31.7750677506775,0.251681369100697,0.30676420123782,0.00909417774528265,0.0110845239832997,0.0143377383432374,0
50.5645889792231,31.7750677506775,0.0252223983407021,0.0130243850871921,0,31.7750677506775,0.698029874078929,0.36044985728804,0.0252223983407021,0.0130243850871921,0.0283866867555289,0
51.2872628726287,31.7750677506775,0.024412015452981,0.012378016486764,0,31.7750677506775,0.675602527661249,0.342561606271192,0.024412015452981,0.012378016486764,0.0273708200575573,0
52.0099367660343,31.7750677506775,0.0181630719453096,0.00124443182721734,0,31.7750677506775,0.502663016086444,0.0344396508182399,0.0181630719453096,0.00124443182721734,0.018205652777725,0
52.7326106594399,31.7750677506775,0.00966912880539894,-0.0106255682185292,0,31.7750677506775,0.267593139689416,-0.294062600447796,0.00966912880539894,-0.0106255682185292,0.0143664453439956,0
53.4552845528455,31.7750677506775,0.00765737378969789,-0.0095318267121911,0,31.7750677506775,0.211917819629889,-0.263793304259889,0.00765737378969789,-0.0095318267121911,0.0122266550546906,0
54.1779584462511,31.7750677506775,0.00338113657198846,-0.0060497154481709,0,31.7750677506775,0.0935729546297807,-0.16742587502813,0.00338113657198846,-0.0060497154481709,0.00693045031165187,0
54.9006323396567,31.7750677506775,0.0037183731328696,-0.00610931543633342,0,31.7750677506775,0.102905976452166,-0.169075304700527,0.0037183731328696,-0.00610931543633342,0.00715192518528181,0
55.6233062330623,31.7750677506775,6.47655542707071E-05,-0.000451201747637242,1,31.7750677506775,0.00179238671444182,-0.0124870083658607,6.47655542707071E-05,-0.000451201747637242,0.000455826276218137,1
56.3459801264679,31.7750677506775,0.00456424290314317,-0.00800733268260956,17,31.7750677506775,0.126315422344487,-0.22160293199122,0.00456424290314317,-0.00800733268260956,0.00921681560892264,17
57.0686540198735,31.7750677506775,-0.0171527955681086,-0.0105143683031201,17,31.7750677506775,-0.474703617347404,-0.29098514278885,-0.0171527955681086,-0.0105143683031201,0.0201189049556625,17
57.7913279132791,31.7750677506775,-0.0388698317110538,-0.0130214029923081,17,31.7750677506775,-1.07572259260342,-0.360367327812128,-0.0388698317110538,-0.0130214029923081,0.0409929354051858,17
58.5140018066847,31.7750677506775,-0.0526055842638016,-0.0153076704591513,17,31.7750677506775,-1.45585954450071,-0.423639779957011,-0.0526055842638016,-0.0153076704591513,0.0547875192961125,17
59.2366757000903,31.7750677506775,-0.0663413405418396,-0.0175939369946718,17,31.7750677506775,-1.83599659949541,-0.486912206327543,-0.0663413405418396,-0.0175939369946718,0.0686346857198371,17
59.9593495934959,31.7750677506775,-0.169033080339432,-0.0445378832519054,17,31.7750677506775,-4.67799049839377,-1.23258591899648,-0.169033080339432,-0.0445378832519054,0.174802189041205,17
60.6820234869015,31.7750677506775,-0.0169789176434278,-0.0353809334337711,1,31.7750677506775,-0.469891545781866,-0.979167332779616,-0.0169789176434278,-0.0353809334337711,0.0392440326035341,1
61.4046973803071,31.7750677506775,-0.00298799900338054,-0.0240297112613916,0,31.7750677506775,-0.0826928724185564,-0.665022259159014,-0.00298799900338054,-0.0240297112613916,0.0242147715527125,0
62.1273712737127,31.7750677506775,0.0229473225772381,-0.0141002228483558,0,31.7750677506775,0.635067152325064,-0.390223667328246,0.0229473225772381,-0.0141002228483558,0.0269331746706012,0
62.8500451671183,31.7750677506775,0.0217227190732956,-0.0156176835298538,0,31.7750677506775,0.601176250353456,-0.432219391688705,0.0217227190732956,-0.0156176835298538,0.0267542251387699,0
63.5727190605239,31.7750677506775,0.047231525182724,-0.0183251108974218,0,31.7750677506775,1.30713245943189,-0.507147444086149,0.047231525182724,-0.0183251108974218,0.0506618856783786,0
64.2953929539295,31.7750677506775,0.0493947900831699,-0.0138676688075066,0,31.7750677506775,1.36700081555173,-0.383787734247744,0.0493947900831699,-0.0138676688075066,0.0513045565765373,0
65.0180668473351,31.7750677506775,0.00804936233907938,-0.0167353488504887,0,31.7750677506775,0.222766102734022,-0.463150779437274,0.00804936233907938,-0.0167353488504887,0.0185705179037458,0
65.7407407407407,31.7750677506775,0.0152740320190787,-0.000329338741721585,0,31.7750677506775,0.422708836128004,-0.00911444967714488,0.0152740320190787,-0.000329338741721585,0.0152775822081454,0
66.4634146341463,31.7750677506775,0.0138430660590529,0.00158634805120528,0,31.7750677506775,0.38310685318429,0.0439021823171061,0.0138430660590529,0.00158634805120528,0.0139336634829059,0
67.1860885275519,31.7750677506775,0.0153762716799974,0.00480440584942698,0,31.7750677506775,0.425538318743929,0.132961931882892,0.0153762716799974,0.00480440584942698,0.0161093775901833,0
67.9087624209575,31.7750677506775,0.0104271443560719,0.00512254005298018,0,31.7750677506775,0.288571220054291,0.141766295966227,0.0104271443560719,0.00512254005298018,0.0116174763187514,0
68.6314363143631,31.7750677506775,0.0109167043119669,0.00154858932364732,1,31.7750677506775,0.302119791833684,0.0428572095319396,0.0109167043119669,0.00154858932364732,0.0110259948271451,1
69.3541102077687,31.7750677506775,0.00328649184666574,-0.000911704322788864,17,31.7750677506775,0.0909536618564744,-0.0252314171331818,0.00328649184666574,-0.000911704322788864,0.00341060602098693,17
70.0767841011743,31.7750677506775,-0.00218478450551629,0.00139336055144668,17,31.7750677506775,-0.0604639111901633,0.0385612532612868,-0.00218478450551629,0.00139336055144668,0.00259128095000752,17
70.7994579945799,31.7750677506775,-0.00765606109052897,0.00369842513464391,17,31.7750677506775,-0.211881490680389,0.10235391560127,-0.00765606109052897,0.00369842513464391,0.00850256548922015,17
71.5221318879855,31.7750677506775,-0.00765606109052897,0.00369842513464391,17,31.7750677506775,-0.211881490680389,0.10235391560127,-0.00765606109052897,0.00369842513464391,0.00850256548922015,17
72.2448057813911,31.7750677506775,-0.00765606109052897,0.00369842513464391,17,31.7750677506775,-0.211881490680389,0.10235391560127,-0.00765606109052897,0.00369842513464391,0.00850256548922015,17
72.9674796747967,31.7750677506775,-0.00765606109052897,0.00369842513464391,17,31.7750677506775,-0.211881490680389,0.10235391560127,-0.00765606109052897,0.00369842513464391,0.00850256548922015,17
0.700090334236675,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
1.42276422764227,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.14543812104787,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.86811201445347,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
3.59078590785907,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
4.31345980126467,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.03613369467027,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.75880758807587,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
6.48148148148147,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.20415537488707,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.92682926829267,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
8.64950316169827,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
9.37217705510387,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.0948509485095,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.8175248419151,32.4977416440831,0.000630586815532297,-0.00126454175915569,17,32.4977416440831,0.0174514901198563,-0.0349961931846337,0.000630586815532297,-0.00126454175915569,0.00141304833341671,17
11.5401987353207,32.4977416440831,0.00126117363106459,-0.00252908351831138,17,32.4977416440831,0.0349029802397126,-0.0699923863692675,0.00126117363106459,-0.00252908351831138,0.00282609666683341,17
12.2628726287263,32.4977416440831,0.00462430296465755,-0.00927330553531647,17,32.4977416440831,0.127977584546898,-0.256638730689883,0.00462430296465755,-0.00927330553531647,0.0103623536641186,17
12.9855465221319,32.4977416440831,0.00798743311315775,-0.0160175282508135,17,32.4977416440831,0.221052211406641,-0.443285094341263,0.00798743311315775,-0.0160175282508135,0.017898611650147,17
13.7082204155375,32.4977416440831,0.0120873944833875,-0.0291980225592852,17,32.4977416440831,0.334518642327748,-0.808055274328217,0.0120873944833875,-0.0291980225592852,0.0316011016701879,17
14.4308943089431,32.4977416440831,-0.00170748517848551,-0.00158916646614671,1,32.4977416440831,-0.0472546523145866,-0.0439801819506101,-0.00170748517848551,-0.00158916646614671,0.00233258562369593,1
15.1535682023487,32.4977416440831,0.00480487430468202,-0.00249773729592562,0,32.4977416440831,0.132974896382075,-0.0691248796647415,0.00480487430468202,-0.00249773729592562,0.00541530319402813,0
15.8762420957543,32.4977416440831,0.0230723544955254,-0.02171940356493,0,32.4977416440831,0.638527410663664,-0.601084493659437,0.0230723544955254,-0.02171940356493,0.0316870010127731,0
16.5989159891599,32.4977416440831,0.0195514354854822,-0.0204797387123108,0,32.4977416440831,0.54108597706072,-0.566776768863201,0.0195514354854822,-0.0204797387123108,0.0283139246178889,0
17.3215898825655,32.4977416440831,0.0161805395036936,-0.0162981655448675,0,32.4977416440831,0.44779643076472,-0.451051731454209,0.0161805395036936,-0.0162981655448675,0.0229660631967801,0
18.0442637759711,32.4977416440831,0.0084497332572937,-0.000810981262475252,0,32.4977416440831,0.233846367895603,-0.0224439064390026,0.0084497332572937,-0.000810981262475252,0.00848856187628394,0
18.7669376693767,32.4977416440831,0.015315368771553,-0.0806246772408485,1,32.4977416440831,0.42385283075273,-2.23128794264048,0.015315368771553,-0.0806246772408485,0.0820664310226761,1
19.4896115627823,32.4977416440831,-0.0165086071938276,0.0137042542919517,17,32.4977416440831,-0.45687570408918,0.379265237529762,-0.0165086071938276,0.0137042542919517,0.0214555516633475,17
20.2122854561879,32.4977416440831,-0.0344648733735085,0.0317761115729809,17,32.4977416440831,-0.953815370611847,0.879403887782246,-0.0344648733735085,0.0317761115729809,0.0468780200451182,17
20.9349593495935,32.4977416440831,-0.0197142511606216,0.0202972143888474,17,32.4977416440831,-0.545591900870204,0.561725408211351,-0.0197142511606216,0.0202972143888474,0.0282953814388657,17
21.6576332429991,32.4977416440831,-0.00496362475678325,0.00881831627339125,17,32.4977416440831,-0.137368315143976,0.244046902866103,-0.00496362475678325,0.00881831627339125,0.0101193019830277,17
22.3803071364047,32.4977416440831,-0.000650747446343303,-0.0086168609559536,1,32.4977416440831,-0.0180094355775509,-0.238471626956016,-0.000650747446343303,-0.0086168609559536,0.00864139832279243,1
23.1029810298103,32.4977416440831,-0.00903811771422625,0.0323027968406677,1,32.4977416440831,-0.250129907741211,0.893979902565479,-0.00903811771422625,0.0323027968406677,0.033543378713923,1
23.8256549232159,32.4977416440831,-0.00230717845261097,0.0484701953828335,0,32.4977416440831,-0.0638511636760086,1.34141265721992,-0.00230717845261097,0.0484701953828335,0.0485250750938342,0
24.5483288166215,32.4977416440831,-0.0165660213679075,0.0922892093658447,0,32.4977416440831,-0.458464641356841,2.55410386919975,-0.0165660213679075,0.0922892093658447,0.0937642321428309,0
25.2710027100271,32.4977416440831,-0.0137298312038183,0.0889667049050331,0,32.4977416440831,-0.379973078565672,2.46215355824679,-0.0137298312038183,0.0889667049050331,0.0900199025024166,0
25.9936766034327,32.4977416440831,-0.00233119470067322,0.039263341575861,0,32.4977416440831,-0.0645158133411314,1.08661297811195,-0.00233119470067322,0.039263341575861,0.039332486069853,0
26.7163504968383,32.4977416440831,-0.00138569169212133,0.0151553237810731,0,32.4977416440831,-0.0383490175794577,0.419423585641198,-0.00138569169212133,0.0151553237810731,0.0152185406782245,0
27.4390243902439,32.4977416440831,0.002335972385481,-0.0216237176209688,0,32.4977416440831,0.0646480357681867,-0.598436385160312,0.002335972385481,-0.0216237176209688,0.021749527138242,0
28.1616982836495,32.4977416440831,0.00231002178043127,-0.0245879292488098,0,32.4977416440831,0.0639298527734354,-0.680470941960812,0.00231002178043127,-0.0245879292488098,0.0246962034606646,0
28.8843721770551,32.4977416440831,0.000729205086827278,-0.0127318268641829,0,32.4977416440831,0.0201807507779449,-0.352353308466263,0.000729205086827278,-0.0127318268641829,0.0127526920827794,0
29.6070460704607,32.4977416440831,0.00311811943538487,-0.0162004921585321,0,32.4977416440831,0.0862939553742763,-0.448348620487377,0.00311811943538487,-0.0162004921585321,0.0164978366761217,0
30.3297199638663,32.4977416440831,0.00925849564373493,-0.0140622109174728,0,32.4977416440831,0.256228866940364,-0.389171687141061,0.00925849564373493,-0.0140622109174728,0.0168364342267759,0
31.0523938572719,32.4977416440831,0.00665191560983658,-0.00679392879828811,0,32.4977416440831,0.184091764502227,-0.188021979492623,0.00665191560983658,-0.00679392879828811,0.00950817804821702,0
31.7750677506775,32.4977416440831,0.00164285534992814,-0.00318269920535386,0,32.4977416440831,0.0454660218092613,-0.088081200508168,0.00164285534992814,-0.00318269920535386,0.00358169623677771,0
32.4977416440831,32.4977416440831,-0.00136264914181083,0.0025460934266448,0,32.4977416440831,-0.0377113149996148,0.0704631355823949,-0.00136264914181083,0.0025460934266448,0.00288780269770663,0
33.2204155374887,32.4977416440831,-0.000933558621909469,0.00241884123533964,0,32.4977416440831,-0.0258362348613446,0.0669414311880246,-0.000933558621909469,0.00241884123533964,0.00259274461185843,0
33.9430894308943,32.4977416440831,0.00506277522072196,0.00074344128370285,0,32.4977416440831,0.14011230423348,0.0205747375264764,0.00506277522072196,0.00074344128370285,0.00511706926647178,0
34.6657633242999,32.4977416440831,-0.00196960289031267,-0.00191859481856227,1,32.4977416440831,-0.0545087599894032,-0.0530971116037108,-0.00196960289031267,-0.00191859481856227,0.00274960753987583,1
35.3884372177055,32.4977416440831,-0.0150965712964535,-0.0336284637451172,0,32.4977416440831,-0.41779761062935,-0.930667734146118,-0.0150965712964535,-0.0336284637451172,0.0368616336963728,0
36.1111111111111,32.4977416440831,-0.0185177475214005,-0.0610771365463734,0,32.4977416440831,-0.512478662654758,-1.69030975392088,-0.0185177475214005,-0.0610771365463734,0.0638225946038758,0
36.8337850045167,32.4977416440831,-0.0166385732591152,-0.0473121590912342,0,32.4977416440831,-0.460472514946014,-1.30936400284991,-0.0166385732591152,-0.0473121590912342,0.0501525923355234,0
37.5564588979223,32.4977416440831,-0.0108051849529147,-0.0381838120520115,0,32.4977416440831,-0.299033493571915,-1.05673699853942,-0.0108051849529147,-0.0381838120520115,0.0396831894470446,0
38.2791327913279,32.4977416440831,-0.00428378488868475,-0.0145939067006111,0,32.4977416440831,-0.11855374679435,-0.403886367939413,-0.00428378488868475,-0.0145939067006111,0.015209632663502,0
39.0018066847335,32.4977416440831,-0.00468742568045855,-0.0106798633933067,0,32.4977416440831,-0.12972450570669,-0.295565219409764,-0.00468742568045855,-0.0106798633933067,0.011663251759673,0
39.7244805781391,32.4977416440831,-0.00155557820107788,-0.00688997656106949,0,32.4977416440831,-0.0430506267148303,-0.190680101327598,-0.00155557820107788,-0.00688997656106949,0.00706339865445492,0
40.4471544715447,32.4977416440831,0.00666699884459376,0.000365072424756363,0,32.4977416440831,0.184509193024132,0.0101033793551323,0.00666699884459376,0.000365072424756363,0.00667698670577769,0
41.1698283649503,32.4977416440831,0.00229764613322914,0.00236893142573535,0,32.4977416440831,0.0635873567371164,0.0655601772072259,0.00229764613322914,0.00236893142573535,0.0033001536105732,0
41.8925022583559,32.4977416440831,0.00103676144499332,0.0028089489787817,0,32.4977416440831,0.0286923729901901,0.0777376629877836,0.00103676144499332,0.0028089489787817,0.0029941724498137,0
42.6151761517615,32.4977416440831,0.000882332562468946,0.00644389260560274,0,32.4977416440831,0.0244185536663281,0.178334727860056,0.000882332562468946,0.00644389260560274,0.00650401896240584,0
43.3378500451671,32.4977416440831,0.00246029137633741,-0.00823435559868813,1,32.4977416440831,0.0680885638401378,-0.227885791193694,0.00246029137633741,-0.00823435559868813,0.00859404711309676,1
44.0605239385727,32.4977416440831,-0.000653852650430053,-0.00992698408663273,1,32.4977416440831,-0.0180953721006517,-0.274729284597561,-0.000653852650430053,-0.00992698408663273,0.00994849417473488,1
44.7831978319783,32.4977416440831,-0.0240701120346785,0.000386592990253121,17,32.4977416440831,-0.666140350559726,0.0106989610052551,-0.0240701120346785,0.000386592990253121,0.024073216392956,17
45.5058717253839,32.4977416440831,-0.0285756308585405,0.00063852034509182,17,32.4977416440831,-0.790830584010109,0.0176710505504161,-0.0285756308585405,0.00063852034509182,0.0285827638130862,17
46.2285456187895,32.4977416440831,-0.0330811515450478,0.000890447699930519,17,32.4977416440831,-0.915520869009197,0.0246431400955771,-0.0330811515450478,0.000890447699930519,0.0330931334970372,17
46.9512195121951,32.4977416440831,-0.0166000127792358,0.0241152830421925,17,32.4977416440831,-0.459405353665352,0.667390458192676,-0.0166000127792358,0.0241152830421925,0.0292763949364646,17
47.6738934056007,32.4977416440831,-0.000118876407213975,0.0473401173949242,17,32.4977416440831,-0.00328990456964675,1.31013774890453,-0.000118876407213975,0.0473401173949242,0.0473402666507635,17
48.3965672990063,32.4977416440831,0.00486240210011601,0.0557814203202724,1,32.4977416440831,0.134566978120711,1.54375080736354,0.00486240210011601,0.0557814203202724,0.0559929442620239,1
49.1192411924119,32.4977416440831,0.0075282990001142,0.00457711284980178,1,32.4977416440831,0.208345674828161,0.126671598118264,0.0075282990001142,0.00457711284980178,0.00881051916035264,1
49.8419150858175,32.4977416440831,0.0134269883856177,0.00642560794949532,0,32.4977416440831,0.371591903571971,0.177828700002283,0.0134269883856177,0.00642560794949532,0.0148853100279481,0
50.5645889792231,32.4977416440831,0.0250631123781204,0.0119731035083532,0,32.4977416440831,0.693621635064483,0.331355639593676,0.0250631123781204,0.0119731035083532,0.0277761554161125,0
51.2872628726287,32.4977416440831,0.0259702112525702,0.0132318735122681,0,32.4977416440831,0.718725596414879,0.366192099452019,0.0259702112525702,0.0132318735122681,0.0291467725339836,0
