>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
39.0018066847335,21.6576332429991,-0.00940972566604614,-0.0034031409304589,0,21.6576332429991,-0.260414157807827,-0.0941819252504502,-0.00940972566604614,-0.0034031409304589,0.0100062133348641,0
39.7244805781391,21.6576332429991,-0.00836956780403852,-0.002489143749699,0,21.6576332429991,-0.231627788976766,-0.0688870532729197,-0.00836956780403852,-0.002489143749699,0.00873186703019829,0
40.4471544715447,21.6576332429991,-0.00451556639745831,-0.00286285928450525,0,21.6576332429991,-0.124968300049659,-0.0792296306986827,-0.00451556639745831,-0.00286285928450525,0.00534661604874827,0
41.1698283649503,21.6576332429991,-0.000216499058296904,-0.000349633977748454,0,21.6576332429991,-0.00599161143836682,-0.00967612033418845,-0.000216499058296904,-0.000349633977748454,0.000411236866829389,0
41.8925022583559,21.6576332429991,9.91498745861463E-05,0.000786843069363385,0,21.6576332429991,0.0027439727791716,0.0217758819446317,9.91498745861463E-05,0.000786843069363385,0.000793065390390756,0
42.6151761517615,21.6576332429991,-0.000195936678210273,0.00525243999436498,0,21.6576332429991,-0.00542254756946932,0.145361276844051,-0.000195936678210273,0.00525243999436498,0.005256093328345,0
43.3378500451671,21.6576332429991,-0.00176453869789839,0.0118214869871736,1,21.6576332429991,-0.0488336084643379,0.327159652370028,-0.00176453869789839,0.0118214869871736,0.0119524537817259,1
44.0605239385727,21.6576332429991,-0.00422990694642067,0.000488520949147642,17,21.6576332429991,-0.117062674742192,0.013519817267661,-0.00422990694642067,0.000488520949147642,0.00425802366047136,17
44.7831978319783,21.6576332429991,-0.008018315769732,-0.000869754760060459,17,21.6576332429991,-0.221906888927333,-0.0240704629846732,-0.008018315769732,-0.000869754760060459,0.00806534941126426,17
45.5058717253839,21.6576332429991,-0.0239717159420252,0.0100052896887064,17,21.6576332429991,-0.663417238695547,0.27689639213495,-0.0239717159420252,0.0100052896887064,0.02597593091614,17
46.2285456187895,21.6576332429991,-0.0399251133203506,0.0208803340792656,17,21.6576332429991,-1.1049275111407,0.577863245643675,-0.0399251133203506,0.0208803340792656,0.0450555548728964,17
46.9512195121951,21.6576332429991,-0.0533501841127872,0.0339448973536491,17,21.6576332429991,-1.47646634532139,0.93942503426224,-0.0533501841127872,0.0339448973536491,0.0632336793269067,17
47.6738934056007,21.6576332429991,-0.0667752549052238,0.0470094606280327,17,21.6576332429991,-1.84800517950207,1.3009868228808,-0.0667752549052238,0.0470094606280327,0.0816628682829361,17
48.3965672990063,21.6576332429991,-0.0453935675323009,0.0276306476444006,17,21.6576332429991,-1.25626698145643,0.764678173558787,-0.0453935675323009,0.0276306476444006,0.0531415907040671,17
49.1192411924119,21.6576332429991,-0.0239683911204338,0.0189146026968956,1,21.6576332429991,-0.663325224258006,0.523461629636586,-0.0239683911204338,0.0189146026968956,0.0305327032554194,1
49.8419150858175,21.6576332429991,0.300095975399017,1.11084401607513,1,21.6576332429991,8.3051561191678,30.7426081448793,0.300095975399017,1.11084401607513,1.15066590394459,1
50.5645889792231,21.6576332429991,0.838997304439545,0.817343056201935,1,21.6576332429991,23.2192504003644,22.6199690803885,0.838997304439545,0.817343056201935,1.17130958690619,1
51.2872628726287,21.6576332429991,0.374515682458878,0.0632945448160172,1,21.6576332429991,10.3647215120494,1.75167652778327,0.374515682458878,0.0632945448160172,0.379826533842892,1
52.0099367660343,21.6576332429991,0.495830565690994,0.109942547976971,1,21.6576332429991,13.7221109054983,3.04266001526266,0.495830565690994,0.109942547976971,0.507873324490586,1
52.7326106594399,21.6576332429991,0.512891173362732,0.105685032904148,1,21.6576332429991,14.1942632228136,2.9248332856223,0.512891173362732,0.105685032904148,0.523666575115646,1
53.4552845528455,21.6576332429991,0.106468792597298,-0.0228319936431944,17,21.6576332429991,2.94652383513021,-0.631875424075406,0.106468792597298,-0.0228319936431944,0.108889410554237,17
54.1779584462511,21.6576332429991,0.0336283147335052,-0.555955946445465,1,21.6576332429991,0.930663610249758,-15.3860808178782,0.0336283147335052,-0.555955946445465,0.556972062082012,1
54.9006323396567,21.6576332429991,-0.0658219456672668,-0.0577533803880215,1,21.6576332429991,-1.82162234634161,-1.59832480223849,-0.0658219456672668,-0.0577533803880215,0.0875670113551224,1
55.6233062330623,21.6576332429991,-0.0320504046976566,0.00968589168041945,0,21.6576332429991,-0.886994950007647,0.268057052255608,-0.0320504046976566,0.00968589168041945,0.0334820091829685,0
56.3459801264679,21.6576332429991,-0.021311029791832,0.0139018017798662,0,21.6576332429991,-0.58978274948895,0.384732364257798,-0.021311029791832,0.0139018017798662,0.0254444509375825,0
57.0686540198735,21.6576332429991,-0.00314785214141011,0.00498581770807505,0,21.6576332429991,-0.0871168080135249,0.137982505070977,-0.00314785214141011,0.00498581770807505,0.00589638459755933,0
57.7913279132791,21.6576332429991,-0.00170877214986831,-0.000173823034856468,0,21.6576332429991,-0.0472902692476055,-0.00481055248965276,-0.00170877214986831,-0.000173823034856468,0.00171759037829521,0
58.5140018066847,21.6576332429991,-0.00604206556454301,-0.00663329334929585,1,21.6576332429991,-0.167214164498728,-0.183576393441763,-0.00604206556454301,-0.00663329334929585,0.00897257693999049,1
59.2366757000903,21.6576332429991,-0.0321428179740906,-0.00444204639643431,1,21.6576332429991,-0.889552487432957,-0.122933634021319,-0.0321428179740906,-0.00444204639643431,0.0324483054026492,1
59.9593495934959,21.6576332429991,-0.0201908443123102,0.00506181083619595,1,21.6576332429991,-0.558781616343185,0.140085614891723,-0.0201908443123102,0.00506181083619595,0.0208156701305863,1
60.6820234869015,21.6576332429991,-0.0376116968691349,0.0352260656654835,1,21.6576332429991,-1.04090371085331,0.974881367292255,-0.0376116968691349,0.0352260656654835,0.051531693584091,1
61.4046973803071,21.6576332429991,-0.0107222385704517,0.028293889015913,0,21.6576332429991,-0.296737952437252,0.783033378515393,-0.0107222385704517,0.028293889015913,0.0302574049714526,0
62.1273712737127,21.6576332429991,-0.00634669978171587,-0.00322238635271788,0,21.6576332429991,-0.175644916458987,-0.0891795423114672,-0.00634669978171587,-0.00322238635271788,0.00711789097453836,0
62.8500451671183,21.6576332429991,-0.00706291664391756,-0.00572703359648585,0,21.6576332429991,-0.195466218120419,-0.158495654782746,-0.00706291664391756,-0.00572703359648585,0.00909305808483622,0
63.5727190605239,21.6576332429991,-0.0245843529701233,-0.0224192291498184,0,21.6576332429991,-0.680371968448162,-0.620452166721225,-0.0245843529701233,-0.0224192291498184,0.0332717935589844,0
64.2953929539295,21.6576332429991,-0.0258830916136503,-0.0243697501718998,0,21.6576332429991,-0.716314560407773,-0.674432836007327,-0.0258830916136503,-0.0243697501718998,0.0355502342456618,0
65.0180668473351,21.6576332429991,-0.00430217711254954,-0.0272160656750202,0,21.6576332429991,-0.119062751589809,-0.753204617556185,-0.00430217711254954,-0.0272160656750202,0.0275540007754729,0
65.7407407407407,21.6576332429991,0.000638662662822753,-0.0295691508799791,0,21.6576332429991,0.0176749891936197,-0.818326250603423,0.000638662662822753,-0.0295691508799791,0.0295760472977688,0
66.4634146341463,21.6576332429991,0.00652807438746095,-0.0319261215627193,0,21.6576332429991,0.180664458672982,-0.883555414248258,0.00652807438746095,-0.0319261215627193,0.0325866996372102,0
67.1860885275519,21.6576332429991,0.00430480949580669,-0.0301331002265215,0,21.6576332429991,0.11913560279645,-0.833933548768982,0.00430480949580669,-0.0301331002265215,0.0304390393090317,0
67.9087624209575,21.6576332429991,0.00595262553542852,-0.00328012043610215,0,21.6576332429991,0.164738911692984,-0.0907773330691271,0.00595262553542852,-0.00328012043610215,0.00679653888684312,0
68.6314363143631,21.6576332429991,0.00542871747165918,0.002897062106058,1,21.6576332429991,0.150239756028168,0.0801761937851552,0.00542871747165918,0.002897062106058,0.00615336836484335,1
69.3541102077687,21.6576332429991,0.00250629638321698,0.00097869464661926,17,21.6576332429991,0.0693617524055298,0.027085374345188,0.00250629638321698,0.00097869464661926,0.00269060676648367,17
70.0767841011743,21.6576332429991,0.00129509496036917,-0.00138680031523108,17,21.6576332429991,0.0358417530282168,-0.0383796987240203,0.00129509496036917,-0.00138680031523108,0.00189749468265359,17
70.7994579945799,21.6576332429991,8.3893355622422E-05,-0.0037522956263274,17,21.6576332429991,0.00232174861685053,-0.103844781458611,8.3893355622422E-05,-0.0037522956263274,0.00375323334772477,17
71.5221318879855,21.6576332429991,8.3893355622422E-05,-0.0037522956263274,17,21.6576332429991,0.00232174861685053,-0.103844781458611,8.3893355622422E-05,-0.0037522956263274,0.00375323334772477,17
72.2448057813911,21.6576332429991,8.3893355622422E-05,-0.0037522956263274,17,21.6576332429991,0.00232174861685053,-0.103844781458611,8.3893355622422E-05,-0.0037522956263274,0.00375323334772477,17
72.9674796747967,21.6576332429991,8.3893355622422E-05,-0.0037522956263274,17,21.6576332429991,0.00232174861685053,-0.103844781458611,8.3893355622422E-05,-0.0037522956263274,0.00375323334772477,17
0.700090334236675,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
1.42276422764227,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.14543812104787,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.86811201445347,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
3.59078590785907,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
4.31345980126467,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.03613369467027,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.75880758807587,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
6.48148148148147,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.20415537488707,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.92682926829267,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
8.64950316169827,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
9.37217705510387,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.0948509485095,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.8175248419151,22.3803071364047,-0.000169320977875032,0.000957248907070607,17,22.3803071364047,-0.0046859580626915,0.026491863503179,-0.000169320977875032,0.000957248907070607,0.000972108565766411,17
11.5401987353207,22.3803071364047,-0.000338641955750063,0.00191449781414121,17,22.3803071364047,-0.009371916125383,0.0529837270063581,-0.000338641955750063,0.00191449781414121,0.00194421713153282,17
12.2628726287263,22.3803071364047,-0.00124168710317463,0.00701982527971268,17,22.3803071364047,-0.0343636905803578,0.194273664616048,-0.00124168710317463,0.00701982527971268,0.00712879609891343,17
12.9855465221319,22.3803071364047,-0.00214473227970302,0.0121251530945301,17,22.3803071364047,-0.0593554658407811,0.335563611891121,-0.00214473227970302,0.0121251530945301,0.0123133754152707,17
13.7082204155375,22.3803071364047,-0.00163014780264348,0.0203313510864973,17,22.3803071364047,-0.0451143404381583,0.562670141318813,-0.00163014780264348,0.0203313510864973,0.0203965982178617,17
14.4308943089431,22.3803071364047,-0.00619874475523829,0.043727207928896,1,22.3803071364047,-0.17155026110122,1.2101504794322,-0.00619874475523829,0.043727207928896,0.0441643878005514,1
15.1535682023487,22.3803071364047,0.0100524956360459,0.0314303636550903,0,22.3803071364047,0.278202816727571,0.869835314154625,0.0100524956360459,0.0314303636550903,0.0329987943416717,0
15.8762420957543,22.3803071364047,-0.00788442976772785,0.018489021807909,0,22.3803071364047,-0.218201593821868,0.511683678533882,-0.00788442976772785,0.018489021807909,0.020099954233171,0
16.5989159891599,22.3803071364047,-0.0165761224925518,0.0109218005090952,0,22.3803071364047,-0.458744189981371,0.302260829089209,-0.0165761224925518,0.0109218005090952,0.019850782434165,0
17.3215898825655,22.3803071364047,-0.00285798055119812,0.00604809680953622,0,22.3803071364047,-0.0790946117544081,0.167381079203915,-0.00285798055119812,0.00604809680953622,0.0066893593003029,0
18.0442637759711,22.3803071364047,-0.0414701588451862,-0.0097813755273819,1,22.3803071364047,-1.14768664604053,-0.270699567720294,-0.0414701588451862,-0.0097813755273819,0.0426080905680206,1
18.7669376693767,22.3803071364047,-0.0338320061564446,0.00327619002200663,0,22.3803071364047,-0.936300770379603,0.0906685588590335,-0.0338320061564446,0.00327619002200663,0.0339902642183022,0
19.4896115627823,22.3803071364047,-0.0289374701678753,-0.00203469675034285,0,22.3803071364047,-0.800844486895949,-0.0563102325657383,-0.0289374701678753,-0.00203469675034285,0.0290089153637727,0
20.2122854561879,22.3803071364047,-0.0303453095257282,-0.000132501954794861,0,22.3803071364047,-0.839806441124529,-0.00366699159894779,-0.0303453095257282,-0.000132501954794861,0.0303455988074099,0
20.9349593495935,22.3803071364047,-0.00948406103998423,-0.00188488978892565,0,22.3803071364047,-0.262471389281563,-0.0521643249085173,-0.00948406103998423,-0.00188488978892565,0.00966955135084058,0
21.6576332429991,22.3803071364047,-0.0188981331884861,-0.0142290852963924,0,22.3803071364047,-0.523005835991353,-0.393789935577661,-0.0188981331884861,-0.0142290852963924,0.0236559993739806,0
22.3803071364047,22.3803071364047,-0.0485077239573002,-0.0282438900321722,1,22.3803071364047,-1.34245126051828,-0.781649656640366,-0.0485077239573002,-0.0282438900321722,0.0561312444870686,1
23.1029810298103,22.3803071364047,-0.032511405646801,0.0376308560371399,0,22.3803071364047,-0.899753151275218,1.04143394082785,-0.032511405646801,0.0376308560371399,0.0497299992280192,0
23.8256549232159,22.3803071364047,-0.00889583863317966,0.0398672856390476,0,22.3803071364047,-0.246192334173247,1.10332713006064,-0.00889583863317966,0.0398672856390476,0.0408477222034838,0
24.5483288166215,22.3803071364047,-0.00338602252304554,0.0358186513185501,0,22.3803071364047,-0.0937081733252853,0.991281175240874,-0.00338602252304554,0.0358186513185501,0.0359783397449972,0
25.2710027100271,22.3803071364047,-0.00124226335901767,0.0279203727841377,0,22.3803071364047,-0.034379638460814,0.772696316801012,-0.00124226335901767,0.0279203727841377,0.0279479951813789,0
25.9936766034327,22.3803071364047,0.00335147231817245,0.0220589842647314,0,22.3803071364047,0.0927519964054227,0.610482389526442,0.00335147231817245,0.0220589842647314,0.0223121301872131,0
26.7163504968383,22.3803071364047,0.00750900385901332,0.0232909247279167,0,22.3803071364047,0.207811681798194,0.644576341845095,0.00750900385901332,0.0232909247279167,0.0244714591644258,0
27.4390243902439,22.3803071364047,0.0108317108824849,0.0228212848305702,0,22.3803071364047,0.29976759867277,0.631579057686031,0.0108317108824849,0.0228212848305702,0.0252613737148192,0
28.1616982836495,22.3803071364047,0.00518144527450204,0.014288037084043,0,22.3803071364047,0.143396497971844,0.395421426300891,0.00518144527450204,0.014288037084043,0.0151985321280592,0
28.8843721770551,22.3803071364047,0.00954401399940252,0.0164601169526577,0,22.3803071364047,0.264130587433465,0.455533736664802,0.00954401399940252,0.0164601169526577,0.0190269191756301,0
29.6070460704607,22.3803071364047,0.0136519884690642,0.0192107073962688,0,22.3803071364047,0.377818780881353,0.53165632719174,0.0136519884690642,0.0192107073962688,0.0235675214612085,0
30.3297199638663,22.3803071364047,0.0195878427475691,0.0181798953562975,0,22.3803071364047,0.542093548038974,0.503128603985533,0.0195878427475691,0.0181798953562975,0.0267243742428036,0
31.0523938572719,22.3803071364047,0.0203560199588537,0.0118340728804469,0,22.3803071364047,0.563352852361277,0.327507966966368,0.0203560199588537,0.0118340728804469,0.0235459726812247,0
31.7750677506775,22.3803071364047,0.0174651965498924,0.00917281582951546,0,22.3803071364047,0.483349314518273,0.25385767808184,0.0174651965498924,0.00917281582951546,0.0197274844004142,0
32.4977416440831,22.3803071364047,-0.00317855225875974,-0.00134987360797822,0,22.3803071364047,-0.0879664337611757,-0.0373577521007974,-0.00317855225875974,-0.00134987360797822,0.00345331047245723,0
33.2204155374887,22.3803071364047,-0.0251377914100885,-0.00702438177540898,1,22.3803071364047,-0.6956883772742,-0.194399765634444,-0.0251377914100885,-0.00702438177540898,0.0261007757797315,1
33.9430894308943,22.3803071364047,-0.00712115317583084,-0.0127749368548393,1,22.3803071364047,-0.197077914141119,-0.353546377457678,-0.00712115317583084,-0.0127749368548393,0.0146256567100003,1
34.6657633242999,22.3803071364047,-5.76008574171283E-10,-6.67353975900009E-12,1,22.3803071364047,-1.59410372901903E-08,-1.84690212830328E-10,-5.76008574171283E-10,-6.67353975900009E-12,5.76047232136176E-10,1
35.3884372177055,22.3803071364047,-0.0277201253920794,0.014430052600801,1,22.3803071364047,-0.767154470225796,0.399351705727167,-0.0277201253920794,0.014430052600801,0.0312511082973786,1
36.1111111111111,22.3803071364047,-0.0262279659509659,0.00503166019916534,1,22.3803071364047,-0.725858957692981,0.139251196011901,-0.0262279659509659,0.00503166019916534,0.0267062502475524,1
36.8337850045167,22.3803071364047,-0.00449501071125269,-0.0085693346336484,0,22.3803071364047,-0.124399421433918,-0.237156335986219,-0.00449501071125269,-0.0085693346336484,0.00967670488119392,0
37.5564588979223,22.3803071364047,-0.00527335051447153,-0.0135752419009805,0,22.3803071364047,-0.145939975488,-0.375694819609635,-0.00527335051447153,-0.0135752419009805,0.0145634960884608,0
38.2791327913279,22.3803071364047,-0.00382786523550749,-0.0183065496385098,0,22.3803071364047,-0.10593617039267,-0.506633761245757,-0.00382786523550749,-0.0183065496385098,0.0187024680705095,0
39.0018066847335,22.3803071364047,-0.00080608605640009,-0.00966511014848948,0,22.3803071364047,-0.0223084316108725,-0.267481923359446,-0.00080608605640009,-0.00966511014848948,0.00969866634711994,0
39.7244805781391,22.3803071364047,-0.00209866417571902,-0.00918456725776196,0,22.3803071364047,-0.058080531063024,-0.254182898858562,-0.00209866417571902,-0.00918456725776196,0.00942128797112154,0
40.4471544715447,22.3803071364047,0.000129826919874176,-0.0123846586793661,0,22.3803071364047,0.00359296000751783,-0.342745428951457,0.000129826919874176,-0.0123846586793661,0.0123853391408359,0
41.1698283649503,22.3803071364047,0.00535032898187637,-0.00275455485098064,0,22.3803071364047,0.148070354573429,-0.0762323055008892,0.00535032898187637,-0.00275455485098064,0.00601777306329902,0
41.8925022583559,22.3803071364047,0.00341053609736264,0.00247240089811385,0,22.3803071364047,0.094386586494511,0.0684236948553007,0.00341053609736264,0.00247240089811385,0.00421242479724063,0
42.6151761517615,22.3803071364047,0.00279960059560835,0.00404640473425388,0,22.3803071364047,0.0774789464834612,0.111984251020476,0.00279960059560835,0.00404640473425388,0.00492048318443655,0
43.3378500451671,22.3803071364047,0.00359070370905101,0.00423072651028633,1,22.3803071364047,0.0993727251479868,0.117085356172174,0.00359070370905101,0.00423072651028633,0.00554907198827266,1
44.0605239385727,22.3803071364047,-1.30861502189994E-10,0.00701031973585486,1,22.3803071364047,-3.62159207310808E-09,0.194010598689783,-1.30861502189994E-10,0.00701031973585486,0.00701031973585487,1
44.7831978319783,22.3803071364047,-0.00812038313597441,-0.0024058585986495,17,22.3803071364047,-0.224731603288092,-0.066582136717625,-0.00812038313597441,-0.0024058585986495,0.00846928437778029,17
45.5058717253839,22.3803071364047,-0.0268859080970287,0.0131897935643792,17,22.3803071364047,-0.74406750658527,0.365027536894195,-0.0268859080970287,0.0131897935643792,0.0299469983215817,17
46.2285456187895,22.3803071364047,-0.0456514358520508,0.0287854447960854,17,22.3803071364047,-1.26340348720551,0.796637184731662,-0.0456514358520508,0.0287854447960854,0.0539690228507279,17
46.9512195121951,22.3803071364047,-0.0581309050321579,0.0486045256257057,17,22.3803071364047,-1.60877279676497,1.34513024669141,-0.0581309050321579,0.0486045256257057,0.0757733596401641,17
47.6738934056007,22.3803071364047,-0.0706103816628456,0.0684236064553261,17,22.3803071364047,-1.95414231251925,1.89362330865115,-0.0706103816628456,0.0684236064553261,0.0983240353063587,17
48.3965672990063,22.3803071364047,-0.0519427172839642,0.0362719781696796,17,22.3803071364047,-1.43751470083371,1.00382699584588,-0.0519427172839642,0.0362719781696796,0.0633537866207186,17
49.1192411924119,22.3803071364047,-0.00499768136069179,0.0291412696242332,1,22.3803071364047,-0.138310831657145,0.806484636850655,-0.00499768136069179,0.0291412696242332,0.0295667112526109,1
49.8419150858175,22.3803071364047,-0.0493442118167877,0.0587503984570503,16,22.3803071364047,-1.3656010620296,1.62591727729887,-0.0493442118167877,0.0587503984570503,0.0767232726014877,16
50.5645889792231,22.3803071364047,1.58872175216675,2.43352794647217,1,22.3803071364047,43.9678744912148,67.3478859186173,1.58872175216675,2.43352794647217,2.90621662511053,1
51.2872628726287,22.3803071364047,0.612869173288345,0.394117398187518,17,22.3803071364047,16.961154370755,10.9071989948396,0.612869173288345,0.394117398187518,0.728654339945381,17
52.0099367660343,22.3803071364047,0.476829171180725,0.478379338979721,1,22.3803071364047,13.1962473124266,13.2391482062638,0.476829171180725,0.478379338979721,0.675435304416028,1
52.7326106594399,22.3803071364047,0.979934871196747,0.583319067955017,1,22.3803071364047,27.11969756037,16.1433552056551,0.979934871196747,0.583319067955017,1.14040935055238,1
53.4552845528455,22.3803071364047,1.28506219387054,0.37175041437149,1,22.3803071364047,35.5640962153673,10.288192717731,1.28506219387054,0.37175041437149,1.33775304623116,1
54.1779584462511,22.3803071364047,0.0683315321803093,-0.222151845693588,1,22.3803071364047,1.89107515309006,-6.14805232957006,0.0683315321803093,-0.222151845693588,0.232423408535321,1
54.9006323396567,22.3803071364047,-0.134597390890121,-0.061418779194355,0,22.3803071364047,-3.72498279288411,-1.69976471420378,-0.134597390890121,-0.061418779194355,0.147948383134636,0
55.6233062330623,22.3803071364047,-0.078920803964138,-0.0121322711929679,1,22.3803071364047,-2.18413324970752,-0.335760605265386,-0.078920803964138,-0.0121322711929679,0.0798478885296638,1
56.3459801264679,22.3803071364047,-0.0400018580257893,0.00418745772913098,0,22.3803071364047,-1.10705142086372,0.1158878926537,-0.0400018580257893,0.00418745772913098,0.0402204356981455,0
57.0686540198735,22.3803071364047,-0.0223609954118729,-0.00820870418101549,1,22.3803071364047,-0.618840548023582,-0.227175888209604,-0.0223609954118729,-0.00820870418101549,0.0238200953008425,1
57.7913279132791,22.3803071364047,-0.0162085872143507,-0.0110682519152761,1,22.3803071364047,-0.448572651157156,-0.306313871755265,-0.0162085872143507,-0.0110682519152761,0.0196271368249479,1
58.5140018066847,22.3803071364047,-0.0301781240850687,-0.0125866113230586,0,22.3803071364047,-0.835179584054276,-0.348334468365647,-0.0301781240850687,-0.0125866113230586,0.0326977362808429,0
59.2366757000903,22.3803071364047,-0.0432346537709236,-0.0014836979098618,1,22.3803071364047,-1.19651904311031,-0.0410613396554254,-0.0432346537709236,-0.0014836979098618,0.0432601045558072,1
59.9593495934959,22.3803071364047,-0.0756693556904793,0.0416336134076118,1,22.3803071364047,-2.09414941873401,1.15221025105566,-0.0756693556904793,0.0416336134076118,0.0863667132406157,1
60.6820234869015,22.3803071364047,-0.0614034794270992,0.0400491878390312,0,22.3803071364047,-1.69934129314497,1.10836127344519,-0.0614034794270992,0.0400491878390312,0.0733097860610724,0
61.4046973803071,22.3803071364047,-0.0268821455538273,0.0304329451173544,0,22.3803071364047,-0.74396337820217,0.842231756122783,-0.0268821455538273,0.0304329451173544,0.0406055894932343,0
62.1273712737127,22.3803071364047,-0.00578671554103494,-0.000760968308895826,0,22.3803071364047,-0.160147352598142,-0.021059797948692,-0.00578671554103494,-0.000760968308895826,0.00583653574648516,0
62.8500451671183,22.3803071364047,-0.00607072468847036,-0.00199426896870136,0,22.3803071364047,-0.168007305753417,-0.0551913937088102,-0.00607072468847036,-0.00199426896870136,0.0063898988225737,0
63.5727190605239,22.3803071364047,-0.029572170227766,-0.0236805099993944,0,22.3803071364047,-0.818409811053425,-0.655358114233241,-0.029572170227766,-0.0236805099993944,0.037885086852367,0
64.2953929539295,22.3803071364047,-0.0294224973767996,-0.0245289728045464,0,22.3803071364047,-0.814267614902929,-0.67883932236582,-0.0294224973767996,-0.0245289728045464,0.0383060551184007,0
65.0180668473351,22.3803071364047,-0.0219795349985361,-0.030395770445466,0,22.3803071364047,-0.608283631084487,-0.841202947078273,-0.0219795349985361,-0.030395770445466,0.0375100362533195,0
65.7407407407407,22.3803071364047,-0.0685671269893646,-0.0511766038835049,0,22.3803071364047,-1.89759523943067,-1.416312512476,-0.0685671269893646,-0.0511766038835049,0.0855598953285055,0
66.4634146341463,22.3803071364047,-0.0663247106931522,0.0121763446368277,16,22.3803071364047,-1.83553636843299,0.336980337824207,-0.0663247106931522,0.0121763446368277,0.0674331566608381,16
67.1860885275519,22.3803071364047,-0.0192549135535955,-0.0397482961416245,0,22.3803071364047,-0.532879732595757,-1.10003409571946,-0.0192549135535955,-0.0397482961416245,0.0441664889041309,0
67.9087624209575,22.3803071364047,0.00253824004903436,-0.00648573972284794,0,22.3803071364047,0.0702457933570258,-0.179492846829817,0.00253824004903436,-0.00648573972284794,0.00696473131563951,0
68.6314363143631,22.3803071364047,0.00319719314575195,0.00308453617617488,1,22.3803071364047,0.0884823203086853,0.0853645386756398,0.00319719314575195,0.00308453617617488,0.00444256766221684,1
69.3541102077687,22.3803071364047,0.00190006662160158,0.00117470207624137,17,22.3803071364047,0.0525843437528238,0.03250987995998,0.00190006662160158,0.00117470207624137,0.00223387066197894,17
70.0767841011743,22.3803071364047,0.00147731706965715,-0.00109832512680441,17,22.3803071364047,0.0408847499027615,-0.0303961478843121,0.00147731706965715,-0.00109832512680441,0.00184086496204103,17
70.7994579945799,22.3803071364047,0.00105456728488207,-0.0033713523298502,17,22.3803071364047,0.0291851496091113,-0.0933021757286042,0.00105456728488207,-0.0033713523298502,0.00353243948148159,17
71.5221318879855,22.3803071364047,0.00105456728488207,-0.0033713523298502,17,22.3803071364047,0.0291851496091113,-0.0933021757286042,0.00105456728488207,-0.0033713523298502,0.00353243948148159,17
72.2448057813911,22.3803071364047,0.00105456728488207,-0.0033713523298502,17,22.3803071364047,0.0291851496091113,-0.0933021757286042,0.00105456728488207,-0.0033713523298502,0.00353243948148159,17
72.9674796747967,22.3803071364047,0.00105456728488207,-0.0033713523298502,17,22.3803071364047,0.0291851496091113,-0.0933021757286042,0.00105456728488207,-0.0033713523298502,0.00353243948148159,17
0.700090334236675,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
1.42276422764227,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.14543812104787,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.86811201445347,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
3.59078590785907,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
4.31345980126467,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.03613369467027,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.75880758807587,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
6.48148148148147,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.20415537488707,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.92682926829267,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
8.64950316169827,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
9.37217705510387,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.0948509485095,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.8175248419151,23.1029810298103,-0.00199570297263563,0.000802846101578325,17,23.1029810298103,-0.055231079767691,0.0222187658611801,-0.00199570297263563,0.000802846101578325,0.00215113742420288,17
11.5401987353207,23.1029810298103,-0.00399140594527125,0.00160569220315665,17,23.1029810298103,-0.110462159535382,0.0444375317223603,-0.00399140594527125,0.00160569220315665,0.00430227484840576,17
