>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
50.5645889792231,28.8843721770551,-0.1427091807127,0.0484839864075184,0,28.8843721770551,-3.94947657622397,1.34179432382807,-0.1427091807127,0.0484839864075184,0.150720294577918,0
51.2872628726287,28.8843721770551,-0.127382710576057,0.0185385961085558,0,28.8843721770551,-3.52531651519239,0.513055647304282,-0.127382710576057,0.0185385961085558,0.128724646044881,0
52.0099367660343,28.8843721770551,-0.111414879560471,0.00708236638456583,0,28.8843721770551,-3.08340679183602,0.196004489692859,-0.111414879560471,0.00708236638456583,0.111639756812165,0
52.7326106594399,28.8843721770551,-0.0886013954877853,-0.010393638163805,0,28.8843721770551,-2.45204362012446,-0.287643936183304,-0.0886013954877853,-0.010393638163805,0.0892089401162409,0
53.4552845528455,28.8843721770551,-0.0400507859885693,-0.0195279512554407,0,28.8843721770551,-1.10840550223365,-0.540436050994322,-0.0400507859885693,-0.0195279512554407,0.0445578987221912,0
54.1779584462511,28.8843721770551,-0.0443365350365639,-0.020578121766448,0,28.8843721770551,-1.22701360713691,-0.569499519886449,-0.0443365350365639,-0.020578121766448,0.0488793149960514,0
54.9006323396567,28.8843721770551,-0.0838241726160049,-0.0282694194465876,0,28.8843721770551,-2.31983397714794,-0.782356183184311,-0.0838241726160049,-0.0282694194465876,0.0884627152567956,0
55.6233062330623,28.8843721770551,-0.0660770460963249,-0.0212763845920563,0,28.8843721770551,-1.82868225071579,-0.588823943585157,-0.0660770460963249,-0.0212763845920563,0.0694180132395399,0
56.3459801264679,28.8843721770551,-0.0507953278720379,-0.020130131393671,0,28.8843721770551,-1.40576069885865,-0.557101386319846,-0.0507953278720379,-0.020130131393671,0.0546386998706438,0
57.0686540198735,28.8843721770551,-0.106698580086231,-0.010963917709887,0,28.8843721770551,-2.95288320388645,-0.303426422621124,-0.106698580086231,-0.010963917709887,0.107260405014931,0
57.7913279132791,28.8843721770551,-0.107317887246609,-0.00941809266805649,0,28.8843721770551,-2.9700225295499,-0.260645714588463,-0.107317887246609,-0.00941809266805649,0.107730355019279,0
58.5140018066847,28.8843721770551,-0.122964933514595,-0.00622714078053832,0,28.8843721770551,-3.40305453501642,-0.172336121101398,-0.122964933514595,-0.00622714078053832,0.123122508732357,0
59.2366757000903,28.8843721770551,-0.119211256504059,-0.00625187484547496,0,28.8843721770551,-3.29917152374983,-0.17302063634852,-0.119211256504059,-0.00625187484547496,0.119375079544937,0
59.9593495934959,28.8843721770551,-0.163609340786934,0.0049605704843998,0,28.8843721770551,-4.5278885062784,0.137283788155764,-0.163609340786934,0.0049605704843998,0.163684524779424,0
60.6820234869015,28.8843721770551,-0.169751808047295,0.00755067495629191,0,28.8843721770551,-4.69788128770888,0.208964929415379,-0.169751808047295,0.00755067495629191,0.16991965462424,0
61.4046973803071,28.8843721770551,-0.125594437122345,0.007651605643332,0,28.8843721770551,-3.4758260473609,0.211758186179213,-0.125594437122345,0.007651605643332,0.125827301111483,0
62.1273712737127,28.8843721770551,-0.159936368465424,-0.00180728523992002,0,28.8843721770551,-4.4262389972806,-0.0500166190147866,-0.159936368465424,-0.00180728523992002,0.159946579325243,0
62.8500451671183,28.8843721770551,-0.19516895711422,0.00496932584792376,0,28.8843721770551,-5.40130088813603,0.13752609284129,-0.19516895711422,0.00496932584792376,0.195232210509524,0
63.5727190605239,28.8843721770551,-0.185046330094337,0.0140600800514221,0,28.8843721770551,-5.12115718536079,0.389112715423107,-0.185046330094337,0.0140600800514221,0.185579713687771,0
64.2953929539295,28.8843721770551,-0.181280717253685,0.0110236005857587,0,28.8843721770551,-5.01694384999573,0.305078146210872,-0.181280717253685,0.0110236005857587,0.181615578125569,0
65.0180668473351,28.8843721770551,-0.18004521727562,0.0128837656229734,0,28.8843721770551,-4.98275138810277,0.35655821361579,-0.18004521727562,0.0128837656229734,0.180505600135987,0
65.7407407407407,28.8843721770551,-0.173169940710068,0.0126958061009645,0,28.8843721770551,-4.79247810915113,0.351356433844194,-0.173169940710068,0.0126958061009645,0.173634708103195,0
66.4634146341463,28.8843721770551,-0.164809301495552,0.0177482403814793,0,28.8843721770551,-4.5610974188894,0.491182552557439,-0.164809301495552,0.0177482403814793,0.165762196824519,0
67.1860885275519,28.8843721770551,-0.158662393689156,0.00961496122181416,0,28.8843721770551,-4.39098174534738,0.266094051813707,-0.158662393689156,0.00961496122181416,0.158953460643264,0
67.9087624209575,28.8843721770551,-0.163232460618019,0.0032713976688683,0,28.8843721770551,-4.51745834760368,0.0905359304859303,-0.163232460618019,0.0032713976688683,0.163265238927706,0
68.6314363143631,28.8843721770551,-0.142777308821678,0.00263831368647516,1,28.8843721770551,-3.95136202163994,0.0730153312732,-0.142777308821678,0.00263831368647516,0.142801682810355,1
69.3541102077687,28.8843721770551,-0.119480289518833,0.00352938496507704,17,28.8843721770551,-3.30661701243371,0.0976757289085072,-0.119480289518833,0.00352938496507704,0.119532406240885,17
70.0767841011743,28.8843721770551,-0.135042622685432,0.00574838044121861,17,28.8843721770551,-3.73730458281934,0.159086428710725,-0.135042622685432,0.00574838044121861,0.135164913418598,17
70.7994579945799,28.8843721770551,-0.150604978203774,0.00796737615019083,17,28.8843721770551,-4.16799277178943,0.220497134956531,-0.150604978203774,0.00796737615019083,0.150815577917129,17
71.5221318879855,28.8843721770551,-0.150604978203774,0.00796737615019083,17,28.8843721770551,-4.16799277178943,0.220497134956531,-0.150604978203774,0.00796737615019083,0.150815577917129,17
72.2448057813911,28.8843721770551,-0.150604978203774,0.00796737615019083,17,28.8843721770551,-4.16799277178943,0.220497134956531,-0.150604978203774,0.00796737615019083,0.150815577917129,17
72.9674796747967,28.8843721770551,-0.150604978203774,0.00796737615019083,17,28.8843721770551,-4.16799277178943,0.220497134956531,-0.150604978203774,0.00796737615019083,0.150815577917129,17
0.700090334236675,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
1.42276422764227,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.14543812104787,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.86811201445347,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
3.59078590785907,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
4.31345980126467,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.03613369467027,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.75880758807587,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
6.48148148148147,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.20415537488707,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.92682926829267,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
8.64950316169827,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
9.37217705510387,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.0948509485095,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.8175248419151,29.6070460704607,0.000129309963085689,0.00090049218852073,17,29.6070460704607,0.00357865322839643,0.0249211213173112,0.000129309963085689,0.00090049218852073,0.000909729216932201,17
11.5401987353207,29.6070460704607,0.000258619926171377,0.00180098437704146,17,29.6070460704607,0.00715730645679287,0.0498422426346224,0.000258619926171377,0.00180098437704146,0.0018194584338644,17
12.2628726287263,29.6070460704607,0.000948273111134768,0.00660360930487514,17,29.6070460704607,0.0262434583506547,0.182754887512419,0.000948273111134768,0.00660360930487514,0.0066713475209087,17
12.9855465221319,29.6070460704607,0.00163792620878667,0.0114062344655395,17,29.6070460704607,0.045329607828171,0.315667538833804,0.00163792620878667,0.0114062344655395,0.011523236826009,17
13.7082204155375,29.6070460704607,0.000221907408558764,0.0200278218835592,17,29.6070460704607,0.00614128753186378,0.554269970627502,0.000221907408558764,0.0200278218835592,0.0200290512081213,17
14.4308943089431,29.6070460704607,-0.00550105981528759,0.0188345443457365,1,29.6070460704607,-0.152241830388084,0.521246014768258,-0.00550105981528759,0.0188345443457365,0.0196214606949352,1
15.1535682023487,29.6070460704607,-0.00814555771648884,0.0281583033502102,0,29.6070460704607,-0.225428309803829,0.779281045217067,-0.00814555771648884,0.0281583033502102,0.0293127985370744,0
15.8762420957543,29.6070460704607,-0.0892728492617607,0.0174621623009443,1,29.6070460704607,-2.47062610331923,0.483265341678634,-0.0892728492617607,0.0174621623009443,0.0909646564745757,1
16.5989159891599,29.6070460704607,-0.0690464302897453,0.00271288771182299,0,29.6070460704607,-1.9108599582687,0.0750791674247012,-0.0690464302897453,0.00271288771182299,0.069099705466041,0
17.3215898825655,29.6070460704607,-0.0471547320485115,-0.00263038487173617,0,29.6070460704607,-1.30500720944256,-0.0727959013252985,-0.0471547320485115,-0.00263038487173617,0.0472280391202131,0
18.0442637759711,29.6070460704607,-0.0424068383872509,-0.0121949277818203,0,29.6070460704607,-1.17360925236717,-0.337494626361877,-0.0424068383872509,-0.0121949277818203,0.0441254598345018,0
18.7669376693767,29.6070460704607,-0.0717409923672676,-0.0264977514743805,0,29.6070460704607,-1.98543196376413,-0.73332527205348,-0.0717409923672676,-0.0264977514743805,0.0764781067955947,0
19.4896115627823,29.6070460704607,-0.0046364227309823,-0.00529786804690957,0,29.6070460704607,-0.128312999079935,-0.146618498198222,-0.0046364227309823,-0.00529786804690957,0.00704015778110369,0
20.2122854561879,29.6070460704607,-0.0147849498316646,-0.00871682912111282,0,29.6070460704607,-0.409173486591317,-0.241238245926797,-0.0147849498316646,-0.00871682912111282,0.017163270418295,0
20.9349593495935,29.6070460704607,-0.584871351718903,0.629408180713654,1,29.6070460704607,-16.1863146588206,17.4188714012504,-0.584871351718903,0.629408180713654,0.859202628028318,1
21.6576332429991,29.6070460704607,-0.125699296593666,-0.0215061381459236,0,29.6070460704607,-3.47872803322971,-0.595182373188436,-0.125699296593666,-0.0215061381459236,0.127525790105743,0
22.3803071364047,29.6070460704607,-0.143990114331245,-0.0152203971520066,0,29.6070460704607,-3.98492641411722,-0.421224491181783,-0.143990114331245,-0.0152203971520066,0.144792311655661,0
23.1029810298103,29.6070460704607,-0.168933838605881,-0.020459245890379,0,29.6070460704607,-4.67524398341775,-0.566209630016238,-0.168933838605881,-0.020459245890379,0.17016821844434,0
23.8256549232159,29.6070460704607,-0.159382566809654,-0.00405742460861802,0,29.6070460704607,-4.41091253645718,-0.112289226043504,-0.159382566809654,-0.00405742460861802,0.159434203661851,0
24.5483288166215,29.6070460704607,-0.150376915931702,0.0362729802727699,0,29.6070460704607,-4.16168114840984,1.00385472904891,-0.150376915931702,0.0362729802727699,0.154689837878895,0
25.2710027100271,29.6070460704607,-0.150603905320168,0.0309584401547909,0,29.6070460704607,-4.16796307973564,0.856774831283838,-0.150603905320168,0.0309584401547909,0.153752922946212,0
25.9936766034327,29.6070460704607,-0.156409308314323,0.0189535319805145,0,29.6070460704607,-4.3286276075989,0.52453899756074,-0.156409308314323,0.0189535319805145,0.157553508694353,0
26.7163504968383,29.6070460704607,-0.153693899512291,0.0257034879177809,0,29.6070460704607,-4.25347866900265,0.711344028124586,-0.153693899512291,0.0257034879177809,0.155828380080246,0
27.4390243902439,29.6070460704607,-0.154617175459862,0.0233422201126814,1,29.6070460704607,-4.27903033085167,0.645995941618458,-0.154617175459862,0.0233422201126814,0.156369211122185,1
28.1616982836495,29.6070460704607,-0.0813724526337215,0.0132592392287084,16,29.6070460704607,-2.25198262663824,0.366949445654505,-0.0813724526337215,0.0132592392287084,0.0824456394999236,16
28.8843721770551,29.6070460704607,-0.0936985015869141,-0.0149962669238448,0,29.6070460704607,-2.59310603141785,-0.415021687117405,-0.0936985015869141,-0.0149962669238448,0.0948909754470052,0
29.6070460704607,29.6070460704607,-0.100282222032547,-0.0204016305506229,0,29.6070460704607,-2.77531049475074,-0.56461512548849,-0.100282222032547,-0.0204016305506229,0.102336457750448,0
30.3297199638663,29.6070460704607,-0.123545907437801,-0.0142519995570183,0,29.6070460704607,-3.41913298834115,-0.394424087740481,-0.123545907437801,-0.0142519995570183,0.124365231218388,0
31.0523938572719,29.6070460704607,-0.107432283461094,0.00649342220276594,0,29.6070460704607,-2.97318844478577,0.179705459461547,-0.107432283461094,0.00649342220276594,0.107628342278269,0
31.7750677506775,29.6070460704607,-0.108162261545658,0.027114275842905,0,29.6070460704607,-2.99339058827609,0.750387583952397,-0.108162261545658,0.027114275842905,0.111509007605469,0
32.4977416440831,29.6070460704607,-0.122558265924454,0.0290735755115747,0,29.6070460704607,-3.39180000945926,0.804611202282831,-0.122558265924454,0.0290735755115747,0.125959522623089,0
33.2204155374887,29.6070460704607,-0.123235151171684,0.0284120906144381,0,29.6070460704607,-3.41053280867636,0.786304607754573,-0.123235151171684,0.0284120906144381,0.126467977675738,0
33.9430894308943,29.6070460704607,-0.119600981473923,0.0269133616238832,0,29.6070460704607,-3.30995716229081,0.744827282940969,-0.119600981473923,0.0269133616238832,0.122591695491267,0
34.6657633242999,29.6070460704607,0.0170136019587517,0.367949038743973,1,29.6070460704607,0.470851434208453,10.1829896472394,0.0170136019587517,0.367949038743973,0.368342174837778,1
35.3884372177055,29.6070460704607,-0.0890761688351631,-0.0499555841088295,1,29.6070460704607,-2.46518297251314,-1.38252079021186,-0.0890761688351631,-0.0499555841088295,0.102127979701964,1
36.1111111111111,29.6070460704607,-0.0820204392075539,-0.0389838591217995,0,29.6070460704607,-2.26991565506905,-1.0788783011958,-0.0820204392075539,-0.0389838591217995,0.0908135106678976,0
36.8337850045167,29.6070460704607,-0.0346047692000866,-0.0323774516582489,0,29.6070460704607,-0.957686987612397,-0.896045974642038,-0.0346047692000866,-0.0323774516582489,0.0473897607851475,0
37.5564588979223,29.6070460704607,-0.022289989516139,-0.0389701500535011,0,29.6070460704607,-0.616875459859148,-1.07849890273064,-0.022289989516139,-0.0389701500535011,0.0448945010866808,0
38.2791327913279,29.6070460704607,-0.0261125862598419,-0.0156953856348991,0,29.6070460704607,-0.722665824741125,-0.434369797445834,-0.0261125862598419,-0.0156953856348991,0.0304665766276076,0
39.0018066847335,29.6070460704607,-0.00385587965138257,-0.0110818641260266,0,29.6070460704607,-0.106711469352013,-0.306690589687787,-0.00385587965138257,-0.0110818641260266,0.0117335212273921,0
39.7244805781391,29.6070460704607,-0.00332856411114335,-0.00625907024368644,0,29.6070460704607,-0.0921180117758922,-0.173219768994022,-0.00332856411114335,-0.00625907024368644,0.0070890972173749,0
40.4471544715447,29.6070460704607,0.00717381807044148,0.0131194284185767,0,29.6070460704607,0.198535415099468,0.363080181484111,0.00717381807044148,0.0131194284185767,0.0149526943303858,0
41.1698283649503,29.6070460704607,0.00864084344357252,0.0128043256700039,0,29.6070460704607,0.23913534230087,0.354359712917358,0.00864084344357252,0.0128043256700039,0.0154471658008792,0
41.8925022583559,29.6070460704607,-0.010392596013844,-0.00338293914683163,0,29.6070460704607,-0.287615094683133,-0.0936228408885654,-0.010392596013844,-0.00338293914683163,0.0109293334278963,0
42.6151761517615,29.6070460704607,0.000345456297509372,-0.016508974134922,0,29.6070460704607,0.00956050303357188,-0.456885859183967,0.000345456297509372,-0.016508974134922,0.0165125881387811,0
43.3378500451671,29.6070460704607,-0.0019280503038317,-0.0190634801983833,0,29.6070460704607,-0.0533587921585422,-0.527581814490259,-0.0019280503038317,-0.0190634801983833,0.0191607321167084,0
44.0605239385727,29.6070460704607,-0.027162516489625,-0.00669404212385416,0,29.6070460704607,-0.751722643850371,-0.185257615777664,-0.027162516489625,-0.00669404212385416,0.0279752122781058,0
44.7831978319783,29.6070460704607,-0.0980397239327431,-0.00995941367000341,0,29.6070460704607,-2.71324935983866,-0.275626773317345,-0.0980397239327431,-0.00995941367000341,0.0985442915112729,0
45.5058717253839,29.6070460704607,-0.0972433686256409,-0.00543195055797696,0,29.6070460704607,-2.69121022671461,-0.150329231692012,-0.0972433686256409,-0.00543195055797696,0.0973949630552144,0
46.2285456187895,29.6070460704607,-0.138477608561516,-0.0094149112701416,0,29.6070460704607,-3.83236781693995,-0.260557669401169,-0.138477608561516,-0.0094149112701416,0.138797293299045,0
46.9512195121951,29.6070460704607,-0.144238442182541,-0.00898838508874178,0,29.6070460704607,-3.99179888740182,-0.248753557330929,-0.144238442182541,-0.00898838508874178,0.144518231617155,0
47.6738934056007,29.6070460704607,-0.0496207438409328,0.0124891838058829,0,29.6070460704607,-1.37325408579782,0.34563816182781,-0.0496207438409328,0.0124891838058829,0.0511683293792616,0
48.3965672990063,29.6070460704607,-0.0578559897840023,0.0212883781641722,0,29.6070460704607,-1.60116451727226,0.589155865693465,-0.0578559897840023,0.0212883781641722,0.061648281393299,0
49.1192411924119,29.6070460704607,-0.0480664968490601,0.0380448661744595,0,29.6070460704607,-1.33024030029774,1.05289167137817,-0.0480664968490601,0.0380448661744595,0.0613008969067601,0
49.8419150858175,29.6070460704607,-0.0897918939590454,0.0576038844883442,0,29.6070460704607,-2.48499066531658,1.59418750321493,-0.0897918939590454,0.0576038844883442,0.106680793627058,0
50.5645889792231,29.6070460704607,-0.0954039543867111,0.0376042053103447,0,29.6070460704607,-2.64030443765223,1.04069638196379,-0.0954039543867111,0.0376042053103447,0.102547504941097,0
51.2872628726287,29.6070460704607,-0.0909333452582359,-0.00394298043102026,0,29.6070460704607,-2.51658033002168,-0.109121983428486,-0.0909333452582359,-0.00394298043102026,0.091018791326478,0
52.0099367660343,29.6070460704607,-0.0680050849914551,-0.00999499205499887,0,29.6070460704607,-1.88204072713852,-0.276611405122094,-0.0680050849914551,-0.00999499205499887,0.0687356636024889,0
52.7326106594399,29.6070460704607,-0.0489496327936649,-0.0134880281984806,1,29.6070460704607,-1.35468108756468,-0.373281180392951,-0.0489496327936649,-0.0134880281984806,0.0507739446499644,1
53.4552845528455,29.6070460704607,-0.024879265576601,-0.0211368687450886,0,29.6070460704607,-0.688533674832434,-0.584962842520326,-0.024879265576601,-0.0211368687450886,0.0326457512699302,0
54.1779584462511,29.6070460704607,-0.026563324034214,-0.0201882123947144,0,29.6070460704607,-0.735139992646873,-0.55870877802372,-0.026563324034214,-0.0201882123947144,0.0333642638678085,0
54.9006323396567,29.6070460704607,-0.0335169480448323,-0.0169828164258174,16,29.6070460704607,-0.927581537140733,-0.469999444584495,-0.0335169480448323,-0.0169828164258174,0.0375739518814963,16
55.6233062330623,29.6070460704607,-0.0373360216617584,-0.0202777907252312,1,29.6070460704607,-1.03327439948916,-0.561187858320773,-0.0373360216617584,-0.0202777907252312,0.0424872605638863,1
56.3459801264679,29.6070460704607,-0.0238742362707853,-0.00685460446402431,0,29.6070460704607,-0.660719488793984,-0.189701178541873,-0.0238742362707853,-0.00685460446402431,0.0248387753295428,0
57.0686540198735,29.6070460704607,-0.04817258939147,-0.00896576605737209,1,29.6070460704607,-1.33317641140893,-0.248127575637773,-0.04817258939147,-0.00896576605737209,0.0489998298943444,1
57.7913279132791,29.6070460704607,-0.0102462023496628,0.00472034048289061,1,29.6070460704607,-0.283563650026917,0.130635422863998,-0.0102462023496628,0.00472034048289061,0.0112812356089504,1
58.5140018066847,29.6070460704607,-0.0634745731949806,0.00106447015423328,1,29.6070460704607,-1.75665881317109,0.0294592115184059,-0.0634745731949806,0.00106447015423328,0.0634834981628628,1
59.2366757000903,29.6070460704607,-0.0573627203702927,0.000568437739275396,0,29.6070460704607,-1.58751328624785,0.0157315144344466,-0.0573627203702927,0.000568437739275396,0.0573655367772657,0
59.9593495934959,29.6070460704607,-0.135202512145042,0.00737511739134789,0,29.6070460704607,-3.74172952361405,0.204106373805553,-0.135202512145042,0.00737511739134789,0.13540351415996,0
60.6820234869015,29.6070460704607,-0.00132869742810726,0.000175267792656086,0,29.6070460704607,-0.0367717013228685,0.00485053616175719,-0.00132869742810726,0.000175267792656086,0.00134020731776893,0
61.4046973803071,29.6070460704607,-0.0058579514734447,0.00151399977039546,0,29.6070460704607,-0.162118807027582,0.0418999436456943,-0.0058579514734447,0.00151399977039546,0.00605043723791847,0
62.1273712737127,29.6070460704607,-0.0388328656554222,0.0277127493172884,1,29.6070460704607,-1.07469955701381,0.766950337355957,-0.0388328656554222,0.0277127493172884,0.0477073152643799,1
62.8500451671183,29.6070460704607,-0.0548240765929222,-0.0195830129086971,1,29.6070460704607,-1.51725631970912,-0.541959882248193,-0.0548240765929222,-0.0195830129086971,0.0582166107640148,1
63.5727190605239,29.6070460704607,-0.0589454285800457,-0.0206715520471334,1,29.6070460704607,-1.63131473595276,-0.572085202904418,-0.0589454285800457,-0.0206715520471334,0.0624650031179269,1
64.2953929539295,29.6070460704607,-0.139114364981651,0.00686418311670423,0,29.6070460704607,-3.8499900508672,0.189966267754789,-0.139114364981651,0.00686418311670423,0.139283608346811,0
65.0180668473351,29.6070460704607,-0.114084348082542,0.00672622490674257,0,29.6070460704607,-3.15728433318436,0.186148274294101,-0.114084348082542,0.00672622490674257,0.114282459629266,0
65.7407407407407,29.6070460704607,-0.107558332383633,0.00687143765389919,0,29.6070460704607,-2.97667684871703,0.19016703707166,-0.107558332383633,0.00687143765389919,0.107777602128547,0
66.4634146341463,29.6070460704607,-0.112989492714405,0.0030115928966552,0,29.6070460704607,-3.12698421087116,0.0833458334149327,-0.112989492714405,0.0030115928966552,0.113029620700212,0
67.1860885275519,29.6070460704607,-0.103533402085304,0.000247300718910992,0,29.6070460704607,-2.8652869027108,0.00684404739586171,-0.103533402085304,0.000247300718910992,0.103533697437128,0
67.9087624209575,29.6070460704607,-0.0740600377321243,-0.00177063420414925,0,29.6070460704607,-2.04961154423654,-0.0490023015998304,-0.0740600377321243,-0.00177063420414925,0.0740812009511764,0
68.6314363143631,29.6070460704607,-0.0708527415990829,-0.00304955965839326,1,29.6070460704607,-1.96084962375462,-0.0843965635460336,-0.0708527415990829,-0.00304955965839326,0.070918338997868,1
69.3541102077687,29.6070460704607,-0.0680813789367676,-0.00191365275532007,17,29.6070460704607,-1.88415216207504,-0.052960340003483,-0.0680813789367676,-0.00191365275532007,0.0681082684025933,17
70.0767841011743,29.6070460704607,-0.0913402289152145,0.0025584117975086,17,29.6070460704607,-2.52784083522856,0.0708040464960504,-0.0913402289152145,0.0025584117975086,0.091376052055281,17
70.7994579945799,29.6070460704607,-0.114599093794823,0.00703047635033727,17,29.6070460704607,-3.17152992077172,0.194568432995584,-0.114599093794823,0.00703047635033727,0.114814545665204,17
71.5221318879855,29.6070460704607,-0.114599093794823,0.00703047635033727,17,29.6070460704607,-3.17152992077172,0.194568432995584,-0.114599093794823,0.00703047635033727,0.114814545665204,17
72.2448057813911,29.6070460704607,-0.114599093794823,0.00703047635033727,17,29.6070460704607,-3.17152992077172,0.194568432995584,-0.114599093794823,0.00703047635033727,0.114814545665204,17
72.9674796747967,29.6070460704607,-0.114599093794823,0.00703047635033727,17,29.6070460704607,-3.17152992077172,0.194568432995584,-0.114599093794823,0.00703047635033727,0.114814545665204,17
0.700090334236675,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
1.42276422764227,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.14543812104787,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.86811201445347,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
3.59078590785907,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
4.31345980126467,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.03613369467027,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.75880758807587,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
6.48148148148147,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.20415537488707,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.92682926829267,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
8.64950316169827,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
9.37217705510387,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.0948509485095,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.8175248419151,30.3297199638663,0.000221441121539101,0.000696334289386868,17,30.3297199638663,0.00612838303859462,0.0192710514587816,0.000221441121539101,0.000696334289386868,0.00073069666270239,17
11.5401987353207,30.3297199638663,0.000442882243078202,0.00139266857877374,17,30.3297199638663,0.0122567660771892,0.0385421029175632,0.000442882243078202,0.00139266857877374,0.00146139332540478,17
12.2628726287263,30.3297199638663,0.00162390153855085,0.00510645192116499,17,30.3297199638663,0.0449414750793949,0.141321056918241,0.00162390153855085,0.00510645192116499,0.00535844263103352,17
12.9855465221319,30.3297199638663,0.00280492077581584,0.00882023479789495,17,30.3297199638663,0.0776261824707035,0.244099998031743,0.00280492077581584,0.00882023479789495,0.00925549147525945,17
13.7082204155375,30.3297199638663,0.00163165107369423,0.0181973148137331,17,30.3297199638663,0.0451559434644878,0.503610687470064,0.00163165107369423,0.0181973148137331,0.0182703188712293,17
14.4308943089431,30.3297199638663,0.00101897364947945,0.0173902157694101,1,30.3297199638663,0.0282000957493437,0.481274221418425,0.00101897364947945,0.0173902157694101,0.0174200433927409,1
15.1535682023487,30.3297199638663,-0.000141674026963301,0.0331370159983635,0,30.3297199638663,-0.00392082869620936,0.91706691775471,-0.000141674026963301,0.0331370159983635,0.0331373188536085,0
15.8762420957543,30.3297199638663,0.00304291700012982,0.0552832446992397,0,30.3297199638663,0.0842127279785928,1.52996379705146,0.00304291700012982,0.0552832446992397,0.0553669259427115,0
16.5989159891599,30.3297199638663,0.00131369335576892,0.0330733135342598,0,30.3297199638663,0.0363564636209048,0.91530395206064,0.00131369335576892,0.0330733135342598,0.033099393625389,0
17.3215898825655,30.3297199638663,-0.0191816389560699,0.00172180077061057,0,30.3297199638663,-0.530851858109236,0.0476508363266476,-0.0191816389560699,0.00172180077061057,0.0192587608878322,0
18.0442637759711,30.3297199638663,-0.0110329175367951,-0.014931708574295,0,30.3297199638663,-0.305335992830805,-0.413235034793615,-0.0110329175367951,-0.014931708574295,0.0185655915693898,0
18.7669376693767,30.3297199638663,-0.0134224751964211,-0.0134380115196109,0,30.3297199638663,-0.371467001060955,-0.371896968805231,-0.0134224751964211,-0.0134380115196109,0.0189932354800265,0
19.4896115627823,30.3297199638663,0.00516661303117871,-0.00530305178835988,0,30.3297199638663,0.142986015637871,-0.14676195824286,0.00516661303117871,-0.00530305178835988,0.00740379959777226,0
20.2122854561879,30.3297199638663,-0.00365983485244215,-0.00398868881165981,0,30.3297199638663,-0.101285929541336,-0.110386962862685,-0.00365983485244215,-0.00398868881165981,0.00541331964541264,0
20.9349593495935,30.3297199638663,-0.0284956060349941,-0.00983721762895584,0,30.3297199638663,-0.788615897018462,-0.272244997881353,-0.0284956060349941,-0.00983721762895584,0.0301458191791338,0
21.6576332429991,30.3297199638663,-0.0638110935688019,-0.0318739414215088,0,30.3297199638663,-1.76597201451659,-0.882111328840256,-0.0638110935688019,-0.0318739414215088,0.0713288427228997,0
22.3803071364047,30.3297199638663,-0.0872748419642448,-0.0127678075805306,0,30.3297199638663,-2.41533125136048,-0.353349074791186,-0.0872748419642448,-0.0127678075805306,0.0882038261658607,0
23.1029810298103,30.3297199638663,-0.0679924339056015,0.0406369492411613,0,30.3297199638663,-1.88169060833752,1.12462757024914,-0.0679924339056015,0.0406369492411613,0.0792106855925153,0
23.8256549232159,30.3297199638663,-0.070465162396431,0.0438606105744839,1,30.3297199638663,-1.95012336932123,1.21384239764884,-0.070465162396431,0.0438606105744839,0.0830005558506804,1
