>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
50.5645889792231,49.8419150858175,-0.0855512395501137,-0.0209539458155632,1,49.8419150858175,-2.3676305545494,-0.579900450445712,-0.0855512395501137,-0.0209539458155632,0.088079977485252,1
51.2872628726287,49.8419150858175,-0.0562560819089413,-0.00108480185735971,0,49.8419150858175,-1.55688706682995,-0.0300218914024299,-0.0562560819089413,-0.00108480185735971,0.0562665402065494,0
52.0099367660343,49.8419150858175,-0.0318422503769398,0.0295928958803415,0,49.8419150858175,-0.881234279181808,0.818983393488452,-0.0318422503769398,0.0295928958803415,0.0434703162589422,0
52.7326106594399,49.8419150858175,-0.0506688728928566,0.0307433996349573,0,49.8419150858175,-1.40226105730981,0.850823584897444,-0.0506688728928566,0.0307433996349573,0.0592662745694982,0
53.4552845528455,49.8419150858175,-0.0555184558033943,0.0306367445737123,0,49.8419150858175,-1.53647326435894,0.847871906077489,-0.0555184558033943,0.0306367445737123,0.0634106383256654,0
54.1779584462511,49.8419150858175,-0.0734672993421555,0.0227527935057878,0,49.8419150858175,-2.03320750929415,0.629683560272679,-0.0734672993421555,0.0227527935057878,0.0769099062861664,0
54.9006323396567,49.8419150858175,-0.0930944159626961,0.0162204094231129,0,49.8419150858175,-2.57638796176761,0.448899830784649,-0.0930944159626961,0.0162204094231129,0.094496941565793,0
55.6233062330623,49.8419150858175,-0.0835125222802162,0.0134478900581598,1,49.8419150858175,-2.31120905410498,0.372170357359573,-0.0835125222802162,0.0134478900581598,0.0845883391763898,1
56.3459801264679,49.8419150858175,-0.0296263117343187,0.00506123714148998,0,49.8419150858175,-0.819908177247271,0.140069737890735,-0.0296263117343187,0.00506123714148998,0.0300555230927933,0
57.0686540198735,49.8419150858175,-0.0577491149306297,0.00260295299813151,0,49.8419150858175,-1.59820675570518,0.0720367242232896,-0.0577491149306297,0.00260295299813151,0.0578077472280452,0
57.7913279132791,49.8419150858175,-0.0942731946706772,-0.00411739805713296,0,49.8419150858175,-2.60901066251099,-0.113948991231155,-0.0942731946706772,-0.00411739805713296,0.094363065868889,0
58.5140018066847,49.8419150858175,-0.123075999319553,0.00866913329809904,0,49.8419150858175,-3.40612828116864,0.239918264024891,-0.123075999319553,0.00866913329809904,0.123380936455544,0
59.2366757000903,49.8419150858175,-0.115430079400539,-0.00107364414725453,0,49.8419150858175,-3.19452744740993,-0.029713101775269,-0.115430079400539,-0.00107364414725453,0.115435072409427,0
59.9593495934959,49.8419150858175,-0.123345777392387,-0.00173448130954057,0,49.8419150858175,-3.41359438933432,-0.0480017702415353,-0.123345777392387,-0.00173448130954057,0.123357971878373,0
60.6820234869015,49.8419150858175,-0.141262963414192,0.000642521248664707,0,49.8419150858175,-3.90945251248777,0.0177817755567958,-0.141262963414192,0.000642521248664707,0.141264424630246,0
61.4046973803071,49.8419150858175,-0.128750815987587,0.0108693614602089,0,49.8419150858175,-3.56317883245647,0.300809578411281,-0.128750815987587,0.0108693614602089,0.12920880634083,0
62.1273712737127,49.8419150858175,-0.144048973917961,0.0135006317868829,0,49.8419150858175,-3.98655535317957,0.373629984701984,-0.144048973917961,0.0135006317868829,0.144680247253944,0
62.8500451671183,49.8419150858175,-0.139829948544502,0.0131380017846823,0,49.8419150858175,-3.8697938259691,0.363594199391082,-0.139829948544502,0.0131380017846823,0.140445795952931,0
63.5727190605239,49.8419150858175,-0.146114036440849,-0.00403465749695897,0,49.8419150858175,-4.0437059585005,-0.11165914622834,-0.146114036440849,-0.00403465749695897,0.146169730471653,0
64.2953929539295,49.8419150858175,-0.148146912455559,-0.0116205839440227,0,49.8419150858175,-4.09996580220759,-0.321599660650827,-0.148146912455559,-0.0116205839440227,0.148601970516259,0
65.0180668473351,49.8419150858175,-0.162958592176437,-0.014940076507628,0,49.8419150858175,-4.5098790384829,-0.413466617348604,-0.162958592176437,-0.014940076507628,0.1636420137073,0
65.7407407407407,49.8419150858175,-0.164999425411224,-0.016975549980998,0,49.8419150858175,-4.56635909825564,-0.469798345724121,-0.164999425411224,-0.016975549980998,0.165870370118329,0
66.4634146341463,49.8419150858175,-0.15978130698204,-0.0185952633619308,0,49.8419150858175,-4.42194767072797,-0.514623913541436,-0.15978130698204,-0.0185952633619308,0.160859721124925,0
67.1860885275519,49.8419150858175,-0.162235304713249,-0.0195385739207268,0,49.8419150858175,-4.48986205793917,-0.540730033256114,-0.162235304713249,-0.0195385739207268,0.163407619058159,0
67.9087624209575,49.8419150858175,-0.144559890031815,-0.0124877309426665,0,49.8419150858175,-4.00069495663047,-0.345597953838296,-0.144559890031815,-0.0124877309426665,0.145098260603312,0
68.6314363143631,49.8419150858175,-0.00240756035782397,0.34364852309227,1,49.8419150858175,-0.0666292329027783,9.51047287657857,-0.00240756035782397,0.34364852309227,0.343656956528418,1
69.3541102077687,49.8419150858175,-0.0493954494595528,0.00497007695958018,17,49.8419150858175,-1.36701906379312,0.137546879856382,-0.0493954494595528,0.00497007695958018,0.0496448596764598,17
70.0767841011743,49.8419150858175,-0.0270224995911121,0.00384752615354955,17,49.8419150858175,-0.747847676184028,0.106480286299484,-0.0270224995911121,0.00384752615354955,0.0272950351099592,17
70.7994579945799,49.8419150858175,-0.00464955111965537,0.00272497534751892,17,49.8419150858175,-0.128676327236462,0.0754136927425861,-0.00464955111965537,0.00272497534751892,0.00538923150911838,17
71.5221318879855,49.8419150858175,-0.00464955111965537,0.00272497534751892,17,49.8419150858175,-0.128676327236462,0.0754136927425861,-0.00464955111965537,0.00272497534751892,0.00538923150911838,17
72.2448057813911,49.8419150858175,-0.00464955111965537,0.00272497534751892,17,49.8419150858175,-0.128676327236462,0.0754136927425861,-0.00464955111965537,0.00272497534751892,0.00538923150911838,17
72.9674796747967,49.8419150858175,-0.00464955111965537,0.00272497534751892,17,49.8419150858175,-0.128676327236462,0.0754136927425861,-0.00464955111965537,0.00272497534751892,0.00538923150911838,17
0.700090334236675,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
1.42276422764227,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.14543812104787,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.86811201445347,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
3.59078590785907,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
4.31345980126467,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.03613369467027,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.75880758807587,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
6.48148148148147,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.20415537488707,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.92682926829267,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
8.64950316169827,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
9.37217705510387,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.0948509485095,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.8175248419151,50.5645889792231,-0.000523929251357913,4.43264834757429E-05,17,50.5645889792231,-0.0144997420313302,0.00122673543019118,-0.000523929251357913,4.43264834757429E-05,0.000525801005672097,17
11.5401987353207,50.5645889792231,-0.00104785850271583,8.86529669514857E-05,17,50.5645889792231,-0.0289994840626605,0.00245347086038237,-0.00104785850271583,8.86529669514857E-05,0.00105160201134419,17
12.2628726287263,50.5645889792231,-0.00384214776568115,0.000325060886098072,17,50.5645889792231,-0.106331439415226,0.00899606002276414,-0.00384214776568115,0.000325060886098072,0.00385587396487482,17
12.9855465221319,50.5645889792231,-0.00663643749430776,0.000561468827072531,17,50.5645889792231,-0.183663407654967,0.0155386497892323,-0.00663643749430776,0.000561468827072531,0.00666014638424922,17
13.7082204155375,50.5645889792231,-0.0288890078663826,0.00137030228506774,17,50.5645889792231,-0.799503292702138,0.0379231157392496,-0.0288890078663826,0.00137030228506774,0.0289214886175725,17
14.4308943089431,50.5645889792231,0.262532711029053,0.280512422323227,1,50.5645889792231,7.26559277772903,7.76318128779531,0.262532711029053,0.280512422323227,0.384201305877412,1
15.1535682023487,50.5645889792231,0.318910419940948,0.288181871175766,1,50.5645889792231,8.82584587186575,7.97543328478932,0.318910419940948,0.288181871175766,0.429828624944033,1
15.8762420957543,50.5645889792231,-0.110073424875736,0.00959734804928303,0,50.5645889792231,-3.046282033436,0.265606607263908,-0.110073424875736,0.00959734804928303,0.110491031099603,0
16.5989159891599,50.5645889792231,-0.0802209302783012,0.00921936519443989,0,50.5645889792231,-2.22011424545199,0.255145931756124,-0.0802209302783012,0.00921936519443989,0.0807489588125105,0
17.3215898825655,50.5645889792231,-0.0939527750015259,-0.0040363990701735,0,50.5645889792231,-2.60014304816723,-0.111707344267052,-0.0939527750015259,-0.0040363990701735,0.0940394409167826,0
18.0442637759711,50.5645889792231,-0.101671226322651,-0.00935455597937107,0,50.5645889792231,-2.81375118847936,-0.258887336729094,-0.101671226322651,-0.00935455597937107,0.102100665911261,0
18.7669376693767,50.5645889792231,-0.116552248597145,-0.00763954827561975,0,50.5645889792231,-3.22558347992599,-0.211424498527776,-0.116552248597145,-0.00763954827561975,0.116802351649726,0
19.4896115627823,50.5645889792231,-0.158075958490372,-0.0020323193166405,0,50.5645889792231,-4.37475215122104,-0.0562444370880257,-0.158075958490372,-0.0020323193166405,0.158089022308491,0
20.2122854561879,50.5645889792231,-0.127465844154358,0.000891098810825497,0,50.5645889792231,-3.52761723697186,0.0246611595895956,-0.127465844154358,0.000891098810825497,0.127468958900093,0
20.9349593495935,50.5645889792231,-0.162328332662582,0.00710338214412332,0,50.5645889792231,-4.49243660643697,0.196586100838613,-0.162328332662582,0.00710338214412332,0.162483678019977,0
21.6576332429991,50.5645889792231,-0.134493887424469,0.0123793845996261,0,50.5645889792231,-3.72211833447218,0.342599468794651,-0.134493887424469,0.0123793845996261,0.135062411194274,0
22.3803071364047,50.5645889792231,-0.132832631468773,0.016048364341259,0,50.5645889792231,-3.67614307589829,0.444138483144343,-0.132832631468773,0.016048364341259,0.133798572417454,0
23.1029810298103,50.5645889792231,-0.122591212391853,0.00425063585862517,0,50.5645889792231,-3.39271180294454,0.117636347387452,-0.122591212391853,0.00425063585862517,0.122664881938178,0
23.8256549232159,50.5645889792231,-0.0995829701423645,-0.00945351459085941,0,50.5645889792231,-2.75595869868994,-0.261626016302034,-0.0995829701423645,-0.00945351459085941,0.100030679696254,0
24.5483288166215,50.5645889792231,-0.101378113031387,-0.00475077796727419,0,50.5645889792231,-2.80563927814364,-0.131477780244313,-0.101378113031387,-0.00475077796727419,0.101489367389392,0
25.2710027100271,50.5645889792231,-0.0886270478367805,-0.00163947476539761,0,50.5645889792231,-2.4527535488829,-0.0453724641323788,-0.0886270478367805,-0.00163947476539761,0.0886422105194211,0
25.9936766034327,50.5645889792231,-0.105731807649136,0.00127893930766732,0,50.5645889792231,-2.92612777668983,0.0353946453396929,-0.105731807649136,0.00127893930766732,0.105739542435678,0
26.7163504968383,50.5645889792231,-0.131275430321693,0.00447082379832864,0,50.5645889792231,-3.63304753415287,0.123730048618745,-0.131275430321693,0.00447082379832864,0.131351539281356,0
27.4390243902439,50.5645889792231,-0.148720428347588,0.00371273723430932,0,50.5645889792231,-4.11583785451949,0.10275000295951,-0.148720428347588,0.00371273723430932,0.148766764519704,0
28.1616982836495,50.5645889792231,-0.116396576166153,0.00638992059975863,0,50.5645889792231,-3.22127524539828,0.17684105259832,-0.116396576166153,0.00638992059975863,0.116571840632608,0
28.8843721770551,50.5645889792231,-0.132508277893066,0.00471233204007149,0,50.5645889792231,-3.66716659069061,0.130413789208978,-0.132508277893066,0.00471233204007149,0.132592042685231,0
29.6070460704607,50.5645889792231,-0.147767215967178,0.00579132372513413,0,50.5645889792231,-4.08945770189166,0.160274884093087,-0.147767215967178,0.00579132372513413,0.147880659807765,0
30.3297199638663,50.5645889792231,-0.116103112697601,0.000472571089630947,0,50.5645889792231,-3.21315364390612,0.0130784049055364,-0.116103112697601,0.000472571089630947,0.116104074439731,0
31.0523938572719,50.5645889792231,-0.132719293236732,-0.00678835064172745,0,50.5645889792231,-3.67300644032657,-0.187867604009807,-0.132719293236732,-0.00678835064172745,0.132892785739832,0
31.7750677506775,50.5645889792231,-0.123726949095726,-0.0221836026757956,0,50.5645889792231,-3.42414331622422,-0.613931204052642,-0.123726949095726,-0.0221836026757956,0.125699921082767,0
32.4977416440831,50.5645889792231,-0.105343252420425,-0.0240915026515722,0,50.5645889792231,-2.91537451073527,-0.666732335882261,-0.105343252420425,-0.0240915026515722,0.1080629507765,0
33.2204155374887,50.5645889792231,-0.100522376596928,-0.0342513658106327,0,50.5645889792231,-2.78195677231997,-0.94790654880926,-0.100522376596928,-0.0342513658106327,0.106197477637599,0
33.9430894308943,50.5645889792231,-0.0992346405982971,-0.0346639379858971,0,50.5645889792231,-2.74631867855787,-0.959324483759701,-0.0992346405982971,-0.0346639379858971,0.105114711108214,0
34.6657633242999,50.5645889792231,-0.113636992871761,-0.0280071198940277,0,50.5645889792231,-3.14490377772599,-0.775097043067217,-0.113636992871761,-0.0280071198940277,0.117037450902244,0
35.3884372177055,50.5645889792231,-0.101557463407516,-0.0126361306756735,0,50.5645889792231,-2.81060279980302,-0.349704916449264,-0.101557463407516,-0.0126361306756735,0.102340559761132,0
36.1111111111111,50.5645889792231,-0.0878568589687347,-0.00253045000135899,0,50.5645889792231,-2.43143857195973,-0.0700302037876099,-0.0878568589687347,-0.00253045000135899,0.0878932923780963,0
36.8337850045167,50.5645889792231,-0.0962309315800667,-0.00474277418106794,0,50.5645889792231,-2.66319103147835,-0.131256275461055,-0.0962309315800667,-0.00474277418106794,0.0963477353117346,0
37.5564588979223,50.5645889792231,-0.100575685501099,0.00346511416137218,0,50.5645889792231,-2.7834320962429,0.0958970344159752,-0.100575685501099,0.00346511416137218,0.100635359243992,0
38.2791327913279,50.5645889792231,-0.090558648109436,0.00214101956225932,0,50.5645889792231,-2.50621058642864,0.0592527163855266,-0.090558648109436,0.00214101956225932,0.0905839539442535,0
39.0018066847335,50.5645889792231,-0.0879077762365341,0.00584584847092628,0,50.5645889792231,-2.43284770734608,0.161783856432885,-0.0879077762365341,0.00584584847092628,0.0881019356609013,0
39.7244805781391,50.5645889792231,-0.104934766888618,0.00661045964807272,0,50.5645889792231,-2.90406967364252,0.182944470760413,-0.104934766888618,0.00661045964807272,0.105142776635999,0
40.4471544715447,50.5645889792231,-0.105180136859417,0.00168454088270664,0,50.5645889792231,-2.91086028758436,0.0466196689289063,-0.105180136859417,0.00168454088270664,0.105193625604174,0
41.1698283649503,50.5645889792231,-0.106196649372578,-0.00815935339778662,0,50.5645889792231,-2.93899227138609,-0.225810105283745,-0.106196649372578,-0.00815935339778662,0.106509639872794,0
41.8925022583559,50.5645889792231,-0.113929107785225,-0.0124272229149938,0,50.5645889792231,-3.1529880579561,-0.343923394172452,-0.113929107785225,-0.0124272229149938,0.11460487542036,0
42.6151761517615,50.5645889792231,-0.137894406914711,-0.0108351809903979,0,50.5645889792231,-3.81622771136463,-0.299863633909263,-0.137894406914711,-0.0108351809903979,0.138319444061399,0
43.3378500451671,50.5645889792231,-0.125414863228798,-0.0156529657542706,0,50.5645889792231,-3.47085633985698,-0.433195827249438,-0.125414863228798,-0.0156529657542706,0.126387907869394,0
44.0605239385727,50.5645889792231,-0.107564315199852,-0.0312062259763479,0,50.5645889792231,-2.9768424231559,-0.863632303895429,-0.107564315199852,-0.0312062259763479,0.111999600196161,0
44.7831978319783,50.5645889792231,-0.113110810518265,-0.0327871292829514,0,50.5645889792231,-3.13034168109298,-0.907383802905679,-0.113110810518265,-0.0327871292829514,0.117766936373142,0
45.5058717253839,50.5645889792231,-0.123084992170334,-0.0361051820218563,0,50.5645889792231,-3.40637715831399,-0.999210912454873,-0.123084992170334,-0.0361051820218563,0.128271194998731,0
46.2285456187895,50.5645889792231,-0.126029580831528,-0.0392746366560459,0,50.5645889792231,-3.48786864951253,-1.08692556945607,-0.126029580831528,-0.0392746366560459,0.132007394978596,0
46.9512195121951,50.5645889792231,-0.124376773834229,-0.00898886099457741,0,50.5645889792231,-3.44212721586227,-0.24876672802493,-0.124376773834229,-0.00898886099457741,0.124701168765135,0
47.6738934056007,50.5645889792231,-0.122137404978275,-0.00353734777309,0,50.5645889792231,-3.38015268277377,-0.0978960996202659,-0.122137404978275,-0.00353734777309,0.122188618635677,0
48.3965672990063,50.5645889792231,-0.107625491917133,0.00900715496391058,0,50.5645889792231,-2.97853548880667,0.249273013626225,-0.107625491917133,0.00900715496391058,0.108001737721894,0
49.1192411924119,50.5645889792231,-0.118425488471985,0.00560203660279512,0,50.5645889792231,-3.27742539346218,0.155036362982355,-0.118425488471985,0.00560203660279512,0.118557914682771,0
49.8419150858175,50.5645889792231,-0.123165100812912,0.000698616029694676,0,50.5645889792231,-3.40859416499734,0.0193341986218002,-0.123165100812912,0.000698616029694676,0.123167082138905,0
50.5645889792231,50.5645889792231,-0.149043813347816,-0.0275509860366583,0,50.5645889792231,-4.12478753440082,-0.762473538564518,-0.149043813347816,-0.0275509860366583,0.151568846168502,0
51.2872628726287,50.5645889792231,-0.160552769899368,-0.0115721467882395,0,50.5645889792231,-4.44329790696502,-0.320259162364528,-0.160552769899368,-0.0115721467882395,0.160969271923706,0
52.0099367660343,50.5645889792231,-0.143078312277794,0.00644571240991354,0,50.5645889792231,-3.95969229228795,0.178385090944357,-0.143078312277794,0.00644571240991354,0.143223429133411,0
52.7326106594399,50.5645889792231,-0.077267990713673,0.0141975930891931,16,50.5645889792231,-2.1383916430009,0.392918388743419,-0.077267990713673,0.0141975930891931,0.0785615302705755,16
53.4552845528455,50.5645889792231,-0.0649572210386395,0.0144384370172962,16,50.5645889792231,-1.79769109224435,0.399583744453672,-0.0649572210386395,0.0144384370172962,0.0665425354834417,16
54.1779584462511,50.5645889792231,-0.121419340372086,0.0177167486399412,0,50.5645889792231,-3.36028024479747,0.490311018610373,-0.121419340372086,0.0177167486399412,0.12270509116888,0
54.9006323396567,50.5645889792231,-0.136194184422493,0.0167538281530142,0,50.5645889792231,-3.76917405389249,0.463662194134668,-0.136194184422493,0.0167538281530142,0.137220795174379,0
55.6233062330623,50.5645889792231,-0.136792927980423,0.0240241419523954,0,50.5645889792231,-3.78574428185821,0.664868128532544,-0.136792927980423,0.0240241419523954,0.138886516775409,0
56.3459801264679,50.5645889792231,-0.137051805853844,0.025289123877883,0,50.5645889792231,-3.79290872700512,0.699876503320411,-0.137051805853844,0.025289123877883,0.139365480928064,0
57.0686540198735,50.5645889792231,-0.137127563357353,0.0180116333067417,0,50.5645889792231,-3.79500531591475,0.498471951764077,-0.137127563357353,0.0180116333067417,0.138305414090344,0
57.7913279132791,50.5645889792231,-0.157223597168922,0.0126018533483148,0,50.5645889792231,-4.35116305164993,0.348756291414611,-0.157223597168922,0.0126018533483148,0.157727823209946,0
58.5140018066847,50.5645889792231,-0.122795104980469,0.0109057128429413,0,50.5645889792231,-3.39835453033447,0.3018156029284,-0.122795104980469,0.0109057128429413,0.123278434366182,0
59.2366757000903,50.5645889792231,-0.115636706352234,0.00978317018598318,0,50.5645889792231,-3.20024584829807,0.270749234897085,-0.115636706352234,0.00978317018598318,0.11604980945646,0
59.9593495934959,50.5645889792231,-0.148993745446205,-0.00224892841652036,0,50.5645889792231,-4.12340190522373,-0.0622390939272009,-0.148993745446205,-0.00224892841652036,0.1490107172693,0
60.6820234869015,50.5645889792231,-0.145106241106987,-0.00434118136763573,0,50.5645889792231,-4.01581522263587,-0.120142194349319,-0.145106241106987,-0.00434118136763573,0.145171164712093,0
61.4046973803071,50.5645889792231,-0.147309243679047,-0.00067647744435817,0,50.5645889792231,-4.07678331881762,-0.0187215132726124,-0.147309243679047,-0.00067647744435817,0.147310796939754,0
62.1273712737127,50.5645889792231,-0.146346494555473,0.0108428429812193,0,50.5645889792231,-4.05013923682272,0.300075679505244,-0.146346494555473,0.0108428429812193,0.146747619103652,0
62.8500451671183,50.5645889792231,-0.124754332005978,0.0197091605514288,0,50.5645889792231,-3.45257613826543,0.545451018260792,-0.124754332005978,0.0197091605514288,0.126301600797059,0
63.5727190605239,50.5645889792231,-0.122780747711658,0.0164321213960648,0,50.5645889792231,-3.39795719292015,0.454758959636092,-0.122780747711658,0.0164321213960648,0.123875448020215,0
64.2953929539295,50.5645889792231,-0.108995735645294,0.00613133376464248,0,50.5645889792231,-3.01645698398352,0.169684661936481,-0.108995735645294,0.00613133376464248,0.109168052298245,0
65.0180668473351,50.5645889792231,-0.108314782381058,-0.00769342575222254,0,50.5645889792231,-2.99761160239577,-0.212915557692759,-0.108314782381058,-0.00769342575222254,0.108587664502285,0
65.7407407407407,50.5645889792231,-0.0902974903583527,-0.00557541335001588,0,50.5645889792231,-2.49898304566741,-0.154299564461689,-0.0902974903583527,-0.00557541335001588,0.0904694534030151,0
66.4634146341463,50.5645889792231,-0.0899533033370972,-0.00877469312399626,0,50.5645889792231,-2.48945766985416,-0.242839632206596,-0.0899533033370972,-0.00877469312399626,0.0903802634465961,0
67.1860885275519,50.5645889792231,-0.107567675411701,-0.0137492176145315,0,50.5645889792231,-2.97693541701883,-0.38050959748216,-0.107567675411701,-0.0137492176145315,0.108442822623209,0
67.9087624209575,50.5645889792231,-0.0986301749944687,-0.0121936434879899,0,50.5645889792231,-2.72959009297192,-0.337459083530121,-0.0986301749944687,-0.0121936434879899,0.0993810664108195,0
68.6314363143631,50.5645889792231,-0.0937850996851921,-0.0134358555078506,1,50.5645889792231,-2.59550263378769,-0.371837301179767,-0.0937850996851921,-0.0134358555078506,0.0947426363164402,1
69.3541102077687,50.5645889792231,-0.0519357174634933,0.00144679949153215,17,50.5645889792231,-1.43732098080218,0.0400401759281522,-0.0519357174634933,0.00144679949153215,0.0519558656670881,17
70.0767841011743,50.5645889792231,-0.0289578661322594,0.00151501200161874,17,50.5645889792231,-0.801408945210278,0.0419279571447987,-0.0289578661322594,0.00151501200161874,0.0289974701016986,17
70.7994579945799,50.5645889792231,-0.0059800180606544,0.00158322439529002,17,50.5645889792231,-0.165496999828611,0.0438157351396512,-0.0059800180606544,0.00158322439529002,0.00618605007186284,17
71.5221318879855,50.5645889792231,-0.0059800180606544,0.00158322439529002,17,50.5645889792231,-0.165496999828611,0.0438157351396512,-0.0059800180606544,0.00158322439529002,0.00618605007186284,17
72.2448057813911,50.5645889792231,-0.0059800180606544,0.00158322439529002,17,50.5645889792231,-0.165496999828611,0.0438157351396512,-0.0059800180606544,0.00158322439529002,0.00618605007186284,17
72.9674796747967,50.5645889792231,-0.0059800180606544,0.00158322439529002,17,50.5645889792231,-0.165496999828611,0.0438157351396512,-0.0059800180606544,0.00158322439529002,0.00618605007186284,17
0.700090334236675,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
1.42276422764227,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.14543812104787,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.86811201445347,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
3.59078590785907,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
4.31345980126467,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.03613369467027,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.75880758807587,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
6.48148148148147,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.20415537488707,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.92682926829267,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
8.64950316169827,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
9.37217705510387,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.0948509485095,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.8175248419151,51.2872628726287,-0.000617743004113436,5.50266377103981E-05,17,51.2872628726287,-0.0170960376388393,0.00152286219863527,-0.000617743004113436,5.50266377103981E-05,0.000620188963130435,17
11.5401987353207,51.2872628726287,-0.00123548600822687,0.000110053275420796,17,51.2872628726287,-0.0341920752776787,0.00304572439727053,-0.00123548600822687,0.000110053275420796,0.00124037792626087,17
12.2628726287263,51.2872628726287,-0.00453011551871896,0.000403528683818877,17,51.2872628726287,-0.125370946980547,0.0111676563246874,-0.00453011551871896,0.000403528683818877,0.00454805255154367,17
12.9855465221319,51.2872628726287,-0.00782474502921104,0.000697004026733339,17,51.2872628726287,-0.216549818683416,0.0192895864398452,-0.00782474502921104,0.000697004026733339,0.00785572717101641,17
13.7082204155375,51.2872628726287,-0.0493399426341057,-6.1420701968018E-05,17,51.2872628726287,-1.36548291239887,-0.0016998179269649,-0.0493399426341057,-6.1420701968018E-05,0.0493399808637931,17
14.4308943089431,51.2872628726287,-0.0888364538550377,-0.0137839205563068,1,51.2872628726287,-2.45854886043817,-0.381470001395792,-0.0888364538550377,-0.0137839205563068,0.0898994549451821,1
15.1535682023487,51.2872628726287,-0.144563421607018,-0.00517645478248596,0,51.2872628726287,-4.00079269297421,-0.143258386105299,-0.144563421607018,-0.00517645478248596,0.144656069872105,0
15.8762420957543,51.2872628726287,-0.124294057488441,-0.00114871200639755,0,51.2872628726287,-3.43983804099262,-0.0317906047770521,-0.124294057488441,-0.00114871200639755,0.124299365510101,0
16.5989159891599,51.2872628726287,-0.10666873306036,-0.000257154111750424,0,51.2872628726287,-2.95205718744546,-0.00711674004269298,-0.10666873306036,-0.000257154111750424,0.106669043030017,0
17.3215898825655,51.2872628726287,-0.133466005325317,-0.000538481050170958,0,51.2872628726287,-3.69367169737816,-0.0149024630634813,-0.133466005325317,-0.000538481050170958,0.133467091596914,0
18.0442637759711,51.2872628726287,-0.122092023491859,-0.00698816124349833,0,51.2872628726287,-3.37889675013721,-0.193397362413816,-0.122092023491859,-0.00698816124349833,0.12229185008782,0
18.7669376693767,51.2872628726287,-0.140394538640976,-0.00469385134056211,0,51.2872628726287,-3.88541885688901,-0.129902335850056,-0.140394538640976,-0.00469385134056211,0.140472982173156,0
19.4896115627823,51.2872628726287,-0.16323709487915,0.00176958576776087,0,51.2872628726287,-4.51758660078049,0.0489732861227822,-0.16323709487915,0.00176958576776087,0.16324668627073,0
20.2122854561879,51.2872628726287,-0.146975815296173,0.00384100200608373,0,51.2872628726287,-4.06755568832159,0.106299730518367,-0.146975815296173,0.00384100200608373,0.147025996267278,0
20.9349593495935,51.2872628726287,-0.160507410764694,0.00460246298462152,0,51.2872628726287,-4.44204259291291,0.127373163099401,-0.160507410764694,0.00460246298462152,0.160573383771754,0
21.6576332429991,51.2872628726287,-0.138724893331528,0.0103986607864499,0,51.2872628726287,-3.83921142295003,0.287782937265001,-0.138724893331528,0.0103986607864499,0.139114083312925,0
22.3803071364047,51.2872628726287,-0.126198768615723,0.00891641713678837,0,51.2872628726287,-3.49255092144012,0.246761844260618,-0.126198768615723,0.00891641713678837,0.12651336567605,0
23.1029810298103,51.2872628726287,-0.125781029462814,0.00161904888227582,0,51.2872628726287,-3.48098999038339,0.0448071778169833,-0.125781029462814,0.00161904888227582,0.125791449200685,0
23.8256549232159,51.2872628726287,-0.123553939163685,-0.00990644376724958,0,51.2872628726287,-3.41935526635498,-0.274160831258632,-0.123553939163685,-0.00990644376724958,0.123950447804666,0
