>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
29.6070460704607,30.3297199638663,-0.0988840907812119,-0.00745708681643009,0,30.3297199638663,-2.73661721237004,-0.206374877644703,-0.0988840907812119,-0.00745708681643009,0.0991648705611757,0
30.3297199638663,30.3297199638663,-0.112890899181366,-0.00365179730579257,0,30.3297199638663,-3.1242556348443,-0.101063490437809,-0.112890899181366,-0.00365179730579257,0.112949947948372,0
31.0523938572719,30.3297199638663,-0.0998559147119522,-0.00405746605247259,0,30.3297199638663,-2.76351243965328,-0.112290373002179,-0.0998559147119522,-0.00405746605247259,0.099938314643222,0
31.7750677506775,30.3297199638663,-0.0932574942708015,-0.00384259899146855,0,30.3297199638663,-2.58090115394443,-0.106343927088892,-0.0932574942708015,-0.00384259899146855,0.0933366262764935,0
32.4977416440831,30.3297199638663,-0.0982292890548706,-0.00296366447582841,0,30.3297199638663,-2.71849557459354,-0.0820194143685512,-0.0982292890548706,-0.00296366447582841,0.0982739870736433,0
33.2204155374887,30.3297199638663,-0.0866483226418495,-0.00799100287258625,0,30.3297199638663,-2.39799232911319,-0.221151004498824,-0.0866483226418495,-0.00799100287258625,0.0870160211889496,0
33.9430894308943,30.3297199638663,-0.0800548642873764,-0.0077742300927639,0,30.3297199638663,-2.21551836915314,-0.215151817817241,-0.0800548642873764,-0.0077742300927639,0.0804314611927788,0
34.6657633242999,30.3297199638663,-0.0518146082758904,-0.0213741771876812,0,30.3297199638663,-1.43396928403527,-0.591530353669077,-0.0518146082758904,-0.0213741771876812,0.0560500587085719,0
35.3884372177055,30.3297199638663,-0.0411656573414803,-0.0327219143509865,0,30.3297199638663,-1.13925956692547,-0.905578979663551,-0.0411656573414803,-0.0327219143509865,0.0525864528481382,0
36.1111111111111,30.3297199638663,-0.0328985378146172,-0.0325795561075211,0,30.3297199638663,-0.91046703401953,-0.901639215275645,-0.0328985378146172,-0.0325795561075211,0.0463005536306307,0
36.8337850045167,30.3297199638663,-0.012552966363728,-0.0273621864616871,0,30.3297199638663,-0.347403344116174,-0.75724851032719,-0.012552966363728,-0.0273621864616871,0.0301042557206289,0
37.5564588979223,30.3297199638663,-0.0198340062052011,-0.0249586682766676,0,30.3297199638663,-0.548906121728942,-0.690731144556776,-0.0198340062052011,-0.0249586682766676,0.0318798200166295,0
38.2791327913279,30.3297199638663,-0.0224734600633383,-0.0113719319924712,0,30.3297199638663,-0.621953007252887,-0.314718217891641,-0.0224734600633383,-0.0113719319924712,0.0251868466557418,0
39.0018066847335,30.3297199638663,-0.0291293077170849,0.0212587844580412,0,30.3297199638663,-0.806153591070324,0.58833685987629,-0.0291293077170849,0.0212587844580412,0.0360617870426588,0
39.7244805781391,30.3297199638663,-0.00380190415307879,0.0246349088847637,0,30.3297199638663,-0.105217697436456,0.681771103385836,-0.00380190415307879,0.0246349088847637,0.024926556339571,0
40.4471544715447,30.3297199638663,0.0319213457405567,0.0047971555031836,0,30.3297199638663,0.883423243369907,0.132761278550606,0.0319213457405567,0.0047971555031836,0.0322797926698714,0
41.1698283649503,30.3297199638663,0.00770166795700789,-0.00100752280559391,0,30.3297199638663,0.213143660710193,-0.0278831936448114,0.00770166795700789,-0.00100752280559391,0.0077672898441988,0
41.8925022583559,30.3297199638663,0.00407534604892135,-0.00139627931639552,0,30.3297199638663,0.112785201903898,-0.0386420300812461,0.00407534604892135,-0.00139627931639552,0.00430790451935193,0
42.6151761517615,30.3297199638663,-0.00639327289536595,-0.00860343687236309,0,30.3297199638663,-0.176933827379253,-0.238100115442649,-0.00639327289536595,-0.00860343687236309,0.0107188182338986,0
43.3378500451671,30.3297199638663,-0.00733041297644377,-0.00802893657237291,0,30.3297199638663,-0.202869179123081,-0.22220081964042,-0.00733041297644377,-0.00802893657237291,0.0108719260891713,0
44.0605239385727,30.3297199638663,-0.00348845729604363,-0.00486430758610368,0,30.3297199638663,-0.0965430556680076,-0.134619712445419,-0.00348845729604363,-0.00486430758610368,0.0059858852811047,0
44.7831978319783,30.3297199638663,-0.0132179791107774,-0.00124247698113322,0,30.3297199638663,-0.365807571890764,-0.0343855504528619,-0.0132179791107774,-0.00124247698113322,0.0132762464884316,0
45.5058717253839,30.3297199638663,-0.0333983413875103,0.00608143350109458,1,30.3297199638663,-0.924299097899348,0.168303672142793,-0.0333983413875103,0.00608143350109458,0.0339475041919862,1
46.2285456187895,30.3297199638663,-0.00732431560754776,0.0069309719838202,1,30.3297199638663,-0.202700434438884,0.191814649652224,-0.00732431560754776,0.0069309719838202,0.0100838470714043,1
46.9512195121951,30.3297199638663,-0.0239258110523224,-0.00167429097928107,0,30.3297199638663,-0.662146820873022,-0.0463360028516036,-0.0239258110523224,-0.00167429097928107,0.0239843216454986,0
47.6738934056007,30.3297199638663,-0.00205179117619991,0.00757714081555605,0,30.3297199638663,-0.0567833208013326,0.209697372070514,-0.00205179117619991,0.00757714081555605,0.0078500261126634,0
48.3965672990063,30.3297199638663,0.00422556092962623,0.00399253331124783,0,30.3297199638663,0.116942398727406,0.110493359388784,0.00422556092962623,0.00399253331124783,0.00581340583577365,0
49.1192411924119,30.3297199638663,0.00519126420840621,0.00421989057213068,0,30.3297199638663,0.143668236967642,0.116785471583717,0.00519126420840621,0.00421989057213068,0.00669004488192992,0
49.8419150858175,30.3297199638663,-0.000322417385177687,-0.00220647640526295,0,30.3297199638663,-0.00892290113479248,-0.0610642345156521,-0.000322417385177687,-0.00220647640526295,0.00222990831588362,0
50.5645889792231,30.3297199638663,-0.00268250773660839,-0.00375062506645918,0,30.3297199638663,-0.0742384016106371,-0.103798548714258,-0.00268250773660839,-0.00375062506645918,0.00461118598043017,0
51.2872628726287,30.3297199638663,-0.0141549576073885,-0.0118859382346272,0,30.3297199638663,-0.391738451784477,-0.328943340643309,-0.0141549576073885,-0.0118859382346272,0.0184834615963661,0
52.0099367660343,30.3297199638663,-0.00703934114426374,-0.0123926978558302,0,30.3297199638663,-0.194813766167499,-0.342967913160101,-0.00703934114426374,-0.0123926978558302,0.0142524132655218,0
52.7326106594399,30.3297199638663,-0.00243471539579332,-0.0103382812812924,0,30.3297199638663,-0.0673807485785801,-0.286111934459768,-0.00243471539579332,-0.0103382812812924,0.0106211062940559,0
53.4552845528455,30.3297199638663,-0.0007626973092556,-0.0152788758277893,0,30.3297199638663,-0.0211076480336487,-0.422842888534069,-0.0007626973092556,-0.0152788758277893,0.0152979003051579,0
54.1779584462511,30.3297199638663,0.000405107100959867,-0.0175623502582312,0,30.3297199638663,0.0112113390190643,-0.486038043396547,0.000405107100959867,-0.0175623502582312,0.0175670218977503,0
54.9006323396567,30.3297199638663,-0.00145684636663646,-0.0132032241672277,0,30.3297199638663,-0.0403182231966639,-0.365399228828028,-0.00145684636663646,-0.0132032241672277,0.0132833553647431,0
55.6233062330623,30.3297199638663,-0.00265501346439123,0.00120845146011561,0,30.3297199638663,-0.0734774976270273,0.0334438941586996,-0.00265501346439123,0.00120845146011561,0.00291709640354142,0
56.3459801264679,30.3297199638663,-0.0372021161019802,0.010140317492187,1,30.3297199638663,-1.0295685631223,0.280633286596276,-0.0372021161019802,0.010140317492187,0.0385593501152129,1
57.0686540198735,30.3297199638663,-0.0343845821917057,0.00326051074080169,1,30.3297199638663,-0.951593312155455,0.0902346347516868,-0.0343845821917057,0.00326051074080169,0.0345388248611479,1
57.7913279132791,30.3297199638663,-0.0158518049865961,0.00242272904142737,1,30.3297199638663,-0.438698703004047,0.0670490262215026,-0.0158518049865961,0.00242272904142737,0.0160358765691573,1
58.5140018066847,30.3297199638663,-0.0614349730312824,-0.0288162771612406,1,30.3297199638663,-1.70021287864074,-0.797490470437333,-0.0614349730312824,-0.0288162771612406,0.0678574516231477,1
59.2366757000903,30.3297199638663,-0.0538854859769344,-0.062472827732563,1,30.3297199638663,-1.49128082441166,-1.72893550749868,-0.0538854859769344,-0.062472827732563,0.0825015139489749,1
59.9593495934959,30.3297199638663,0.0158322714269161,0.0544481240212917,1,30.3297199638663,0.438158111739904,1.50685183228925,0.0158322714269161,0.0544481240212917,0.0567032541215538,1
60.6820234869015,30.3297199638663,-0.00869142543524504,0.000910749076865613,0,30.3297199638663,-0.240535198920406,0.0252049807022559,-0.00869142543524504,0.000910749076865613,0.00873901252873778,0
61.4046973803071,30.3297199638663,-0.00782129541039467,-0.0115587366744876,0,30.3297199638663,-0.216454350482672,-0.319888037466444,-0.00782129541039467,-0.0115587366744876,0.0139562550638345,0
62.1273712737127,30.3297199638663,0.0139514477923512,-0.0512650795280933,0,30.3297199638663,0.386106317653321,-1.41876107593998,0.0139514477923512,-0.0512650795280933,0.0531295706224362,0
62.8500451671183,30.3297199638663,0.0133859608322382,-0.0275966059416533,0,30.3297199638663,0.370456466032192,-0.763736069435254,0.0133859608322382,-0.0275966059416533,0.0306717558496593,0
63.5727190605239,30.3297199638663,0.00113899714779109,0.0143597926944494,0,30.3297199638663,0.0315217460651184,0.397407262818888,0.00113899714779109,0.0143597926944494,0.0144048936382828,0
64.2953929539295,30.3297199638663,-0.0562762692570686,-0.00386166665703058,0,30.3297199638663,-1.55744575168937,-0.106871624733321,-0.0562762692570686,-0.00386166665703058,0.0564086070636752,0
65.0180668473351,30.3297199638663,-0.0559361353516579,-0.0157992299646139,0,30.3297199638663,-1.54803254585713,-0.43724368927069,-0.0559361353516579,-0.0157992299646139,0.0581245809064783,0
65.7407407407407,30.3297199638663,-0.00465306267142296,-0.0208816863596439,0,30.3297199638663,-0.12877350943163,-0.577900670003146,-0.00465306267142296,-0.0208816863596439,0.0213938266200025,0
66.4634146341463,30.3297199638663,-0.0166680850088596,-0.00925131421536207,0,30.3297199638663,-0.46128925262019,-0.256030120910145,-0.0166680850088596,-0.00925131421536207,0.0190633646708531,0
67.1860885275519,30.3297199638663,-0.0188389793038368,-0.00462202169001102,0,30.3297199638663,-0.521368752233684,-0.127914450271055,-0.0188389793038368,-0.00462202169001102,0.0193976860917307,0
67.9087624209575,30.3297199638663,-0.0043645529076457,-0.00277640949934721,0,30.3297199638663,-0.120789001719095,-0.076837132894434,-0.0043645529076457,-0.00277640949934721,0.00517279148929318,0
68.6314363143631,30.3297199638663,0.00397062115371227,-0.00153617153409868,1,30.3297199638663,0.109886940428987,-0.0425135472061811,0.00397062115371227,-0.00153617153409868,0.004257423555213,1
69.3541102077687,30.3297199638663,0.000331253686454147,0.000572757096961141,17,30.3297199638663,0.00916744577261852,0.0158510526583996,0.000331253686454147,0.000572757096961141,0.000661649224974091,17
70.0767841011743,30.3297199638663,-0.0327687375247478,0.0025106081739068,17,30.3297199638663,-0.906874810997397,0.0694810812128708,-0.0327687375247478,0.0025106081739068,0.0328647731221243,17
70.7994579945799,30.3297199638663,-0.0658687278628349,0.00444845901802182,17,30.3297199638663,-1.82291704360396,0.123111103323754,-0.0658687278628349,0.00444845901802182,0.0660187707996993,17
71.5221318879855,30.3297199638663,-0.0658687278628349,0.00444845901802182,17,30.3297199638663,-1.82291704360396,0.123111103323754,-0.0658687278628349,0.00444845901802182,0.0660187707996993,17
72.2448057813911,30.3297199638663,-0.0658687278628349,0.00444845901802182,17,30.3297199638663,-1.82291704360396,0.123111103323754,-0.0658687278628349,0.00444845901802182,0.0660187707996993,17
72.9674796747967,30.3297199638663,-0.0658687278628349,0.00444845901802182,17,30.3297199638663,-1.82291704360396,0.123111103323754,-0.0658687278628349,0.00444845901802182,0.0660187707996993,17
0.700090334236675,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
1.42276422764227,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.14543812104787,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.86811201445347,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
3.59078590785907,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
4.31345980126467,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.03613369467027,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.75880758807587,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
6.48148148148147,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.20415537488707,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.92682926829267,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
8.64950316169827,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
9.37217705510387,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.0948509485095,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.8175248419151,31.0523938572719,1.38163813971914E-05,0.000890530704054981,17,31.0523938572719,0.000382368355167273,0.0246454372347216,1.38163813971914E-05,0.000890530704054981,0.000890637876614044,17
11.5401987353207,31.0523938572719,2.76327627943829E-05,0.00178106140810996,17,31.0523938572719,0.000764736710334546,0.0492908744694432,2.76327627943829E-05,0.00178106140810996,0.00178127575322809,17
12.2628726287263,31.0523938572719,0.000101320125395432,0.00653055822476745,17,31.0523938572719,0.00280403447031858,0.180733198870439,0.000101320125395432,0.00653055822476745,0.00653134415682468,17
12.9855465221319,31.0523938572719,0.000175007473444566,0.0112800551578403,17,31.0523938572719,0.00484333182757837,0.312175526493229,0.000175007473444566,0.0112800551578403,0.0112814126765968,17
13.7082204155375,31.0523938572719,-0.000696089118719101,0.0176968146115541,17,31.0523938572719,-0.0192642663605511,0.489759344374761,-0.000696089118719101,0.0176968146115541,0.0177104993565093,17
14.4308943089431,31.0523938572719,0.0074660936370492,-0.00535296835005283,1,31.0523938572719,0.206624141405337,-0.148143399087712,0.0074660936370492,-0.00535296835005283,0.00918677442598075,1
15.1535682023487,31.0523938572719,0.00738356448709965,0.0103549715131521,0,31.0523938572719,0.204340147180483,0.286573836626485,0.00738356448709965,0.0103549715131521,0.0127178008937611,0
15.8762420957543,31.0523938572719,0.0149620315060019,0.023337921127677,0,31.0523938572719,0.414074221928604,0.64587696720846,0.0149620315060019,0.023337921127677,0.0277222103979511,0
16.5989159891599,31.0523938572719,0.00289371167309582,0.0288965310901403,0,31.0523938572719,0.0800834705529269,0.799711497919634,0.00289371167309582,0.0288965310901403,0.0290410584567859,0
17.3215898825655,31.0523938572719,-0.00285343173891306,0.0292065143585205,0,31.0523938572719,-0.0789687233744189,0.808290284872055,-0.00285343173891306,0.0292065143585205,0.0293455712785269,0
18.0442637759711,31.0523938572719,-0.00926187261939049,-0.00990411546081305,0,31.0523938572719,-0.256322324741632,-0.274096395378001,-0.00926187261939049,-0.00990411546081305,0.0135600069129382,0
18.7669376693767,31.0523938572719,-0.0279060173779726,0.00579446088522673,0,31.0523938572719,-0.772299030935392,0.16036170499865,-0.0279060173779726,0.00579446088522673,0.0285012558118082,0
19.4896115627823,31.0523938572719,0.020451819524169,-0.00207216502167284,1,31.0523938572719,0.566004105331376,-0.057347166974796,0.020451819524169,-0.00207216502167284,0.0205565266941238,1
20.2122854561879,31.0523938572719,0.0414008088409901,-0.0053438562899828,1,31.0523938572719,1.1457673846744,-0.147891222825274,0.0414008088409901,-0.0053438562899828,0.0417442663456455,1
20.9349593495935,31.0523938572719,-0.0246161874383688,0.00270340172573924,1,31.0523938572719,-0.681252987356856,0.0748166427598335,-0.0246161874383688,0.00270340172573924,0.024764189162814,1
21.6576332429991,31.0523938572719,-0.0717890411615372,-0.0237640310078859,1,31.0523938572719,-1.98676171414554,-0.657669558143243,-0.0717890411615372,-0.0237640310078859,0.0756200740586562,1
22.3803071364047,31.0523938572719,0.00104743719566613,0.0104962792247534,1,31.0523938572719,0.0289878243900603,0.29048452754505,0.00104743719566613,0.0104962792247534,0.0105484123091039,1
23.1029810298103,31.0523938572719,-0.0369857735931873,0.00161442952230573,0,31.0523938572719,-1.02358128419146,0.044679337029811,-0.0369857735931873,0.00161442952230573,0.0370209917610132,0
23.8256549232159,31.0523938572719,-0.0369906984269619,0.0286464933305979,0,31.0523938572719,-1.02371757896617,0.792791702924296,-0.0369906984269619,0.0286464933305979,0.0467860379841511,0
24.5483288166215,31.0523938572719,-0.047498807311058,0.0536311194300652,0,31.0523938572719,-1.31452949233353,1.48424123022705,-0.047498807311058,0.0536311194300652,0.0716410054877438,0
25.2710027100271,31.0523938572719,-0.0609080046415329,0.0708070620894432,0,31.0523938572719,-1.68562902845442,1.95958544332534,-0.0609080046415329,0.0708070620894432,0.0933992776800295,0
25.9936766034327,31.0523938572719,-0.0670529901981354,0.0748846381902695,0,31.0523938572719,-1.8556915037334,2.07243236191571,-0.0670529901981354,0.0748846381902695,0.100517722474193,0
26.7163504968383,31.0523938572719,-0.0907767415046692,0.0325998961925507,1,31.0523938572719,-2.51224632114172,0.90220212712884,-0.0907767415046692,0.0325998961925507,0.0964529420493258,1
27.4390243902439,31.0523938572719,-0.118993192911148,0.0213983207941055,0,31.0523938572719,-3.29313661381602,0.592198527976871,-0.118993192911148,0.0213983207941055,0.120901894493003,0
28.1616982836495,31.0523938572719,-0.0621271021664143,-0.00533196469768882,0,31.0523938572719,-1.71936755245551,-0.147562123008538,-0.0621271021664143,-0.00533196469768882,0.0623554862953812,0
28.8843721770551,31.0523938572719,-0.0586496330797672,-0.00950118992477655,0,31.0523938572719,-1.62312859548256,-0.262945431168191,-0.0586496330797672,-0.00950118992477655,0.0594142413094538,0
29.6070460704607,31.0523938572719,-0.067159578204155,-0.0155518744140863,0,31.0523938572719,-1.85864132679999,-0.43039812440984,-0.067159578204155,-0.0155518744140863,0.0689367082355368,0
30.3297199638663,31.0523938572719,-0.0608032271265984,-0.0123268608003855,0,31.0523938572719,-1.68272931072861,-0.341145872650668,-0.0608032271265984,-0.0123268608003855,0.062040179933659,0
31.0523938572719,31.0523938572719,-0.0519913658499718,-0.0143594574183226,0,31.0523938572719,-1.43886104989797,-0.397397984052077,-0.0519913658499718,-0.0143594574183226,0.0539378915076797,0
31.7750677506775,31.0523938572719,-0.0545497834682465,-0.00258955243043602,0,31.0523938572719,-1.50966525748372,-0.0716658635123167,-0.0545497834682465,-0.00258955243043602,0.0546112136673646,0
32.4977416440831,31.0523938572719,-0.060339767485857,0.00719240587204695,0,31.0523938572719,-1.66990306517109,0.199049832508899,-0.060339767485857,0.00719240587204695,0.0607669173356321,0
33.2204155374887,31.0523938572719,-0.0713545903563499,0.00450872490182519,0,31.0523938572719,-1.97473828811198,0.124778961658012,-0.0713545903563499,0.00450872490182519,0.0714968961925121,0
33.9430894308943,31.0523938572719,-0.0684634745121002,0.0019039468606934,0,31.0523938572719,-1.89472665712237,0.0526917293696897,-0.0684634745121002,0.0019039468606934,0.0684899434655727,0
34.6657633242999,31.0523938572719,-0.0658262893557549,-0.00212497566826642,0,31.0523938572719,-1.82174255792052,-0.0588087016192731,-0.0658262893557549,-0.00212497566826642,0.0658605791952841,0
35.3884372177055,31.0523938572719,-0.0460308790206909,-0.0227981004863977,0,31.0523938572719,-1.27390457689762,-0.630937430961058,-0.0460308790206909,-0.0227981004863977,0.0513672581437376,0
36.1111111111111,31.0523938572719,-0.0189374051988125,-0.0213377270847559,0,31.0523938572719,-0.524092688877136,-0.590521597070619,-0.0189374051988125,-0.0213377270847559,0.0285293517768549,0
36.8337850045167,31.0523938572719,-0.0109130032360554,-0.0219241324812174,0,31.0523938572719,-0.302017364557833,-0.606750366417691,-0.0109130032360554,-0.0219241324812174,0.0244900229620988,0
37.5564588979223,31.0523938572719,-0.00333524565212429,-0.0257719326764345,0,31.0523938572719,-0.0923029234225396,-0.713238236820325,-0.00333524565212429,-0.0257719326764345,0.0259868500868937,0
38.2791327913279,31.0523938572719,-0.00144982303027064,-0.0164839010685682,0,31.0523938572719,-0.0401238523627399,-0.456191962072626,-0.00144982303027064,-0.0164839010685682,0.0165475370148384,0
39.0018066847335,31.0523938572719,0.00347575778141618,-0.00204561511054635,0,31.0523938572719,0.0961915966006927,-0.0566123981843703,0.00347575778141618,-0.00204561511054635,0.00403304268952991,0
39.7244805781391,31.0523938572719,0.0287440475076437,0.00727298809215426,0,31.0523938572719,0.795491514774039,0.201279945450369,0.0287440475076437,0.00727298809215426,0.0296499008920822,0
40.4471544715447,31.0523938572719,0.0325437411665916,0.00150806130841374,0,31.0523938572719,0.900648036785424,0.0417355967103504,0.0325437411665916,0.00150806130841374,0.0325786638465737,0
41.1698283649503,31.0523938572719,0.0109435031190515,-0.0023339563049376,0,31.0523938572719,0.302861448819749,-0.0645922407391481,0.0109435031190515,-0.0023339563049376,0.011189620750948,0
41.8925022583559,31.0523938572719,0.00401795143261552,-0.0011139758862555,0,31.0523938572719,0.111196805897634,-0.030829282652121,0.00401795143261552,-0.0011139758862555,0.00416951747688097,0
42.6151761517615,31.0523938572719,-0.00891976524144411,0.0084760058671236,0,31.0523938572719,-0.246854503056966,0.234573462372646,-0.00891976524144411,0.0084760058671236,0.0123046693341182,0
43.3378500451671,31.0523938572719,-0.00943233910948038,-0.00246080732904375,0,31.0523938572719,-0.26103998485487,-0.0681028428312857,-0.00943233910948038,-0.00246080732904375,0.00974805589781412,0
44.0605239385727,31.0523938572719,-0.00315936980769038,-0.00883994437754154,0,31.0523938572719,-0.0874355594278313,-0.244645460648462,-0.00315936980769038,-0.00883994437754154,0.00938755741286166,0
44.7831978319783,31.0523938572719,-0.00628909794613719,-0.00250167958438396,1,31.0523938572719,-0.174050785659347,-0.0692339824978262,-0.00628909794613719,-0.00250167958438396,0.0067683937325654,1
45.5058717253839,31.0523938572719,-0.00187097210437059,-0.00235147774219513,1,31.0523938572719,-0.0517791529884562,-0.0650771465152502,-0.00187097210437059,-0.00235147774219513,0.00300499320920564,1
46.2285456187895,31.0523938572719,0.000312669551931322,-0.00301217171363533,1,31.0523938572719,0.00865312984969933,-0.0833618521748576,0.000312669551931322,-0.00301217171363533,0.00302835610210056,1
46.9512195121951,31.0523938572719,-0.00758403772488236,-0.00580968568101525,1,31.0523938572719,-0.209888244036119,-0.160783051222097,-0.00758403772488236,-0.00580968568101525,0.00955353735140197,1
47.6738934056007,31.0523938572719,0.00720547745004296,-0.0074743633158505,1,31.0523938572719,0.199411588429939,-0.206853004766163,0.00720547745004296,-0.0074743633158505,0.0103819560902755,1
48.3965672990063,31.0523938572719,0.00140608474612236,0.00258136121556163,0,31.0523938572719,0.0389133953489363,0.0714391716406681,0.00140608474612236,0.00258136121556163,0.00293947274838257,0
49.1192411924119,31.0523938572719,0.0100921960547566,0.0152736296877265,0,31.0523938572719,0.27930152581539,0.422697701607831,0.0100921960547566,0.0152736296877265,0.0183067251316407,0
49.8419150858175,31.0523938572719,0.00395750720053911,0.00260356441140175,0,31.0523938572719,0.10952401177492,0.0720536450855434,0.00395750720053911,0.00260356441140175,0.00473713108185077,0
50.5645889792231,31.0523938572719,0.00124832894653082,0.000294990255497396,0,31.0523938572719,0.0345475035952404,0.00816385532089044,0.00124832894653082,0.000294990255497396,0.00128270979164625,0
51.2872628726287,31.0523938572719,-0.00746116740629077,-0.0111642498522997,0,31.0523938572719,-0.206487807969097,-0.308970614662394,-0.00746116740629077,-0.0111642498522997,0.0134279370652855,0
52.0099367660343,31.0523938572719,0.00262032123282552,-0.0110485022887588,0,31.0523938572719,0.0725173901184462,-0.305767300841399,0.00262032123282552,-0.0110485022887588,0.0113549762742114,0
52.7326106594399,31.0523938572719,0.000608750618994236,-0.0110922502353787,0,31.0523938572719,0.0168471733806655,-0.306978025264107,0.000608750618994236,-0.0110922502353787,0.0111089420108481,0
53.4552845528455,31.0523938572719,-0.00242051552049816,-0.0119464285671711,0,31.0523938572719,-0.0669877670297865,-0.33061741059646,-0.00242051552049816,-0.0119464285671711,0.0121891776135839,0
54.1779584462511,31.0523938572719,0.00178159575443715,-0.00785606540739536,0,31.0523938572719,0.0493056625040481,-0.217416610149667,0.00178159575443715,-0.00785606540739536,0.00805554759886021,0
54.9006323396567,31.0523938572719,0.00202828086912632,-0.00217908225022256,0,31.0523938572719,0.0561326730530709,-0.0603061012749095,0.00202828086912632,-0.00217908225022256,0.00297696535708746,0
55.6233062330623,31.0523938572719,0.000458479335065931,0.0025728503242135,1,31.0523938572719,0.0126884155979496,0.0712036327226088,0.000458479335065931,0.0025728503242135,0.00261338135209694,1
56.3459801264679,31.0523938572719,-0.000494849809911102,0.0103831067681313,1,31.0523938572719,-0.0136949684892898,0.287352479808033,-0.000494849809911102,0.0103831067681313,0.0103948921347353,1
57.0686540198735,31.0523938572719,-0.033868283033371,-0.0128836929798126,17,31.0523938572719,-0.937304732948542,-0.356556203216314,-0.033868283033371,-0.0128836929798126,0.0362360337292397,17
57.7913279132791,31.0523938572719,-0.0678611397743225,-0.0227582827210426,17,31.0523938572719,-1.87805704325438,-0.629835474304855,-0.0678611397743225,-0.0227582827210426,0.0715756503559768,17
58.5140018066847,31.0523938572719,-0.0461268797516823,-0.0430249311029911,17,31.0523938572719,-1.27656139712781,-1.19071496827528,-0.0461268797516823,-0.0430249311029911,0.0630779972101468,17
59.2366757000903,31.0523938572719,-0.0243926178663969,-0.0632915794849396,17,31.0523938572719,-0.675065699452534,-1.7515944622457,-0.0243926178663969,-0.0632915794849396,0.0678293729889529,17
59.9593495934959,31.0523938572719,-0.0175142083317041,-0.0285731833428144,1,31.0523938572719,-0.484705715579912,-0.79076284901239,-0.0175142083317041,-0.0285731833428144,0.0335137926804536,1
60.6820234869015,31.0523938572719,-0.00474363984540105,-0.0122245512902737,1,31.0523938572719,-0.131280232721474,-0.338314456958324,-0.00474363984540105,-0.0122245512902737,0.0131126569859586,1
61.4046973803071,31.0523938572719,0.0129624167457223,-0.0207390896975994,0,31.0523938572719,0.358734883437865,-0.573954307381064,0.0129624167457223,-0.0207390896975994,0.0244567800287539,0
62.1273712737127,31.0523938572719,0.0155935119837523,-0.023020651191473,0,31.0523938572719,0.431550444150344,-0.637096521724016,0.0155935119837523,-0.023020651191473,0.0278048196769354,0
62.8500451671183,31.0523938572719,0.0296733900904655,-0.0387510359287262,0,31.0523938572719,0.821211070753634,-1.0724349193275,0.0296733900904655,-0.0387510359287262,0.0488073033982658,0
63.5727190605239,31.0523938572719,0.0367330871522427,-0.0164973959326744,0,31.0523938572719,1.01658818693832,-0.456565432436764,0.0367330871522427,-0.0164973959326744,0.0402676515865239,0
64.2953929539295,31.0523938572719,0.041628684848547,-0.00683829747140408,0,31.0523938572719,1.15207385318354,-0.189249882521108,0.041628684848547,-0.00683829747140408,0.042186605866401,0
65.0180668473351,31.0523938572719,0.0398266725242138,-0.0149905309081078,0,31.0523938572719,1.10220316210762,-0.414862942881882,0.0398266725242138,-0.0149905309081078,0.0425544340963183,0
65.7407407407407,31.0523938572719,0.0367967411875725,-0.0114747202023864,0,31.0523938572719,1.01834981236607,-0.317562881601043,0.0367967411875725,-0.0114747202023864,0.0385443817663255,0
66.4634146341463,31.0523938572719,0.0156730823218822,-0.00134283991064876,0,31.0523938572719,0.433752553258091,-0.0371630945272045,0.0156730823218822,-0.00134283991064876,0.0157305031227272,0
67.1860885275519,31.0523938572719,0.0131128178909421,0.00488686794415116,0,31.0523938572719,0.362897235131823,0.135244070354383,0.0131128178909421,0.00488686794415116,0.0139938369057447,0
67.9087624209575,31.0523938572719,0.00859029218554497,0.00554120168089867,0,31.0523938572719,0.237736336234957,0.153352756518871,0.00859029218554497,0.00554120168089867,0.0102224280824777,0
68.6314363143631,31.0523938572719,0.00244438927620649,0.00147502450272441,1,31.0523938572719,0.0676484732190147,0.040821303112898,0.00244438927620649,0.00147502450272441,0.00285494942464323,1
