>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
69.3541102077687,32.4977416440831,0.000780180445872247,0.000735009438358247,17,32.4977416440831,0.0215914938395144,0.0203413862065645,0.000780180445872247,0.000735009438358247,0.00107187704639904,17
70.0767841011743,32.4977416440831,0.00100639055017382,0.0012708764988929,17,32.4977416440831,0.0278518584760604,0.0351715071068611,0.00100639055017382,0.0012708764988929,0.00162109500490176,17
70.7994579945799,32.4977416440831,0.00123260065447539,0.00180674344301224,17,32.4977416440831,0.0341122231126064,0.0500016247853637,0.00123260065447539,0.00180674344301224,0.00218715025599086,17
71.5221318879855,32.4977416440831,0.00123260065447539,0.00180674344301224,17,32.4977416440831,0.0341122231126064,0.0500016247853637,0.00123260065447539,0.00180674344301224,0.00218715025599086,17
72.2448057813911,32.4977416440831,0.00123260065447539,0.00180674344301224,17,32.4977416440831,0.0341122231126064,0.0500016247853637,0.00123260065447539,0.00180674344301224,0.00218715025599086,17
72.9674796747967,32.4977416440831,0.00123260065447539,0.00180674344301224,17,32.4977416440831,0.0341122231126064,0.0500016247853637,0.00123260065447539,0.00180674344301224,0.00218715025599086,17
0.700090334236675,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
1.42276422764227,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.14543812104787,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.86811201445347,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
3.59078590785907,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
4.31345980126467,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.03613369467027,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.75880758807587,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
6.48148148148147,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.20415537488707,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.92682926829267,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
8.64950316169827,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
9.37217705510387,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.0948509485095,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.8175248419151,33.2204155374887,0.000722824188414961,-0.00109969626646489,17,33.2204155374887,0.020004159414384,-0.0304340941744158,0.000722824188414961,-0.00109969626646489,0.00131598126348158,17
11.5401987353207,33.2204155374887,0.00144564837682992,-0.00219939253292978,17,33.2204155374887,0.0400083188287681,-0.0608681883488316,0.00144564837682992,-0.00219939253292978,0.00263196252696315,17
12.2628726287263,33.2204155374887,0.0053007104434073,-0.00806443952023983,17,33.2204155374887,0.146697161521297,-0.223183363722637,0.0053007104434073,-0.00806443952023983,0.0096505293108955,17
12.9855465221319,33.2204155374887,0.00915577355772257,-0.0139294853433967,17,33.2204155374887,0.253386033209972,-0.385498506878503,0.00915577355772257,-0.0139294853433967,0.0166690956974934,17
13.7082204155375,33.2204155374887,0.00908344238996506,-0.0229310411959887,17,33.2204155374887,0.251384268142283,-0.634616565098986,0.00908344238996506,-0.0229310411959887,0.0246645814070286,17
14.4308943089431,33.2204155374887,0.000100562603620347,0.00147858844138682,1,33.2204155374887,0.00278307005519309,0.0409199351153802,0.000100562603620347,0.00147858844138682,0.00148200425648836,1
15.1535682023487,33.2204155374887,0.00826392136514187,-0.0054598399437964,0,33.2204155374887,0.228704023780301,-0.151101070444565,0.00826392136514187,-0.0054598399437964,0.00990465792145912,0
15.8762420957543,33.2204155374887,0.0313089303672314,-0.0285815186798573,0,33.2204155374887,0.866474647913128,-0.79099352946505,0.0313089303672314,-0.0285815186798573,0.0423928334838233,0
16.5989159891599,33.2204155374887,0.0311034228652716,-0.0261871740221977,0,33.2204155374887,0.860787227796391,-0.724730041064322,0.0311034228652716,-0.0261871740221977,0.0406594515113616,0
17.3215898825655,33.2204155374887,0.00978562887758017,-0.00733325583860278,0,33.2204155374887,0.270817279187031,-0.202947855333332,0.00978562887758017,-0.00733325583860278,0.0122284575365879,0
18.0442637759711,33.2204155374887,0.000438076676800847,-0.000412250054068863,1,33.2204155374887,0.0121237720304634,-0.0114090202463558,0.000438076676800847,-0.000412250054068863,0.000601549068519481,1
18.7669376693767,33.2204155374887,-0.0053745387122035,-0.0208231396973133,1,33.2204155374887,-0.148740358860232,-0.576280391123146,-0.0053745387122035,-0.0208231396973133,0.0215055530787469,1
19.4896115627823,33.2204155374887,-0.0157944895327091,0.010580905713141,17,33.2204155374887,-0.437112497817725,0.292826565611176,-0.0157944895327091,0.010580905713141,0.0190110879570117,17
20.2122854561879,33.2204155374887,-0.0326957628130913,0.0225542653352022,17,33.2204155374887,-0.904855235852301,0.624189293151721,-0.0326957628130913,0.0225542653352022,0.0397203699723533,17
20.9349593495935,33.2204155374887,-0.028305372223258,0.0227955840528011,17,33.2204155374887,-0.783351176278666,0.630867788661271,-0.028305372223258,0.0227955840528011,0.0363432627732501,17
21.6576332429991,33.2204155374887,-0.0239149797707796,0.0230369064956903,17,33.2204155374887,-0.661847065156326,0.63754638726823,-0.0239149797707796,0.0230369064956903,0.0332058024798073,17
22.3803071364047,33.2204155374887,-2.60602345258931E-10,0.0249643884599209,1,33.2204155374887,-7.21216990504092E-09,0.690889450628311,-2.60602345258931E-10,0.0249643884599209,0.0249643884599209,1
23.1029810298103,33.2204155374887,0.00512375216931105,0.047083105891943,1,33.2204155374887,0.141799841285683,1.30302495555952,0.00512375216931105,0.047083105891943,0.0473610778670042,1
23.8256549232159,33.2204155374887,0.000627080269623548,0.0535661429166794,0,33.2204155374887,0.0173544464618317,1.4824430052191,0.000627080269623548,0.0535661429166794,0.0535698132966195,0
24.5483288166215,33.2204155374887,-0.012062999419868,0.0870406404137611,0,33.2204155374887,-0.333843508944847,2.40884972345084,-0.012062999419868,0.0870406404137611,0.0878725727325734,0
25.2710027100271,33.2204155374887,-0.00436452077701688,0.0578043237328529,0,33.2204155374887,-0.120788112503942,1.59973465930671,-0.00436452077701688,0.0578043237328529,0.0579688613293851,0
25.9936766034327,33.2204155374887,-0.0041533475741744,0.0352830551564693,0,33.2204155374887,-0.114943894115277,0.976458551455289,-0.0041533475741744,0.0352830551564693,0.0355266699431055,0
26.7163504968383,33.2204155374887,-0.00313126249238849,0.00753236189484596,0,33.2204155374887,-0.0866576894768514,0.208458115439862,-0.00313126249238849,0.00753236189484596,0.00815728389301037,0
27.4390243902439,33.2204155374887,0.0333435125648975,-0.0340659432113171,0,33.2204155374887,0.922781710233539,-0.9427749783732,0.0333435125648975,-0.0340659432113171,0.0476684205427677,0
28.1616982836495,33.2204155374887,0.0289568062871695,-0.0274370182305574,0,33.2204155374887,0.801379613997415,-0.759319479530677,0.0289568062871695,-0.0274370182305574,0.039890933803768,0
28.8843721770551,33.2204155374887,0.020355524495244,-0.0099537679925561,0,33.2204155374887,0.563339140405879,-0.27547052919399,0.020355524495244,-0.0099537679925561,0.0226588807032941,0
29.6070460704607,33.2204155374887,0.0315400920808315,-0.0038315134588629,0,33.2204155374887,0.872872048337013,-0.106037134974031,0.0315400920808315,-0.0038315134588629,0.0317719672644421,0
30.3297199638663,33.2204155374887,0.0285707954317331,0.002373565454036,0,33.2204155374887,0.790696763573215,0.0656884239404462,0.0285707954317331,0.002373565454036,0.0286692198109146,0
31.0523938572719,33.2204155374887,0.0151596991345286,0.00248701171949506,0,33.2204155374887,0.41954467354808,0.0688280493370257,0.0151596991345286,0.00248701171949506,0.0153623469932929,0
31.7750677506775,33.2204155374887,0.0028869656380266,0.00449392991140485,0,33.2204155374887,0.079896774032386,0.124369510298129,0.0028869656380266,0.00449392991140485,0.00534134595806764,0
32.4977416440831,33.2204155374887,0.000487824610900134,0.00264952844008803,0,33.2204155374887,0.0135005461066612,0.0733256995794363,0.000487824610900134,0.00264952844008803,0.00269406269523098,0
33.2204155374887,33.2204155374887,0.000400679215090349,0.0022814127150923,1,33.2204155374887,0.0110887972776254,0.0631380968901794,0.000400679215090349,0.0022814127150923,0.00231633067803158,1
33.9430894308943,33.2204155374887,-0.0896805673837662,0.018480010330677,1,33.2204155374887,-2.48190970234573,0.511434285901487,-0.0896805673837662,0.018480010330677,0.0915648128272873,1
34.6657633242999,33.2204155374887,-0.0294210650026798,-0.0103493165224791,1,33.2204155374887,-0.814227973949164,-0.286417334759608,-0.0294210650026798,-0.0103493165224791,0.0311882577002046,1
35.3884372177055,33.2204155374887,-0.843967616558075,-0.475164204835892,1,33.2204155374887,-23.3568037882447,-13.1501693688333,-0.843967616558075,-0.475164204835892,0.968536194138372,1
36.1111111111111,33.2204155374887,-0.0190666243433952,-0.0512862838804722,0,33.2204155374887,-0.527668828703463,-1.41934790639207,-0.0190666243433952,-0.0512862838804722,0.0547158028189346,0
36.8337850045167,33.2204155374887,-0.0213146079331636,-0.0373141840100288,0,33.2204155374887,-0.589881774550304,-1.03267004247755,-0.0213146079331636,-0.0373141840100288,0.0429727918534365,0
37.5564588979223,33.2204155374887,-0.0174695421010256,-0.0168542116880417,0,33.2204155374887,-0.483469577645883,-0.466440308466554,-0.0174695421010256,-0.0168542116880417,0.0242744588579195,0
38.2791327913279,33.2204155374887,-0.015111530199647,-0.00782003719359636,0,33.2204155374887,-0.418211598275229,-0.216419529332779,-0.015111530199647,-0.00782003719359636,0.0170150323738767,0
39.0018066847335,33.2204155374887,-0.00952299498021603,-0.00574834086000919,0,33.2204155374887,-0.263548886077479,-0.159085333300754,-0.00952299498021603,-0.00574834086000919,0.0111234372401732,0
39.7244805781391,33.2204155374887,-0.00456136930733919,-0.00475601339712739,0,33.2204155374887,-0.126235895580612,-0.131622670765501,-0.00456136930733919,-0.00475601339712739,0.00658982195446821,0
40.4471544715447,33.2204155374887,0.00457384483888745,0.00234172004275024,0,33.2204155374887,0.12658115591621,0.0648071021831129,0.00457384483888745,0.00234172004275024,0.00513845398625263,0
41.1698283649503,33.2204155374887,0.00305453944019973,0.00299531384371221,0,33.2204155374887,0.0845343790075276,0.0828953106247354,0.00305453944019973,0.00299531384371221,0.00427809726561584,0
41.8925022583559,33.2204155374887,0.00136538920924068,0.00430744932964444,0,33.2204155374887,0.0377871463657357,0.11920866019791,0.00136538920924068,0.00430744932964444,0.00451867319244988,0
42.6151761517615,33.2204155374887,0.00193123589269817,0.0126832677051425,0,33.2204155374887,0.0534469533304218,0.351009433739819,0.00193123589269817,0.0126832677051425,0.0128294564091218,0
43.3378500451671,33.2204155374887,0.00291007454507053,0.00641284510493279,1,33.2204155374887,0.0805363130348269,0.177475488279015,0.00291007454507053,0.00641284510493279,0.00704223801058497,1
44.0605239385727,33.2204155374887,-0.000503874674905092,-0.00946208741515875,1,33.2204155374887,-0.0139447316279984,-0.261863269214518,-0.000503874674905092,-0.00946208741515875,0.00947549407366794,1
44.7831978319783,33.2204155374887,-0.0198611486703157,-0.00831418763846159,17,33.2204155374887,-0.549657289450988,-0.230095142894425,-0.0198611486703157,-0.00831418763846159,0.0215311621282255,17
45.5058717253839,33.2204155374887,-0.0141224218532443,-0.00383693701587617,17,33.2204155374887,-0.390838024788536,-0.106187231914373,-0.0141224218532443,-0.00383693701587617,0.0146343733950174,17
46.2285456187895,33.2204155374887,-0.00838369410485029,0.000640314072370529,17,33.2204155374887,-0.232018734351732,0.0177206919528544,-0.00838369410485029,0.000640314072370529,0.00840811090287095,17
46.9512195121951,33.2204155374887,-0.00876403879374266,0.0053771585226059,17,33.2204155374887,-0.242544773616828,0.148812862113118,-0.00876403879374266,0.0053771585226059,0.0102821306038904,17
47.6738934056007,33.2204155374887,-0.0091443844139576,0.0101140029728413,17,33.2204155374887,-0.253070838656277,0.279905032273382,-0.0091443844139576,0.0101140029728413,0.0136349852381612,17
48.3965672990063,33.2204155374887,-0.000851258519105613,0.00554736703634262,17,33.2204155374887,-0.0235585795162478,0.153523382730782,-0.000851258519105613,0.00554736703634262,0.00561230096326369,17
49.1192411924119,33.2204155374887,0.00844885688275099,0.00492626475170255,1,33.2204155374887,0.233822114230134,0.136334377003368,0.00844885688275099,0.00492626475170255,0.00978014657503024,1
49.8419150858175,33.2204155374887,0.0177098866552114,0.00521240150555968,0,33.2204155374887,0.490121113182977,0.144253211666364,0.0177098866552114,0.00521240150555968,0.0184610187908359,0
50.5645889792231,33.2204155374887,0.0336549393832684,-0.00107280653901398,0,33.2204155374887,0.931400447431952,-0.0296899209672119,0.0336549393832684,-0.00107280653901398,0.0336720337782204,0
51.2872628726287,33.2204155374887,0.0353502817451954,-0.0016743615269661,0,33.2204155374887,0.978319047298282,-0.0463379552587867,0.0353502817451954,-0.0016743615269661,0.0353899124891215,0
52.0099367660343,33.2204155374887,0.0314005799591541,0.00171012873761356,0,33.2204155374887,0.869011050369591,0.0473278128134552,0.0314005799591541,0.00171012873761356,0.0314471137319539,0
52.7326106594399,33.2204155374887,0.0149499783292413,-0.000620309845544398,0,33.2204155374887,0.413740650261752,-0.0171670749754412,0.0149499783292413,-0.000620309845544398,0.0149628418540484,0
53.4552845528455,33.2204155374887,0.00086443469626829,-7.77873428887688E-05,0,33.2204155374887,0.0239232302192249,-0.00215276471444668,0.00086443469626829,-7.77873428887688E-05,0.000867927540078172,0
54.1779584462511,33.2204155374887,0.000632318027783185,-0.000188581499969587,0,33.2204155374887,0.0174994014188997,-0.00521899301165831,0.000632318027783185,-0.000188581499969587,0.000659840185492212,0
54.9006323396567,33.2204155374887,0.00117842922918499,-0.00409221043810248,0,33.2204155374887,0.0326130289176945,-0.113251923874486,0.00117842922918499,-0.00409221043810248,0.00425850698225475,0
55.6233062330623,33.2204155374887,0.00247613643296063,-0.0116213420405984,1,33.2204155374887,0.0685270757821854,-0.321620640973561,0.00247613643296063,-0.0116213420405984,0.011882206969213,1
56.3459801264679,33.2204155374887,-0.000218088869587518,-0.000920403283089399,17,33.2204155374887,-0.00603560946583457,-0.0254721608594991,-0.000218088869587518,-0.000920403283089399,0.000945888449321434,17
57.0686540198735,33.2204155374887,-0.018443463370204,-0.00310125108808279,17,33.2204155374887,-0.510422848770395,-0.0858271238626912,-0.018443463370204,-0.00310125108808279,0.0187023821851493,17
57.7913279132791,33.2204155374887,-0.0366688370704651,-0.00528209842741489,17,33.2204155374887,-1.01481006592512,-0.146182073978707,-0.0366688370704651,-0.00528209842741489,0.0370473234646879,17
58.5140018066847,33.2204155374887,-0.0440048463642597,-0.00637958478182554,17,33.2204155374887,-1.21783412313089,-0.176555008837022,-0.0440048463642597,-0.00637958478182554,0.0444648805860378,17
59.2366757000903,33.2204155374887,-0.0513408519327641,-0.0074770706705749,17,33.2204155374887,-1.42085807723925,-0.20692793080816,-0.0513408519327641,-0.0074770706705749,0.0518824600707674,17
59.9593495934959,33.2204155374887,-0.0240744315087795,-0.00475044688209891,17,33.2204155374887,-0.666259892005473,-0.131468617462087,-0.0240744315087795,-0.00475044688209891,0.0245386429545433,17
60.6820234869015,33.2204155374887,2.03367864215487E-10,0.00410756701603532,1,33.2204155374887,5.6282056421636E-09,0.113676917168777,2.03367864215487E-10,0.00410756701603532,0.00410756701603532,1
61.4046973803071,33.2204155374887,0.00418291799724102,-0.0134245036169887,1,33.2204155374887,0.115762255573645,-0.371523137600161,0.00418291799724102,-0.0134245036169887,0.014061084607319,1
62.1273712737127,33.2204155374887,0.00803763326257467,-0.0235325135290623,0,33.2204155374887,0.222441500541754,-0.651262311916798,0.00803763326257467,-0.0235325135290623,0.0248673026574887,0
62.8500451671183,33.2204155374887,0.00752195715904236,-0.0241874642670155,0,33.2204155374887,0.208170164376497,-0.669388073589653,0.00752195715904236,-0.0241874642670155,0.0253300862053531,0
63.5727190605239,33.2204155374887,0.00383443711325526,-0.0255968179553747,0,33.2204155374887,0.106118047109339,-0.708391936914995,0.00383443711325526,-0.0255968179553747,0.0258824264205677,0
64.2953929539295,33.2204155374887,-0.00869465153664351,-0.0176632441580296,0,33.2204155374887,-0.240624481276609,-0.488830282073468,-0.00869465153664351,-0.0176632441580296,0.0196872334148255,0
65.0180668473351,33.2204155374887,-0.010643363930285,-0.00134493934456259,0,33.2204155374887,-0.294555096770637,-0.0372211963607697,-0.010643363930285,-0.00134493934456259,0.0107280034299512,0
65.7407407407407,33.2204155374887,-0.00834173522889614,0.00133942835964262,0,33.2204155374887,-0.230857522459701,0.0370686798531096,-0.00834173522889614,0.00133942835964262,0.0084485865657885,0
66.4634146341463,33.2204155374887,-0.00314075313508511,0.00698172906413674,0,33.2204155374887,-0.0869203430134803,0.193219351849984,-0.00314075313508511,0.00698172906413674,0.00765564308079724,0
67.1860885275519,33.2204155374887,0.00941976252943277,0.0158871542662382,0,33.2204155374887,0.260691928002052,0.439676994318143,0.00941976252943277,0.0158871542662382,0.0184698022942899,0
67.9087624209575,33.2204155374887,0.00100145558826625,0.00278371595777571,0,33.2204155374887,0.0277152834052686,0.0770393391314428,0.00100145558826625,0.00278371595777571,0.00295837587686975,0
68.6314363143631,33.2204155374887,0.000749276776332408,0.00230887136422098,1,33.2204155374887,0.0207362347849994,0.0638980150048155,0.000749276776332408,0.00230887136422098,0.00242740657164611,1
69.3541102077687,33.2204155374887,0.000606067653279752,0.0011989283375442,17,33.2204155374887,0.0167729223045171,0.0331803417415358,0.000606067653279752,0.0011989283375442,0.00134340878325197,17
70.0767841011743,33.2204155374887,0.000152118562255055,0.00207029678858817,17,33.2204155374887,0.00420988121040864,0.0572954636241775,0.000152118562255055,0.00207029678858817,0.00207587785040956,17
70.7994579945799,33.2204155374887,-0.000301830557873473,0.00294166500680149,17,33.2204155374887,-0.00835316068914835,0.0814105790632311,-0.000301830557873473,0.00294166500680149,0.00295710917923343,17
71.5221318879855,33.2204155374887,-0.000301830557873473,0.00294166500680149,17,33.2204155374887,-0.00835316068914835,0.0814105790632311,-0.000301830557873473,0.00294166500680149,0.00295710917923343,17
72.2448057813911,33.2204155374887,-0.000301830557873473,0.00294166500680149,17,33.2204155374887,-0.00835316068914835,0.0814105790632311,-0.000301830557873473,0.00294166500680149,0.00295710917923343,17
72.9674796747967,33.2204155374887,-0.000301830557873473,0.00294166500680149,17,33.2204155374887,-0.00835316068914835,0.0814105790632311,-0.000301830557873473,0.00294166500680149,0.00295710917923343,17
0.700090334236675,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
1.42276422764227,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.14543812104787,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.86811201445347,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
3.59078590785907,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
4.31345980126467,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.03613369467027,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.75880758807587,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
6.48148148148147,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.20415537488707,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.92682926829267,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
8.64950316169827,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
9.37217705510387,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.0948509485095,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.8175248419151,33.9430894308943,0.000287871487671509,-0.001121990615502,17,33.9430894308943,0.00796684342130902,-0.0310510902840178,0.000287871487671509,-0.001121990615502,0.00115833196221496,17
11.5401987353207,33.9430894308943,0.000575742975343019,-0.002243981231004,17,33.9430894308943,0.015933686842618,-0.0621021805680357,0.000575742975343019,-0.002243981231004,0.00231666392442992,17
12.2628726287263,33.9430894308943,0.00211105751805007,-0.00822793040424585,17,33.9430894308943,0.0584235168120358,-0.227707973937504,0.00211105751805007,-0.00822793040424585,0.00849443362335766,17
12.9855465221319,33.9430894308943,0.00364637211896479,-0.014211880043149,17,33.9430894308943,0.100913348392351,-0.393313780194148,0.00364637211896479,-0.014211880043149,0.014672203787803,17
13.7082204155375,33.9430894308943,0.00876589026302099,-0.0253156777471304,17,33.9430894308943,0.242596013029106,-0.700611381651834,0.00876589026302099,-0.0253156777471304,0.0267903783455904,17
14.4308943089431,33.9430894308943,0.00195719860494137,-0.0531562492251396,1,33.9430894308943,0.0541654713917524,-1.47109919730574,0.00195719860494137,-0.0531562492251396,0.0531922687809454,1
15.1535682023487,33.9430894308943,0.0105327730998397,-0.0584833882749081,0,33.9430894308943,0.291494495538063,-1.61852777050808,0.0105327730998397,-0.0584833882749081,0.0594242880755534,0
15.8762420957543,33.9430894308943,0.0331806242465973,-0.033566776663065,0,33.9430894308943,0.91827377602458,-0.928960544150323,0.0331806242465973,-0.033566776663065,0.0471983296414392,0
16.5989159891599,33.9430894308943,0.0254783071577549,-0.0098106199875474,0,33.9430894308943,0.705112150590867,-0.271508908155374,0.0254783071577549,-0.0098106199875474,0.0273018753964809,0
17.3215898825655,33.9430894308943,0.00654785661026835,0.00361410994082689,0,33.9430894308943,0.181211931689177,0.100020492612384,0.00654785661026835,0.00361410994082689,0.00747905186858727,0
18.0442637759711,33.9430894308943,0.000996439368464053,0.00428766524419189,0,33.9430894308943,0.0275764595222427,0.11866113563301,0.000996439368464053,0.00428766524419189,0.00440192738028197,0
18.7669376693767,33.9430894308943,0.00260838377289474,0.0126941474154592,1,33.9430894308943,0.0721870209148619,0.351310529722832,0.00260838377289474,0.0126941474154592,0.0129593612694495,1
19.4896115627823,33.9430894308943,-0.00157253828365356,-2.46356594288955E-05,17,33.9430894308943,-0.0435199970001122,-0.000681791874694682,-0.00157253828365356,-2.46356594288955E-05,0.00157273124508658,17
20.2122854561879,33.9430894308943,-0.00299798231571913,-0.000407853367505595,17,33.9430894308943,-0.0829691605875269,-0.0112873419457173,-0.00299798231571913,-0.000407853367505595,0.00302559784749234,17
20.9349593495935,33.9430894308943,-0.0182532723993063,0.0141236372292042,17,33.9430894308943,-0.505159313650802,0.390871660318226,-0.0182532723993063,0.0141236372292042,0.0230794081784053,17
21.6576332429991,33.9430894308943,-0.0335085615515709,0.0286551285535097,17,33.9430894308943,-0.927349440939724,0.793030682718381,-0.0335085615515709,0.0286551285535097,0.0440901359679643,17
22.3803071364047,33.9430894308943,-0.0321158319711685,0.0471417643129826,1,33.9430894308943,-0.888805649802089,1.30464832736179,-0.0321158319711685,0.0471417643129826,0.0570418495995802,1
23.1029810298103,33.9430894308943,-0.00313523807562888,0.0341965965926647,0,33.9430894308943,-0.0867677137430292,0.946390810701996,-0.00313523807562888,0.0341965965926647,0.0343400194570755,0
23.8256549232159,33.9430894308943,-0.00586413405835629,0.0493591763079166,0,33.9430894308943,-0.16228991006501,1.36601520432159,-0.00586413405835629,0.0493591763079166,0.0497063009491792,0
24.5483288166215,33.9430894308943,-0.0127743491902947,0.0731443166732788,0,33.9430894308943,-0.353530113841407,2.02426896393299,-0.0127743491902947,0.0731443166732788,0.0742514313588396,0
25.2710027100271,33.9430894308943,-0.0114548755809665,0.0538869760930538,0,33.9430894308943,-0.317013681703247,1.49132206337526,-0.0114548755809665,0.0538869760930538,0.0550910189325699,0
25.9936766034327,33.9430894308943,-0.00640542013570666,0.031200522556901,0,33.9430894308943,-0.177270002255682,0.863474461762235,-0.00640542013570666,0.031200522556901,0.0318512482477313,0
26.7163504968383,33.9430894308943,-0.00253322743810713,0.00205820193514228,0,33.9430894308943,-0.0701070693496149,0.0569607385550626,-0.00253322743810713,0.00205820193514228,0.00326396024163933,0
27.4390243902439,33.9430894308943,0.0335984006524086,-0.0336656309664249,0,33.9430894308943,0.929835738055408,-0.93169633699581,0.0335984006524086,-0.0336656309664249,0.0475628766452081,0
28.1616982836495,33.9430894308943,0.0397073067724705,-0.0293003469705582,0,33.9430894308943,1.09889971492812,-0.810887102410197,0.0397073067724705,-0.0293003469705582,0.0493475485076835,0
28.8843721770551,33.9430894308943,0.0380619689822197,-0.0259119756519794,0,33.9430894308943,1.05336499158293,-0.717113926168531,0.0380619689822197,-0.0259119756519794,0.0460450210662589,0
29.6070460704607,33.9430894308943,0.02532615698874,-0.0029801381751895,0,33.9430894308943,0.700901394663379,-0.0824753239983693,0.02532615698874,-0.0029801381751895,0.0255008911875943,0
30.3297199638663,33.9430894308943,0.0166157372295856,-0.000823847658466548,0,33.9430894308943,0.459840527828783,-0.0227999839480617,0.0166157372295856,-0.000823847658466548,0.0166361488526341,0
31.0523938572719,33.9430894308943,0.00720221130177379,-0.00223721447400749,0,33.9430894308943,0.19932119777659,-0.0619149105681572,0.00720221130177379,-0.00223721447400749,0.00754168258667167,0
31.7750677506775,33.9430894308943,0.00156068743672222,0.00744581036269665,0,33.9430894308943,0.0431920248112874,0.20606280178763,0.00156068743672222,0.00744581036269665,0.00760761705347893,0
32.4977416440831,33.9430894308943,0.00156854593660682,0.00840308144688606,0,33.9430894308943,0.0434095087955939,0.232555279042572,0.00156854593660682,0.00840308144688606,0.00854822286549939,0
33.2204155374887,33.9430894308943,-0.0277573578059673,-0.00749334972351789,1,33.9430894308943,-0.768184877280146,-0.207378453598358,-0.0277573578059673,-0.00749334972351789,0.0287510208940038,1
33.9430894308943,33.9430894308943,-0.218146234750748,0.0137258656322956,17,33.9430894308943,-6.03719704672694,0.379863331373781,-0.218146234750748,0.0137258656322956,0.218577627224938,17
34.6657633242999,33.9430894308943,-0.400520294904709,0.0256712082773447,17,33.9430894308943,-11.0843991614878,0.710450689075515,-0.400520294904709,0.0256712082773447,0.401342145263831,17
35.3884372177055,33.9430894308943,-0.225051432847977,-0.00266891974024475,17,33.9430894308943,-6.22829840406775,-0.0738623538112734,-0.225051432847977,-0.00266891974024475,0.225067257857529,17
36.1111111111111,33.9430894308943,-0.0220074318349361,-0.0302578415721655,1,33.9430894308943,-0.609055676031858,-0.83738576550968,-0.0220074318349361,-0.0302578415721655,0.0374147568824873,1
36.8337850045167,33.9430894308943,-0.0262241885066032,-0.0224550869315863,0,33.9430894308943,-0.725754416920245,-0.62144453083165,-0.0262241885066032,-0.0224550869315863,0.0345244694663793,0
37.5564588979223,33.9430894308943,-0.0247533675283194,-0.0160203073173761,0,33.9430894308943,-0.685049446346238,-0.443362005008385,-0.0247533675283194,-0.0160203073173761,0.0294852412324409,0
38.2791327913279,33.9430894308943,-0.0207532476633787,-0.0117659065872431,0,33.9430894308943,-0.574346129084006,-0.325621464801952,-0.0207532476633787,-0.0117659065872431,0.0238565262852173,0
39.0018066847335,33.9430894308943,-0.0130184357985854,-0.00651031685993075,0,33.9430894308943,-0.360285210725851,-0.180173019098584,-0.0130184357985854,-0.00651031685993075,0.0145555452065043,0
39.7244805781391,33.9430894308943,-0.0122306598350406,-0.00438478728756309,0,33.9430894308943,-0.338483510934748,-0.121348988183308,-0.0122306598350406,-0.00438478728756309,0.0129928980430714,0
40.4471544715447,33.9430894308943,0.00258478242903948,0.00154577498324215,0,33.9430894308943,0.0715338537236676,0.0427793226612266,0.00258478242903948,0.00154577498324215,0.00301173048334151,0
41.1698283649503,33.9430894308943,0.0107234343886375,0.00682818982750177,0,33.9430894308943,0.296771046705544,0.188970153476112,0.0107234343886375,0.00682818982750177,0.0127128368748998,0
41.8925022583559,33.9430894308943,0.00913919135928154,0.0122085614129901,0,33.9430894308943,0.252927120868117,0.337871937104501,0.00913919135928154,0.0122085614129901,0.0152503701750586,0
