>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
38.2791327913279,22.3803071364047,0.0108103668317199,-0.013894853182137,0,22.3803071364047,0.299176902067848,-0.384540061815642,0.0108103668317199,-0.013894853182137,0.0176048566023553,0
39.0018066847335,22.3803071364047,0.00766184600070119,-0.0122738126665354,0,22.3803071364047,0.212041588069405,-0.339677765546367,0.00766184600070119,-0.0122738126665354,0.0144689447269545,0
39.7244805781391,22.3803071364047,0.0017459491500631,-0.0123811969533563,0,22.3803071364047,0.0483191427279962,-0.342649625684135,0.0017459491500631,-0.0123811969533563,0.0125036945113196,0
40.4471544715447,22.3803071364047,-0.00256298505701125,-0.0144468983635306,0,22.3803071364047,-0.0709306114527863,-0.39981791221071,-0.00256298505701125,-0.0144468983635306,0.0146724832502425,0
41.1698283649503,22.3803071364047,0.00370449735783041,-0.00659694895148277,0,22.3803071364047,0.102521964377956,-0.182570562232286,0.00370449735783041,-0.00659694895148277,0.00756591277656848,0
41.8925022583559,22.3803071364047,0.00535721099004149,-0.00557877123355865,0,22.3803071364047,0.148260814149398,-0.154392493888736,0.00535721099004149,-0.00557877123355865,0.00773449404086673,0
42.6151761517615,22.3803071364047,0.00342445680871606,-0.00342603703029454,0,22.3803071364047,0.0947718421812169,-0.0948155748134013,0.00342445680871606,-0.00342603703029454,0.00484403077691618,0
43.3378500451671,22.3803071364047,-0.00675206258893013,0.00260921427980065,1,22.3803071364047,-0.186863332148641,0.0722100051934831,-0.00675206258893013,0.00260921427980065,0.00723867034494219,1
44.0605239385727,22.3803071364047,1.03803299289496E-10,-0.00379063840955496,1,22.3803071364047,2.87275630783679E-09,-0.104905917984433,1.03803299289496E-10,-0.00379063840955496,0.00379063840955496,1
44.7831978319783,22.3803071364047,0.000168418991961516,0.00408951612189412,17,22.3803071364047,0.00466099560253497,0.11317735867342,0.000168418991961516,0.00408951612189412,0.00409298266159109,17
45.5058717253839,22.3803071364047,-0.031058045104146,0.000918838486541063,17,22.3803071364047,-0.859531398257241,0.0254288551150239,-0.031058045104146,0.000918838486541063,0.0310716338459296,17
46.2285456187895,22.3803071364047,-0.0622845143079758,-0.00225183903239667,17,22.3803071364047,-1.72372393347323,-0.062319645221578,-0.0622845143079758,-0.00225183903239667,0.0623252075937839,17
46.9512195121951,22.3803071364047,-0.10196079313755,-0.00131545355543494,17,22.3803071364047,-2.82176495008171,-0.036405177146662,-0.10196079313755,-0.00131545355543494,0.101969278487664,17
47.6738934056007,22.3803071364047,-0.141637071967125,-0.000379067991161719,17,22.3803071364047,-3.91980596669018,-0.0104907066554006,-0.141637071967125,-0.000379067991161719,0.141637579222332,17
48.3965672990063,22.3803071364047,-0.0925365686416626,-0.016092186793685,17,22.3803071364047,-2.56094953715801,-0.445351269515231,-0.0925365686416626,-0.016092186793685,0.0939253693725821,17
49.1192411924119,22.3803071364047,-0.0470944344997406,-0.0381724797189236,1,22.3803071364047,-1.30333847478032,-1.05642337622121,-0.0470944344997406,-0.0381724797189236,0.0606219759554404,1
49.8419150858175,22.3803071364047,-0.0385065153241158,-0.0375878810882568,0,22.3803071364047,-1.0656678115949,-1.04024460911751,-0.0385065153241158,-0.0375878810882568,0.0538107844870459,0
50.5645889792231,22.3803071364047,-0.0258774776011705,0.00932334177196026,0,22.3803071364047,-0.716159192612395,0.258023483539,-0.0258774776011705,0.00932334177196026,0.0275057911865095,0
51.2872628726287,22.3803071364047,-0.0357326418161392,0.0511431582272053,0,22.3803071364047,-0.988900862261653,1.41538690393791,-0.0357326418161392,0.0511431582272053,0.0623894568385834,0
52.0099367660343,22.3803071364047,-0.0134426997974515,0.0596912503242493,0,22.3803071364047,-0.37202671689447,1.6519553527236,-0.0134426997974515,0.0596912503242493,0.0611862038626077,0
52.7326106594399,22.3803071364047,-0.00981107633560896,0.0573635101318359,0,22.3803071364047,-0.271521537587978,1.58753514289856,-0.00981107633560896,0.0573635101318359,0.0581964733769014,0
53.4552845528455,22.3803071364047,-0.00312621030025184,0.0383129231631756,0,22.3803071364047,-0.0865178700594697,1.06031014854088,-0.00312621030025184,0.0383129231631756,0.0384402558803762,0
54.1779584462511,22.3803071364047,-0.00264156889170408,0.0349073372781277,0,22.3803071364047,-0.0731054190779105,0.966060559172183,-0.00264156889170408,0.0349073372781277,0.0350071433004548,0
54.9006323396567,22.3803071364047,-0.0172813106328249,0.00508575001731515,0,22.3803071364047,-0.478260271763429,0.140748131729197,-0.0172813106328249,0.00508575001731515,0.0180141208618908,0
55.6233062330623,22.3803071364047,-0.0284271705895662,0.0107561554759741,0,22.3803071364047,-0.786721946066245,0.297676602797583,-0.0284271705895662,0.0107561554759741,0.0303940604123836,0
56.3459801264679,22.3803071364047,-0.0311983060091734,0.0181838274002075,0,22.3803071364047,-0.863413118803874,0.503237423300743,-0.0311983060091734,0.0181838274002075,0.036110744616562,0
57.0686540198735,22.3803071364047,-0.0648041591048241,0.0164622664451599,1,22.3803071364047,-1.79345510322601,0.455593223869801,-0.0648041591048241,0.0164622664451599,0.0668624352966207,1
57.7913279132791,22.3803071364047,-0.0625059381127357,0.014033779501915,0,22.3803071364047,-1.72985183726996,0.388384847715497,-0.0625059381127357,0.014033779501915,0.0640619954923473,0
58.5140018066847,22.3803071364047,-0.0781374648213387,0.0158491190522909,0,22.3803071364047,-2.16245433893055,0.438624369772151,-0.0781374648213387,0.0158491190522909,0.0797286522113577,0
59.2366757000903,22.3803071364047,-0.112899914383888,0.0336790233850479,1,22.3803071364047,-3.12450513057411,0.932066972181201,-0.112899914383888,0.0336790233850479,0.117816243719022,1
59.9593495934959,22.3803071364047,-0.0594205521047115,0.0132911326363683,1,22.3803071364047,-1.64446377949789,0.367832095711492,-0.0594205521047115,0.0132911326363683,0.0608888842005359,1
60.6820234869015,22.3803071364047,-0.0528595149517059,0.0084002735093236,0,22.3803071364047,-1.46288707628846,0.232477569370531,-0.0528595149517059,0.0084002735093236,0.0535228261208343,0
61.4046973803071,22.3803071364047,-0.0440799295902252,-0.0158631131052971,0,22.3803071364047,-1.21991205140948,-0.439011655189097,-0.0440799295902252,-0.0158631131052971,0.0468473964065311,0
62.1273712737127,22.3803071364047,-0.0637126341462135,-0.0270915739238262,0,22.3803071364047,-1.76324714999646,-0.749759308341891,-0.0637126341462135,-0.0270915739238262,0.0692333238225596,0
62.8500451671183,22.3803071364047,-0.0567469410598278,-0.0263254903256893,0,22.3803071364047,-1.57047159383073,-0.728557944763452,-0.0567469410598278,-0.0263254903256893,0.0625559490419219,0
63.5727190605239,22.3803071364047,-0.0224985554814339,-0.00775019498541951,0,22.3803071364047,-0.622647522948682,-0.214486646221485,-0.0224985554814339,-0.00775019498541951,0.0237960190171209,0
64.2953929539295,22.3803071364047,-0.0113092949613929,0.00624543940648437,0,22.3803071364047,-0.312984738056548,0.172842535574455,-0.0113092949613929,0.00624543940648437,0.01291919757198,0
65.0180668473351,22.3803071364047,-0.00590466475114226,0.00647808285430074,0,22.3803071364047,-0.163411596987862,0.179280942992773,-0.00590466475114226,0.00647808285430074,0.00876530794043011,0
65.7407407407407,22.3803071364047,-0.00629234127700329,-0.000793627696111798,0,22.3803071364047,-0.174140544841066,-0.021963646489894,-0.00629234127700329,-0.000793627696111798,0.0063421923391139,0
66.4634146341463,22.3803071364047,-0.00334262335672975,-0.000506213633343577,0,22.3803071364047,-0.0925071013974957,-0.0140094623027835,-0.00334262335672975,-0.000506213633343577,0.00338073707163662,0
67.1860885275519,22.3803071364047,-0.000136190181365237,-0.001158969826065,0,22.3803071364047,-0.00376906326928292,-0.032074489936349,-0.000136190181365237,-0.001158969826065,0.00116694422455807,0
67.9087624209575,22.3803071364047,-0.00217311317101121,0.00295840087346733,0,22.3803071364047,-0.0601409070077352,0.0818737441732083,-0.00217311317101121,0.00295840087346733,0.00367077057062337,0
68.6314363143631,22.3803071364047,-0.00589618133381009,0.0124933235347271,1,22.3803071364047,-0.163176818413194,0.345752728823572,-0.00589618133381009,0.0124933235347271,0.0138147778579511,1
69.3541102077687,22.3803071364047,-0.00435309903696179,0.00896464567631483,17,22.3803071364047,-0.120472015847918,0.248096569092013,-0.00435309903696179,0.00896464567631483,0.00996565819840656,17
70.0767841011743,22.3803071364047,-0.00340048386715353,0.00408557523041964,17,22.3803071364047,-0.0941083910234738,0.113068294501863,-0.00340048386715353,0.00408557523041964,0.0053155635161467,17
70.7994579945799,22.3803071364047,-0.00244786823168397,-0.000793495099060237,17,22.3803071364047,-0.0677447533118539,-0.0219599768664921,-0.00244786823168397,-0.000793495099060237,0.00257326511496974,17
71.5221318879855,22.3803071364047,-0.00244786823168397,-0.000793495099060237,17,22.3803071364047,-0.0677447533118539,-0.0219599768664921,-0.00244786823168397,-0.000793495099060237,0.00257326511496974,17
72.2448057813911,22.3803071364047,-0.00244786823168397,-0.000793495099060237,17,22.3803071364047,-0.0677447533118539,-0.0219599768664921,-0.00244786823168397,-0.000793495099060237,0.00257326511496974,17
72.9674796747967,22.3803071364047,-0.00244786823168397,-0.000793495099060237,17,22.3803071364047,-0.0677447533118539,-0.0219599768664921,-0.00244786823168397,-0.000793495099060237,0.00257326511496974,17
0.700090334236675,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
1.42276422764227,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.14543812104787,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.86811201445347,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
3.59078590785907,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
4.31345980126467,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.03613369467027,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.75880758807587,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
6.48148148148147,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.20415537488707,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.92682926829267,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
8.64950316169827,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
9.37217705510387,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.0948509485095,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.8175248419151,23.1029810298103,-0.00130285287741572,-0.000624412670731544,17,23.1029810298103,-0.03605645338248,-0.0172806206624955,-0.00130285287741572,-0.000624412670731544,0.00144475492854688,17
11.5401987353207,23.1029810298103,-0.00260570575483143,-0.00124882534146309,17,23.1029810298103,-0.0721129067649599,-0.034561241324991,-0.00260570575483143,-0.00124882534146309,0.00288950985709377,17
12.2628726287263,23.1029810298103,-0.00955425389111042,-0.00457902671769261,17,23.1029810298103,-0.264413976436481,-0.126724564412143,-0.00955425389111042,-0.00457902671769261,0.0105948691873539,17
12.9855465221319,23.1029810298103,-0.0165028031915426,-0.00790922716259956,17,23.1029810298103,-0.456715078325942,-0.218887861724943,-0.0165028031915426,-0.00790922716259956,0.0183002291649146,17
13.7082204155375,23.1029810298103,-0.0235608667135239,-0.00737336603924632,17,23.1029810298103,-0.652046986296773,-0.204057905136142,-0.0235608667135239,-0.00737336603924632,0.0246876683192469,17
14.4308943089431,23.1029810298103,0.00218633003532887,-0.00564435310661793,1,23.1029810298103,0.0605066837277263,-0.156207472225651,0.00218633003532887,-0.00564435310661793,0.00605299603630868,1
15.1535682023487,23.1029810298103,-0.0349520854651928,-0.0076415971852839,0,23.1029810298103,-0.967298965249211,-0.211481202102732,-0.0349520854651928,-0.0076415971852839,0.0357776785986497,0
15.8762420957543,23.1029810298103,-0.0373894348740578,-0.00969332549721003,0,23.1029810298103,-1.03475261013955,-0.268262783135288,-0.0373894348740578,-0.00969332549721003,0.0386255148754844,0
16.5989159891599,23.1029810298103,-0.0324960052967072,-0.00877136923372746,0,23.1029810298103,-0.899326946586371,-0.242747643543407,-0.0324960052967072,-0.00877136923372746,0.0336589851076648,0
17.3215898825655,23.1029810298103,-0.0453464984893799,-0.0102497050538659,0,23.1029810298103,-1.25496434569359,-0.283660587365739,-0.0453464984893799,-0.0102497050538659,0.046490443952909,0
18.0442637759711,23.1029810298103,-0.0529600530862808,0.018110254779458,1,23.1029810298103,-1.46566946916282,0.501201301021501,-0.0529600530862808,0.018110254779458,0.0559709616772712,1
18.7669376693767,23.1029810298103,-0.0805068239569664,0.0142519511282444,0,23.1029810298103,-2.22802635300905,0.394422747474164,-0.0805068239569664,0.0142519511282444,0.0817585886289621,0
19.4896115627823,23.1029810298103,-0.113843582570553,0.0230986773967743,0,23.1029810298103,-3.15062114764005,0.639255896955729,-0.113843582570553,0.0230986773967743,0.11616329106038,0
20.2122854561879,23.1029810298103,-0.713995695114136,0.665394425392151,1,23.1029810298103,-19.7598308622837,18.4147907227278,-0.713995695114136,0.665394425392151,0.975981349199086,1
20.9349593495935,23.1029810298103,-0.264672756195068,0.320874840021133,1,23.1029810298103,-7.32481852769852,8.88021119758487,-0.264672756195068,0.320874840021133,0.415947509705831,1
21.6576332429991,23.1029810298103,-0.101122111082077,0.0197735149413347,0,23.1029810298103,-2.79855442419648,0.547232026001439,-0.101122111082077,0.0197735149413347,0.103037242018753,0
22.3803071364047,23.1029810298103,0.0233969453722239,0.0446418074890971,16,23.1029810298103,0.647510463176295,1.23546202226076,0.0233969453722239,0.0446418074890971,0.050401468516745,16
23.1029810298103,23.1029810298103,-0.0359828807413578,0.0300007481127977,0,23.1029810298103,-0.995826224517077,0.830270704021677,-0.0359828807413578,0.0300007481127977,0.0468488270266643,0
23.8256549232159,23.1029810298103,-0.0148731991648674,0.0305449534207582,0,23.1029810298103,-0.411615786887705,0.845331585919485,-0.0148731991648674,0.0305449534207582,0.0339736108306742,0
24.5483288166215,23.1029810298103,-0.00523744616657496,0.0310555063188076,0,23.1029810298103,-0.144946322659962,0.859461137373,-0.00523744616657496,0.0310555063188076,0.031494052058528,0
25.2710027100271,23.1029810298103,0.0169993210583925,0.0239007547497749,0,23.1029810298103,0.470456210291013,0.661453387700021,0.0169993210583925,0.0239007547497749,0.0293295583678854,0
25.9936766034327,23.1029810298103,0.0178446136415005,0.0225224792957306,0,23.1029810298103,0.493849682528526,0.623309614509344,0.0178446136415005,0.0225224792957306,0.0287348622693939,0
26.7163504968383,23.1029810298103,0.00161402195226401,0.0138787627220154,0,23.1029810298103,0.0446680575289065,0.384094758331776,0.00161402195226401,0.0138787627220154,0.0139722983634187,0
27.4390243902439,23.1029810298103,0.00778037309646606,0.0115245999768376,0,23.1029810298103,0.215321825444698,0.318943304358982,0.00778037309646606,0.0115245999768376,0.0139050569990324,0
28.1616982836495,23.1029810298103,0.00982949417084455,0.0113771185278893,0,23.1029810298103,0.272031251178123,0.314861755259335,0.00982949417084455,0.0113771185278893,0.0150352180447211,0
28.8843721770551,23.1029810298103,0.00152396445628256,0.00905308220535517,0,23.1029810298103,0.0421757163276197,0.250544050033204,0.00152396445628256,0.00905308220535517,0.00918045560312401,0
29.6070460704607,23.1029810298103,0.000899893173482269,0.013376752845943,0,23.1029810298103,0.0249045435761218,0.370201635011472,0.000899893173482269,0.013376752845943,0.013406987895315,0
30.3297199638663,23.1029810298103,0.00160952797159553,0.0103697655722499,0,23.1029810298103,0.0445436866139062,0.286983262212016,0.00160952797159553,0.0103697655722499,0.0104939324523635,0
31.0523938572719,23.1029810298103,-0.000786229793448001,0.00749007612466812,0,23.1029810298103,-0.0217589095336734,0.20728785675019,-0.000786229793448001,0.00749007612466812,0.00753122816288477,0
31.7750677506775,23.1029810298103,-0.00342471129260957,0.00686643738299608,0,23.1029810298103,-0.0947788850229699,0.190028654574417,-0.00342471129260957,0.00686643738299608,0.00767310952432804,0
32.4977416440831,23.1029810298103,-0.0210246592760086,0.0117781301960349,0,23.1029810298103,-0.581857445463538,0.325959753175266,-0.0210246592760086,0.0117781301960349,0.0240989760900127,0
33.2204155374887,23.1029810298103,-0.0355185344815254,0.0122693693265319,0,23.1029810298103,-0.982975441776216,0.33955479611177,-0.0355185344815254,0.0122693693265319,0.037577968484022,0
33.9430894308943,23.1029810298103,-0.0831053853034973,-0.0121838292106986,1,23.1029810298103,-2.29994153827429,-0.337187473406084,-0.0831053853034973,-0.0121838292106986,0.0839937542956512,1
34.6657633242999,23.1029810298103,-0.0644707530736923,-0.00206962181255221,1,23.1029810298103,-1.78422809131444,-0.0572767836623825,-0.0644707530736923,-0.00206962181255221,0.0645039637257742,1
35.3884372177055,23.1029810298103,-0.0823651403188705,0.0197840593755245,1,23.1029810298103,-2.27945525832474,0.547523843217641,-0.0823651403188705,0.0197840593755245,0.0847078824261445,1
36.1111111111111,23.1029810298103,-0.112073160707951,-0.00168625928927213,0,23.1029810298103,-3.10162472259253,-0.0466672258306062,-0.112073160707951,-0.00168625928927213,0.112085845767701,0
36.8337850045167,23.1029810298103,-0.0319077856838703,-0.0204972662031651,0,23.1029810298103,-0.883047968801111,-0.567261842172593,-0.0319077856838703,-0.0204972662031651,0.0379241968807675,0
37.5564588979223,23.1029810298103,-0.0318948514759541,-0.0172719545662403,0,23.1029810298103,-0.882690014597029,-0.478001342620701,-0.0318948514759541,-0.0172719545662403,0.0362712277874824,0
38.2791327913279,23.1029810298103,-0.0162351578474045,-0.0216764397919178,0,23.1029810298103,-0.449307993426919,-0.599895471241325,-0.0162351578474045,-0.0216764397919178,0.0270822523506221,0
39.0018066847335,23.1029810298103,-0.00453091785311699,-0.0199205838143826,0,23.1029810298103,-0.125393151585013,-0.551302157063037,-0.00453091785311699,-0.0199205838143826,0.020429363085949,0
39.7244805781391,23.1029810298103,0.00495397113263607,-0.0182280410081148,0,23.1029810298103,0.137101151095703,-0.504461034899578,0.00495397113263607,-0.0182280410081148,0.0188892379141274,0
40.4471544715447,23.1029810298103,-0.0123352752998471,-0.0130774769932032,0,23.1029810298103,-0.341378743923269,-0.361919175786898,-0.0123352752998471,-0.0130774769932032,0.0179771916947775,0
41.1698283649503,23.1029810298103,0.0188564378768206,0.000548525364138186,0,23.1029810298103,0.521851918241009,0.0151804394525243,0.0188564378768206,0.000548525364138186,0.0188644143687923,0
41.8925022583559,23.1029810298103,0.0206458829343319,0.00143767090048641,0,23.1029810298103,0.571374810207635,0.0397875421709614,0.0206458829343319,0.00143767090048641,0.0206958783277309,0
42.6151761517615,23.1029810298103,0.00342949409969151,0.00141353963408619,0,23.1029810298103,0.0949112492089625,0.0391197093733354,0.00342949409969151,0.00141353963408619,0.00370938324751587,0
43.3378500451671,23.1029810298103,0.00262982677668333,0.00568085676059127,0,23.1029810298103,0.0727804560447112,0.157217710849363,0.00262982677668333,0.00568085676059127,0.00626004172587661,0
44.0605239385727,23.1029810298103,0.00154211954213679,0.00945409201085567,1,23.1029810298103,0.0426781583286356,0.261641996400431,0.00154211954213679,0.00945409201085567,0.00957903901401207,1
44.7831978319783,23.1029810298103,2.86214693438758E-12,-2.86214693438758E-12,1,23.1029810298103,7.92099164091762E-11,-7.92099164091762E-11,2.86214693438758E-12,-2.86214693438758E-12,4.04768701211549E-12,1
45.5058717253839,23.1029810298103,-0.0374412015080452,0.00411381758749485,17,23.1029810298103,-1.03618525173515,0.11384990173392,-0.0374412015080452,0.00411381758749485,0.0376665244681432,17
46.2285456187895,23.1029810298103,-0.0606700703501701,0.00472700316458941,17,23.1029810298103,-1.67904419694096,0.130819812580012,-0.0606700703501701,0.00472700316458941,0.0608539398495499,17
46.9512195121951,23.1029810298103,-0.104144409298897,0.00196519051678479,17,23.1029810298103,-2.88219652734697,0.054386647552019,-0.104144409298897,0.00196519051678479,0.104162949084516,17
47.6738934056007,23.1029810298103,-0.147618740797043,-0.000796622189227492,17,23.1029810298103,-4.08534865155816,-0.0220465190868708,-0.147618740797043,-0.000796622189227492,0.147620890260887,17
48.3965672990063,23.1029810298103,0.0924165472388268,0.0103954905644059,1,23.1029810298103,2.55762794483453,0.287695201369934,0.0924165472388268,0.0103954905644059,0.0929993786410476,1
49.1192411924119,23.1029810298103,-0.054965790361166,-0.0357193686068058,0,23.1029810298103,-1.52117824824527,-0.988533526193351,-0.054965790361166,-0.0357193686068058,0.0655523562024777,0
49.8419150858175,23.1029810298103,-0.0469279885292053,-0.0335768051445484,0,23.1029810298103,-1.29873208254576,-0.929238082375378,-0.0469279885292053,-0.0335768051445484,0.0577030150955061,0
50.5645889792231,23.1029810298103,-0.0361134111881256,0.0161481313407421,0,23.1029810298103,-0.999438654631376,0.446899534855038,-0.0361134111881256,0.0161481313407421,0.039559330295652,0
51.2872628726287,23.1029810298103,-0.0741181671619415,0.0192573685199022,0,23.1029810298103,-2.05122027620673,0.532947673788294,-0.0741181671619415,0.0192573685199022,0.0765790372475185,0
52.0099367660343,23.1029810298103,-0.0697285830974579,0.0219314489513636,0,23.1029810298103,-1.92973853722215,0.606952849728987,-0.0697285830974579,0.0219314489513636,0.0730962636109764,0
52.7326106594399,23.1029810298103,-0.0427030138671398,0.0283525697886944,0,23.1029810298103,-1.18180590877309,0.784657368902117,-0.0427030138671398,0.0283525697886944,0.0512583223190139,0
53.4552845528455,23.1029810298103,-0.0674471333622932,0.0351226851344109,0,23.1029810298103,-1.86659941580147,0.972020311094821,-0.0674471333622932,0.0351226851344109,0.0760441898493365,0
54.1779584462511,23.1029810298103,-0.0707869529724121,0.0344187952578068,0,23.1029810298103,-1.95902892351151,0.952540158759803,-0.0707869529724121,0.0344187952578068,0.0787111566305394,0
54.9006323396567,23.1029810298103,-0.0720579326152802,0.0105360830202699,0,23.1029810298103,-1.99420328512788,0.291586097585969,-0.0720579326152802,0.0105360830202699,0.0728241354098919,0
55.6233062330623,23.1029810298103,-0.0416919551789761,0.0143836690112948,0,23.1029810298103,-1.15382485957816,0.398068039887585,-0.0416919551789761,0.0143836690112948,0.0441033905824964,0
56.3459801264679,23.1029810298103,-0.0407669544219971,0.0186957363039255,0,23.1029810298103,-1.12822546362877,0.517404502211139,-0.0407669544219971,0.0186957363039255,0.0448494718897682,0
57.0686540198735,23.1029810298103,-0.0822348445653915,0.0235268566757441,1,23.1029810298103,-2.27584932334721,0.651105758501217,-0.0822348445653915,0.0235268566757441,0.0855341022384353,1
57.7913279132791,23.1029810298103,-0.0821784734725952,0.0220354739576578,0,23.1029810298103,-2.27428925335407,0.60983174177818,-0.0821784734725952,0.0220354739576578,0.0850815115922646,0
58.5140018066847,23.1029810298103,-0.0992769300937653,0.0297356862574816,0,23.1029810298103,-2.74748904034495,0.822935117175803,-0.0992769300937653,0.0297356862574816,0.10363454967358,0
59.2366757000903,23.1029810298103,-0.115460455417633,0.0450437292456627,0,23.1029810298103,-3.19536810368299,1.24658520687372,-0.115460455417633,0.0450437292456627,0.123935686182809,0
59.9593495934959,23.1029810298103,-0.0738635510206223,0.00679512601345778,0,23.1029810298103,-2.04417377449572,0.188055112422444,-0.0738635510206223,0.00679512601345778,0.0741754535335972,0
60.6820234869015,23.1029810298103,-0.0801180377602577,-0.00571913132444024,0,23.1029810298103,-2.21726669501513,-0.158276959403884,-0.0801180377602577,-0.00571913132444024,0.0803219050923238,0
61.4046973803071,23.1029810298103,-0.112674914300442,-0.0472839772701263,0,23.1029810298103,-3.11827825326473,-1.30858407095075,-0.112674914300442,-0.0472839772701263,0.122194152147694,0
62.1273712737127,23.1029810298103,-0.0941003933548927,-0.0370580516755581,0,23.1029810298103,-2.60422838609666,-1.02558158012107,-0.0941003933548927,-0.0370580516755581,0.101134480883297,0
62.8500451671183,23.1029810298103,-0.103152431547642,-0.041205458343029,0,23.1029810298103,-2.85474354308099,-1.14036105964333,-0.103152431547642,-0.041205458343029,0.111077963302583,0
63.5727190605239,23.1029810298103,-0.0857858955860138,-0.0211076214909554,1,23.1029810298103,-2.37412466034293,-0.584153424762189,-0.0857858955860138,-0.0211076214909554,0.0883445050158747,1
64.2953929539295,23.1029810298103,-0.0340620651841164,0.00644203182309866,0,23.1029810298103,-0.94266765397042,0.178283230704255,-0.0340620651841164,0.00644203182309866,0.0346658918624173,0
65.0180668473351,23.1029810298103,-0.0304476339370012,0.00774121936410666,0,23.1029810298103,-0.842638269206509,0.214238245901652,-0.0304476339370012,0.00774121936410666,0.0314163156593011,0
65.7407407407407,23.1029810298103,-0.0528561025857925,0.00551113579422235,0,23.1029810298103,-1.46279263906181,0.152520683105104,-0.0528561025857925,0.00551113579422235,0.0531426401141511,0
66.4634146341463,23.1029810298103,-0.0430015474557877,0.00456305639818311,0,23.1029810298103,-1.19006782583892,0.126282585819717,-0.0430015474557877,0.00456305639818311,0.0432429713050035,0
67.1860885275519,23.1029810298103,-0.0323225185275078,0.0125708701089025,0,23.1029810298103,-0.894525700248778,0.347898830263875,-0.0323225185275078,0.0125708701089025,0.0346810031466217,0
67.9087624209575,23.1029810298103,-0.0109736146405339,0.0132299764081836,0,23.1029810298103,-0.303694785176776,0.36613959709648,-0.0109736146405339,0.0132299764081836,0.0171887316006747,0
68.6314363143631,23.1029810298103,-0.0066667883656919,0.0127915805205703,1,23.1029810298103,-0.184503368020523,0.354006990906782,-0.0066667883656919,0.0127915805205703,0.0144246524854902,1
69.3541102077687,23.1029810298103,-0.0294589996337891,0.0116897923871875,17,23.1029810298103,-0.815277814865112,0.323515004315414,-0.0294589996337891,0.0116897923871875,0.0316935940763923,17
70.0767841011743,23.1029810298103,-0.0297048669308424,0.00610892660915852,17,23.1029810298103,-0.822082192311064,0.169064543908462,-0.0297048669308424,0.00610892660915852,0.0303265247546622,17
70.7994579945799,23.1029810298103,-0.0299507323652506,0.000528061005752534,17,23.1029810298103,-0.82888651820831,0.0146140883342014,-0.0299507323652506,0.000528061005752534,0.0299553871221967,17
71.5221318879855,23.1029810298103,-0.0299507323652506,0.000528061005752534,17,23.1029810298103,-0.82888651820831,0.0146140883342014,-0.0299507323652506,0.000528061005752534,0.0299553871221967,17
72.2448057813911,23.1029810298103,-0.0299507323652506,0.000528061005752534,17,23.1029810298103,-0.82888651820831,0.0146140883342014,-0.0299507323652506,0.000528061005752534,0.0299553871221967,17
72.9674796747967,23.1029810298103,-0.0299507323652506,0.000528061005752534,17,23.1029810298103,-0.82888651820831,0.0146140883342014,-0.0299507323652506,0.000528061005752534,0.0299553871221967,17
0.700090334236675,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
1.42276422764227,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.14543812104787,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.86811201445347,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
3.59078590785907,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
4.31345980126467,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.03613369467027,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.75880758807587,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
6.48148148148147,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.20415537488707,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.92682926829267,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
8.64950316169827,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
9.37217705510387,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.0948509485095,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.8175248419151,23.8256549232159,-0.0026960123796016,-0.000460988376289606,17,23.8256549232159,-0.0746121426054742,-0.0127578533138148,-0.0026960123796016,-0.000460988376289606,0.00273514040481274,17
