>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
18.0442637759711,28.1616982836495,-0.126732364296913,-0.00210492685437202,1,28.1616982836495,-3.50731818191707,-0.0582538506947458,-0.126732364296913,-0.00210492685437202,0.126749843697528,1
18.7669376693767,28.1616982836495,-0.0692051202058792,0.0473015010356903,1,28.1616982836495,-1.91525170169771,1.30906904116273,-0.0692051202058792,0.0473015010356903,0.0838258949426703,1
19.4896115627823,28.1616982836495,-0.119381219148636,-0.020283417776227,0,28.1616982836495,-3.3038752399385,-0.561343586957082,-0.119381219148636,-0.020283417776227,0.121092082821709,0
20.2122854561879,28.1616982836495,-0.240191367122212,-0.0132489583588072,16,28.1616982836495,-6.64729608510721,-0.36666492257999,-0.240191367122212,-0.0132489583588072,0.240556495937296,16
20.9349593495935,28.1616982836495,-0.378928257210646,0.0490047930506989,17,28.1616982836495,-10.4868395183046,1.35620764767809,-0.378928257210646,0.0490047930506989,0.382083883269943,17
21.6576332429991,28.1616982836495,-0.4661659853799,0.0619206054668341,17,28.1616982836495,-12.9011436453887,1.71365275629463,-0.4661659853799,0.0619206054668341,0.470260446249302,17
22.3803071364047,28.1616982836495,-0.347623350364821,0.0623696243523487,17,28.1616982836495,-9.62047622134643,1.72607935395125,-0.347623350364821,0.0623696243523487,0.353174126686421,17
23.1029810298103,28.1616982836495,-0.21501524746418,0.00679580448195338,0,28.1616982836495,-5.95054697357118,0.18807388903806,-0.21501524746418,0.00679580448195338,0.215122615270082,0
23.8256549232159,28.1616982836495,-0.206464052200317,0.0196893569082022,0,28.1616982836495,-5.71389264464378,0.544902952434495,-0.206464052200317,0.0196893569082022,0.207400760910933,0
24.5483288166215,28.1616982836495,-0.240896463394165,0.0229325648397207,0,28.1616982836495,-6.66680962443352,0.634658731939271,-0.240896463394165,0.0229325648397207,0.24198555453982,0
25.2710027100271,28.1616982836495,-0.231205210089684,0.00641306070610881,0,28.1616982836495,-6.39860418923199,0.177481455041561,-0.231205210089684,0.00641306070610881,0.231294134210608,0
25.9936766034327,28.1616982836495,-0.184483870863914,0.00628859037533402,0,28.1616982836495,-5.10559112615883,0.174036738637369,-0.184483870863914,0.00628859037533402,0.184591020848367,0
26.7163504968383,28.1616982836495,-0.139172047376633,0.00211112620308995,0,28.1616982836495,-3.85158641114831,0.0584254176705144,-0.139172047376633,0.00211112620308995,0.139188058485091,0
27.4390243902439,28.1616982836495,-0.06781105697155,-0.0529282502830029,0,28.1616982836495,-1.87667100168765,-1.4647893265821,-0.06781105697155,-0.0529282502830029,0.0860217363555223,0
28.1616982836495,28.1616982836495,-0.0641770511865616,-0.0588147342205048,0,28.1616982836495,-1.77609989158809,-1.62769776955247,-0.0641770511865616,-0.0588147342205048,0.0870509440524981,0
28.8843721770551,28.1616982836495,-0.0927112028002739,-0.0487017706036568,0,28.1616982836495,-2.56578253749758,-1.3478215014562,-0.0927112028002739,-0.0487017706036568,0.104724541462853,0
29.6070460704607,28.1616982836495,-0.114034965634346,-0.0494618788361549,0,28.1616982836495,-3.15591767393053,-1.36885749679059,-0.114034965634346,-0.0494618788361549,0.12429984249881,0
30.3297199638663,28.1616982836495,-0.122588433325291,-0.026663338765502,0,28.1616982836495,-3.39263489227742,-0.737907900335267,-0.122588433325291,-0.026663338765502,0.125454603818565,0
31.0523938572719,28.1616982836495,-0.108544528484344,-0.051999744027853,0,28.1616982836495,-3.00396982580423,-1.43909291597083,-0.108544528484344,-0.051999744027853,0.120357334811182,0
31.7750677506775,28.1616982836495,-0.0938650593161583,-0.0487023442983627,0,28.1616982836495,-2.59771551657468,-1.34783737845719,-0.0938650593161583,-0.0487023442983627,0.105747660496969,0
32.4977416440831,28.1616982836495,-0.129143893718719,-0.0454811602830887,0,28.1616982836495,-3.57405725866556,-1.25869111083448,-0.129143893718719,-0.0454811602830887,0.136918520389054,0
33.2204155374887,28.1616982836495,-0.129868641495705,-0.0563962496817112,0,28.1616982836495,-3.59411465339363,-1.56076620994136,-0.129868641495705,-0.0563962496817112,0.141585313581959,0
33.9430894308943,28.1616982836495,-0.150120541453362,-0.0150704495608807,0,28.1616982836495,-4.15458598472178,-0.417074691597372,-0.150120541453362,-0.0150704495608807,0.150875098728112,0
34.6657633242999,28.1616982836495,-0.151771947741508,-0.00880871713161469,0,28.1616982836495,-4.20028865374625,-0.243781246617436,-0.151771947741508,-0.00880871713161469,0.15202735812595,0
35.3884372177055,28.1616982836495,-0.139441087841988,0.0290398113429546,0,28.1616982836495,-3.85903210602701,0.80367677891627,-0.139441087841988,0.0290398113429546,0.142432888131187,0
36.1111111111111,28.1616982836495,-0.153271615505219,0.0287597123533487,0,28.1616982836495,-4.24179195910692,0.795925039378926,-0.153271615505219,0.0287597123533487,0.155946494587813,0
36.8337850045167,28.1616982836495,-0.211858510971069,0.0205347612500191,0,28.1616982836495,-5.86318429112434,0.568299517594278,-0.211858510971069,0.0205347612500191,0.212851368542638,0
37.5564588979223,28.1616982836495,-0.207151666283607,0.00615545595064759,0,28.1616982836495,-5.73292236439884,0.170352243434172,-0.207151666283607,0.00615545595064759,0.207243099962424,0
38.2791327913279,28.1616982836495,-0.201887249946594,-0.0121519649401307,0,28.1616982836495,-5.587229642272,-0.336305629718117,-0.201887249946594,-0.0121519649401307,0.202252643846514,0
39.0018066847335,28.1616982836495,-0.188626274466515,-0.0103497309610248,0,28.1616982836495,-5.22023214586079,-0.28642880434636,-0.188626274466515,-0.0103497309610248,0.188910000661909,0
39.7244805781391,28.1616982836495,-0.161813572049141,-0.00529852276667953,0,28.1616982836495,-4.47819060645998,-0.146636617567856,-0.161813572049141,-0.00529852276667953,0.161900297846581,0
40.4471544715447,28.1616982836495,-0.153288096189499,-0.018103800714016,0,28.1616982836495,-4.24224806204438,-0.501022684760392,-0.153288096189499,-0.018103800714016,0.154353451641659,0
41.1698283649503,28.1616982836495,-0.161870658397675,-0.0119809499010444,0,28.1616982836495,-4.47977047115564,-0.331572788511403,-0.161870658397675,-0.0119809499010444,0.162313441250649,0
41.8925022583559,28.1616982836495,-0.148514091968536,-0.0196638852357864,0,28.1616982836495,-4.11012749522924,-0.54419802390039,-0.148514091968536,-0.0196638852357864,0.149810226272458,0
42.6151761517615,28.1616982836495,-0.105851776897907,-0.029720252379775,0,28.1616982836495,-2.92944792564958,-0.822507984610275,-0.105851776897907,-0.029720252379775,0.109944950197641,0
43.3378500451671,28.1616982836495,-0.0681362450122833,-0.00550402794033289,0,28.1616982836495,-1.88567058071494,-0.152323973248713,-0.0681362450122833,-0.00550402794033289,0.0683581904963982,0
44.0605239385727,28.1616982836495,-0.0632534325122833,-0.00206130370497704,0,28.1616982836495,-1.75053874477744,-0.0570465800352395,-0.0632534325122833,-0.00206130370497704,0.0632870104962316,0
44.7831978319783,28.1616982836495,0.125631541013718,0.0196189191192389,1,28.1616982836495,3.47685289755464,0.542953586624935,0.125631541013718,0.0196189191192389,0.127154182333452,1
45.5058717253839,28.1616982836495,-0.0928658843040466,-0.00589461578056216,0,28.1616982836495,-2.57006334811449,-0.163133491727058,-0.0928658843040466,-0.00589461578056216,0.0930527751481546,0
46.2285456187895,28.1616982836495,-0.0873219519853592,-0.0148175051435828,0,28.1616982836495,-2.41663502119482,-0.410074454848655,-0.0873219519853592,-0.0148175051435828,0.0885702080680263,0
46.9512195121951,28.1616982836495,-0.059496033936739,-0.00427010748535395,0,28.1616982836495,-1.64655273919925,-0.11817522465717,-0.059496033936739,-0.00427010748535395,0.0596490726846451,0
47.6738934056007,28.1616982836495,-0.0617240555584431,-0.00155618076678365,0,28.1616982836495,-1.70821323757991,-0.0430673027207376,-0.0617240555584431,-0.00155618076678365,0.0617436695796474,0
48.3965672990063,28.1616982836495,-0.0877526476979256,0.0125914812088013,0,28.1616982836495,-2.42855452504009,0.348469242453575,-0.0877526476979256,0.0125914812088013,0.0886514104627097,0
49.1192411924119,28.1616982836495,-0.0564539209008217,0.00973824039101601,0,28.1616982836495,-1.56236226093024,0.269505802821368,-0.0564539209008217,0.00973824039101601,0.0572876820179473,0
49.8419150858175,28.1616982836495,-0.110008135437965,-0.0209149662405252,0,28.1616982836495,-3.04447514824569,-0.578821690706536,-0.110008135437965,-0.0209149662405252,0.111978684022362,0
50.5645889792231,28.1616982836495,-0.0924666523933411,-0.0426960326731205,0,28.1616982836495,-2.55901460498571,-1.18161270422861,-0.0924666523933411,-0.0426960326731205,0.101848087909666,0
51.2872628726287,28.1616982836495,-0.0879386439919472,-0.0495272986590862,0,28.1616982836495,-2.43370197247714,-1.37066799039021,-0.0879386439919472,-0.0495272986590862,0.100926500085997,0
52.0099367660343,28.1616982836495,-0.0550027154386044,-0.0657974928617477,0,28.1616982836495,-1.52220014976338,-1.82094561494887,-0.0550027154386044,-0.0657974928617477,0.0857590156922981,0
52.7326106594399,28.1616982836495,-0.0572513714432716,-0.0598588027060032,0,28.1616982836495,-1.58443170469254,-1.65659236488864,-0.0572513714432716,-0.0598588027060032,0.0828299208832875,0
53.4552845528455,28.1616982836495,-0.0788635984063149,-0.0394375175237656,0,28.1616982836495,-2.18255008589476,-1.09143329747021,-0.0788635984063149,-0.0394375175237656,0.0881747409524396,0
54.1779584462511,28.1616982836495,-0.0449719876050949,-0.0112477075308561,0,28.1616982836495,-1.244599756971,-0.311280305916444,-0.0449719876050949,-0.0112477075308561,0.0463572064931925,0
54.9006323396567,28.1616982836495,-0.0373588986694813,-0.025119673460722,0,28.1616982836495,-1.03390752067789,-0.695186963025481,-0.0373588986694813,-0.025119673460722,0.0450187217118597,0
55.6233062330623,28.1616982836495,-0.0479852482676506,-0.0249799564480782,1,28.1616982836495,-1.32799174580723,-0.691320294700563,-0.0479852482676506,-0.0249799564480782,0.0540978952959905,1
56.3459801264679,28.1616982836495,-0.162419512867928,-0.0348051190376282,1,28.1616982836495,-4.4949600186199,-0.96323166936636,-0.162419512867928,-0.0348051190376282,0.166106876653191,1
57.0686540198735,28.1616982836495,-0.195716887712479,-0.00756162917241454,0,28.1616982836495,-5.41646486744285,-0.209268087346572,-0.195716887712479,-0.00756162917241454,0.195862907084522,0
57.7913279132791,28.1616982836495,-0.13384373486042,-0.00619923043996096,0,28.1616982836495,-3.70412536226213,-0.171563702425919,-0.13384373486042,-0.00619923043996096,0.133987222597657,0
58.5140018066847,28.1616982836495,-0.130912825465202,-0.00662929657846689,0,28.1616982836495,-3.62301244474947,-0.183465782809071,-0.130912825465202,-0.00662929657846689,0.131080568523362,0
59.2366757000903,28.1616982836495,-0.176791995763779,-0.00638238480314612,1,28.1616982836495,-4.89271848276258,-0.176632499427069,-0.176791995763779,-0.00638238480314612,0.176907163794786,1
59.9593495934959,28.1616982836495,-0.161627531051636,-0.00807662215083838,0,28.1616982836495,-4.47304192185402,-0.223520518024452,-0.161627531051636,-0.00807662215083838,0.161829201997708,0
60.6820234869015,28.1616982836495,-0.173348531126976,0.00176609889604151,0,28.1616982836495,-4.79742059893906,0.0488767869479489,-0.173348531126976,0.00176609889604151,0.173357527523874,0
61.4046973803071,28.1616982836495,-0.144735559821129,0.00779642583802342,0,28.1616982836495,-4.00555661804974,0.215766085067298,-0.144735559821129,0.00779642583802342,0.144945391553451,0
62.1273712737127,28.1616982836495,-0.179683968424797,0.0392999872565269,0,28.1616982836495,-4.97275382615626,1.08762714732438,-0.179683968424797,0.0392999872565269,0.183931556583547,0
62.8500451671183,28.1616982836495,-0.181157633662224,0.0389203056693077,0,28.1616982836495,-5.01353751160204,1.07711945939809,-0.181157633662224,0.0389203056693077,0.185291333924414,0
63.5727190605239,28.1616982836495,-0.156945899128914,-0.012309699319303,0,28.1616982836495,-4.34347775839269,-0.340670928661712,-0.156945899128914,-0.012309699319303,0.157427900801335,0
64.2953929539295,28.1616982836495,-0.15990138053894,-0.0104829398915172,0,28.1616982836495,-4.42527070641518,-0.290115361497737,-0.15990138053894,-0.0104829398915172,0.160244636500035,0
65.0180668473351,28.1616982836495,-0.16762974858284,-0.00924293417483568,0,28.1616982836495,-4.6391532920301,-0.255798203288578,-0.16762974858284,-0.00924293417483568,0.16788437819555,0
65.7407407407407,28.1616982836495,-0.162092313170433,-0.00710843177512288,0,28.1616982836495,-4.48590476699173,-0.196725849376526,-0.162092313170433,-0.00710843177512288,0.162248105663035,0
66.4634146341463,28.1616982836495,-0.147490501403809,-0.00376063259318471,0,28.1616982836495,-4.0817996263504,-0.104075507016387,-0.147490501403809,-0.00376063259318471,0.14753843689645,0
67.1860885275519,28.1616982836495,-0.157136604189873,-0.0074876518920064,0,28.1616982836495,-4.34875552095473,-0.207220766111277,-0.157136604189873,-0.0074876518920064,0.157314898554398,0
67.9087624209575,28.1616982836495,-0.162531435489655,-0.00955396797508001,0,28.1616982836495,-4.49805747717619,-0.264406063710339,-0.162531435489655,-0.00955396797508001,0.162811995339399,0
68.6314363143631,28.1616982836495,0.0214575175195932,-0.128339022397995,1,28.1616982836495,0.593836797354743,-3.55178244486451,0.0214575175195932,-0.128339022397995,0.130120443160084,1
69.3541102077687,28.1616982836495,-0.0179516449570656,0.000479613547213376,17,28.1616982836495,-0.49681177418679,0.0132733049191302,-0.0179516449570656,0.000479613547213376,0.0179580507243745,17
70.0767841011743,28.1616982836495,-0.00251800590194762,-0.00124014308676124,17,28.1616982836495,-0.0696858133364003,-0.0343209599261172,-0.00251800590194762,-0.00124014308676124,0.00280683248482782,17
70.7994579945799,28.1616982836495,0.0129156345501542,-0.00295989960432053,17,28.1616982836495,0.357440186175518,-0.0819152215495706,0.0129156345501542,-0.00295989960432053,0.0132504574072292,17
71.5221318879855,28.1616982836495,0.0129156345501542,-0.00295989960432053,17,28.1616982836495,0.357440186175518,-0.0819152215495706,0.0129156345501542,-0.00295989960432053,0.0132504574072292,17
72.2448057813911,28.1616982836495,0.0129156345501542,-0.00295989960432053,17,28.1616982836495,0.357440186175518,-0.0819152215495706,0.0129156345501542,-0.00295989960432053,0.0132504574072292,17
72.9674796747967,28.1616982836495,0.0129156345501542,-0.00295989960432053,17,28.1616982836495,0.357440186175518,-0.0819152215495706,0.0129156345501542,-0.00295989960432053,0.0132504574072292,17
0.700090334236675,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
1.42276422764227,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.14543812104787,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.86811201445347,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
3.59078590785907,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
4.31345980126467,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.03613369467027,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.75880758807587,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
6.48148148148147,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.20415537488707,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.92682926829267,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
8.64950316169827,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
9.37217705510387,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.0948509485095,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.8175248419151,28.8843721770551,-0.000343373918440193,0.00100420520175248,17,28.8843721770551,-0.00950287319283234,0.0277913789585,-0.000343373918440193,0.00100420520175248,0.00106128871429584,17
11.5401987353207,28.8843721770551,-0.000686747836880386,0.00200841040350497,17,28.8843721770551,-0.0190057463856647,0.055582757917,-0.000686747836880386,0.00200841040350497,0.00212257742859168,17
12.2628726287263,28.8843721770551,-0.00251807528547943,0.00736417155712843,17,28.8843721770551,-0.0696877335256431,0.203803447843529,-0.00251807528547943,0.00736417155712843,0.00778278394060645,17
12.9855465221319,28.8843721770551,-0.00434940308332443,0.0127199329435825,17,28.8843721770551,-0.120369730331004,0.352024144213647,-0.00434940308332443,0.0127199329435825,0.0134429907859251,17
13.7082204155375,28.8843721770551,0.00604469189420342,0.124677263200283,17,28.8843721770551,0.16728684817208,3.45044325906783,0.00604469189420342,0.124677263200283,0.124823708722376,17
14.4308943089431,28.8843721770551,-0.00875024870038033,-0.0116071989759803,1,28.8843721770551,-0.242163132783026,-0.321229231660254,-0.00875024870038033,-0.0116071989759803,0.0145359526824527,1
15.1535682023487,28.8843721770551,0.0019844954367727,0.0224420744925737,1,28.8843721770551,0.0549209112126846,0.621084411581978,0.0019844954367727,0.0224420744925737,0.0225296455735282,1
15.8762420957543,28.8843721770551,-0.118722751736641,-0.0165136363357306,0,28.8843721770551,-3.28565215431154,-0.457014885591343,-0.118722751736641,-0.0165136363357306,0.119865724729586,0
16.5989159891599,28.8843721770551,-0.0739219188690186,0.000565661233849823,0,28.8843721770551,-2.04578910470009,0.0156546746467939,-0.0739219188690186,0.000565661233849823,0.0739240830981977,0
17.3215898825655,28.8843721770551,-0.0662046000361443,0.000677690666634589,0,28.8843721770551,-1.83221230600029,0.0187550891991123,-0.0662046000361443,0.000677690666634589,0.0662080684704325,0
18.0442637759711,28.8843721770551,-0.0305945239961147,-0.0118290530517697,0,28.8843721770551,-0.846703451592475,-0.327369043207727,-0.0305945239961147,-0.0118290530517697,0.0328016980452297,0
18.7669376693767,28.8843721770551,-0.0454253405332565,-0.00321629247628152,0,28.8843721770551,-1.25714629925787,-0.0890108942810912,-0.0454253405332565,-0.00321629247628152,0.045539061253558,0
19.4896115627823,28.8843721770551,-0.110641472041607,-0.014116439037025,0,28.8843721770551,-3.06200273875147,-0.390672450349666,-0.110641472041607,-0.014116439037025,0.111538375398872,0
20.2122854561879,28.8843721770551,-0.00350381853058934,-0.0295787993818522,0,28.8843721770551,-0.09696817783406,-0.818593272892758,-0.00350381853058934,-0.0295787993818522,0.029785602514758,0
20.9349593495935,28.8843721770551,-0.371877242345363,0.0620466592621857,17,28.8843721770551,-10.2917026819079,1.71714129508099,-0.371877242345363,0.0620466592621857,0.377017866022274,17
21.6576332429991,28.8843721770551,-0.633683621883392,0.0108831515535712,1,28.8843721770551,-17.5371942356229,0.301191219245084,-0.633683621883392,0.0108831515535712,0.633777070925568,1
22.3803071364047,28.8843721770551,-0.917318284511566,-0.182355925440788,1,28.8843721770551,-25.3867835238576,-5.04670023657382,-0.917318284511566,-0.182355925440788,0.935268153334972,1
23.1029810298103,28.8843721770551,-0.184547618031502,0.00588217191398144,0,28.8843721770551,-5.10735532902181,0.162789107719436,-0.184547618031502,0.00588217191398144,0.184641336833134,0
23.8256549232159,28.8843721770551,-0.0520890541374683,-0.637621939182281,1,28.8843721770551,-1.44156457325444,-17.6461871668696,-0.0520890541374683,-0.637621939182281,0.639746048747086,1
24.5483288166215,28.8843721770551,-0.156598120927811,0.0498059056699276,0,28.8843721770551,-4.33385299667716,1.37837843941525,-0.156598120927811,0.0498059056699276,0.164327720478691,0
25.2710027100271,28.8843721770551,-0.137601166963577,0.0193686820566654,0,28.8843721770551,-3.808112295717,0.536028275918216,-0.137601166963577,0.0193686820566654,0.138957644605651,0
25.9936766034327,28.8843721770551,-0.115959212183952,0.00571523932740092,0,28.8843721770551,-3.20917119719088,0.158169248385821,-0.115959212183952,0.00571523932740092,0.116099969211419,0
26.7163504968383,28.8843721770551,-0.0864854827523232,-0.0140390321612358,0,28.8843721770551,-2.39348573517054,-0.388530215062201,-0.0864854827523232,-0.0140390321612358,0.087617539059977,0
27.4390243902439,28.8843721770551,-0.0635898634791374,-0.0540908314287663,0,28.8843721770551,-1.75984947178513,-1.49696375979111,-0.0635898634791374,-0.0540908314287663,0.0834834641228462,0
28.1616982836495,28.8843721770551,-0.0628141015768051,-0.0577382184565067,0,28.8843721770551,-1.73838026113808,-1.59790519578382,-0.0628141015768051,-0.0577382184565067,0.0853188913865651,0
28.8843721770551,28.8843721770551,-0.101644963026047,-0.0324981175363064,0,28.8843721770551,-2.81302435174584,-0.899385402817279,-0.101644963026047,-0.0324981175363064,0.106713758025711,0
29.6070460704607,28.8843721770551,-0.110042154788971,-0.029806574806571,0,28.8843721770551,-3.04541663378477,-0.824896957771853,-0.110042154788971,-0.029806574806571,0.114007489807905,0
30.3297199638663,28.8843721770551,-0.119039088487625,-0.0444669276475906,0,28.8843721770551,-3.29440677389503,-1.23062222264707,-0.119039088487625,-0.0444669276475906,0.127073255417419,0
31.0523938572719,28.8843721770551,-0.109265811741352,-0.0578369684517384,0,28.8843721770551,-3.02393133994192,-1.60063810190186,-0.109265811741352,-0.0578369684517384,0.123629011705117,0
31.7750677506775,28.8843721770551,-0.106190539896488,-0.050191905349493,0,28.8843721770551,-2.93882319163531,-1.38906098054722,-0.106190539896488,-0.050191905349493,0.117454919548396,0
32.4977416440831,28.8843721770551,-0.127376407384872,-0.0539042204618454,0,28.8843721770551,-3.52514207437634,-1.49179930128157,-0.127376407384872,-0.0539042204618454,0.13831274034548,0
33.2204155374887,28.8843721770551,-0.100206732749939,-0.0189300328493118,0,28.8843721770551,-2.77322132885456,-0.523888659104705,-0.100206732749939,-0.0189300328493118,0.101979093112724,0
33.9430894308943,28.8843721770551,-0.106459371745586,-0.0153030604124069,0,28.8843721770551,-2.9462631130591,-0.423512196913362,-0.106459371745586,-0.0153030604124069,0.107553621465996,0
34.6657633242999,28.8843721770551,-0.164211452007294,0.00257417233660817,0,28.8843721770551,-4.54455193430185,0.0712402194156311,-0.164211452007294,0.00257417233660817,0.164231627080664,0
35.3884372177055,28.8843721770551,-0.172541305422783,0.0361833460628986,0,28.8843721770551,-4.77508062757552,1.00137410229072,-0.172541305422783,0.0361833460628986,0.17629445995069,0
36.1111111111111,28.8843721770551,-0.178474992513657,0.037046741694212,0,28.8843721770551,-4.93929541781545,1.02526857638732,-0.178474992513657,0.037046741694212,0.182279411955677,0
36.8337850045167,28.8843721770551,0.0773062780499458,0.222480699419975,1,28.8843721770551,2.13945124503225,6.15715335644782,0.0773062780499458,0.222480699419975,0.235529026322313,1
37.5564588979223,28.8843721770551,-0.204041615128517,0.01530671864748,0,28.8843721770551,-5.64685169868171,0.423613438569009,-0.204041615128517,0.01530671864748,0.204614946521526,0
38.2791327913279,28.8843721770551,-0.205459341406822,-0.00854461919516325,0,28.8843721770551,-5.68608727343381,-0.236472336226143,-0.205459341406822,-0.00854461919516325,0.205636940962745,0
39.0018066847335,28.8843721770551,-0.187618896365166,-0.0126691162586212,0,28.8843721770551,-5.19235295690596,-0.350617792457342,-0.187618896365166,-0.0126691162586212,0.188046155983198,0
39.7244805781391,28.8843721770551,-0.107234612107277,-0.0196190532296896,0,28.8843721770551,-2.96771789006889,-0.54295729813166,-0.107234612107277,-0.0196190532296896,0.109014537027992,0
40.4471544715447,28.8843721770551,-0.139842510223389,-0.0251339618116617,0,28.8843721770551,-3.87014147043228,-0.695582393137738,-0.139842510223389,-0.0251339618116617,0.142083228081039,0
41.1698283649503,28.8843721770551,-0.109616234898567,-0.0100183747708797,0,28.8843721770551,-3.03362930081785,-0.277258521784097,-0.109616234898567,-0.0100183747708797,0.110073097468853,0
41.8925022583559,28.8843721770551,-0.106375522911549,-0.0272339191287756,0,28.8843721770551,-2.94394259657711,-0.753698711888865,-0.106375522911549,-0.0272339191287756,0.109806366963934,0
42.6151761517615,28.8843721770551,-0.100000910460949,-0.0254129394888878,0,28.8843721770551,-2.76752519700676,-0.70330310035497,-0.100000910460949,-0.0254129394888878,0.103179453315496,0
43.3378500451671,28.8843721770551,-0.0716475397348404,-0.00675757648423314,0,28.8843721770551,-1.98284566216171,-0.187015929201152,-0.0716475397348404,-0.00675757648423314,0.0719655111146707,0
44.0605239385727,28.8843721770551,-0.0678986981511116,-0.0052968985401094,0,28.8843721770551,-1.87909647133201,-0.146591667097528,-0.0678986981511116,-0.0052968985401094,0.0681049950059464,0
44.7831978319783,28.8843721770551,-0.128996640443802,-0.00532051874324679,0,28.8843721770551,-3.56998202428222,-0.147245356219355,-0.128996640443802,-0.00532051874324679,0.129106317295029,0
45.5058717253839,28.8843721770551,-0.0919580161571503,-0.00637199077755213,0,28.8843721770551,-2.54493809714913,-0.176344844768755,-0.0919580161571503,-0.00637199077755213,0.0921785170309651,0
46.2285456187895,28.8843721770551,-0.0841906666755676,-0.017146373167634,0,28.8843721770551,-2.32997670024633,-0.474525877414271,-0.0841906666755676,-0.017146373167634,0.0859189529037703,0
46.9512195121951,28.8843721770551,-0.0507957004010677,-0.00221654842607677,0,28.8843721770551,-1.40577100859955,-0.0613429776916746,-0.0507957004010677,-0.00221654842607677,0.0508440386491885,0
47.6738934056007,28.8843721770551,-0.0447967015206814,-0.00422285171225667,0,28.8843721770551,-1.23974871458486,-0.116867421136703,-0.0447967015206814,-0.00422285171225667,0.0449952991290949,0
48.3965672990063,28.8843721770551,0.0122744329273701,-0.0058340379036963,0,28.8843721770551,0.339694931264967,-0.161456998984795,0.0122744329273701,-0.0058340379036963,0.0135903532680454,0
49.1192411924119,28.8843721770551,0.0213422495871782,-0.00632590614259243,0,28.8843721770551,0.590646757325158,-0.175069452496246,0.0213422495871782,-0.00632590614259243,0.0222600248419964,0
49.8419150858175,28.8843721770551,-0.0477415844798088,-0.0238264035433531,0,28.8843721770551,-1.32124835047871,-0.659395718062297,-0.0477415844798088,-0.0238264035433531,0.0533568776677705,0
50.5645889792231,28.8843721770551,-0.066880576312542,-0.0529684610664845,0,28.8843721770551,-1.8509199494496,-1.46590216001496,-0.066880576312542,-0.0529684610664845,0.0853151179782893,0
51.2872628726287,28.8843721770551,-0.0698447450995445,-0.0607825592160225,0,28.8843721770551,-1.93295332062989,-1.68215732630342,-0.0698447450995445,-0.0607825592160225,0.0925894590267684,0
52.0099367660343,28.8843721770551,-0.0358477272093296,-0.0546241700649261,0,28.8843721770551,-0.992085850518197,-1.51172390654683,-0.0358477272093296,-0.0546241700649261,0.0653365097120782,0
52.7326106594399,28.8843721770551,-0.032495703548193,-0.0394495613873005,0,28.8843721770551,-0.899318595696241,-1.09176661139354,-0.032495703548193,-0.0394495613873005,0.0511100640064404,0
53.4552845528455,28.8843721770551,-0.0439622066915035,-0.0296454001218081,0,28.8843721770551,-1.21665407018736,-0.820436448371038,-0.0439622066915035,-0.0296454001218081,0.0530238188512349,0
54.1779584462511,28.8843721770551,-0.035592008382082,-0.00900977849960327,0,28.8843721770551,-0.985008831974119,-0.249345619976521,-0.035592008382082,-0.00900977849960327,0.036714672397859,0
54.9006323396567,28.8843721770551,-0.0353608019649982,-0.0215008053928614,0,28.8843721770551,-0.978610194381326,-0.595034789247438,-0.0353608019649982,-0.0215008053928614,0.0413844288126527,0
55.6233062330623,28.8843721770551,-0.0360327064990997,-0.0238190367817879,1,28.8843721770551,-0.997205152362585,-0.659191842935979,-0.0360327064990997,-0.0238190367817879,0.0431937779183811,1
56.3459801264679,28.8843721770551,-0.00373393576592207,-0.000465610850369558,1,28.8843721770551,-0.103336672321893,-0.0128857802839775,-0.00373393576592207,-0.000465610850369558,0.00376285393923467,1
57.0686540198735,28.8843721770551,0.159362450242043,-0.0403358340263367,1,28.8843721770551,4.41035581044853,-1.11629420667887,0.159362450242043,-0.0403358340263367,0.16438786467908,1
57.7913279132791,28.8843721770551,-0.0885312780737877,-0.010055573657155,0,28.8843721770551,-2.45010312069207,-0.278288000961766,-0.0885312780737877,-0.010055573657155,0.0891005149196838,0
58.5140018066847,28.8843721770551,-0.0925455540418625,-0.00901018921285868,0,28.8843721770551,-2.56119820810854,-0.249356986465864,-0.0925455540418625,-0.00901018921285868,0.0929831333230216,0
