>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
52.7326106594399,28.8843721770551,-0.0838597565889359,-0.0226484257727861,0,28.8843721770551,-2.3208187635988,-0.626795183261856,-0.0838597565889359,-0.0226484257727861,0.0868643192866955,0
53.4552845528455,28.8843721770551,-0.0496934801340103,-0.038722638040781,0,28.8843721770551,-1.37526706270874,-1.07164900777861,-0.0496934801340103,-0.038722638040781,0.0629990846335613,0
54.1779584462511,28.8843721770551,-0.0797995999455452,-0.0443982370197773,0,28.8843721770551,-2.20845392849296,-1.22872120952234,-0.0797995999455452,-0.0443982370197773,0.0913191086352324,0
54.9006323396567,28.8843721770551,-0.0820158496499062,-0.0493678711354733,0,28.8843721770551,-2.26978863906115,-1.36625583367422,-0.0820158496499062,-0.0493678711354733,0.0957276673394098,0
55.6233062330623,28.8843721770551,-0.0588268302381039,-0.0200349316000938,0,28.8843721770551,-1.62803252683952,-0.554466732032597,-0.0588268302381039,-0.0200349316000938,0.0621449470197146,0
56.3459801264679,28.8843721770551,-0.0508800595998764,-0.0205812901258469,0,28.8843721770551,-1.40810564942658,-0.569587204232812,-0.0508800595998764,-0.0205812901258469,0.0548850614296027,0
57.0686540198735,28.8843721770551,-0.114434890449047,-0.00402682181447744,0,28.8843721770551,-3.16698559317738,-0.111442293715663,-0.114434890449047,-0.00402682181447744,0.114505717962078,0
57.7913279132791,28.8843721770551,-0.114350408315659,-0.00346690858714283,0,28.8843721770551,-3.16464755013585,-0.0959466951491777,-0.114350408315659,-0.00346690858714283,0.114402951610129,0
58.5140018066847,28.8843721770551,-0.114510148763657,-0.00542217446491122,0,28.8843721770551,-3.1690683670342,-0.150058678316418,-0.114510148763657,-0.00542217446491122,0.114638449683353,0
59.2366757000903,28.8843721770551,-0.101775892078877,-0.00446027936413884,1,28.8843721770551,-2.81664781328291,-0.123438231402542,-0.101775892078877,-0.00446027936413884,0.101873579992348,1
59.9593495934959,28.8843721770551,-0.310914565592871,-0.262248217527355,17,28.8843721770551,-8.60456060278271,-7.25771942006956,-0.310914565592871,-0.262248217527355,0.40674561422845,17
60.6820234869015,28.8843721770551,-0.54257869720459,-0.110843144357204,1,28.8843721770551,-15.015865445137,-3.06758402008563,-0.54257869720459,-0.110843144357204,0.55378501723252,1
61.4046973803071,28.8843721770551,-0.404816307127476,-0.434564316955705,17,28.8843721770551,-11.2032912997529,-12.0265674717492,-0.404816307127476,-0.434564316955705,0.593904359377422,17
62.1273712737127,28.8843721770551,-0.187061548233032,0.0140282306820154,0,28.8843721770551,-5.17692834734917,0.388231284124777,-0.187061548233032,0.0140282306820154,0.187586817456363,0
62.8500451671183,28.8843721770551,-0.169729962944984,-2.55088634730782E-05,0,28.8843721770551,-4.69727672450244,-0.00070595779661744,-0.169729962944984,-2.55088634730782E-05,0.169729964861859,0
63.5727190605239,28.8843721770551,-0.190557435154915,0.0098668010905385,0,28.8843721770551,-5.27367701791227,0.273063720180653,-0.190557435154915,0.0098668010905385,0.19081270884451,0
64.2953929539295,28.8843721770551,-0.188365504145622,0.0112874181941152,0,28.8843721770551,-5.2130153272301,0.312379298522137,-0.188365504145622,0.0112874181941152,0.18870338884483,0
65.0180668473351,28.8843721770551,-0.15643584728241,0.00871038250625134,0,28.8843721770551,-4.32936207354069,0.241059835860506,-0.15643584728241,0.00871038250625134,0.156678157630126,0
65.7407407407407,28.8843721770551,-0.150078520178795,0.0234229527413845,0,28.8843721770551,-4.15342304594815,0.648230217117816,-0.150078520178795,0.0234229527413845,0.151895348625895,0
66.4634146341463,28.8843721770551,-0.136544600129128,0.0238916389644146,0,28.8843721770551,-3.7788718085736,0.661201108340174,-0.136544600129128,0.0238916389644146,0.138619039950612,0
67.1860885275519,28.8843721770551,-0.14110104739666,0.016515951603651,0,28.8843721770551,-3.90497148670256,0.457078960631043,-0.14110104739666,0.016515951603651,0.142064359477698,0
67.9087624209575,28.8843721770551,-0.116605848073959,0.00751710962504148,0,28.8843721770551,-3.22706684544683,0.208036008873023,-0.116605848073959,0.00751710962504148,0.116847895754105,0
68.6314363143631,28.8843721770551,-0.111680045723915,0.0070153446868062,1,28.8843721770551,-3.09074526540935,0.194149664207362,-0.111680045723915,0.0070153446868062,0.111900168337543,1
69.3541102077687,28.8843721770551,-0.113029599189758,0.00365799502469599,17,28.8843721770551,-3.12809415757656,0.101235012308462,-0.113029599189758,0.00365799502469599,0.113088775838268,17
70.0767841011743,28.8843721770551,-0.109042204916477,0.00269093038514256,17,28.8843721770551,-3.01774302106351,0.0744714984088205,-0.109042204916477,0.00269093038514256,0.109075403090636,17
70.7994579945799,28.8843721770551,-0.105054803192616,0.00172386597841978,17,28.8843721770551,-2.90739167835563,0.0477079909527674,-0.105054803192616,0.00172386597841978,0.105068945877223,17
71.5221318879855,28.8843721770551,-0.105054803192616,0.00172386597841978,17,28.8843721770551,-2.90739167835563,0.0477079909527674,-0.105054803192616,0.00172386597841978,0.105068945877223,17
72.2448057813911,28.8843721770551,-0.105054803192616,0.00172386597841978,17,28.8843721770551,-2.90739167835563,0.0477079909527674,-0.105054803192616,0.00172386597841978,0.105068945877223,17
72.9674796747967,28.8843721770551,-0.105054803192616,0.00172386597841978,17,28.8843721770551,-2.90739167835563,0.0477079909527674,-0.105054803192616,0.00172386597841978,0.105068945877223,17
0.700090334236675,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
1.42276422764227,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.14543812104787,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.86811201445347,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
3.59078590785907,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
4.31345980126467,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.03613369467027,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.75880758807587,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
6.48148148148147,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.20415537488707,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.92682926829267,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
8.64950316169827,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
9.37217705510387,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.0948509485095,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.8175248419151,29.6070460704607,0.000371402711607516,0.00105073885060847,17,29.6070460704607,0.010278570043738,0.0290791976905894,0.000371402711607516,0.00105073885060847,0.00111444699576401,17
11.5401987353207,29.6070460704607,0.000742805423215032,0.00210147770121694,17,29.6070460704607,0.020557140087476,0.0581583953811787,0.000742805423215032,0.00210147770121694,0.00222889399152801,17
12.2628726287263,29.6070460704607,0.00272361980751157,0.00770541839301586,17,29.6070460704607,0.0753761781728827,0.213247454026714,0.00272361980751157,0.00770541839301586,0.008172611422752,17
12.9855465221319,29.6070460704607,0.00470443442463875,0.0133093586191535,17,29.6070460704607,0.130195222701877,0.368336499785073,0.00470443442463875,0.0133093586191535,0.0141163284925281,17
13.7082204155375,29.6070460704607,0.00380537007004023,0.0246080216020346,17,29.6070460704607,0.105313616688363,0.681026997836307,0.00380537007004023,0.0246080216020346,0.0249005134191277,17
14.4308943089431,29.6070460704607,0.000738459406420588,0.0372230336070061,1,29.6070460704607,0.0204368640726898,1.03014745507389,0.000738459406420588,0.0372230336070061,0.0372303579515862,1
15.1535682023487,29.6070460704607,-0.0158928390592337,0.0314355157315731,0,29.6070460704607,-0.439834320964292,0.869977897871286,-0.0158928390592337,0.0314355157315731,0.0352246218244097,0
15.8762420957543,29.6070460704607,-0.0755309388041496,0.0237214602530003,0,29.6070460704607,-2.09031873140484,0.656491412501782,-0.0755309388041496,0.0237214602530003,0.0791683673771972,0
16.5989159891599,29.6070460704607,-0.0501672960817814,0.00630316929891706,0,29.6070460704607,-1.3883799190633,0.17444021034753,-0.0501672960817814,0.00630316929891706,0.0505617200989833,0
17.3215898825655,29.6070460704607,-0.0452766753733158,0.00016058592882473,0,29.6070460704607,-1.25303199095652,0.00444421558022441,-0.0452766753733158,0.00016058592882473,0.0452769601530531,0
18.0442637759711,29.6070460704607,-0.0268717259168625,-0.0103896791115403,0,29.6070460704607,-0.743675014749169,-0.287534369411878,-0.0268717259168625,-0.0103896791115403,0.0288103294981463,0
18.7669376693767,29.6070460704607,-0.0445767268538475,-0.0238111894577742,0,29.6070460704607,-1.23366091568023,-0.6589746682439,-0.0445767268538475,-0.0238111894577742,0.0505376821826698,0
19.4896115627823,29.6070460704607,-0.0385683290660381,-0.0114259198307991,0,29.6070460704607,-1.06737850690261,-0.316212331317365,-0.0385683290660381,-0.0114259198307991,0.0402252116330797,0
20.2122854561879,29.6070460704607,1.4583512544632,-0.188092350959778,1,29.6070460704607,40.3598709672689,-5.20545581281185,1.4583512544632,-0.188092350959778,1.4704309279541,1
20.9349593495935,29.6070460704607,-0.0532166138291359,0.00200900458730757,0,29.6070460704607,-1.47276978772134,0.0555992019537371,-0.0532166138291359,0.00200900458730757,0.0532545217504692,0
21.6576332429991,29.6070460704607,-0.209719821810722,-0.0385124161839485,0,29.6070460704607,-5.80399606861174,-1.06583111789078,-0.209719821810722,-0.0385124161839485,0.213226663109112,0
22.3803071364047,29.6070460704607,-0.211968690156937,-0.0365927368402481,0,29.6070460704607,-5.86623350009322,-1.01270399205387,-0.211968690156937,-0.0365927368402481,0.21510405388162,0
23.1029810298103,29.6070460704607,-0.191096484661102,-0.392583072185516,1,29.6070460704607,-5.28859521299601,-10.8647365227342,-0.191096484661102,-0.392583072185516,0.43662264601879,1
23.8256549232159,29.6070460704607,-0.497087180614471,0.200592502951622,1,29.6070460704607,-13.7568877235055,5.55139751918614,-0.497087180614471,0.200592502951622,0.536034530018021,1
24.5483288166215,29.6070460704607,-0.127956345677376,0.016769215464592,1,29.6070460704607,-3.54119186662138,0.464088037982583,-0.127956345677376,0.016769215464592,0.129050505564318,1
25.2710027100271,29.6070460704607,-0.113943353295326,0.00511671137064695,0,29.6070460704607,-3.15338230244815,0.141604987182654,-0.113943353295326,0.00511671137064695,0.114058180309148,0
25.9936766034327,29.6070460704607,-0.106041461229324,0.00348558137193322,0,29.6070460704607,-2.93469743952155,0.0964634644682519,-0.106041461229324,0.00348558137193322,0.106098731270221,0
26.7163504968383,29.6070460704607,-0.126584887504578,-0.00172799092251807,0,29.6070460704607,-3.50323676168919,-0.0478221487806877,-0.126584887504578,-0.00172799092251807,0.126596681224963,0
27.4390243902439,29.6070460704607,-0.121903441846371,-0.0117332022637129,0,29.6070460704607,-3.37367775309831,-0.324716372648254,-0.121903441846371,-0.0117332022637129,0.122466800274004,0
28.1616982836495,29.6070460704607,-0.119474001228809,-0.000562103290576488,0,29.6070460704607,-3.3064429840073,-0.0155562085667043,-0.119474001228809,-0.000562103290576488,0.119475323518,0
28.8843721770551,29.6070460704607,-0.111348167061806,-0.00479122623801231,0,29.6070460704607,-3.08156052343547,-0.132597186136991,-0.111348167061806,-0.00479122623801231,0.111451200787105,0
29.6070460704607,29.6070460704607,-0.125438436865807,-0.00722412671893835,0,29.6070460704607,-3.4715087402612,-0.199927706946619,-0.125438436865807,-0.00722412671893835,0.125646287052934,0
30.3297199638663,29.6070460704607,-0.106085598468781,0.000498924229759723,0,29.6070460704607,-2.9359189376235,0.0138077280586003,-0.106085598468781,0.000498924229759723,0.106086771691226,0
31.0523938572719,29.6070460704607,-0.0981798768043518,0.00957189407199621,0,29.6070460704607,-2.71712809056044,0.264902168442495,-0.0981798768043518,0.00957189407199621,0.0986453717385829,0
31.7750677506775,29.6070460704607,-0.116507709026337,0.032867569476366,0,29.6070460704607,-3.22435084730387,0.90960998525843,-0.116507709026337,0.032867569476366,0.121055042793967,0
32.4977416440831,29.6070460704607,-0.118335224688053,0.0268907472491264,0,29.6070460704607,-3.27492734324187,0.744201430119574,-0.118335224688053,0.0268907472491264,0.121352122723867,0
33.2204155374887,29.6070460704607,-0.108994476497173,0.011754397302866,0,29.6070460704607,-3.01642213705927,0.325302945356816,-0.108994476497173,0.011754397302866,0.109626464701031,0
33.9430894308943,29.6070460704607,-0.0965808406472206,-0.00410101283341646,0,29.6070460704607,-2.67287476491183,-0.113495530164801,-0.0965808406472206,-0.00410101283341646,0.0966678699795525,0
34.6657633242999,29.6070460704607,-0.0692575126886368,-0.0299688968807459,0,29.6070460704607,-1.91670166365802,-0.829389221174643,-0.0692575126886368,-0.0299688968807459,0.0754634868268454,0
35.3884372177055,29.6070460704607,-0.0694416910409927,-0.0331072211265564,0,29.6070460704607,-1.92179879955947,-0.916242344677448,-0.0694416910409927,-0.0331072211265564,0.0769300756879609,0
36.1111111111111,29.6070460704607,-0.0581722743809223,-0.0377429462969303,0,29.6070460704607,-1.60991769349203,-1.04453603876755,-0.0581722743809223,-0.0377429462969303,0.0693436623046568,0
36.8337850045167,29.6070460704607,-0.0359303653240204,-0.0365674905478954,0,29.6070460704607,-0.994372860342264,-1.01200530091301,-0.0359303653240204,-0.0365674905478954,0.0512657050793997,0
37.5564588979223,29.6070460704607,-0.0205167382955551,-0.0380214713513851,0,29.6070460704607,-0.567800732329488,-1.05224421964958,-0.0205167382955551,-0.0380214713513851,0.0432038057815801,0
38.2791327913279,29.6070460704607,-0.0142505178228021,-0.0214490424841642,0,29.6070460704607,-0.394383080746047,-0.593602250749245,-0.0142505178228021,-0.0214490424841642,0.0257514792139302,0
39.0018066847335,29.6070460704607,-0.0259565077722073,0.00169075420126319,0,29.6070460704607,-0.718346352595836,0.0467916225199588,-0.0259565077722073,0.00169075420126319,0.0260115156324607,0
39.7244805781391,29.6070460704607,-0.0115801766514778,0.00729120522737503,0,29.6070460704607,-0.320481388829648,0.201784104667604,-0.0115801766514778,0.00729120522737503,0.0136843766736791,0
40.4471544715447,29.6070460704607,-0.00166887161321938,0.010194068774581,0,29.6070460704607,-0.0461860218958464,0.282120853336528,-0.00166887161321938,0.010194068774581,0.0103297710837315,0
41.1698283649503,29.6070460704607,-0.0115129565820098,0.00632690824568272,0,29.6070460704607,-0.318621073407121,0.175097185699269,-0.0115129565820098,0.00632690824568272,0.0131368922203286,0
41.8925022583559,29.6070460704607,0.00448980228975415,-0.00541817210614681,0,29.6070460704607,0.124255278368946,-0.149947913037613,0.00448980228975415,-0.00541817210614681,0.00703668342139314,0
42.6151761517615,29.6070460704607,0.00220474763773382,-0.0132851181551814,0,29.6070460704607,0.0610163908742834,-0.367665644944645,0.00220474763773382,-0.0132851181551814,0.0134668213229115,0
43.3378500451671,29.6070460704607,-0.00338564836420119,-0.0200218223035336,0,29.6070460704607,-0.0936978184792679,-0.554103932250291,-0.00338564836420119,-0.0200218223035336,0.0203060577956503,0
44.0605239385727,29.6070460704607,-0.0310349408537149,-0.0077849505469203,0,29.6070460704607,-0.858891988126561,-0.215448506386019,-0.0310349408537149,-0.0077849505469203,0.0319964530661069,0
44.7831978319783,29.6070460704607,-0.0994298085570335,-0.0147716784849763,0,29.6070460704607,-2.7517199518159,-0.408806202071719,-0.0994298085570335,-0.0147716784849763,0.100521088906517,0
45.5058717253839,29.6070460704607,-0.101817734539509,-0.0149719910696149,0,29.6070460704607,-2.81780580338091,-0.414349852851592,-0.101817734539509,-0.0149719910696149,0.102912640542095,0
46.2285456187895,29.6070460704607,-0.0324424766004086,-0.0264080222696066,1,29.6070460704607,-0.897845539916307,-0.730842016311362,-0.0324424766004086,-0.0264080222696066,0.0418317813170811,1
46.9512195121951,29.6070460704607,-0.0647093653678894,-0.022760845720768,1,29.6070460704607,-1.79083168655634,-0.629906405322254,-0.0647093653678894,-0.022760845720768,0.0685956125728141,1
47.6738934056007,29.6070460704607,-0.0632640495896339,0.00827485229820013,0,29.6070460704607,-1.75083257239312,0.229006537352689,-0.0632640495896339,0.00827485229820013,0.0638029243141464,0
48.3965672990063,29.6070460704607,-0.0452963337302208,0.0231316201388836,0,29.6070460704607,-1.25357603598386,0.640167587343603,-0.0452963337302208,0.0231316201388836,0.0508608857536825,0
49.1192411924119,29.6070460704607,-0.473480194807053,0.00189941038843244,1,29.6070460704607,-13.1035643912852,0.0525661824998679,-0.473480194807053,0.00189941038843244,0.473484004623544,1
49.8419150858175,29.6070460704607,-0.0910523682832718,0.0425301119685173,0,29.6070460704607,-2.51987429223955,1.17702084872872,-0.0910523682832718,0.0425301119685173,0.10049549340168,0
50.5645889792231,29.6070460704607,-0.116958193480968,0.0381443314254284,0,29.6070460704607,-3.2368180045858,1.05564437219873,-0.116958193480968,0.0381443314254284,0.123021173146026,0
51.2872628726287,29.6070460704607,-0.0543925687670708,-0.0117041533812881,0,29.6070460704607,-1.50531434062868,-0.323912444827147,-0.0543925687670708,-0.0117041533812881,0.0556375659375322,0
52.0099367660343,29.6070460704607,-0.0588803291320801,-0.0105257462710142,0,29.6070460704607,-1.62951310873032,-0.291300028050318,-0.0588803291320801,-0.0105257462710142,0.0598137483632638,0
52.7326106594399,29.6070460704607,-0.0572772212326527,-0.0193219650536776,0,29.6070460704607,-1.58514709761366,-0.534735382860526,-0.0572772212326527,-0.0193219650536776,0.0604484772816468,0
53.4552845528455,29.6070460704607,-0.0141048524528742,-0.0263050477951765,0,29.6070460704607,-0.390351791633293,-0.72799219773151,-0.0141048524528742,-0.0263050477951765,0.029847988244166,0
54.1779584462511,29.6070460704607,-0.0142565267160535,-0.0250123795121908,0,29.6070460704607,-0.39454937686678,-0.692217602999881,-0.0142565267160535,-0.0250123795121908,0.0287900622240976,0
54.9006323396567,29.6070460704607,-0.05141806229949,-0.0280408151447773,1,29.6070460704607,-1.42299487413839,-0.776029559131712,-0.05141806229949,-0.0280408151447773,0.0585670935305638,1
55.6233062330623,29.6070460704607,-0.0527477264404297,-0.019584696739912,0,29.6070460704607,-1.45979332923889,-0.542006482277066,-0.0527477264404297,-0.019584696739912,0.0562661798154871,0
56.3459801264679,29.6070460704607,-0.0464367605745792,-0.0220956485718489,0,29.6070460704607,-1.28513734890148,-0.611497074225917,-0.0464367605745792,-0.0220956485718489,0.0514255813625033,0
57.0686540198735,29.6070460704607,-0.0697493553161621,-0.0391786098480225,0,29.6070460704607,-1.93031340837479,-1.08426802754402,-0.0697493553161621,-0.0391786098480225,0.0799996002280249,0
57.7913279132791,29.6070460704607,-0.0776885524392128,-0.0264782290905714,1,29.6070460704607,-2.15003068875521,-0.732784990081564,-0.0776885524392128,-0.0264782290905714,0.0820768408010024,1
58.5140018066847,29.6070460704607,-0.0939935743808746,-0.00701545318588614,1,29.6070460704607,-2.60127217099071,-0.194152666919399,-0.0939935743808746,-0.00701545318588614,0.0942550190085195,1
59.2366757000903,29.6070460704607,-0.15013961493969,-0.059706162661314,0,29.6070460704607,-4.15511384345591,-1.65236805165187,-0.15013961493969,-0.059706162661314,0.161575771184846,0
59.9593495934959,29.6070460704607,-0.33747410774231,-0.64249712228775,1,29.6070460704607,-9.33959593176842,-17.7811078593135,-0.33747410774231,-0.64249712228775,0.725735024333612,1
60.6820234869015,29.6070460704607,-0.620114823182424,-0.788468150421977,17,29.6070460704607,-17.1616777315736,-21.8208560629282,-0.620114823182424,-0.788468150421977,1.00310738117134,17
61.4046973803071,29.6070460704607,-0.477499750287582,-0.681244635954499,17,29.6070460704607,-13.2148055892088,-18.8534453000408,-0.477499750287582,-0.681244635954499,0.83192563702622,17
62.1273712737127,29.6070460704607,-0.326734671524415,-0.285275087681536,17,29.6070460704607,-9.0423820344382,-7.89498805158651,-0.326734671524415,-0.285275087681536,0.433748108039534,17
62.8500451671183,29.6070460704607,-0.0705879926681519,-0.00789905712008476,0,29.6070460704607,-1.9535226970911,-0.218606405798346,-0.0705879926681519,-0.00789905712008476,0.0710285844734739,0
63.5727190605239,29.6070460704607,-0.0680169984698296,-0.0248408205807209,0,29.6070460704607,-1.88237043265253,-0.687469709571451,-0.0680169984698296,-0.0248408205807209,0.0724111762642229,0
64.2953929539295,29.6070460704607,-0.142925456166267,0.00963238999247551,0,29.6070460704607,-3.95546199940145,0.26657639304176,-0.142925456166267,0.00963238999247551,0.143249673498067,0
65.0180668473351,29.6070460704607,-0.143602028489113,0.012529362924397,0,29.6070460704607,-3.9741861384362,0.346750118932687,-0.143602028489113,0.012529362924397,0.144147589371031,0
65.7407407407407,29.6070460704607,-0.137781143188477,0.0182236395776272,0,29.6070460704607,-3.81309313774109,0.504339225310832,-0.137781143188477,0.0182236395776272,0.138981093886106,0
66.4634146341463,29.6070460704607,-0.116300955414772,0.00640082405880094,0,29.6070460704607,-3.21862894110382,0.177142805827316,-0.116300955414772,0.00640082405880094,0.116476962439018,0
67.1860885275519,29.6070460704607,-0.090468131005764,-0.00323901581577957,0,29.6070460704607,-2.50370552558452,-0.0896397627016995,-0.090468131005764,-0.00323901581577957,0.09052609541525,0
67.9087624209575,29.6070460704607,-0.104339651763439,0.00520707340911031,0,29.6070460704607,-2.88759986255318,0.144105756597128,-0.104339651763439,0.00520707340911031,0.10446950054252,0
68.6314363143631,29.6070460704607,-0.105669118463993,0.00726276449859142,1,29.6070460704607,-2.92439285349101,0.200997007498518,-0.105669118463993,0.00726276449859142,0.105918413626335,1
69.3541102077687,29.6070460704607,-0.0993742793798447,0.00262238248251379,17,29.6070460704607,-2.7501831818372,0.072574435203569,-0.0993742793798447,0.00262238248251379,0.09940887431285,17
70.0767841011743,29.6070460704607,-0.0887199193239212,0.00241546053439379,17,29.6070460704607,-2.45532376728952,0.0668478702893481,-0.0887199193239212,0.00241546053439379,0.0887527945162083,17
70.7994579945799,29.6070460704607,-0.0780655518174171,0.0022085381206125,17,29.6070460704607,-2.16046414654702,0.061121292487951,-0.0780655518174171,0.0022085381206125,0.0780967862410998,17
71.5221318879855,29.6070460704607,-0.0780655518174171,0.0022085381206125,17,29.6070460704607,-2.16046414654702,0.061121292487951,-0.0780655518174171,0.0022085381206125,0.0780967862410998,17
72.2448057813911,29.6070460704607,-0.0780655518174171,0.0022085381206125,17,29.6070460704607,-2.16046414654702,0.061121292487951,-0.0780655518174171,0.0022085381206125,0.0780967862410998,17
72.9674796747967,29.6070460704607,-0.0780655518174171,0.0022085381206125,17,29.6070460704607,-2.16046414654702,0.061121292487951,-0.0780655518174171,0.0022085381206125,0.0780967862410998,17
0.700090334236675,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
1.42276422764227,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.14543812104787,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.86811201445347,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
3.59078590785907,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
4.31345980126467,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.03613369467027,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.75880758807587,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
6.48148148148147,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.20415537488707,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.92682926829267,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
8.64950316169827,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
9.37217705510387,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.0948509485095,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.8175248419151,30.3297199638663,0.00045105826575309,0.000838260515592992,17,30.3297199638663,0.0124830375047168,0.0231988597690361,0.00045105826575309,0.000838260515592992,0.000951910841994362,17
11.5401987353207,30.3297199638663,0.000902116531506181,0.00167652103118598,17,30.3297199638663,0.0249660750094336,0.0463977195380721,0.000902116531506181,0.00167652103118598,0.00190382168398872,17
12.2628726287263,30.3297199638663,0.00330776069313288,0.00614724354818463,17,30.3297199638663,0.0915422771824524,0.17012496519601,0.00330776069313288,0.00614724354818463,0.00698067933970129,17
12.9855465221319,30.3297199638663,0.00571340462192893,0.0106179658323526,17,30.3297199638663,0.158118472911883,0.293852204410359,0.00571340462192893,0.0106179658323526,0.0120575366800556,17
13.7082204155375,30.3297199638663,0.00484537240117788,0.0197078343480825,17,30.3297199638663,0.134095681202598,0.545414315583184,0.00484537240117788,0.0197078343480825,0.0202947374557435,17
14.4308943089431,30.3297199638663,0.00308048888109624,0.0311551429331303,1,30.3297199638663,0.0852525297843386,0.86221858067438,0.00308048888109624,0.0311551429331303,0.0313070653835573,1
15.1535682023487,30.3297199638663,0.0102100698277354,0.0422741658985615,0,30.3297199638663,0.282563682482578,1.16993754124269,0.0102100698277354,0.0422741658985615,0.0434896611656878,0
15.8762420957543,30.3297199638663,0.0191264301538467,0.0475528687238693,0,30.3297199638663,0.529323954507709,1.31602564193308,0.0191264301538467,0.0475528687238693,0.0512552012414304,0
16.5989159891599,30.3297199638663,-0.0126507906243205,0.0292194485664368,0,30.3297199638663,-0.35011063052807,0.808648239076138,-0.0126507906243205,0.0292194485664368,0.0318405194358861,0
17.3215898825655,30.3297199638663,-0.0257930532097816,0.0127909490838647,0,30.3297199638663,-0.713822747580707,0.353989515895955,-0.0257930532097816,0.0127909490838647,0.0287904493252302,0
18.0442637759711,30.3297199638663,-0.0170109588652849,-0.0133126033470035,0,30.3297199638663,-0.47077828659676,-0.368426297628321,-0.0170109588652849,-0.0133126033470035,0.0216008826067608,0
18.7669376693767,30.3297199638663,-0.0285913851112127,-0.0261809360235929,0,30.3297199638663,-0.791266582952812,-0.724557404452935,-0.0285913851112127,-0.0261809360235929,0.0387673666070981,0
19.4896115627823,30.3297199638663,0.00206012232229114,-0.000445102225057781,0,30.3297199638663,0.0570138852694072,-0.0123182040784741,0.00206012232229114,-0.000445102225057781,0.00210765746115293,0
20.2122854561879,30.3297199638663,-0.00368120847269893,-0.000164205383043736,0,30.3297199638663,-0.101877444481943,-0.0045443839757354,-0.00368120847269893,-0.000164205383043736,0.00368486895659682,0
20.9349593495935,30.3297199638663,0.227288082242012,-0.18176132440567,1,30.3297199638663,6.29019767604768,-5.03024465292692,0.227288082242012,-0.18176132440567,0.29102757838211,1
21.6576332429991,30.3297199638663,-0.0695555955171585,-0.0175644923001528,0,30.3297199638663,-1.92495110593736,-0.486097324406728,-0.0695555955171585,-0.0175644923001528,0.0717390567090806,0
22.3803071364047,30.3297199638663,-0.0676763504743576,-0.0169947389513254,0,30.3297199638663,-1.87294299937785,-0.470329400477931,-0.0676763504743576,-0.0169947389513254,0.0697775720812338,0
23.1029810298103,30.3297199638663,-0.0676170215010643,0.0227737817913294,1,30.3297199638663,-1.87130107004195,0.630264411075041,-0.0676170215010643,0.0227737817913294,0.0713491887392876,1
23.8256549232159,30.3297199638663,-0.496208220720291,0.200543090701103,1,30.3297199638663,-13.7325625084341,5.55003003515303,-0.496208220720291,0.200543090701103,0.535201017878655,1
24.5483288166215,30.3297199638663,0.319396495819092,-0.130744844675064,1,30.3297199638663,8.83929802179337,-3.6183635763824,0.319396495819092,-0.130744844675064,0.345120755606819,1
25.2710027100271,30.3297199638663,-0.0894351899623871,0.0345033779740334,0,30.3297199638663,-2.47511888220906,0.954880985431373,-0.0894351899623871,0.0345033779740334,0.0958599827625025,0
25.9936766034327,30.3297199638663,-0.0557579435408115,0.0381846986711025,0,30.3297199638663,-1.54310108749196,1.05676153572276,-0.0557579435408115,0.0381846986711025,0.0675797268454322,0
