>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
52.0099367660343,19.4896115627823,-0.0267335027456284,-0.0213383119553328,0,19.4896115627823,-0.739849688485265,-0.590537783363834,-0.0267335027456284,-0.0213383119553328,0.0342053172204793,0
52.7326106594399,19.4896115627823,-0.074603758752346,0.0542546175420284,0,19.4896115627823,-2.06465902347118,1.50149654047564,-0.074603758752346,0.0542546175420284,0.0922457822591907,0
53.4552845528455,19.4896115627823,-0.0873461365699768,0.0592281073331833,0,19.4896115627823,-2.41730432957411,1.63913787044585,-0.0873461365699768,0.0592281073331833,0.105533484126945,0
54.1779584462511,19.4896115627823,-0.0797913521528244,0.0433777682483196,0,19.4896115627823,-2.20822567082942,1.20047973627225,-0.0797913521528244,0.0433777682483196,0.0908201005096392,0
54.9006323396567,19.4896115627823,-0.118199713528156,0.0380302593111992,0,19.4896115627823,-3.27117707189173,1.05248742643744,-0.118199713528156,0.0380302593111992,0.124167116828149,0
55.6233062330623,19.4896115627823,-0.118332907557487,0.0305453669279814,0,19.4896115627823,-3.27486321665347,0.845343029731885,-0.118332907557487,0.0305453669279814,0.122211687050682,0
56.3459801264679,19.4896115627823,-0.0764212980866432,0.0250583402812481,0,19.4896115627823,-2.11495942454785,0.693489567283541,-0.0764212980866432,0.0250583402812481,0.0804247177110271,0
57.0686540198735,19.4896115627823,-0.0365281812846661,0.0169827435165644,0,19.4896115627823,-1.01091741705313,0.469997426820919,-0.0365281812846661,0.0169827435165644,0.0402830188207741,0
57.7913279132791,19.4896115627823,-0.0144451875239611,0.00959908310323954,1,19.4896115627823,-0.399770564725623,0.265654624882154,-0.0144451875239611,0.00959908310323954,0.0173437550439719,1
58.5140018066847,19.4896115627823,-0.128553882241249,0.044613990932703,1,19.4896115627823,-3.55772869102657,1.23469219906256,-0.128553882241249,0.044613990932703,0.136075379206674,1
59.2366757000903,19.4896115627823,-0.0933839902281761,0.0361336953938007,1,19.4896115627823,-2.58440192956477,1.00000002002344,-0.0933839902281761,0.0361336953938007,0.100130982087205,1
59.9593495934959,19.4896115627823,0.0121198352426291,0.0226444453001022,1,19.4896115627823,0.335416440339759,0.626685023680329,0.0121198352426291,0.0226444453001022,0.0256838725518134,1
60.6820234869015,19.4896115627823,-0.0579828470945358,-0.0240705199539661,1,19.4896115627823,-1.60467529334128,-0.666151639726013,-0.0579828470945358,-0.0240705199539661,0.0627805741296032,1
61.4046973803071,19.4896115627823,-0.0445143319666386,0.0297551192343235,0,19.4896115627823,-1.23193413717672,0.823472924809903,-0.0445143319666386,0.0297551192343235,0.053543373736485,0
62.1273712737127,19.4896115627823,0.209895268082619,-0.291422814130783,1,19.4896115627823,5.80885154418647,-8.06512638106942,0.209895268082619,-0.291422814130783,0.35914242322424,1
62.8500451671183,19.4896115627823,-0.0368478409945965,0.0190757866948843,0,19.4896115627823,-1.01976399952546,0.527922396780923,-0.0368478409945965,0.0190757866948843,0.041492758693437,0
63.5727190605239,19.4896115627823,-0.0385279469192028,0.0106491390615702,0,19.4896115627823,-1.06626093098894,0.294714923528954,-0.0385279469192028,0.0106491390615702,0.0399725763062824,0
64.2953929539295,19.4896115627823,-0.0267121214419603,-0.0160602368414402,0,19.4896115627823,-0.739257960906252,-0.444467054586858,-0.0267121214419603,-0.0160602368414402,0.0311683916706203,0
65.0180668473351,19.4896115627823,-0.0190984178334475,-0.0169686917215586,0,19.4896115627823,-0.528548713540658,-0.469608543394133,-0.0190984178334475,-0.0169686917215586,0.0255477212776841,0
65.7407407407407,19.4896115627823,-0.017331937327981,-0.00972570106387138,0,19.4896115627823,-0.479661365551874,-0.269158776942641,-0.017331937327981,-0.00972570106387138,0.0198742374124103,0
66.4634146341463,19.4896115627823,-0.00574604189023376,-0.0148470811545849,0,19.4896115627823,-0.159021709312219,-0.410892970953137,-0.00574604189023376,-0.0148470811545849,0.0159202015130196,0
67.1860885275519,19.4896115627823,-0.00556874321773648,-0.0194228254258633,0,19.4896115627823,-0.154114968550857,-0.537526693660766,-0.00556874321773648,-0.0194228254258633,0.0202053717745714,0
67.9087624209575,19.4896115627823,-0.00501206424087286,-0.0204940848052502,0,19.4896115627823,-0.138708877866156,-0.567173796985298,-0.00501206424087286,-0.0204940848052502,0.0210980638912537,0
68.6314363143631,19.4896115627823,0.00704062450677156,-0.019306680187583,1,19.4896115627823,0.194849283224903,-0.534312374191359,0.00704062450677156,-0.019306680187583,0.0205503842618809,1
69.3541102077687,19.4896115627823,-0.00131883367430419,-0.0177706256508827,17,19.4896115627823,-0.0364987219363684,-0.491802064888179,-0.00131883367430419,-0.0177706256508827,0.0178194965777457,17
70.0767841011743,19.4896115627823,-0.0028132947627455,-0.012429459951818,17,19.4896115627823,-0.0778579325589817,-0.343985304166563,-0.0028132947627455,-0.012429459951818,0.0127438652737676,17
70.7994579945799,19.4896115627823,-0.00430775620043278,-0.00708829332143068,17,19.4896115627823,-0.119217152846977,-0.196168517670594,-0.00430775620043278,-0.00708829332143068,0.00829461666944325,17
71.5221318879855,19.4896115627823,-0.00430775620043278,-0.00708829332143068,17,19.4896115627823,-0.119217152846977,-0.196168517670594,-0.00430775620043278,-0.00708829332143068,0.00829461666944325,17
72.2448057813911,19.4896115627823,-0.00430775620043278,-0.00708829332143068,17,19.4896115627823,-0.119217152846977,-0.196168517670594,-0.00430775620043278,-0.00708829332143068,0.00829461666944325,17
72.9674796747967,19.4896115627823,-0.00430775620043278,-0.00708829332143068,17,19.4896115627823,-0.119217152846977,-0.196168517670594,-0.00430775620043278,-0.00708829332143068,0.00829461666944325,17
0.700090334236675,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
1.42276422764227,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
2.14543812104787,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
2.86811201445347,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
3.59078590785907,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
4.31345980126467,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
5.03613369467027,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
5.75880758807587,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
6.48148148148147,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
7.20415537488707,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
7.92682926829267,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
8.64950316169827,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
9.37217705510387,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
10.0948509485095,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
10.8175248419151,20.2122854561879,-0.00119435274973512,-0.000106255552964285,17,20.2122854561879,-0.0330537123489194,-0.00294062242828659,-0.00119435274973512,-0.000106255552964285,0.00119906994513897,17
11.5401987353207,20.2122854561879,-0.00238870549947023,-0.00021251110592857,17,20.2122854561879,-0.0661074246978387,-0.00588124485657318,-0.00238870549947023,-0.00021251110592857,0.00239813989027795,17
12.2628726287263,20.2122854561879,-0.00875858683139086,-0.000779207446612418,17,20.2122854561879,-0.242393890558742,-0.0215645660849987,-0.00875858683139086,-0.000779207446612418,0.00879317960284388,17
12.9855465221319,20.2122854561879,-0.0151284681633115,-0.0013459037290886,17,20.2122854561879,-0.418680356419645,-0.0372478857025271,-0.0151284681633115,-0.0013459037290886,0.0151882193102517,17
13.7082204155375,20.2122854561879,0.00429821386933327,-0.0123231504112482,17,20.2122854561879,0.118953068833798,-0.341043187631294,0.00429821386933327,-0.0123231504112482,0.0130512328354365,17
14.4308943089431,20.2122854561879,0.0214533116668463,-0.0357218571007252,1,20.2122854561879,0.593720400379971,-0.988602395262569,0.0214533116668463,-0.0357218571007252,0.0416688811488798,1
15.1535682023487,20.2122854561879,0.0260995123535395,-0.0473014377057552,0,20.2122854561879,0.722304004384205,-1.30906728850678,0.0260995123535395,-0.0473014377057552,0.0540241663899037,0
15.8762420957543,20.2122854561879,0.017535736784339,-0.0355616211891174,0,20.2122854561879,0.485301515506581,-0.984167866408825,0.017535736784339,-0.0355616211891174,0.0396501067611161,0
16.5989159891599,20.2122854561879,0.0238784030079842,-0.0164099726825953,0,20.2122854561879,0.660834803245962,-0.454145993990824,0.0238784030079842,-0.0164099726825953,0.0289735281533891,0
17.3215898825655,20.2122854561879,0.016829390078783,0.0015365231083706,0,20.2122854561879,0.465753370430321,0.0425232770241564,0.016829390078783,0.0015365231083706,0.0168993867843303,0
18.0442637759711,20.2122854561879,0.0099612157791853,0.0257474109530449,0,20.2122854561879,0.275676646688953,0.712559598125517,0.0099612157791853,0.0257474109530449,0.0276071546991802,0
18.7669376693767,20.2122854561879,0.000919120910111815,0.0231144409626722,0,20.2122854561879,0.0254366711873445,0.639692153641954,0.000919120910111815,0.0231144409626722,0.0231327076725632,0
19.4896115627823,20.2122854561879,-0.00252867327071726,-0.019894190132618,0,20.2122854561879,-0.0699810327671003,-0.550571711920202,-0.00252867327071726,-0.019894190132618,0.0200542511588639,0
20.2122854561879,20.2122854561879,-0.00141783244907856,-0.0226986221969128,0,20.2122854561879,-0.0392385130282491,-0.628184369299561,-0.00141783244907856,-0.0226986221969128,0.0227428603850052,0
20.9349593495935,20.2122854561879,0.00323430611751974,-0.0133668147027493,1,20.2122854561879,0.0895094218023587,-0.369926596898586,0.00323430611751974,-0.0133668147027493,0.0137525441776952,1
21.6576332429991,20.2122854561879,-0.0424055680632591,0.00670830672606826,17,20.2122854561879,-1.1735740961507,0.185652388643939,-0.0424055680632591,0.00670830672606826,0.0429328962672997,17
22.3803071364047,20.2122854561879,-0.0374997593462467,0.0174377337098122,17,20.2122854561879,-1.03780583990738,0.482589280419052,-0.0374997593462467,0.0174377337098122,0.0413558521609788,17
23.1029810298103,20.2122854561879,-0.01814622618258,-0.00873724836856127,1,20.2122854561879,-0.502196809602901,-0.241803348599933,-0.01814622618258,-0.00873724836856127,0.0201401348983386,1
23.8256549232159,20.2122854561879,-0.0228223279118538,0.0242256224155426,1,20.2122854561879,-0.631607924960554,0.670444100350142,-0.0228223279118538,0.0242256224155426,0.0332827197316659,1
24.5483288166215,20.2122854561879,-0.0246369652450085,0.019203744828701,0,20.2122854561879,-0.681828013155609,0.531463638134301,-0.0246369652450085,0.019203744828701,0.0312372193373485,0
25.2710027100271,20.2122854561879,-0.0208547376096249,0.0169304888695478,0,20.2122854561879,-0.577154863346368,0.468551279464737,-0.0208547376096249,0.0169304888695478,0.0268618974409513,0
25.9936766034327,20.2122854561879,-0.0165348649024963,0.0116694951429963,0,20.2122854561879,-0.457602386176586,0.322953278082423,-0.0165348649024963,0.0116694951429963,0.020238055100138,0
26.7163504968383,20.2122854561879,-0.00728304963558912,0.0035269211512059,0,20.2122854561879,-0.201558398664929,0.0976075428596232,-0.00728304963558912,0.0035269211512059,0.00809209396888583,0
27.4390243902439,20.2122854561879,-0.000318787439027801,0.00444871373474598,0,20.2122854561879,-0.0088224423750944,0.123118152609095,-0.000318787439027801,0.00444871373474598,0.00446012099891913,0
28.1616982836495,20.2122854561879,0.00401453208178282,0.00326937111094594,0,20.2122854561879,0.111102175363339,0.0904798454954289,0.00401453208178282,0.00326937111094594,0.00517737919190312,0
28.8843721770551,20.2122854561879,0.00369323324412107,-0.00747815007343888,0,20.2122854561879,0.102210230031051,-0.206957803282421,0.00369323324412107,-0.00747815007343888,0.00834042566757567,0
29.6070460704607,20.2122854561879,0.00777460960671306,-0.0104946466162801,0,20.2122854561879,0.215162320865784,-0.290439345105551,0.00777460960671306,-0.0104946466162801,0.0130607106291118,0
30.3297199638663,20.2122854561879,0.00835049338638783,-0.0113247940316796,0,20.2122854561879,0.231099904468283,-0.313413674826734,0.00835049338638783,-0.0113247940316796,0.0140705969900382,0
31.0523938572719,20.2122854561879,0.00657893205061555,-0.0216858051717281,0,20.2122854561879,0.182071944500785,-0.600154658127576,0.00657893205061555,-0.0216858051717281,0.0226617848562898,0
31.7750677506775,20.2122854561879,0.00180725252721459,-0.0147393504157662,0,20.2122854561879,0.0500157136906637,-0.407911522756331,0.00180725252721459,-0.0147393504157662,0.0148497344210552,0
32.4977416440831,20.2122854561879,-0.00699329748749733,-0.000850364216603339,1,20.2122854561879,-0.193539507966489,-0.0235338296944974,-0.00699329748749733,-0.000850364216603339,0.00704480865953901,1
33.2204155374887,20.2122854561879,-0.0072194617241621,0.000439154769992456,1,20.2122854561879,-0.199798603216186,0.0121536082595412,-0.0072194617241621,0.000439154769992456,0.00723280612892733,1
33.9430894308943,20.2122854561879,-0.0127994362264872,-0.0117463944479823,17,20.2122854561879,-0.354224397568032,-0.32508146634791,-0.0127994362264872,-0.0117463944479823,0.0173724883146745,17
34.6657633242999,20.2122854561879,-0.0275627002120018,-0.00732828350737691,17,20.2122854561879,-0.76279772836715,-0.202810246066656,-0.0275627002120018,-0.00732828350737691,0.0285202766841624,17
35.3884372177055,20.2122854561879,-0.014357129111886,-0.0208062939345837,17,20.2122854561879,-0.397333548171446,-0.575814184639603,-0.014357129111886,-0.0208062939345837,0.0252790233914932,17
36.1111111111111,20.2122854561879,2.68269304797286E-05,-0.0490326583385468,1,20.2122854561879,0.000742435301026489,-1.35697881951928,2.68269304797286E-05,-0.0490326583385468,0.0490326656773712,1
36.8337850045167,20.2122854561879,-0.00206998200155795,-0.030646538361907,0,20.2122854561879,-0.0572867518931162,-0.848142949165776,-0.00206998200155795,-0.030646538361907,0.0307163659806073,0
37.5564588979223,20.2122854561879,-0.00218893308192492,-0.0318709798157215,0,20.2122854561879,-0.060578723042272,-0.882029366400093,-0.00218893308192492,-0.0318709798157215,0.0319460605153636,0
38.2791327913279,20.2122854561879,0.00239294255152345,-0.0294966772198677,0,20.2122854561879,0.0662246851134114,-0.816320542059839,0.00239294255152345,-0.0294966772198677,0.029593582768363,0
39.0018066847335,20.2122854561879,0.00212184595875442,-0.0226133763790131,0,20.2122854561879,0.0587220869085286,-0.625825191289187,0.00212184595875442,-0.0226133763790131,0.0227127061692698,0
39.7244805781391,20.2122854561879,0.00258696591481566,-0.0139514496549964,0,20.2122854561879,0.0715942816925235,-0.386106369202025,0.00258696591481566,-0.0139514496549964,0.0141892684843271,0
40.4471544715447,20.2122854561879,0.0180727131664753,0.00304381060414016,0,20.2122854561879,0.500162336882204,0.084237458469579,0.0180727131664753,0.00304381060414016,0.0183272404958184,0
41.1698283649503,20.2122854561879,0.0152047583833337,0.00154676381498575,0,20.2122854561879,0.42079168825876,0.0428066885797307,0.0152047583833337,0.00154676381498575,0.0152832311961478,0
41.8925022583559,20.2122854561879,0.00865999516099691,-0.00434701051563025,0,20.2122854561879,0.23966536608059,-0.120303516020067,0.00865999516099691,-0.00434701051563025,0.00968978929654768,0
42.6151761517615,20.2122854561879,0.0100595494732261,-0.00434795301407576,0,20.2122854561879,0.278398031671532,-0.120329599664547,0.0100595494732261,-0.00434795301407576,0.0109589794696812,0
43.3378500451671,20.2122854561879,-0.000156362701090984,0.00477169873192906,1,20.2122854561879,-0.00432733775269298,0.132056762406137,-0.000156362701090984,0.00477169873192906,0.00477425995129988,1
44.0605239385727,20.2122854561879,-0.0169717147946358,-0.00246170605532825,17,20.2122854561879,-0.469692206941545,-0.0681277150812093,-0.0169717147946358,-0.00246170605532825,0.0171493177640773,17
44.7831978319783,20.2122854561879,-0.0380381420254707,-0.000108689426269848,17,20.2122854561879,-1.0527055805549,-0.00300797987201804,-0.0380381420254707,-0.000108689426269848,0.0380382973086502,17
45.5058717253839,20.2122854561879,-0.0423991605639458,-0.0201020129024982,17,20.2122854561879,-1.1733967686072,-0.556323207076639,-0.0423991605639458,-0.0201020129024982,0.0469231258470646,17
46.2285456187895,20.2122854561879,-0.0467601791024208,-0.0400953367352486,17,20.2122854561879,-1.2940879566595,-1.109638444148,-0.0467601791024208,-0.0400953367352486,0.0615966750531508,17
46.9512195121951,20.2122854561879,-0.0245215948671103,-0.0613137260079384,17,20.2122854561879,-0.678635137947276,-1.69685736726969,-0.0245215948671103,-0.0613137260079384,0.0660354572317269,17
47.6738934056007,20.2122854561879,-0.00228300923481584,-0.0825321152806282,17,20.2122854561879,-0.0631822805735283,-2.28407629039139,-0.00228300923481584,-0.0825321152806282,0.0825636856242571,17
48.3965672990063,20.2122854561879,-0.0102989180013537,-0.106467060744762,17,20.2122854561879,-0.285022555687465,-2.9464759061113,-0.0102989180013537,-0.106467060744762,0.106964025427372,17
49.1192411924119,20.2122854561879,-0.0339313298463821,-0.16419193148613,1,20.2122854561879,-0.939049553498626,-4.54401170387864,-0.0339313298463821,-0.16419193148613,0.167661341728766,1
49.8419150858175,20.2122854561879,-0.0203722752630711,-0.145127356052399,1,20.2122854561879,-0.563802717905492,-4.01639957875013,-0.0203722752630711,-0.145127356052399,0.146550261255837,1
50.5645889792231,20.2122854561879,-0.0197970662266016,-0.126664310693741,1,20.2122854561879,-0.547883807821199,-3.50543479844928,-0.0197970662266016,-0.126664310693741,0.128202072661486,1
51.2872628726287,20.2122854561879,-0.045289158821106,-0.0140171237289906,0,20.2122854561879,-1.25337747037411,-0.387923899199814,-0.045289158821106,-0.0140171237289906,0.0474087298327765,0
52.0099367660343,20.2122854561879,-0.0637825056910515,0.0139885395765305,0,20.2122854561879,-1.76518084499985,0.38713283278048,-0.0637825056910515,0.0139885395765305,0.0652984476975768,0
52.7326106594399,20.2122854561879,-0.0740064084529877,0.0723773539066315,0,20.2122854561879,-2.04812735393643,2.00304326936603,-0.0740064084529877,0.0723773539066315,0.103515360457452,0
53.4552845528455,20.2122854561879,-0.0729986354708672,0.0767860561609268,0,20.2122854561879,-2.02023723665625,2.12505410425365,-0.0729986354708672,0.0767860561609268,0.105947624802813,0
54.1779584462511,20.2122854561879,-0.0590495057404041,0.0502453111112118,1,20.2122854561879,-1.63419507136568,1.39053898500279,-0.0590495057404041,0.0502453111112118,0.0775334470847807,1
54.9006323396567,20.2122854561879,-0.0390993766486645,0.0381911806762218,0,20.2122854561879,-1.08207524875179,1.05694092521444,-0.0390993766486645,0.0381911806762218,0.0546564500837545,0
55.6233062330623,20.2122854561879,-0.0309296660125256,0.0310653354972601,0,20.2122854561879,-0.855978506896645,0.859733159886673,-0.0309296660125256,0.0310653354972601,0.0438371909365063,0
56.3459801264679,20.2122854561879,-0.0404127724468708,0.0187467653304338,1,20.2122854561879,-1.11842347746715,0.518816730519757,-0.0404127724468708,0.0187467653304338,0.0445492243164448,1
57.0686540198735,20.2122854561879,-0.00358024658635259,0.00160856184083968,0,20.2122854561879,-0.0990833242773078,0.0445169489452383,-0.00358024658635259,0.00160856184083968,0.00392500150508186,0
57.7913279132791,20.2122854561879,-0.00055901549058035,-0.000587083341088146,1,20.2122854561879,-0.0154707537018112,-0.0162475314646144,-0.00055901549058035,-0.000587083341088146,0.000810657244519538,1
58.5140018066847,20.2122854561879,-0.0854148864746094,0.0126894395798445,17,20.2122854561879,-2.36385698318481,0.351180240372196,-0.0854148864746094,0.0126894395798445,0.0863523289108113,17
59.2366757000903,20.2122854561879,-0.0924885720014572,0.0156451798975468,17,20.2122854561879,-2.55962123014033,0.432980353664607,-0.0924885720014572,0.0156451798975468,0.0938024925302912,17
59.9593495934959,20.2122854561879,-0.0753031596541405,0.0193106103688478,17,20.2122854561879,-2.08401494342834,0.534421141957864,-0.0753031596541405,0.0193106103688478,0.0777397293969719,17
60.6820234869015,20.2122854561879,-0.167334124445915,-0.324270635843277,1,20.2122854561879,-4.6309718940407,-8.97418984696269,-0.167334124445915,-0.324270635843277,0.364900197964161,1
61.4046973803071,20.2122854561879,-0.0135330324992538,0.0287193171679974,1,20.2122854561879,-0.374526674416848,0.794807102624327,-0.0135330324992538,0.0287193171679974,0.0317481046240856,1
62.1273712737127,20.2122854561879,-0.0406511425971985,0.0475675389170647,0,20.2122854561879,-1.12502037137747,1.31643163952976,-0.0406511425971985,0.0475675389170647,0.0625714483856993,0
62.8500451671183,20.2122854561879,-0.0430686809122562,0.0411307252943516,0,20.2122854561879,-1.19192574424669,1.13829282252118,-0.0430686809122562,0.0411307252943516,0.059553739082959,0
63.5727190605239,20.2122854561879,-0.0460356548428535,0.0282203499227762,0,20.2122854561879,-1.27403674777597,0.780998184112832,-0.0460356548428535,0.0282203499227762,0.0539969412705412,0
64.2953929539295,20.2122854561879,-0.0183368995785713,-0.0223674457520247,0,20.2122854561879,-0.507473695836961,-0.619019061187282,-0.0183368995785713,-0.0223674457520247,0.0289230792901512,0
65.0180668473351,20.2122854561879,-0.00910658203065395,-0.0150160109624267,0,20.2122854561879,-0.252024657698348,-0.415568103385158,-0.00910658203065395,-0.0150160109624267,0.0175616178498664,0
65.7407407407407,20.2122854561879,-0.00791815854609013,-0.0098442304879427,0,20.2122854561879,-0.219135037763044,-0.272439078753814,-0.00791815854609013,-0.0098442304879427,0.0126335311239875,0
66.4634146341463,20.2122854561879,-0.00259014195762575,-0.010984044522047,0,20.2122854561879,-0.0716821786772925,-0.303983432147652,-0.00259014195762575,-0.010984044522047,0.0112853032490476,0
67.1860885275519,20.2122854561879,-0.00316038727760315,-0.0209301859140396,0,20.2122854561879,-0.0874637179076672,-0.579242895171046,-0.00316038727760315,-0.0209301859140396,0.0211674450546281,0
67.9087624209575,20.2122854561879,-0.00272478465922177,-0.0230003632605076,0,20.2122854561879,-0.0754084154439624,-0.636535053234547,-0.00272478465922177,-0.0230003632605076,0.0231611994843626,0
68.6314363143631,20.2122854561879,0.00839402247220278,-0.0226445756852627,1,20.2122854561879,0.232304571918212,-0.626688632089645,0.00839402247220278,-0.0226445756852627,0.024150288222492,1
69.3541102077687,20.2122854561879,0.00204758602194488,-0.013368608430028,17,20.2122854561879,0.0566669431573246,-0.369976238301024,0.00204758602194488,-0.013368608430028,0.0135245073800371,17
70.0767841011743,20.2122854561879,-0.000390446715755388,-0.0101313292980194,17,20.2122854561879,-0.0108056128585304,-0.280384538322687,-0.000390446715755388,-0.0101313292980194,0.0101388501311909,17
70.7994579945799,20.2122854561879,-0.00282847951166332,-0.00689405109733343,17,20.2122854561879,-0.0782781704852823,-0.190792864118703,-0.00282847951166332,-0.00689405109733343,0.00745172710722444,17
71.5221318879855,20.2122854561879,-0.00282847951166332,-0.00689405109733343,17,20.2122854561879,-0.0782781704852823,-0.190792864118703,-0.00282847951166332,-0.00689405109733343,0.00745172710722444,17
72.2448057813911,20.2122854561879,-0.00282847951166332,-0.00689405109733343,17,20.2122854561879,-0.0782781704852823,-0.190792864118703,-0.00282847951166332,-0.00689405109733343,0.00745172710722444,17
72.9674796747967,20.2122854561879,-0.00282847951166332,-0.00689405109733343,17,20.2122854561879,-0.0782781704852823,-0.190792864118703,-0.00282847951166332,-0.00689405109733343,0.00745172710722444,17
0.700090334236675,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
1.42276422764227,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.14543812104787,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.86811201445347,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
3.59078590785907,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
4.31345980126467,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.03613369467027,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.75880758807587,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
6.48148148148147,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.20415537488707,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.92682926829267,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
8.64950316169827,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
9.37217705510387,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.0948509485095,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.8175248419151,20.9349593495935,-0.0010248941835016,-6.16151446592994E-05,17,20.9349593495935,-0.0283639465284068,-0.00170519912844611,-0.0010248941835016,-6.16151446592994E-05,0.0010267446193805,17
11.5401987353207,20.9349593495935,-0.0020497883670032,-0.000123230289318599,17,20.9349593495935,-0.0567278930568136,-0.00341039825689222,-0.0020497883670032,-0.000123230289318599,0.00205348923876099,17
12.2628726287263,20.9349593495935,-0.00751589052379131,-0.000451844418421388,17,20.9349593495935,-0.208002270245925,-0.0125047942798119,-0.00751589052379131,-0.000451844418421388,0.00752946038863839,17
12.9855465221319,20.9349593495935,-0.0129819931462407,-0.000780458503868431,17,20.9349593495935,-0.359276660322212,-0.0215991890945588,-0.0129819931462407,-0.000780458503868431,0.0130054320007181,17
13.7082204155375,20.9349593495935,0.00620055245235562,-0.0090165613219142,17,20.9349593495935,0.171600289118942,-0.249533334583975,0.00620055245235562,-0.0090165613219142,0.0109428163096276,17
14.4308943089431,20.9349593495935,0.0201748982071877,-0.0192651636898518,1,20.9349593495935,0.558340307883918,-0.533163405116648,0.0201748982071877,-0.0192651636898518,0.0278957532550596,1
15.1535682023487,20.9349593495935,0.0208517368882895,-0.0136265931650996,0,20.9349593495935,0.577071818383411,-0.377115965844132,0.0208517368882895,-0.0136265931650996,0.0249094153392967,0
15.8762420957543,20.9349593495935,0.0194366071373224,-0.00875031296163797,0,20.9349593495935,0.537908102525398,-0.242164911213331,0.0194366071373224,-0.00875031296163797,0.0213154796787973,0
16.5989159891599,20.9349593495935,0.00935636647045612,-0.00505614746361971,0,20.9349593495935,0.258937442069873,-0.139928881055675,0.00935636647045612,-0.00505614746361971,0.0106351408407855,0
17.3215898825655,20.9349593495935,0.010629222728312,0.0242261122912169,0,20.9349593495935,0.294163739006035,0.670457657659426,0.010629222728312,0.0242261122912169,0.0264553376949665,0
18.0442637759711,20.9349593495935,0.00929929502308369,0.0260174628347158,0,20.9349593495935,0.257357989763841,0.720033283950761,0.00929929502308369,0.0260174628347158,0.0276294274331223,0
18.7669376693767,20.9349593495935,0.00395349459722638,-0.00872436258941889,0,20.9349593495935,0.10941296297824,-0.241446734662168,0.00395349459722638,-0.00872436258941889,0.00957834130327115,0
19.4896115627823,20.9349593495935,0.0146438516676426,-0.0135310795158148,0,20.9349593495935,0.405268594902009,-0.374472625600174,0.0146438516676426,-0.0135310795158148,0.0199382171852756,0
20.2122854561879,20.9349593495935,-0.00275131221860647,-0.00580654665827751,0,20.9349593495935,-0.0761425656499341,-0.16069617876783,-0.00275131221860647,-0.00580654665827751,0.00642539516442429,0
20.9349593495935,20.9349593495935,0.00163161393720657,0.000980370445176959,1,20.9349593495935,0.0451549157121917,0.0271317520702723,0.00163161393720657,0.000980370445176959,0.00190349422112682,1
21.6576332429991,20.9349593495935,8.66366076102132E-11,-0.00705559505149722,1,20.9349593495935,2.39766811561265E-09,-0.195263593050186,8.66366076102132E-11,-0.00705559505149722,0.00705559505149722,1
22.3803071364047,20.9349593495935,-0.00881891883909702,0.0157023500651121,17,20.9349593495935,-0.24406357887201,0.434562538051978,-0.00881891883909702,0.0157023500651121,0.0180093622057503,17
23.1029810298103,20.9349593495935,-0.0107433935627341,0.0412652380764484,1,20.9349593495935,-0.297323416848667,1.14201546376571,-0.0107433935627341,0.0412652380764484,0.04264082994912,1
23.8256549232159,20.9349593495935,-0.0125985089689493,0.0426338985562325,1,20.9349593495935,-0.348663735715672,1.17989314254373,-0.0125985089689493,0.0426338985562325,0.0444564026248618,1
