>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
15.8762420957543,29.6070460704607,-0.0490897633135319,0.0146416109055281,0,29.6070460704607,-1.35855919970199,0.405206581810489,-0.0490897633135319,0.0146416109055281,0.0512267667541829,0
16.5989159891599,29.6070460704607,-0.0365324579179287,0.00108075444586575,0,29.6070460704607,-1.01103577287868,0.0299098792893346,-0.0365324579179287,0.00108075444586575,0.0365484406192315,0
17.3215898825655,29.6070460704607,-0.0307017993181944,-0.00226600957103074,0,29.6070460704607,-0.84967229613103,-0.0627118148782756,-0.0307017993181944,-0.00226600957103074,0.0307853094957755,0
18.0442637759711,29.6070460704607,-0.031313207000494,-0.00460537569597363,0,29.6070460704607,-0.866593003738672,-0.12745377238607,-0.031313207000494,-0.00460537569597363,0.0316500618949924,0
18.7669376693767,29.6070460704607,-0.0307935979217291,-0.0252939462661743,0,29.6070460704607,-0.852212822483853,-0.700009962916374,-0.0307935979217291,-0.0252939462661743,0.0398500864576381,0
19.4896115627823,29.6070460704607,-0.000920843449421227,-0.00615714583545923,0,29.6070460704607,-0.0254843424627325,-0.170399010996334,-0.000920843449421227,-0.00615714583545923,0.00622562426568252,0
20.2122854561879,29.6070460704607,-0.00587327871471643,-0.00398373883217573,0,29.6070460704607,-0.162542988429777,-0.110249972180463,-0.00587327871471643,-0.00398373883217573,0.00709687099669467,0
20.9349593495935,29.6070460704607,-0.0184275074196713,-0.0839017233146089,16,29.6070460704607,-0.509981267839404,-2.3219801927318,-0.0184275074196713,-0.0839017233146089,0.0859015262079971,16
21.6576332429991,29.6070460704607,-0.163689315319061,0.00862443540245295,0,29.6070460704607,-4.53010180145502,0.238681249762885,-0.163689315319061,0.00862443540245295,0.163916359267872,0
22.3803071364047,29.6070460704607,-0.185251370072365,0.0121452547609806,0,29.6070460704607,-5.1268316667527,0.336119925510138,-0.185251370072365,0.0121452547609806,0.185649070363677,0
23.1029810298103,29.6070460704607,-0.425404638051987,0.282528519630432,1,29.6070460704607,-11.7730733580887,7.81897678077221,-0.425404638051987,0.282528519630432,0.510677462279965,1
23.8256549232159,29.6070460704607,-0.0798824727535248,0.0339525118470192,0,29.6070460704607,-2.2107474334538,0.939635765366256,-0.0798824727535248,0.0339525118470192,0.0867985167726938,0
24.5483288166215,29.6070460704607,-0.0863924100995064,0.0317375995218754,0,29.6070460704607,-2.39090994950384,0.878338066767901,-0.0863924100995064,0.0317375995218754,0.0920376213632895,0
25.2710027100271,29.6070460704607,-0.102390713989735,0.0252064000815153,0,29.6070460704607,-2.83366300966591,0.697587122255936,-0.102390713989735,0.0252064000815153,0.105447716506319,0
25.9936766034327,29.6070460704607,-0.0994780883193016,0.00420838315039873,0,29.6070460704607,-2.75305609423667,0.116467003687285,-0.0994780883193016,0.00420838315039873,0.0995670655608737,0
26.7163504968383,29.6070460704607,-0.0953278839588165,-0.00693556945770979,0,29.6070460704607,-2.63819918856025,-0.191941884742118,-0.0953278839588165,-0.00693556945770979,0.0955798492558358,0
27.4390243902439,29.6070460704607,-0.0983055010437965,-0.0104725128039718,0,29.6070460704607,-2.72060474138707,-0.289826791849919,-0.0983055010437965,-0.0104725128039718,0.0988617472023494,0
28.1616982836495,29.6070460704607,-0.111790366470814,-0.0175865571945906,0,29.6070460704607,-3.09379839207977,-0.486707970360294,-0.111790366470814,-0.0175865571945906,0.11316524656288,0
28.8843721770551,29.6070460704607,-0.110920041799545,-0.0148306218907237,0,29.6070460704607,-3.06971215680242,-0.410437460825779,-0.110920041799545,-0.0148306218907237,0.111907117818656,0
29.6070460704607,29.6070460704607,-0.101246312260628,-0.015245052985847,0,29.6070460704607,-2.80199169181287,-0.421906841383316,-0.101246312260628,-0.015245052985847,0.102387632978392,0
30.3297199638663,29.6070460704607,-0.112604863941669,-0.010895567946136,0,29.6070460704607,-3.1163396095857,-0.301534842909314,-0.112604863941669,-0.010895567946136,0.113130759673003,0
31.0523938572719,29.6070460704607,-0.104103088378906,-0.0227849762886763,0,29.6070460704607,-2.88105297088623,-0.630574218789116,-0.104103088378906,-0.0227849762886763,0.106567387856238,0
31.7750677506775,29.6070460704607,-0.0958010330796242,-0.0316417217254639,0,29.6070460704607,-2.6512935904786,-0.875684648752213,-0.0958010330796242,-0.0316417217254639,0.10089121117756,0
32.4977416440831,29.6070460704607,-0.096583217382431,-0.0302460007369518,0,29.6070460704607,-2.67294054105878,-0.837058070395142,-0.096583217382431,-0.0302460007369518,0.10120839115667,0
33.2204155374887,29.6070460704607,-0.0830617174506187,-0.00167412275914103,0,29.6070460704607,-2.29873303044587,-0.0463313473592279,-0.0830617174506187,-0.00167412275914103,0.0830785868491942,0
33.9430894308943,29.6070460704607,-0.0787185356020927,0.00312064960598946,0,29.6070460704607,-2.17853547278792,0.0863639778457582,-0.0787185356020927,0.00312064960598946,0.0787803674864576,0
34.6657633242999,29.6070460704607,-0.0584487281739712,-0.0229691378772259,1,29.6070460704607,-1.61756855221465,-0.635670890752226,-0.0584487281739712,-0.0229691378772259,0.0627999611463079,1
35.3884372177055,29.6070460704607,-0.044704157859087,-0.0280879642814398,0,29.6070460704607,-1.23718756875023,-0.777334411488846,-0.044704157859087,-0.0280879642814398,0.0527957902428367,0
36.1111111111111,29.6070460704607,-0.0271685104817152,-0.0405982509255409,0,29.6070460704607,-0.751888527581468,-1.12355659436435,-0.0271685104817152,-0.0405982509255409,0.048850239917612,0
36.8337850045167,29.6070460704607,-0.0152725940570235,-0.0452913343906403,0,29.6070460704607,-0.422669040528126,-1.25343767926097,-0.0152725940570235,-0.0452913343906403,0.0477970407045815,0
37.5564588979223,29.6070460704607,-0.00936000794172287,-0.0425330400466919,0,29.6070460704607,-0.25903821978718,-1.1771018832922,-0.00936000794172287,-0.0425330400466919,0.0435507662881219,0
38.2791327913279,29.6070460704607,-0.0136921843513846,-0.0320345126092434,0,29.6070460704607,-0.37893120192457,-0.886555136460811,-0.0136921843513846,-0.0320345126092434,0.0348379952124699,0
39.0018066847335,29.6070460704607,-0.0145243760198355,-0.0190519448369741,0,29.6070460704607,-0.401962106348947,-0.527262573363259,-0.0145243760198355,-0.0190519448369741,0.0239569217729799,0
39.7244805781391,29.6070460704607,-0.0242804810404778,0.00177752913441509,0,29.6070460704607,-0.671962312795222,0.0491931187949376,-0.0242804810404778,0.00177752913441509,0.0243454589067591,0
40.4471544715447,29.6070460704607,-0.00507787754759192,0.00873033702373505,0,29.6070460704607,-0.140530261129607,0.241612077131867,-0.00507787754759192,0.00873033702373505,0.010099684397858,0
41.1698283649503,29.6070460704607,-0.0121807716786861,0.0182807054370642,0,29.6070460704607,-0.337102856207639,0.505918522970751,-0.0121807716786861,0.0182807054370642,0.0219671434184099,0
41.8925022583559,29.6070460704607,-0.021604036912322,0.0152724161744118,0,29.6070460704607,-0.597891721548513,0.422664117626846,-0.021604036912322,0.0152724161744118,0.0264571560586811,0
42.6151761517615,29.6070460704607,-0.00493276817724109,-0.00191203388385475,0,29.6070460704607,-0.136514359305147,-0.0529155377356801,-0.00493276817724109,-0.00191203388385475,0.0052903757393413,0
43.3378500451671,29.6070460704607,-0.0100905469444115,0.00676621089223772,16,29.6070460704607,-0.279255886686588,0.187254886442679,-0.0100905469444115,0.00676621089223772,0.0121491048014085,16
44.0605239385727,29.6070460704607,-0.0338804684579372,0.0124061517417431,0,29.6070460704607,-0.937641964573413,0.34334024945274,-0.0338804684579372,0.0124061517417431,0.0360804482229425,0
44.7831978319783,29.6070460704607,-0.0714587792754173,-0.00829894747585058,0,29.6070460704607,-1.97762171644717,-0.229673371394165,-0.0714587792754173,-0.00829894747585058,0.0719390691122685,0
45.5058717253839,29.6070460704607,-0.0856124684214592,-0.00759256724268198,0,29.6070460704607,-2.36932506356388,-0.210124298441224,-0.0856124684214592,-0.00759256724268198,0.0859484835616662,0
46.2285456187895,29.6070460704607,-0.104019060730934,-0.000771416060160846,0,29.6070460704607,-2.8787275057286,-0.0213489394649514,-0.104019060730934,-0.000771416060160846,0.104021921142054,0
46.9512195121951,29.6070460704607,-0.113752119243145,-0.00352166523225605,0,29.6070460704607,-3.14808990005404,-0.0974620853026863,-0.113752119243145,-0.00352166523225605,0.113806620010941,0
47.6738934056007,29.6070460704607,-0.088527612388134,-0.0177653972059488,0,29.6070460704607,-2.45000167284161,-0.491657367674634,-0.088527612388134,-0.0177653972059488,0.0902925661005868,0
48.3965672990063,29.6070460704607,-0.0690315663814545,-0.024945929646492,0,29.6070460704607,-1.91044859960675,-0.690378602966666,-0.0690315663814545,-0.024945929646492,0.0734006577831894,0
49.1192411924119,29.6070460704607,-0.0512916371226311,-0.0192593280225992,0,29.6070460704607,-1.41949605736882,-0.533001903025433,-0.0512916371226311,-0.0192593280225992,0.0547882629273984,0
49.8419150858175,29.6070460704607,-0.02404541708529,-0.0128286760300398,0,29.6070460704607,-0.6654569178354,-0.355033609131351,-0.02404541708529,-0.0128286760300398,0.0272535687844596,0
50.5645889792231,29.6070460704607,-0.0283059440553188,-0.0146049624308944,0,29.6070460704607,-0.783367001730949,-0.404192335275002,-0.0283059440553188,-0.0146049624308944,0.0318517094748567,0
51.2872628726287,29.6070460704607,-0.0192168429493904,-0.0141905071213841,0,29.6070460704607,-0.53182612862438,-0.392722284584306,-0.0192168429493904,-0.0141905071213841,0.0238884395744802,0
52.0099367660343,29.6070460704607,-0.010307103395462,-0.0166453737765551,0,29.6070460704607,-0.285249086469412,-0.460660719266161,-0.010307103395462,-0.0166453737765551,0.0195781727586098,0
52.7326106594399,29.6070460704607,0.000127099585370161,-0.011095279827714,0,29.6070460704607,0.0035174810251192,-0.307061869231984,0.000127099585370161,-0.011095279827714,0.0110960077847791,0
53.4552845528455,29.6070460704607,0.00613162433728576,-0.0185093600302935,1,29.6070460704607,0.169692703534383,-0.512246538838372,0.00613162433728576,-0.0185093600302935,0.0194985441955193,1
54.1779584462511,29.6070460704607,0.00602081464603543,-0.0237514097243547,0,29.6070460704607,0.166626045329031,-0.657320264121518,0.00602081464603543,-0.0237514097243547,0.0245026462427242,0
54.9006323396567,29.6070460704607,0.000501517555676401,-0.0208006482571363,0,29.6070460704607,0.0138794983533444,-0.575657940516248,0.000501517555676401,-0.0208006482571363,0.020806693340744,0
55.6233062330623,29.6070460704607,0.000936204043682665,-0.020928155630827,0,29.6070460704607,0.0259094469089177,-0.579186707083136,0.000936204043682665,-0.020928155630827,0.0209490853289475,0
56.3459801264679,29.6070460704607,-0.0220972634851933,-0.0131430001929402,0,29.6070460704607,-0.611541766952723,-0.363732530339621,-0.0220972634851933,-0.0131430001929402,0.0257104552197288,0
57.0686540198735,29.6070460704607,-0.0450305268168449,-0.0273350737988949,0,29.6070460704607,-1.24621982965618,-0.756498167384416,-0.0450305268168449,-0.0273350737988949,0.0526778378921689,0
57.7913279132791,29.6070460704607,-0.0657426193356514,-0.0182020254433155,1,29.6070460704607,-1.81942699011415,-0.503741054143757,-0.0657426193356514,-0.0182020254433155,0.0682158759186706,1
58.5140018066847,29.6070460704607,-0.0463504306972027,-0.00138966157101095,1,29.6070460704607,-1.28274816954508,-0.038458883977728,-0.0463504306972027,-0.00138966157101095,0.0463712581789424,1
59.2366757000903,29.6070460704607,-0.0465389266610146,-0.00707873143255711,0,29.6070460704607,-1.28796479534358,-0.195903892396018,-0.0465389266610146,-0.00707873143255711,0.0470741981711167,0
59.9593495934959,29.6070460704607,-0.0917099565267563,-0.0327066518366337,0,29.6070460704607,-2.53807304687798,-0.905156589578837,-0.0917099565267563,-0.0327066518366337,0.0973675572277661,0
60.6820234869015,29.6070460704607,-0.00798632297664881,-0.000573383586015552,0,29.6070460704607,-0.221021488378756,-0.0158683907429804,-0.00798632297664881,-0.000573383586015552,0.00800687975581379,0
61.4046973803071,29.6070460704607,-0.0119704660028219,-0.00254363683052361,0,29.6070460704607,-0.331282646628097,-0.0703951492847409,-0.0119704660028219,-0.00254363683052361,0.0122377344574195,0
62.1273712737127,29.6070460704607,-0.0589482747018337,-0.00556658115237951,0,29.6070460704607,-1.63139350237325,-0.154055133392103,-0.0589482747018337,-0.00556658115237951,0.0592105220045295,0
62.8500451671183,29.6070460704607,-0.131418377161026,0.0436846502125263,0,29.6070460704607,-3.63700358793139,1.20897269463167,-0.131418377161026,0.0436846502125263,0.138488766764054,0
63.5727190605239,29.6070460704607,-0.144292593002319,0.0502542667090893,0,29.6070460704607,-3.99329751133919,1.39078683117405,-0.144292593002319,0.0502542667090893,0.152793467523325,0
64.2953929539295,29.6070460704607,-0.15597265958786,0.0150070069357753,1,29.6070460704607,-4.31654335409403,0.415318916947581,-0.15597265958786,0.0150070069357753,0.156692950690454,1
65.0180668473351,29.6070460704607,-0.116765402257442,-0.00278270151466131,0,29.6070460704607,-3.23148250747472,-0.0770112644182518,-0.116765402257442,-0.00278270151466131,0.116798555607773,0
65.7407407407407,29.6070460704607,-0.100555963814259,-0.00682792766019702,0,29.6070460704607,-2.78288629855961,-0.188962897995953,-0.100555963814259,-0.00682792766019702,0.10078751140269,0
66.4634146341463,29.6070460704607,-0.127077728509903,-0.000183553245733492,0,29.6070460704607,-3.51687613651156,-0.00507983607567439,-0.127077728509903,-0.000183553245733492,0.127077861073558,0
67.1860885275519,29.6070460704607,-0.0763022005558014,-0.000994465546682477,0,29.6070460704607,-2.1116634003818,-0.0275218340044376,-0.0763022005558014,-0.000994465546682477,0.0763086808389535,0
67.9087624209575,29.6070460704607,-0.0223776698112488,-0.0101079167798162,0,29.6070460704607,-0.61930201202631,-0.279736596881412,-0.0223776698112488,-0.0101079167798162,0.0245546347520985,0
68.6314363143631,29.6070460704607,-0.00376394740305841,-0.0254139434546232,1,29.6070460704607,-0.104167244379641,-0.703330885106698,-0.00376394740305841,-0.0254139434546232,0.0256911623319728,1
69.3541102077687,29.6070460704607,-0.00233321194536984,-0.0255998857319355,17,29.6070460704607,-0.0645716405881103,-0.708476837631315,-0.00233321194536984,-0.0255998857319355,0.0257059920538028,17
70.0767841011743,29.6070460704607,-0.00073359883390367,-0.0137826157733798,17,29.6070460704607,-0.0203023477282841,-0.381433891528286,-0.00073359883390367,-0.0137826157733798,0.0138021253727722,17
70.7994579945799,29.6070460704607,0.000866014393977821,-0.00196534348651767,17,29.6070460704607,0.0239669483533362,-0.0543908809893765,0.000866014393977821,-0.00196534348651767,0.00214768618531065,17
71.5221318879855,29.6070460704607,0.000866014393977821,-0.00196534348651767,17,29.6070460704607,0.0239669483533362,-0.0543908809893765,0.000866014393977821,-0.00196534348651767,0.00214768618531065,17
72.2448057813911,29.6070460704607,0.000866014393977821,-0.00196534348651767,17,29.6070460704607,0.0239669483533362,-0.0543908809893765,0.000866014393977821,-0.00196534348651767,0.00214768618531065,17
72.9674796747967,29.6070460704607,0.000866014393977821,-0.00196534348651767,17,29.6070460704607,0.0239669483533362,-0.0543908809893765,0.000866014393977821,-0.00196534348651767,0.00214768618531065,17
0.700090334236675,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
1.42276422764227,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.14543812104787,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.86811201445347,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
3.59078590785907,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
4.31345980126467,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.03613369467027,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.75880758807587,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
6.48148148148147,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.20415537488707,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.92682926829267,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
8.64950316169827,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
9.37217705510387,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.0948509485095,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.8175248419151,30.3297199638663,-0.00320390472188592,-0.000534346851054579,17,30.3297199638663,-0.0886680631781928,-0.0147880491029355,-0.00320390472188592,-0.000534346851054579,0.00324815825109474,17
11.5401987353207,30.3297199638663,-0.00640780944377184,-0.00106869370210916,17,30.3297199638663,-0.177336126356386,-0.029576098205871,-0.00640780944377184,-0.00106869370210916,0.00649631650218948,17
12.2628726287263,30.3297199638663,-0.0234953016042709,-0.00391854345798492,17,30.3297199638663,-0.650232471898198,-0.108445690199733,-0.0234953016042709,-0.00391854345798492,0.0238198274617549,17
12.9855465221319,30.3297199638663,-0.0405827946960926,-0.00676839333027601,17,30.3297199638663,-1.12312884321436,-0.187315285415389,-0.0405827946960926,-0.00676839333027601,0.0411433393591056,17
13.7082204155375,30.3297199638663,-0.025986460968852,0.00940981414169073,17,30.3297199638663,-0.71917530731298,0.260416606371291,-0.025986460968852,0.00940981414169073,0.0276376691467792,17
14.4308943089431,30.3297199638663,-0.0109608694911003,0.0237109642475843,1,30.3297199638663,-0.303342063166201,0.656200935551897,-0.0109608694911003,0.0237109642475843,0.0261218392451825,1
15.1535682023487,30.3297199638663,-0.00906330905854702,0.0365481674671173,0,30.3297199638663,-0.250827078195289,1.01147053465247,-0.00906330905854702,0.0365481674671173,0.0376551738316953,0
15.8762420957543,30.3297199638663,-0.00658788811415434,0.0448667965829372,0,30.3297199638663,-0.182319803559221,1.24168859543279,-0.00658788811415434,0.0448667965829372,0.0453478743208465,0
16.5989159891599,30.3297199638663,-0.00352219422347844,0.0105763925239444,0,30.3297199638663,-0.0974767251347657,0.292701663100161,-0.00352219422347844,0.0105763925239444,0.0111474629834977,0
17.3215898825655,30.3297199638663,-0.0203065443783998,-0.00163665297441185,0,30.3297199638663,-0.561983615672216,-0.0452943710668478,-0.0203065443783998,-0.00163665297441185,0.0203723925337839,0
18.0442637759711,30.3297199638663,-0.0357643775641918,-0.000188791484106332,0,30.3297199638663,-0.989779149089009,-0.00522480432264274,-0.0357643775641918,-0.000188791484106332,0.0357648758529725,0
18.7669376693767,30.3297199638663,-0.00238880212418735,-0.00957577675580978,0,30.3297199638663,-0.0661100987868849,-0.265009621717036,-0.00238880212418735,-0.00957577675580978,0.00986923887975304,0
19.4896115627823,30.3297199638663,0.00769855547696352,-0.0027253779117018,0,30.3297199638663,0.213057522824965,-0.0754248337063473,0.00769855547696352,-0.0027253779117018,0.00816672769188964,0
20.2122854561879,30.3297199638663,0.00904926378279924,-0.00761682540178299,0,30.3297199638663,0.250438375188969,-0.210795642994344,0.00904926378279924,-0.00761682540178299,0.011828153034685,0
20.9349593495935,30.3297199638663,-0.0193401370197535,-0.0242879055440426,0,30.3297199638663,-0.535238292021677,-0.672167785931379,-0.0193401370197535,-0.0242879055440426,0.0310474355729933,0
21.6576332429991,30.3297199638663,-0.0688000470399857,-0.0340333953499794,0,30.3297199638663,-1.9040413018316,-0.94187421631068,-0.0688000470399857,-0.0340333953499794,0.0767575303911756,0
22.3803071364047,30.3297199638663,-0.108911730349064,-0.0397594198584557,0,30.3297199638663,-3.01413213741034,-1.10034194458276,-0.108911730349064,-0.0397594198584557,0.115942125541617,0
23.1029810298103,30.3297199638663,-0.0680175945162773,0.0145591720938683,1,30.3297199638663,-1.88238692823797,0.402925087697804,-0.0680175945162773,0.0145591720938683,0.0695583399445357,1
23.8256549232159,30.3297199638663,-0.0757636874914169,0.0377926118671894,0,30.3297199638663,-2.09676005132496,1.04591053342447,-0.0757636874914169,0.0377926118671894,0.0846665096365801,0
24.5483288166215,30.3297199638663,-0.0804822668433189,0.0360774882137775,0,30.3297199638663,-2.22734673488885,0.998444486316294,-0.0804822668433189,0.0360774882137775,0.088198528514111,0
25.2710027100271,30.3297199638663,-0.0773941352963448,0.0390280969440937,0,30.3297199638663,-2.14188269432634,1.08010258292779,-0.0773941352963448,0.0390280969440937,0.0866778202849293,0
25.9936766034327,30.3297199638663,-0.0697751417756081,0.0361382775008678,0,30.3297199638663,-1.93102704863995,1.00012682983652,-0.0697751417756081,0.0361382775008678,0.0785782763270863,0
26.7163504968383,30.3297199638663,-0.052311297506094,-0.00832663103938103,0,30.3297199638663,-1.44771515848115,-0.23043951401487,-0.052311297506094,-0.00832663103938103,0.0529698464339577,0
27.4390243902439,30.3297199638663,-0.0435564257204533,-0.0145370662212372,0,30.3297199638663,-1.20542408181354,-0.402313307672739,-0.0435564257204533,-0.0145370662212372,0.0459182808461074,0
28.1616982836495,30.3297199638663,-0.0538031458854675,-0.00834865681827068,0,30.3297199638663,-1.48900206238031,-0.231049077445641,-0.0538031458854675,-0.00834865681827068,0.0544470254269428,0
28.8843721770551,30.3297199638663,-0.0611283108592033,-0.0154312364757061,0,30.3297199638663,-1.69172600302845,-0.427059469465166,-0.0611283108592033,-0.0154312364757061,0.0630459629767724,0
29.6070460704607,30.3297199638663,-0.0611270442605019,-0.0206537824124098,0,30.3297199638663,-1.69169094990939,-0.571593428263441,-0.0611270442605019,-0.0206537824124098,0.0645220448216307,0
30.3297199638663,30.3297199638663,-0.103688590228558,-0.00739345699548721,0,30.3297199638663,-2.86958173457533,-0.204613922350109,-0.103688590228558,-0.00739345699548721,0.103951849189564,0
31.0523938572719,30.3297199638663,-0.0895097181200981,-0.0166885871440172,0,30.3297199638663,-2.47718144897372,-0.461856649210677,-0.0895097181200981,-0.0166885871440172,0.0910521750360906,0
31.7750677506775,30.3297199638663,-0.0904364436864853,-0.018547311425209,0,30.3297199638663,-2.50282857902348,-0.51329684369266,-0.0904364436864853,-0.018547311425209,0.0923187581576058,0
32.4977416440831,30.3297199638663,-0.0825929045677185,-0.00952024292200804,0,30.3297199638663,-2.28575863391161,-0.263472722866572,-0.0825929045677185,-0.00952024292200804,0.0831397793491557,0
33.2204155374887,30.3297199638663,-0.0792102441191673,0.0103349080309272,0,30.3297199638663,-2.19214350599796,0.28601857975591,-0.0792102441191673,0.0103349080309272,0.0798816192714307,0
33.9430894308943,30.3297199638663,-0.0787589177489281,-0.00128329009748995,1,30.3297199638663,-2.17965304870158,-0.0355150534480345,-0.0787589177489281,-0.00128329009748995,0.078769371956724,1
34.6657633242999,30.3297199638663,0.00338564510457218,0.281852781772614,1,30.3297199638663,0.093697728269035,7.80027573555708,0.00338564510457218,0.281852781772614,0.281873115400768,1
35.3884372177055,30.3297199638663,-0.040676087141037,-0.0273141823709011,0,30.3297199638663,-1.1257107116282,-0.755919997114688,-0.040676087141037,-0.0273141823709011,0.0489960062014863,0
36.1111111111111,30.3297199638663,-0.0177857093513012,-0.0376017391681671,0,30.3297199638663,-0.492219506297261,-1.04062813147902,-0.0177857093513012,-0.0376017391681671,0.0415959402538257,0
36.8337850045167,30.3297199638663,-0.00565939536318183,-0.0329834632575512,0,30.3297199638663,-0.156623766676057,-0.912817345652729,-0.00565939536318183,-0.0329834632575512,0.0334654688348906,0
37.5564588979223,30.3297199638663,-0.00522059807553887,-0.0302330404520035,0,30.3297199638663,-0.144480051740538,-0.836699394509196,-0.00522059807553887,-0.0302330404520035,0.0306804722786139,0
38.2791327913279,30.3297199638663,-0.00378896878100932,-0.023940609768033,0,30.3297199638663,-0.104859711014433,-0.662556375330314,-0.00378896878100932,-0.023940609768033,0.0242385866025373,0
39.0018066847335,30.3297199638663,0.00199265778064728,-0.0223713610321283,0,30.3297199638663,0.0551468040794134,-0.619127416564152,0.00199265778064728,-0.0223713610321283,0.0224599305310725,0
39.7244805781391,30.3297199638663,0.00964781362563372,-0.00859296601265669,0,30.3297199638663,0.267003242089413,-0.237810334400274,0.00964781362563372,-0.00859296601265669,0.0129197280408543,0
40.4471544715447,30.3297199638663,0.0162502303719521,0.00629086000844836,0,30.3297199638663,0.449725125543773,0.174099550733808,0.0162502303719521,0.00629086000844836,0.0174254098025673,0
41.1698283649503,30.3297199638663,0.00219355989247561,0.00480068288743496,0,30.3297199638663,0.0607067700242624,0.132858898909763,0.00219355989247561,0.00480068288743496,0.00527809257095671,0
41.8925022583559,30.3297199638663,0.000259686377830803,0.00440911017358303,0,30.3297199638663,0.00718682050646748,0.12202212405391,0.000259686377830803,0.00440911017358303,0.00441675101603252,0
42.6151761517615,30.3297199638663,-0.00262585794553161,0.00231929053552449,0,30.3297199638663,-0.0726706186425872,0.0641863655706402,-0.00262585794553161,0.00231929053552449,0.00350346093717126,0
43.3378500451671,30.3297199638663,-0.628426373004913,0.585947871208191,1,30.3297199638663,-17.391699872911,16.2161073356867,-0.628426373004913,0.585947871208191,0.859217442828951,1
44.0605239385727,30.3297199638663,0.00107690680306405,0.0142514351755381,0,30.3297199638663,0.0298033957747975,0.394408468483016,0.00107690680306405,0.0142514351755381,0.0142920653799599,0
44.7831978319783,30.3297199638663,-0.0130333062261343,0.0111832730472088,0,30.3297199638663,-0.360696749808267,0.309497081581503,-0.0130333062261343,0.0111832730472088,0.0171736037928158,0
45.5058717253839,30.3297199638663,-0.0673597529530525,0.0122086117044091,1,30.3297199638663,-1.86418116297573,0.337873328919522,-0.0673597529530525,0.0122086117044091,0.068457187479806,1
46.2285456187895,30.3297199638663,-0.141362100839615,0.00736298272386193,1,30.3297199638663,-3.91219614073634,0.203770546882879,-0.141362100839615,0.00736298272386193,0.141553725024746,1
46.9512195121951,30.3297199638663,-0.117051437497139,0.00165335973724723,0,30.3297199638663,-3.23939853273332,0.0457567307283171,-0.117051437497139,0.00165335973724723,0.117063113825694,0
47.6738934056007,30.3297199638663,-0.0465743243694305,-0.00229773111641407,1,30.3297199638663,-1.28894442692399,-0.0635897086467594,-0.0465743243694305,-0.00229773111641407,0.0466309688806942,1
48.3965672990063,30.3297199638663,-0.0263661313802004,0.00691148219630122,0,30.3297199638663,-0.729682685947046,0.191275269782636,-0.0263661313802004,0.00691148219630122,0.0272569526929878,0
49.1192411924119,30.3297199638663,-0.0330231244054933,-0.00682660054493075,16,30.3297199638663,-0.913914967922028,-0.188926170080958,-0.0330231244054933,-0.00682660054493075,0.0337213466590636,16
49.8419150858175,30.3297199638663,-0.017802095040679,-0.00129460787866265,0,30.3297199638663,-0.492672980250791,-0.0358282730419887,-0.017802095040679,-0.00129460787866265,0.0178491063472898,0
50.5645889792231,30.3297199638663,-0.0196795389056206,-0.00162128999363631,0,30.3297199638663,-0.544631239213049,-0.0448692005738849,-0.0196795389056206,-0.00162128999363631,0.0197462105929543,0
51.2872628726287,30.3297199638663,-0.0133364954963326,-0.00766996620222926,0,30.3297199638663,-0.369087512861006,-0.212266314646695,-0.0133364954963326,-0.00766996620222926,0.0153847487359086,0
52.0099367660343,30.3297199638663,-0.0121790403500199,-0.00844498071819544,0,30.3297199638663,-0.337054941686802,-0.233714841376059,-0.0121790403500199,-0.00844498071819544,0.0148204832302495,0
52.7326106594399,30.3297199638663,0.00427833246067166,-0.0115251746028662,0,30.3297199638663,0.118402850849088,-0.318959207134321,0.00427833246067166,-0.0115251746028662,0.0122936478829755,0
53.4552845528455,30.3297199638663,0.00527261244133115,-0.0100594637915492,0,30.3297199638663,0.14591954931384,-0.278395660431124,0.00527261244133115,-0.0100594637915492,0.0113575196997394,0
54.1779584462511,30.3297199638663,0.0099181467667222,-0.00759381428360939,0,30.3297199638663,0.274484711769037,-0.21015881029889,0.0099181467667222,-0.00759381428360939,0.0124914230838681,0
54.9006323396567,30.3297199638663,0.00540757877752185,-0.026811845600605,0,30.3297199638663,0.149654742667917,-0.742017826996744,0.00540757877752185,-0.026811845600605,0.0273517270523414,0
