>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
15.8762420957543,23.8256549232159,-0.0194933395832777,-0.0178922973573208,0,23.8256549232159,-0.53947817296721,-0.495169329363853,-0.0194933395832777,-0.0178922973573208,0.0264598675890823,0
16.5989159891599,23.8256549232159,-0.0393880866467953,-0.0217508561909199,0,23.8256549232159,-1.09006529795006,-0.601954945083708,-0.0393880866467953,-0.0217508561909199,0.0449946787379744,0
17.3215898825655,23.8256549232159,-0.0800544396042824,0.0188606195151806,0,23.8256549232159,-2.21550661604851,0.521967645082623,-0.0800544396042824,0.0188606195151806,0.0822461930356178,0
18.0442637759711,23.8256549232159,-0.0820195227861404,0.0278374459594488,0,23.8256549232159,-2.26989029310644,0.770401316927746,-0.0820195227861404,0.0278374459594488,0.0866148111792172,0
18.7669376693767,23.8256549232159,-0.093340240418911,0.0274973344057798,1,23.8256549232159,-2.58319115359336,0.760988729679957,-0.093340240418911,0.0274973344057798,0.0973062376257729,1
19.4896115627823,23.8256549232159,-0.188604608178139,0.52173262834549,1,23.8256549232159,-5.21963253132999,14.4389504894614,-0.188604608178139,0.52173262834549,0.554776201459942,1
20.2122854561879,23.8256549232159,-0.104214616119862,0.0486853532493114,0,23.8256549232159,-2.88413950111717,1.34736715117469,-0.104214616119862,0.0486853532493114,0.115025865934669,0
20.9349593495935,23.8256549232159,-0.108036175370216,0.0461310595273972,0,23.8256549232159,-2.98990115337074,1.27667707242072,-0.108036175370216,0.0461310595273972,0.117472932379099,0
21.6576332429991,23.8256549232159,-0.108106918632984,0.0426313616335392,0,23.8256549232159,-2.99185897316784,1.1798229332082,-0.108106918632984,0.0426313616335392,0.116209030849793,0
22.3803071364047,23.8256549232159,-0.143520042300224,0.0149905746802688,0,23.8256549232159,-3.97191717065871,0.414864154276438,-0.143520042300224,0.0149905746802688,0.14430079650197,0
23.1029810298103,23.8256549232159,-0.111978693732194,0.101977491884359,16,23.8256549232159,-3.09901034903846,2.82222708789964,-0.111978693732194,0.101977491884359,0.151455064956551,16
23.8256549232159,23.8256549232159,-0.098291277885437,-0.00542255397886038,0,23.8256549232159,-2.72021111547947,-0.150069181364961,-0.098291277885437,-0.00542255397886038,0.0984407405498651,0
24.5483288166215,23.8256549232159,-0.115505442023277,-0.014139749109745,0,23.8256549232159,-3.1966131079942,-0.391317556612194,-0.115505442023277,-0.014139749109745,0.116367691572357,0
25.2710027100271,23.8256549232159,-0.112654246389866,-0.0152421556413174,0,23.8256549232159,-3.11770626883954,-0.421826657373458,-0.112654246389866,-0.0152421556413174,0.113680704335708,0
25.9936766034327,23.8256549232159,-0.0611079260706902,0.00897031091153622,0,23.8256549232159,-1.69116185400635,0.248253354476765,-0.0611079260706902,0.00897031091153622,0.0617628132982182,0
26.7163504968383,23.8256549232159,-0.0592393651604652,0.00835252553224564,0,23.8256549232159,-1.63944943081588,0.231156144104898,-0.0592393651604652,0.00835252553224564,0.0598253045740827,0
27.4390243902439,23.8256549232159,-0.0858082920312881,0.00077766616595909,0,23.8256549232159,-2.3747444819659,0.0215219111429178,-0.0858082920312881,0.00077766616595909,0.0858118158879796,0
28.1616982836495,23.8256549232159,-0.00986725743860006,0.0106635512784123,0,23.8256549232159,-0.273076349613257,0.295113781630062,-0.00986725743860006,0.0106635512784123,0.0145283892853591,0
28.8843721770551,23.8256549232159,-0.00671221828088164,0.0123192835599184,0,23.8256549232159,-0.1857606409234,0.340936172520742,-0.00671221828088164,0.0123192835599184,0.0140292060245717,0
29.6070460704607,23.8256549232159,-0.0114017007872462,0.0121202059090137,0,23.8256549232159,-0.315542069287039,0.335426698531956,-0.0114017007872462,0.0121202059090137,0.0166402575736911,0
30.3297199638663,23.8256549232159,-0.0179214365780354,0.00957545638084412,0,23.8256549232159,-0.495975757297128,0.265000755339861,-0.0179214365780354,0.00957545638084412,0.0203191351666844,0
31.0523938572719,23.8256549232159,-0.0145149491727352,0.0112566221505404,0,23.8256549232159,-0.401701218355447,0.311527018016204,-0.0145149491727352,0.0112566221505404,0.0183683230515777,0
31.7750677506775,23.8256549232159,-0.05052824690938,0.0125700477510691,0,23.8256549232159,-1.39836923321709,0.347876071510836,-0.05052824690938,0.0125700477510691,0.052068318930031,0
32.4977416440831,23.8256549232159,-0.0926700532436371,-0.00329008651897311,0,23.8256549232159,-2.56464372351766,-0.0910531444125809,-0.0926700532436371,-0.00329008651897311,0.0927284392054609,0
33.2204155374887,23.8256549232159,-0.129556432366371,-0.0208050366491079,0,23.8256549232159,-3.58547426573932,-0.575779389264062,-0.129556432366371,-0.0208050366491079,0.131216305074761,0
33.9430894308943,23.8256549232159,-0.14193432033062,-0.0271562207490206,1,23.8256549232159,-3.9280323151499,-0.751548409229144,-0.14193432033062,-0.0271562207490206,0.144508863441259,1
34.6657633242999,23.8256549232159,-0.0796974450349808,-0.0152761610224843,1,23.8256549232159,-2.20562679134309,-0.422767756297253,-0.0796974450349808,-0.0152761610224843,0.0811482830421485,1
35.3884372177055,23.8256549232159,-0.0733992829918861,0.00840775016695261,0,23.8256549232159,-2.03132515680045,0.232684485870413,-0.0733992829918861,0.00840775016695261,0.073879259651088,0
36.1111111111111,23.8256549232159,-0.0395875312387943,0.00177961180452257,0,23.8256549232159,-1.09558492703363,0.0492507566901622,-0.0395875312387943,0.00177961180452257,0.0396275112485923,0
36.8337850045167,23.8256549232159,-0.0134523054584861,-0.0212257988750935,0,23.8256549232159,-0.372292553563602,-0.587423983868212,-0.0134523054584861,-0.0212257988750935,0.0251296450439383,0
37.5564588979223,23.8256549232159,0.00284262304194272,-0.00924552883952856,0,23.8256549232159,0.0786695926857647,-0.255870010633953,0.00284262304194272,-0.00924552883952856,0.00967265781887987,0
38.2791327913279,23.8256549232159,0.000680505472701043,-0.00501781376078725,0,23.8256549232159,0.0188329889570014,-0.138867995829787,0.000680505472701043,-0.00501781376078725,0.00506374788435621,0
39.0018066847335,23.8256549232159,-0.0099884495139122,-0.00369419250637293,0,23.8256549232159,-0.27643034029752,-0.102236777613871,-0.0099884495139122,-0.00369419250637293,0.01064970337456,0
39.7244805781391,23.8256549232159,-0.0525509789586067,0.00564443226903677,0,23.8256549232159,-1.45434834267944,0.156209663045593,-0.0525509789586067,0.00564443226903677,0.0528532402521139,0
40.4471544715447,23.8256549232159,-0.0586394369602203,0.00905842147767544,0,23.8256549232159,-1.6228464178741,0.250691814394668,-0.0586394369602203,0.00905842147767544,0.0593349691723091,0
41.1698283649503,23.8256549232159,-0.097128301858902,0.00973420217633247,0,23.8256549232159,-2.68802575394511,0.269394045230001,-0.097128301858902,0.00973420217633247,0.0976148642062452,0
41.8925022583559,23.8256549232159,-0.0885231271386147,0.00834361091256142,0,23.8256549232159,-2.44987754356116,0.230909432005137,-0.0885231271386147,0.00834361091256142,0.0889154648048333,0
42.6151761517615,23.8256549232159,-0.0686181336641312,0.0105145340785384,0,23.8256549232159,-1.89900684915483,0.290989730623551,-0.0686181336641312,0.0105145340785384,0.069419044176921,0
43.3378500451671,23.8256549232159,-0.022782338783145,0.0169934947043657,0,23.8256549232159,-0.630501225823537,0.470294965943322,-0.022782338783145,0.0169934947043657,0.0284220657711099,0
44.0605239385727,23.8256549232159,-0.0108157815411687,0.00847651809453964,0,23.8256549232159,-0.299326754151844,0.234587638266385,-0.0108157815411687,0.00847651809453964,0.0137416334310497,0
44.7831978319783,23.8256549232159,-0.0202830322086811,-0.00458499742671847,1,23.8256549232159,-0.56133291637525,-0.126889803784434,-0.0202830322086811,-0.00458499742671847,0.0207947973536991,1
45.5058717253839,23.8256549232159,-0.150957360863686,-0.0373112931847572,1,23.8256549232159,-4.1777449619025,-1.03259003888816,-0.150957360863686,-0.0373112931847572,0.155500023787934,1
46.2285456187895,23.8256549232159,-0.144505307078362,-0.000594326353166252,1,23.8256549232159,-3.99918437339366,-0.016447981823876,-0.144505307078362,-0.000594326353166252,0.144506529256036,1
46.9512195121951,23.8256549232159,-0.154361054301262,-0.000873696815688163,1,23.8256549232159,-4.27194217778742,-0.0241795593741699,-0.154361054301262,-0.000873696815688163,0.154363526880941,1
47.6738934056007,23.8256549232159,-0.155976787209511,0.0110223609954119,1,23.8256549232159,-4.31665758602321,0.305043840548024,-0.155976787209511,0.0110223609954119,0.156365759007892,1
48.3965672990063,23.8256549232159,-0.156981900334358,0.00152522674761713,0,23.8256549232159,-4.34447409175336,0.042210650240304,-0.156981900334358,0.00152522674761713,0.156989309665397,0
49.1192411924119,23.8256549232159,-0.0806252360343933,-0.038889903575182,0,23.8256549232159,-2.23130340725184,-1.07627808144316,-0.0806252360343933,-0.038889903575182,0.0895145423140206,0
49.8419150858175,23.8256549232159,-0.105455599725246,-0.0333449952304363,0,23.8256549232159,-2.9184837223962,-0.922822743002325,-0.105455599725246,-0.0333449952304363,0.110601863548175,0
50.5645889792231,23.8256549232159,-0.162904530763626,-0.0331641398370266,0,23.8256549232159,-4.50838288888335,-0.917817569989711,-0.162904530763626,-0.0331641398370266,0.166246041500082,0
51.2872628726287,23.8256549232159,-0.168076187372208,-0.0424345135688782,0,23.8256549232159,-4.65150848552585,-1.1743751630187,-0.168076187372208,-0.0424345135688782,0.173350202490233,0
52.0099367660343,23.8256549232159,-0.179418295621872,-0.0451401360332966,0,23.8256549232159,-4.96540133133531,-1.24925326472148,-0.179418295621872,-0.0451401360332966,0.185009612412334,0
52.7326106594399,23.8256549232159,-0.198037952184677,-0.0548023395240307,0,23.8256549232159,-5.48070032671094,-1.51665474632755,-0.198037952184677,-0.0548023395240307,0.205480721535641,0
53.4552845528455,23.8256549232159,0.109159514307976,0.431757837533951,1,23.8256549232159,3.02098955847323,11.9488981537521,0.109159514307976,0.431757837533951,0.445343271910497,1
54.1779584462511,23.8256549232159,-0.194399699568748,-0.0119743384420872,0,23.8256549232159,-5.38001168556511,-0.331389816384763,-0.194399699568748,-0.0119743384420872,0.194768139010325,0
54.9006323396567,23.8256549232159,-0.213381856679916,-0.0139019349589944,0,23.8256549232159,-5.90534288361669,-0.38473604999017,-0.213381856679916,-0.0139019349589944,0.213834236163839,0
55.6233062330623,23.8256549232159,-0.217705503106117,-0.00604708306491375,0,23.8256549232159,-6.0249997984618,-0.167353023821488,-0.217705503106117,-0.00604708306491375,0.217789470122597,0
56.3459801264679,23.8256549232159,-0.0821869447827339,-0.36435279250145,1,23.8256549232159,-2.27452369686216,-10.0834635324776,-0.0821869447827339,-0.36435279250145,0.373507230581049,1
57.0686540198735,23.8256549232159,-0.168141841888428,0.00422373926267028,0,23.8256549232159,-4.65332547426224,0.1168919840944,-0.168141841888428,0.00422373926267028,0.168194883890658,0
57.7913279132791,23.8256549232159,-0.172330945730209,-7.23738266970031E-05,0,23.8256549232159,-4.76925892308354,-0.00200294565383956,-0.172330945730209,-7.23738266970031E-05,0.172330960927627,0
58.5140018066847,23.8256549232159,-0.15062715113163,-0.00330638280138373,1,23.8256549232159,-4.16860640756786,-0.0915041440282948,-0.15062715113163,-0.00330638280138373,0.150663435594905,1
59.2366757000903,23.8256549232159,-0.12629422545433,-0.00139035983011127,0,23.8256549232159,-3.4951926894486,-0.0384782082983293,-0.12629422545433,-0.00139035983011127,0.126301878384949,0
59.9593495934959,23.8256549232159,-0.128740668296814,-0.00459820171818137,0,23.8256549232159,-3.56289799511433,-0.127255232550669,-0.128740668296814,-0.00459820171818137,0.12882275859704,0
60.6820234869015,23.8256549232159,-0.263434201478958,0.43236243724823,1,23.8256549232159,-7.29054152593017,11.9656304508448,-0.263434201478958,0.43236243724823,0.506295225784409,1
61.4046973803071,23.8256549232159,-0.123162634670734,0.00739668775349855,1,23.8256549232159,-3.40852591451258,0.204703333578072,-0.123162634670734,0.00739668775349855,0.123384543475913,1
62.1273712737127,23.8256549232159,-0.0933470502495766,0.0123984273523092,0,23.8256549232159,-2.58337961565703,0.343126476975158,-0.0933470502495766,0.0123984273523092,0.0941668348788864,0
62.8500451671183,23.8256549232159,-0.0714472979307175,0.00487962504848838,0,23.8256549232159,-1.97730397023261,0.135043623216916,-0.0714472979307175,0.00487962504848838,0.071613735569474,0
63.5727190605239,23.8256549232159,-0.0777690410614014,0.00220173038542271,0,23.8256549232159,-2.15225821137428,0.0609328884165734,-0.0777690410614014,0.00220173038542271,0.0778002015697905,0
64.2953929539295,23.8256549232159,-0.0906593352556229,-0.00842067878693342,0,23.8256549232159,-2.50899710319936,-0.233042285428382,-0.0906593352556229,-0.00842067878693342,0.0910495628777213,0
65.0180668473351,23.8256549232159,-0.109606578946114,-0.0138063244521618,0,23.8256549232159,-3.03336207233369,-0.382090029213578,-0.109606578946114,-0.0138063244521618,0.110472696822106,0
65.7407407407407,23.8256549232159,-0.121666215360165,-0.0156692657619715,0,23.8256549232159,-3.36711251009256,-0.433646929962561,-0.121666215360165,-0.0156692657619715,0.122671079923449,0
66.4634146341463,23.8256549232159,-0.0893527269363403,0.000452182983281091,0,23.8256549232159,-2.47283671796322,0.0125141640623042,-0.0893527269363403,0.000452182983281091,0.0893538710991895,0
67.1860885275519,23.8256549232159,-0.0772755667567253,0.00814587064087391,0,23.8256549232159,-2.13860130999237,0.225436969986185,-0.0772755667567253,0.00814587064087391,0.0777037220863387,0
67.9087624209575,23.8256549232159,-0.0826347321271896,-0.00187522207852453,0,23.8256549232159,-2.28691621161997,-0.0518967710231664,-0.0826347321271896,-0.00187522207852453,0.0826560065063403,0
68.6314363143631,23.8256549232159,-0.0327447094023228,0.00908705685287714,1,23.8256549232159,-0.906209832709283,0.251484298403375,-0.0327447094023228,0.00908705685287714,0.0339822099942012,1
69.3541102077687,23.8256549232159,-0.00325927091762424,0.00215913471765816,17,23.8256549232159,-0.0902003226452507,0.0597540533111896,-0.00325927091762424,0.00215913471765816,0.00390956642653222,17
70.0767841011743,23.8256549232159,-0.0295909158885479,-0.000928456196561456,17,23.8256549232159,-0.818928597215563,-0.0256950252398383,-0.0295909158885479,-0.000928456196561456,0.0296054781084861,17
70.7994579945799,23.8256549232159,-0.0559225641191006,-0.00401604734361172,17,23.8256549232159,-1.54765696199611,-0.111144110234454,-0.0559225641191006,-0.00401604734361172,0.0560665837546844,17
71.5221318879855,23.8256549232159,-0.0559225641191006,-0.00401604734361172,17,23.8256549232159,-1.54765696199611,-0.111144110234454,-0.0559225641191006,-0.00401604734361172,0.0560665837546844,17
72.2448057813911,23.8256549232159,-0.0559225641191006,-0.00401604734361172,17,23.8256549232159,-1.54765696199611,-0.111144110234454,-0.0559225641191006,-0.00401604734361172,0.0560665837546844,17
72.9674796747967,23.8256549232159,-0.0559225641191006,-0.00401604734361172,17,23.8256549232159,-1.54765696199611,-0.111144110234454,-0.0559225641191006,-0.00401604734361172,0.0560665837546844,17
0.700090334236675,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
1.42276422764227,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.14543812104787,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.86811201445347,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
3.59078590785907,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
4.31345980126467,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.03613369467027,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.75880758807587,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
6.48148148148147,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
7.20415537488707,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
7.92682926829267,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
8.64950316169827,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
9.37217705510387,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
10.0948509485095,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
10.8175248419151,24.5483288166215,-0.00400734739378095,-0.000257705920375884,17,24.5483288166215,-0.110903339122888,-0.00713201134640258,-0.00400734739378095,-0.000257705920375884,0.00401562516625241,17
11.5401987353207,24.5483288166215,-0.00801469478756189,-0.000515411840751767,17,24.5483288166215,-0.221806678245775,-0.0142640226928052,-0.00801469478756189,-0.000515411840751767,0.00803125033250483,17
12.2628726287263,24.5483288166215,-0.0293872132897377,-0.00188984337728471,17,24.5483288166215,-0.813291127793491,-0.0523014154663542,-0.0293872132897377,-0.00188984337728471,0.0294479169539579,17
12.9855465221319,24.5483288166215,-0.0507597327232361,-0.00326427491381764,17,24.5483288166215,-1.40477560311556,-0.0903388082399033,-0.0507597327232361,-0.00326427491381764,0.0508645845048138,17
13.7082204155375,24.5483288166215,-0.0645404160022736,-0.00115860381629318,17,24.5483288166215,-1.78615601286292,-0.0320643606159138,-0.0645404160022736,-0.00115860381629318,0.0645508145614729,17
14.4308943089431,24.5483288166215,-0.0660656243562698,0.00314340787008405,1,24.5483288166215,-1.82836615405977,0.086993812804576,-0.0660656243562698,0.00314340787008405,0.0661403638833463,1
15.1535682023487,24.5483288166215,-0.100543536245823,0.00625971239060164,0,24.5483288166215,-2.78254236560315,0.1732375404099,-0.100543536245823,0.00625971239060164,0.100738208640159,0
15.8762420957543,24.5483288166215,-0.178935542702675,-0.0069971471093595,0,24.5483288166215,-4.95204114429653,-0.193646046251524,-0.178935542702675,-0.0069971471093595,0.179072299672425,0
16.5989159891599,24.5483288166215,-0.1521275639534,0.00826765783131123,0,24.5483288166215,-4.21013033241034,0.228807430481538,-0.1521275639534,0.00826765783131123,0.152352058996298,0
17.3215898825655,24.5483288166215,-0.148380905389786,0.0223453659564257,0,24.5483288166215,-4.10644155666232,0.61840800284408,-0.148380905389786,0.0223453659564257,0.150054018486741,0
18.0442637759711,24.5483288166215,-0.139560759067535,0.0477642044425011,0,24.5483288166215,-3.86234400719404,1.32187435794622,-0.139560759067535,0.0477642044425011,0.147508049602494,0
18.7669376693767,24.5483288166215,-0.117375858128071,0.0390274897217751,1,24.5483288166215,-3.24837687369436,1.08008577805012,-0.117375858128071,0.0390274897217751,0.123694126882744,1
19.4896115627823,24.5483288166215,-0.033510260283947,-0.621338188648224,1,24.5483288166215,-0.927396453358233,-17.1955343708396,-0.033510260283947,-0.621338188648224,0.622241176889599,1
20.2122854561879,24.5483288166215,-0.112813666462898,0.0415666885674,1,24.5483288166215,-3.12211821936071,1.15035810610279,-0.112813666462898,0.0415666885674,0.120227754446556,1
20.9349593495935,24.5483288166215,-0.213757202029228,-0.00977416709065437,0,24.5483288166215,-5.91573056615889,-0.27050007423386,-0.213757202029228,-0.00977416709065437,0.21398054996116,0
21.6576332429991,24.5483288166215,-0.222987562417984,-0.0201727617532015,0,24.5483288166215,-6.17118078991771,-0.558281181519851,-0.222987562417984,-0.0201727617532015,0.223898176209333,0
22.3803071364047,24.5483288166215,-0.119882844388485,0.526858866214752,1,24.5483288166215,-3.31775771845132,14.5808191224933,-0.119882844388485,0.526858866214752,0.540325976876707,1
23.1029810298103,24.5483288166215,-0.129572585225105,0.476433306932449,1,24.5483288166215,-3.58592129610479,13.1852917693555,-0.129572585225105,0.476433306932449,0.493738544977508,1
23.8256549232159,24.5483288166215,-0.134140521287918,-0.0211059916764498,0,24.5483288166215,-3.71233892664313,-0.584108319645748,-0.134140521287918,-0.0211059916764498,0.135790803576828,0
24.5483288166215,24.5483288166215,-0.131210789084435,-0.0188499391078949,0,24.5483288166215,-3.63125858791173,-0.521672064810991,-0.131210789084435,-0.0188499391078949,0.132557879345331,0
25.2710027100271,24.5483288166215,-0.138220220804214,-0.023979589343071,0,24.5483288166215,-3.82524461075664,-0.66363513506949,-0.138220220804214,-0.023979589343071,0.14028488922271,0
25.9936766034327,24.5483288166215,-0.134867042303085,-0.0181081760674715,0,24.5483288166215,-3.73244539573789,-0.501143772667274,-0.134867042303085,-0.0181081760674715,0.136077276354551,0
26.7163504968383,24.5483288166215,-0.11614441126585,-0.00991376582533121,0,24.5483288166215,-3.2142965817824,-0.274363469216041,-0.11614441126585,-0.00991376582533121,0.116566749208899,0
27.4390243902439,24.5483288166215,-0.10526767373085,-0.00567194679751992,0,24.5483288166215,-2.91328287050128,-0.156971127621364,-0.10526767373085,-0.00567194679751992,0.105420368587757,0
28.1616982836495,24.5483288166215,-0.11557450145483,0.00374762318097055,0,24.5483288166215,-3.19852432776243,0.10371547153336,-0.11557450145483,0.00374762318097055,0.11563524577757,0
28.8843721770551,24.5483288166215,-0.0946431234478951,0.00593627942726016,0,24.5483288166215,-2.6192484414205,0.164286533149425,-0.0946431234478951,0.00593627942726016,0.094829110664458,0
29.6070460704607,24.5483288166215,-0.0557668171823025,0.00876373611390591,0,24.5483288166215,-1.54334666552022,0.242536396952346,-0.0557668171823025,0.00876373611390591,0.0564512264642543,0
30.3297199638663,24.5483288166215,-0.0558741353452206,0.00738265318796039,0,24.5483288166215,-1.54631669567898,0.204314926976804,-0.0558741353452206,0.00738265318796039,0.0563597601899594,0
31.0523938572719,24.5483288166215,-0.0883329063653946,0.0137161687016487,0,24.5483288166215,-2.4446131836623,0.379594968818128,-0.0883329063653946,0.0137161687016487,0.0893914740386893,0
31.7750677506775,24.5483288166215,-0.0797864198684692,-0.00993327703326941,0,24.5483288166215,-2.20808916985989,-0.274903441895731,-0.0797864198684692,-0.00993327703326941,0.0804023804874417,0
32.4977416440831,24.5483288166215,-0.092680849134922,-0.0154958758503199,0,24.5483288166215,-2.56494249980897,-0.428848364157602,-0.092680849134922,-0.0154958758503199,0.0939673452042714,0
33.2204155374887,24.5483288166215,-0.145544573664665,-0.012036987580359,0,24.5483288166215,-4.02794607616961,-0.333123631286435,-0.145544573664665,-0.012036987580359,0.146041473538303,0
33.9430894308943,24.5483288166215,-0.641258537769318,-0.512814402580261,1,24.5483288166215,-17.7468300327659,-14.1921385914087,-0.641258537769318,-0.512814402580261,0.821091422288525,1
34.6657633242999,24.5483288166215,-0.174794882535934,-0.0362300090491772,0,24.5483288166215,-4.83744837418199,-1.00266550043598,-0.174794882535934,-0.0362300090491772,0.178510124408826,0
35.3884372177055,24.5483288166215,-0.875693023204803,-0.100099362432957,1,24.5483288166215,-24.2348044171929,-2.77024985533208,-0.875693023204803,-0.100099362432957,0.88139557138044,1
36.1111111111111,24.5483288166215,-0.0412315018475056,0.0446150079369545,0,24.5483288166215,-1.14108181362972,1.23472034465522,-0.0412315018475056,0.0446150079369545,0.0607497792408776,0
36.8337850045167,24.5483288166215,-0.0402126125991344,0.0451088808476925,0,24.5483288166215,-1.11288405368105,1.24838827745989,-0.0402126125991344,0.0451088808476925,0.0604306655877576,0
37.5564588979223,24.5483288166215,-0.04578897356987,0.0358420573174953,0,24.5483288166215,-1.26720984354615,0.991928936261684,-0.04578897356987,0.0358420573174953,0.0581488019939609,0
38.2791327913279,24.5483288166215,-0.0892423689365387,0.0330221727490425,0,24.5483288166215,-2.46978256031871,0.913888630829752,-0.0892423689365387,0.0330221727490425,0.0951559998448489,0
39.0018066847335,24.5483288166215,-0.154717460274696,-0.00675485609099269,0,24.5483288166215,-4.28180571310222,-0.186940642318223,-0.154717460274696,-0.00675485609099269,0.154864846219735,0
39.7244805781391,24.5483288166215,-0.145916864275932,-0.00292649143375456,1,24.5483288166215,-4.03824921883643,-0.0809906504291575,-0.145916864275932,-0.00292649143375456,0.14594620800909,1
40.4471544715447,24.5483288166215,-0.069050706923008,0.0125311687588692,0,24.5483288166215,-1.91097831409425,0.346800095401704,-0.069050706923008,0.0125311687588692,0.0701785602376566,0
41.1698283649503,24.5483288166215,-0.176637023687363,0.00493427366018295,1,24.5483288166215,-4.88842963054776,0.136556023545563,-0.176637023687363,0.00493427366018295,0.176705928575369,1
41.8925022583559,24.5483288166215,-0.119011506438255,0.00506845163181424,0,24.5483288166215,-3.29364344067872,0.140269398910459,-0.119011506438255,0.00506845163181424,0.119119384932289,0
42.6151761517615,24.5483288166215,-0.0862147882580757,0.0129312723875046,0,24.5483288166215,-2.38599426504225,0.357872963324189,-0.0862147882580757,0.0129312723875046,0.0871791690711988,0
43.3378500451671,24.5483288166215,-0.0373129472136498,0.0246564745903015,1,24.5483288166215,-1.03263581413776,0.682367934286594,-0.0373129472136498,0.0246564745903015,0.0447235706198733,1
44.0605239385727,24.5483288166215,-0.0176899842917919,0.00370030640624464,0,24.5483288166215,-0.489570315275341,0.10240597979282,-0.0176899842917919,0.00370030640624464,0.0180728473612749,0
44.7831978319783,24.5483288166215,-0.203145250678062,-0.0164065901190043,0,24.5483288166215,-5.62204481251538,-0.454052381543443,-0.203145250678062,-0.0164065901190043,0.20380669535711,0
45.5058717253839,24.5483288166215,-0.170473828911781,-0.00858515780419111,0,24.5483288166215,-4.71786321513355,-0.237594242230989,-0.170473828911781,-0.00858515780419111,0.17068986870452,0
46.2285456187895,24.5483288166215,-0.174578920006752,0.000570456788409501,1,24.5483288166215,-4.83147161118686,0.015787391619233,-0.174578920006752,0.000570456788409501,0.174579852020992,1
46.9512195121951,24.5483288166215,-0.145069688558578,0.00969796534627676,0,24.5483288166215,-4.01480363085866,0.268391190958209,-0.145069688558578,0.00969796534627676,0.145393483589673,0
47.6738934056007,24.5483288166215,-0.154784843325615,0.0136091941967607,0,24.5483288166215,-4.28367053903639,0.376634449395351,-0.154784843325615,0.0136091941967607,0.155381974147648,0
48.3965672990063,24.5483288166215,-0.171785205602646,0.0242742728441954,0,24.5483288166215,-4.75415556505322,0.671790500963107,-0.171785205602646,0.0242742728441954,0.173491778439377,0
49.1192411924119,24.5483288166215,-0.161163419485092,0.0194528121501207,0,24.5483288166215,-4.46019763424993,0.538356576254591,-0.161163419485092,0.0194528121501207,0.162333174923291,0
49.8419150858175,24.5483288166215,-0.180862531065941,-0.00252537406049669,0,24.5483288166215,-5.00537054724991,-0.0698897271242458,-0.180862531065941,-0.00252537406049669,0.180880161039634,0
50.5645889792231,24.5483288166215,-0.185998320579529,-0.0244209859520197,1,24.5483288166215,-5.14750352203846,-0.675850786222145,-0.185998320579529,-0.0244209859520197,0.187594668936177,1
51.2872628726287,24.5483288166215,-0.194506838917732,-0.0489497445523739,1,24.5483288166215,-5.38297676704824,-1.35468418048695,-0.194506838917732,-0.0489497445523739,0.200571652726678,1
52.0099367660343,24.5483288166215,-0.182596176862717,-0.0391921475529671,0,24.5483288166215,-5.05334919467568,-1.08464268352836,-0.182596176862717,-0.0391921475529671,0.186754888114593,0
52.7326106594399,24.5483288166215,0.428346365690231,-0.776713788509369,1,24.5483288166215,11.8544856704772,-21.4955540969968,0.428346365690231,-0.776713788509369,0.886997699129263,1
53.4552845528455,24.5483288166215,-0.21450712531805,-0.018873393360991,16,24.5483288166215,-5.93648469317704,-0.522321161265427,-0.21450712531805,-0.018873393360991,0.215335811673703,16
54.1779584462511,24.5483288166215,-0.224050626158714,-0.0101067321375012,0,24.5483288166215,-6.20060107894242,-0.279703811905347,-0.224050626158714,-0.0101067321375012,0.224278463336565,0
54.9006323396567,24.5483288166215,-0.249078616499901,-0.00646173860877752,0,24.5483288166215,-6.89325071163476,-0.178828615997918,-0.249078616499901,-0.00646173860877752,0.249162419444331,0
55.6233062330623,24.5483288166215,-0.255648225545883,-0.000392314716009423,0,24.5483288166215,-7.07506464198232,-0.0108573097655608,-0.255648225545883,-0.000392314716009423,0.255648526566447,0
56.3459801264679,24.5483288166215,-0.260755330324173,0.0108025437220931,0,24.5483288166215,-7.21640376672149,0.298960397508927,-0.260755330324173,0.0108025437220931,0.26097899770544,0
