>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
62.8500451671183,32.4977416440831,0.0208553336560726,-0.0370616875588894,0,32.4977416440831,0.57717135893181,-1.02568220319226,0.0208553336560726,-0.0370616875588894,0.0425266225630352,0
63.5727190605239,32.4977416440831,0.0213862583041191,-0.0358220972120762,0,32.4977416440831,0.591864698566496,-0.991376540344209,0.0213862583041191,-0.0358220972120762,0.0417204349560493,0
64.2953929539295,32.4977416440831,0.0273349042981863,-0.0255791861563921,0,32.4977416440831,0.756493476452306,-0.707903976878151,0.0273349042981863,-0.0255791861563921,0.0374365030072837,0
65.0180668473351,32.4977416440831,0.0260504074394703,-0.0190863832831383,1,32.4977416440831,0.72094502588734,-0.528215657360852,0.0260504074394703,-0.0190863832831383,0.0322941752424995,1
65.7407407407407,32.4977416440831,0.0179686322808266,0.00245045986957848,0,32.4977416440831,0.497281898371875,0.0678164768905845,0.0179686322808266,0.00245045986957848,0.0181349524293828,0
66.4634146341463,32.4977416440831,0.0168989859521389,0.00363038410432637,0,32.4977416440831,0.467679436225444,0.100470880087232,0.0168989859521389,0.00363038410432637,0.0172845426597157,0
67.1860885275519,32.4977416440831,0.0102889053523541,-0.000825275375973433,0,32.4977416440831,0.284745455626398,-0.0228394960300648,0.0102889053523541,-0.000825275375973433,0.0103219500481202,0
67.9087624209575,32.4977416440831,0.00145915662869811,-0.00232727313414216,0,32.4977416440831,0.0403821596992202,-0.0644072839873843,0.00145915662869811,-0.00232727313414216,0.00274687792010739,0
68.6314363143631,32.4977416440831,0.000354163959855214,-0.000147022350574844,1,32.4977416440831,0.00980148758899304,-0.0040688435521588,0.000354163959855214,-0.000147022350574844,0.000383467967409114,1
69.3541102077687,32.4977416440831,0.00146312022116035,-0.00290854065679014,17,32.4977416440831,0.0404918521206128,-0.0804938626766671,0.00146312022116035,-0.00290854065679014,0.00325581472657299,17
70.0767841011743,32.4977416440831,-0.00142777164001018,-0.00258113164454699,17,32.4977416440831,-0.0395135801372817,-0.0714328182628378,-0.00142777164001018,-0.00258113164454699,0.00294970717572087,17
70.7994579945799,32.4977416440831,-0.00431866385042667,-0.00225372263230383,17,32.4977416440831,-0.119519022060558,-0.0623717738490086,-0.00431866385042667,-0.00225372263230383,0.00487135742440859,17
71.5221318879855,32.4977416440831,-0.00431866385042667,-0.00225372263230383,17,32.4977416440831,-0.119519022060558,-0.0623717738490086,-0.00431866385042667,-0.00225372263230383,0.00487135742440859,17
72.2448057813911,32.4977416440831,-0.00431866385042667,-0.00225372263230383,17,32.4977416440831,-0.119519022060558,-0.0623717738490086,-0.00431866385042667,-0.00225372263230383,0.00487135742440859,17
72.9674796747967,32.4977416440831,-0.00431866385042667,-0.00225372263230383,17,32.4977416440831,-0.119519022060558,-0.0623717738490086,-0.00431866385042667,-0.00225372263230383,0.00487135742440859,17
0.700090334236675,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
1.42276422764227,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.14543812104787,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.86811201445347,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
3.59078590785907,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
4.31345980126467,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.03613369467027,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.75880758807587,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
6.48148148148147,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.20415537488707,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.92682926829267,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
8.64950316169827,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
9.37217705510387,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.0948509485095,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.8175248419151,33.2204155374887,0.00111630163155496,-0.00075582432327792,17,33.2204155374887,0.0308936476532836,-0.0209174381467165,0.00111630163155496,-0.00075582432327792,0.00134810969148315,17
11.5401987353207,33.2204155374887,0.00223260326310992,-0.00151164864655584,17,33.2204155374887,0.0617872953065671,-0.0418348762934329,0.00223260326310992,-0.00151164864655584,0.0026962193829663,17
12.2628726287263,33.2204155374887,0.00818621180951595,-0.00554271182045341,17,33.2204155374887,0.226553411828354,-0.153394549631048,0.00818621180951595,-0.00554271182045341,0.00988613767428172,17
12.9855465221319,33.2204155374887,0.0141398208215833,-0.00957377441227436,17,33.2204155374887,0.391319541237317,-0.264954206859693,0.0141398208215833,-0.00957377441227436,0.0170760560248437,17
13.7082204155375,33.2204155374887,0.0234408117830753,-0.0147385494783521,17,33.2204155374887,0.64872446609661,-0.407889356813394,0.0234408117830753,-0.0147385494783521,0.0276892848910078,17
14.4308943089431,33.2204155374887,0.0289378762245178,-0.0120804822072387,1,33.2204155374887,0.800855724513531,-0.33432734508533,0.0289378762245178,-0.0120804822072387,0.03135823226435,1
15.1535682023487,33.2204155374887,0.0312248133122921,-0.0203811284154654,0,33.2204155374887,0.864146708417684,-0.564047728898004,0.0312248133122921,-0.0203811284154654,0.0372877910565266,0
15.8762420957543,33.2204155374887,0.0353170856833458,-0.0330196097493172,0,33.2204155374887,0.977400346286595,-0.913817699812353,0.0353170856833458,-0.0330196097493172,0.0483486418543685,0
16.5989159891599,33.2204155374887,0.0424483716487885,-0.0293094534426928,0,33.2204155374887,1.17475868538022,-0.811139124026522,0.0424483716487885,-0.0293094534426928,0.051583992834435,0
17.3215898825655,33.2204155374887,0.00443057529628277,0.00217578886076808,0,33.2204155374887,0.122616171324626,0.0602149567217566,0.00443057529628277,0.00217578886076808,0.00493599580861589,0
18.0442637759711,33.2204155374887,0.000325364439049736,0.000960675883106887,1,33.2204155374887,0.00900446085070144,0.0265867050649831,0.000325364439049736,0.000960675883106887,0.00101427815247167,1
18.7669376693767,33.2204155374887,0.0014292384730652,0.00910492800176144,1,33.2204155374887,0.0395541747420793,0.251978882448748,0.0014292384730652,0.00910492800176144,0.00921642211110956,1
19.4896115627823,33.2204155374887,-0.0101789329200983,0.00355502031743526,17,33.2204155374887,-0.281701968563721,0.098385187285021,-0.0101789329200983,0.00355502031743526,0.010781875757457,17
20.2122854561879,33.2204155374887,-0.0214851126074791,0.00915471371263266,17,33.2204155374887,-0.594600491411984,0.253356701997109,-0.0214851126074791,0.00915471371263266,0.0233542040522969,17
20.9349593495935,33.2204155374887,-0.0109433513134718,0.00607378501445055,17,33.2204155374887,-0.302857247600332,0.168092000274919,-0.0109433513134718,0.00607378501445055,0.0125159019799545,17
21.6576332429991,33.2204155374887,-0.000401590717956424,0.00299285678192973,17,33.2204155374887,-0.011114023119444,0.0828273114399053,-0.000401590717956424,0.00299285678192973,0.00301967992043719,17
22.3803071364047,33.2204155374887,6.74688499513465E-11,0.0297897588461638,1,33.2204155374887,1.86720042240351E-09,0.824431576067582,6.74688499513465E-11,0.0297897588461638,0.0297897588461638,1
23.1029810298103,33.2204155374887,0.000325101136695594,0.0023902349639684,1,33.2204155374887,0.00899717395805055,0.0661497526278254,0.000325101136695594,0.0023902349639684,0.00241224251103776,1
23.8256549232159,33.2204155374887,0.00548877427354455,0.0063167866319418,0,33.2204155374887,0.151901828020345,0.174817070038989,0.00548877427354455,0.0063167866319418,0.00836829949149784,0
24.5483288166215,33.2204155374887,0.00544148962944746,0.00787351001054049,0,33.2204155374887,0.150593225494958,0.217899389541708,0.00544148962944746,0.00787351001054049,0.00957089177002151,0
25.2710027100271,33.2204155374887,0.00810656324028969,0.0429494306445122,0,33.2204155374887,0.224349137675017,1.18862549308687,0.00810656324028969,0.0429494306445122,0.0437077791732385,0
25.9936766034327,33.2204155374887,0.0175786018371582,0.0312918461859226,0,33.2204155374887,0.486487805843353,0.866001843195409,0.0175786018371582,0.0312918461859226,0.0358913204030276,0
26.7163504968383,33.2204155374887,0.0299442447721958,0.0140982186421752,0,33.2204155374887,0.828706974070519,0.390168200922199,0.0299442447721958,0.0140982186421752,0.0330970929820091,0
27.4390243902439,33.2204155374887,0.0298846494406462,-0.0215303059667349,0,33.2204155374887,0.827057673269883,-0.595851217629388,0.0298846494406462,-0.0215303059667349,0.0368326804239324,0
28.1616982836495,33.2204155374887,0.0255170501768589,-0.0136688500642776,0,33.2204155374887,0.70618436364457,-0.378285425528884,0.0255170501768589,-0.0136688500642776,0.0289474923233091,0
28.8843721770551,33.2204155374887,0.0323488116264343,0.020951971411705,0,33.2204155374887,0.89525336176157,0.579845808818936,0.0323488116264343,0.020951971411705,0.0385412859110777,0
29.6070460704607,33.2204155374887,0.015966571867466,0.00563244801014662,0,33.2204155374887,0.441874876432121,0.155877998680808,0.015966571867466,0.00563244801014662,0.0169309151490981,0
30.3297199638663,33.2204155374887,0.00620894320309162,0.000801496324129403,0,33.2204155374887,0.171832503145561,0.0221814107702812,0.00620894320309162,0.000801496324129403,0.00626046100992655,0
31.0523938572719,33.2204155374887,0.005584173835814,0.0039031682536006,0,33.2204155374887,0.154542010906152,0.108020181418397,0.005584173835814,0.0039031682536006,0.00681305510358643,0
31.7750677506775,33.2204155374887,-0.00123521580826491,0.0106726121157408,0,33.2204155374887,-0.0341845974937314,0.295364540303126,-0.00123521580826491,0.0106726121157408,0.0107438544045442,0
32.4977416440831,33.2204155374887,-0.00148485985118896,0.00921593513339758,0,33.2204155374887,-0.0410934963816544,0.255051004816778,-0.00148485985118896,0.00921593513339758,0.00933478811546704,0
33.2204155374887,33.2204155374887,-0.0266673769801855,-0.000826064730063081,1,33.2204155374887,-0.738019657926634,-0.0228613414044958,-0.0266673769801855,-0.000826064730063081,0.026680168251748,1
33.9430894308943,33.2204155374887,-0.0272633899003267,-0.00303556257858872,17,33.2204155374887,-0.754514315491542,-0.0840091943624429,-0.0272633899003267,-0.00303556257858872,0.0274318622959829,17
34.6657633242999,33.2204155374887,-0.00343498354777694,0.000712921319063753,1,33.2204155374887,-0.0950631696847268,0.0197300975050894,-0.00343498354777694,0.000712921319063753,0.00350818596723062,1
35.3884372177055,33.2204155374887,-0.00625094026327133,-0.00907012633979321,1,33.2204155374887,-0.172994771786034,-0.251015746453777,-0.00625094026327133,-0.00907012633979321,0.0110155093388729,1
36.1111111111111,33.2204155374887,-0.00690850196406245,-0.00989030301570892,0,33.2204155374887,-0.191192791855428,-0.273714135959744,-0.00690850196406245,-0.00989030301570892,0.0120642236853432,0
36.8337850045167,33.2204155374887,-0.00599211314693093,-0.00229115597903728,0,33.2204155374887,-0.165831731341314,-0.0634077417198569,-0.00599211314693093,-0.00229115597903728,0.00641520192089858,0
37.5564588979223,33.2204155374887,-0.0087480153888464,-0.00471291597932577,0,33.2204155374887,-0.242101325886324,-0.130429949727841,-0.0087480153888464,-0.00471291597932577,0.00993676759674279,0
38.2791327913279,33.2204155374887,-0.00447038421407342,-0.0126328244805336,0,33.2204155374887,-0.123717883124482,-0.349613417498767,-0.00447038421407342,-0.0126328244805336,0.0134004697446547,0
39.0018066847335,33.2204155374887,0.000395045062759891,-0.0117328464984894,0,33.2204155374887,0.01093287211188,-0.324706526845694,0.000395045062759891,-0.0117328464984894,0.0117394952003366,0
39.7244805781391,33.2204155374887,0.00178609148133546,-0.00785909779369831,0,33.2204155374887,0.0494300817459589,-0.217500531440601,0.00178609148133546,-0.00785909779369831,0.00805950004098348,0
40.4471544715447,33.2204155374887,0.000673145230393857,-0.000578167149797082,0,33.2204155374887,0.01862929425115,-0.0160007758706342,0.000673145230393857,-0.000578167149797082,0.000887356610561098,0
41.1698283649503,33.2204155374887,-0.000761231349315494,-0.00229811551980674,0,33.2204155374887,-0.0210670775923063,-0.0636003470106516,-0.000761231349315494,-0.00229811551980674,0.00242091059511856,0
41.8925022583559,33.2204155374887,-0.000561743683647364,-0.001245585270226,0,33.2204155374887,-0.0155462564449408,-0.0344715723535046,-0.000561743683647364,-0.001245585270226,0.00136639622054574,0
42.6151761517615,33.2204155374887,0.00195861747488379,0.0118887629359961,0,33.2204155374887,0.054204738617409,0.329021514253691,0.00195861747488379,0.0118887629359961,0.0120490193194813,0
43.3378500451671,33.2204155374887,0.000315233075525612,0.00383577728644013,1,33.2204155374887,0.0087240753651713,0.106155136402231,0.000315233075525612,0.00383577728644013,0.00384870878127657,1
44.0605239385727,33.2204155374887,0.000144332923809998,-0.0017838915809989,1,33.2204155374887,0.00399441366644169,-0.0493691995041445,0.000144332923809998,-0.0017838915809989,0.00178972097424551,1
44.7831978319783,33.2204155374887,-0.00220188172534108,-0.00222416245378554,17,33.2204155374887,-0.0609370767488144,-0.0615536959085148,-0.00220188172534108,-0.00222416245378554,0.00312972550764765,17
45.5058717253839,33.2204155374887,-0.000973116664681584,0.00472249370068312,17,33.2204155374887,-0.0269310036950628,0.130695013166405,-0.000973116664681584,0.00472249370068312,0.00482171160440696,17
46.2285456187895,33.2204155374887,0.000255648483289406,0.0116691496223211,17,33.2204155374887,0.0070750717750343,0.322943715797737,0.000255648483289406,0.0116691496223211,0.01167194966812,17
46.9512195121951,33.2204155374887,0.00567738385871053,0.013209112919867,17,33.2204155374887,0.157121598289814,0.36556220005732,0.00567738385871053,0.013209112919867,0.0143775293986465,17
47.6738934056007,33.2204155374887,0.0110991196706891,0.0147490762174129,17,33.2204155374887,0.307168136886321,0.408180684316903,0.0110991196706891,0.0147490762174129,0.0184587569118653,17
48.3965672990063,33.2204155374887,0.0198449622839689,0.020876856520772,17,33.2204155374887,0.54920933120884,0.577767004212365,0.0198449622839689,0.020876856520772,0.0288039175502404,17
49.1192411924119,33.2204155374887,0.00839900970458984,0.00133012246806175,1,33.2204155374887,0.232442593574524,0.0368111393036088,0.00839900970458984,0.00133012246806175,0.00850368095578832,1
49.8419150858175,33.2204155374887,0.0295822583138943,0.0114740179851651,0,33.2204155374887,0.818688998837024,0.317543447739445,0.0295822583138943,0.0114740179851651,0.0317295303412115,0
50.5645889792231,33.2204155374887,0.0352500081062317,0.00622193748131394,0,33.2204155374887,0.975543974339962,0.172192119795363,0.0352500081062317,0.00622193748131394,0.0357949099385762,0
51.2872628726287,33.2204155374887,0.0403499454259872,-0.000877876998856664,0,33.2204155374887,1.1166847396642,-0.0242952459433582,0.0403499454259872,-0.000877876998856664,0.0403594940987281,0
52.0099367660343,33.2204155374887,0.0346491970121861,-0.00309786619618535,0,33.2204155374887,0.958916527312249,-0.0857334469794296,0.0346491970121861,-0.00309786619618535,0.0347874061775055,0
52.7326106594399,33.2204155374887,0.00877225771546364,-0.01692177914083,0,33.2204155374887,0.242772232275456,-0.468310237722471,0.00877225771546364,-0.01692177914083,0.0190604069924423,0
53.4552845528455,33.2204155374887,0.00880763400346041,-0.0168166477233171,0,33.2204155374887,0.243751271045767,-0.465400725742802,0.00880763400346041,-0.0168166477233171,0.0189835206795015,0
54.1779584462511,33.2204155374887,0.00781354214996099,-0.003913763910532,0,33.2204155374887,0.216239779000171,-0.108313416223973,0.00781354214996099,-0.003913763910532,0.0087389352255638,0
54.9006323396567,33.2204155374887,0.00171595474239439,0.00289268931373954,0,33.2204155374887,0.0474890474957647,0.0800551767577417,0.00171595474239439,0.00289268931373954,0.0033633542994708,0
55.6233062330623,33.2204155374887,0.00366951362229884,0.015457040630281,1,33.2204155374887,0.10155378949712,0.427773599443026,0.00366951362229884,0.015457040630281,0.0158866432977641,1
56.3459801264679,33.2204155374887,0.00146090111229569,0.0028474829159677,17,33.2204155374887,0.0404304382827831,0.0788040896994062,0.00146090111229569,0.0028474829159677,0.00320037357454325,17
57.0686540198735,33.2204155374887,-0.0125838266685605,0.00452434830367565,17,33.2204155374887,-0.348257403052412,0.125211339304224,-0.0125838266685605,0.00452434830367565,0.013372450082066,17
57.7913279132791,33.2204155374887,-0.0266285557299852,0.00620121415704489,17,33.2204155374887,-0.736945279827341,0.171618601796217,-0.0266285557299852,0.00620121415704489,0.0273410869807048,17
58.5140018066847,33.2204155374887,-0.0323773846030235,0.0122978696599603,17,33.2204155374887,-0.896044118888676,0.3403435428394,-0.0323773846030235,0.0122978696599603,0.034634269617035,17
59.2366757000903,33.2204155374887,-0.0381262116134167,0.0183945242315531,17,33.2204155374887,-1.05514290640131,0.509068458108231,-0.0381262116134167,0.0183945242315531,0.0423316256916294,17
59.9593495934959,33.2204155374887,-0.0171677283942699,0.00149878207594156,17,33.2204155374887,-0.475116883311421,0.0414787939516827,-0.0171677283942699,0.00149878207594156,0.0172330277644582,17
60.6820234869015,33.2204155374887,-2.01064997984446E-10,0.00279666902497411,1,33.2204155374887,-5.56447381921954E-09,0.0773978152661584,-2.01064997984446E-10,0.00279666902497411,0.00279666902497412,1
61.4046973803071,33.2204155374887,-0.0075866337865591,-0.0420004092156887,1,33.2204155374887,-0.209960090043023,-1.16236132504419,-0.0075866337865591,-0.0420004092156887,0.0426801052774787,1
62.1273712737127,33.2204155374887,0.0479630269110203,-0.0510959327220917,0,33.2204155374887,1.32737676976249,-1.41407993808389,0.0479630269110203,-0.0510959327220917,0.0700802846113497,0
62.8500451671183,33.2204155374887,0.0334038622677326,-0.0404236949980259,0,33.2204155374887,0.9244518882595,-1.11872575907037,0.0334038622677326,-0.0404236949980259,0.0524394234493008,0
63.5727190605239,33.2204155374887,0.0267672389745712,-0.0364946685731411,0,33.2204155374887,0.740783338621259,-1.00998995276168,0.0267672389745712,-0.0364946685731411,0.0452586557089936,0
64.2953929539295,33.2204155374887,0.0214029066264629,-0.0232248660176992,0,33.2204155374887,0.592325440887362,-0.642748167039827,0.0214029066264629,-0.0232248660176992,0.0315828879870282,0
65.0180668473351,33.2204155374887,0.0116301532834768,-0.00785221345722675,1,33.2204155374887,0.321864492120221,-0.21731000742875,0.0116301532834768,-0.00785221345722675,0.0140327374939824,1
65.7407407407407,33.2204155374887,0.00986019894480705,0.00542221684008837,0,33.2204155374887,0.272881005797535,0.150059851049446,0.00986019894480705,0.00542221684008837,0.0112527311659042,0
66.4634146341463,33.2204155374887,0.00755348056554794,0.0079352892935276,0,33.2204155374887,0.209042574651539,0.219609131198376,0.00755348056554794,0.0079352892935276,0.0109555412840299,0
67.1860885275519,33.2204155374887,0.00329743116162717,0.00866776425391436,0,33.2204155374887,0.091256407398032,0.23988037572708,0.00329743116162717,0.00866776425391436,0.00927379045628622,0
67.9087624209575,33.2204155374887,0.00275490060448647,-0.00179611437488347,0,33.2204155374887,0.0762418742291629,-0.0497074653249001,0.00275490060448647,-0.00179611437488347,0.00328869338617375,0
68.6314363143631,33.2204155374887,0.00129060039762408,-0.00199415953829885,1,33.2204155374887,0.0357173660042463,-0.0551883652224206,0.00129060039762408,-0.00199415953829885,0.00237535716273063,1
69.3541102077687,33.2204155374887,-0.00105332606472075,0.00082511716755107,17,33.2204155374887,-0.0291507988411468,0.0228351176119759,-0.00105332606472075,0.00082511716755107,0.00133802621006003,17
70.0767841011743,33.2204155374887,-0.00312309223227203,0.000170961284311488,17,33.2204155374887,-0.0864315775281284,0.00473135354332044,-0.00312309223227203,0.000170961284311488,0.00312776803040304,17
70.7994579945799,33.2204155374887,-0.00519285863265395,-0.000483194569824263,17,33.2204155374887,-0.143712362658698,-0.0133724097198865,-0.00519285863265395,-0.000483194569824263,0.00521529076572307,17
71.5221318879855,33.2204155374887,-0.00519285863265395,-0.000483194569824263,17,33.2204155374887,-0.143712362658698,-0.0133724097198865,-0.00519285863265395,-0.000483194569824263,0.00521529076572307,17
72.2448057813911,33.2204155374887,-0.00519285863265395,-0.000483194569824263,17,33.2204155374887,-0.143712362658698,-0.0133724097198865,-0.00519285863265395,-0.000483194569824263,0.00521529076572307,17
72.9674796747967,33.2204155374887,-0.00519285863265395,-0.000483194569824263,17,33.2204155374887,-0.143712362658698,-0.0133724097198865,-0.00519285863265395,-0.000483194569824263,0.00521529076572307,17
0.700090334236675,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
1.42276422764227,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.14543812104787,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.86811201445347,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
3.59078590785907,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
4.31345980126467,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.03613369467027,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.75880758807587,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
6.48148148148147,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.20415537488707,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.92682926829267,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
8.64950316169827,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
9.37217705510387,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.0948509485095,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.8175248419151,33.9430894308943,0.000763129675760865,-0.000838909589219838,17,33.9430894308943,0.0211196137766819,-0.023216822881659,0.000763129675760865,-0.000838909589219838,0.00113407945088159,17
11.5401987353207,33.9430894308943,0.00152625935152173,-0.00167781917843968,17,33.9430894308943,0.0422392275533639,-0.0464336457633181,0.00152625935152173,-0.00167781917843968,0.00226815890176317,17
12.2628726287263,33.9430894308943,0.00559628428891301,-0.00615200446918607,17,33.9430894308943,0.154877167695668,-0.170256723684724,0.00559628428891301,-0.00615200446918607,0.0083165832426075,17
12.9855465221319,33.9430894308943,0.00966630969196558,-0.0106261894106865,17,33.9430894308943,0.267515120725147,-0.294079791940749,0.00966630969196558,-0.0106261894106865,0.0143650076384516,17
13.7082204155375,33.9430894308943,0.0184102058410645,-0.0174211077392101,17,33.9430894308943,0.509502446651459,-0.48212915668264,0.0184102058410645,-0.0174211077392101,0.0253462161667483,17
14.4308943089431,33.9430894308943,0.0402518510818481,-0.0204959325492382,1,33.9430894308943,1.11396997869015,-0.567224933300167,0.0402518510818481,-0.0204959325492382,0.0451696221655462,1
15.1535682023487,33.9430894308943,0.0398850552737713,-0.0233604982495308,0,33.9430894308943,1.10381890470162,-0.646501789055765,0.0398850552737713,-0.0233604982495308,0.0462226190588344,0
15.8762420957543,33.9430894308943,0.0374331288039684,-0.0268022157251835,0,33.9430894308943,1.03596183964983,-0.741751320194453,0.0374331288039684,-0.0268022157251835,0.0460390909970404,0
16.5989159891599,33.9430894308943,0.0256144106388092,-0.0145582221448421,0,33.9430894308943,0.708878814429045,-0.402898797858506,0.0256144106388092,-0.0145582221448421,0.0294625162603623,0
17.3215898825655,33.9430894308943,0.0195445213466883,-0.0090486528351903,0,33.9430894308943,0.540894628269598,-0.250421467213891,0.0195445213466883,-0.0090486528351903,0.0215375586546607,0
18.0442637759711,33.9430894308943,0.00101067416835576,7.41418116376735E-05,0,33.9430894308943,0.0279704076092457,0.00205187463707262,0.00101067416835576,7.41418116376735E-05,0.00101338999541861,0
18.7669376693767,33.9430894308943,-0.0101251769810915,-0.000645222025923431,1,33.9430894308943,-0.280214272951707,-0.017856519567431,-0.0101251769810915,-0.000645222025923431,0.0101457143839733,1
19.4896115627823,33.9430894308943,-0.000680654949974269,-0.000767529767472297,17,33.9430894308943,-0.0188371257405379,-0.0212413863147958,-0.000680654949974269,-0.000767529767472297,0.00102586212761782,17
20.2122854561879,33.9430894308943,-0.0014014698099345,-3.15998950100038E-05,17,33.9430894308943,-0.0387856769899372,-0.000874527094401856,-0.0014014698099345,-3.15998950100038E-05,0.00140182601685176,17
20.9349593495935,33.9430894308943,-0.00614361185580492,0.00638898927718401,17,33.9430894308943,-0.170024458109401,0.176815278246067,-0.00614361185580492,0.00638898927718401,0.00886358565247491,17
21.6576332429991,33.9430894308943,-0.0108857546001673,0.0128095792606473,17,33.9430894308943,-0.301263258559629,0.354505106038414,-0.0108857546001673,0.0128095792606473,0.0168102639494408,17
22.3803071364047,33.9430894308943,0.00489323167130351,0.00457597291097045,1,33.9430894308943,0.135420186503325,0.126640050311107,0.00489323167130351,0.00457597291097045,0.00669949582214834,1
23.1029810298103,33.9430894308943,0.000141314332722686,0.0261088609695435,0,33.9430894308943,0.00391087415810034,0.722562727332115,0.000141314332722686,0.0261088609695435,0.0261092433989877,0
23.8256549232159,33.9430894308943,0.000425840727984905,0.0103870229795575,0,33.9430894308943,0.0117851421469823,0.287460860959254,0.000425840727984905,0.0103870229795575,0.0103957484917377,0
24.5483288166215,33.9430894308943,0.000207309261895716,0.0164609029889107,0,33.9430894308943,0.00573728382296395,0.455555490218103,0.000207309261895716,0.0164609029889107,0.0164622083676643,0
25.2710027100271,33.9430894308943,0.00178704713471234,0.0394424758851528,0,33.9430894308943,0.049456529453164,1.0915705201216,0.00178704713471234,0.0394424758851528,0.0394829386116655,0
25.9936766034327,33.9430894308943,0.00631601409986615,0.0215349141508341,0,33.9430894308943,0.174795690213796,0.595978749124333,0.00631601409986615,0.0215349141508341,0.0224420266819533,0
26.7163504968383,33.9430894308943,0.0139001030474901,0.00797889102250338,0,33.9430894308943,0.384685351839289,0.220815809047781,0.0139001030474901,0.00797889102250338,0.0160273381033729,0
27.4390243902439,33.9430894308943,0.0157793834805489,-0.0310234520584345,0,33.9430894308943,0.43669443782419,-0.858574035717175,0.0157793834805489,-0.0310234520584345,0.0348057972275913,0
28.1616982836495,33.9430894308943,0.0142537346109748,-0.0338247828185558,0,33.9430894308943,0.394472105358727,-0.936100864503533,0.0142537346109748,-0.0338247828185558,0.0367053794842469,0
28.8843721770551,33.9430894308943,0.038708720356226,0.0297697763890028,0,33.9430894308943,1.07126383585855,0.823878561565653,0.038708720356226,0.0297697763890028,0.0488324135986307,0
29.6070460704607,33.9430894308943,-0.0107528902590275,0.00510173616930842,0,33.9430894308943,-0.297586237918586,0.141190548485611,-0.0107528902590275,0.00510173616930842,0.0119017797351454,0
30.3297199638663,33.9430894308943,-0.018839018419385,0.00276570441201329,0,33.9430894308943,-0.521369834756479,0.0765408696024679,-0.018839018419385,0.00276570441201329,0.019040948923322,0
31.0523938572719,33.9430894308943,-0.00304998108185828,0.0107522262260318,0,33.9430894308943,-0.0844082264404278,0.29756786080543,-0.00304998108185828,0.0107522262260318,0.0111764374205495,0
31.7750677506775,33.9430894308943,-0.0016456056619063,0.0151691222563386,0,33.9430894308943,-0.0455421366932569,0.419805458444171,-0.0016456056619063,0.0151691222563386,0.0152581220345836,0
32.4977416440831,33.9430894308943,0.000130368091049604,0.0166775230318308,0,33.9430894308943,0.00360793691979779,0.461550449905917,0.000130368091049604,0.0166775230318308,0.0166780325673147,0
33.2204155374887,33.9430894308943,-0.0320815183222294,-0.00455281883478165,1,33.9430894308943,-0.887856019567698,-0.125999261252582,-0.0320815183222294,-0.00455281883478165,0.032402962475704,1
33.9430894308943,33.9430894308943,-0.0459957532584667,-0.00382987014017999,17,33.9430894308943,-1.27293247142807,-0.105991656129481,-0.0459957532584667,-0.00382987014017999,0.0461549263145809,17
34.6657633242999,33.9430894308943,-0.0349375866353512,-0.00491694593802094,17,33.9430894308943,-0.966897710133344,-0.13607647883473,-0.0349375866353512,-0.00491694593802094,0.0352818836977292,17
35.3884372177055,33.9430894308943,-0.00110144820064306,-0.00458139972761273,1,33.9430894308943,-0.0304825789527968,-0.126790237461682,-0.00110144820064306,-0.00458139972761273,0.00471194350590814,1
