>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
66.4634146341463,33.2204155374887,0.0117904124781489,0.0164311602711678,0,33.2204155374887,0.326299665332772,0.454732360504568,0.0117904124781489,0.0164311602711678,0.0202236706426329,0
67.1860885275519,33.2204155374887,0.00775391096249223,0.0251872539520264,0,33.2204155374887,0.214589485886972,0.69705725312233,0.00775391096249223,0.0251872539520264,0.0263537643773736,0
67.9087624209575,33.2204155374887,-0.00202753813937306,0.00205046427436173,0,33.2204155374887,-0.0561121180071496,0.0567465987929609,-0.00202753813937306,0.00205046427436173,0.00288362872905757,0
68.6314363143631,33.2204155374887,-0.000852180121000856,-0.00143096293322742,1,33.2204155374887,-0.0235840848486987,-0.0396018991770688,-0.000852180121000856,-0.00143096293322742,0.00166549268233152,1
69.3541102077687,33.2204155374887,0.000127282502944581,0.00464099738746881,17,33.2204155374887,0.00352254326899129,0.128439602698199,0.000127282502944581,0.00464099738746881,0.0046427424638944,17
70.0767841011743,33.2204155374887,0.000182417061296292,0.00735081266611815,17,33.2204155374887,0.00504839217137487,0.20343374053482,0.000182417061296292,0.00735081266611815,0.00735307573989381,17
70.7994579945799,33.2204155374887,0.000237551605096087,0.0100606279447675,17,33.2204155374887,0.0065742406710342,0.27842787837144,0.000237551605096087,0.0100606279447675,0.0100634320889108,17
71.5221318879855,33.2204155374887,0.000237551605096087,0.0100606279447675,17,33.2204155374887,0.0065742406710342,0.27842787837144,0.000237551605096087,0.0100606279447675,0.0100634320889108,17
72.2448057813911,33.2204155374887,0.000237551605096087,0.0100606279447675,17,33.2204155374887,0.0065742406710342,0.27842787837144,0.000237551605096087,0.0100606279447675,0.0100634320889108,17
72.9674796747967,33.2204155374887,0.000237551605096087,0.0100606279447675,17,33.2204155374887,0.0065742406710342,0.27842787837144,0.000237551605096087,0.0100606279447675,0.0100634320889108,17
0.700090334236675,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
1.42276422764227,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.14543812104787,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.86811201445347,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
3.59078590785907,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
4.31345980126467,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.03613369467027,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.75880758807587,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
6.48148148148147,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.20415537488707,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.92682926829267,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
8.64950316169827,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
9.37217705510387,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.0948509485095,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.8175248419151,33.9430894308943,-0.000234219871344976,-0.000396521267248318,17,33.9430894308943,-0.00648203493947221,-0.0109737260710972,-0.000234219871344976,-0.000396521267248318,0.000460530198263989,17
11.5401987353207,33.9430894308943,-0.000468439742689952,-0.000793042534496635,17,33.9430894308943,-0.0129640698789444,-0.0219474521421944,-0.000468439742689952,-0.000793042534496635,0.000921060396527978,17
12.2628726287263,33.9430894308943,-0.0017176124965772,-0.00290782237425447,17,33.9430894308943,-0.0475349258427741,-0.0804739842074923,-0.0017176124965772,-0.00290782237425447,0.00337722129103395,17
12.9855465221319,33.9430894308943,-0.0029667851049453,-0.00502260262146592,17,33.9430894308943,-0.0821057777793612,-0.139000527549069,-0.0029667851049453,-0.00502260262146592,0.00583338246235249,17
13.7082204155375,33.9430894308943,0.00269697606563568,-0.00955936871469021,17,33.9430894308943,0.0746388126164675,-0.264555529179052,0.00269697606563568,-0.00955936871469021,0.00993253291572747,17
14.4308943089431,33.9430894308943,0.00226736534386873,-0.0287926066666842,1,33.9430894308943,0.0627493358915672,-0.796835389500484,0.00226736534386873,-0.0287926066666842,0.0288817441347465,1
15.1535682023487,33.9430894308943,0.0113202491775155,-0.0238970853388309,0,33.9430894308943,0.313287895987742,-0.661351836752146,0.0113202491775155,-0.0238970853388309,0.0264427443570521,0
15.8762420957543,33.9430894308943,0.0134300431236625,-0.0264082327485085,0,33.9430894308943,0.371676443447359,-0.730847841314971,0.0134300431236625,-0.0264082327485085,0.0296270284571846,0
16.5989159891599,33.9430894308943,0.0129131348803639,-0.0300888232886791,0,33.9430894308943,0.357371007814072,-0.832708184514195,0.0129131348803639,-0.0300888232886791,0.0327427295645282,0
17.3215898825655,33.9430894308943,0.00268882443197072,-0.00574612617492676,0,33.9430894308943,0.0744132161547896,-0.159024041891098,0.00268882443197072,-0.00574612617492676,0.00634411087892867,0
18.0442637759711,33.9430894308943,-0.000186432895134203,0.00118060677777976,0,33.9430894308943,-0.00515953037283907,0.0326732925750548,-0.000186432895134203,0.00118060677777976,0.00119523620599764,0
18.7669376693767,33.9430894308943,0.00319562549702823,-0.0135338474065065,1,33.9430894308943,0.0884389356302563,-0.374549226975068,0.00319562549702823,-0.0135338474065065,0.0139060076204445,1
19.4896115627823,33.9430894308943,-0.00227330252528191,0.00016739551210776,17,33.9430894308943,-0.0629136473871768,0.00463267079758225,-0.00227330252528191,0.00016739551210776,0.00227945731017866,17
20.2122854561879,33.9430894308943,-0.00279703992418945,3.76563439203892E-05,17,33.9430894308943,-0.077408079901943,0.00104213931799677,-0.00279703992418945,3.76563439203892E-05,0.00279729339500653,17
20.9349593495935,33.9430894308943,-0.0178336761891842,0.000186078512342647,17,33.9430894308943,-0.493546988535672,0.00514972282908275,-0.0178336761891842,0.000186078512342647,0.017834646944457,17
21.6576332429991,33.9430894308943,-0.032870315015316,0.000334500655299053,17,33.9430894308943,-0.909685968048871,0.00925730563540128,-0.032870315015316,0.000334500655299053,0.0328720169733241,17
22.3803071364047,33.9430894308943,-0.0338426604866982,0.019637830555439,1,33.9430894308943,-0.936595628969371,0.543476960621774,-0.0338426604866982,0.019637830555439,0.0391276124717833,1
23.1029810298103,33.9430894308943,0.00192040111869574,-0.00178131193388253,0,33.9430894308943,0.0531471009599045,-0.0492978077701991,0.00192040111869574,-0.00178131193388253,0.00261935348177373,0
23.8256549232159,33.9430894308943,0.027919152751565,0.00105326727498323,0,33.9430894308943,0.772662552399561,0.0291491718351608,0.027919152751565,0.00105326727498323,0.0279390132667167,0
24.5483288166215,33.9430894308943,0.0382522903382778,-0.022323252633214,0,33.9430894308943,1.05863213511184,-0.617796016624197,0.0382522903382778,-0.022323252633214,0.0442895622494759,0
25.2710027100271,33.9430894308943,0.0392432995140553,-0.0239843018352985,0,33.9430894308943,1.08605831405148,-0.663765553291887,0.0392432995140553,-0.0239843018352985,0.0459922090280142,0
25.9936766034327,33.9430894308943,0.0321705415844917,0.0193640291690826,0,33.9430894308943,0.890319738350809,0.535899507254362,0.0321705415844917,0.0193640291690826,0.0375487599196111,0
26.7163504968383,33.9430894308943,0.0591059774160385,0.0375507213175297,0,33.9430894308943,1.63575792498887,1.03921621246263,0.0591059774160385,0.0375507213175297,0.0700255184755674,0
27.4390243902439,33.9430894308943,0.0585267618298531,0.0448695681989193,0,33.9430894308943,1.61972813364118,1.24176529990509,0.0585267618298531,0.0448695681989193,0.0737472711403332,0
28.1616982836495,33.9430894308943,0.0479552932083607,0.0401191115379334,0,33.9430894308943,1.32716273954138,1.11029641181231,0.0479552932083607,0.0401191115379334,0.0625240214421064,0
28.8843721770551,33.9430894308943,0.0315051004290581,0.0269336625933647,0,33.9430894308943,0.871903654374182,0.745389112271369,0.0315051004290581,0.0269336625933647,0.0414486855489803,0
29.6070460704607,33.9430894308943,0.0126762744039297,0.00345469987951219,0,33.9430894308943,0.350815894128755,0.0956088191654999,0.0126762744039297,0.00345469987951219,0.0131386028184592,0
30.3297199638663,33.9430894308943,0.00941902212798595,-0.000905692635569721,0,33.9430894308943,0.260671437392011,-0.025065043689392,0.00941902212798595,-0.000905692635569721,0.00946246569333883,0
31.0523938572719,33.9430894308943,0.00877716112881899,-0.000782129936851561,0,33.9430894308943,0.242907934240066,-0.021645446002367,0.00877716112881899,-0.000782129936851561,0.00881193989535621,0
31.7750677506775,33.9430894308943,0.000493147876113653,0.00446790456771851,0,33.9430894308943,0.0136478674714454,0.12364925891161,0.000493147876113653,0.00446790456771851,0.00449503793687609,0
32.4977416440831,33.9430894308943,0.000401333993067965,0.00441283732652664,0,33.9430894308943,0.0111069182581559,0.122125273011625,0.000401333993067965,0.00441283732652664,0.00443104979032945,0
33.2204155374887,33.9430894308943,-0.00050206040032208,-0.00453200796619058,1,33.9430894308943,-0.0138945215789136,-0.125423320464324,-0.00050206040032208,-0.00453200796619058,0.00455973254162856,1
33.9430894308943,33.9430894308943,-0.0149269737303257,-0.00104862498119473,17,33.9430894308943,-0.413103997986764,-0.0290206963545643,-0.0149269737303257,-0.00104862498119473,0.014963761529008,17
34.6657633242999,33.9430894308943,-0.0297245923429728,-0.00349335558712482,17,33.9430894308943,-0.822628093091771,-0.0966786158736795,-0.0297245923429728,-0.00349335558712482,0.0299291650938347,17
35.3884372177055,33.9430894308943,-0.0227683875709772,-0.00696367537602782,1,33.9430894308943,-0.630115126026794,-0.19271971603157,-0.0227683875709772,-0.00696367537602782,0.0238094990985725,1
36.1111111111111,33.9430894308943,-0.00191969296429306,-0.00482359621673822,1,33.9430894308943,-0.0531275027868105,-0.13349302529823,-0.00191969296429306,-0.00482359621673822,0.00519156060730178,1
36.8337850045167,33.9430894308943,-0.00080419349251315,-0.00116398371756077,0,33.9430894308943,-0.0222560549053014,-0.0322132493834943,-0.00080419349251315,-0.00116398371756077,0.00141477392828221,0
37.5564588979223,33.9430894308943,-0.000531299854628742,-0.00355416303500533,0,33.9430894308943,-0.0147037234768504,-0.0983614619937725,-0.000531299854628742,-0.00355416303500533,0.00359365474342303,0
38.2791327913279,33.9430894308943,-0.00468479236587882,-0.00654433527961373,0,33.9430894308943,-0.129651628725696,-0.18111447886331,-0.00468479236587882,-0.00654433527961373,0.00804832925291911,0
39.0018066847335,33.9430894308943,-0.00277941580861807,-0.00604918505996466,0,33.9430894308943,-0.0769203325035051,-0.167411196534522,-0.00277941580861807,-0.00604918505996466,0.00665716096597458,0
39.7244805781391,33.9430894308943,0.00100782851222903,-0.00571852969005704,0,33.9430894308943,0.0278916540759383,-0.158260309172329,0.00100782851222903,-0.00571852969005704,0.00580665998024042,0
40.4471544715447,33.9430894308943,-0.000976881943643093,-0.00659561576321721,0,33.9430894308943,-0.0270352077903226,-0.182533666247036,-0.000976881943643093,-0.00659561576321721,0.0066675666946657,0
41.1698283649503,33.9430894308943,-0.00188280281145126,-0.00652334978803992,0,33.9430894308943,-0.0521065678069135,-0.180533705384005,-0.00188280281145126,-0.00652334978803992,0.00678962730081182,0
41.8925022583559,33.9430894308943,-0.00267869466915727,-0.00299748219549656,0,33.9430894308943,-0.0741328749689274,-0.0829553197603673,-0.00267869466915727,-0.00299748219549656,0.00401998813964549,0
42.6151761517615,33.9430894308943,-0.00354017992503941,-0.00397692434489727,0,33.9430894308943,-0.0979744794254657,-0.110061381245032,-0.00354017992503941,-0.00397692434489727,0.00532435922404646,0
43.3378500451671,33.9430894308943,-0.00362855941057205,0.00129367620684206,0,33.9430894308943,-0.100420381687582,0.0358024890243542,-0.00362855941057205,0.00129367620684206,0.00385227744642053,0
44.0605239385727,33.9430894308943,-0.0305994991213083,-0.0425741337239742,1,33.9430894308943,-0.846841138182208,-1.17823915081099,-0.0305994991213083,-0.0425741337239742,0.0524298217508108,1
44.7831978319783,33.9430894308943,-0.0437628142535686,-0.056627843528986,17,33.9430894308943,-1.21113588446751,-1.56717556966469,-0.0437628142535686,-0.056627843528986,0.0715674267675992,17
45.5058717253839,33.9430894308943,-0.0399451777338982,-0.0268632844090462,17,33.9430894308943,-1.10548279378563,-0.743441396020353,-0.0399451777338982,-0.0268632844090462,0.0481378569676094,17
46.2285456187895,33.9430894308943,-0.0361275412142277,0.00290127168409526,17,33.9430894308943,-0.999829703103751,0.0802926938573364,-0.0361275412142277,0.00290127168409526,0.036243849292958,17
46.9512195121951,33.9430894308943,-0.0174117125570774,0.00115074310451746,17,33.9430894308943,-0.481869145017117,0.0318468154175207,-0.0174117125570774,0.00115074310451746,0.0174496975292663,17
47.6738934056007,33.9430894308943,0.0013041157508269,-0.000599785591475666,17,33.9430894308943,0.0360914034041343,-0.016599066244089,0.0013041157508269,-0.000599785591475666,0.00143543047456037,17
48.3965672990063,33.9430894308943,-0.0031168011482805,-0.0186624769121408,1,33.9430894308943,-0.0862574717786629,-0.516484048543498,-0.0031168011482805,-0.0186624769121408,0.0189209538315095,1
49.1192411924119,33.9430894308943,0.0311136785894632,-0.00458015548065305,1,33.9430894308943,0.861071054963395,-0.126755802927073,0.0311136785894632,-0.00458015548065305,0.0314489875766356,1
49.8419150858175,33.9430894308943,0.0318370051681995,0.00358978216536343,0,33.9430894308943,0.881089118029922,0.099347221426433,0.0318370051681995,0.00358978216536343,0.0320387489467789,0
50.5645889792231,33.9430894308943,0.029221598058939,0.0208134334534407,0,33.9430894308943,0.808707726281136,0.57601177082397,0.029221598058939,0.0208134334534407,0.0358761871613887,0
51.2872628726287,33.9430894308943,0.0279225688427687,0.0215733200311661,0,33.9430894308943,0.772757092723623,0.597041631862521,0.0279225688427687,0.0215733200311661,0.0352856626400337,0
52.0099367660343,33.9430894308943,0.0088039692491293,-0.0102383932098746,0,33.9430894308943,0.243649848969653,-0.28334753208328,0.0088039692491293,-0.0102383932098746,0.0135031318611506,0
52.7326106594399,33.9430894308943,0.00250903540290892,-0.00505873374640942,0,33.9430894308943,0.0694375547755044,-0.140000456431881,0.00250903540290892,-0.00505873374640942,0.00564677304042865,0
53.4552845528455,33.9430894308943,0.00743170455098152,0.000575104146264493,0,33.9430894308943,0.205672423448414,0.0159160072478699,0.00743170455098152,0.000575104146264493,0.0074539236186139,0
54.1779584462511,33.9430894308943,0.000745030702091753,-0.00428590178489685,0,33.9430894308943,0.0206187246803893,-0.11861233189702,0.000745030702091753,-0.00428590178489685,0.00435017526737042,0
54.9006323396567,33.9430894308943,2.53262860496761E-05,-0.00194566790014505,0,33.9430894308943,0.000700904966424787,-0.0538463591365144,2.53262860496761E-05,-0.00194566790014505,0.00194583272621773,0
55.6233062330623,33.9430894308943,-0.00364555884152651,0.00212912284769118,1,33.9430894308943,-0.100890840939246,0.0589234748098534,-0.00364555884152651,0.00212912284769118,0.00422176069520676,1
56.3459801264679,33.9430894308943,-0.00114322092849761,0.000602985150180757,17,33.9430894308943,-0.0316386391961714,0.0166876140312525,-0.00114322092849761,0.000602985150180757,0.00129249571863641,17
57.0686540198735,33.9430894308943,-0.00831078458577394,-0.00290212430991232,17,33.9430894308943,-0.230000963411294,-0.0803162902768236,-0.00831078458577394,-0.00290212430991232,0.00880292371552326,17
57.7913279132791,33.9430894308943,-0.015478347428143,-0.00640723388642073,17,33.9430894308943,-0.428363265073858,-0.177320197806694,-0.015478347428143,-0.00640723388642073,0.0167520710714108,17
58.5140018066847,33.9430894308943,-0.0144373653456569,-0.00847052130848169,17,33.9430894308943,-0.399554085941054,-0.234421677212231,-0.0144373653456569,-0.00847052130848169,0.0167387947404052,17
59.2366757000903,33.9430894308943,-0.0133963841944933,-0.0105338087305427,17,33.9430894308943,-0.370744932582602,-0.291523156617768,-0.0133963841944933,-0.0105338087305427,0.017041837807529,17
59.9593495934959,33.9430894308943,-0.0110213132575154,-0.0214661490172148,17,33.9430894308943,-0.30501484440174,-0.594075674051419,-0.0110213132575154,-0.0214661490172148,0.0241301657588496,17
60.6820234869015,33.9430894308943,0.00587923917919397,-0.031690813601017,1,33.9430894308943,0.162707944284193,-0.877043266408145,0.00587923917919397,-0.031690813601017,0.0322315547254639,1
61.4046973803071,33.9430894308943,0.00655133556574583,-0.00637858873233199,0,33.9430894308943,0.181308211782016,-0.176527443167288,0.00655133556574583,-0.00637858873233199,0.00914365309442779,0
62.1273712737127,33.9430894308943,0.044683501124382,-0.0755480229854584,0,33.9430894308943,1.23661589361727,-2.09079153612256,0.044683501124382,-0.0755480229854584,0.0877731112000936,0
62.8500451671183,33.9430894308943,0.0352199487388134,-0.0730534717440605,0,33.9430894308943,0.974712081346661,-2.02175483051687,0.0352199487388134,-0.0730534717440605,0.0811002744941402,0
63.5727190605239,33.9430894308943,0.0160014312714338,-0.0371555835008621,0,33.9430894308943,0.442839610436931,-1.02828077338636,0.0160014312714338,-0.0371555835008621,0.0404547053879269,0
64.2953929539295,33.9430894308943,0.00399183807894588,-0.0132942786440253,0,33.9430894308943,0.110474118834827,-0.367919161473401,0.00399183807894588,-0.0132942786440253,0.0138806561773394,0
65.0180668473351,33.9430894308943,0.00180377450305969,-0.00200601434335113,0,33.9430894308943,0.0499194593721768,-0.0555164469522424,0.00180377450305969,-0.00200601434335113,0.00269772051992393,0
65.7407407407407,33.9430894308943,0.00563472881913185,0.0204375144094229,0,33.9430894308943,0.155941120069474,0.565608211280778,0.00563472881913185,0.0204375144094229,0.0212000510400452,0
66.4634146341463,33.9430894308943,0.00516587914898992,0.0253639873117208,0,33.9430894308943,0.142965705448296,0.701948348851875,0.00516587914898992,0.0253639873117208,0.0258847089945223,0
67.1860885275519,33.9430894308943,0.00274141598492861,0.0286137759685516,0,33.9430894308943,0.0758686873828992,0.791886249929667,0.00274141598492861,0.0286137759685516,0.0287448001694373,0
67.9087624209575,33.9430894308943,0.000346510554663837,0.00276059447787702,0,33.9430894308943,0.00958967960032169,0.0763994521752466,0.000346510554663837,0.00276059447787702,0.00278225653665843,0
68.6314363143631,33.9430894308943,-5.32684862264432E-05,-0.00096445984672755,1,33.9430894308943,-0.00147420535631682,-0.026691426258185,-5.32684862264432E-05,-0.00096445984672755,0.00096592977362466,1
69.3541102077687,33.9430894308943,-0.000131079053971916,0.00906177423894405,17,33.9430894308943,-0.00362761281867279,0.250784602062777,-0.000131079053971916,0.00906177423894405,0.00906272222215711,17
70.0767841011743,33.9430894308943,-0.000776501488871872,0.0112175233662128,17,33.9430894308943,-0.0214896787045291,0.310444959159941,-0.000776501488871872,0.0112175233662128,0.011244366813376,17
70.7994579945799,33.9430894308943,-0.00142192386556417,0.0133732734248042,17,33.9430894308943,-0.0393517429794883,0.370105342031457,-0.00142192386556417,0.0133732734248042,0.0134486545637114,17
71.5221318879855,33.9430894308943,-0.00142192386556417,0.0133732734248042,17,33.9430894308943,-0.0393517429794883,0.370105342031457,-0.00142192386556417,0.0133732734248042,0.0134486545637114,17
72.2448057813911,33.9430894308943,-0.00142192386556417,0.0133732734248042,17,33.9430894308943,-0.0393517429794883,0.370105342031457,-0.00142192386556417,0.0133732734248042,0.0134486545637114,17
72.9674796747967,33.9430894308943,-0.00142192386556417,0.0133732734248042,17,33.9430894308943,-0.0393517429794883,0.370105342031457,-0.00142192386556417,0.0133732734248042,0.0134486545637114,17
0.700090334236675,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
1.42276422764227,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.14543812104787,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.86811201445347,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
3.59078590785907,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
4.31345980126467,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.03613369467027,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.75880758807587,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
6.48148148148147,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.20415537488707,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.92682926829267,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
8.64950316169827,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
9.37217705510387,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.0948509485095,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.8175248419151,34.6657633242999,-0.000308231974486262,-0.000576317892409861,17,34.6657633242999,-0.00853031989390729,-0.0159495976724429,-0.000308231974486262,-0.000576317892409861,0.000653566571366256,17
11.5401987353207,34.6657633242999,-0.000616463948972523,-0.00115263578481972,17,34.6657633242999,-0.0170606397878146,-0.0318991953448858,-0.000616463948972523,-0.00115263578481972,0.00130713314273251,17
12.2628726287263,34.6657633242999,-0.00226036785170436,-0.00422633113339543,17,34.6657633242999,-0.0625556802959181,-0.116963714116719,-0.00226036785170436,-0.00422633113339543,0.0047928214732166,17
12.9855465221319,34.6657633242999,-0.00390427187085152,-0.00730002718046308,17,34.6657633242999,-0.108050724025816,-0.202028252219316,-0.00390427187085152,-0.00730002718046308,0.0082785104745372,17
13.7082204155375,34.6657633242999,0.0022740145213902,-0.0156873222440481,17,34.6657633242999,0.0629333518794738,-0.434146643104032,0.0022740145213902,-0.0156873222440481,0.0158512845294033,17
14.4308943089431,34.6657633242999,-0.0180386081337929,-0.0451768897473812,1,34.6657633242999,-0.499218480102718,-1.25027042375878,-0.0180386081337929,-0.0451768897473812,0.0486450691298879,1
15.1535682023487,34.6657633242999,0.0167699586600065,-0.0362043492496014,0,34.6657633242999,0.464108605915681,-1.00195536548272,0.0167699586600065,-0.0362043492496014,0.0398997044856906,0
15.8762420957543,34.6657633242999,0.0258383955806494,-0.0385300926864147,0,34.6657633242999,0.715077597694472,-1.06632031509653,0.0258383955806494,-0.0385300926864147,0.0463917096969473,0
16.5989159891599,34.6657633242999,0.00327214226126671,-0.0455764792859554,0,34.6657633242999,0.0905565370805562,-1.26132906423882,0.00327214226126671,-0.0455764792859554,0.0456937892834583,0
17.3215898825655,34.6657633242999,-0.00285000191070139,-0.0254132002592087,0,34.6657633242999,-0.0788738028786611,-0.7033103171736,-0.00285000191070139,-0.0254132002592087,0.0255725098163173,0
18.0442637759711,34.6657633242999,0.00203533610329032,-0.000787157448939979,0,34.6657633242999,0.0563279266585596,-0.0217845823994139,0.00203533610329032,-0.000787157448939979,0.00218224881779753,0
18.7669376693767,34.6657633242999,0.00189096201211214,0.00247820466756821,1,34.6657633242999,0.0523323736852035,0.0685843141749501,0.00189096201211214,0.00247820466756821,0.00311724809818019,1
19.4896115627823,34.6657633242999,-0.00407969206571579,0.00219187932088971,1,34.6657633242999,-0.112905477918684,0.0606602602056228,-0.00407969206571579,0.00219187932088971,0.00463122255008419,1
20.2122854561879,34.6657633242999,-0.0177400838583708,-0.00800163391977549,1,34.6657633242999,-0.490956820780411,-0.221445218729787,-0.0177400838583708,-0.00800163391977549,0.0194611592842803,1
20.9349593495935,34.6657633242999,-0.056665163487196,0.00192252756096423,17,34.6657633242999,-1.56820839950815,0.053205950249685,-0.056665163487196,0.00192252756096423,0.0566977677272511,17
21.6576332429991,34.6657633242999,-0.0568051412701607,0.0117782196030021,1,34.6657633242999,-1.5720822846517,0.325962227513082,-0.0568051412701607,0.0117782196030021,0.0580133651130449,1
22.3803071364047,34.6657633242999,-0.0605309642851353,0.0156445130705833,1,34.6657633242999,-1.67519443659112,0.432961899228394,-0.0605309642851353,0.0156445130705833,0.0625199842170803,1
23.1029810298103,34.6657633242999,-0.00212325970642269,0.00241805915720761,0,34.6657633242999,-0.0587612123752479,0.0669197871757206,-0.00212325970642269,0.00241805915720761,0.00321795616326166,0
23.8256549232159,34.6657633242999,-0.0212869178503752,-0.00538249267265201,0,34.6657633242999,-0.589115451509133,-0.148960484715644,-0.0212869178503752,-0.00538249267265201,0.0219568690604962,0
24.5483288166215,34.6657633242999,0.0358000844717026,-0.0307850744575262,0,34.6657633242999,0.990767337754369,-0.851976935612038,0.0358000844717026,-0.0307850744575262,0.0472161715679752,0
25.2710027100271,34.6657633242999,0.0356024503707886,-0.031040882691741,0,34.6657633242999,0.985297814011574,-0.859056428493932,0.0356024503707886,-0.031040882691741,0.0472342129254515,0
25.9936766034327,34.6657633242999,-0.00314770429395139,-0.00379148591309786,0,34.6657633242999,-0.0871127163351048,-0.104929372644983,-0.00314770429395139,-0.00379148591309786,0.00492781977667401,0
26.7163504968383,34.6657633242999,-0.00661050947383046,-0.000313870521495119,0,34.6657633242999,-0.182945849688258,-0.00868636668237741,-0.00661050947383046,-0.000313870521495119,0.0066179566489866,0
27.4390243902439,34.6657633242999,0.0493057481944561,0.0424801409244537,0,34.6657633242999,1.36453658128157,1.17563790008426,0.0493057481944561,0.0424801409244537,0.0650816347211451,0
28.1616982836495,34.6657633242999,0.0371657684445381,0.0391467027366161,0,34.6657633242999,1.02856264170259,1.08338499823585,0.0371657684445381,0.0391467027366161,0.0539792430404689,0
28.8843721770551,34.6657633242999,0.0187290534377098,0.0283503942191601,0,34.6657633242999,0.518326553888619,0.784597160015255,0.0187290534377098,0.0283503942191601,0.0339782620958514,0
29.6070460704607,34.6657633242999,0.00650437548756599,0.0135274110361934,0,34.6657633242999,0.180008591618389,0.374371100426652,0.00650437548756599,0.0135274110361934,0.015009921712833,0
30.3297199638663,34.6657633242999,-0.00269059417769313,0.0123579632490873,0,34.6657633242999,-0.0744621938676573,0.342006632918492,-0.00269059417769313,0.0123579632490873,0.0126474721859678,0
31.0523938572719,34.6657633242999,-0.00873378477990627,0.00781048974022269,0,34.6657633242999,-0.241707493783906,0.216155303560663,-0.00873378477990627,0.00781048974022269,0.0117167720197948,0
31.7750677506775,34.6657633242999,5.22939662914723E-05,0.00441820500418544,0,34.6657633242999,0.0014472355171165,0.122273823490832,5.22939662914723E-05,0.00441820500418544,0.00441851446958361,0
32.4977416440831,34.6657633242999,0.000162950556841679,0.00435279775410891,0,34.6657633242999,0.00450965666059346,0.120463677844964,0.000162950556841679,0.00435279775410891,0.00435584678015085,0
33.2204155374887,34.6657633242999,-0.00708247069269419,0.0123582137748599,1,34.6657633242999,-0.196007376420312,0.342013566219248,-0.00708247069269419,0.0123582137748599,0.0142438351162181,1
33.9430894308943,34.6657633242999,-0.0467289537191391,-0.00224510277621448,17,34.6657633242999,-1.29322379417717,-0.0621332193317357,-0.0467289537191391,-0.00224510277621448,0.0467828558572605,17
34.6657633242999,34.6657633242999,-0.0925012156367302,-0.00613552425056696,17,34.6657633242999,-2.55997114274651,-0.169800633634441,-0.0925012156367302,-0.00613552425056696,0.0927044742830795,17
35.3884372177055,34.6657633242999,-0.021026685833931,0.0119297802448273,1,34.6657633242999,-0.58191353045404,0.330156668275595,-0.021026685833931,0.0119297802448273,0.0241752181758243,1
36.1111111111111,34.6657633242999,-0.0260069072246552,-0.0025380365550518,1,34.6657633242999,-0.719741157442331,-0.0702401616610587,-0.0260069072246552,-0.0025380365550518,0.0261304583378593,1
36.8337850045167,34.6657633242999,-0.0108474669978023,0.0109793720766902,0,34.6657633242999,-0.300203649164178,0.303854122222401,-0.0108474669978023,0.0109793720766902,0.015434187748852,0
37.5564588979223,34.6657633242999,-0.011577065102756,0.0186385717242956,0,34.6657633242999,-0.320395276718773,0.515822472469881,-0.011577065102756,0.0186385717242956,0.0219413944934036,0
38.2791327913279,34.6657633242999,-0.0132822254672647,0.0085226995870471,0,34.6657633242999,-0.367585589806549,0.235865711071529,-0.0132822254672647,0.0085226995870471,0.0157814423173012,0
