>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
40.4471544715447,30.3297199638663,0.00331656844355166,-0.016918545588851,1,30.3297199638663,0.0917860316752922,-0.468220749171451,0.00331656844355166,-0.016918545588851,0.0172405571569712,1
41.1698283649503,30.3297199638663,0.00110735662747175,-0.00867290422320366,0,30.3297199638663,0.0306460946652805,-0.240022624377161,0.00110735662747175,-0.00867290422320366,0.00874331209355296,0
41.8925022583559,30.3297199638663,0.00435573095455766,-0.00477089779451489,0,30.3297199638663,0.120544854167383,-0.1320345964632,0.00435573095455766,-0.00477089779451489,0.00646017475879707,0
42.6151761517615,30.3297199638663,0.00340483919717371,-0.00716261565685272,0,30.3297199638663,0.0942289247817826,-0.198225388303399,0.00340483919717371,-0.00716261565685272,0.00793069940209578,0
43.3378500451671,30.3297199638663,-0.00820416212081909,-0.00463612424209714,0,30.3297199638663,-0.227050186693668,-0.128304738400038,-0.00820416212081909,-0.00463612424209714,0.00942347728244959,0
44.0605239385727,30.3297199638663,-0.0103342989459634,-0.00511207338422537,0,30.3297199638663,-0.286001723329537,-0.141476630908437,-0.0103342989459634,-0.00511207338422537,0.0115295719343888,0
44.7831978319783,30.3297199638663,0.00397011544555426,-0.0156200872734189,0,30.3297199638663,0.109872944955714,-0.432285915291868,0.00397011544555426,-0.0156200872734189,0.0161167286717948,0
45.5058717253839,30.3297199638663,-0.0639023333787918,0.0221085846424103,1,30.3297199638663,-1.76849707625806,0.611855079978704,-0.0639023333787918,0.0221085846424103,0.0676187675586066,1
46.2285456187895,30.3297199638663,0.0458884537220001,0.00969294924288988,1,30.3297199638663,1.26996295675635,0.268252370296977,0.0458884537220001,0.00969294924288988,0.0469009962583034,1
46.9512195121951,30.3297199638663,-0.0338874123990536,-0.0178124066442251,0,30.3297199638663,-0.937834138143808,-0.49295835387893,-0.0338874123990536,-0.0178124066442251,0.0382836590409376,0
47.6738934056007,30.3297199638663,-0.030374351888895,-0.00564319035038352,0,30.3297199638663,-0.84061018852517,-0.156175292946864,-0.030374351888895,-0.00564319035038352,0.030894123227583,0
48.3965672990063,30.3297199638663,-0.00210686190985143,0.00452801957726479,0,30.3297199638663,-0.0583074033551384,0.125312941800803,-0.00210686190985143,0.00452801957726479,0.00499417945204975,0
49.1192411924119,30.3297199638663,0.00128779537044466,0.00498607801273465,0,30.3297199638663,0.0356397368770558,0.137989709002431,0.00128779537044466,0.00498607801273465,0.00514969813340691,0
49.8419150858175,30.3297199638663,0.00191423762589693,0.0016147232381627,0,30.3297199638663,0.0529765262966976,0.0446874656161526,0.00191423762589693,0.0016147232381627,0.00250432362610389,0
50.5645889792231,30.3297199638663,-0.00508939940482378,-0.00306028802879155,0,30.3297199638663,-0.140849128528498,-0.0846934711968061,-0.00508939940482378,-0.00306028802879155,0.00593863192334611,0
51.2872628726287,30.3297199638663,-0.00485747773200274,-0.00950821023434401,0,30.3297199638663,-0.134430696233176,-0.26313971823547,-0.00485747773200274,-0.00950821023434401,0.010677132188813,0
52.0099367660343,30.3297199638663,-0.0116288447752595,-0.0204476993530989,0,30.3297199638663,-0.321828279155307,-0.565890079597011,-0.0116288447752595,-0.0204476993530989,0.0235231468907075,0
52.7326106594399,30.3297199638663,-0.00220816000364721,-0.00920005422085524,0,30.3297199638663,-0.0611108281009365,-0.254611500562169,-0.00220816000364721,-0.00920005422085524,0.0094613407225606,0
53.4552845528455,30.3297199638663,-0.00284285726957023,-0.00755066471174359,0,30.3297199638663,-0.0786760749353562,-0.208964645897504,-0.00284285726957023,-0.00755066471174359,0.00806810851713822,0
54.1779584462511,30.3297199638663,-0.00221958477050066,-0.00793120916932821,0,30.3297199638663,-0.0614270085236058,-0.219496213761158,-0.00221958477050066,-0.00793120916932821,0.00823593561418946,0
54.9006323396567,30.3297199638663,-0.00513321906328201,-0.00583684490993619,0,30.3297199638663,-0.14206183757633,-0.161534682882484,-0.00513321906328201,-0.00583684490993619,0.00777294644612259,0
55.6233062330623,30.3297199638663,-0.0151533549651504,-0.00337585993111134,0,30.3297199638663,-0.419369098660536,-0.0934269235935062,-0.0151533549651504,-0.00337585993111134,0.0155248380659616,0
56.3459801264679,30.3297199638663,-0.00918732117861509,0.01116116438061,1,30.3297199638663,-0.254259113618173,0.308885224233381,-0.00918732117861509,0.01116116438061,0.014456087325761,1
57.0686540198735,30.3297199638663,-0.0236902013421059,0.0123106576502323,1,30.3297199638663,-0.65562632214278,0.340697450470179,-0.0236902013421059,0.0123106576502323,0.0266979012547941,1
57.7913279132791,30.3297199638663,-0.0045871390029788,0.00368290860205889,1,30.3297199638663,-0.126949071907438,0.10192449556198,-0.0045871390029788,0.00368290860205889,0.00588265756302105,1
58.5140018066847,30.3297199638663,-0.0375723615288734,-0.00337833701632917,1,30.3297199638663,-1.03981510531157,-0.0934954769269098,-0.0375723615288734,-0.00337833701632917,0.0377239381805806,1
59.2366757000903,30.3297199638663,-0.0491880588233471,-0.0284598972648382,1,30.3297199638663,-1.36127952793613,-0.787627656804398,-0.0491880588233471,-0.0284598972648382,0.0568280818181839,1
59.9593495934959,30.3297199638663,-0.00367868738248944,-0.00498195271939039,1,30.3297199638663,-0.101807673310395,-0.137875541509129,-0.00367868738248944,-0.00498195271939039,0.00619294709781444,1
60.6820234869015,30.3297199638663,-0.0105146989226341,-0.00308793177828193,1,30.3297199638663,-0.290994292683899,-0.0854585119639523,-0.0105146989226341,-0.00308793177828193,0.0109587506633268,1
61.4046973803071,30.3297199638663,-0.0208269786089659,-0.0442180596292019,1,30.3297199638663,-0.576386633003131,-1.22373480023816,-0.0208269786089659,-0.0442180596292019,0.0488773959550831,1
62.1273712737127,30.3297199638663,-0.0186870507895947,-0.0712303891777992,0,30.3297199638663,-0.517164130602032,-1.97130102049559,-0.0186870507895947,-0.0712303891777992,0.0736408460681545,0
62.8500451671183,30.3297199638663,-0.00721625983715057,-0.0202278606593609,1,30.3297199638663,-0.199709990993142,-0.559806043747813,-0.00721625983715057,-0.0202278606593609,0.0214765163118182,1
63.5727190605239,30.3297199638663,-0.00353728397749364,0.0184543523937464,0,30.3297199638663,-0.0978943340771366,0.510724202496931,-0.00353728397749364,0.0184543523937464,0.0187903033559867,0
64.2953929539295,30.3297199638663,-0.0034200381487608,0.0240581780672073,1,30.3297199638663,-0.094649555766955,0.665810078009963,-0.0034200381487608,0.0240581780672073,0.0243000533508146,1
65.0180668473351,30.3297199638663,-0.0531077794730663,0.0035230761859566,0,30.3297199638663,-1.46975779691711,0.0975011334463488,-0.0531077794730663,0.0035230761859566,0.0532245085122625,0
65.7407407407407,30.3297199638663,-0.0122405532747507,-0.00915664248168468,1,30.3297199638663,-0.338757311878726,-0.253410080680624,-0.0122405532747507,-0.00915664248168468,0.0152864399390245,1
66.4634146341463,30.3297199638663,-0.000773652805946767,-0.00552714755758643,0,30.3297199638663,-0.0214108414045768,-0.152963808656205,-0.000773652805946767,-0.00552714755758643,0.00558103026219021,0
67.1860885275519,30.3297199638663,-0.0123749719932675,-0.00677031371742487,0,30.3297199638663,-0.342477349913679,-0.187368432129733,-0.0123749719932675,-0.00677031371742487,0.014105923566591,0
67.9087624209575,30.3297199638663,-0.0120844878256321,-0.00562025420367718,1,30.3297199638663,-0.334438200574368,-0.155540535086766,-0.0120844878256321,-0.00562025420367718,0.0133274942626812,1
68.6314363143631,30.3297199638663,-0.00414103735238314,-0.00692939385771751,1,30.3297199638663,-0.114603208727203,-0.191770975012332,-0.00414103735238314,-0.00692939385771751,0.00807246490170168,1
69.3541102077687,30.3297199638663,-0.0579941794276237,-0.00157094758469611,17,30.3297199638663,-1.60498891565949,-0.043475974406465,-0.0579941794276237,-0.00157094758469611,0.0580154524570591,17
70.0767841011743,30.3297199638663,-0.0637184008955956,1.34359352159663E-05,17,30.3297199638663,-1.76340674478561,0.000371839507101868,-0.0637184008955956,1.34359352159663E-05,0.063718402312175,17
70.7994579945799,30.3297199638663,-0.0694426223635674,0.00159781950060278,17,30.3297199638663,-1.92182457391173,0.044219654679182,-0.0694426223635674,0.00159781950060278,0.0694610022090491,17
71.5221318879855,30.3297199638663,-0.0694426223635674,0.00159781950060278,17,30.3297199638663,-1.92182457391173,0.044219654679182,-0.0694426223635674,0.00159781950060278,0.0694610022090491,17
72.2448057813911,30.3297199638663,-0.0694426223635674,0.00159781950060278,17,30.3297199638663,-1.92182457391173,0.044219654679182,-0.0694426223635674,0.00159781950060278,0.0694610022090491,17
72.9674796747967,30.3297199638663,-0.0694426223635674,0.00159781950060278,17,30.3297199638663,-1.92182457391173,0.044219654679182,-0.0694426223635674,0.00159781950060278,0.0694610022090491,17
0.700090334236675,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
1.42276422764227,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.14543812104787,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.86811201445347,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
3.59078590785907,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
4.31345980126467,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.03613369467027,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.75880758807587,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
6.48148148148147,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.20415537488707,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.92682926829267,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
8.64950316169827,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
9.37217705510387,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.0948509485095,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.8175248419151,31.0523938572719,-0.000564005109481514,0.000122119876323268,17,31.0523938572719,-0.0156088414049009,0.00337966757724644,-0.000564005109481514,0.000122119876323268,0.000577074542597804,17
11.5401987353207,31.0523938572719,-0.00112801021896303,0.000244239752646536,17,31.0523938572719,-0.0312176828098018,0.00675933515449287,-0.00112801021896303,0.000244239752646536,0.00115414908519561,17
12.2628726287263,31.0523938572719,-0.00413603754714131,0.000895545759703964,17,31.0523938572719,-0.114464839117136,0.0247842288998072,-0.00413603754714131,0.000895545759703964,0.00423188005490308,17
12.9855465221319,31.0523938572719,-0.00714406510815024,0.00154685170855373,17,31.0523938572719,-0.197712001868058,0.0428091210342245,-0.00714406510815024,0.00154685170855373,0.00730961123985027,17
13.7082204155375,31.0523938572719,0.00230063707567751,0.00798089616000652,17,31.0523938572719,0.0636701310693752,0.220871301228181,0.00230063707567751,0.00798089616000652,0.00830587951217623,17
14.4308943089431,31.0523938572719,-0.000199072354007512,0.0132051846012473,1,31.0523938572719,-0.0055093273971579,0.365453483839519,-0.000199072354007512,0.0132051846012473,0.0132066850554993,1
15.1535682023487,31.0523938572719,0.00257128593511879,0.0290065184235573,0,31.0523938572719,0.0711603382544126,0.802755397371948,0.00257128593511879,0.0290065184235573,0.0291202613727334,0
15.8762420957543,31.0523938572719,0.0135181173682213,0.0297754406929016,0,31.0523938572719,0.374113898165524,0.824035321176052,0.0135181173682213,0.0297754406929016,0.0327004031418193,0
16.5989159891599,31.0523938572719,0.0150918085128069,0.0140788992866874,0,31.0523938572719,0.417665800591931,0.389633537759073,0.0150918085128069,0.0140788992866874,0.0206392366455719,0
17.3215898825655,31.0523938572719,0.0176175832748413,-0.0102877216413617,0,31.0523938572719,0.487566617131233,-0.284712696424685,0.0176175832748413,-0.0102877216413617,0.0204013837034675,0
18.0442637759711,31.0523938572719,0.0149051602929831,-0.0108947642147541,0,31.0523938572719,0.412500311108306,-0.30151259964332,0.0149051602929831,-0.0108947642147541,0.0184623858332179,0
18.7669376693767,31.0523938572719,-0.130647540092468,0.0309323985129595,1,31.0523938572719,-3.61567067205906,0.856054128846154,-0.130647540092468,0.0309323985129595,0.134259424287376,1
19.4896115627823,31.0523938572719,-0.0137757556512952,0.00210411171428859,1,31.0523938572719,-0.381244037649594,0.0582312916929368,-0.0137757556512952,0.00210411171428859,0.0139355204377303,1
20.2122854561879,31.0523938572719,-0.107555784285069,0.0112097142264247,1,31.0523938572719,-2.97660633008927,0.310228841216303,-0.107555784285069,0.0112097142264247,0.108138357793219,1
20.9349593495935,31.0523938572719,-0.0124457320198417,0.00666482234373689,1,31.0523938572719,-0.344435633649118,0.184448958362918,-0.0124457320198417,0.00666482234373689,0.0141179354858735,1
21.6576332429991,31.0523938572719,-0.050071619451046,-0.0367740355432034,1,31.0523938572719,-1.3857320683077,-1.01772143365815,-0.050071619451046,-0.0367740355432034,0.0621248482057152,1
22.3803071364047,31.0523938572719,-0.0240182410925627,-0.0149612398818135,1,31.0523938572719,-0.664704822236672,-0.414052313729189,-0.0240182410925627,-0.0149612398818135,0.0282969009607348,1
23.1029810298103,31.0523938572719,-0.0591249316930771,0.00476774107664824,0,31.0523938572719,-1.63628248460591,0.13194723429624,-0.0591249316930771,0.00476774107664824,0.0593168517597233,0
23.8256549232159,31.0523938572719,-0.0789764747023582,0.0431240722537041,0,31.0523938572719,-2.18567393738776,1.19345869962126,-0.0789764747023582,0.0431240722537041,0.0899831604476911,0
24.5483288166215,31.0523938572719,-0.0626551136374474,0.061629768460989,0,31.0523938572719,-1.73398026991636,1.70560384215787,-0.0626551136374474,0.061629768460989,0.0878856736076851,0
25.2710027100271,31.0523938572719,-0.0500406175851822,0.0684012696146965,0,31.0523938572719,-1.38487409166992,1.89300513658673,-0.0500406175851822,0.0684012696146965,0.0847513840194297,0
25.9936766034327,31.0523938572719,-0.0517943538725376,0.0649567320942879,0,31.0523938572719,-1.43340874342248,1.79767756070942,-0.0517943538725376,0.0649567320942879,0.083078469758673,0
26.7163504968383,31.0523938572719,-0.0938005223870277,0.0456080920994282,0,31.0523938572719,-2.59592945706099,1.26220394885168,-0.0938005223870277,0.0456080920994282,0.104300700213513,0
27.4390243902439,31.0523938572719,-0.113812692463398,0.0114117152988911,0,31.0523938572719,-3.14976626392454,0.31581922089681,-0.113812692463398,0.0114117152988911,0.11438337384354,0
28.1616982836495,31.0523938572719,-0.0469292812049389,-0.0052181938663125,0,31.0523938572719,-1.29876785734668,-0.144413515250199,-0.0469292812049389,-0.0052181938663125,0.0472185025349031,0
28.8843721770551,31.0523938572719,-0.0415047444403172,-0.00767040718346834,0,31.0523938572719,-1.14864380238578,-0.212278518802486,-0.0415047444403172,-0.00767040718346834,0.0422075699065492,0
29.6070460704607,31.0523938572719,-0.0475227944552898,-0.00945869088172913,0,31.0523938572719,-1.31519333655015,-0.261769270151854,-0.0475227944552898,-0.00945869088172913,0.0484549566714885,0
30.3297199638663,31.0523938572719,-0.0628300756216049,-0.00628884322941303,0,31.0523938572719,-1.73882234282792,-0.174043736374006,-0.0628300756216049,-0.00628884322941303,0.063144025463861,0
31.0523938572719,31.0523938572719,-0.0555886551737785,-0.0157935246825218,0,31.0523938572719,-1.53841603193432,-0.437085795588791,-0.0555886551737785,-0.0157935246825218,0.0577887013690971,0
31.7750677506775,31.0523938572719,-0.0468350425362587,-0.0419167168438435,1,31.0523938572719,-1.29615980219096,-1.16004513865337,-0.0468350425362587,-0.0419167168438435,0.0628532605386555,1
32.4977416440831,31.0523938572719,-0.04493473097682,-0.0683621168136597,1,31.0523938572719,-1.24356867978349,-1.89192158281803,-0.04493473097682,-0.0683621168136597,0.0818077567422774,1
33.2204155374887,31.0523938572719,-0.0859556272625923,0.00368712330237031,0,31.0523938572719,-2.37882198449224,0.102041137393098,-0.0859556272625923,0.00368712330237031,0.0860346717106109,0
33.9430894308943,31.0523938572719,-0.0859189704060555,0.000879672355949879,0,31.0523938572719,-2.37780750598758,0.0243449324509129,-0.0859189704060555,0.000879672355949879,0.0859234735045695,0
34.6657633242999,31.0523938572719,-0.0486666448414326,-0.006469183601439,0,31.0523938572719,-1.34684939598665,-0.179034656169824,-0.0486666448414326,-0.006469183601439,0.0490947314545182,0
35.3884372177055,31.0523938572719,-0.0313839018344879,-0.0023490518797189,0,31.0523938572719,-0.868549483269453,-0.0650100107712206,-0.0313839018344879,-0.0023490518797189,0.0314716910745258,0
36.1111111111111,31.0523938572719,-0.00614245515316725,-0.00235147564671934,0,31.0523938572719,-0.169992446363904,-0.0650770885229576,-0.00614245515316725,-0.00235147564671934,0.00657717211465422,0
36.8337850045167,31.0523938572719,-0.000748676771763712,-0.00623043766245246,0,31.0523938572719,-0.0207196296585607,-0.172427362308372,-0.000748676771763712,-0.00623043766245246,0.00627525859023233,0
37.5564588979223,31.0523938572719,0.000616076460573822,-0.0213483329862356,0,31.0523938572719,0.0170499160463805,-0.590815115394071,0.000616076460573822,-0.0213483329862356,0.0213572205938991,0
38.2791327913279,31.0523938572719,0.00147914735134691,-0.0214238669723272,0,31.0523938572719,0.0409354029485257,-0.592905518459156,0.00147914735134691,-0.0214238669723272,0.0214748679375443,0
39.0018066847335,31.0523938572719,0.00351328984834254,-0.0121276136487722,0,31.0523938572719,0.0972302965528797,-0.335631707729772,0.00351328984834254,-0.0121276136487722,0.0126262511606713,0
39.7244805781391,31.0523938572719,0.0207111593335867,-0.00894607417285442,0,31.0523938572719,0.573181334557012,-0.247582602733746,0.0207111593335867,-0.00894607417285442,0.0225606818169892,0
40.4471544715447,31.0523938572719,0.035528838634491,-0.000790497637353837,0,31.0523938572719,0.983260609209538,-0.0218770221137675,0.035528838634491,-0.000790497637353837,0.0355376316210065,0
41.1698283649503,31.0523938572719,0.0128654120489955,-0.00276979524642229,0,31.0523938572719,0.35605027845595,-0.0766540834447369,0.0128654120489955,-0.00276979524642229,0.0131601896983874,0
41.8925022583559,31.0523938572719,0.006297224201262,-0.00322736916132271,0,31.0523938572719,0.174275679769926,-0.0893174415396061,0.006297224201262,-0.00322736916132271,0.0070760825563596,0
42.6151761517615,31.0523938572719,0.004281897097826,-0.00988489110022783,0,31.0523938572719,0.118501502182335,-0.273564361198805,0.004281897097826,-0.00988489110022783,0.0107724516624459,0
43.3378500451671,31.0523938572719,0.00173849705606699,-0.0208199247717857,0,31.0523938572719,0.0481129060266539,-0.57619141805917,0.00173849705606699,-0.0208199247717857,0.0208923823322466,0
44.0605239385727,31.0523938572719,-0.00128233770374209,-0.0118683092296124,0,31.0523938572719,-0.0354886959510623,-0.328455457929522,-0.00128233770374209,-0.0118683092296124,0.0119373847201194,0
44.7831978319783,31.0523938572719,0.00850483123213053,-0.00902921985834837,1,31.0523938572719,0.235371204349212,-0.249883659579791,0.00850483123213053,-0.00902921985834837,0.0124039899039549,1
45.5058717253839,31.0523938572719,-0.0311901271343231,0.00377452722750604,1,31.0523938572719,-0.863186768442392,0.10446004102123,-0.0311901271343231,0.00377452722750604,0.0314176874776999,1
46.2285456187895,31.0523938572719,0.0248399842530489,0.000523002061527222,1,31.0523938572719,0.687446564203128,0.0144740820527659,0.0248399842530489,0.000523002061527222,0.0248454895071133,1
46.9512195121951,31.0523938572719,-0.0181592516601086,-0.00916357431560755,1,31.0523938572719,-0.502557289693505,-0.253601919184439,-0.0181592516601086,-0.00916357431560755,0.0203403420593858,1
47.6738934056007,31.0523938572719,-0.0341742374002934,-0.017040653154254,1,31.0523938572719,-0.945772020053119,-0.471600076043978,-0.0341742374002934,-0.017040653154254,0.0381872015446955,1
48.3965672990063,31.0523938572719,-0.00392107479274273,0.00995837990194559,0,31.0523938572719,-0.108515744889155,0.275598163786344,-0.00392107479274273,0.00995837990194559,0.0107025304391885,0
49.1192411924119,31.0523938572719,0.000177385489223525,0.0198845695704222,0,31.0523938572719,0.00490914341426105,0.550305462861434,0.000177385489223525,0.0198845695704222,0.0198853607614432,0
49.8419150858175,31.0523938572719,0.00340265082195401,0.0105336466804147,0,31.0523938572719,0.0941683614975773,0.291518671880476,0.00340265082195401,0.0105336466804147,0.011069586487487,0
50.5645889792231,31.0523938572719,-0.00512040313333273,-0.000111467146780342,0,31.0523938572719,-0.141707156714983,-0.00308485328714596,-0.00512040313333273,-0.000111467146780342,0.00512161626565823,0
51.2872628726287,31.0523938572719,-0.00243894197046757,-0.00759827718138695,0,31.0523938572719,-0.0674977190326899,-0.210282320994884,-0.00243894197046757,-0.00759827718138695,0.00798011616835832,0
52.0099367660343,31.0523938572719,-0.00296210986562073,-0.0143795199692249,0,31.0523938572719,-0.0819763905310538,-0.3979532151483,-0.00296210986562073,-0.0143795199692249,0.0146814403040487,0
52.7326106594399,31.0523938572719,-0.00394625123590231,-0.0192569941282272,0,31.0523938572719,-0.109212502953596,-0.532937312498689,-0.00394625123590231,-0.0192569941282272,0.0196571799012839,0
53.4552845528455,31.0523938572719,-0.0088788578286767,-0.0159851610660553,0,31.0523938572719,-0.245722390408628,-0.44238933250308,-0.0088788578286767,-0.0159851610660553,0.0182854994640448,0
54.1779584462511,31.0523938572719,-0.000939099409151822,-0.00905319303274155,0,31.0523938572719,-0.0259895761482767,-0.250547117181122,-0.000939099409151822,-0.00905319303274155,0.00910176970640047,0
54.9006323396567,31.0523938572719,0.00102481700014323,-0.00443702982738614,0,31.0523938572719,0.0283618104789639,-0.122794800472911,0.00102481700014323,-0.00443702982738614,0.00455384272597296,0
55.6233062330623,31.0523938572719,0.00130736839491874,0.00105967710260302,1,31.0523938572719,0.0361814203293761,0.0293265638145385,0.00130736839491874,0.00105967710260302,0.0016828926530868,1
56.3459801264679,31.0523938572719,0.0033030288759619,-0.000451193773187697,1,31.0523938572719,0.0914113241422456,-0.0124867876729695,0.0033030288759619,-0.000451193773187697,0.0033337029826308,1
57.0686540198735,31.0523938572719,-0.0180775448679924,-0.00176642218139023,17,31.0523938572719,-0.50029605422169,-0.0488857338699745,-0.0180775448679924,-0.00176642218139023,0.0181636415890973,17
57.7913279132791,31.0523938572719,-0.0300806257873774,-0.00224802573211491,17,31.0523938572719,-0.832481318665668,-0.0622141121362802,-0.0300806257873774,-0.00224802573211491,0.0301645100648508,17
58.5140018066847,31.0523938572719,-0.0201561823487282,-0.0101828780025244,17,31.0523938572719,-0.557822346501052,-0.281811148719862,-0.0201561823487282,-0.0101828780025244,0.02258235353743,17
59.2366757000903,31.0523938572719,-0.0102317370474339,-0.0181177295744419,17,31.0523938572719,-0.283163322787732,-0.50140816597268,-0.0102317370474339,-0.0181177295744419,0.0208072239364226,17
59.9593495934959,31.0523938572719,-0.00644501810893416,0.005537249147892,1,31.0523938572719,-0.178365876164753,0.153243370167911,-0.00644501810893416,0.005537249147892,0.00849702221665449,1
60.6820234869015,31.0523938572719,-0.0250441152602434,-0.0378746204078197,1,31.0523938572719,-0.693095889827237,-1.04818011978641,-0.0250441152602434,-0.0378746204078197,0.0454058870654984,1
61.4046973803071,31.0523938572719,-0.000580637075472623,-0.104537591338158,0,31.0523938572719,-0.0160691310637048,-2.89307784028351,-0.000580637075472623,-0.104537591338158,0.104539203852895,0
62.1273712737127,31.0523938572719,0.0251608155667782,-0.05880531296134,0,31.0523938572719,0.696325570810586,-1.62743703620508,0.0251608155667782,-0.05880531296134,0.0639619533196615,0
62.8500451671183,31.0523938572719,0.0282888934016228,-0.0498057454824448,0,31.0523938572719,0.78289512488991,-1.37837400622666,0.0282888934016228,-0.0498057454824448,0.0572789121138875,0
63.5727190605239,31.0523938572719,0.0303585696965456,-0.0309100151062012,0,31.0523938572719,0.8401734163519,-0.855434668064118,0.0303585696965456,-0.0309100151062012,0.0433251865303036,0
64.2953929539295,31.0523938572719,0.0372787415981293,-0.0134163768962026,0,31.0523938572719,1.03168917372823,-0.371298230602406,0.0372787415981293,-0.0134163768962026,0.0396194869245054,0
65.0180668473351,31.0523938572719,0.0358076840639114,-0.00652624294161797,0,31.0523938572719,0.990977656468749,-0.180613773409277,0.0358076840639114,-0.00652624294161797,0.0363975560299578,0
65.7407407407407,31.0523938572719,0.0250591449439526,-0.00749928643926978,0,31.0523938572719,0.693511836323887,-0.207542752206791,0.0250591449439526,-0.00749928643926978,0.0261572177882174,0
66.4634146341463,31.0523938572719,0.0167768243700266,-0.000501136644743383,0,31.0523938572719,0.464298614440486,-0.0138689566432731,0.0167768243700266,-0.000501136644743383,0.0167843073696659,0
67.1860885275519,31.0523938572719,0.0117792319506407,-0.000904842163436115,0,31.0523938572719,0.325990244233981,-0.0250415068730945,0.0117792319506407,-0.000904842163436115,0.0118139343441432,0
67.9087624209575,31.0523938572719,0.00366413639858365,-0.00651153642684221,0,31.0523938572719,0.101404974830803,-0.180206770612858,0.00366413639858365,-0.00651153642684221,0.00747168001091579,0
68.6314363143631,31.0523938572719,0.00223421165719628,-0.00425316067412496,1,31.0523938572719,0.0618318076129071,-0.117706221656408,0.00223421165719628,-0.00425316067412496,0.00480427699545674,1
69.3541102077687,31.0523938572719,-0.000953690032474697,-5.19854547746945E-05,17,31.0523938572719,-0.0263933716487372,-0.00143869746088967,-0.000953690032474697,-5.19854547746945E-05,0.000955105839972576,17
70.0767841011743,31.0523938572719,-0.0154992593452334,0.00154767197091132,17,31.0523938572719,-0.428942002379336,0.0428318217949709,-0.0154992593452334,0.00154767197091132,0.0155763387476117,17
70.7994579945799,31.0523938572719,-0.0300448294728994,0.00314732943661511,17,31.0523938572719,-0.831490655662492,0.0871023421583232,-0.0300448294728994,0.00314732943661511,0.0302092280708758,17
71.5221318879855,31.0523938572719,-0.0300448294728994,0.00314732943661511,17,31.0523938572719,-0.831490655662492,0.0871023421583232,-0.0300448294728994,0.00314732943661511,0.0302092280708758,17
72.2448057813911,31.0523938572719,-0.0300448294728994,0.00314732943661511,17,31.0523938572719,-0.831490655662492,0.0871023421583232,-0.0300448294728994,0.00314732943661511,0.0302092280708758,17
72.9674796747967,31.0523938572719,-0.0300448294728994,0.00314732943661511,17,31.0523938572719,-0.831490655662492,0.0871023421583232,-0.0300448294728994,0.00314732943661511,0.0302092280708758,17
0.700090334236675,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
1.42276422764227,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.14543812104787,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.86811201445347,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
3.59078590785907,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
4.31345980126467,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.03613369467027,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.75880758807587,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
6.48148148148147,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.20415537488707,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.92682926829267,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
8.64950316169827,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
9.37217705510387,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.0948509485095,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.8175248419151,31.7750677506775,1.59983355842996E-05,-1.04557148006279E-05,17,31.7750677506775,0.000442753937295493,-0.000289361907107377,1.59983355842996E-05,-1.04557148006279E-05,1.91120044333382E-05,17
11.5401987353207,31.7750677506775,3.19966711685993E-05,-2.09114296012558E-05,17,31.7750677506775,0.000885507874590985,-0.000578723814214754,3.19966711685993E-05,-2.09114296012558E-05,3.82240088666763E-05,17
