>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
54.1779584462511,23.1029810298103,-0.101788260042667,-0.0179643090814352,0,23.1029810298103,-2.81699009668082,-0.497162253828719,-0.101788260042667,-0.0179643090814352,0.103361338436027,0
54.9006323396567,23.1029810298103,-0.105806224048138,-0.00596795463934541,0,23.1029810298103,-2.92818725053221,-0.165163144643884,-0.105806224048138,-0.00596795463934541,0.105974400351698,0
55.6233062330623,23.1029810298103,-0.0955400839447975,0.0159593876451254,0,23.1029810298103,-2.64407182317227,0.441676053078845,-0.0955400839447975,0.0159593876451254,0.0968638719760176,0
56.3459801264679,23.1029810298103,-0.0853707790374756,0.0176255088299513,0,23.1029810298103,-2.36263630986214,0.487785956868902,-0.0853707790374756,0.0176255088299513,0.087171259455053,0
57.0686540198735,23.1029810298103,-0.0834541991353035,0.0141929481178522,0,23.1029810298103,-2.30959496106952,0.39278983916156,-0.0834541991353035,0.0141929481178522,0.0846524844856365,0
57.7913279132791,23.1029810298103,-0.0919019356369972,0.00374528323300183,0,23.1029810298103,-2.5433860687539,0.103650713473326,-0.0919019356369972,0.00374528323300183,0.0919782198149224,0
58.5140018066847,23.1029810298103,-0.066101036965847,-0.00593174435198307,0,23.1029810298103,-1.82934619802982,-0.164161024941131,-0.066101036965847,-0.00593174435198307,0.0663666533661112,0
59.2366757000903,23.1029810298103,-0.054250743240118,-0.00222691125236452,1,23.1029810298103,-1.50138931917027,-0.061629768909188,-0.054250743240118,-0.00222691125236452,0.0542964296784892,1
59.9593495934959,23.1029810298103,-0.0532519519329071,-0.0150961549952626,1,23.1029810298103,-1.4737477697432,-0.417786089493893,-0.0532519519329071,-0.0150961549952626,0.0553503774179151,1
60.6820234869015,23.1029810298103,-0.0881053805351257,-0.0318343453109264,0,23.1029810298103,-2.43831640630961,-0.881015506479889,-0.0881053805351257,-0.0318343453109264,0.0936802200072919,0
61.4046973803071,23.1029810298103,-0.0666564777493477,-0.0261236615478992,0,23.1029810298103,-1.8447180217132,-0.722972333338112,-0.0666564777493477,-0.0261236615478992,0.0715928189039828,0
62.1273712737127,23.1029810298103,-0.0578750483691692,-0.0260047428309917,0,23.1029810298103,-1.60169196361676,-0.719681257847697,-0.0578750483691692,-0.0260047428309917,0.0634489391041308,0
62.8500451671183,23.1029810298103,-0.0316448472440243,-0.0037949001416564,0,23.1029810298103,-0.875771147478372,-0.105023861420341,-0.0316448472440243,-0.0037949001416564,0.0318715801958857,0
63.5727190605239,23.1029810298103,-0.0436469055712223,0.00419907458126545,0,23.1029810298103,-1.20792811168358,0.116209389036521,-0.0436469055712223,0.00419907458126545,0.0438484274892752,0
64.2953929539295,23.1029810298103,-0.0491042621433735,0.0137766152620316,1,23.1029810298103,-1.35896045481786,0.381267827376723,-0.0491042621433735,0.0137766152620316,0.0510002322418554,1
65.0180668473351,23.1029810298103,-0.0945809260010719,-0.0180285908281803,0,23.1029810298103,-2.61752712707967,-0.49894125116989,-0.0945809260010719,-0.0180285908281803,0.0962838597609703,0
65.7407407407407,23.1029810298103,-0.0502045527100563,-0.00317190238274634,0,23.1029810298103,-1.38941099625081,-0.0877823984425049,-0.0502045527100563,-0.00317190238274634,0.0503046526430955,0
66.4634146341463,23.1029810298103,-0.0445041060447693,0.00263790669851005,0,23.1029810298103,-1.23165113478899,0.0730040678812657,-0.0445041060447693,0.00263790669851005,0.044582216259335,0
67.1860885275519,23.1029810298103,-0.0314574055373669,0.0340771824121475,0,23.1029810298103,-0.870583698246628,0.943086023256183,-0.0314574055373669,0.0340771824121475,0.0463769632931387,0
67.9087624209575,23.1029810298103,-0.0208739601075649,0.0294430311769247,0,23.1029810298103,-0.577686845976859,0.814835887821391,-0.0208739601075649,0.0294430311769247,0.0360917483014826,0
68.6314363143631,23.1029810298103,-0.018560528755188,0.0258068535476923,1,23.1029810298103,-0.513662633299828,0.714204671932384,-0.018560528755188,0.0258068535476923,0.0317881568780607,1
69.3541102077687,23.1029810298103,-0.0220641922205687,0.0288625471293926,17,23.1029810298103,-0.610626519704238,0.798770991805941,-0.0220641922205687,0.0288625471293926,0.0363300867758751,17
70.0767841011743,23.1029810298103,-0.0203455742448568,0.0268389955163002,17,23.1029810298103,-0.563063767226413,0.742769200913608,-0.0203455742448568,0.0268389955163002,0.0336789856093821,17
70.7994579945799,23.1029810298103,-0.0186269544064999,0.0248154439032078,17,23.1029810298103,-0.515500963199884,0.686767410021275,-0.0186269544064999,0.0248154439032078,0.0310285302032674,17
71.5221318879855,23.1029810298103,-0.0186269544064999,0.0248154439032078,17,23.1029810298103,-0.515500963199884,0.686767410021275,-0.0186269544064999,0.0248154439032078,0.0310285302032674,17
72.2448057813911,23.1029810298103,-0.0186269544064999,0.0248154439032078,17,23.1029810298103,-0.515500963199884,0.686767410021275,-0.0186269544064999,0.0248154439032078,0.0310285302032674,17
72.9674796747967,23.1029810298103,-0.0186269544064999,0.0248154439032078,17,23.1029810298103,-0.515500963199884,0.686767410021275,-0.0186269544064999,0.0248154439032078,0.0310285302032674,17
0.700090334236675,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
1.42276422764227,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.14543812104787,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.86811201445347,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
3.59078590785907,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
4.31345980126467,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.03613369467027,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.75880758807587,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
6.48148148148147,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.20415537488707,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.92682926829267,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
8.64950316169827,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
9.37217705510387,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.0948509485095,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.8175248419151,23.8256549232159,-0.00230633234605193,0.000380870798835531,17,23.8256549232159,-0.0638277476769872,0.0105405993577733,-0.00230633234605193,0.000380870798835531,0.00233756956171384,17
11.5401987353207,23.8256549232159,-0.00461266469210386,0.000761741597671062,17,23.8256549232159,-0.127655495353974,0.0210811987155466,-0.00461266469210386,0.000761741597671062,0.00467513912342767,17
12.2628726287263,23.8256549232159,-0.0169131048023701,0.00279305246658623,17,23.8256549232159,-0.468070175405592,0.077297727012774,-0.0169131048023701,0.00279305246658623,0.0171421776952946,17
12.9855465221319,23.8256549232159,-0.0292135439813137,0.00482436362653971,17,23.8256549232159,-0.808484829682857,0.133514263364486,-0.0292135439813137,0.00482436362653971,0.0296092153957046,17
13.7082204155375,23.8256549232159,-0.0378427356481552,0.0084008825942874,17,23.8256549232159,-1.0472977090627,0.232494425796904,-0.0378427356481552,0.0084008825942874,0.0387639970810436,17
14.4308943089431,23.8256549232159,-0.0756363496184349,0.169059634208679,1,23.8256549232159,-2.09323597569019,4.6787253767252,-0.0756363496184349,0.169059634208679,0.185208037898938,1
15.1535682023487,23.8256549232159,-0.0864112824201584,0.154309123754501,1,23.8256549232159,-2.39143224097788,4.27050499990582,-0.0864112824201584,0.154309123754501,0.176856482503126,1
15.8762420957543,23.8256549232159,-0.0810022726655006,0.0141843724995852,0,23.8256549232159,-2.24173789601773,0.392552508926019,-0.0810022726655006,0.0141843724995852,0.0822348137967315,0
16.5989159891599,23.8256549232159,-0.0903979539871216,0.0117625128477812,0,23.8256549232159,-2.50176337659359,0.325527543062344,-0.0903979539871216,0.0117625128477812,0.0911600065464673,0
17.3215898825655,23.8256549232159,-0.0726820379495621,0.0177641157060862,0,23.8256549232159,-2.01147540025413,0.491621902165934,-0.0726820379495621,0.0177641157060862,0.0748214036711475,0
18.0442637759711,23.8256549232159,-0.0670411586761475,0.00827758386731148,0,23.8256549232159,-1.85536406636238,0.229082133527845,-0.0670411586761475,0.00827758386731148,0.0675502431625583,0
18.7669376693767,23.8256549232159,-0.0360217420384288,0.0893700383603573,16,23.8256549232159,-0.996901710913517,2.47331581162289,-0.0360217420384288,0.0893700383603573,0.0963564717910263,16
19.4896115627823,23.8256549232159,-0.0939962938427925,0.0222193952649832,0,23.8256549232159,-2.60134743209928,0.614921763958409,-0.0939962938427925,0.0222193952649832,0.0965867733290752,0
20.2122854561879,23.8256549232159,-0.0986360460519791,0.0239578243345022,0,23.8256549232159,-2.72975257448852,0.663032788457349,-0.0986360460519791,0.0239578243345022,0.101503925675862,0
20.9349593495935,23.8256549232159,-0.0946053192019463,0.0254293046891689,0,23.8256549232159,-2.61820220891386,0.70375600727275,-0.0946053192019463,0.0254293046891689,0.0979633398689363,0
21.6576332429991,23.8256549232159,-0.0990583524107933,0.0276826862245798,0,23.8256549232159,-2.7414399029687,0.766118341265246,-0.0990583524107933,0.0276826862245798,0.102853722824939,0
22.3803071364047,23.8256549232159,-0.0907948985695839,0.0420131459832191,0,23.8256549232159,-2.51274881791323,1.16271381508559,-0.0907948985695839,0.0420131459832191,0.100044080492892,0
23.1029810298103,23.8256549232159,-0.0734195932745934,0.0458019003272057,1,23.8256549232159,-2.03188724387437,1.26756759155542,-0.0734195932745934,0.0458019003272057,0.0865346794654605,1
23.8256549232159,23.8256549232159,-0.109291322529316,-0.0181921571493149,0,23.8256549232159,-3.02463735099882,-0.503467949107289,-0.109291322529316,-0.0181921571493149,0.11079507101831,0
24.5483288166215,23.8256549232159,-0.113253481686115,-0.0188656151294708,0,23.8256549232159,-3.13429010566324,-0.522105898708105,-0.113253481686115,-0.0188656151294708,0.114814034630966,0
25.2710027100271,23.8256549232159,-0.0715989843010902,-0.00958337914198637,0,23.8256549232159,-1.98150189053267,-0.265220017754473,-0.0715989843010902,-0.00958337914198637,0.0722374951720146,0
25.9936766034327,23.8256549232159,-0.0704128369688988,0.00315178534947336,0,23.8256549232159,-1.94867526311427,0.0872256595466752,-0.0704128369688988,0.00315178534947336,0.0704833410168522,0
26.7163504968383,23.8256549232159,-0.0527862198650837,0.0226022489368916,0,23.8256549232159,-1.46085863476619,0.625517239328474,-0.0527862198650837,0.0226022489368916,0.0574216567564031,0
27.4390243902439,23.8256549232159,-0.0255471915006638,0.00972296856343746,0,23.8256549232159,-0.70701852478087,0.269083154993132,-0.0255471915006638,0.00972296856343746,0.0273348698781827,0
28.1616982836495,23.8256549232159,-0.0109494887292385,-0.014103140681982,0,23.8256549232159,-0.303027100581676,-0.390304418373853,-0.0109494887292385,-0.014103140681982,0.0178546879145926,0
28.8843721770551,23.8256549232159,-0.00905158556997776,-0.0133943557739258,0,23.8256549232159,-0.250502630649135,-0.370688796043396,-0.00905158556997776,-0.0133943557739258,0.0161660127405965,0
29.6070460704607,23.8256549232159,-0.00955022778362036,0.00615670159459114,0,23.8256549232159,-0.264302553911693,0.17038671663031,-0.00955022778362036,0.00615670159459114,0.0113627384570743,0
30.3297199638663,23.8256549232159,-0.0270702037960291,0.00248339306563139,0,23.8256549232159,-0.749167890055105,0.0687279030913487,-0.0270702037960291,0.00248339306563139,0.0271838771089956,0
31.0523938572719,23.8256549232159,-0.00736132171005011,0.0034344713203609,0,23.8256549232159,-0.203724578325637,0.0950489937909879,-0.00736132171005011,0.0034344713203609,0.00812309365754431,0
31.7750677506775,23.8256549232159,-0.00650792242959142,0.0035457843914628,0,23.8256549232159,-0.180106753238942,0.0981295830337331,-0.00650792242959142,0.0035457843914628,0.00741118352898647,0
32.4977416440831,23.8256549232159,-0.0400655977427959,-0.000863660417962819,0,23.8256549232159,-1.10881541753188,-0.023901802067121,-0.0400655977427959,-0.000863660417962819,0.0400749052625841,0
33.2204155374887,23.8256549232159,-0.0695112943649292,0.00669027166441083,0,23.8256549232159,-1.92372507154942,0.18515326831257,-0.0695112943649292,0.00669027166441083,0.0698325123365289,0
33.9430894308943,23.8256549232159,-0.11638555675745,0.0204052980989218,1,23.8256549232159,-3.22097028326243,0.56471662488766,-0.11638555675745,0.0204052980989218,0.118160797273239,1
34.6657633242999,23.8256549232159,-0.117300920188427,0.0199742056429386,0,23.8256549232159,-3.24630296621472,0.552786141168326,-0.117300920188427,0.0199742056429386,0.118989389308955,0
35.3884372177055,23.8256549232159,-0.0430131368339062,0.0096711041405797,0,23.8256549232159,-1.19038856187835,0.267647807090543,-0.0430131368339062,0.0096711041405797,0.0440869617414296,0
36.1111111111111,23.8256549232159,-0.0378490351140499,0.00258144992403686,0,23.8256549232159,-1.04747204678133,0.0714416266477201,-0.0378490351140499,0.00258144992403686,0.037936965387006,0
36.8337850045167,23.8256549232159,-0.0284154899418354,0.00158453965559602,0,23.8256549232159,-0.786398684140295,0.0438521349686198,-0.0284154899418354,0.00158453965559602,0.0284596351795786,0
37.5564588979223,23.8256549232159,-0.0259293299168348,-0.00473451986908913,0,23.8256549232159,-0.717594205448404,-0.131027837377042,-0.0259293299168348,-0.00473451986908913,0.0263580315715507,0
38.2791327913279,23.8256549232159,-0.0117237009108067,-0.00936797354370356,0,23.8256549232159,-0.324453422706574,-0.259258667821996,-0.0117237009108067,-0.00936797354370356,0.015006801503371,0
39.0018066847335,23.8256549232159,-0.00244178553111851,-0.0141491191461682,0,23.8256549232159,-0.0675764145737048,-0.391576872370206,-0.00244178553111851,-0.0141491191461682,0.0143582690179716,0
39.7244805781391,23.8256549232159,-0.0231311377137899,-0.0165380164980888,0,23.8256549232159,-0.640154236229137,-0.457689606584609,-0.0231311377137899,-0.0165380164980888,0.0284351107194147,0
40.4471544715447,23.8256549232159,-0.0224093962460756,-0.0155458766967058,0,23.8256549232159,-0.620180041110143,-0.430232137581334,-0.0224093962460756,-0.0155458766967058,0.0272737111956332,0
41.1698283649503,23.8256549232159,0.000353873241692781,-0.011798357591033,0,23.8256549232159,0.00979344196384773,-0.326519546331838,0.000353873241692781,-0.011798357591033,0.0118036633346208,0
41.8925022583559,23.8256549232159,-0.0136671615764499,-0.000281991844531149,0,23.8256549232159,-0.37823869662825,-0.00780412429739954,-0.0136671615764499,-0.000281991844531149,0.0136700704079083,0
42.6151761517615,23.8256549232159,-0.0514991842210293,0.0104910423979163,1,23.8256549232159,-1.42523992331699,0.290339598362334,-0.0514991842210293,0.0104910423979163,0.052556901982769,1
43.3378500451671,23.8256549232159,-0.0363737978041172,-0.00117602525278926,0,23.8256549232159,-1.00664485422894,-0.0325464988709427,-0.0363737978041172,-0.00117602525278926,0.0363928042625187,0
44.0605239385727,23.8256549232159,-0.0234526358544827,-0.00679757446050644,0,23.8256549232159,-0.649051697272807,-0.188122873194516,-0.0234526358544827,-0.00679757446050644,0.0244178858026057,0
44.7831978319783,23.8256549232159,-0.11589065939188,0.0020741478074342,1,23.8256549232159,-3.20727399867028,0.0574020405707415,-0.11589065939188,0.0020741478074342,0.1159092188888,1
45.5058717253839,23.8256549232159,-0.0781722366809845,0.0247626751661301,1,23.8256549232159,-2.16341665014625,0.68530703522265,-0.0781722366809845,0.0247626751661301,0.0820005406634074,1
46.2285456187895,23.8256549232159,-0.351013034582138,0.0361336953938007,1,23.8256549232159,-9.71428573206067,1.00000002002344,-0.351013034582138,0.0361336953938007,0.352867956025159,1
46.9512195121951,23.8256549232159,-0.150580286979675,0.0376528985798359,1,23.8256549232159,-4.16730944216251,1.04204396819696,-0.150580286979675,0.0376528985798359,0.155216505560281,1
47.6738934056007,23.8256549232159,-0.119528323411942,0.0441795065999031,1,23.8256549232159,-3.30794635042548,1.22266784515232,-0.119528323411942,0.0441795065999031,0.127431742125267,1
48.3965672990063,23.8256549232159,-0.106389947235584,0.0412684939801693,0,23.8256549232159,-2.94434178974479,1.14210557090119,-0.106389947235584,0.0412684939801693,0.114113581436136,0
49.1192411924119,23.8256549232159,-0.107422240078449,-0.000752711028326303,0,23.8256549232159,-2.97291049417108,-0.0208312777089304,-0.107422240078449,-0.000752711028326303,0.107424877181052,0
49.8419150858175,23.8256549232159,-0.115819811820984,-0.0258637387305498,0,23.8256549232159,-3.20531329214573,-0.715778969367966,-0.115819811820984,-0.0258637387305498,0.118672498041333,0
50.5645889792231,23.8256549232159,-0.131495267152786,-0.0411841981112957,0,23.8256549232159,-3.63913151845336,-1.13977268273011,-0.131495267152786,-0.0411841981112957,0.137793844048466,0
51.2872628726287,23.8256549232159,-0.149407908320427,-0.0371162779629231,0,23.8256549232159,-4.13486386276782,-1.0271929926239,-0.149407908320427,-0.0371162779629231,0.153949151210736,0
52.0099367660343,23.8256549232159,-0.141064047813416,-0.0318032652139664,0,23.8256549232159,-3.90394752323627,-0.880155364796519,-0.141064047813416,-0.0318032652139664,0.144604679259613,0
52.7326106594399,23.8256549232159,-0.120449500158429,-0.0340762492269278,16,23.8256549232159,-3.33343991688453,-0.943060197355226,-0.120449500158429,-0.0340762492269278,0.125176966131118,16
53.4552845528455,23.8256549232159,-0.100508836408456,-0.022011178235213,16,23.8256549232159,-2.78158204760402,-0.609159357659519,-0.100508836408456,-0.022011178235213,0.102890806992093,16
54.1779584462511,23.8256549232159,-0.117415681481361,-0.0153417941182852,0,23.8256549232159,-3.24947898499668,-0.424584152223542,-0.117415681481361,-0.0153417941182852,0.118413736130993,0
54.9006323396567,23.8256549232159,-0.113045483827591,-0.00185790774412453,0,23.8256549232159,-3.12853376492858,-0.0514175968186464,-0.113045483827591,-0.00185790774412453,0.11306075019652,0
55.6233062330623,23.8256549232159,-0.106233976781368,0.0281415041536093,0,23.8256549232159,-2.94002530742437,0.778816127451137,-0.106233976781368,0.0281415041536093,0.109898144109953,0
56.3459801264679,23.8256549232159,-0.1037472859025,0.0291487313807011,0,23.8256549232159,-2.87120613735169,0.806691140960902,-0.1037472859025,0.0291487313807011,0.107764316326135,0
57.0686540198735,23.8256549232159,-0.104959711432457,0.0154317012056708,0,23.8256549232159,-2.90476001389325,0.42707233086694,-0.104959711432457,0.0154317012056708,0.106088069197652,0
57.7913279132791,23.8256549232159,-0.112498514354229,0.0042371298186481,0,23.8256549232159,-3.11339638475329,0.117262567731086,-0.112498514354229,0.0042371298186481,0.11257827943706,0
58.5140018066847,23.8256549232159,-0.11881597340107,-0.0115264281630516,0,23.8256549232159,-3.2882320638746,-0.318993899412453,-0.11881597340107,-0.0115264281630516,0.119373757926278,0
59.2366757000903,23.8256549232159,-0.114712379872799,-0.0140000451356173,0,23.8256549232159,-3.17466511297971,-0.387451249128208,-0.114712379872799,-0.0140000451356173,0.115563538193847,0
59.9593495934959,23.8256549232159,-0.188074022531509,-0.0173209514468908,0,23.8256549232159,-5.20494857355952,-0.479357331292704,-0.188074022531509,-0.0173209514468908,0.188869937550178,0
60.6820234869015,23.8256549232159,-0.142683520913124,-0.0281535107642412,0,23.8256549232159,-3.94876644127071,-0.779148410400376,-0.142683520913124,-0.0281535107642412,0.145434546475444,0
61.4046973803071,23.8256549232159,-0.110941424965858,-0.0298623126000166,0,23.8256549232159,-3.07030393593013,-0.826439501205459,-0.110941424965858,-0.0298623126000166,0.114890197524751,0
62.1273712737127,23.8256549232159,-0.0860609710216522,-0.013421855866909,1,23.8256549232159,-2.38173737302423,-0.371449861116707,-0.0860609710216522,-0.013421855866909,0.0871013027922186,1
62.8500451671183,23.8256549232159,-0.0971752852201462,-0.0287525411695242,0,23.8256549232159,-2.68932601846755,-0.795726576866582,-0.0971752852201462,-0.0287525411695242,0.101339748772739,0
63.5727190605239,23.8256549232159,-0.0922144502401352,-0.00577993458136916,1,23.8256549232159,-2.55203491039574,-0.159959689539392,-0.0922144502401352,-0.00577993458136916,0.0923954137219769,1
64.2953929539295,23.8256549232159,-0.0883059203624725,-0.000283066066913307,0,23.8256549232159,-2.44386634603143,-0.00783385340182576,-0.0883059203624725,-0.000283066066913307,0.0883063740477525,0
65.0180668473351,23.8256549232159,-0.115818671882153,-0.0194965545088053,0,23.8256549232159,-3.20528174433857,-0.539567146031186,-0.115818671882153,-0.0194965545088053,0.117448203026954,0
65.7407407407407,23.8256549232159,0.274658024311066,-0.209346190094948,1,23.8256549232159,7.60116082280874,-5.79365581087768,0.274658024311066,-0.209346190094948,0.345344549147265,1
66.4634146341463,23.8256549232159,-0.140471950173378,0.000197538232896477,0,23.8256549232159,-3.88756122104824,0.00546687059541,-0.140471950173378,0.000197538232896477,0.140472089067065,0
67.1860885275519,23.8256549232159,-0.121992185711861,0.0137698892503977,0,23.8256549232159,-3.37613373957574,0.381081685004756,-0.121992185711861,0.0137698892503977,0.122766865337213,0
67.9087624209575,23.8256549232159,-0.0681344643235207,0.0190298985689878,0,23.8256549232159,-1.88562130015343,0.526652442896739,-0.0681344643235207,0.0190298985689878,0.0707420827244934,0
68.6314363143631,23.8256549232159,-0.0804473459720612,0.00809413380920887,1,23.8256549232159,-2.22638029977679,0.224005153169856,-0.0804473459720612,0.00809413380920887,0.0808535124535099,1
69.3541102077687,23.8256549232159,-0.0265851803123951,0.0295446626842022,17,23.8256549232159,-0.735744865145534,0.817648539785296,-0.0265851803123951,0.0295446626842022,0.0397449230137114,17
70.0767841011743,23.8256549232159,-0.0250552035868168,0.0278745014220476,17,23.8256549232159,-0.693402759265155,0.771426826855168,-0.0250552035868168,0.0278745014220476,0.0374800087553961,17
70.7994579945799,23.8256549232159,-0.0235252268612385,0.0262043382972479,17,23.8256549232159,-0.651060653384775,0.725205062376335,-0.0235252268612385,0.0262043382972479,0.0352151053451406,17
71.5221318879855,23.8256549232159,-0.0235252268612385,0.0262043382972479,17,23.8256549232159,-0.651060653384775,0.725205062376335,-0.0235252268612385,0.0262043382972479,0.0352151053451406,17
72.2448057813911,23.8256549232159,-0.0235252268612385,0.0262043382972479,17,23.8256549232159,-0.651060653384775,0.725205062376335,-0.0235252268612385,0.0262043382972479,0.0352151053451406,17
72.9674796747967,23.8256549232159,-0.0235252268612385,0.0262043382972479,17,23.8256549232159,-0.651060653384775,0.725205062376335,-0.0235252268612385,0.0262043382972479,0.0352151053451406,17
0.700090334236675,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
1.42276422764227,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.14543812104787,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.86811201445347,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
3.59078590785907,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
4.31345980126467,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.03613369467027,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.75880758807587,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
6.48148148148147,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
7.20415537488707,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
7.92682926829267,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
8.64950316169827,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
9.37217705510387,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
10.0948509485095,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
10.8175248419151,24.5483288166215,-0.00475940620526671,0.000643813284114003,17,24.5483288166215,-0.131716566730756,0.017817532637855,-0.00475940620526671,0.000643813284114003,0.00480275368632756,17
11.5401987353207,24.5483288166215,-0.00951881241053343,0.00128762656822801,17,24.5483288166215,-0.263433133461513,0.0356350652757101,-0.00951881241053343,0.00128762656822801,0.00960550737265512,17
12.2628726287263,24.5483288166215,-0.0349023155868053,0.00472129741683602,17,24.5483288166215,-0.965921583864838,0.130661906010937,-0.0349023155868053,0.00472129741683602,0.035220197083764,17
12.9855465221319,24.5483288166215,-0.0602858141064644,0.00815496779978275,17,24.5483288166215,-1.6684099053964,0.225688733858988,-0.0602858141064644,0.00815496779978275,0.0608348821178662,17
13.7082204155375,24.5483288166215,-0.0902286544442177,0.0113658597692847,17,24.5483288166215,-2.49707801174372,0.314550169114955,-0.0902286544442177,0.0113658597692847,0.090941700287102,17
14.4308943089431,24.5483288166215,-0.108622953295708,0.0100934207439423,1,24.5483288166215,-3.00614023245871,0.279335419088602,-0.108622953295708,0.0100934207439423,0.109090893868351,1
15.1535682023487,24.5483288166215,-0.179113015532494,0.0304699335247278,0,24.5483288166215,-4.95695270486176,0.843255410296842,-0.179113015532494,0.0304699335247278,0.181686238284975,0
15.8762420957543,24.5483288166215,-0.129592448472977,0.0217927861958742,0,24.5483288166215,-3.58647101148963,0.603115357970819,-0.129592448472977,0.0217927861958742,0.131412055122048,0
16.5989159891599,24.5483288166215,-0.143422082066536,0.025317370891571,0,24.5483288166215,-3.96920612119138,0.700658239424229,-0.143422082066536,0.025317370891571,0.145639496336542,0
17.3215898825655,24.5483288166215,-0.156811639666557,0.027604628354311,0,24.5483288166215,-4.33976212777197,0.763958089705557,-0.156811639666557,0.027604628354311,0.159222818218664,0
18.0442637759711,24.5483288166215,-0.0993485003709793,0.0174774620682001,0,24.5483288166215,-2.74946974776685,0.483688762737438,-0.0993485003709793,0.0174774620682001,0.100874110684099,0
18.7669376693767,24.5483288166215,-0.13405354321003,0.0173560455441475,0,24.5483288166215,-3.70993180833757,0.480328560434282,-0.13405354321003,0.0173560455441475,0.135172426049449,0
19.4896115627823,24.5483288166215,-0.110650904476643,0.0259633287787437,0,24.5483288166215,-3.06226378139108,0.718535123951733,-0.110650904476643,0.0259633287787437,0.113656135350329,0
20.2122854561879,24.5483288166215,-0.139579012989998,0.0339206978678703,0,24.5483288166215,-3.86284918449819,0.938755313493311,-0.139579012989998,0.0339206978678703,0.143641618659445,0
20.9349593495935,24.5483288166215,-0.131351575255394,0.0273370463401079,0,24.5483288166215,-3.63515484519303,0.756552757462487,-0.131351575255394,0.0273370463401079,0.134166129945954,0
21.6576332429991,24.5483288166215,-0.11372471600771,0.0212061498314142,0,24.5483288166215,-3.14733151551336,0.586880196584389,-0.11372471600771,0.0212061498314142,0.115684968002358,0
22.3803071364047,24.5483288166215,-0.119378216564655,0.0156322810798883,0,24.5483288166215,-3.30379214342684,0.43262337888591,-0.119378216564655,0.0156322810798883,0.120397370411145,0
23.1029810298103,24.5483288166215,0.191009163856506,0.628117501735687,1,24.5483288166215,5.28617860972881,17.3831518605351,0.191009163856506,0.628117501735687,0.656518161716675,1
23.8256549232159,24.5483288166215,-0.115906961262226,-0.0195311568677425,0,24.5483288166215,-3.20772515293211,-0.540524766314775,-0.115906961262226,-0.0195311568677425,0.117541013087499,0
24.5483288166215,24.5483288166215,-0.116269864141941,-0.019720796495676,0,24.5483288166215,-3.21776849012822,-0.545773043017834,-0.116269864141941,-0.019720796495676,0.117930450359563,0
25.2710027100271,24.5483288166215,-0.124722272157669,-0.0156572684645653,0,24.5483288166215,-3.45168888196349,-0.433314904756844,-0.124722272157669,-0.0156572684645653,0.125701214106878,0
25.9936766034327,24.5483288166215,-0.0831922069191933,0.00398680055513978,0,24.5483288166215,-2.30234432648867,0.110334705363493,-0.0831922069191933,0.00398680055513978,0.0832876813865792,0
26.7163504968383,24.5483288166215,-0.103957340121269,0.0170567482709885,1,24.5483288166215,-2.87701938785613,0.472045508399606,-0.103957340121269,0.0170567482709885,0.105347336115676,1
27.4390243902439,24.5483288166215,-0.182945266366005,-0.0206426791846752,0,24.5483288166215,-5.06301024667919,-0.571286146435887,-0.182945266366005,-0.0206426791846752,0.184106194055632,0
