>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
46.2285456187895,22.3803071364047,-0.045361191034317,0.00687274523079395,17,22.3803071364047,-1.25537096187472,0.190203224262223,-0.045361191034317,0.00687274523079395,0.0458788870730231,17
46.9512195121951,22.3803071364047,-0.0549096018075943,0.0229745898395777,17,22.3803071364047,-1.51962323002517,0.635821773810312,-0.0549096018075943,0.0229745898395777,0.0595222323923203,17
47.6738934056007,22.3803071364047,-0.064458005130291,0.0390764363110065,17,22.3803071364047,-1.7838752919808,1.08144037490711,-0.064458005130291,0.0390764363110065,0.0753777307972638,17
48.3965672990063,22.3803071364047,-0.0525154247879982,0.0226262807846069,17,22.3803071364047,-1.45336438100785,0.626182320713997,-0.0525154247879982,0.0226262807846069,0.0571823261402312,17
49.1192411924119,22.3803071364047,-0.0192553605884314,0.0247998107224703,1,22.3803071364047,-0.532892104284838,0.686334761744365,-0.0192553605884314,0.0247998107224703,0.0313974445339245,1
49.8419150858175,22.3803071364047,-0.00656392658129334,0.00796167552471161,0,22.3803071364047,-0.181656668137293,0.220339370146394,-0.00656392658129334,0.00796167552471161,0.0103185953174549,0
50.5645889792231,22.3803071364047,-0.0294697638601065,-0.0104679437354207,0,22.3803071364047,-0.815575714828447,-0.289700342877768,-0.0294697638601065,-0.0104679437354207,0.0312737082549923,0
51.2872628726287,22.3803071364047,-0.0588892661035061,-0.0169539209455252,0,22.3803071364047,-1.62976043941453,-0.469199762167409,-0.0588892661035061,-0.0169539209455252,0.0612811642973326,0
52.0099367660343,22.3803071364047,0.0761709362268448,0.110441654920578,1,22.3803071364047,2.10803066007793,3.056472799927,0.0761709362268448,0.110441654920578,0.134161733244879,1
52.7326106594399,22.3803071364047,-0.0964349880814552,-0.0222281739115715,1,22.3803071364047,-2.66883829515427,-0.615164713002741,-0.0964349880814552,-0.0222281739115715,0.0989636228202741,1
53.4552845528455,22.3803071364047,-0.124651126563549,-0.0501848682761192,0,22.3803071364047,-3.44971992764622,-1.3888662295416,-0.124651126563549,-0.0501848682761192,0.134374195281138,0
54.1779584462511,22.3803071364047,-0.139773905277252,-0.0781294032931328,0,22.3803071364047,-3.86824282854795,-2.16223123613745,-0.139773905277252,-0.0781294032931328,0.160127912168351,0
54.9006323396567,22.3803071364047,-0.09297726303339,-0.0317795537412167,0,22.3803071364047,-2.57314575444907,-0.879499149788171,-0.09297726303339,-0.0317795537412167,0.098258391382981,0
55.6233062330623,22.3803071364047,-0.0753666087985039,-0.00823453813791275,1,22.3803071364047,-2.08577089849859,-0.227890842966735,-0.0753666087985039,-0.00823453813791275,0.0758151260642061,1
56.3459801264679,22.3803071364047,-0.0737070292234421,0.00677941320464015,0,22.3803071364047,-2.03984203375876,0.187620260438416,-0.0737070292234421,0.00677941320464015,0.0740181504790858,0
57.0686540198735,22.3803071364047,-0.05970848351717,0.0055825999006629,0,22.3803071364047,-1.65243228133768,0.154498452250846,-0.05970848351717,0.0055825999006629,0.059968895484001,0
57.7913279132791,22.3803071364047,-0.0247592721134424,-7.14101406629197E-05,0,22.3803071364047,-0.685212855739519,-0.0019762756428463,-0.0247592721134424,-7.14101406629197E-05,0.0247593750929961,0
58.5140018066847,22.3803071364047,-0.0810365155339241,-0.0138750979676843,1,22.3803071364047,-2.24268556740135,-0.383993336255662,-0.0810365155339241,-0.0138750979676843,0.0822157843330145,1
59.2366757000903,22.3803071364047,-0.110454507172108,-0.0134163619950414,1,22.3803071364047,-3.05682848598808,-0.37129781821277,-0.110454507172108,-0.0134163619950414,0.111266333290062,1
59.9593495934959,22.3803071364047,-0.0695556774735451,0.03653584420681,1,22.3803071364047,-1.92495337408036,1.01112948842347,-0.0695556774735451,0.03653584420681,0.0785675517036653,1
60.6820234869015,22.3803071364047,-0.0372297577559948,0.0296518392860889,0,22.3803071364047,-1.03033354589716,0.820614652242512,-0.0372297577559948,0.0296518392860889,0.0475950253242721,0
61.4046973803071,22.3803071364047,-0.0299227405339479,0.0161352399736643,0,22.3803071364047,-0.828111844277009,0.446542766271159,-0.0299227405339479,0.0161352399736643,0.0339958287157367,0
62.1273712737127,22.3803071364047,-0.00665930425748229,9.59292947300128E-07,0,22.3803071364047,-0.184296245325822,2.6548432316531E-05,-0.00665930425748229,9.59292947300128E-07,0.00665930432657682,0
62.8500451671183,22.3803071364047,-0.00514412485063076,-0.00328576914034784,0,22.3803071364047,-0.142363655241206,-0.0909336609591264,-0.00514412485063076,-0.00328576914034784,0.00610395767699442,0
63.5727190605239,22.3803071364047,-0.0196833517402411,-0.0239209737628698,0,22.3803071364047,-0.544736759411171,-0.662012948887423,-0.0196833517402411,-0.0239209737628698,0.0309781749219343,0
64.2953929539295,22.3803071364047,-0.0243119969964027,-0.0259960293769836,0,22.3803071364047,-0.672834516875446,-0.719440113008022,-0.0243119969964027,-0.0259960293769836,0.0355930715353718,0
65.0180668473351,22.3803071364047,-0.0366881005465984,-0.0348011329770088,0,22.3803071364047,-1.01534318262711,-0.963121355138719,-0.0366881005465984,-0.0348011329770088,0.0505681280867778,0
65.7407407407407,22.3803071364047,-0.0502116680145264,-0.0493044927716255,0,22.3803071364047,-1.38960791230202,-1.36450183745474,-0.0502116680145264,-0.0493044927716255,0.0703714758426188,0
66.4634146341463,22.3803071364047,-0.041271049529314,-0.0444128103554249,0,22.3803071364047,-1.14217629572377,-1.22912452658638,-0.041271049529314,-0.0444128103554249,0.0606283535395612,0
67.1860885275519,22.3803071364047,-0.00290059996768832,-0.00354131846688688,0,22.3803071364047,-0.0802741041057743,-0.0980059885710944,-0.00290059996768832,-0.00354131846688688,0.00457759944255365,0
67.9087624209575,22.3803071364047,-0.00800175592303276,0.00414680596441031,0,22.3803071364047,-0.221448595169932,0.114762855065055,-0.00800175592303276,0.00414680596441031,0.00901244126517664,0
68.6314363143631,22.3803071364047,-0.0106961894780397,0.00734475860372186,1,22.3803071364047,-0.29601704380475,0.203266194358002,-0.0106961894780397,0.00734475860372186,0.0129751280647658,1
69.3541102077687,22.3803071364047,-0.0115396874025464,0.00441872235387564,17,22.3803071364047,-0.319360848865472,0.122288141143508,-0.0115396874025464,0.00441872235387564,0.0123567589840188,17
70.0767841011743,22.3803071364047,-0.00617206282913685,0.00185722799506038,17,22.3803071364047,-0.170811838796362,0.0513987847632961,-0.00617206282913685,0.00185722799506038,0.00644543678833706,17
70.7994579945799,22.3803071364047,-0.000804437964688987,-0.000704266596585512,17,22.3803071364047,-0.0222628206727677,-0.0194905780605041,-0.000804437964688987,-0.000704266596585512,0.00106916410251144,17
71.5221318879855,22.3803071364047,-0.000804437964688987,-0.000704266596585512,17,22.3803071364047,-0.0222628206727677,-0.0194905780605041,-0.000804437964688987,-0.000704266596585512,0.00106916410251144,17
72.2448057813911,22.3803071364047,-0.000804437964688987,-0.000704266596585512,17,22.3803071364047,-0.0222628206727677,-0.0194905780605041,-0.000804437964688987,-0.000704266596585512,0.00106916410251144,17
72.9674796747967,22.3803071364047,-0.000804437964688987,-0.000704266596585512,17,22.3803071364047,-0.0222628206727677,-0.0194905780605041,-0.000804437964688987,-0.000704266596585512,0.00106916410251144,17
0.700090334236675,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
1.42276422764227,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.14543812104787,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.86811201445347,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
3.59078590785907,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
4.31345980126467,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.03613369467027,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.75880758807587,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
6.48148148148147,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.20415537488707,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.92682926829267,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
8.64950316169827,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
9.37217705510387,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.0948509485095,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.8175248419151,23.1029810298103,-0.00186861073598266,0.000285707734292373,17,23.1029810298103,-0.05171380211832,0.00790696154654143,-0.00186861073598266,0.000285707734292373,0.00189032668924293,17
11.5401987353207,23.1029810298103,-0.00373722147196531,0.000571415468584746,17,23.1029810298103,-0.10342760423664,0.0158139230930829,-0.00373722147196531,0.000571415468584746,0.00378065337848585,17
12.2628726287263,23.1029810298103,-0.0137031460180879,0.00209519010968506,17,23.1029810298103,-0.379234566050582,0.0579843862855341,-0.0137031460180879,0.00209519010968506,0.0138623963436615,17
12.9855465221319,23.1029810298103,-0.023669071495533,0.00361896469257772,17,23.1029810298103,-0.655041553638876,0.100154847867088,-0.023669071495533,0.00361896469257772,0.0239441402206631,17
13.7082204155375,23.1029810298103,-0.018496997654438,0.0120522752404213,17,23.1029810298103,-0.511904410086572,0.333546717278659,-0.018496997654438,0.0120522752404213,0.0220770528082704,17
14.4308943089431,23.1029810298103,-0.0293409060686827,0.00676926737651229,1,23.1029810298103,-0.812009575450793,0.187339474644978,-0.0293409060686827,0.00676926737651229,0.0301116547161722,1
15.1535682023487,23.1029810298103,-0.0309281051158905,0.0133459623903036,0,23.1029810298103,-0.85593530908227,0.369349509151652,-0.0309281051158905,0.0133459623903036,0.0336847502318626,0
15.8762420957543,23.1029810298103,-0.0362033843994141,0.011255425401032,0,23.1029810298103,-1.00192866325378,0.31149389797356,-0.0362033843994141,0.011255425401032,0.0379126580831512,0
16.5989159891599,23.1029810298103,-0.0436802990734577,0.00404259050264955,0,23.1029810298103,-1.20885227685794,0.111878692160826,-0.0436802990734577,0.00404259050264955,0.0438669700927568,0
17.3215898825655,23.1029810298103,-0.0262242890894413,-0.0313834175467491,0,23.1029810298103,-0.725757200550288,-0.868536080606282,-0.0262242890894413,-0.0313834175467491,0.0408978267779621,0
18.0442637759711,23.1029810298103,-0.0457228869199753,-0.0156774781644344,0,23.1029810298103,-1.26538089551032,-0.433874208200723,-0.0457228869199753,-0.0156774781644344,0.0483359670420813,0
18.7669376693767,23.1029810298103,-0.0699539333581924,-0.00481584388762712,0,23.1029810298103,-1.93597510568798,-0.133278479590081,-0.0699539333581924,-0.00481584388762712,0.0701195061636377,0
19.4896115627823,23.1029810298103,-0.0736661180853844,-0.00836868304759264,0,23.1029810298103,-2.03870981801301,-0.231603303342126,-0.0736661180853844,-0.00836868304759264,0.0741399474623557,0
20.2122854561879,23.1029810298103,-0.0226756688207388,-0.00992137845605612,0,23.1029810298103,-0.627549134613946,-0.274574148771353,-0.0226756688207388,-0.00992137845605612,0.024751155668698,0
20.9349593495935,23.1029810298103,-0.0683116465806961,-0.0240800902247429,1,23.1029810298103,-1.89052481912076,-0.666416496969759,-0.0683116465806961,-0.0240800902247429,0.072431566349194,1
21.6576332429991,23.1029810298103,-0.0692692622542381,-0.00989002082496881,0,23.1029810298103,-1.91702683288604,-0.273706326331012,-0.0692692622542381,-0.00989002082496881,0.0699717314718218,0
22.3803071364047,23.1029810298103,-0.0523853115737438,0.0273666922003031,0,23.1029810298103,-1.44976349780336,0.757373206643388,-0.0523853115737438,0.0273666922003031,0.0591029331815634,0
23.1029810298103,23.1029810298103,-0.035617358982563,0.0288087204098701,0,23.1029810298103,-0.985710409842432,0.797281337343156,-0.035617358982563,0.0288087204098701,0.04580980934851,0
23.8256549232159,23.1029810298103,-0.00876972917467356,0.0111477673053741,0,23.1029810298103,-0.242702254909091,0.30851446017623,-0.00876972917467356,0.0111477673053741,0.0141838240856227,0
24.5483288166215,23.1029810298103,-0.00656960904598236,0.00877701677381992,0,23.1029810298103,-0.181813930347562,0.242903939215466,-0.00656960904598236,0.00877701677381992,0.0109633838966338,0
25.2710027100271,23.1029810298103,-0.013150118291378,0.0176750123500824,0,23.1029810298103,-0.363929523713887,0.48915596678853,-0.013150118291378,0.0176750123500824,0.0220302444982529,0
25.9936766034327,23.1029810298103,-0.0102103380486369,0.026257760822773,0,23.1029810298103,-0.282571105496027,0.726683530770242,-0.0102103380486369,0.026257760822773,0.0281730546177264,0
26.7163504968383,23.1029810298103,-0.0053749680519104,0.0278737563639879,0,23.1029810298103,-0.14875224083662,0.771406207373366,-0.0053749680519104,0.0278737563639879,0.0283872607942016,0
27.4390243902439,23.1029810298103,0.00287918420508504,0.0146824698895216,0,23.1029810298103,0.0796814228757285,0.40633735419251,0.00287918420508504,0.0146824698895216,0.014962106260267,0
28.1616982836495,23.1029810298103,0.010489484295249,0.00439633475616574,0,23.1029810298103,0.290296477871016,0.121668564376887,0.010489484295249,0.00439633475616574,0.0113735236434689,0
28.8843721770551,23.1029810298103,0.0136078409850597,0.0147278988733888,0,23.1029810298103,0.376596999261528,0.407594601321034,0.0136078409850597,0.0147278988733888,0.0200520408312829,0
29.6070460704607,23.1029810298103,0.0134237129241228,0.0191059447824955,0,23.1029810298103,0.371501255175099,0.528757021855563,0.0134237129241228,0.0191059447824955,0.0233502290074643,0
30.3297199638663,23.1029810298103,0.00707803480327129,0.0207876805216074,0,23.1029810298103,0.195884613180533,0.575299058435485,0.00707803480327129,0.0207876805216074,0.0219596502281966,0
31.0523938572719,23.1029810298103,0.00429932726547122,0.0162399914115667,0,23.1029810298103,0.118983882071916,0.449441762315109,0.00429932726547122,0.0162399914115667,0.0167994504667083,0
31.7750677506775,23.1029810298103,0.00483203725889325,0.013402147218585,0,23.1029810298103,0.133726631139871,0.37090442427434,0.00483203725889325,0.013402147218585,0.0142466183405031,0
32.4977416440831,23.1029810298103,-0.0177782699465752,0.00385865592397749,0,23.1029810298103,-0.492013620771468,0.106788302696077,-0.0177782699465752,0.00385865592397749,0.0181921990928239,0
33.2204155374887,23.1029810298103,-0.0408115237951279,-0.01121218316257,0,23.1029810298103,-1.12945892103016,-0.310297169024125,-0.0408115237951279,-0.01121218316257,0.0423236757117255,0
33.9430894308943,23.1029810298103,-0.0449637211859226,-0.00295513123273849,1,23.1029810298103,-1.24437098382041,-0.0817832568660379,-0.0449637211859226,-0.00295513123273849,0.0450607259538514,1
34.6657633242999,23.1029810298103,0.00645610829815269,-0.00728191621601582,1,23.1029810298103,0.178672797151376,-0.201527031278238,0.00645610829815269,-0.00728191621601582,0.0097317849408292,1
35.3884372177055,23.1029810298103,-0.0823522508144379,0.0225750263780355,0,23.1029810298103,-2.27909854128957,0.624763855012134,-0.0823522508144379,0.0225750263780355,0.0853904270405827,0
36.1111111111111,23.1029810298103,-0.0748124718666077,0.020895516499877,0,23.1029810298103,-2.07043515890837,0.578283419134095,-0.0748124718666077,0.020895516499877,0.0776757913161404,0
36.8337850045167,23.1029810298103,-0.0119548188522458,-0.00230866461060941,0,23.1029810298103,-0.330849611735903,-0.0638922930986155,-0.0119548188522458,-0.00230866461060941,0.012175698176051,0
37.5564588979223,23.1029810298103,-0.00727408099919558,-0.00649443827569485,0,23.1029810298103,-0.201310191652738,-0.179733579279855,-0.00727408099919558,-0.00649443827569485,0.00975140927762077,0
38.2791327913279,23.1029810298103,-0.000734821544028819,-0.00442913360893726,0,23.1029810298103,-0.0203361862309976,-0.122576272627339,-0.000734821544028819,-0.00442913360893726,0.00448967562607662,0
39.0018066847335,23.1029810298103,0.0100300535559654,-0.0238372199237347,0,23.1029810298103,0.277581732161343,-0.659695061389357,0.0100300535559654,-0.0238372199237347,0.0258614583507587,0
39.7244805781391,23.1029810298103,0.0013760271249339,-0.0218712277710438,0,23.1029810298103,0.0380815506825456,-0.605286228563637,0.0013760271249339,-0.0218712277710438,0.0219144713571063,0
40.4471544715447,23.1029810298103,-0.0118698114529252,-0.00672229425981641,0,23.1029810298103,-0.328497031959705,-0.186039493640419,-0.0118698114529252,-0.00672229425981641,0.0136411753175287,0
41.1698283649503,23.1029810298103,-0.00501163071021438,-0.00444893259555101,0,23.1029810298103,-0.138696879905183,-0.123124209581874,-0.00501163071021438,-0.00444893259555101,0.00670145085897973,0
41.8925022583559,23.1029810298103,0.00401305081322789,0.00219373474828899,0,23.1029810298103,0.111061181256082,0.0607116091588978,0.00401305081322789,0.00219373474828899,0.00457351604079395,0
42.6151761517615,23.1029810298103,-0.000885830668266863,0.008402687497437,0,23.1029810298103,-0.0245153637442854,0.232544376491569,-0.000885830668266863,0.008402687497437,0.00844925163268477,0
43.3378500451671,23.1029810298103,-0.0195675455033779,0.0158402360975742,0,23.1029810298103,-0.541531821805984,0.438378534000367,-0.0195675455033779,0.0158402360975742,0.0251754228694109,0
44.0605239385727,23.1029810298103,0.0143363690003753,0.00838424637913704,1,23.1029810298103,0.396759012085386,0.232034018542618,0.0143363690003753,0.00838424637913704,0.0166080421320815,1
44.7831978319783,23.1029810298103,-0.0290866326540709,-0.00704706460237503,1,23.1029810298103,-0.804972558701411,-0.195027512870729,-0.0290866326540709,-0.00704706460237503,0.0299281359035759,1
45.5058717253839,23.1029810298103,-0.056197565048933,0.00958370231091976,17,23.1029810298103,-1.55526761272922,0.265228961454704,-0.056197565048933,0.00958370231091976,0.057008891125976,17
46.2285456187895,23.1029810298103,-0.0610927902162075,0.00486994814127684,17,23.1029810298103,-1.69074296923354,0.134775814809836,-0.0610927902162075,0.00486994814127684,0.0612865842685026,17
46.9512195121951,23.1029810298103,-0.0710780695080757,0.0275332611054182,17,23.1029810298103,-1.967085573636,0.761983001092449,-0.0710780695080757,0.0275332611054182,0.0762244870897403,17
47.6738934056007,23.1029810298103,-0.0810633450746536,0.0501965694129467,17,23.1029810298103,-2.24342807494104,1.3891900585033,-0.0810633450746536,0.0501965694129467,0.0953465337362672,17
48.3965672990063,23.1029810298103,-0.0601119101047516,0.0442352034151554,1,23.1029810298103,-1.663597112149,1.22420925451443,-0.0601119101047516,0.0442352034151554,0.0746337387353864,1
49.1192411924119,23.1029810298103,-0.0527691021561623,0.0108259515836835,0,23.1029810298103,-1.46038490217179,0.299608210078441,-0.0527691021561623,0.0108259515836835,0.0538681665741442,0
49.8419150858175,23.1029810298103,-0.0558093562722206,-0.00016483967192471,0,23.1029810298103,-1.54452393483371,-0.00456193792051636,-0.0558093562722206,-0.00016483967192471,0.0558095997086262,0
50.5645889792231,23.1029810298103,-0.0588066391646862,-0.0148013271391392,0,23.1029810298103,-1.62747373888269,-0.409626728575677,-0.0588066391646862,-0.0148013271391392,0.0606407461606915,0
51.2872628726287,23.1029810298103,-0.111105471849442,-0.0215797815471888,0,23.1029810298103,-3.07484393343329,-0.597220454318449,-0.111105471849442,-0.0215797815471888,0.113181769055407,0
52.0099367660343,23.1029810298103,-0.120497442781925,-0.0138122048228979,0,23.1029810298103,-3.33476672898978,-0.3822527684737,-0.120497442781925,-0.0138122048228979,0.121286482012849,0
52.7326106594399,23.1029810298103,-0.110585726797581,0.00275645055808127,1,23.1029810298103,-3.06045998912305,0.0762847691948991,-0.110585726797581,0.00275645055808127,0.110620074991063,1
53.4552845528455,23.1029810298103,-0.136262610554695,-0.040042407810688,0,23.1029810298103,-3.77106774710119,-1.10817363616079,-0.136262610554695,-0.040042407810688,0.142024270666876,0
54.1779584462511,23.1029810298103,-0.140362918376923,-0.0534334294497967,0,23.1029810298103,-3.88454376608133,-1.47877016002312,-0.140362918376923,-0.0534334294497967,0.150189481116532,0
54.9006323396567,23.1029810298103,-0.14019575715065,-0.0408372581005096,0,23.1029810298103,-3.87991757914424,-1.1301711179316,-0.14019575715065,-0.0408372581005096,0.14602236805439,0
55.6233062330623,23.1029810298103,-0.134860560297966,-0.0195532683283091,0,23.1029810298103,-3.73226600624621,-0.541136700985953,-0.134860560297966,-0.0195532683283091,0.136270690268304,0
56.3459801264679,23.1029810298103,-0.128229424357414,-0.0071034817956388,0,23.1029810298103,-3.54874931909144,-0.196588858694304,-0.128229424357414,-0.0071034817956388,0.128426028221131,0
57.0686540198735,23.1029810298103,-0.120248377323151,0.00305325095541775,0,23.1029810298103,-3.32787384241819,0.0844987201911863,-0.120248377323151,0.00305325095541775,0.120287133934796,0
57.7913279132791,23.1029810298103,-0.117585420608521,0.00476968241855502,0,23.1029810298103,-3.25417651534081,0.13200096093351,-0.117585420608521,0.00476968241855502,0.117682118480492,0
58.5140018066847,23.1029810298103,-0.117376409471035,-0.00900448486208916,0,23.1029810298103,-3.24839213211089,-0.249199118558317,-0.117376409471035,-0.00900448486208916,0.117721290546543,0
59.2366757000903,23.1029810298103,-0.0968139320611954,0.00995045248419046,0,23.1029810298103,-2.67932556979358,0.275378772499971,-0.0968139320611954,0.00995045248419046,0.0973239381950293,0
59.9593495934959,23.1029810298103,-0.085484504699707,0.0294658150523901,0,23.1029810298103,-2.36578366756439,0.815466431574896,-0.085484504699707,0.0294658150523901,0.0904203229393475,0
60.6820234869015,23.1029810298103,-0.053821437060833,0.0350946187973022,0,23.1029810298103,-1.48950827065855,0.97124357521534,-0.053821437060833,0.0350946187973022,0.0642524657567409,0
61.4046973803071,23.1029810298103,-0.0382154695689678,0.0300471466034651,0,23.1029810298103,-1.05761312032118,0.831554782250896,-0.0382154695689678,0.0300471466034651,0.0486133020210192,0
62.1273712737127,23.1029810298103,-0.0111975632607937,0.000944405212067068,0,23.1029810298103,-0.309892563242465,0.0261364142439561,-0.0111975632607937,0.000944405212067068,0.0112373183715714,0
62.8500451671183,23.1029810298103,-0.0125797213986516,-0.00142070325091481,0,23.1029810298103,-0.348143789707683,-0.0393179624690674,-0.0125797213986516,-0.00142070325091481,0.0126596914731305,0
63.5727190605239,23.1029810298103,-0.0515013597905636,0.00179066171403974,0,23.1029810298103,-1.42530013220385,0.0495565629360499,-0.0515013597905636,0.00179066171403974,0.0515324803366887,0
64.2953929539295,23.1029810298103,-0.0388241298496723,-0.0164915751665831,0,23.1029810298103,-1.07445779358968,-0.456404342735186,-0.0388241298496723,-0.0164915751665831,0.0421815731102963,0
65.0180668473351,23.1029810298103,-0.046540092676878,-0.0364616699516773,0,23.1029810298103,-1.2879970648326,-1.00907671591267,-0.046540092676878,-0.0364616699516773,0.0591221921281463,0
65.7407407407407,23.1029810298103,-0.0716051012277603,-0.0572917349636555,0,23.1029810298103,-1.98167117647827,-1.58554876511917,-0.0716051012277603,-0.0572917349636555,0.0917040534381308,0
66.4634146341463,23.1029810298103,-0.0791756436228752,-0.0499652847647667,0,23.1029810298103,-2.19118593726307,-1.38278925586492,-0.0791756436228752,-0.0499652847647667,0.0936232461770087,0
67.1860885275519,23.1029810298103,-0.103412225842476,-0.0282522961497307,1,23.1029810298103,-2.86193335019052,-0.781882295943797,-0.103412225842476,-0.0282522961497307,0.107202055444041,1
67.9087624209575,23.1029810298103,-0.0526071526110172,0.00423349626362324,0,23.1029810298103,-1.4559029485099,0.117162009095773,-0.0526071526110172,0.00423349626362324,0.0527772204312899,0
68.6314363143631,23.1029810298103,-0.0415205396711826,0.0120124071836472,1,23.1029810298103,-1.14908093539998,0.332443368807435,-0.0415205396711826,0.0120124071836472,0.0432232939620755,1
69.3541102077687,23.1029810298103,-0.0255507696419954,0.00425897538661957,17,23.1029810298103,-0.707117549842224,0.117867143824697,-0.0255507696419954,0.00425897538661957,0.0259032951695754,17
70.0767841011743,23.1029810298103,-0.0235613007098436,0.00208448036573827,17,23.1029810298103,-0.652058997144923,0.0576879941218067,-0.0235613007098436,0.00208448036573827,0.0236533285085805,17
70.7994579945799,23.1029810298103,-0.0215718299150467,-9.00148879736662E-05,17,23.1029810298103,-0.597000392898917,-0.00249116202467121,-0.0215718299150467,-9.00148879736662E-05,0.0215720177211998,17
71.5221318879855,23.1029810298103,-0.0215718299150467,-9.00148879736662E-05,17,23.1029810298103,-0.597000392898917,-0.00249116202467121,-0.0215718299150467,-9.00148879736662E-05,0.0215720177211998,17
72.2448057813911,23.1029810298103,-0.0215718299150467,-9.00148879736662E-05,17,23.1029810298103,-0.597000392898917,-0.00249116202467121,-0.0215718299150467,-9.00148879736662E-05,0.0215720177211998,17
72.9674796747967,23.1029810298103,-0.0215718299150467,-9.00148879736662E-05,17,23.1029810298103,-0.597000392898917,-0.00249116202467121,-0.0215718299150467,-9.00148879736662E-05,0.0215720177211998,17
0.700090334236675,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
1.42276422764227,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.14543812104787,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.86811201445347,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
3.59078590785907,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
4.31345980126467,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.03613369467027,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.75880758807587,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
6.48148148148147,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.20415537488707,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.92682926829267,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
8.64950316169827,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
9.37217705510387,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.0948509485095,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.8175248419151,23.8256549232159,-0.00229956582188606,0.000281277345493436,17,23.8256549232159,-0.0636404841206968,0.00778435053653084,-0.00229956582188606,0.000281277345493436,0.00231670453754344,17
11.5401987353207,23.8256549232159,-0.00459913164377213,0.000562554690986872,17,23.8256549232159,-0.127280968241394,0.0155687010730617,-0.00459913164377213,0.000562554690986872,0.00463340907508688,17
12.2628726287263,23.8256549232159,-0.0168634820729494,0.00206270068883896,17,23.8256549232159,-0.466696866368875,0.0570852415636182,-0.0168634820729494,0.00206270068883896,0.0169891660112091,17
12.9855465221319,23.8256549232159,-0.0291278325021267,0.0035628464538604,17,23.8256549232159,-0.806112764496356,0.0986017756105866,-0.0291278325021267,0.0035628464538604,0.0293449229190627,17
13.7082204155375,23.8256549232159,-0.0350512079894543,0.00959586258977652,17,23.8256549232159,-0.970042181108147,0.265565497172065,-0.0350512079894543,0.00959586258977652,0.0363409928367657,17
14.4308943089431,23.8256549232159,-0.0416657105088234,0.0151369757950306,1,23.8256549232159,-1.15309853833169,0.418915805127472,-0.0416657105088234,0.0151369757950306,0.0443301192015589,1
15.1535682023487,23.8256549232159,-0.056701697409153,0.0114739537239075,0,23.8256549232159,-1.56921947579831,0.317541669309139,-0.056701697409153,0.0114739537239075,0.0578509645826024,0
15.8762420957543,23.8256549232159,-0.0461302511394024,0.00505369668826461,0,23.8256549232159,-1.27665470028296,0.139861055847723,-0.0461302511394024,0.00505369668826461,0.0464062487214956,0
16.5989159891599,23.8256549232159,-0.0627072378993034,0.00439561018720269,0,23.8256549232159,-1.73542280886322,0.121648511930835,-0.0627072378993034,0.00439561018720269,0.0628611093910828,0
17.3215898825655,23.8256549232159,-0.169289067387581,0.00244707125239074,0,23.8256549232159,-4.6850749399513,0.0677226969099138,-0.169289067387581,0.00244707125239074,0.169306752655265,0
18.0442637759711,23.8256549232159,0.0398343726992607,-0.283393621444702,1,23.8256549232159,1.10241626445204,-7.84291847348213,0.0398343726992607,-0.283393621444702,0.286179527436689,1
