>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
29.6070460704607,34.6657633242999,-0.018955759704113,0.013503142632544,0,34.6657633242999,-0.524600649811327,0.373699472355656,-0.018955759704113,0.013503142632544,0.0232734975221797,0
30.3297199638663,34.6657633242999,-0.015230274759233,0.0135633889585733,0,34.6657633242999,-0.421497853961773,0.375366789428517,-0.015230274759233,0.0135633889585733,0.0203942832500502,0
31.0523938572719,34.6657633242999,-0.0107529098168015,0.0102797783911228,0,34.6657633242999,-0.297586779179983,0.284492866974324,-0.0107529098168015,0.0102797783911228,0.0148761188923342,0
31.7750677506775,34.6657633242999,-0.0431931801140308,0.0274108108133078,0,34.6657633242999,-1.1953712596558,0.758594189258292,-0.0431931801140308,0.0274108108133078,0.0511566550685838,0
32.4977416440831,34.6657633242999,-0.0494629442691803,0.0254727564752102,0,34.6657633242999,-1.36888698264956,0.704958535451442,-0.0494629442691803,0.0254727564752102,0.0556367160984668,0
33.2204155374887,34.6657633242999,-0.0537660606205463,-0.0224846452474594,1,34.6657633242999,-1.48797572767362,-0.622262557223439,-0.0537660606205463,-0.0224846452474594,0.0582781995823169,1
33.9430894308943,34.6657633242999,-0.0423704870045185,0.00320759392343462,17,34.6657633242999,-1.17260322785005,0.088770161831053,-0.0423704870045185,0.00320759392343462,0.0424917265803324,17
34.6657633242999,34.6657633242999,-0.054967362433672,0.0081558721140027,17,34.6657633242999,-1.52122175535187,0.225713760755025,-0.054967362433672,0.0081558721140027,0.0555691387629376,17
35.3884372177055,34.6657633242999,-0.0450700148940086,0.00375736737623811,17,34.6657633242999,-1.24731266219169,0.10398514213739,-0.0450700148940086,0.00375736737623811,0.0452263645691999,17
36.1111111111111,34.6657633242999,-0.0259128827601671,0.0177707299590111,1,34.6657633242999,-0.717139030387625,0.491804951615632,-0.0259128827601671,0.0177707299590111,0.0314209537763936,1
36.8337850045167,34.6657633242999,-0.0174176786094904,0.00917014107108116,0,34.6657633242999,-0.482034255517647,0.253783654142171,-0.0174176786094904,0.00917014107108116,0.0196841818577006,0
37.5564588979223,34.6657633242999,-0.0113893784582615,0.000883915228769183,0,34.6657633242999,-0.315201048832387,0.0244623539561871,-0.0113893784582615,0.000883915228769183,0.0114236267357246,0
38.2791327913279,34.6657633242999,-0.00688477791845798,-0.00428734160959721,0,34.6657633242999,-0.190536228893325,-0.118652179045603,-0.00688477791845798,-0.00428734160959721,0.00811057735699933,0
39.0018066847335,34.6657633242999,-0.00410039909183979,-0.00660542398691177,0,34.6657633242999,-0.113478544866666,-0.182805108837783,-0.00410039909183979,-0.00660542398691177,0.0077746317442841,0
39.7244805781391,34.6657633242999,0.00250145117752254,-0.00276072090491652,0,34.6657633242999,0.0692276613379363,-0.0764029510435648,0.00250145117752254,-0.00276072090491652,0.00372543123790683,0
40.4471544715447,34.6657633242999,0.00598492287099361,0.00107135344296694,0,34.6657633242999,0.165632740454748,0.02964970653411,0.00598492287099361,0.00107135344296694,0.00608005756317319,0
41.1698283649503,34.6657633242999,0.0058070607483387,0.00621706200763583,0,34.6657633242999,0.160710406210274,0.172057191061322,0.0058070607483387,0.00621706200763583,0.00850728009070378,0
41.8925022583559,34.6657633242999,0.00801316648721695,0.0103109572082758,0,34.6657633242999,0.221764382533729,0.285355740739033,0.00801316648721695,0.0103109572082758,0.0130585862827012,0
42.6151761517615,34.6657633242999,-0.00369232497178018,0.012695143930614,0,34.6657633242999,-0.102185093594017,0.351338108279742,-0.00369232497178018,0.012695143930614,0.0132211929535968,0
43.3378500451671,34.6657633242999,-0.00638950942084193,0.00662753311917186,0,34.6657633242999,-0.1768296732218,0.183416979073081,-0.00638950942084193,0.00662753311917186,0.00920597772562739,0
44.0605239385727,34.6657633242999,-0.0138768283650279,0.00929068773984909,1,34.6657633242999,-0.384041225002147,0.257119783200324,-0.0138768283650279,0.00929068773984909,0.0166997977278716,1
44.7831978319783,34.6657633242999,0.0026838555932045,0.0165332406759262,1,34.6657633242999,0.0742757035419345,0.457557435706258,0.0026838555932045,0.0165332406759262,0.0167496605366579,1
45.5058717253839,34.6657633242999,-0.00958871562033892,0.0010428341338411,17,34.6657633242999,-0.26536770479288,0.0288604346540524,-0.00958871562033892,0.0010428341338411,0.00964525636146783,17
46.2285456187895,34.6657633242999,-0.0101598156616092,0.000274945923592895,17,34.6657633242999,-0.281172898435034,0.00760912843543338,-0.0101598156616092,0.000274945923592895,0.0101635352874273,17
46.9512195121951,34.6657633242999,-0.00432017538696527,-0.000158111390192062,17,34.6657633242999,-0.119560853834264,-0.00437573272356531,-0.00432017538696527,-0.000158111390192062,0.00432306772857528,17
47.6738934056007,34.6657633242999,0.00151946593541652,-0.000591168703977019,17,34.6657633242999,0.0420512197626522,-0.016360593882564,0.00151946593541652,-0.000591168703977019,0.00163041625527135,17
48.3965672990063,34.6657633242999,0.00951384846121073,0.00304976617917418,1,34.6657633242999,0.263295756164007,0.0844022790086456,0.00951384846121073,0.00304976617917418,0.00999071500396826,1
49.1192411924119,34.6657633242999,0.0100281601771712,0.00323353055864573,0,34.6657633242999,0.277529332903214,0.0894879582105205,0.0100281601771712,0.00323353055864573,0.0105365894108435,0
49.8419150858175,34.6657633242999,0.0192864798009396,0.00936481077224016,0,34.6657633242999,0.533753328491002,0.259171138121747,0.0192864798009396,0.00936481077224016,0.0214398690273965,0
50.5645889792231,34.6657633242999,0.0314308628439903,0.0118367429822683,0,34.6657633242999,0.869849129207432,0.327581862034276,0.0314308628439903,0.0118367429822683,0.0335858247411912,0
51.2872628726287,34.6657633242999,0.0286458283662796,-4.45746081823017E-05,0,34.6657633242999,0.792773300036788,-0.0012336022814452,0.0286458283662796,-4.45746081823017E-05,0.0286458630466258,0
52.0099367660343,34.6657633242999,0.022526828572154,-0.0102167148143053,0,34.6657633242999,0.623429980734363,-0.282747582485899,0.022526828572154,-0.0102167148143053,0.0247353849195047,0
52.7326106594399,34.6657633242999,0.0061893742531538,-0.00879960227757692,0,34.6657633242999,0.171290932456031,-0.243528993031941,0.0061893742531538,-0.00879960227757692,0.0107583155693231,0
53.4552845528455,34.6657633242999,0.00509042758494616,0.00175548682454973,0,34.6657633242999,0.140877583413385,0.0485830978694139,0.00509042758494616,0.00175548682454973,0.00538462505553994,0
54.1779584462511,34.6657633242999,0.00578144518658519,0.00223752809688449,0,34.6657633242999,0.160001495538745,0.0619235900812782,0.00578144518658519,0.00223752809688449,0.00619932580445943,0
54.9006323396567,34.6657633242999,0.0043611777946353,0.0044636526145041,0,34.6657633242999,0.120695595466532,0.123531586106401,0.0043611777946353,0.0044636526145041,0.0062405181210689,0
55.6233062330623,34.6657633242999,-0.000324454507790506,-0.000253786594839767,1,34.6657633242999,-0.00897927850310225,-0.00702354401219054,-0.000324454507790506,-0.000253786594839767,0.000411920336164583,1
56.3459801264679,34.6657633242999,-1.28717574625625E-05,-0.000106177329143975,1,34.6657633242999,-0.000356225887776418,-0.00293845758405951,-1.28717574625625E-05,-0.000106177329143975,0.00010695469771975,1
57.0686540198735,34.6657633242999,-0.02818931825459,-0.0128134163096547,17,34.6657633242999,-0.780139382695779,-0.354611296369694,-0.02818931825459,-0.0128134163096547,0.0309648397571034,17
57.7913279132791,34.6657633242999,-0.054417472332716,-0.0267204772680998,17,34.6657633242999,-1.50600354680792,-0.739489208394662,-0.054417472332716,-0.0267204772680998,0.060623800610956,17
58.5140018066847,34.6657633242999,-0.0575957708060741,-0.0263281632214785,17,34.6657633242999,-1.5939629570581,-0.728631917154416,-0.0575957708060741,-0.0263281632214785,0.0633280742906543,17
59.2366757000903,34.6657633242999,-0.060774065554142,-0.0259358529001474,17,34.6657633242999,-1.68192226421088,-0.71777472901158,-0.060774065554142,-0.0259358529001474,0.0660768908896086,17
59.9593495934959,34.6657633242999,-0.0391850396990776,0.027489272877574,1,34.6657633242999,-1.08444597367197,0.76076562688686,-0.0391850396990776,0.027489272877574,0.047865723221905,1
60.6820234869015,34.6657633242999,0.00510833412408829,-0.00567703926935792,1,34.6657633242999,0.141373146884143,-0.15711206177948,0.00510833412408829,-0.00567703926935792,0.0076370054595474,1
61.4046973803071,34.6657633242999,0.00544012198224664,-0.0339465253055096,0,34.6657633242999,0.150555375858676,-0.939470087829977,0.00544012198224664,-0.0339465253055096,0.0343796670649866,0
62.1273712737127,34.6657633242999,0.00347621063701808,-0.0402133502066135,0,34.6657633242999,0.0962041293794755,-1.11290446696803,0.00347621063701808,-0.0402133502066135,0.040363319675575,0
62.8500451671183,34.6657633242999,-0.00639238487929106,-0.0502070859074593,0,34.6657633242999,-0.17690925153438,-1.38948110248894,-0.00639238487929106,-0.0502070859074593,0.0506123903778905,0
63.5727190605239,34.6657633242999,-0.0186387225985527,-0.0186904352158308,0,34.6657633242999,-0.515826647914946,-0.517257794598117,-0.0186387225985527,-0.0186904352158308,0.0263957259544603,0
64.2953929539295,34.6657633242999,-0.0258390530943871,-0.013989245519042,0,34.6657633242999,-0.715095794387162,-0.387152369739488,-0.0258390530943871,-0.013989245519042,0.0293829143382101,0
65.0180668473351,34.6657633242999,-0.0341971628367901,-0.00596528500318527,0,34.6657633242999,-0.946406481508166,-0.165089262463152,-0.0341971628367901,-0.00596528500318527,0.0347135502542619,0
65.7407407407407,34.6657633242999,-0.0248838737607002,-0.00482665048912168,0,34.6657633242999,-0.688661206327379,-0.133577552286442,-0.0248838737607002,-0.00482665048912168,0.0253476572543224,0
66.4634146341463,34.6657633242999,-0.0155029268935323,-0.000882138672750443,0,34.6657633242999,-0.429043501778506,-0.0244131877683685,-0.0155029268935323,-0.000882138672750443,0.0155280040863006,0
67.1860885275519,34.6657633242999,-0.00605825427919626,0.00201936461962759,0,34.6657633242999,-0.167662187176757,0.0558859158481937,-0.00605825427919626,0.00201936461962759,0.00638594381265632,0
67.9087624209575,34.6657633242999,0.00125708756968379,-0.000394430418964475,0,34.6657633242999,0.0347898984909989,-0.0109158618448419,0.00125708756968379,-0.000394430418964475,0.0013175145210805,0
68.6314363143631,34.6657633242999,0.00164090632461011,-0.00253583607263863,1,34.6657633242999,0.0454120825335849,-0.0701792633102741,0.00164090632461011,-0.00253583607263863,0.00302043674878995,1
69.3541102077687,34.6657633242999,-0.000300191226415336,0.000784964242484421,17,34.6657633242999,-0.00830779219104443,0.0217238854107563,-0.000300191226415336,0.000784964242484421,0.000840406826718991,17
70.0767841011743,34.6657633242999,-0.000144419682328589,0.00237356638535857,17,34.6657633242999,-0.00399681470844371,0.0656884497147985,-0.000144419682328589,0.00237356638535857,0.00237795593532514,17
70.7994579945799,34.6657633242999,1.13518517537159E-05,0.00396216800436378,17,34.6657633242999,0.000314162497284087,0.109652999520767,1.13518517537159E-05,0.00396216800436378,0.00396218426620245,17
71.5221318879855,34.6657633242999,1.13518517537159E-05,0.00396216800436378,17,34.6657633242999,0.000314162497284087,0.109652999520767,1.13518517537159E-05,0.00396216800436378,0.00396218426620245,17
72.2448057813911,34.6657633242999,1.13518517537159E-05,0.00396216800436378,17,34.6657633242999,0.000314162497284087,0.109652999520767,1.13518517537159E-05,0.00396216800436378,0.00396218426620245,17
72.9674796747967,34.6657633242999,1.13518517537159E-05,0.00396216800436378,17,34.6657633242999,0.000314162497284087,0.109652999520767,1.13518517537159E-05,0.00396216800436378,0.00396218426620245,17
0.700090334236675,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
1.42276422764227,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.14543812104787,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.86811201445347,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
3.59078590785907,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
4.31345980126467,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.03613369467027,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.75880758807587,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
6.48148148148147,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.20415537488707,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.92682926829267,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
8.64950316169827,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
9.37217705510387,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.0948509485095,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.8175248419151,35.3884372177055,-0.00076125847408548,-0.000238952125073411,17,35.3884372177055,-0.0210678282703157,-0.00661300006140664,-0.00076125847408548,-0.000238952125073411,0.000797880055173741,17
11.5401987353207,35.3884372177055,-0.00152251694817096,-0.000477904250146821,17,35.3884372177055,-0.0421356565406313,-0.0132260001228133,-0.00152251694817096,-0.000477904250146821,0.00159576011034748,17
12.2628726287263,35.3884372177055,-0.00558256218209863,-0.00175231567118317,17,35.3884372177055,-0.15449740838958,-0.0484953361999942,-0.00558256218209863,-0.00175231567118317,0.00585112046777982,17
12.9855465221319,35.3884372177055,-0.00964260660111904,-0.00302672712132335,17,35.3884372177055,-0.266859137685969,-0.0837646730826236,-0.00964260660111904,-0.00302672712132335,0.0101064800564241,17
13.7082204155375,35.3884372177055,-0.0166958011686802,-0.0109152067452669,17,35.3884372177055,-0.462056297343224,-0.302078346675262,-0.0166958011686802,-0.0109152067452669,0.0199472182260089,17
14.4308943089431,35.3884372177055,-0.0322995148599148,-0.0143028059974313,1,35.3884372177055,-0.893889073748142,-0.395830155978911,-0.0322995148599148,-0.0143028059974313,0.0353246220020259,1
15.1535682023487,35.3884372177055,-0.0175877250730991,-0.0307136457413435,0,35.3884372177055,-0.486740291398019,-0.850000145891681,-0.0175877250730991,-0.0307136457413435,0.0353928821653686,0
15.8762420957543,35.3884372177055,-0.0103195682168007,-0.0333427749574184,0,35.3884372177055,-0.285594050399959,-0.922761296946555,-0.0103195682168007,-0.0333427749574184,0.0349032108844194,0
16.5989159891599,35.3884372177055,-0.0147863104939461,-0.0192716233432293,0,35.3884372177055,-0.409211142919958,-0.533342176023871,-0.0147863104939461,-0.0192716233432293,0.0242905422810336,0
17.3215898825655,35.3884372177055,-0.00988031551241875,-0.00901798438280821,0,35.3884372177055,-0.273437731806189,-0.249572717794217,-0.00988031551241875,-0.00901798438280821,0.0133770204811653,0
18.0442637759711,35.3884372177055,-0.00671011069789529,-0.00219229189679027,0,35.3884372177055,-0.185702313564252,-0.0606716782436706,-0.00671011069789529,-0.00219229189679027,0.00705915925154979,0
18.7669376693767,35.3884372177055,-0.00457238452509046,-0.000851106538902968,0,35.3884372177055,-0.126540741731878,-0.0235543734641396,-0.00457238452509046,-0.000851106538902968,0.0046509227671345,0
19.4896115627823,35.3884372177055,-0.00683951610699296,0.0022731798235327,0,35.3884372177055,-0.18928360826103,0.0629102516162675,-0.00683951610699296,0.0022731798235327,0.00720738004325652,0
20.2122854561879,35.3884372177055,-0.0219507236033678,-0.00774902524426579,1,35.3884372177055,-0.607486275723204,-0.214454273635056,-0.0219507236033678,-0.00774902524426579,0.0232783517231723,1
20.9349593495935,35.3884372177055,-0.0644541680812836,0.00932210218161345,1,35.3884372177055,-1.78376910164952,0.257989177876152,-0.0644541680812836,0.00932210218161345,0.0651248137973138,1
21.6576332429991,35.3884372177055,-0.089030884206295,0.0236790962517262,1,35.3884372177055,-2.46392972040921,0.655318988766521,-0.089030884206295,0.0236790962517262,0.0921259895027089,1
22.3803071364047,35.3884372177055,0.000659579993225634,0.00879734009504318,0,35.3884372177055,0.0182538763125194,0.24346638713032,0.000659579993225634,0.00879734009504318,0.00882203142792622,0
23.1029810298103,35.3884372177055,-0.0133174695074558,0.00961500220000744,0,35.3884372177055,-0.36856096861884,0.266095185885206,-0.0133174695074558,0.00961500220000744,0.0164256890688995,0
23.8256549232159,35.3884372177055,0.0297527872025967,0.0187529716640711,0,35.3884372177055,0.823408385831863,0.518988490803167,0.0297527872025967,0.0187529716640711,0.0351696217289361,0
24.5483288166215,35.3884372177055,0.0191802252084017,0.0145769836381078,0,35.3884372177055,0.530812732642516,0.403418022184633,0.0191802252084017,0.0145769836381078,0.0240908590762278,0
25.2710027100271,35.3884372177055,-0.0231910664588213,-0.0146013488993049,0,35.3884372177055,-0.641812764247879,-0.404092330788262,-0.0231910664588213,-0.0146013488993049,0.0274048344854826,0
25.9936766034327,35.3884372177055,-0.0244533307850361,-0.0157158058136702,0,35.3884372177055,-0.676745929475874,-0.434934925893322,-0.0244533307850361,-0.0157158058136702,0.0290680570189234,0
26.7163504968383,35.3884372177055,-0.0405641160905361,-0.0116906743496656,0,35.3884372177055,-1.12261191280559,-0.323539412626997,-0.0405641160905361,-0.0116906743496656,0.0422151558205868,0
27.4390243902439,35.3884372177055,-0.131060659885406,-0.0170653313398361,0,35.3884372177055,-3.62710376232863,-0.472283044829965,-0.131060659885406,-0.0170653313398361,0.132167023509409,0
28.1616982836495,35.3884372177055,-0.128986209630966,-0.00764398090541363,0,35.3884372177055,-3.56969335153699,-0.211547171557322,-0.128986209630966,-0.00764398090541363,0.129212509916981,0
28.8843721770551,35.3884372177055,-0.103603146970272,-0.00508638005703688,0,35.3884372177055,-2.86721709240228,-0.140765568078496,-0.103603146970272,-0.00508638005703688,0.10372792933549,0
29.6070460704607,35.3884372177055,-0.0588306933641434,-0.000782214861828834,0,35.3884372177055,-1.62813943885267,-0.021647796301113,-0.0588306933641434,-0.000782214861828834,0.0588358933117865,0
30.3297199638663,35.3884372177055,-0.10042804479599,-0.0127138532698154,0,35.3884372177055,-2.77934613972902,-0.351855889242142,-0.10042804479599,-0.0127138532698154,0.101229611510228,0
31.0523938572719,35.3884372177055,-0.130644634366035,-0.0185239370912313,0,35.3884372177055,-3.61559025608003,-0.512649958999828,-0.130644634366035,-0.0185239370912313,0.131951342297057,0
31.7750677506775,35.3884372177055,-0.120123609900475,-0.326924800872803,1,35.3884372177055,-3.32442090399563,-9.04764386415482,-0.120123609900475,-0.326924800872803,0.348295143637179,1
32.4977416440831,35.3884372177055,-0.11508259922266,-0.325913310050964,1,35.3884372177055,-3.18491093348712,-9.01965085566044,-0.11508259922266,-0.325913310050964,0.345634908989557,1
33.2204155374887,35.3884372177055,-0.0830534026026726,-0.0126876290887594,1,35.3884372177055,-2.29850291702896,-0.351130135031417,-0.0830534026026726,-0.0126876290887594,0.08401692457937,1
33.9430894308943,35.3884372177055,-0.0424259789288044,-0.000400604738388211,1,35.3884372177055,-1.17413896685466,-0.0110867361348937,-0.0424259789288044,-0.000400604738388211,0.0424278702296471,1
34.6657633242999,35.3884372177055,0.0206118989735842,-0.00534774595871568,1,35.3884372177055,0.570434304093942,-0.147998869407456,0.0206118989735842,-0.00534774595871568,0.0212943364802992,1
35.3884372177055,35.3884372177055,-0.0665039718151093,0.0453413650393486,1,35.3884372177055,-1.84049741998315,1.25482227746397,-0.0665039718151093,0.0453413650393486,0.0804898605466323,1
36.1111111111111,35.3884372177055,-0.0645110458135605,0.00933743454515934,0,35.3884372177055,-1.78534319289029,0.258413501037285,-0.0645110458135605,0.00933743454515934,0.0651833008971196,0
36.8337850045167,35.3884372177055,-0.0517420880496502,0.00592351425439119,0,35.3884372177055,-1.43196228677407,0.163933256990276,-0.0517420880496502,0.00592351425439119,0.0520800508530832,0
37.5564588979223,35.3884372177055,-0.0355772003531456,0.00553356017917395,0,35.3884372177055,-0.984599019773305,0.153141277958639,-0.0355772003531456,0.00553356017917395,0.0360049645635765,0
38.2791327913279,35.3884372177055,-0.0269158743321896,-0.00870784744620323,0,35.3884372177055,-0.744896822143346,-0.240989678073674,-0.0269158743321896,-0.00870784744620323,0.0282894131825418,0
39.0018066847335,35.3884372177055,-0.0150359198451042,-0.00990072544664145,0,35.3884372177055,-0.416119081713259,-0.274002576735802,-0.0150359198451042,-0.00990072544664145,0.0180028678259374,0
39.7244805781391,35.3884372177055,-0.00114436494186521,-0.0015096819261089,0,35.3884372177055,-0.0316702997661196,-0.0417804473050637,-0.00114436494186521,-0.0015096819261089,0.00189438925202558,0
40.4471544715447,35.3884372177055,0.00472488347440958,-0.000284190697129816,0,35.3884372177055,0.130761150154285,-0.00786497754306765,0.00472488347440958,-0.000284190697129816,0.0047334224615054,0
41.1698283649503,35.3884372177055,0.00129903201013803,0.0028240205720067,0,35.3884372177055,0.0359507108805701,0.0781547693302855,0.00129903201013803,0.0028240205720067,0.00310846849018618,0
41.8925022583559,35.3884372177055,-0.00142243574373424,0.00109066860750318,0,35.3884372177055,-0.0393659092078451,0.0301842537126504,-0.00142243574373424,0.00109066860750318,0.00179245124241796,0
42.6151761517615,35.3884372177055,-0.00555623834952712,0.000359820754965767,0,35.3884372177055,-0.153768896323163,0.00995803939367761,-0.00555623834952712,0.000359820754965767,0.00556787711542379,0
43.3378500451671,35.3884372177055,-7.73261672293302E-06,0.00935630220919847,0,35.3884372177055,-0.000214000167807171,0.258935663639568,-7.73261672293302E-06,0.00935630220919847,0.00935630540455011,0
44.0605239385727,35.3884372177055,-0.000837188796140254,0.00810893811285496,0,35.3884372177055,-0.0231691999331815,0.224414862273261,-0.000837188796140254,0.00810893811285496,0.0081520403825358,0
44.7831978319783,35.3884372177055,0.00133564579300582,0.00350589444860816,1,35.3884372177055,0.0369639973214362,0.0970256288652308,0.00133564579300582,0.00350589444860816,0.0037516990243296,1
45.5058717253839,35.3884372177055,-0.0365129522979259,-0.00609986064955592,1,35.3884372177055,-1.0104959548451,-0.16881364347646,-0.0365129522979259,-0.00609986064955592,0.0370189679144978,1
46.2285456187895,35.3884372177055,-0.0146840559318662,-0.000511676305904984,17,35.3884372177055,-0.406381247914396,-0.0141606417659204,-0.0146840559318662,-0.000511676305904984,0.0146929680885857,17
46.9512195121951,35.3884372177055,-0.0291614327579737,0.00191418244503438,1,35.3884372177055,-0.807042651576921,0.0529749991663266,-0.0291614327579737,0.00191418244503438,0.0292241895513066,1
47.6738934056007,35.3884372177055,-0.0357946008443832,0.000199860514840111,1,35.3884372177055,-0.990615578368306,0.00553113974820008,-0.0357946008443832,0.000199860514840111,0.0357951588044265,1
48.3965672990063,35.3884372177055,0.00896890833973885,0.00314188026823103,1,35.3884372177055,0.248214538302273,0.0869515364232939,0.00896890833973885,0.00314188026823103,0.00950330092265506,1
49.1192411924119,35.3884372177055,0.00531972805038095,0.00574069283902645,0,35.3884372177055,0.147223473794293,0.158873674320057,0.00531972805038095,0.00574069283902645,0.00782656123735446,0
49.8419150858175,35.3884372177055,0.00348762888461351,0.00644336920231581,0,35.3884372177055,0.096520129381679,0.17832024267409,0.00348762888461351,0.00644336920231581,0.00732670198071017,0
50.5645889792231,35.3884372177055,0.0189012754708529,-0.000573965895455331,0,35.3884372177055,0.523092798655853,-0.0158845061567263,0.0189012754708529,-0.000573965895455331,0.0189099881352213,0
51.2872628726287,35.3884372177055,0.0203855838626623,-0.00205081631429493,0,35.3884372177055,0.56417103339918,-0.0567563414981123,0.0203855838626623,-0.00205081631429493,0.02048848156835,0
52.0099367660343,35.3884372177055,-0.000387566949939355,-0.0130613204091787,0,35.3884372177055,-0.0107259153395717,-0.361472042324021,-0.000387566949939355,-0.0130613204091787,0.0130670692571791,0
52.7326106594399,35.3884372177055,0.00205976492725313,-0.011056961491704,0,35.3884372177055,0.0570039943617303,-0.306001409282908,0.00205976492725313,-0.011056961491704,0.0112471787122179,0
53.4552845528455,35.3884372177055,0.00376702030189335,0.0020186435431242,0,35.3884372177055,0.104252286854899,0.0558659600559622,0.00376702030189335,0.0020186435431242,0.00427379968050372,0
54.1779584462511,35.3884372177055,0.00111160322558135,0.00256335409358144,0,35.3884372177055,0.0307636192679638,0.0709408245398663,0.00111160322558135,0.00256335409358144,0.0027940017788476,0
54.9006323396567,35.3884372177055,0.000853709410876036,0.00255898176692426,0,35.3884372177055,0.0236264079459943,0.070819820399629,0.000853709410876036,0.00255898176692426,0.00269762996752133,0
55.6233062330623,35.3884372177055,-0.000469583901576698,0.00123303988948464,0,35.3884372177055,-0.0129957344761351,0.0341243789414875,-0.000469583901576698,0.00123303988948464,0.00131943033528879,0
56.3459801264679,35.3884372177055,5.22816881129984E-05,-6.61901503917761E-05,1,35.3884372177055,0.00144689571852723,-0.0018318124120924,5.22816881129984E-05,-6.61901503917761E-05,8.43475602541696E-05,1
57.0686540198735,35.3884372177055,-0.0355028323829174,-0.0183587837964296,1,35.3884372177055,-0.982540886197239,-0.50807934156619,-0.0355028323829174,-0.0183587837964296,0.0399686883659394,1
57.7913279132791,35.3884372177055,-0.0855937600135803,-0.0144498562440276,17,35.3884372177055,-2.36880730837584,-0.399899771553464,-0.0855937600135803,-0.0144498562440276,0.0868048967439939,17
58.5140018066847,35.3884372177055,-0.0807913318276405,-0.00982048828154802,17,35.3884372177055,-2.23590010832995,-0.271782013191842,-0.0807913318276405,-0.00982048828154802,0.0813860017974341,17
59.2366757000903,35.3884372177055,-0.0705195665359497,0.0191010888665915,1,35.3884372177055,-1.95162900388241,0.528622634382919,-0.0705195665359497,0.0191010888665915,0.0730606656163743,1
59.9593495934959,35.3884372177055,-0.0288675539195538,0.00592658622190356,1,35.3884372177055,-0.79890955472365,0.164018273691181,-0.0288675539195538,0.00592658622190356,0.0294696469870951,1
60.6820234869015,35.3884372177055,-0.0190894342958927,-0.014336796477437,0,35.3884372177055,-0.528300094138831,-0.39677084251307,-0.0190894342958927,-0.014336796477437,0.0238736305360675,0
61.4046973803071,35.3884372177055,0.00441310368478298,-0.0342571698129177,0,35.3884372177055,0.122132644476369,-0.948067174572498,0.00441310368478298,-0.0342571698129177,0.0345402543089035,0
62.1273712737127,35.3884372177055,0.00494287582114339,-0.0416709594428539,0,35.3884372177055,0.136794088350143,-1.15324380258098,0.00494287582114339,-0.0416709594428539,0.0419630895224746,0
62.8500451671183,35.3884372177055,0.00130757829174399,-0.0138148469850421,0,35.3884372177055,0.036187229224015,-0.38232589031104,0.00130757829174399,-0.0138148469850421,0.0138765902947794,0
63.5727190605239,35.3884372177055,-0.00788729079067707,-5.40279906999785E-05,0,35.3884372177055,-0.218280772631988,-0.00149522464262191,-0.00788729079067707,-5.40279906999785E-05,0.00788747583454164,0
64.2953929539295,35.3884372177055,-0.0358866900205612,-0.00467810407280922,0,35.3884372177055,-0.993164146319032,-0.129466530214995,-0.0358866900205612,-0.00467810407280922,0.0361903188483865,0
65.0180668473351,35.3884372177055,-0.0599803514778614,-0.0102084977552295,0,35.3884372177055,-1.65995622714981,-0.282520175375976,-0.0599803514778614,-0.0102084977552295,0.0608428795326644,0
65.7407407407407,35.3884372177055,-0.0332064889371395,-0.00249241548590362,0,35.3884372177055,-0.918989581335336,-0.0689775985723827,-0.0332064889371395,-0.00249241548590362,0.0332998955326701,0
66.4634146341463,35.3884372177055,-0.0270807594060898,-0.00806060433387756,0,35.3884372177055,-0.749460016563535,-0.223077224940062,-0.0270807594060898,-0.00806060433387756,0.0282549265126959,0
67.1860885275519,35.3884372177055,-0.0448030345141888,-0.00546274334192276,0,35.3884372177055,-1.23992398018017,-0.151181421987712,-0.0448030345141888,-0.00546274334192276,0.0451348365068415,0
67.9087624209575,35.3884372177055,-0.0455396622419357,0.0147457392886281,0,35.3884372177055,-1.26031015254557,0.408088334812783,-0.0455396622419357,0.0147457392886281,0.0478675011284042,0
68.6314363143631,35.3884372177055,0.00567565485835075,-0.00914154201745987,1,35.3884372177055,0.157073748204857,-0.252992175333202,0.00567565485835075,-0.00914154201745987,0.0107601509528493,1
