>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.0605239385727,23.8256549232159,-0.0329011492431164,0.00710288621485233,0,23.8256549232159,-0.910539305303246,0.196572375996038,-0.0329011492431164,0.00710288621485233,0.0336591237868569,0
44.7831978319783,23.8256549232159,-0.0677804425358772,-0.0216821432113647,1,23.8256549232159,-1.8758237471804,-0.600053313374519,-0.0677804425358772,-0.0216821432113647,0.0711639215094101,1
45.5058717253839,23.8256549232159,-0.0297052580863237,0.00478928675875068,1,23.8256549232159,-0.82209301753901,0.132543511048425,-0.0297052580863237,0.00478928675875068,0.0300888621525083,1
46.2285456187895,23.8256549232159,0.0682905688881874,0.0268651768565178,1,23.8256549232159,1.88994149398059,0.74349376950413,0.0682905688881874,0.0268651768565178,0.0733848726005861,1
46.9512195121951,23.8256549232159,-0.0615410916507244,0.0377919487655163,1,23.8256549232159,-1.7031497114338,1.04589218208566,-0.0615410916507244,0.0377919487655163,0.0722186773145166,1
47.6738934056007,23.8256549232159,-0.0998043045401573,0.0443996526300907,1,23.8256549232159,-2.76208412814885,1.22876038653776,-0.0998043045401573,0.0443996526300907,0.109234739704991,1
48.3965672990063,23.8256549232159,-0.0747899413108826,0.0330169349908829,0,23.8256549232159,-2.06981162577868,0.913743675872684,-0.0747899413108826,0.0330169349908829,0.0817536134826923,0
49.1192411924119,23.8256549232159,-0.0758528187870979,0.0318710766732693,0,23.8256549232159,-2.09922675993294,0.882032046932727,-0.0758528187870979,0.0318710766732693,0.0822764586395266,0
49.8419150858175,23.8256549232159,-0.109254002571106,-0.0255184285342693,0,23.8256549232159,-3.02360452115536,-0.706222509685904,-0.109254002571106,-0.0255184285342693,0.112194595559081,0
50.5645889792231,23.8256549232159,-0.113211750984192,-0.0272928774356842,0,23.8256549232159,-3.13313520848751,-0.75533038303256,-0.113211750984192,-0.0272928774356842,0.116455148961418,0
51.2872628726287,23.8256549232159,-0.1347736120224,-0.0349446944892406,0,23.8256549232159,-3.72985971271992,-0.967094419989735,-0.1347736120224,-0.0349446944892406,0.139230234397959,0
52.0099367660343,23.8256549232159,-0.127359077334404,-0.0352892726659775,0,23.8256549232159,-3.52466246522963,-0.976630621030927,-0.127359077334404,-0.0352892726659775,0.132157736605786,0
52.7326106594399,23.8256549232159,-0.139518722891808,-0.0229961425065994,1,23.8256549232159,-3.86118065603077,-0.636418243870139,-0.139518722891808,-0.0229961425065994,0.141401190262122,1
53.4552845528455,23.8256549232159,0.246424928307533,0.187564328312874,1,23.8256549232159,6.81980989091098,5.19084278605878,0.246424928307533,0.187564328312874,0.309686329286316,1
54.1779584462511,23.8256549232159,-0.108950763940811,-0.00848233886063099,0,23.8256549232159,-3.01521239206195,-0.234748727967963,-0.108950763940811,-0.00848233886063099,0.109280460448485,0
54.9006323396567,23.8256549232159,-0.110171467065811,-0.0176845043897629,0,23.8256549232159,-3.04899535104632,-0.489418658986688,-0.110171467065811,-0.0176845043897629,0.111581780999161,0
55.6233062330623,23.8256549232159,-0.127387851476669,-0.0153235653415322,0,23.8256549232159,-3.52545878961682,-0.424079670826905,-0.127387851476669,-0.0153235653415322,0.128306182074825,0
56.3459801264679,23.8256549232159,-0.0960337668657303,0.0121906772255898,0,23.8256549232159,-2.65773449800909,0.337376992218196,-0.0960337668657303,0.0121906772255898,0.0968044264981718,0
57.0686540198735,23.8256549232159,-0.0891326442360878,0.00750770233571529,0,23.8256549232159,-2.46674592923373,0.207775662140921,-0.0891326442360878,0.00750770233571529,0.0894482747898399,0
57.7913279132791,23.8256549232159,-0.103613272309303,0.0229839254170656,0,23.8256549232159,-2.86749731115997,0.636080135917291,-0.103613272309303,0.0229839254170656,0.106131856792478,0
58.5140018066847,23.8256549232159,-0.118071846663952,0.012665681540966,1,23.8256549232159,-3.26763835642487,0.350522736646235,-0.118071846663952,0.012665681540966,0.118749233528191,1
59.2366757000903,23.8256549232159,-0.117009319365025,-0.0275308080017567,0,23.8256549232159,-3.23823291342705,-0.761915111448616,-0.117009319365025,-0.0275308080017567,0.12020451824909,0
59.9593495934959,23.8256549232159,-0.139721795916557,-0.0297391545027494,0,23.8256549232159,-3.86680070199072,-0.823031100863591,-0.139721795916557,-0.0297391545027494,0.142851662799866,0
60.6820234869015,23.8256549232159,-0.149307683110237,-0.0322721153497696,0,23.8256549232159,-4.13209013007581,-0.893130792304874,-0.149307683110237,-0.0322721153497696,0.15275560109173,0
61.4046973803071,23.8256549232159,-0.111134737730026,0.00148552469909191,0,23.8256549232159,-3.07565386667848,0.0411118960473686,-0.111134737730026,0.00148552469909191,0.111144665701748,0
62.1273712737127,23.8256549232159,-0.103352978825569,-0.00133222225122154,0,23.8256549232159,-2.86029368899763,-0.0368692508025561,-0.103352978825569,-0.00133222225122154,0.103361564656526,0
62.8500451671183,23.8256549232159,-0.0801038518548012,-0.0221756771206856,0,23.8256549232159,-2.21687410008162,-0.613711864314973,-0.0801038518548012,-0.0221756771206856,0.0831167115430876,0
63.5727190605239,23.8256549232159,-0.0665682405233383,-0.0223668422549963,0,23.8256549232159,-1.84227605648339,-0.619002359407023,-0.0665682405233383,-0.0223668422549963,0.0702253962525873,0
64.2953929539295,23.8256549232159,-0.0815138816833496,-0.0169626493006945,0,23.8256549232159,-2.2558966755867,-0.469441319396719,-0.0815138816833496,-0.0169626493006945,0.0832601007589198,0
65.0180668473351,23.8256549232159,-0.0807037502527237,-0.00400641979649663,0,23.8256549232159,-2.23347628824413,-0.110877667868044,-0.0807037502527237,-0.00400641979649663,0.0808031354864386,0
65.7407407407407,23.8256549232159,-0.0887086614966393,-0.00734320655465126,0,23.8256549232159,-2.45501220691949,-0.203223241399974,-0.0887086614966393,-0.00734320655465126,0.0890120739396044,0
66.4634146341463,23.8256549232159,0.180494010448456,0.27933531999588,1,23.8256549232159,4.99517173916102,7.73060498088598,0.180494010448456,0.27933531999588,0.33257526787927,1
67.1860885275519,23.8256549232159,-0.120216384530067,0.000229334633331746,0,23.8256549232159,-3.32698844186962,0.00634683597745607,-0.120216384530067,0.000229334633331746,0.120216603278645,0
67.9087624209575,23.8256549232159,-0.0914642065763474,0.0115579990670085,0,23.8256549232159,-2.53127191700041,0.31986762417946,-0.0914642065763474,0.0115579990670085,0.0921915854461442,0
68.6314363143631,23.8256549232159,0.0837147235870361,0.241353154182434,1,23.8256549232159,2.31680497527123,6.67944854199886,0.0837147235870361,0.241353154182434,0.255459390078078,1
69.3541102077687,23.8256549232159,0.0241656731814146,1.22300410270691,17,23.8256549232159,0.668785005295649,33.8466385424137,0.0241656731814146,1.22300410270691,1.22324282748694,17
70.0767841011743,23.8256549232159,-0.012600258924067,0.615650534629822,17,23.8256549232159,-0.348712165723555,17.0381285458803,-0.012600258924067,0.615650534629822,0.615779463213039,17
70.7994579945799,23.8256549232159,-0.0493661910295486,0.00829695630818605,17,23.8256549232159,-1.36620933674276,0.229618265829049,-0.0493661910295486,0.00829695630818605,0.0500585687045269,17
71.5221318879855,23.8256549232159,-0.0493661910295486,0.00829695630818605,17,23.8256549232159,-1.36620933674276,0.229618265829049,-0.0493661910295486,0.00829695630818605,0.0500585687045269,17
72.2448057813911,23.8256549232159,-0.0493661910295486,0.00829695630818605,17,23.8256549232159,-1.36620933674276,0.229618265829049,-0.0493661910295486,0.00829695630818605,0.0500585687045269,17
72.9674796747967,23.8256549232159,-0.0493661910295486,0.00829695630818605,17,23.8256549232159,-1.36620933674276,0.229618265829049,-0.0493661910295486,0.00829695630818605,0.0500585687045269,17
0.700090334236675,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
1.42276422764227,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.14543812104787,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.86811201445347,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
3.59078590785907,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
4.31345980126467,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.03613369467027,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.75880758807587,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
6.48148148148147,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
7.20415537488707,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
7.92682926829267,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
8.64950316169827,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
9.37217705510387,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
10.0948509485095,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
10.8175248419151,24.5483288166215,-0.00394558161497116,0.000685081235133111,17,24.5483288166215,-0.109193971194327,0.0189596231823089,-0.00394558161497116,0.000685081235133111,0.00400461615877601,17
11.5401987353207,24.5483288166215,-0.00789116322994232,0.00137016247026622,17,24.5483288166215,-0.218387942388654,0.0379192463646177,-0.00789116322994232,0.00137016247026622,0.00800923231755202,17
12.2628726287263,24.5483288166215,-0.0289342664182186,0.00502392929047346,17,24.5483288166215,-0.8007558231242,0.139037243113853,-0.0289342664182186,0.00502392929047346,0.0293671864276463,17
12.9855465221319,24.5483288166215,-0.0499773696064949,0.00867769587785006,17,24.5483288166215,-1.38312370385975,0.2401552334195,-0.0499773696064949,0.00867769587785006,0.0507251404979095,17
13.7082204155375,24.5483288166215,-0.0896055027842522,0.017037644982338,17,24.5483288166215,-2.47983228955418,0.471516824886203,-0.0896055027842522,0.017037644982338,0.091210895597855,17
14.4308943089431,24.5483288166215,-0.0913179814815521,0.0186901725828648,1,24.5483288166215,-2.52722513750196,0.517250526230782,-0.0913179814815521,0.0186901725828648,0.093211030962233,1
15.1535682023487,24.5483288166215,-0.13098706305027,0.0276816319674253,0,24.5483288166215,-3.62506696991622,0.766089164698497,-0.13098706305027,0.0276816319674253,0.1338801084363,0
15.8762420957543,24.5483288166215,-0.133675560355186,0.0264673940837383,0,24.5483288166215,-3.69947113282979,0.732485131267458,-0.133675560355186,0.0264673940837383,0.136270607197066,0
16.5989159891599,24.5483288166215,-0.147117212414742,0.0272534973919392,0,24.5483288166215,-4.07146885357797,0.754240540321916,-0.147117212414742,0.0272534973919392,0.149620277064229,0
17.3215898825655,24.5483288166215,-0.16304737329483,0.0339679270982742,1,24.5483288166215,-4.51233605593443,0.940062382444739,-0.16304737329483,0.0339679270982742,0.166548089180565,1
18.0442637759711,24.5483288166215,-0.164466425776482,0.0308935828506947,0,24.5483288166215,-4.55160833336413,0.854979905392975,-0.164466425776482,0.0308935828506947,0.167342817799401,0
18.7669376693767,24.5483288166215,-0.102671846747398,-0.00825647916644812,0,24.5483288166215,-2.84144335873425,-0.228498060931452,-0.102671846747398,-0.00825647916644812,0.103003289087035,0
19.4896115627823,24.5483288166215,0.0685697048902512,0.437371909618378,1,24.5483288166215,1.8976665828377,12.1042675986886,0.0685697048902512,0.437371909618378,0.442714345545706,1
20.2122854561879,24.5483288166215,0.291695445775986,0.805366098880768,1,24.5483288166215,8.0726714618504,22.2885067865253,0.291695445775986,0.805366098880768,0.856563358026059,1
20.9349593495935,24.5483288166215,-0.116439219564199,0.0242956504225731,16,24.5483288166215,-3.22245540143922,0.67238212544471,-0.116439219564199,0.0242956504225731,0.118946922962201,16
21.6576332429991,24.5483288166215,-0.107241190969944,0.021064929664135,0,24.5483288166215,-2.9678999600932,0.582971928454936,-0.107241190969944,0.021064929664135,0.109290458423446,0
22.3803071364047,24.5483288166215,-0.096967488527298,0.0206713993102312,0,24.5483288166215,-2.68357524499297,0.572080975910649,-0.096967488527298,0.0206713993102312,0.0991463593922374,0
23.1029810298103,24.5483288166215,-0.0823055952787399,0.00997924152761698,1,24.5483288166215,-2.27780734933913,0.2761755092768,-0.0823055952787399,0.00997924152761698,0.0829083607102098,1
23.8256549232159,24.5483288166215,-0.0753880217671394,-0.00684386258944869,0,24.5483288166215,-2.08636350240558,-0.189403897162993,-0.0753880217671394,-0.00684386258944869,0.0756980335352639,0
24.5483288166215,24.5483288166215,-0.0996682271361351,-0.00651598209515214,0,24.5483288166215,-2.75831818599254,-0.180329804483335,-0.0996682271361351,-0.00651598209515214,0.0998809968068229,0
25.2710027100271,24.5483288166215,-0.183555349707603,-0.0272791441529989,0,24.5483288166215,-5.07989430315793,-0.754950314434245,-0.183555349707603,-0.0272791441529989,0.185571328906167,0
25.9936766034327,24.5483288166215,0.0413405522704124,0.435244470834732,1,24.5483288166215,1.14409978408366,12.0453907303512,0.0413405522704124,0.435244470834732,0.437203374477175,1
26.7163504968383,24.5483288166215,-0.0341363772749901,-0.000278271967545152,0,24.5483288166215,-0.944724241085351,-0.00770117670181207,-0.0341363772749901,-0.000278271967545152,0.0341375114609777,0
27.4390243902439,24.5483288166215,-0.0413087010383606,0.00421060994267464,0,24.5483288166215,-1.14321830123663,0.116528630163521,-0.0413087010383606,0.00421060994267464,0.0415227409688475,0
28.1616982836495,24.5483288166215,-0.0441012121737003,0.00482888193801045,0,24.5483288166215,-1.22050104690716,0.133639307634439,-0.0441012121737003,0.00482888193801045,0.0443647947810083,0
28.8843721770551,24.5483288166215,-0.195288315415382,0.00107012293301523,0,24.5483288166215,-5.40460412912071,0.0296156521711964,-0.195288315415382,0.00107012293301523,0.195291247373941,0
29.6070460704607,24.5483288166215,-0.177083045244217,0.00552169699221849,0,24.5483288166215,-4.9007732771337,0.152812964259647,-0.177083045244217,0.00552169699221849,0.177169111446209,0
30.3297199638663,24.5483288166215,-0.22158208489418,-0.00655432837083936,0,24.5483288166215,-6.13228419944644,-0.181391037662979,-0.22158208489418,-0.00655432837083936,0.221679001185147,0
31.0523938572719,24.5483288166215,-0.0854196428117575,-0.0201606040609477,16,24.5483288166215,-2.36398861481539,-0.557944717386727,-0.0854196428117575,-0.0201606040609477,0.0877665388071703,16
31.7750677506775,24.5483288166215,-0.178886458277702,0.00905737560242414,0,24.5483288166215,-4.95068273283541,0.250662869797088,-0.178886458277702,0.00905737560242414,0.179115607940636,0
32.4977416440831,24.5483288166215,-0.204024761915207,-0.00122782657854259,0,24.5483288166215,-5.64638528600335,-0.0339801005611662,-0.204024761915207,-0.00122782657854259,0.204028456428665,0
33.2204155374887,24.5483288166215,-0.179629758000374,-0.00707886926829815,1,24.5483288166215,-4.97125355266035,-0.195907707000151,-0.179629758000374,-0.00707886926829815,0.179769186317874,1
33.9430894308943,24.5483288166215,-0.304544150829315,0.23567059636116,1,24.5483288166215,-8.4282593742013,6.52218375429511,-0.304544150829315,0.23567059636116,0.385081510583894,1
34.6657633242999,24.5483288166215,-0.189812675118446,0.00679643219336867,1,24.5483288166215,-5.253065783903,0.188091260951478,-0.189812675118446,0.00679643219336867,0.189934312661457,1
35.3884372177055,24.5483288166215,-0.113263584673405,-0.00032029754947871,0,24.5483288166215,-3.13456970583648,-0.00886423468182329,-0.113263584673405,-0.00032029754947871,0.113264037556454,0
36.1111111111111,24.5483288166215,-0.076475664973259,-0.00270665204152465,0,24.5483288166215,-2.11646402813494,-0.0749065952491947,-0.076475664973259,-0.00270665204152465,0.0765235473457421,0
36.8337850045167,24.5483288166215,-0.10783963650465,0.00655335141345859,0,24.5483288166215,-2.98446194026619,0.181364000367466,-0.10783963650465,0.00655335141345859,0.108038574667585,0
37.5564588979223,24.5483288166215,-0.111626259982586,0.00372092099860311,0,24.5483288166215,-3.08925674501807,0.102976488636341,-0.111626259982586,0.00372092099860311,0.111688258876113,0
38.2791327913279,24.5483288166215,-0.0530475191771984,-0.0138936275616288,0,24.5483288166215,-1.46809009322897,-0.384506142768078,-0.0530475191771984,-0.0138936275616288,0.0548367776011363,0
39.0018066847335,24.5483288166215,-0.0374781265854836,-0.00748253194615245,0,24.5483288166215,-1.03720715325326,-0.207079071609769,-0.0374781265854836,-0.00748253194615245,0.0382177740937737,0
39.7244805781391,24.5483288166215,-0.0435241982340813,0.00190613884478807,0,24.5483288166215,-1.2045321861282,0.05275239252951,-0.0435241982340813,0.00190613884478807,0.0435659178396968,0
40.4471544715447,24.5483288166215,-0.051474642008543,-0.00241244398057461,0,24.5483288166215,-1.42456071758643,-0.0667643871624023,-0.051474642008543,-0.00241244398057461,0.0515311425825886,0
41.1698283649503,24.5483288166215,-0.072063997387886,0.00299376714974642,0,24.5483288166215,-1.99437112770975,0.0828525058692321,-0.072063997387886,0.00299376714974642,0.0721261558747459,0
41.8925022583559,24.5483288166215,-0.0977415144443512,0.0232581403106451,0,24.5483288166215,-2.70499641224742,0.643669033097103,-0.0977415144443512,0.0232581403106451,0.100470616284489,0
42.6151761517615,24.5483288166215,-0.107373528182507,0.0167075712233782,0,24.5483288166215,-2.97156239245087,0.462382033606991,-0.107373528182507,0.0167075712233782,0.108665622395235,0
43.3378500451671,24.5483288166215,-0.0665136724710464,0.0113816950470209,0,24.5483288166215,-1.84076588563621,0.314988410426304,-0.0665136724710464,0.0113816950470209,0.0674804535234391,0
44.0605239385727,24.5483288166215,-0.0489576645195484,0.00498188380151987,0,24.5483288166215,-1.3549033655785,0.137873634207062,-0.0489576645195484,0.00498188380151987,0.0492104875145583,0
44.7831978319783,24.5483288166215,-0.0872810482978821,-0.0313721187412739,0,24.5483288166215,-2.41550301164389,-0.868223386164755,-0.0872810482978821,-0.0313721187412739,0.0927479985028993,0
45.5058717253839,24.5483288166215,-0.10234709084034,-0.0123549001291394,1,24.5483288166215,-2.8324557390064,-0.341921861073934,-0.10234709084034,-0.0123549001291394,0.10309010893719,1
46.2285456187895,24.5483288166215,-0.160071149468422,0.0130387591198087,1,24.5483288166215,-4.42996906153858,0.360847658640705,-0.160071149468422,0.0130387591198087,0.16060131422727,1
46.9512195121951,24.5483288166215,-0.133407950401306,0.0366992317140102,0,24.5483288166215,-3.69206502735615,1.01565123768523,-0.133407950401306,0.0366992317140102,0.138363704918147,0
47.6738934056007,24.5483288166215,-0.107434518635273,0.0403195209801197,0,24.5483288166215,-2.97325030323118,1.11584274312481,-0.107434518635273,0.0403195209801197,0.114751207254909,0
48.3965672990063,24.5483288166215,-0.0775145515799522,0.0336384549736977,0,24.5483288166215,-2.14521521497518,0.930944241397083,-0.0775145515799522,0.0336384549736977,0.0844988246051894,0
49.1192411924119,24.5483288166215,-0.0791064500808716,0.0323975384235382,0,24.5483288166215,-2.18927100598812,0.89660187587142,-0.0791064500808716,0.0323975384235382,0.0854835126811133,0
49.8419150858175,24.5483288166215,-0.13893049955368,-0.000498238310683519,0,24.5483288166215,-3.84490157514811,-0.0137887452481664,-0.13893049955368,-0.000498238310683519,0.138931392952239,0
50.5645889792231,24.5483288166215,-0.182315185666084,-0.0265025999397039,0,24.5483288166215,-5.04557276330888,-0.733459453331307,-0.182315185666084,-0.0265025999397039,0.184231416235187,0
51.2872628726287,24.5483288166215,-0.22117580473423,-0.0428047850728035,0,24.5483288166215,-6.12104039601982,-1.18462242688984,-0.22117580473423,-0.0428047850728035,0.225279795421079,0
52.0099367660343,24.5483288166215,-0.204306676983833,-0.0306505504995584,0,24.5483288166215,-5.65418728552759,-0.84825398507528,-0.204306676983833,-0.0306505504995584,0.206593016595679,0
52.7326106594399,24.5483288166215,-0.169198647141457,-0.0295440461486578,0,24.5483288166215,-4.68257255963981,-0.817631477164105,-0.169198647141457,-0.0295440461486578,0.171758647110802,0
53.4552845528455,24.5483288166215,-0.150631368160248,-0.0339021980762482,0,24.5483288166215,-4.16872311383486,-0.938243331760168,-0.150631368160248,-0.0339021980762482,0.154399378587575,0
54.1779584462511,24.5483288166215,-0.140290170907974,-0.0993530973792076,1,24.5483288166215,-3.88253047987819,-2.74959696996957,-0.140290170907974,-0.0993530973792076,0.171908027771337,1
54.9006323396567,24.5483288166215,-0.158716127276421,-0.0790144205093384,1,24.5483288166215,-4.39246882237494,-2.18672408759594,-0.158716127276421,-0.0790144205093384,0.177296609403709,1
55.6233062330623,24.5483288166215,-0.172810286283493,-0.0513379611074924,0,24.5483288166215,-4.78252467289567,-1.42077807364985,-0.172810286283493,-0.0513379611074924,0.180274738374674,0
56.3459801264679,24.5483288166215,0.0666022375226021,0.0997259542346001,1,24.5483288166215,1.84321692343801,2.75991578344256,0.0666022375226021,0.0997259542346001,0.119921324171386,1
57.0686540198735,24.5483288166215,-0.100369855761528,-0.0218232534825802,0,24.5483288166215,-2.77773575820029,-0.603958540130407,-0.100369855761528,-0.0218232534825802,0.102714956740267,0
57.7913279132791,24.5483288166215,-0.12525287270546,0.00818052142858505,0,24.5483288166215,-3.46637325212359,0.226395930536091,-0.12525287270546,0.00818052142858505,0.125519731722999,0
58.5140018066847,24.5483288166215,-0.132076814770699,0.00047210935736075,0,24.5483288166215,-3.65522584877908,0.0130656264649588,-0.132076814770699,0.00047210935736075,0.132077658546852,0
59.2366757000903,24.5483288166215,-0.121563158929348,-0.0280443094670773,0,24.5483288166215,-3.36426042336971,-0.776126264501363,-0.121563158929348,-0.0280443094670773,0.124756101663875,0
59.9593495934959,24.5483288166215,-0.152860417962074,-0.022116020321846,0,24.5483288166215,-4.23041206710041,-0.612060862407088,-0.152860417962074,-0.022116020321846,0.154452017579624,0
60.6820234869015,24.5483288166215,-0.161985233426094,-0.0214848704636097,0,24.5483288166215,-4.48294133506715,-0.594593790080398,-0.161985233426094,-0.0214848704636097,0.163403841775352,0
61.4046973803071,24.5483288166215,-0.175625205039978,-0.0222273208200932,1,24.5483288166215,-4.86042754948139,-0.615141103696078,-0.175625205039978,-0.0222273208200932,0.177026174438058,1
62.1273712737127,24.5483288166215,-0.164325311779976,-0.0144111029803753,1,24.5483288166215,-4.54770300351083,-0.398827274981886,-0.164325311779976,-0.0144111029803753,0.164956018322149,1
62.8500451671183,24.5483288166215,-0.183671489357948,-0.0621969997882843,0,24.5483288166215,-5.08310846798122,-1.72130196914077,-0.183671489357948,-0.0621969997882843,0.193916690322496,0
63.5727190605239,24.5483288166215,-0.190885633230209,-0.0713079273700714,0,24.5483288166215,-5.28275989964604,-1.97344688996673,-0.190885633230209,-0.0713079273700714,0.203769834567125,0
64.2953929539295,24.5483288166215,-0.176845341920853,-0.0199054498225451,0,24.5483288166215,-4.8941948376596,-0.550883323838934,-0.176845341920853,-0.0199054498225451,0.17796207992643,0
65.0180668473351,24.5483288166215,-0.150067433714867,-0.00540350005030632,0,24.5483288166215,-4.15311622805893,-0.149541863892227,-0.150067433714867,-0.00540350005030632,0.150164684511904,0
65.7407407407407,24.5483288166215,-0.136990696191788,-0.0161258447915316,0,24.5483288166215,-3.79121751710773,-0.446282754605636,-0.136990696191788,-0.0161258447915316,0.137936556841728,0
66.4634146341463,24.5483288166215,-0.167294725775719,-0.0183648765087128,0,24.5483288166215,-4.62988153584302,-0.508247957378626,-0.167294725775719,-0.0183648765087128,0.168299714680546,0
67.1860885275519,24.5483288166215,-0.181036978960037,0.00201976811513305,0,24.5483288166215,-5.01019839271903,0.0558970825863071,-0.181036978960037,0.00201976811513305,0.181048245543048,0
67.9087624209575,24.5483288166215,-0.159904152154922,0.0121413068845868,1,24.5483288166215,-4.42534741088748,0.33601066803094,-0.159904152154922,0.0121413068845868,0.160364426258601,1
68.6314363143631,24.5483288166215,0.242540508508682,0.483500629663467,1,24.5483288166215,6.71230857297778,13.3808799259365,0.242540508508682,0.483500629663467,0.540923984634273,1
69.3541102077687,24.5483288166215,0.0675257965922356,1.22590124607086,17,24.5483288166215,1.86877642069012,33.9268169850111,0.0675257965922356,1.22590124607086,1.22775958490395,17
70.0767841011743,24.5483288166215,-0.00806073937565088,0.616752207279205,17,24.5483288166215,-0.223080962221138,17.068617336452,-0.00806073937565088,0.616752207279205,0.616804880576552,17
70.7994579945799,24.5483288166215,-0.0836472734808922,0.00760322948917747,17,24.5483288166215,-2.31493829358369,0.210419376112986,-0.0836472734808922,0.00760322948917747,0.0839921154600375,17
71.5221318879855,24.5483288166215,-0.0836472734808922,0.00760322948917747,17,24.5483288166215,-2.31493829358369,0.210419376112986,-0.0836472734808922,0.00760322948917747,0.0839921154600375,17
72.2448057813911,24.5483288166215,-0.0836472734808922,0.00760322948917747,17,24.5483288166215,-2.31493829358369,0.210419376112986,-0.0836472734808922,0.00760322948917747,0.0839921154600375,17
72.9674796747967,24.5483288166215,-0.0836472734808922,0.00760322948917747,17,24.5483288166215,-2.31493829358369,0.210419376112986,-0.0836472734808922,0.00760322948917747,0.0839921154600375,17
0.700090334236675,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
1.42276422764227,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.14543812104787,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.86811201445347,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
3.59078590785907,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
4.31345980126467,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.03613369467027,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.75880758807587,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
6.48148148148147,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.20415537488707,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.92682926829267,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
8.64950316169827,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
9.37217705510387,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.0948509485095,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.8175248419151,25.2710027100271,-0.00570941856130958,0.000813582097180188,17,25.2710027100271,-0.158008158684243,0.0225158845394617,-0.00570941856130958,0.000813582097180188,0.00576709425422183,17
11.5401987353207,25.2710027100271,-0.0114188371226192,0.00162716419436038,17,25.2710027100271,-0.316016317368485,0.0450317690789234,-0.0114188371226192,0.00162716419436038,0.0115341885084437,17
12.2628726287263,25.2710027100271,-0.0418690703809261,0.00596626894548535,17,25.2710027100271,-1.15872652279213,0.165116493066307,-0.0418690703809261,0.00596626894548535,0.0422920254858148,17
12.9855465221319,25.2710027100271,-0.0723193064332008,0.0103053729981184,17,25.2710027100271,-2.00143680553883,0.285201197722927,-0.0723193064332008,0.0103053729981184,0.0730498651306733,17
13.7082204155375,25.2710027100271,-0.106024764478207,0.016268664970994,17,25.2710027100271,-2.93423535693437,0.450235303072259,-0.106024764478207,0.016268664970994,0.107265652203292,17
14.4308943089431,25.2710027100271,-0.109220027923584,0.00981177855283022,1,25.2710027100271,-3.02266427278519,0.271540971449576,-0.109220027923584,0.00981177855283022,0.109659862748401,1
15.1535682023487,25.2710027100271,-0.136606231331825,0.0104734050109982,0,25.2710027100271,-3.78057745210826,0.289851483679377,-0.136606231331825,0.0104734050109982,0.137007133577813,0
15.8762420957543,25.2710027100271,-0.185716718435287,-0.00987069215625525,0,25.2710027100271,-5.13971018269658,-0.273171405424364,-0.185716718435287,-0.00987069215625525,0.185978843070967,0
16.5989159891599,25.2710027100271,-0.18332339823246,0.00011726775119314,0,25.2710027100271,-5.07347504608333,0.00324538501427014,-0.18332339823246,0.00011726775119314,0.183323435739195,0
17.3215898825655,25.2710027100271,-0.197817429900169,0.0257328171283007,0,25.2710027100271,-5.47459737248719,0.712155714025721,-0.197817429900169,0.0257328171283007,0.199484118289319,0
18.0442637759711,25.2710027100271,-0.206360936164856,0.032308854162693,0,25.2710027100271,-5.71103890836239,0.89414753895253,-0.206360936164856,0.032308854162693,0.208874838197764,0
