>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
25.9936766034327,31.0523938572719,-0.110009841620922,0.0636353567242622,0,31.0523938572719,-3.04452236685902,1.76110849734396,-0.110009841620922,0.0636353567242622,0.127089039176809,0
26.7163504968383,31.0523938572719,-0.11321459710598,0.0579331554472446,0,31.0523938572719,-3.13321397490799,1.6033000770025,-0.11321459710598,0.0579331554472446,0.127176237945396,0
27.4390243902439,31.0523938572719,-0.0592912212014198,-0.0057189092040062,0,31.0523938572719,-1.64088454674929,-0.158270812220871,-0.0592912212014198,-0.0057189092040062,0.0595663901377225,0
28.1616982836495,31.0523938572719,-0.0484927408397198,-0.0169566329568625,0,31.0523938572719,-1.34203660273924,-0.469274817081168,-0.0484927408397198,-0.0169566329568625,0.0513719117357139,0
28.8843721770551,31.0523938572719,-0.0479363314807415,-0.0181473642587662,0,31.0523938572719,-1.32663797372952,-0.502228305861354,-0.0479363314807415,-0.0181473642587662,0.051256401603818,0
29.6070460704607,31.0523938572719,-0.0669847130775452,-0.0110784880816936,0,31.0523938572719,-1.85380193442106,-0.306597157660872,-0.0669847130775452,-0.0110784880816936,0.0678946587314295,0
30.3297199638663,31.0523938572719,-0.0698362439870834,-0.0121713913977146,0,31.0523938572719,-1.93271805234253,-0.336843256931752,-0.0698362439870834,-0.0121713913977146,0.0708889536019527,0
31.0523938572719,31.0523938572719,-0.0443327650427818,-0.0198051631450653,0,31.0523938572719,-1.22690927255899,-0.548107890039682,-0.0443327650427818,-0.0198051631450653,0.0485555202169759,0
31.7750677506775,31.0523938572719,-0.0333578735589981,-0.0212874598801136,0,31.0523938572719,-0.923179150745273,-0.589130452182144,-0.0333578735589981,-0.0212874598801136,0.0395715008121445,0
32.4977416440831,31.0523938572719,-0.0566300041973591,0.00226829224266112,0,31.0523938572719,-1.56723536616191,0.0627749878156465,-0.0566300041973591,0.00226829224266112,0.0566754137619746,0
33.2204155374887,31.0523938572719,-0.0560726597905159,0.00306521519087255,0,31.0523938572719,-1.55181085970253,0.0848298304073978,-0.0560726597905159,0.00306521519087255,0.0561563773773673,0
33.9430894308943,31.0523938572719,-0.0519571602344513,-0.00485991546884179,0,31.0523938572719,-1.43791440948844,-0.134498160600197,-0.0519571602344513,-0.00485991546884179,0.0521839561358923,0
34.6657633242999,31.0523938572719,-0.0549870878458023,-0.00800538249313831,0,31.0523938572719,-1.52176765613258,-0.221548960497603,-0.0549870878458023,-0.00800538249313831,0.0555667704534232,0
35.3884372177055,31.0523938572719,-0.0307390317320824,-0.0155821908265352,0,31.0523938572719,-0.85070270318538,-0.431237131124362,-0.0307390317320824,-0.0155821908265352,0.0344629183729487,0
36.1111111111111,31.0523938572719,-0.0201538968831301,-0.0224606804549694,0,31.0523938572719,-0.557759096240625,-0.621599331591278,-0.0201538968831301,-0.0224606804549694,0.0301771722677272,0
36.8337850045167,31.0523938572719,-0.00751913664862514,-0.0222747568041086,0,31.0523938572719,-0.208092106750701,-0.616453894553706,-0.00751913664862514,-0.0222747568041086,0.023509619448704,0
37.5564588979223,31.0523938572719,-0.00442833034321666,-0.0219970177859068,0,31.0523938572719,-0.122554042248521,-0.608767467224971,-0.00442833034321666,-0.0219970177859068,0.0224383355243243,0
38.2791327913279,31.0523938572719,-0.00117224629502743,-0.0241718143224716,0,31.0523938572719,-0.0324419162148843,-0.668954961374402,-0.00117224629502743,-0.0241718143224716,0.0242002224993129,0
39.0018066847335,31.0523938572719,0.000241573303355835,-0.020126324146986,0,31.0523938572719,0.00668554117037274,-0.556996020767838,0.000241573303355835,-0.020126324146986,0.0201277738791563,0
39.7244805781391,31.0523938572719,0.0079028494656086,-0.00822180509567261,0,31.0523938572719,0.218711358960718,-0.227538456022739,0.0079028494656086,-0.00822180509567261,0.0114040829840587,0
40.4471544715447,31.0523938572719,0.0217529218643904,-0.0036122549790889,0,31.0523938572719,0.602012112597004,-0.0999691565462854,0.0217529218643904,-0.0036122549790889,0.0220508048758367,0
41.1698283649503,31.0523938572719,0.00923699885606766,-0.00152892875485122,0,31.0523938572719,0.255633943341672,-0.0423131032905076,0.00923699885606766,-0.00152892875485122,0.00936267969143482,0
41.8925022583559,31.0523938572719,0.000403498619562015,0.00032594648655504,0,31.0523938572719,0.0111668242963788,0.00902056901541073,0.000403498619562015,0.00032594648655504,0.000518702465856898,0
42.6151761517615,31.0523938572719,0.00766552798449993,-0.00178692059125751,0,31.0523938572719,0.212143486971036,-0.0494530273630517,0.00766552798449993,-0.00178692059125751,0.00787104849944476,0
43.3378500451671,31.0523938572719,-0.00537746120244265,0.0206872038543224,1,31.0523938572719,-0.1488212387776,0.572518366668373,-0.00537746120244265,0.0206872038543224,0.0213746927999929,1
44.0605239385727,31.0523938572719,0.00400558253750205,0.00922881904989481,0,31.0523938572719,0.110854496725369,0.255407567205839,0.00400558253750205,0.00922881904989481,0.0100606059718311,0
44.7831978319783,31.0523938572719,-0.00616027321666479,0.00207247585058212,1,31.0523938572719,-0.170485561271198,0.0573557691648603,-0.00616027321666479,0.00207247585058212,0.00649954785005878,1
45.5058717253839,31.0523938572719,-0.00226540165022016,-0.00300322333350778,1,31.0523938572719,-0.0626949906698428,-0.0831142057548277,-0.00226540165022016,-0.00300322333350778,0.0037618339978986,1
46.2285456187895,31.0523938572719,-0.0153936790302396,0.000530910154338926,1,31.0523938572719,-0.42602006716188,0.0146929385213298,-0.0153936790302396,0.000530910154338926,0.0154028315474142,1
46.9512195121951,31.0523938572719,-0.00858800951391459,0.0049599795602262,1,31.0523938572719,-0.237673163297586,0.13726743432926,-0.00858800951391459,0.0049599795602262,0.00991742429509543,1
47.6738934056007,31.0523938572719,-0.00959854479879141,0.00520806666463614,1,31.0523938572719,-0.265639727306552,0.144133244943805,-0.00959854479879141,0.00520806666463614,0.0109204404965047,1
48.3965672990063,31.0523938572719,0.00382800796069205,0.00474033039063215,0,31.0523938572719,0.105940120312152,0.131188643560745,0.00382800796069205,0.00474033039063215,0.00609297769234981,0
49.1192411924119,31.0523938572719,0.0074674254283309,0.00649165734648705,0,31.0523938572719,0.206660998729058,0.179656617064029,0.0074674254283309,0.00649165734648705,0.00989464792864719,0
49.8419150858175,31.0523938572719,-0.00351365399546921,0.00381049024872482,0,31.0523938572719,-0.0972403743246105,0.105455317633459,-0.00351365399546921,0.00381049024872482,0.00518320367490066,0
50.5645889792231,31.0523938572719,-0.00550560420379043,0.0019262385321781,0,31.0523938572719,-0.1523675963399,0.053308651378029,-0.00550560420379043,0.0019262385321781,0.00583284429173645,0
51.2872628726287,31.0523938572719,0.00133760552853346,-0.00204171612858772,0,31.0523938572719,0.0370182330021635,-0.0565044938586652,0.00133760552853346,-0.00204171612858772,0.00244085913147369,0
52.0099367660343,31.0523938572719,0.00431280164048076,-0.0081191910430789,0,31.0523938572719,0.119356785400305,-0.224698612117209,0.00431280164048076,-0.0081191910430789,0.00919355867899619,0
52.7326106594399,31.0523938572719,0.00170961348339915,-0.00538948317989707,0,31.0523938572719,0.0473135531530716,-0.149153947003651,0.00170961348339915,-0.00538948317989707,0.00565414071358448,0
53.4552845528455,31.0523938572719,0.00179072259925306,-0.00604244275018573,0,31.0523938572719,0.0495582479343284,-0.16722460311139,0.00179072259925306,-0.00604244275018573,0.00630220610713008,0
54.1779584462511,31.0523938572719,0.00128955661784858,-0.0133811049163342,0,31.0523938572719,0.0356884793989593,-0.370322078559548,0.00128955661784858,-0.0133811049163342,0.0134430995329418,0
54.9006323396567,31.0523938572719,0.00568258948624134,-0.0113346567377448,0,31.0523938572719,0.157265664031729,-0.313686625217088,0.00568258948624134,-0.0113346567377448,0.0126793638102093,0
55.6233062330623,31.0523938572719,0.00545842852443457,-0.00488016195595264,1,31.0523938572719,0.151062009413727,-0.135058482130989,0.00545842852443457,-0.00488016195595264,0.00732191386678978,1
56.3459801264679,31.0523938572719,-0.0247576385736465,-0.0083202738314867,17,31.0523938572719,-0.685167647525668,-0.230263578286394,-0.0247576385736465,-0.0083202738314867,0.0261183388517385,17
57.0686540198735,31.0523938572719,-0.0274260248988867,0.0084347827360034,17,31.0523938572719,-0.759015239076689,0.233432612218894,-0.0274260248988867,0.0084347827360034,0.0286937693856686,17
57.7913279132791,31.0523938572719,-0.030094413086772,0.0251898393034935,17,31.0523938572719,-0.832862882176414,0.697128802724183,-0.030094413086772,0.0251898393034935,0.0392454035929445,17
58.5140018066847,31.0523938572719,-0.0318833515048027,0.01527189463377,17,31.0523938572719,-0.882371752895415,0.422649683989584,-0.0318833515048027,0.01527189463377,0.0353522116547717,17
59.2366757000903,31.0523938572719,-0.0336722917854786,0.00535394949838519,17,31.0523938572719,-0.93188067516312,0.14817055236781,-0.0336722917854786,0.00535394949838519,0.0340952784021141,17
59.9593495934959,31.0523938572719,-0.0144899245351553,-0.022993441671133,1,31.0523938572719,-0.401008661510423,-0.636343498248607,-0.0144899245351553,-0.022993441671133,0.027178231600277,1
60.6820234869015,31.0523938572719,-0.0309207830578089,-0.0222067460417748,1,31.0523938572719,-0.855732671124861,-0.614571696706116,-0.0309207830578089,-0.0222067460417748,0.038068811311518,1
61.4046973803071,31.0523938572719,0.00874677393585444,-0.0118519421666861,0,31.0523938572719,0.242066968674772,-0.328002499463037,0.00874677393585444,-0.0118519421666861,0.0147300572778049,0
62.1273712737127,31.0523938572719,0.012523359619081,-0.0219378471374512,0,31.0523938572719,0.346583977458067,-0.607129919528961,0.012523359619081,-0.0219378471374512,0.0252607140274182,0
62.8500451671183,31.0523938572719,0.0290433522313833,-0.0238078683614731,0,31.0523938572719,0.803774773003534,-0.658882756903768,0.0290433522313833,-0.0238078683614731,0.0375543726449189,0
63.5727190605239,31.0523938572719,0.0410164855420589,-0.0213003139942884,0,31.0523938572719,1.13513123737648,-0.589486189791933,0.0410164855420589,-0.0213003139942884,0.0462174800533003,0
64.2953929539295,31.0523938572719,0.049895241856575,-0.0280987154692411,0,31.0523938572719,1.38085081838071,-0.777631950611249,0.049895241856575,-0.0280987154692411,0.0572631903664779,0
65.0180668473351,31.0523938572719,0.0300224050879478,-0.0115270046517253,0,31.0523938572719,0.830870060808957,-0.319009853736497,0.0300224050879478,-0.0115270046517253,0.0321592388514674,0
65.7407407407407,31.0523938572719,0.030411135405302,-0.00636844243854284,0,31.0523938572719,0.841628172341734,-0.176246644486673,0.030411135405302,-0.00636844243854284,0.0310707936128553,0
66.4634146341463,31.0523938572719,0.0210478063672781,0.00457751005887985,0,31.0523938572719,0.582498041214421,0.1266825908795,0.0210478063672781,0.00457751005887985,0.0215398178082726,0
67.1860885275519,31.0523938572719,0.011693743057549,0.00835787784308195,0,31.0523938572719,0.323624339117669,0.231304269307293,0.011693743057549,0.00835787784308195,0.0143735085743132,0
67.9087624209575,31.0523938572719,0.00918937381356955,0.00719017395749688,0,31.0523938572719,0.254315920290537,0.198988064273726,0.00918937381356955,0.00719017395749688,0.0116680415076646,0
68.6314363143631,31.0523938572719,-0.000539084838237613,0.00357076595537364,1,31.0523938572719,-0.014919172898226,0.0988209478149656,-0.000539084838237613,0.00357076595537364,0.00361122998033539,1
69.3541102077687,31.0523938572719,-0.000884856330230832,0.00213135476224124,17,31.0523938572719,-0.0244883989391383,0.0589852430450264,-0.000884856330230832,0.00213135476224124,0.0023077356537693,17
70.0767841011743,31.0523938572719,-0.0159280840307474,0.00449470616877079,17,31.0523938572719,-0.440809725550935,0.124390993220732,-0.0159280840307474,0.00449470616877079,0.0165501131245118,17
70.7994579945799,31.0523938572719,-0.0309713110327721,0.00685805827379227,17,31.0523938572719,-0.857131032831967,0.189796762727201,-0.0309713110327721,0.00685805827379227,0.0317215237713361,17
71.5221318879855,31.0523938572719,-0.0309713110327721,0.00685805827379227,17,31.0523938572719,-0.857131032831967,0.189796762727201,-0.0309713110327721,0.00685805827379227,0.0317215237713361,17
72.2448057813911,31.0523938572719,-0.0309713110327721,0.00685805827379227,17,31.0523938572719,-0.857131032831967,0.189796762727201,-0.0309713110327721,0.00685805827379227,0.0317215237713361,17
72.9674796747967,31.0523938572719,-0.0309713110327721,0.00685805827379227,17,31.0523938572719,-0.857131032831967,0.189796762727201,-0.0309713110327721,0.00685805827379227,0.0317215237713361,17
0.700090334236675,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
1.42276422764227,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.14543812104787,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.86811201445347,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
3.59078590785907,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
4.31345980126467,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.03613369467027,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.75880758807587,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
6.48148148148147,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.20415537488707,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.92682926829267,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
8.64950316169827,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
9.37217705510387,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.0948509485095,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.8175248419151,31.7750677506775,2.57427791439113E-06,-0.000124756450532004,17,31.7750677506775,7.12431412807746E-05,-0.00345263476847322,2.57427791439113E-06,-0.000124756450532004,0.000124783007080792,17
11.5401987353207,31.7750677506775,5.14855582878226E-06,-0.000249512901064008,17,31.7750677506775,0.000142486282561549,-0.00690526953694643,5.14855582878226E-06,-0.000249512901064008,0.000249566014161584,17
12.2628726287263,31.7750677506775,1.88781123142689E-05,-0.00091488054022193,17,31.7750677506775,0.000522451758297393,-0.0253193189506419,1.88781123142689E-05,-0.00091488054022193,0.000915075289799326,17
12.9855465221319,31.7750677506775,3.26076697092503E-05,-0.00158024823758751,17,31.7750677506775,0.000902417259203503,-0.0437333699752344,3.26076697092503E-05,-0.00158024823758751,0.0015805846236511,17
13.7082204155375,31.7750677506775,0.00448720762506127,0.000882840424310416,17,31.7750677506775,0.124183471023571,0.0244326087427908,0.00448720762506127,0.000882840424310416,0.00457323074917554,17
14.4308943089431,31.7750677506775,-0.00209589046426117,0.00346198258921504,1,31.7750677506775,-0.058003768598428,0.0958103681565262,-0.00209589046426117,0.00346198258921504,0.00404698409759774,1
15.1535682023487,31.7750677506775,0.00420944252982736,0.00969141256064177,0,31.7750677506775,0.116496322012972,0.268209842615761,0.00420944252982736,0.00969141256064177,0.0105661196203944,0
15.8762420957543,31.7750677506775,0.0203689653426409,0.0117329368367791,0,31.7750677506775,0.563711115857586,0.324709026957862,0.0203689653426409,0.0117329368367791,0.0235065215620166,0
16.5989159891599,31.7750677506775,0.0149190295487642,0.00334549439139664,0,31.7750677506775,0.41288414276205,0.0925865572819021,0.0149190295487642,0.00334549439139664,0.01528953156247,0
17.3215898825655,31.7750677506775,0.0120841013267636,-0.00490170205011964,0,31.7750677506775,0.334427504218183,-0.135654604237061,0.0120841013267636,-0.00490170205011964,0.013040405970047,0
18.0442637759711,31.7750677506775,0.00584250781685114,-0.00431479699909687,0,31.7750677506775,0.161691403831355,-0.119412006950006,0.00584250781685114,-0.00431479699909687,0.00726308272934998,0
18.7669376693767,31.7750677506775,-0.000535519619006664,0.00544740539044142,1,31.7750677506775,-0.0148205054560094,0.150756944180466,-0.000535519619006664,0.00544740539044142,0.00547366483721384,1
19.4896115627823,31.7750677506775,0.0361336953938007,-2.86214693438758E-12,1,31.7750677506775,1.00000002002344,-7.92099164091762E-11,0.0361336953938007,-2.86214693438758E-12,0.0361336953938007,1
20.2122854561879,31.7750677506775,-0.0142338462173939,0.000263702735537663,17,31.7750677506775,-0.393921694066376,0.00729797320600483,-0.0142338462173939,0.000263702735537663,0.0142362887464798,17
20.9349593495935,31.7750677506775,-0.0165367759764194,0.00102875544689596,17,31.7750677506775,-0.457655275147408,0.0284708069928456,-0.0165367759764194,0.00102875544689596,0.0165687445952855,17
21.6576332429991,31.7750677506775,-0.0188397075980902,0.00179380795452744,17,31.7750677506775,-0.521388907777146,0.0496436351415468,-0.0188397075980902,0.00179380795452744,0.0189249129287102,17
22.3803071364047,31.7750677506775,-0.0125076118856668,0.00870600435882807,1,31.7750677506775,-0.34614815893583,0.240938670630567,-0.0125076118856668,0.00870600435882807,0.0152392541477071,1
23.1029810298103,31.7750677506775,-0.00549381738528609,0.00324825849384069,0,31.7750677506775,-0.152041396137793,0.0898955538170412,-0.00549381738528609,0.00324825849384069,0.00638225764958451,0
23.8256549232159,31.7750677506775,-0.0313930436968803,0.0763673707842827,0,31.7750677506775,-0.868802484311163,2.11346698645502,-0.0313930436968803,0.0763673707842827,0.0825681446628078,0
24.5483288166215,31.7750677506775,-0.0239353813230991,0.0917784571647644,0,31.7750677506775,-0.662411678116769,2.53996880203486,-0.0239353813230991,0.0917784571647644,0.0948482349789739,0
25.2710027100271,31.7750677506775,-0.01888089440763,0.0905810594558716,0,31.7750677506775,-0.522528752731159,2.50683082044125,-0.01888089440763,0.0905810594558716,0.0925279228437568,0
25.9936766034327,31.7750677506775,-0.0274243839085102,0.075672060251236,0,31.7750677506775,-0.75896982466802,2.09422426745296,-0.0274243839085102,0.075672060251236,0.0804882447033605,0
26.7163504968383,31.7750677506775,-0.0529837161302567,0.0338861532509327,0,31.7750677506775,-1.46632434390485,0.937799291219562,-0.0529837161302567,0.0338861532509327,0.0628931280595688,0
27.4390243902439,31.7750677506775,-0.0414921268820763,-0.00496823946014047,0,31.7750677506775,-1.14829461146146,-0.137496027059387,-0.0414921268820763,-0.00496823946014047,0.0417885151271448,0
28.1616982836495,31.7750677506775,-0.0344732403755188,-0.011970728635788,0,31.7750677506775,-0.954046927392483,-0.331289914995432,-0.0344732403755188,-0.011970728635788,0.0364925012305264,0
28.8843721770551,31.7750677506775,-0.0308067556470633,-0.0155342137441039,0,31.7750677506775,-0.852576962532476,-0.429909365368076,-0.0308067556470633,-0.0155342137441039,0.0345017099597306,0
29.6070460704607,31.7750677506775,-0.0345942080020905,-0.0203092508018017,0,31.7750677506775,-0.957394706457853,-0.562058515939862,-0.0345942080020905,-0.0203092508018017,0.0401151454618126,0
30.3297199638663,31.7750677506775,-0.0291502941399813,-0.0227513816207647,0,31.7750677506775,-0.806734390323982,-0.629644486354664,-0.0291502941399813,-0.0227513816207647,0.0369778989952255,0
31.0523938572719,31.7750677506775,-0.0237277057021856,-0.0222609173506498,0,31.7750677506775,-0.656664255307987,-0.616070887679234,-0.0237277057021856,-0.0222609173506498,0.0325354031661204,0
31.7750677506775,31.7750677506775,-0.0302353296428919,-0.0216680094599724,0,31.7750677506775,-0.836762747867033,-0.599662161804736,-0.0302353296428919,-0.0216680094599724,0.0371978197287393,0
32.4977416440831,31.7750677506775,-0.0306302830576897,-0.00176574953366071,0,31.7750677506775,-0.847693083621562,-0.0488671183440601,-0.0306302830576897,-0.00176574953366071,0.030681136087339,0
33.2204155374887,31.7750677506775,-0.00316576100885868,-0.000272153149126098,0,31.7750677506775,-0.087612435920164,-0.00753183840206475,-0.00316576100885868,-0.000272153149126098,0.00317743766292734,0
33.9430894308943,31.7750677506775,-0.00411998759955168,-0.00390196405351162,0,31.7750677506775,-0.114020656817593,-0.107986855180934,-0.00411998759955168,-0.00390196405351162,0.00567447101458422,0
34.6657633242999,31.7750677506775,-0.00526075204834342,-0.00643413001671433,0,31.7750677506775,-0.145591312937904,-0.178064548212569,-0.00526075204834342,-0.00643413001671433,0.00831104934326189,0
35.3884372177055,31.7750677506775,-0.00987186003476381,-0.00951478164643049,0,31.7750677506775,-0.273203726462089,-0.263321582064964,-0.00987186003476381,-0.00951478164643049,0.0137107509030402,0
36.1111111111111,31.7750677506775,-0.0114630209282041,-0.0193484909832478,0,31.7750677506775,-0.317239104188047,-0.535469487961382,-0.0114630209282041,-0.0193484909832478,0.0224892185753366,0
36.8337850045167,31.7750677506775,-0.00455485517159104,-0.013339277356863,0,31.7750677506775,-0.126055616873782,-0.369164500851184,-0.00455485517159104,-0.013339277356863,0.0140954966580638,0
37.5564588979223,31.7750677506775,-0.0020976192317903,-0.0197819415479898,0,31.7750677506775,-0.0580516122397967,-0.547465232340619,-0.0020976192317903,-0.0197819415479898,0.0198928433827259,0
38.2791327913279,31.7750677506775,0.00110041664447635,-0.0232624374330044,0,31.7750677506775,0.0304540306358831,-0.643787955958396,0.00110041664447635,-0.0232624374330044,0.0232884501870752,0
39.0018066847335,31.7750677506775,-0.00247120950371027,-0.0209455918520689,0,31.7750677506775,-0.0683907230151817,-0.579669254506007,-0.00247120950371027,-0.0209455918520689,0.0210908675602661,0
39.7244805781391,31.7750677506775,0.00102504738606513,-0.0143242599442601,0,31.7750677506775,0.0283681864093524,-0.396423893957399,0.00102504738606513,-0.0143242599442601,0.0143608894256036,0
40.4471544715447,31.7750677506775,0.0152127956971526,-0.00569010805338621,0,31.7750677506775,0.421014120918699,-0.157473740377463,0.0152127956971526,-0.00569010805338621,0.0162421206307094,0
41.1698283649503,31.7750677506775,0.0123319402337074,-0.00524909747764468,0,31.7750677506775,0.341286445967853,-0.145268772693817,0.0123319402337074,-0.00524909747764468,0.0134026032642001,0
41.8925022583559,31.7750677506775,0.00185717188287526,-0.00230986648239195,0,31.7750677506775,0.0513972318585729,-0.0639255549001973,0.00185717188287526,-0.00230986648239195,0.00296387762382664,0
42.6151761517615,31.7750677506775,-0.00640490325167775,-0.00367466709576547,0,31.7750677506775,-0.177255697490182,-0.101696411875309,-0.00640490325167775,-0.00367466709576547,0.00738416981982766,0
43.3378500451671,31.7750677506775,-0.00154455460142344,1.50108835441642E-05,0,31.7750677506775,-0.0427455485943938,0.000415426202084745,-0.00154455460142344,1.50108835441642E-05,0.00154462754196703,0
44.0605239385727,31.7750677506775,-0.0289127696305513,0.0340338088572025,1,31.7750677506775,-0.800160899525508,0.94188566012308,-0.0289127696305513,0.0340338088572025,0.0446570083305849,1
44.7831978319783,31.7750677506775,-0.0403307229280472,0.0467164032161236,1,31.7750677506775,-1.11615275703371,1.29287645900622,-0.0403307229280472,0.0467164032161236,0.0617170117662088,1
45.5058717253839,31.7750677506775,-0.0326914042234421,0.00381272891536355,17,31.7750677506775,-0.90473461188376,0.105517272732686,-0.0326914042234421,0.00381272891536355,0.0329129884981983,17
46.2285456187895,31.7750677506775,-0.0275516714900732,-0.0021192766726017,17,31.7750677506775,-0.762492508487776,-0.058650981914252,-0.0275516714900732,-0.0021192766726017,0.0276330587433231,17
46.9512195121951,31.7750677506775,-0.012311621569097,0.00077129912097007,17,31.7750677506775,-0.340724126924761,0.0213457031728467,-0.012311621569097,0.00077129912097007,0.0123357581037675,17
47.6738934056007,31.7750677506775,-0.00327343260869384,0.0105512216687202,1,31.7750677506775,-0.090592247445602,0.292005059681833,-0.00327343260869384,0.0105512216687202,0.0110473363190469,1
48.3965672990063,31.7750677506775,0.0100338887423277,0.0381378196179867,1,31.7750677506775,0.277687870943919,1.05546415792778,0.0100338887423277,0.0381378196179867,0.0394356717770536,1
49.1192411924119,31.7750677506775,0.00610126880928874,0.00630727037787437,0,31.7750677506775,0.168852614297066,0.174553707707673,0.00610126880928874,0.00630727037787437,0.00877537125726378,0
49.8419150858175,31.7750677506775,0.00755404448136687,0.00986795499920845,0,31.7750677506775,0.209058181021828,0.273095654603094,0.00755404448136687,0.00986795499920845,0.012427394090994,0
50.5645889792231,31.7750677506775,0.00632745027542114,0.00300159235484898,0,31.7750677506775,0.17511218637228,0.0830690684204455,0.00632745027542114,0.00300159235484898,0.00700329805538897,0
51.2872628726287,31.7750677506775,0.0067940978333354,-0.0014233241090551,0,31.7750677506775,0.188026657537557,-0.0393904947180999,0.0067940978333354,-0.0014233241090551,0.00694158604991325,0
52.0099367660343,31.7750677506775,0.0106361703947186,-0.00526105752214789,0,31.7750677506775,0.294356015673839,-0.145599766925443,0.0106361703947186,-0.00526105752214789,0.0118662060877451,0
52.7326106594399,31.7750677506775,0.00743941636756063,-0.00511792907491326,0,31.7750677506775,0.20588584797224,-0.141638687148225,0.00743941636756063,-0.00511792907491326,0.00902984572989879,0
53.4552845528455,31.7750677506775,0.0132694160565734,-0.0095885107293725,0,31.7750677506775,0.367231089365669,-0.265362034435384,0.0132694160565734,-0.0095885107293725,0.0163712229381234,0
54.1779584462511,31.7750677506775,0.00917746685445309,-0.00879099685698748,0,31.7750677506775,0.253986395196989,-0.243290838017128,0.00917746685445309,-0.00879099685698748,0.0127085610359375,0
54.9006323396567,31.7750677506775,0.00386089691892266,-0.0101178707554936,0,31.7750677506775,0.106850322231185,-0.280012073158287,0.00386089691892266,-0.0101178707554936,0.0108294890758253,0
55.6233062330623,31.7750677506775,0.0023587760515511,-0.00650958390906453,1,31.7750677506775,0.0652791272266768,-0.180152734683361,0.0023587760515511,-0.00650958390906453,0.0069237639424321,1
56.3459801264679,31.7750677506775,-0.00905864220112562,-0.00361768226139247,17,31.7750677506775,-0.250697922916152,-0.100119356584037,-0.00905864220112562,-0.00361768226139247,0.00975431307024784,17
57.0686540198735,31.7750677506775,-0.0162647571414709,0.0455207601189613,17,31.7750677506775,-0.450127153890207,1.25978703629226,-0.0162647571414709,0.0455207601189613,0.0483392379612986,17
57.7913279132791,31.7750677506775,-0.0234708730131388,0.0946592018008232,17,31.7750677506775,-0.649556410638616,2.61969340983778,-0.0234708730131388,0.0946592018008232,0.0975256190217107,17
58.5140018066847,31.7750677506775,-0.0277810245752335,0.108390755951405,17,31.7750677506775,-0.768839855119586,2.99971417095512,-0.0277810245752335,0.108390755951405,0.111894330965276,17
59.2366757000903,31.7750677506775,-0.0320911779999733,0.122122317552567,17,31.7750677506775,-0.888123351149261,3.37973513826728,-0.0320911779999733,0.122122317552567,0.1262683814335,17
59.9593495934959,31.7750677506775,-0.0202154647558928,0.0484943985939026,17,31.7750677506775,-0.559462987119332,1.34208248108625,-0.0202154647558928,0.0484943985939026,0.0525392397192902,17
60.6820234869015,31.7750677506775,-0.00495543237775564,-0.0179308857768774,1,31.7750677506775,-0.137141591054387,-0.496237263875082,-0.00495543237775564,-0.0179308857768774,0.0186030367089337,1
61.4046973803071,31.7750677506775,0.00707175629213452,-0.00650771148502827,0,31.7750677506775,0.195710855384823,-0.180100915348157,0.00707175629213452,-0.00650771148502827,0.00961041340566123,0
62.1273712737127,31.7750677506775,0.0161604285240173,-0.024820988997817,0,31.7750677506775,0.44723985940218,-0.686920870514587,0.0161604285240173,-0.024820988997817,0.0296182535762936,0
62.8500451671183,31.7750677506775,0.0292962901294231,-0.0338618755340576,0,31.7750677506775,0.810774829331785,-0.937127405405045,0.0292962901294231,-0.0338618755340576,0.0447761011035055,0
63.5727190605239,31.7750677506775,0.0494938381016254,-0.049780547618866,0,31.7750677506775,1.36974196946248,-1.37767665535212,0.0494938381016254,-0.049780547618866,0.0701978840939247,0
64.2953929539295,31.7750677506775,0.0548452213406563,-0.0600259155035019,0,31.7750677506775,1.51784150060266,-1.66121721155942,0.0548452213406563,-0.0600259155035019,0.0813087254600583,0
65.0180668473351,31.7750677506775,0.0202428065240383,-0.00213506072759628,0,31.7750677506775,0.56021967055276,-0.0590878056362271,0.0202428065240383,-0.00213506072759628,0.0203550902793422,0
65.7407407407407,31.7750677506775,0.0192243345081806,-0.000811135920230299,0,31.7750677506775,0.532033457513899,-0.0224481865923735,0.0192243345081806,-0.000811135920230299,0.0192414391032353,0
