>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
59.2366757000903,31.0523938572719,0.00131550477817655,-0.00320019037462771,17,31.0523938572719,0.0364065947360359,-0.0885652686178219,0.00131550477817655,-0.00320019037462771,0.00346002474778218,17
59.9593495934959,31.0523938572719,-0.00933469273149967,0.000979346921667457,1,31.0523938572719,-0.258337621344253,0.0271034260571469,-0.00933469273149967,0.000979346921667457,0.00938592610158914,1
60.6820234869015,31.0523938572719,-0.0281030703336,-0.0420697443187237,1,31.0523938572719,-0.777752471482381,-1.16428017402068,-0.0281030703336,-0.0420697443187237,0.05059294367022,1
61.4046973803071,31.0523938572719,-0.0156132131814957,-0.0382378101348877,0,31.0523938572719,-0.432095674797893,-1.05823139548302,-0.0156132131814957,-0.0382378101348877,0.041302573161518,0
62.1273712737127,31.0523938572719,0.0111790420487523,0.00568575924262404,0,31.0523938572719,0.30937998869922,0.15735338703962,0.0111790420487523,0.00568575924262404,0.0125418834029366,0
62.8500451671183,31.0523938572719,0.0167556125670671,-0.00336876348592341,0,31.0523938572719,0.463711577793583,-0.0932305294729304,0.0167556125670671,-0.00336876348592341,0.0170909075218886,0
63.5727190605239,31.0523938572719,0.0236290004104376,-0.0223851501941681,0,31.0523938572719,0.65393258635886,-0.619509031623602,0.0236290004104376,-0.0223851501941681,0.0325488035050741,0
64.2953929539295,31.0523938572719,0.0364500656723976,-0.0183488968759775,1,31.0523938572719,1.0087555674836,-0.507805721042678,0.0364500656723976,-0.0183488968759775,0.0408079563821488,1
65.0180668473351,31.0523938572719,0.0575315617024899,-0.0021790515165776,0,31.0523938572719,1.59218597011641,-0.0603052507212851,0.0575315617024899,-0.0021790515165776,0.0575728135272135,0
65.7407407407407,31.0523938572719,0.0540120750665665,-0.00555255124345422,0,31.0523938572719,1.49478417746723,-0.153666855662596,0.0540120750665665,-0.00555255124345422,0.0542967317460968,0
66.4634146341463,31.0523938572719,0.0246537402272224,-0.00228621554560959,0,31.0523938572719,0.682292260788381,-0.0632710152247455,0.0246537402272224,-0.00228621554560959,0.024759517134071,0
67.1860885275519,31.0523938572719,0.0226929150521755,-0.00081089447485283,0,31.0523938572719,0.628026424068958,-0.0224415045915521,0.0226929150521755,-0.00081089447485283,0.0227073984290275,0
67.9087624209575,31.0523938572719,0.0224577728658915,-0.000886792491655797,0,31.0523938572719,0.621518864063546,-0.0245419822065742,0.0224577728658915,-0.000886792491655797,0.0224752744815103,0
68.6314363143631,31.0523938572719,0.00882017705589533,0.000438856426626444,1,31.0523938572719,0.244098400021903,0.0121453516068868,0.00882017705589533,0.000438856426626444,0.00883108816967273,1
69.3541102077687,31.0523938572719,0.00557295745238662,-0.00149043474812061,17,31.0523938572719,0.1542315974948,-0.0412477816542378,0.00557295745238662,-0.00149043474812061,0.00576881708017483,17
70.0767841011743,31.0523938572719,0.0061334827914834,-0.00059261143906042,17,31.0523938572719,0.169744136254303,-0.0164005215759971,0.0061334827914834,-0.00059261143906042,0.00616204507214352,17
70.7994579945799,31.0523938572719,0.00669400813058019,0.000305211899103597,17,31.0523938572719,0.185256675013807,0.00844673930769204,0.00669400813058019,0.000305211899103597,0.00670096255441172,17
71.5221318879855,31.0523938572719,0.00669400813058019,0.000305211899103597,17,31.0523938572719,0.185256675013807,0.00844673930769204,0.00669400813058019,0.000305211899103597,0.00670096255441172,17
72.2448057813911,31.0523938572719,0.00669400813058019,0.000305211899103597,17,31.0523938572719,0.185256675013807,0.00844673930769204,0.00669400813058019,0.000305211899103597,0.00670096255441172,17
72.9674796747967,31.0523938572719,0.00669400813058019,0.000305211899103597,17,31.0523938572719,0.185256675013807,0.00844673930769204,0.00669400813058019,0.000305211899103597,0.00670096255441172,17
0.700090334236675,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
1.42276422764227,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.14543812104787,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.86811201445347,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
3.59078590785907,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
4.31345980126467,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.03613369467027,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.75880758807587,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
6.48148148148147,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.20415537488707,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.92682926829267,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
8.64950316169827,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
9.37217705510387,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.0948509485095,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.8175248419151,31.7750677506775,5.24621937074699E-05,-0.000105728591734078,17,31.7750677506775,0.00145189121085423,-0.0029260387762406,5.24621937074699E-05,-0.000105728591734078,0.000118028881544609,17
11.5401987353207,31.7750677506775,0.00010492438741494,-0.000211457183468156,17,31.7750677506775,0.00290378242170846,-0.00585207755248121,0.00010492438741494,-0.000211457183468156,0.000236057763089218,17
12.2628726287263,31.7750677506775,0.000384722778107971,-0.000775343098212034,17,31.7750677506775,0.0106472028841381,-0.021457620243018,0.000384722778107971,-0.000775343098212034,0.000865545224664864,17
12.9855465221319,31.7750677506775,0.000664521183352917,-0.00133922894019634,17,31.7750677506775,0.018390623749292,-0.0370631609199336,0.000664521183352917,-0.00133922894019634,0.00149503262753164,17
13.7082204155375,31.7750677506775,0.00110880576539785,0.00375053775496781,17,31.7750677506775,0.0306861995573854,0.103796132368734,0.00110880576539785,0.00375053775496781,0.00391100801288088,17
14.4308943089431,31.7750677506775,-0.00173518515657634,0.00664085522294044,1,31.7750677506775,-0.0480212492082501,0.183785668294877,-0.00173518515657634,0.00664085522294044,0.00686380547653109,1
15.1535682023487,31.7750677506775,0.00194945989642292,0.00792701356112957,0,31.7750677506775,0.0539513026335044,0.219380100304261,0.00194945989642292,0.00792701356112957,0.00816320634837154,0
15.8762420957543,31.7750677506775,0.0125667825341225,0.00263459864072502,0,31.7750677506775,0.347785706631839,0.0729125173820648,0.0125667825341225,0.00263459864072502,0.0128399818246614,0
16.5989159891599,31.7750677506775,0.0270788855850697,-0.0186314396560192,0,31.7750677506775,0.749408158566803,-0.515625092480332,0.0270788855850697,-0.0186314396560192,0.0328693867935679,0
17.3215898825655,31.7750677506775,0.0185596011579037,-0.0246521383523941,0,31.7750677506775,0.513636962044984,-0.682247928902507,0.0185596011579037,-0.0246521383523941,0.030857522915588,0
18.0442637759711,31.7750677506775,0.00110884755849838,-0.0234683267772198,0,31.7750677506775,0.0306873561814427,-0.649485943559557,0.00110884755849838,-0.0234683267772198,0.0234945079674029,0
18.7669376693767,31.7750677506775,0.00979727040976286,-0.009063177742064,1,31.7750677506775,0.271139458590187,-0.250823444011621,0.00979727040976286,-0.009063177742064,0.0133464489009721,1
19.4896115627823,31.7750677506775,-0.0259128771722317,0.0102208172902465,1,31.7750677506775,-0.717138875741512,0.282861118507572,-0.0259128771722317,0.0102208172902465,0.0278557410496251,1
20.2122854561879,31.7750677506775,-0.0672111585736275,0.0435768961906433,17,31.7750677506775,-1.86006881352514,1.20599060207605,-0.0672111585736275,0.0435768961906433,0.0801017210702704,17
20.9349593495935,31.7750677506775,-0.0444827079772949,0.0283612068742514,17,31.7750677506775,-1.23105894327164,0.784896400244907,-0.0444827079772949,0.0283612068742514,0.0527548041827224,17
21.6576332429991,31.7750677506775,-0.0217542685568333,0.0131455194205046,17,31.7750677506775,-0.602049382310361,0.363802249962464,-0.0217542685568333,0.0131455194205046,0.0254175703260105,17
22.3803071364047,31.7750677506775,0.0132803348824382,0.0180833972990513,1,31.7750677506775,0.367533267871477,0.500458020251244,0.0132803348824382,0.0180833972990513,0.022436054743761,1
23.1029810298103,31.7750677506775,-0.00144722312688828,0.0320341661572456,0,31.7750677506775,-0.040051900036633,0.886545548401773,-0.00144722312688828,0.0320341661572456,0.032066840445685,0
23.8256549232159,31.7750677506775,-0.00482447864487767,0.0419426299631596,0,31.7750677506775,-0.13351744649699,1.16076228423044,-0.00482447864487767,0.0419426299631596,0.0422191876096806,0
24.5483288166215,31.7750677506775,-0.0160120017826557,0.0633856430649757,0,31.7750677506775,-0.443132149334997,1.7541976718232,-0.0160120017826557,0.0633856430649757,0.0653767844716171,0
25.2710027100271,31.7750677506775,-0.0151091003790498,0.0590161755681038,0,31.7750677506775,-0.418144352990203,1.63327265884727,-0.0151091003790498,0.0590161755681038,0.060919569047634,0
25.9936766034327,31.7750677506775,-0.017308596521616,0.0480477400124073,0,31.7750677506775,-0.479015408735722,1.32972120484337,-0.017308596521616,0.0480477400124073,0.0510702734851497,0
26.7163504968383,31.7750677506775,-0.0259435772895813,0.0231775604188442,0,31.7750677506775,-0.717988501489162,0.641438984591514,-0.0259435772895813,0.0231775604188442,0.0347889136011697,0
27.4390243902439,31.7750677506775,-0.022674985229969,-0.0108177810907364,0,31.7750677506775,-0.627530216239393,-0.29938209168613,-0.022674985229969,-0.0108177810907364,0.0251232828847348,0
28.1616982836495,31.7750677506775,-0.0157502070069313,-0.023444315418601,0,31.7750677506775,-0.435886978916824,-0.648821429209784,-0.0157502070069313,-0.023444315418601,0.0282436709053204,0
28.8843721770551,31.7750677506775,-0.0155064584687352,-0.0242573004215956,0,31.7750677506775,-0.429141238122247,-0.671320789167658,-0.0155064584687352,-0.0242573004215956,0.0287900482456378,0
29.6070460704607,31.7750677506775,-0.0117933936417103,-0.0278320964425802,0,31.7750677506775,-0.326382169034332,-0.770253269048408,-0.0117933936417103,-0.0278320964425802,0.0302276318287989,0
30.3297199638663,31.7750677506775,-0.0110417790710926,-0.0193821769207716,0,31.7750677506775,-0.305581235792488,-0.536401746282354,-0.0110417790710926,-0.0193821769207716,0.0223067179845649,0
31.0523938572719,31.7750677506775,-0.0108746094629169,-0.017020208761096,0,31.7750677506775,-0.300954816886224,-0.471034277463332,-0.0108746094629169,-0.017020208761096,0.0201976393977675,0
31.7750677506775,31.7750677506775,-0.0271849501878023,-0.0136766377836466,0,31.7750677506775,-0.752343496447429,-0.378500950662419,-0.0271849501878023,-0.0136766377836466,0.0304314300974891,0
32.4977416440831,31.7750677506775,-0.0242617074400187,-0.00159326836001128,0,31.7750677506775,-0.671442753402516,-0.0440937018633122,-0.0242617074400187,-0.00159326836001128,0.0243139661917193,0
33.2204155374887,31.7750677506775,-0.0271450690925121,0.000364305364200845,0,31.7750677506775,-0.751239787135273,0.0100821509542584,-0.0271450690925121,0.000364305364200845,0.0271475135958276,0
33.9430894308943,31.7750677506775,-0.0241510905325413,-0.00237028184346855,0,31.7750677506775,-0.66838143048808,-0.065597550017992,-0.0241510905325413,-0.00237028184346855,0.0242671261159718,0
34.6657633242999,31.7750677506775,-0.013803324662149,-0.00623434409499168,0,31.7750677506775,-0.382007010024972,-0.172535472828895,-0.013803324662149,-0.00623434409499168,0.0151459175365326,0
35.3884372177055,31.7750677506775,-0.0158185176551342,-0.00947978626936674,0,31.7750677506775,-0.437777476105839,-0.262353085004725,-0.0158185176551342,-0.00947978626936674,0.0184415793390552,0
36.1111111111111,31.7750677506775,-0.0243906620889902,-0.0363883189857006,0,31.7750677506775,-0.675011573312804,-1.00704672792926,-0.0243906620889902,-0.0363883189857006,0.0438065537989968,0
36.8337850045167,31.7750677506775,-0.00932016875594854,-0.032332431524992,0,31.7750677506775,-0.257935670320876,-0.894800042454153,-0.00932016875594854,-0.032332431524992,0.0336489475906403,0
37.5564588979223,31.7750677506775,-0.00563620217144489,-0.0325812362134457,0,31.7750677506775,-0.155981895094737,-0.901685712207109,-0.00563620217144489,-0.0325812362134457,0.0330651437032072,0
38.2791327913279,31.7750677506775,-0.0024122258182615,-0.0243260953575373,0,31.7750677506775,-0.0667583495203871,-0.673224689019844,-0.0024122258182615,-0.0243260953575373,0.0244454034276852,0
39.0018066847335,31.7750677506775,0.000441645534010604,-0.0198414158076048,0,31.7750677506775,0.0122225401537435,-0.549111182475463,0.000441645534010604,-0.0198414158076048,0.019846330442376,0
39.7244805781391,31.7750677506775,0.00433686003088951,-0.0138221494853497,0,31.7750677506775,0.120022601354867,-0.382527987007052,0.00433686003088951,-0.0138221494853497,0.0144865513951002,0
40.4471544715447,31.7750677506775,0.0115428976714611,-0.00327724101953208,0,31.7750677506775,0.319449693057686,-0.0906976452155504,0.0115428976714611,-0.00327724101953208,0.011999116440552,0
41.1698283649503,31.7750677506775,0.010553864762187,0.000749790226109326,0,31.7750677506775,0.292078207293525,0.0207504445075756,0.010553864762187,0.000749790226109326,0.0105804653395634,0
41.8925022583559,31.7750677506775,0.00280643254518509,0.0084017887711525,0,31.7750677506775,0.0776680206879973,0.232519504241645,0.00280643254518509,0.0084017887711525,0.00885811030557524,0
42.6151761517615,31.7750677506775,0.00119494169484824,0.00534865912050009,0,31.7750677506775,0.033070011404925,0.14802414115984,0.00119494169484824,0.00534865912050009,0.00548051457815738,0
43.3378500451671,31.7750677506775,0.00181144627276808,-0.0117186857387424,0,31.7750677506775,0.0501317755988566,-0.324314627819695,0.00181144627276808,-0.0117186857387424,0.0118578637638712,0
44.0605239385727,31.7750677506775,-0.0315655283629894,0.0250799898058176,1,31.7750677506775,-0.873575997445732,0.694088717876002,-0.0315655283629894,0.0250799898058176,0.0403161068246254,1
44.7831978319783,31.7750677506775,-0.0681909918785095,0.0327413156628609,1,31.7750677506775,-1.88718570023775,0.906115910969675,-0.0681909918785095,0.0327413156628609,0.0756439364702158,1
45.5058717253839,31.7750677506775,-0.0744515061378479,0.0258805267512798,17,31.7750677506775,-2.06044543236494,0.716243577841669,-0.0744515061378479,0.0258805267512798,0.0788214972651352,17
46.2285456187895,31.7750677506775,-0.0838021710515022,0.00348481652326882,17,31.7750677506775,-2.31922508385032,0.0964422972814646,-0.0838021710515022,0.00348481652326882,0.0838745957912531,17
46.9512195121951,31.7750677506775,-0.0419504009187222,0.0205000080168247,17,31.7750677506775,-1.16097734542564,0.567337721865624,-0.0419504009187222,0.0205000080168247,0.0466913960589251,17
47.6738934056007,31.7750677506775,-0.00495301187038422,0.00389849185012281,1,31.7750677506775,-0.137074603512883,0.107890761952149,-0.00495301187038422,0.00389849185012281,0.00630321864555252,1
48.3965672990063,31.7750677506775,0.032420314848423,0.0439270101487637,1,31.7750677506775,0.897232213430107,1.21568000586703,0.032420314848423,0.0439270101487637,0.05459541222008,1
49.1192411924119,31.7750677506775,0.0221110843122005,0.023940447717905,0,31.7750677506775,0.61192425834015,0.662551890593022,0.0221110843122005,0.023940447717905,0.0325890332227727,0
49.8419150858175,31.7750677506775,0.0292295962572098,0.0249425545334816,0,31.7750677506775,0.808929076418281,0.690285196714103,0.0292295962572098,0.0249425545334816,0.0384252563298567,0
50.5645889792231,31.7750677506775,0.0255198646336794,0.0139216063544154,0,31.7750677506775,0.706262253737077,0.385280455858447,0.0255198646336794,0.0139216063544154,0.0290701670860114,0
51.2872628726287,31.7750677506775,0.00750474771484733,-0.00547480443492532,0,31.7750677506775,0.2076938930084,-0.151515212736558,0.00750474771484733,-0.00547480443492532,0.00928949524270205,0
52.0099367660343,31.7750677506775,0.00461362488567829,-0.00799064058810472,0,31.7750677506775,0.127682068711147,-0.221140978275798,0.00461362488567829,-0.00799064058810472,0.00922691018673189,0
52.7326106594399,31.7750677506775,0.00154082954395562,-0.00873908586800098,0,31.7750677506775,0.0426424576289719,-0.241854201396927,0.00154082954395562,-0.00873908586800098,0.00887388176007665,0
53.4552845528455,31.7750677506775,0.0015039243735373,-0.00881293229758739,0,31.7750677506775,0.0416211070376448,-0.243897901335731,0.0015039243735373,-0.00881293229758739,0.00894033356218763,0
54.1779584462511,31.7750677506775,0.00360447121784091,-0.00441808300092816,0,31.7750677506775,0.0997537409537472,-0.122270447050687,0.00360447121784091,-0.00441808300092816,0.00570190057466227,0
54.9006323396567,31.7750677506775,0.00424356106668711,-0.00310961506329477,0,31.7750677506775,0.117440552520566,-0.0860585968766827,0.00424356106668711,-0.00310961506329477,0.00526094253614049,0
55.6233062330623,31.7750677506775,0.000565870141144842,-0.00137133488897234,1,31.7750677506775,0.0156604561561835,-0.0379516930523096,0.000565870141144842,-0.00137133488897234,0.00148349870048884,1
56.3459801264679,31.7750677506775,-0.000782597402576357,0.000437076814705506,17,31.7750677506775,-0.0216583831163007,0.0120961008469749,-0.000782597402576357,0.000437076814705506,0.000896378734951009,17
57.0686540198735,31.7750677506775,0.072251632809639,-0.0027347186114639,17,31.7750677506775,1.99956393800676,-0.0756833375722636,0.072251632809639,-0.0027347186114639,0.072303368728869,17
57.7913279132791,31.7750677506775,0.145285859704018,-0.00590651342645288,17,31.7750677506775,4.02078616730869,-0.163462759077083,0.145285859704018,-0.00590651342645288,0.145405873095939,17
58.5140018066847,31.7750677506775,0.172602936625481,-0.00196340796537697,17,31.7750677506775,4.77678627111018,-0.0543373154418077,0.172602936625481,-0.00196340796537697,0.172614103428944,17
59.2366757000903,31.7750677506775,0.199920028448105,0.00197969772852957,17,31.7750677506775,5.5327867873013,0.0547881346370559,0.199920028448105,0.00197969772852957,0.199929830134944,17
59.9593495934959,31.7750677506775,0.0985118299722672,-0.00275108288042247,17,31.7750677506775,2.72631489448249,-0.0761362187156919,0.0985118299722672,-0.00275108288042247,0.0985502364355349,17
60.6820234869015,31.7750677506775,-0.00267784064635634,0.00332589889876544,1,31.7750677506775,-0.0741092398879118,0.0920442520233337,-0.00267784064635634,0.00332589889876544,0.00426994543432201,1
61.4046973803071,31.7750677506775,0.00334945949725807,-0.0121843945235014,0,31.7750677506775,0.092696291586617,-0.337203118437901,0.00334945949725807,-0.0121843945235014,0.0126363898653098,0
62.1273712737127,31.7750677506775,0.01401203032583,-0.0168895982205868,0,31.7750677506775,0.387782939267345,-0.467419630754739,0.01401203032583,-0.0168895982205868,0.0219452847305481,0
62.8500451671183,31.7750677506775,0.0140349855646491,-0.0349464155733585,0,31.7750677506775,0.388418225501664,-0.967142050992698,0.0140349855646491,-0.0349464155733585,0.037659431504283,0
63.5727190605239,31.7750677506775,0.0208020079880953,-0.0388456881046295,0,31.7750677506775,0.575695571070537,-1.07505441829562,0.0208020079880953,-0.0388456881046295,0.0440648501717518,0
64.2953929539295,31.7750677506775,0.00900461245328188,-0.00211513275280595,0,31.7750677506775,0.249202649644576,-0.0585362989339046,0.00900461245328188,-0.00211513275280595,0.00924969361632003,0
65.0180668473351,31.7750677506775,0.0339555479586124,-0.00304068415425718,0,31.7750677506775,0.939719789754599,-0.0841509339690674,0.0339555479586124,-0.00304068415425718,0.0340914211686104,0
65.7407407407407,31.7750677506775,0.0398730374872684,-0.0058658616617322,0,31.7750677506775,1.10348631246015,-0.162337721488439,0.0398730374872684,-0.0058658616617322,0.0403022015713248,0
66.4634146341463,31.7750677506775,0.0181054454296827,-0.00453788926824927,0,31.7750677506775,0.50106820226647,-0.125586085498799,0.0181054454296827,-0.00453788926824927,0.0186654652558706,0
67.1860885275519,31.7750677506775,0.0284168478101492,0.000665304134599864,0,31.7750677506775,0.786436263145879,0.0184122919250513,0.0284168478101492,0.000665304134599864,0.0284246348975092,0
67.9087624209575,31.7750677506775,0.0265727993100882,0.00164256303105503,0,31.7750677506775,0.73540222090669,0.0454579318844481,0.0265727993100882,0.00164256303105503,0.026623517357502,0
68.6314363143631,31.7750677506775,0.0171923935413361,0.00759978033602238,1,31.7750677506775,0.475799491256475,0.210323920799419,0.0171923935413361,0.00759978033602238,0.0187972087511941,1
69.3541102077687,31.7750677506775,0.0037037639413029,0.000836394494399428,17,31.7750677506775,0.102501667075558,0.0231472176325042,0.0037037639413029,0.000836394494399428,0.00379702819098795,17
70.0767841011743,31.7750677506775,0.00399865163490176,0.00206625205464661,17,31.7750677506775,0.110662683995906,0.057183525612345,0.00399865163490176,0.00206625205464661,0.00450095683723293,17
70.7994579945799,31.7750677506775,0.00429353909566998,0.00329610961489379,17,31.7750677506775,0.118823694472667,0.0912198335921858,0.00429353909566998,0.00329610961489379,0.00541283812425995,17
71.5221318879855,31.7750677506775,0.00429353909566998,0.00329610961489379,17,31.7750677506775,0.118823694472667,0.0912198335921858,0.00429353909566998,0.00329610961489379,0.00541283812425995,17
72.2448057813911,31.7750677506775,0.00429353909566998,0.00329610961489379,17,31.7750677506775,0.118823694472667,0.0912198335921858,0.00429353909566998,0.00329610961489379,0.00541283812425995,17
72.9674796747967,31.7750677506775,0.00429353909566998,0.00329610961489379,17,31.7750677506775,0.118823694472667,0.0912198335921858,0.00429353909566998,0.00329610961489379,0.00541283812425995,17
0.700090334236675,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
1.42276422764227,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.14543812104787,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.86811201445347,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
3.59078590785907,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
4.31345980126467,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.03613369467027,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.75880758807587,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
6.48148148148147,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.20415537488707,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.92682926829267,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
8.64950316169827,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
9.37217705510387,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.0948509485095,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.8175248419151,32.4977416440831,0.000715170870535076,-0.000418901268858463,17,32.4977416440831,0.0197923538420582,-0.011593092615658,0.000715170870535076,-0.000418901268858463,0.00082882304933751,17
11.5401987353207,32.4977416440831,0.00143034174107015,-0.000837802537716925,17,32.4977416440831,0.0395847076841164,-0.0231861852313159,0.00143034174107015,-0.000837802537716925,0.00165764609867502,17
12.2628726287263,32.4977416440831,0.00524458661675453,-0.00307194259949028,17,32.4977416440831,0.145143934618682,-0.0850160114408936,0.00524458661675453,-0.00307194259949028,0.00607803587643277,17
12.9855465221319,32.4977416440831,0.00905883125960827,-0.00530608277767897,17,32.4977416440831,0.250703155109659,-0.146845840872265,0.00905883125960827,-0.00530608277767897,0.010498425512125,17
13.7082204155375,32.4977416440831,0.00964496843516827,-0.00318311550654471,17,32.4977416440831,0.266924501443282,-0.0880927216436248,0.00964496843516827,-0.00318311550654471,0.0101566549829852,17
14.4308943089431,32.4977416440831,-0.000590852054301649,0.00643106736242771,1,32.4977416440831,-0.0163518306027981,0.177979789255187,-0.000590852054301649,0.00643106736242771,0.00645815248892091,1
15.1535682023487,32.4977416440831,0.000678170355968177,0.00618361821398139,0,32.4977416440831,0.0187683646014193,0.171131634071935,0.000678170355968177,0.00618361821398139,0.00622069523831512,0
15.8762420957543,32.4977416440831,0.0133684957399964,-0.000929402245674282,0,32.4977416440831,0.369973119604401,-0.0257212071490358,0.0133684957399964,-0.000929402245674282,0.0134007636679619,0
16.5989159891599,32.4977416440831,0.0200939327478409,-0.0108052929863334,0,32.4977416440831,0.556099588796496,-0.299036483396776,0.0200939327478409,-0.0108052929863334,0.0228149181413227,0
17.3215898825655,32.4977416440831,0.019924733787775,-0.0132749537006021,0,32.4977416440831,0.551417007576674,-0.367384343664162,0.019924733787775,-0.0132749537006021,0.023942001007995,0
18.0442637759711,32.4977416440831,-0.00522013520821929,0.000749591097701341,0,32.4977416440831,-0.144467241887469,0.0207449336288846,-0.00522013520821929,0.000749591097701341,0.00527367977847003,0
18.7669376693767,32.4977416440831,0.00270823109894991,0.0275979023426771,1,32.4977416440831,0.0749502956634387,0.763771947333589,0.00270823109894991,0.0275979023426771,0.0277304657263679,1
19.4896115627823,32.4977416440831,-0.0305177755653858,0.0193808078765869,17,32.4977416440831,-0.844579438772053,0.536363857984543,-0.0305177755653858,0.0193808078765869,0.0361517681366822,17
20.2122854561879,32.4977416440831,-0.0622279085218906,0.0548165775835514,17,32.4977416440831,-1.72215736834332,1.51704878462479,-0.0622279085218906,0.0548165775835514,0.0829287029741952,17
20.9349593495935,32.4977416440831,-0.0302081275731325,0.0406827740371227,17,32.4977416440831,-0.836009930586442,1.12589577147737,-0.0302081275731325,0.0406827740371227,0.0506716792185757,17
21.6576332429991,32.4977416440831,0.00181165628600866,0.026548970490694,17,32.4977416440831,0.0501375877152896,0.734742758329958,0.00181165628600866,0.026548970490694,0.0266107108626278,17
22.3803071364047,32.4977416440831,0.00871752481907606,0.0176037605851889,1,32.4977416440831,0.24125749936793,0.487184074195102,0.00871752481907606,0.0176037605851889,0.0196440226458803,1
23.1029810298103,32.4977416440831,-0.000754342356231064,0.0397392399609089,1,32.4977416440831,-0.0208764247086947,1.09978346591815,-0.000754342356231064,0.0397392399609089,0.0397463988942533,1
23.8256549232159,32.4977416440831,-0.0065006953664124,0.0499880127608776,0,32.4977416440831,-0.179906744265463,1.38341825315729,-0.0065006953664124,0.0499880127608776,0.0504089323436686,0
24.5483288166215,32.4977416440831,-0.0191037245094776,0.0915676727890968,0,32.4977416440831,-0.528695575799793,2.53413534443825,-0.0191037245094776,0.0915676727890968,0.093539248394164,0
25.2710027100271,32.4977416440831,-0.0135022765025496,0.0833884626626968,0,32.4977416440831,-0.373675502208062,2.30777570419014,-0.0135022765025496,0.0833884626626968,0.0844745356660769,0
25.9936766034327,32.4977416440831,-0.0182584337890148,0.0439654923975468,0,32.4977416440831,-0.505302155110985,1.21674500210211,-0.0182584337890148,0.0439654923975468,0.0476060387575629,0
26.7163504968383,32.4977416440831,-0.0253859926015139,0.0272412374615669,0,32.4977416440831,-0.702557345246896,0.753901246748865,-0.0253859926015139,0.0272412374615669,0.0372361872215939,0
27.4390243902439,32.4977416440831,-0.00849873479455709,-0.0135205015540123,0,32.4977416440831,-0.235202485439368,-0.37417988050729,-0.00849873479455709,-0.0135205015540123,0.0159697356077132,0
28.1616982836495,32.4977416440831,0.00547873787581921,-0.0290811788290739,0,32.4977416440831,0.151624070713297,-0.80482162409462,0.00547873787581921,-0.0290811788290739,0.0295927614595278,0
28.8843721770551,32.4977416440831,0.00358895398676395,-0.0286272354424,0,32.4977416440831,0.0993243015836924,-0.792258740868419,0.00358895398676395,-0.0286272354424,0.0288513292552303,0
29.6070460704607,32.4977416440831,0.000405434693675488,-0.0271061919629574,0,32.4977416440831,0.0112204051474691,-0.750163862574846,0.000405434693675488,-0.0271061919629574,0.0271092238919437,0
30.3297199638663,32.4977416440831,0.00654423795640469,-0.0225897412747145,0,32.4977416440831,0.1811117854435,-0.625171089777723,0.00654423795640469,-0.0225897412747145,0.0235185769401251,0
31.0523938572719,32.4977416440831,0.00112297106534243,-0.017804404720664,0,32.4977416440831,0.0310782242333516,-0.492736900644377,0.00112297106534243,-0.017804404720664,0.0178397839524698,0
31.7750677506775,32.4977416440831,-0.000774903688579798,-0.0176379662007093,0,32.4977416440831,-0.0214454595814459,-0.488130714604631,-0.000774903688579798,-0.0176379662007093,0.017654980244224,0
32.4977416440831,32.4977416440831,0.000280848820693791,-0.00219487864524126,0,32.4977416440831,0.00777249111270066,-0.0607432665070519,0.000280848820693791,-0.00219487864524126,0.0022127738988476,0
