>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
16.5989159891599,21.6576332429991,0.00580918742343783,0.00729164108633995,0,21.6576332429991,0.160769261943642,0.201796167064458,0.00580918742343783,0.00729164108633995,0.00932280474174104,0
17.3215898825655,21.6576332429991,0.00420482363551855,0.0125309405848384,0,21.6576332429991,0.116368494112976,0.346793780685402,0.00420482363551855,0.0125309405848384,0.013217602420506,0
18.0442637759711,21.6576332429991,-0.00565041322261095,0.00608908338472247,1,21.6576332429991,-0.156375185935758,0.168515382672194,-0.00565041322261095,0.00608908338472247,0.00830687101454934,1
18.7669376693767,21.6576332429991,0.00742946425452828,-0.0035819064360112,0,21.6576332429991,0.20561042324407,-0.0991292606166098,0.00742946425452828,-0.0035819064360112,0.00824784776930636,0
19.4896115627823,21.6576332429991,0.00369033124297857,0.00270882272161543,0,21.6576332429991,0.102129917149432,0.0749666688207071,0.00369033124297857,0.00270882272161543,0.00457780135218249,0
20.2122854561879,21.6576332429991,6.67901840643026E-05,0.00641455361619592,0,21.6576332429991,0.00184841834397957,0.177522771328222,6.67901840643026E-05,0.00641455361619592,0.00641490132611091,0
20.9349593495935,21.6576332429991,-0.00812060199677944,-0.00339921633712947,0,21.6576332429991,-0.224737660260871,-0.0940733121300582,-0.00812060199677944,-0.00339921633712947,0.00880334302959428,0
21.6576332429991,21.6576332429991,-0.0197584573179483,-0.0104729207232594,1,21.6576332429991,-0.54681530627422,-0.289838081016205,-0.0197584573179483,-0.0104729207232594,0.0223624395820506,1
22.3803071364047,21.6576332429991,-0.0223599076271057,-0.00254745152778924,1,21.6576332429991,-0.618810443580151,-0.0705007210315671,-0.0223599076271057,-0.00254745152778924,0.0225045546141028,1
23.1029810298103,21.6576332429991,-0.0272643510252237,0.0328856743872166,1,21.6576332429991,-0.754540914623067,0.910111038666219,-0.0272643510252237,0.0328856743872166,0.0427178231740412,1
23.8256549232159,21.6576332429991,-0.0119599215686321,0.038641057908535,0,21.6576332429991,-0.330990829411894,1.06939127761871,-0.0119599215686321,0.038641057908535,0.0404496116201205,0
24.5483288166215,21.6576332429991,-0.00982025731354952,0.0358528569340706,0,21.6576332429991,-0.271775621152483,0.992227815650404,-0.00982025731354952,0.0358528569340706,0.0371734421871214,0
25.2710027100271,21.6576332429991,0.0138757415115833,0.0212923102080822,0,21.6576332429991,0.384011146333069,0.589264685008675,0.0138757415115833,0.0212923102080822,0.0254145367160898,0
25.9936766034327,21.6576332429991,0.0117383524775505,0.0222251117229462,0,21.6576332429991,0.32485890481621,0.615079966932535,0.0117383524775505,0.0222251117229462,0.0251345282427313,0
26.7163504968383,21.6576332429991,0.00715251313522458,0.00412858417257667,0,21.6576332429991,0.19794580101734,0.114258566976059,0.00715251313522458,0.00412858417257667,0.00825855020082888,0
27.4390243902439,21.6576332429991,-0.00333449640311301,-0.0170009657740593,0,21.6576332429991,-0.0922821879561525,-0.470501727797091,-0.00333449640311301,-0.0170009657740593,0.0173248868254055,0
28.1616982836495,21.6576332429991,0.000530872435774654,-0.0109538231045008,0,21.6576332429991,0.0146918946600636,-0.303147054417059,0.000530872435774654,-0.0109538231045008,0.0109666798142264,0
28.8843721770551,21.6576332429991,0.00738457031548023,0.00524819921702147,0,21.6576332429991,0.204367983480915,0.145243913331069,0.00738457031548023,0.00524819921702147,0.00905955152122977,0
29.6070460704607,21.6576332429991,0.00943500455468893,0.00505800824612379,0,21.6576332429991,0.261113751051016,0.139980378211476,0.00943500455468893,0.00505800824612379,0.0107052677857612,0
30.3297199638663,21.6576332429991,0.0107351439073682,0.00872210040688515,0,21.6576332429991,0.297095107636415,0.241384128760546,0.0107351439073682,0.00872210040688515,0.0138317876725928,0
31.0523938572719,21.6576332429991,0.0255119875073433,0.0144088687375188,0,21.6576332429991,0.706044254265726,0.398765442310832,0.0255119875073433,0.0144088687375188,0.0292997782392612,0
31.7750677506775,21.6576332429991,0.00813687779009342,0.00287461606785655,0,21.6576332429991,0.225188092840835,0.07955499967793,0.00813687779009342,0.00287461606785655,0.00862972755702604,0
32.4977416440831,21.6576332429991,0.00379037391394377,0.00604505743831396,1,21.6576332429991,0.104898598068394,0.167296964605339,0.00379037391394377,0.00604505743831396,0.00713510012824069,1
33.2204155374887,21.6576332429991,0.000431048305472359,0.00139782798942178,1,21.6576332429991,0.0119292618539475,0.0386848896072479,0.000431048305472359,0.00139782798942178,0.00146278013715717,1
33.9430894308943,21.6576332429991,-0.0316887125372887,-0.00278323190286756,17,21.6576332429991,-0.876985119469464,-0.0770259429118596,-0.0316887125372887,-0.00278323190286756,0.0318107038918672,17
34.6657633242999,21.6576332429991,-0.0649359598755836,-0.00504362490028143,17,21.6576332429991,-1.79710268955678,-0.139582319115289,-0.0649359598755836,-0.00504362490028143,0.0651315364251309,17
35.3884372177055,21.6576332429991,-0.0344621501863003,-0.0150150004774332,17,21.6576332429991,-0.95374000640586,-0.415540138212964,-0.0344621501863003,-0.0150150004774332,0.0375910898325712,17
36.1111111111111,21.6576332429991,0.00296425935812294,-0.0126290181651711,1,21.6576332429991,0.0820358777360525,-0.349508077721111,0.00296425935812294,-0.0126290181651711,0.0129722370221347,1
36.8337850045167,21.6576332429991,-0.00694855209439993,-0.0287680607289076,0,21.6576332429991,-0.192301179212518,-0.796156080672517,-0.00694855209439993,-0.0287680607289076,0.0295953323061375,0
37.5564588979223,21.6576332429991,0.00875417981296778,-0.0240669306367636,0,21.6576332429991,0.242271926323883,-0.666052305372432,0.00875417981296778,-0.0240669306367636,0.0256096234738538,0
38.2791327913279,21.6576332429991,0.00903818383812904,-0.021719254553318,0,21.6576332429991,0.250131737720221,-0.601080369763076,0.00903818383812904,-0.021719254553318,0.0235247696151023,0
39.0018066847335,21.6576332429991,0.00390899972990155,-0.0132164526730776,0,21.6576332429991,0.108181567525025,-0.365765327727422,0.00390899972990155,-0.0132164526730776,0.0137824127114257,0
39.7244805781391,21.6576332429991,0.00318578886799514,-0.00851447973400354,0,21.6576332429991,0.0881667069217656,-0.235638226638548,0.00318578886799514,-0.00851447973400354,0.00909096341716316,0
40.4471544715447,21.6576332429991,-0.00194114143960178,-0.00138378120027483,0,21.6576332429991,-0.0537210893409792,-0.0382961447176058,-0.00194114143960178,-0.00138378120027483,0.0023838792961837,0
41.1698283649503,21.6576332429991,7.58485912228934E-05,-0.00155147141776979,0,21.6576332429991,0.00209910976209358,-0.0429369714867789,7.58485912228934E-05,-0.00155147141776979,0.00155332436050784,0
41.8925022583559,21.6576332429991,0.000762530777137727,-0.00234262878075242,0,21.6576332429991,0.0211030392572866,-0.0648322515073232,0.000762530777137727,-0.00234262878075242,0.00246360767787646,0
42.6151761517615,21.6576332429991,-0.00058401474962011,0.000460628507426009,0,21.6576332429991,-0.0161626081957365,0.0127478939430148,-0.00058401474962011,0.000460628507426009,0.000743809014214907,0
43.3378500451671,21.6576332429991,-0.00157707615289837,0.00225432706065476,1,21.6576332429991,-0.0436455825314624,0.0623885014036205,-0.00157707615289837,0.00225432706065476,0.00275121058598593,1
44.0605239385727,21.6576332429991,8.10167184681632E-05,-0.00373084098100662,17,21.6576332429991,0.00224213768360642,-0.103251024149358,8.10167184681632E-05,-0.00373084098100662,0.00373172053270737,17
44.7831978319783,21.6576332429991,0.000657906348351389,-0.00729583529755473,17,21.6576332429991,0.0182075581906247,-0.201912241859827,0.000657906348351389,-0.00729583529755473,0.00732543878905875,17
45.5058717253839,21.6576332429991,-0.0171829201281071,-0.0136104179546237,17,21.6576332429991,-0.475537314545363,-0.376668316894211,-0.0171829201281071,-0.0136104179546237,0.0219202240186648,17
46.2285456187895,21.6576332429991,-0.0350237488746643,-0.0199250001460314,17,21.6576332429991,-0.969282250106335,-0.551424379041419,-0.0350237488746643,-0.0199250001460314,0.0402947715721891,17
46.9512195121951,21.6576332429991,-0.0522510930895805,0.00966843497008085,17,21.6576332429991,-1.44604900125414,0.267573937796988,-0.0522510930895805,0.00966843497008085,0.0531380782850367,17
47.6738934056007,21.6576332429991,-0.0694784373044968,0.0392618738114834,17,21.6576332429991,-1.92281575240195,1.0865723577328,-0.0694784373044968,0.0392618738114834,0.0798044358758568,17
48.3965672990063,21.6576332429991,-0.0548127628862858,-0.0192851983010769,17,21.6576332429991,-1.51694321287796,-0.533717862982303,-0.0548127628862858,-0.0192851983010769,0.0581064355191406,17
49.1192411924119,21.6576332429991,0.0242709089070559,-0.0547657087445259,1,21.6576332429991,0.671697404002771,-1.51564098950475,0.0242709089070559,-0.0547657087445259,0.0599029204084813,1
49.8419150858175,21.6576332429991,-0.0557787008583546,-0.0977807193994522,0,21.6576332429991,-1.54367554625496,-2.70608140937984,-0.0557787008583546,-0.0977807193994522,0.112571455332692,0
50.5645889792231,21.6576332429991,-0.0321962824091315,-0.0914220660924912,16,21.6576332429991,-0.891032115672715,-2.53010567910969,-0.0321962824091315,-0.0914220660924912,0.0969257177924846,16
51.2872628726287,21.6576332429991,-0.0919220447540283,-0.0616993270814419,1,21.6576332429991,-2.54394258856773,-1.7075288769789,-0.0919220447540283,-0.0616993270814419,0.110708939449641,1
52.0099367660343,21.6576332429991,-0.0554128289222717,0.00412838766351342,0,21.6576332429991,-1.53355004042387,0.114253128587734,-0.0554128289222717,0.00412838766351342,0.0555664034635067,0
52.7326106594399,21.6576332429991,-0.0662039890885353,0.0151953659951687,1,21.6576332429991,-1.83219539802521,0.420531753916293,-0.0662039890885353,0.0151953659951687,0.0679254541314376,1
53.4552845528455,21.6576332429991,-0.069364532828331,0.022743659093976,0,21.6576332429991,-1.91966344602406,0.629430765425786,-0.069364532828331,0.022743659093976,0.0729980304081939,0
54.1779584462511,21.6576332429991,-0.0512721538543701,0.0453216657042503,0,21.6576332429991,-1.41895685791969,1.25427709836513,-0.0512721538543701,0.0453216657042503,0.0684316238523829,0
54.9006323396567,21.6576332429991,-0.0355426855385304,0.0369616635143757,0,21.6576332429991,-0.983643822278828,1.02291403776035,-0.0355426855385304,0.0369616635143757,0.0512781343755873,0
55.6233062330623,21.6576332429991,-0.00972256157547235,0.0350094735622406,0,21.6576332429991,-0.269071891601197,0.968887180835009,-0.00972256157547235,0.0350094735622406,0.0363344387970156,0
56.3459801264679,21.6576332429991,-0.00835426244884729,0.0339409075677395,0,21.6576332429991,-0.231204213271849,0.93931461693719,-0.00835426244884729,0.0339409075677395,0.0349539541051661,0
57.0686540198735,21.6576332429991,-0.00664308248087764,0.000741050054784864,0,21.6576332429991,-0.183847307658289,0.0205085602661711,-0.00664308248087764,0.000741050054784864,0.00668428754853051,0
57.7913279132791,21.6576332429991,-0.0075714522972703,-0.0027171578258276,0,21.6576332429991,-0.209539942326956,-0.0751973428297788,-0.0075714522972703,-0.0027171578258276,0.00804424244663821,0
58.5140018066847,21.6576332429991,-0.0281781833618879,-0.00887266639620066,1,21.6576332429991,-0.779831224540249,-0.245551042514853,-0.0281781833618879,-0.00887266639620066,0.0295420755288867,1
59.2366757000903,21.6576332429991,-0.0244352985173464,-0.00432269275188446,1,21.6576332429991,-0.676246886467561,-0.119630521908402,-0.0244352985173464,-0.00432269275188446,0.0248147030258076,1
59.9593495934959,21.6576332429991,-0.0381162166595459,0.0295128263533115,1,21.6576332429991,-1.05486629605293,0.816767469327897,-0.0381162166595459,0.0295128263533115,0.0482063573794802,1
60.6820234869015,21.6576332429991,-0.00479142600670457,0.039809163659811,1,21.6576332429991,-0.132602714735549,1.10171860428527,-0.00479142600670457,0.039809163659811,0.0400964745890626,1
61.4046973803071,21.6576332429991,-0.00554440496489406,0.038593877106905,0,21.6576332429991,-0.153441407403443,1.0680855489336,-0.00554440496489406,0.038593877106905,0.0389900984425229,0
62.1273712737127,21.6576332429991,-0.0230475589632988,0.0311736147850752,0,21.6576332429991,-0.637841194309294,0.862729789176956,-0.0230475589632988,0.0311736147850752,0.0387683406007401,0
62.8500451671183,21.6576332429991,-0.0133616430684924,0.0157808251678944,0,21.6576332429991,-0.369783471920528,0.436734336521477,-0.0133616430684924,0.0157808251678944,0.0206777162295414,0
63.5727190605239,21.6576332429991,0.00649658171460032,-0.0134690795093775,0,21.6576332429991,0.179792898951564,-0.372756775422022,0.00649658171460032,-0.0134690795093775,0.0149539853151062,0
64.2953929539295,21.6576332429991,0.00718173198401928,-0.0113859353587031,0,21.6576332429991,0.198754432657734,-0.315105761052109,0.00718173198401928,-0.0113859353587031,0.0134616788805428,0
65.0180668473351,21.6576332429991,0.00584114529192448,-0.00668478989973664,0,21.6576332429991,0.16165369595401,-0.185001560475212,0.00584114529192448,-0.00668478989973664,0.00887724024260876,0
65.7407407407407,21.6576332429991,0.00304781319573522,-0.00509782880544662,0,21.6576332429991,0.0843482301919721,-0.141082412190735,0.00304781319573522,-0.00509782880544662,0.00593944642249924,0
66.4634146341463,21.6576332429991,-0.00249828165397048,-0.0167033430188894,0,21.6576332429991,-0.069139944773633,-0.462265018047765,-0.00249828165397048,-0.0167033430188894,0.0168891408671148,0
67.1860885275519,21.6576332429991,-0.00974184460937977,-0.00834615156054497,0,21.6576332429991,-0.269605549564585,-0.230979744438082,-0.00974184460937977,-0.00834615156054497,0.0128281636357231,0
67.9087624209575,21.6576332429991,-0.00913821533322334,-0.00722707202658057,0,21.6576332429991,-0.252900109346956,-0.200009218335617,-0.00913821533322334,-0.00722707202658057,0.0116506458856898,0
68.6314363143631,21.6576332429991,0.00176067813299596,-0.0208013448864222,1,21.6576332429991,0.0487267673306633,-0.575677219731733,0.00176067813299596,-0.0208013448864222,0.020875726013049,1
69.3541102077687,21.6576332429991,0.00101030233781785,-0.0202119816094637,17,21.6576332429991,0.0279601171991089,-0.559366591041908,0.00101030233781785,-0.0202119816094637,0.0202372159991215,17
70.0767841011743,21.6576332429991,-0.0034904801286757,-0.0137849319726229,17,21.6576332429991,-0.0965990375611,-0.381497992342338,-0.0034904801286757,-0.0137849319726229,0.0142199789387509,17
70.7994579945799,21.6576332429991,-0.00799126271158457,-0.00735788140445948,17,21.6576332429991,-0.221158195543103,-0.203629367868416,-0.00799126271158457,-0.00735788140445948,0.0108627205840734,17
71.5221318879855,21.6576332429991,-0.00799126271158457,-0.00735788140445948,17,21.6576332429991,-0.221158195543103,-0.203629367868416,-0.00799126271158457,-0.00735788140445948,0.0108627205840734,17
72.2448057813911,21.6576332429991,-0.00799126271158457,-0.00735788140445948,17,21.6576332429991,-0.221158195543103,-0.203629367868416,-0.00799126271158457,-0.00735788140445948,0.0108627205840734,17
72.9674796747967,21.6576332429991,-0.00799126271158457,-0.00735788140445948,17,21.6576332429991,-0.221158195543103,-0.203629367868416,-0.00799126271158457,-0.00735788140445948,0.0108627205840734,17
0.700090334236675,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
1.42276422764227,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.14543812104787,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.86811201445347,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
3.59078590785907,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
4.31345980126467,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.03613369467027,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.75880758807587,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
6.48148148148147,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.20415537488707,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.92682926829267,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
8.64950316169827,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
9.37217705510387,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.0948509485095,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.8175248419151,22.3803071364047,-9.58318778430112E-05,0.000434675515862182,17,22.3803071364047,-0.00265214721930533,0.0120296449014859,-9.58318778430112E-05,0.000434675515862182,0.000445114089757864,17
11.5401987353207,22.3803071364047,-0.000191663755686022,0.000869351031724364,17,22.3803071364047,-0.00530429443861067,0.0240592898029718,-0.000191663755686022,0.000869351031724364,0.000890228179515728,17
12.2628726287263,22.3803071364047,-0.000702767050825059,0.00318762054666877,17,22.3803071364047,-0.0194490781315835,0.0882173986290582,-0.000702767050825059,0.00318762054666877,0.00326417007480772,17
12.9855465221319,22.3803071364047,-0.00121387024410069,0.00550589011982083,17,22.3803071364047,-0.0335938590054866,0.152375509066042,-0.00121387024410069,0.00550589011982083,0.00563811200501141,17
13.7082204155375,22.3803071364047,-0.000863838184159249,0.0177222527563572,17,22.3803071364047,-0.0239067217466072,0.490463345032185,-0.000863838184159249,0.0177222527563572,0.0177432933574526,17
14.4308943089431,22.3803071364047,0.0199861824512482,0.0265184007585049,1,22.3803071364047,0.553117599338293,0.733896740991622,0.0199861824512482,0.0265184007585049,0.0332065214643638,1
15.1535682023487,22.3803071364047,0.00484619336202741,0.0243465974926949,0,22.3803071364047,0.134118401294108,0.67379208561033,0.00484619336202741,0.0243465974926949,0.0248242300902456,0
15.8762420957543,22.3803071364047,0.00068278395337984,0.0086993919685483,0,22.3803071364047,0.0188960459097871,0.240755672729574,0.00068278395337984,0.0086993919685483,0.00872614545772849,0
16.5989159891599,22.3803071364047,0.00212597008794546,0.00555476685985923,0,22.3803071364047,0.0588362221838906,0.153728172846604,0.00212597008794546,0.00555476685985923,0.00594770406814505,0
17.3215898825655,22.3803071364047,-0.00981275178492069,-0.00189425586722791,0,22.3803071364047,-0.27156790564768,-0.0524235311255325,-0.00981275178492069,-0.00189425586722791,0.00999391329174871,0
18.0442637759711,22.3803071364047,-0.0116496151313186,-0.00257793115451932,0,22.3803071364047,-0.322403098759241,-0.0713442447013222,-0.0116496151313186,-0.00257793115451932,0.0119314400532915,0
18.7669376693767,22.3803071364047,-0.0933177694678307,0.000236491876421496,1,22.3803071364047,-2.58256927002221,0.00654491267996491,-0.0933177694678307,0.000236491876421496,0.09331806913379,1
19.4896115627823,22.3803071364047,-0.0225531347095966,0.0350843705236912,0,22.3803071364047,-0.624158003088087,0.970959954243153,-0.0225531347095966,0.0350843705236912,0.041707996119124,0
20.2122854561879,22.3803071364047,-0.0786006823182106,0.00831761583685875,0,22.3803071364047,-2.17527388315648,0.230190018285066,-0.0786006823182106,0.00831761583685875,0.0790395470261427,0
20.9349593495935,22.3803071364047,-0.0732453614473343,0.00504370778799057,0,22.3803071364047,-2.02706537805498,0.139584613032639,-0.0732453614473343,0.00504370778799057,0.0734188120429722,0
21.6576332429991,22.3803071364047,-0.0520738400518894,-0.0119388569146395,0,22.3803071364047,-1.44114352343604,-0.330407865112647,-0.0520738400518894,-0.0119388569146395,0.0534249110638286,0
22.3803071364047,22.3803071364047,-0.194358069449663,0.111247701011598,16,22.3803071364047,-5.37885957201943,3.07878012549598,-0.194358069449663,0.111247701011598,0.223944435386473,16
23.1029810298103,22.3803071364047,-0.168674229085445,0.126583558320999,16,22.3803071364047,-4.6680592899397,3.50319997653365,-0.168674229085445,0.126583558320999,0.210889527465863,16
23.8256549232159,22.3803071364047,-0.00896674022078514,0.0329707413911819,0,22.3803071364047,-0.248154535610229,0.91246526800096,-0.00896674022078514,0.0329707413911819,0.0341682925834939,0
24.5483288166215,22.3803071364047,-0.00194311956875026,0.0278285276144743,0,22.3803071364047,-0.0537758340651635,0.770154501730576,-0.00194311956875026,0.0278285276144743,0.0278962840329679,0
25.2710027100271,22.3803071364047,0.0244258027523756,0.0246900096535683,0,22.3803071364047,0.675984091171995,0.683296017162502,0.0244258027523756,0.0246900096535683,0.034730626495807,0
25.9936766034327,22.3803071364047,0.0320508442819119,0.0211246646940708,0,22.3803071364047,0.88700711550191,0.58462509540841,0.0320508442819119,0.0211246646940708,0.0383863006503659,0
26.7163504968383,22.3803071364047,0.0256120599806309,0.0196754410862923,0,22.3803071364047,0.708813759963959,0.544517832063139,0.0256120599806309,0.0196754410862923,0.0322970679534782,0
27.4390243902439,22.3803071364047,0.0241762027144432,0.0120526347309351,0,22.3803071364047,0.669076410122216,0.333556666178629,0.0241762027144432,0.0120526347309351,0.0270139738218425,0
28.1616982836495,22.3803071364047,0.00894591584801674,0.00773036666214466,0,22.3803071364047,0.247578221093863,0.213937897374854,0.00894591584801674,0.00773036666214466,0.011823196652809,0
28.8843721770551,22.3803071364047,0.0051555703394115,0.00624227104708552,0,22.3803071364047,0.142680409143213,0.172754851228092,0.0051555703394115,0.00624227104708552,0.00809603936192888,0
29.6070460704607,22.3803071364047,0.00833513494580984,0.00629341276362538,0,22.3803071364047,0.230674859625287,0.174170198233332,0.00833513494580984,0.00629341276362538,0.0104442098206721,0
30.3297199638663,22.3803071364047,0.0126156015321612,0.011955488473177,0,22.3803071364047,0.349136772402562,0.330868143495172,0.0126156015321612,0.011955488473177,0.0173806532285336,0
31.0523938572719,22.3803071364047,0.0168924126774073,0.0180859565734863,0,22.3803071364047,0.467497520847246,0.500528848171234,0.0168924126774073,0.0180859565734863,0.0247478369002598,0
31.7750677506775,22.3803071364047,0.00953002646565437,0.00420304294675589,0,22.3803071364047,0.263743482436985,0.116319213551469,0.00953002646565437,0.00420304294675589,0.0104157080627458,0
32.4977416440831,22.3803071364047,-0.00184456398710608,-0.00812197849154472,0,22.3803071364047,-0.0510483083431609,-0.2247757547535,-0.00184456398710608,-0.00812197849154472,0.00832880249013289,0
33.2204155374887,22.3803071364047,-0.00791368633508682,-0.0140034537762403,1,22.3803071364047,-0.219011269323528,-0.387545583257452,-0.00791368633508682,-0.0140034537762403,0.0160848732998877,1
33.9430894308943,22.3803071364047,-0.0230783279985189,0.000650854140985757,1,22.3803071364047,-0.638692727359012,0.0180123883517808,-0.0230783279985189,0.000650854140985757,0.0230875038564168,1
34.6657633242999,22.3803071364047,-0.0686825215816498,0.00223847199231386,17,22.3803071364047,-1.90078878477216,0.0619497123872861,-0.0686825215816498,0.00223847199231386,0.0687189895711088,17
35.3884372177055,22.3803071364047,-0.0335927121341228,0.0136081175878644,1,22.3803071364047,-0.92967830831185,0.376604654244147,-0.0335927121341228,0.0136081175878644,0.0362443260774868,1
36.1111111111111,22.3803071364047,-0.00259440834634006,-0.00424973294138908,1,22.3803071364047,-0.0718002509849612,-0.117611359152943,-0.00259440834634006,-0.00424973294138908,0.00497907468719706,1
36.8337850045167,22.3803071364047,0.00178969535045326,-0.0181397553533316,0,22.3803071364047,0.0495298188237939,-0.502017729403451,0.00178969535045326,-0.0181397553533316,0.0182278285521385,0
37.5564588979223,22.3803071364047,0.00864790380001068,-0.0211519673466682,0,22.3803071364047,0.239330737665296,-0.585380696319044,0.00864790380001068,-0.0211519673466682,0.0228515199225075,0
38.2791327913279,22.3803071364047,0.00833972170948982,-0.0237042661756277,0,22.3803071364047,0.230801798310131,-0.656015566410497,0.00833972170948982,-0.0237042661756277,0.0251285334454031,0
39.0018066847335,22.3803071364047,0.00472872285172343,-0.0200502555817366,0,22.3803071364047,0.130867404921446,-0.55489082322456,0.00472872285172343,-0.0200502555817366,0.0206003293347793,0
39.7244805781391,22.3803071364047,0.0070540220476687,-0.0139722665771842,0,22.3803071364047,0.195220060169231,-0.386682477523573,0.0070540220476687,-0.0139722665771842,0.0156519474939349,0
40.4471544715447,22.3803071364047,-0.000988308805972338,-0.00171589769888669,0,22.3803071364047,-0.0273514462052844,-0.0474874688166892,-0.000988308805972338,-0.00171589769888669,0.00198016645992379,0
41.1698283649503,22.3803071364047,-0.00186472816858441,-0.00162816431839019,0,22.3803071364047,-0.0516063520655735,-0.0450594475114485,-0.00186472816858441,-0.00162816431839019,0.0024755060473348,0
41.8925022583559,22.3803071364047,-0.00210588332265615,-0.00327386590652168,0,22.3803071364047,-0.0582803209545091,-0.0906042389629874,-0.00210588332265615,-0.00327386590652168,0.00389267806818472,0
42.6151761517615,22.3803071364047,-0.00650348886847496,0.000500304624438286,0,22.3803071364047,-0.179984054435045,0.0138459304813296,-0.00650348886847496,0.000500304624438286,0.00652270436089296,0
43.3378500451671,22.3803071364047,-0.00357321975752711,-0.000113373760541435,1,22.3803071364047,-0.0988888567895629,-0.00313761882298422,-0.00357321975752711,-0.000113373760541435,0.00357501790836933,1
44.0605239385727,22.3803071364047,2.99787555890774E-10,-0.00136125052813441,1,22.3803071364047,8.29662060927716E-09,-0.0376726083661197,2.99787555890774E-10,-0.00136125052813441,0.00136125052813444,1
44.7831978319783,22.3803071364047,-0.00122703949455172,-0.00462649064138532,17,22.3803071364047,-0.0339583180117188,-0.128038128500339,-0.00122703949455172,-0.00462649064138532,0.00478644352061274,17
45.5058717253839,22.3803071364047,-0.0255034826695919,-0.00861947424709797,17,22.3803071364047,-0.705808882880956,-0.238543949788436,-0.0255034826695919,-0.00861947424709797,0.0269206791254337,17
46.2285456187895,22.3803071364047,-0.0497799254953861,-0.0126124573871493,17,22.3803071364047,-1.37765943808481,-0.349049758189358,-0.0497799254953861,-0.0126124573871493,0.0513528486422015,17
46.9512195121951,22.3803071364047,-0.071815237402916,0.0608659647405148,17,22.3803071364047,-1.9874866951257,1.68446557419375,-0.071815237402916,0.0608659647405148,0.0941386954818833,17
47.6738934056007,22.3803071364047,-0.0938505381345749,0.134344384074211,17,22.3803071364047,-2.59731364287436,3.71798082925379,-0.0938505381345749,0.134344384074211,0.163879031728981,17
48.3965672990063,22.3803071364047,-0.0850600749254227,0.0449611358344555,17,22.3803071364047,-2.35403757356107,1.24429943421856,-0.0850600749254227,0.0449611358344555,0.0962118500073815,17
49.1192411924119,22.3803071364047,-0.0321270674467087,-0.0284877642989159,1,22.3803071364047,-0.889116591587663,-0.788398876972497,-0.0321270674467087,-0.0284877642989159,0.0429383415780809,1
49.8419150858175,22.3803071364047,-0.0679512210190296,-0.0507400901988149,16,22.3803071364047,-1.88055004170164,-1.4042319962522,-0.0679512210190296,-0.0507400901988149,0.0848052191280754,16
50.5645889792231,22.3803071364047,-2.12806248664856,-0.0978499501943588,1,22.3803071364047,-58.8941293179989,-2.70799737162888,-2.12806248664856,-0.0978499501943588,2.13031090684761,1
51.2872628726287,22.3803071364047,-0.130333473285039,-0.0222334015804033,16,22.3803071364047,-3.60697887316346,-0.61530938873766,-0.130333473285039,-0.0222334015804033,0.132216256203152,16
52.0099367660343,22.3803071364047,-0.130305111408234,-0.0236691553145647,0,22.3803071364047,-3.60619395822287,-0.655043873330578,-0.130305111408234,-0.0236691553145647,0.132437347347405,0
52.7326106594399,22.3803071364047,-0.111775554716587,0.00778705021366477,1,22.3803071364047,-3.09338847678155,0.215506614663173,-0.111775554716587,0.00778705021366477,0.112046475996485,1
53.4552845528455,22.3803071364047,-0.0604650713503361,0.032413624227047,0,22.3803071364047,-1.67337084962055,0.897047050483525,-0.0604650713503361,0.032413624227047,0.0686051593463162,0
54.1779584462511,22.3803071364047,-0.0570813156664371,0.0415157191455364,0,22.3803071364047,-1.57972541106865,1.14894752735272,-0.0570813156664371,0.0415157191455364,0.0705820907481672,0
54.9006323396567,22.3803071364047,-0.067453995347023,0.0355366393923759,0,22.3803071364047,-1.86678932122886,0.983476495184004,-0.067453995347023,0.0355366393923759,0.0762423388123683,0
55.6233062330623,22.3803071364047,-0.0591019466519356,0.0261189304292202,0,22.3803071364047,-1.63564637359232,0.722841399628669,-0.0591019466519356,0.0261189304292202,0.0646160864244708,0
56.3459801264679,22.3803071364047,0.459030359983444,0.32829025387764,1,22.3803071364047,12.7036652125418,9.08543277606368,0.459030359983444,0.32829025387764,0.564343301703472,1
