>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
20.9349593495935,29.6070460704607,-0.0806752145290375,-0.0297971591353416,0,29.6070460704607,-2.23268656209111,-0.82463637907058,-0.0806752145290375,-0.0297971591353416,0.0860020984153474,0
21.6576332429991,29.6070460704607,0.0237669087946415,-0.19890621304512,1,29.6070460704607,0.657749200891703,-5.5047294460237,0.0237669087946415,-0.19890621304512,0.200321111073206,1
22.3803071364047,29.6070460704607,-0.165584787726402,-0.0308251865208149,0,29.6070460704607,-4.58255900032818,-0.853087036963552,-0.165584787726402,-0.0308251865208149,0.168429552188566,0
23.1029810298103,29.6070460704607,-0.11183276027441,0.0395693182945251,0,29.6070460704607,-3.0949716405943,1.09508088380098,-0.11183276027441,0.0395693182945251,0.118626713774289,0
23.8256549232159,29.6070460704607,-0.107693947851658,0.0360639989376068,0,29.6070460704607,-2.98043000679463,0.998071170598269,-0.107693947851658,0.0360639989376068,0.113571996650791,0
24.5483288166215,29.6070460704607,-0.0977109894156456,0.0268081780523062,0,29.6070460704607,-2.70415163207799,0.741916327597573,-0.0977109894156456,0.0268081780523062,0.101321842971141,0
25.2710027100271,29.6070460704607,-0.109527289867401,0.0252902302891016,0,29.6070460704607,-3.03116774708033,0.699907123250887,-0.109527289867401,0.0252902302891016,0.112409176555002,0
25.9936766034327,29.6070460704607,-0.0955162718892097,0.00701337493956089,0,29.6070460704607,-2.64341282453388,0.194095151452348,-0.0955162718892097,0.00701337493956089,0.0957734077061911,0
26.7163504968383,29.6070460704607,-0.0777445808053017,0.00349234836176038,0,29.6070460704607,-2.15158127378672,0.0966507409117185,-0.0777445808053017,0.00349234836176038,0.0778229808069054,0
27.4390243902439,29.6070460704607,-0.0781156793236732,0.00637397635728121,0,29.6070460704607,-2.16185142528266,0.176399795687757,-0.0781156793236732,0.00637397635728121,0.0783752954112591,0
28.1616982836495,29.6070460704607,-0.0616877898573875,-0.0351876802742481,0,29.6070460704607,-1.7072095843032,-0.973819051589817,-0.0616877898573875,-0.0351876802742481,0.0710179995534366,0
28.8843721770551,29.6070460704607,-0.0607897937297821,-0.0365157350897789,0,29.6070460704607,-1.68235754147172,-1.01057296860963,-0.0607897937297821,-0.0365157350897789,0.0709140178727476,0
29.6070460704607,29.6070460704607,-0.0701625421643257,-0.0322822593152523,0,29.6070460704607,-1.94174835439771,-0.893411526549608,-0.0701625421643257,-0.0322822593152523,0.0772329372059485,0
30.3297199638663,29.6070460704607,-0.0860943421721458,-0.0260265227407217,0,29.6070460704607,-2.38266091961414,-0.720284016849473,-0.0860943421721458,-0.0260265227407217,0.0899422906091892,0
31.0523938572719,29.6070460704607,-0.0858825966715813,-0.0252290647476912,0,29.6070460704607,-2.37680086288601,-0.698214366892353,-0.0858825966715813,-0.0252290647476912,0.0895115976792767,0
31.7750677506775,29.6070460704607,-0.0936593860387802,-0.0244178716093302,0,29.6070460704607,-2.59202350862324,-0.675764596788213,-0.0936593860387802,-0.0244178716093302,0.0967900462190766,0
32.4977416440831,29.6070460704607,-0.109708786010742,-0.0314320959150791,0,29.6070460704607,-3.03619065284729,-0.869883254449815,-0.109708786010742,-0.0314320959150791,0.114122716325741,0
33.2204155374887,29.6070460704607,-0.110095173120499,-0.0411040149629116,0,29.6070460704607,-3.0468839161098,-1.13755361409858,-0.110095173120499,-0.0411040149629116,0.117518029214686,0
33.9430894308943,29.6070460704607,-0.0954455733299255,-0.04402856528759,0,29.6070460704607,-2.64145624190569,-1.21849054433405,-0.0954455733299255,-0.04402856528759,0.105111236457202,0
34.6657633242999,29.6070460704607,-0.0779207050800323,-0.0413404293358326,0,29.6070460704607,-2.1564555130899,-1.14409638186917,-0.0779207050800323,-0.0413404293358326,0.0882080913399692,0
35.3884372177055,29.6070460704607,-0.446940749883652,-0.00896869506686926,1,29.6070460704607,-12.3690852530301,-0.248208635975607,-0.446940749883652,-0.00896869506686926,0.447030727576711,1
36.1111111111111,29.6070460704607,-0.44679668545723,-0.00932980049401522,1,29.6070460704607,-12.3650982700288,-0.258202228671871,-0.44679668545723,-0.00932980049401522,0.446894085117296,1
36.8337850045167,29.6070460704607,-0.0415057986974716,0.0273449365049601,0,29.6070460704607,-1.14867297895253,0.75677111777477,-0.0415057986974716,0.0273449365049601,0.0497038919801592,0
37.5564588979223,29.6070460704607,-0.0308841057121754,0.0288098212331533,0,29.6070460704607,-0.854717625584453,0.797311802627519,-0.0308841057121754,0.0288098212331533,0.042235456492467,0
38.2791327913279,29.6070460704607,-0.0295160282403231,0.0044200187548995,0,29.6070460704607,-0.816856081550941,0.122324019041844,-0.0295160282403231,0.0044200187548995,0.0298451417969024,0
39.0018066847335,29.6070460704607,-0.00969328358769417,-0.0191859770566225,0,29.6070460704607,-0.268261623289436,-0.530971915042028,-0.00969328358769417,-0.0191859770566225,0.0214956149558161,0
39.7244805781391,29.6070460704607,-0.00484870513901114,-0.0164711717516184,0,29.6070460704607,-0.134187914722133,-0.455839678226039,-0.00484870513901114,-0.0164711717516184,0.0171700157366377,0
40.4471544715447,29.6070460704607,-0.0428591221570969,0.0122359525412321,1,29.6070460704607,-1.18612620569766,0.338629986578599,-0.0428591221570969,0.0122359525412321,0.0445715479501019,1
41.1698283649503,29.6070460704607,-0.0755062773823738,0.0133004104718566,0,29.6070460704607,-2.0896362265572,0.368088859808631,-0.0755062773823738,0.0133004104718566,0.0766687605408086,0
41.8925022583559,29.6070460704607,0.32536381483078,0.149780854582787,1,29.6070460704607,9.00444357544184,4.14518515057862,0.32536381483078,0.149780854582787,0.358184193398854,1
42.6151761517615,29.6070460704607,-0.0931359156966209,-0.0313267149031162,0,29.6070460704607,-2.57753646690398,-0.866966834943742,-0.0931359156966209,-0.0313267149031162,0.0982632274010436,0
43.3378500451671,29.6070460704607,-0.117544956505299,-0.0454219505190849,0,29.6070460704607,-3.25305667128414,-1.25705248061568,-0.117544956505299,-0.0454219505190849,0.126015754526134,0
44.0605239385727,29.6070460704607,-0.126244980793369,-0.00741170395890044,16,29.6070460704607,-3.49382984345648,-0.20511890706257,-0.126244980793369,-0.00741170395890044,0.126462360135704,16
44.7831978319783,29.6070460704607,-0.130091592669487,-0.0267216321080923,0,29.6070460704607,-3.60028482712805,-0.739521168591455,-0.130091592669487,-0.0267216321080923,0.132807635721008,0
45.5058717253839,29.6070460704607,-0.149335116147995,-0.0317936055362225,0,29.6070460704607,-4.13284933939576,-0.879888033214957,-0.149335116147995,-0.0317936055362225,0.152682056142587,0
46.2285456187895,29.6070460704607,-0.140061244368553,-0.0263662841171026,0,29.6070460704607,-3.87619493789971,-0.729686912940815,-0.140061244368553,-0.0263662841171026,0.142521342655096,0
46.9512195121951,29.6070460704607,-0.0945973247289658,-0.00132659217342734,0,29.6070460704607,-2.61798096187413,-0.0367134383996017,-0.0945973247289658,-0.00132659217342734,0.0946066260505679,0
47.6738934056007,29.6070460704607,0.00887121818959713,-0.0328192003071308,0,29.6070460704607,0.245510963397101,-0.908271368499845,0.00887121818959713,-0.0328192003071308,0.0339970354732146,0
48.3965672990063,29.6070460704607,0.01361118350178,-0.0264590866863728,0,29.6070460704607,0.376689503411762,-0.732255224045366,0.01361118350178,-0.0264590866863728,0.0297547909519814,0
49.1192411924119,29.6070460704607,0.0137075521051884,-0.0113919135183096,0,29.6070460704607,0.379356504511088,-0.315271206619218,0.0137075521051884,-0.0113919135183096,0.0178233744932069,0
49.8419150858175,29.6070460704607,-0.00250693317502737,-0.00178839464206249,0,29.6070460704607,-0.0693793756188825,-0.0494938217190793,-0.00250693317502737,-0.00178839464206249,0.00307945926094349,0
50.5645889792231,29.6070460704607,-0.0128874620422721,-0.0102551942691207,0,29.6070460704607,-0.35666051201988,-0.283812501397915,-0.0128874620422721,-0.0102551942691207,0.0164698417535934,0
51.2872628726287,29.6070460704607,-0.000654572679195553,-0.0184741616249084,0,29.6070460704607,-0.0181152988967369,-0.511272422969341,-0.000654572679195553,-0.0184741616249084,0.0184857543296342,0
52.0099367660343,29.6070460704607,-0.00255372747778893,-0.0290271453559399,0,29.6070460704607,-0.0706744079478085,-0.803326247725636,-0.00255372747778893,-0.0290271453559399,0.0291392637440563,0
52.7326106594399,29.6070460704607,-0.00518911192193627,-0.0296399239450693,0,29.6070460704607,-0.143608672439586,-0.820284895179793,-0.00518911192193627,-0.0296399239450693,0.0300907290374938,0
53.4552845528455,29.6070460704607,-0.00294660637155175,-0.011260618455708,0,29.6070460704607,-0.0815473313326947,-0.31163761576172,-0.00294660637155175,-0.011260618455708,0.0116397601828346,0
54.1779584462511,29.6070460704607,-0.00366358971223235,-0.0113446321338415,0,29.6070460704607,-0.10138984528603,-0.313962694304064,-0.00366358971223235,-0.0113446321338415,0.0119215170105052,0
54.9006323396567,29.6070460704607,-0.010129114612937,-0.00991883967071772,0,29.6070460704607,-0.280323246913031,-0.274503887887113,-0.010129114612937,-0.00991883967071772,0.0141768241597128,0
55.6233062330623,29.6070460704607,-0.0221418794244528,-0.0179390721023083,0,29.6070460704607,-0.612776513071731,-0.496463820431381,-0.0221418794244528,-0.0179390721023083,0.0284968968896408,0
56.3459801264679,29.6070460704607,-0.0163318943232298,-0.0229255892336369,0,29.6070460704607,-0.451985175395384,-0.6344656820409,-0.0163318943232298,-0.0229255892336369,0.0281480623470709,0
57.0686540198735,29.6070460704607,-0.065823569893837,-0.00943259987980127,1,29.6070460704607,-1.82166729681194,-0.2610472016735,-0.065823569893837,-0.00943259987980127,0.0664959870523122,1
57.7913279132791,29.6070460704607,-0.155973270535469,-0.00748653337359428,1,29.6070460704607,-4.31656026206911,-0.207189811114222,-0.155973270535469,-0.00748653337359428,0.156152839562669,1
58.5140018066847,29.6070460704607,-0.182466253638268,-0.0146605083718896,1,29.6070460704607,-5.04975356943905,-0.405729569192044,-0.182466253638268,-0.0146605083718896,0.183054265786151,1
59.2366757000903,29.6070460704607,-0.261343032121658,-0.0290561318397522,1,29.6070460704607,-7.23266841396689,-0.804128448665142,-0.261343032121658,-0.0290561318397522,0.262953302386624,1
59.9593495934959,29.6070460704607,-0.0850248336791992,-0.000929112255107611,0,29.6070460704607,-2.35306227207184,-0.0257131816601031,-0.0850248336791992,-0.000929112255107611,0.0850299099832411,0
60.6820234869015,29.6070460704607,-0.00742126861587167,0.00167415989562869,0,29.6070460704607,-0.205383608944248,0.046332375111524,-0.00742126861587167,0.00167415989562869,0.00760776177499357,0
61.4046973803071,29.6070460704607,-0.024700989946723,0.00372637785039842,1,29.6070460704607,-0.683599896775559,0.103127507009776,-0.024700989946723,0.00372637785039842,0.0249804883105205,1
62.1273712737127,29.6070460704607,-0.0428146980702877,0.0183811094611883,0,29.6070460704607,-1.18489676909521,0.508697204338387,-0.0428146980702877,0.0183811094611883,0.0465935999454226,0
62.8500451671183,29.6070460704607,-0.0293191224336624,0.0318510718643665,0,29.6070460704607,-0.811406713351607,0.881478413846344,-0.0293191224336624,0.0318510718643665,0.0432908964932482,0
63.5727190605239,29.6070460704607,-0.045575238764286,0.00925842393189669,0,29.6070460704607,-1.26129473280162,0.256226882315241,-0.045575238764286,0.00925842393189669,0.0465061372522423,0
64.2953929539295,29.6070460704607,-0.0357230119407177,-0.0300731677561998,0,29.6070460704607,-0.988634355459362,-0.832274917652831,-0.0357230119407177,-0.0300731677561998,0.0466961347544869,0
65.0180668473351,29.6070460704607,-0.0252856966108084,-0.0320834368467331,1,29.6070460704607,-0.699781653704122,-0.887909114733338,-0.0252856966108084,-0.0320834368467331,0.040849888286165,1
65.7407407407407,29.6070460704607,-0.00511549366638064,-0.0318186469376087,1,29.6070460704607,-0.141571287217084,-0.880581053998321,-0.00511549366638064,-0.0318186469376087,0.0322272333344173,1
66.4634146341463,29.6070460704607,0.0270810835063457,-0.0335346609354019,0,29.6070460704607,0.749468986038119,-0.928071741387248,0.0270810835063457,-0.0335346609354019,0.0431040435218095,0
67.1860885275519,29.6070460704607,0.0223487764596939,-0.0107194054871798,0,29.6070460704607,0.618502388522029,-0.2966595468577,0.0223487764596939,-0.0107194054871798,0.0247865581161231,0
67.9087624209575,29.6070460704607,0.0366971604526043,-0.00378752872347832,0,29.6070460704607,1.01559391552582,-0.104819857422262,0.0366971604526043,-0.00378752872347832,0.0368920988711046,0
68.6314363143631,29.6070460704607,0.0377141758799553,-0.00354090146720409,1,29.6070460704607,1.04373981747776,-0.0979944481048733,0.0377141758799553,-0.00354090146720409,0.0378800349195279,1
69.3541102077687,29.6070460704607,0.0374322012066841,-0.00147112540435046,17,29.6070460704607,1.03593616839498,-0.040713395565399,0.0374322012066841,-0.00147112540435046,0.0374610984506996,17
70.0767841011743,29.6070460704607,0.0340485163033009,-0.00118054624181241,17,29.6070460704607,0.942292688693851,-0.0326716172421584,0.0340485163033009,-0.00118054624181241,0.0340689763844645,17
70.7994579945799,29.6070460704607,0.0306648295372725,-0.000889967021066695,17,29.6070460704607,0.848649157444015,-0.0246298373080208,0.0306648295372725,-0.000889967021066695,0.0306777413094342,17
71.5221318879855,29.6070460704607,0.0306648295372725,-0.000889967021066695,17,29.6070460704607,0.848649157444015,-0.0246298373080208,0.0306648295372725,-0.000889967021066695,0.0306777413094342,17
72.2448057813911,29.6070460704607,0.0306648295372725,-0.000889967021066695,17,29.6070460704607,0.848649157444015,-0.0246298373080208,0.0306648295372725,-0.000889967021066695,0.0306777413094342,17
72.9674796747967,29.6070460704607,0.0306648295372725,-0.000889967021066695,17,29.6070460704607,0.848649157444015,-0.0246298373080208,0.0306648295372725,-0.000889967021066695,0.0306777413094342,17
0.700090334236675,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
1.42276422764227,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.14543812104787,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.86811201445347,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
3.59078590785907,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
4.31345980126467,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.03613369467027,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.75880758807587,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
6.48148148148147,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.20415537488707,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.92682926829267,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
8.64950316169827,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
9.37217705510387,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.0948509485095,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.8175248419151,30.3297199638663,-0.0027121112216264,-0.000179504320840351,17,30.3297199638663,-0.0750576780585107,-0.00496778207925672,-0.0027121112216264,-0.000179504320840351,0.00271804508418683,17
11.5401987353207,30.3297199638663,-0.0054242224432528,-0.000359008641680703,17,30.3297199638663,-0.150115356117021,-0.00993556415851344,-0.0054242224432528,-0.000359008641680703,0.00543609016837367,17
12.2628726287263,30.3297199638663,-0.0198888164013624,-0.00131636508740485,17,30.3297199638663,-0.550422993907705,-0.0364304037939291,-0.0198888164013624,-0.00131636508740485,0.0199323313962627,17
12.9855465221319,30.3297199638663,-0.0343534089624882,-0.00227372162044048,17,30.3297199638663,-0.95073059303686,-0.0629252458456904,-0.0343534089624882,-0.00227372162044048,0.0344285712359839,17
13.7082204155375,30.3297199638663,-0.0158695932477713,0.0175195354968309,17,30.3297199638663,-0.43919099313207,0.484853144874796,-0.0158695932477713,0.0175195354968309,0.0236384879777541,17
14.4308943089431,30.3297199638663,0.00137712655123323,0.0411454290151596,1,30.3297199638663,0.0381119773053797,1.13869974799454,0.00137712655123323,0.0411454290151596,0.0411684685940545,1
15.1535682023487,30.3297199638663,0.00708767026662827,0.0353354439139366,0,30.3297199638663,0.196151274628937,0.977908410318196,0.00708767026662827,0.0353354439139366,0.0360392656196461,0
15.8762420957543,30.3297199638663,0.00797108467668295,0.0357171334326267,0,30.3297199638663,0.220599768427201,0.988471667747945,0.00797108467668295,0.0357171334326267,0.0365957895333181,0
16.5989159891599,30.3297199638663,-0.00368917174637318,0.035871334373951,0,30.3297199638663,-0.102097828080878,0.992739178799093,-0.00368917174637318,0.035871334373951,0.0360605410101129,0
17.3215898825655,30.3297199638663,-0.0158321112394333,0.0128657352179289,0,30.3297199638663,-0.438153678551316,0.356059222156182,-0.0158321112394333,0.0128657352179289,0.0204005609970816,0
18.0442637759711,30.3297199638663,-0.0171214826405048,0.00242946064099669,0,30.3297199638663,-0.473837032075971,0.0672353232395835,-0.0171214826405048,0.00242946064099669,0.0172929883714545,0
18.7669376693767,30.3297199638663,0.162973150610924,0.0688144937157631,1,30.3297199638663,4.51028194315732,1.90444111358374,0.162973150610924,0.0688144937157631,0.176905857351891,1
19.4896115627823,30.3297199638663,-8.24863163870759E-05,0.00897576007992029,0,30.3297199638663,-0.00228280880601233,0.248404160211794,-8.24863163870759E-05,0.00897576007992029,0.00897613909232036,0
20.2122854561879,30.3297199638663,-0.00425328873097897,0.00757149094715714,0,30.3297199638663,-0.117709765629843,0.209541011962574,-0.00425328873097897,0.00757149094715714,0.008684350303388,0
20.9349593495935,30.3297199638663,-0.0556615740060806,-0.00854863040149212,1,30.3297199638663,-1.54043406061828,-0.236583346361294,-0.0556615740060806,-0.00854863040149212,0.0563142069337366,1
21.6576332429991,30.3297199638663,0.00349463359452784,0.0108872717246413,1,30.3297199638663,0.096713984728558,0.301305244979449,0.00349463359452784,0.0108872717246413,0.0114343845293998,1
22.3803071364047,30.3297199638663,-0.0898433178663254,-0.0380481593310833,1,30.3297199638663,-2.48641382195055,-1.05298280948773,-0.0898433178663254,-0.0380481593310833,0.0975678440558829,1
23.1029810298103,30.3297199638663,-0.102336369454861,0.0463275089859962,0,30.3297199638663,-2.83215902466327,1.28211381118745,-0.102336369454861,0.0463275089859962,0.112334191598326,0
23.8256549232159,30.3297199638663,-0.0906597301363945,0.0468321815133095,0,30.3297199638663,-2.50900803152472,1.29608062338084,-0.0906597301363945,0.0468321815133095,0.102041363640925,0
24.5483288166215,30.3297199638663,-0.0720123872160912,0.0422391332685947,0,30.3297199638663,-1.99294281620532,1.16896801320836,-0.0720123872160912,0.0422391332685947,0.0834860963983965,0
25.2710027100271,30.3297199638663,-0.0330728068947792,0.0153841152787209,0,30.3297199638663,-0.915289930813015,0.4257553903386,-0.0330728068947792,0.0153841152787209,0.0364757667336593,0
25.9936766034327,30.3297199638663,-0.0313252173364162,0.0152163617312908,0,30.3297199638663,-0.86692538978532,0.421112810913473,-0.0313252173364162,0.0152163617312908,0.0348253773204427,0
26.7163504968383,30.3297199638663,-0.0234320238232613,-0.00353172910399735,0,30.3297199638663,-0.648481259308755,-0.0977406029531267,-0.0234320238232613,-0.00353172910399735,0.0236966843865952,0
27.4390243902439,30.3297199638663,-0.0305403787642717,-0.000678952550515532,0,30.3297199638663,-0.84520498230122,-0.0187900118355174,-0.0305403787642717,-0.000678952550515532,0.0305479248334651,0
28.1616982836495,30.3297199638663,-0.0561460889875889,-0.010103665292263,0,30.3297199638663,-1.55384301273152,-0.279618936963379,-0.0561460889875889,-0.010103665292263,0.0570479391471798,0
28.8843721770551,30.3297199638663,-0.0553860887885094,-0.0250990893691778,0,30.3297199638663,-1.532810007222,-0.694617298291996,-0.0553860887885094,-0.0250990893691778,0.0608077554136857,0
29.6070460704607,30.3297199638663,-0.0544334314763546,-0.0228620488196611,0,30.3297199638663,-1.50644521610811,-0.632707201084122,-0.0544334314763546,-0.0228620488196611,0.0590395777298886,0
30.3297199638663,30.3297199638663,-0.0687231197953224,-0.0224756430834532,0,30.3297199638663,-1.90191234033555,-0.622013422334567,-0.0687231197953224,-0.0224756430834532,0.0723050601715884,0
31.0523938572719,30.3297199638663,-0.0751903355121613,-0.0267688296735287,0,30.3297199638663,-2.08089253529906,-0.740827361214906,-0.0751903355121613,-0.0267688296735287,0.0798132620340866,0
31.7750677506775,30.3297199638663,-0.0893047675490379,-0.0317464061081409,0,30.3297199638663,-2.47150944191963,-0.878581789042801,-0.0893047675490379,-0.0317464061081409,0.0947796170480273,0
32.4977416440831,30.3297199638663,-0.112291894853115,-0.0371152609586716,0,30.3297199638663,-3.10767819005996,-1.02716484703124,-0.112291894853115,-0.0371152609586716,0.118266699648436,0
33.2204155374887,30.3297199638663,-0.107970483601093,-0.0385099612176418,0,30.3297199638663,-2.98808313366026,-1.06576317669824,-0.107970483601093,-0.0385099612176418,0.114632641259103,0
33.9430894308943,30.3297199638663,-0.103467583656311,-0.0364010185003281,0,30.3297199638663,-2.86346537768841,-1.00739818699658,-0.103467583656311,-0.0364010185003281,0.109683977934505,0
34.6657633242999,30.3297199638663,-0.1103380843997,-0.0295169074088335,0,30.3297199638663,-3.0536064857617,-0.816880412539467,-0.1103380843997,-0.0295169074088335,0.114217952581794,0
35.3884372177055,30.3297199638663,-0.0791623294353485,-0.0248395465314388,0,30.3297199638663,-2.19081746712327,-0.68743445025757,-0.0791623294353485,-0.0248395465314388,0.0829679303919181,0
36.1111111111111,30.3297199638663,-0.0503927506506443,0.000924240390304476,0,30.3297199638663,-1.39461937425658,0.0255783528016764,-0.0503927506506443,0.000924240390304476,0.0504012255648321,0
36.8337850045167,30.3297199638663,-0.0232781395316124,0.0121775260195136,0,30.3297199638663,-0.644222511537373,0.337013032590039,-0.0232781395316124,0.0121775260195136,0.0262709710518882,0
37.5564588979223,30.3297199638663,-0.0116819450631738,0.00840504746884108,0,30.3297199638663,-0.323297829623334,0.232609688700177,-0.0116819450631738,0.00840504746884108,0.0143914093615769,0
38.2791327913279,30.3297199638663,0.00350039405748248,-0.00657459069043398,0,30.3297199638663,0.0968734055408277,-0.18195179735776,0.00350039405748248,-0.00657459069043398,0.00744835561076402,0
39.0018066847335,30.3297199638663,0.00184365222230554,-0.00704805506393313,0,30.3297199638663,0.0510230752523057,-0.19505492389435,0.00184365222230554,-0.00704805506393313,0.0072851996335753,0
39.7244805781391,30.3297199638663,0.00160042475908995,-0.00552972499281168,0,30.3297199638663,0.0442917552078143,-0.153035139176063,0.00160042475908995,-0.00552972499281168,0.00575666725681051,0
40.4471544715447,30.3297199638663,0.0120883025228977,0.0146630862727761,0,30.3297199638663,0.334543772321194,0.405800912599079,0.0120883025228977,0.0146630862727761,0.0190035038066134,0
41.1698283649503,30.3297199638663,0.0165594201534987,0.0099582253023982,0,30.3297199638663,0.458281952748075,0.27559388524387,0.0165594201534987,0.0099582253023982,0.019323059980071,0
41.8925022583559,30.3297199638663,0.0240563359111547,0.00132180796936154,0,30.3297199638663,0.665759096341208,0.0365810355520807,0.0240563359111547,0.00132180796936154,0.0240926228081996,0
42.6151761517615,30.3297199638663,-0.0153122274205089,0.00790277309715748,1,30.3297199638663,-0.423765893862583,0.218709245463833,-0.0153122274205089,0.00790277309715748,0.017231312521179,1
43.3378500451671,30.3297199638663,-0.000194308493519202,-0.00139624648727477,0,30.3297199638663,-0.00537748755814391,-0.0386411215353292,-0.000194308493519202,-0.00139624648727477,0.00140970211175298,0
44.0605239385727,30.3297199638663,-0.00297603034414351,-0.00618390273302794,0,30.3297199638663,-0.0823616397741716,-0.171139508136548,-0.00297603034414351,-0.00618390273302794,0.00686275524995707,0
44.7831978319783,30.3297199638663,-0.000525182229466736,0.00774522917345166,0,30.3297199638663,-0.0145344182004919,0.214349217375275,-0.000525182229466736,0.00774522917345166,0.00776301431941449,0
45.5058717253839,30.3297199638663,-0.0818977952003479,0.0327163934707642,0,30.3297199638663,-2.26652148216963,0.905426189303398,-0.0818977952003479,0.0327163934707642,0.0881907662990406,0
46.2285456187895,30.3297199638663,0.0990058779716492,-0.0232717338949442,1,30.3297199638663,2.73998767286539,-0.644045235542581,0.0990058779716492,-0.0232717338949442,0.101704166440781,1
46.9512195121951,30.3297199638663,-0.0453784838318825,-0.00558932172134519,0,30.3297199638663,-1.25584954004735,-0.154684478638228,-0.0453784838318825,-0.00558932172134519,0.0457214097790643,0
47.6738934056007,30.3297199638663,0.01941136457026,-0.0307972803711891,0,30.3297199638663,0.537209514481947,-0.852314734272659,0.01941136457026,-0.0307972803711891,0.036404306788362,0
48.3965672990063,30.3297199638663,0.0211096666753292,-0.0236710030585527,0,30.3297199638663,0.584210025239736,-0.655095009645447,0.0211096666753292,-0.0236710030585527,0.031716469112143,0
49.1192411924119,30.3297199638663,0.000134470739534923,-0.0804873204324394,16,30.3297199638663,0.00372147771662899,-2.22748659296776,0.000134470739534923,-0.0804873204324394,0.0804874327629722,16
49.8419150858175,30.3297199638663,0.407746762037277,-0.168918877840042,1,30.3297199638663,11.2843916393816,-4.67482994422317,0.407746762037277,-0.168918877840042,0.44135134444411,1
50.5645889792231,30.3297199638663,-0.000600664468947798,-0.0107934167608619,0,30.3297199638663,-0.0166233891781303,-0.298707808856852,-0.000600664468947798,-0.0107934167608619,0.0108101176301607,0
51.2872628726287,30.3297199638663,0.00272498466074467,-0.0133525114506483,0,30.3297199638663,0.0754139504861087,-0.369530754396692,0.00272498466074467,-0.0133525114506483,0.0136277328797195,0
52.0099367660343,30.3297199638663,0.00131252850405872,-0.020390048623085,0,30.3297199638663,0.036324226349825,-0.564294595643878,0.00131252850405872,-0.020390048623085,0.0204322493604042,0
52.7326106594399,30.3297199638663,-0.0021142871119082,-0.0259491614997387,0,30.3297199638663,-0.0585128958220594,-0.718143044505268,-0.0021142871119082,-0.0259491614997387,0.0260351530153195,0
53.4552845528455,30.3297199638663,-0.00179464893881232,-0.0110801048576832,0,30.3297199638663,-0.0496669093816308,-0.306641901936382,-0.00179464893881232,-0.0110801048576832,0.0112245039298329,0
54.1779584462511,30.3297199638663,-0.00275034620426595,-0.0122139742597938,0,30.3297199638663,-0.0761158312030602,-0.338021737639792,-0.00275034620426595,-0.0122139742597938,0.0125198071655367,0
54.9006323396567,30.3297199638663,-0.00212583667598665,-0.0160576533526182,0,30.3297199638663,-0.0588325300079305,-0.444395556533709,-0.00212583667598665,-0.0160576533526182,0.0161977594983325,0
55.6233062330623,30.3297199638663,-0.00653743976727128,0.00710116280242801,0,30.3297199638663,-0.180923645559233,0.196524680557195,-0.00653743976727128,0.00710116280242801,0.00965218275092671,0
56.3459801264679,30.3297199638663,0.0071408050134778,-0.00180956302210689,1,30.3297199638663,0.197621778747998,-0.0500796566368081,0.0071408050134778,-0.00180956302210689,0.00736651984124704,1
57.0686540198735,30.3297199638663,-0.0793272778391838,-0.0418563783168793,1,30.3297199638663,-2.19538241419941,-1.15837526991963,-0.0793272778391838,-0.0418563783168793,0.0896926608769122,1
57.7913279132791,30.3297199638663,0.00714757898822427,-0.0300489589571953,1,30.3297199638663,0.197809248499107,-0.831604939140379,0.00714757898822427,-0.0300489589571953,0.030887340769385,1
58.5140018066847,30.3297199638663,-0.0614519342780113,-0.029324010014534,1,30.3297199638663,-1.70068228114396,-0.811541977152228,-0.0614519342780113,-0.029324010014534,0.0680899242901732,1
59.2366757000903,30.3297199638663,-0.0733670815825462,-0.0179553106427193,1,30.3297199638663,-2.03043398279697,-0.496913222037256,-0.0733670815825462,-0.0179553106427193,0.0755322569516928,1
59.9593495934959,30.3297199638663,-0.0621737390756607,-0.037428580224514,1,30.3297199638663,-1.72065822891891,-1.03583595771343,-0.0621737390756607,-0.037428580224514,0.0725704653993015,1
60.6820234869015,30.3297199638663,0.00224425829946995,-0.00139645568560809,0,30.3297199638663,0.0621098484378308,-0.0386469110992039,0.00224425829946995,-0.00139645568560809,0.00264325250337664,0
