>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
20.9349593495935,24.5483288166215,-0.165692736705144,-0.327388838593227,17,24.5483288166215,-4.58554648831487,-9.06048610806756,-0.165692736705144,-0.327388838593227,0.366929876995949,17
21.6576332429991,24.5483288166215,-0.139988219365478,0.0332206953025889,16,24.5483288166215,-3.87417397093959,0.919382742499147,-0.139988219365478,0.0332206953025889,0.143876044418466,16
22.3803071364047,24.5483288166215,-0.151487544178963,0.0255248267203569,0,24.5483288166215,-4.19241778515279,0.706399579485878,-0.151487544178963,0.0255248267203569,0.153622891590015,0
23.1029810298103,24.5483288166215,-0.152323707938194,0.00407414138317108,0,24.5483288166215,-4.21555861718953,0.11275186277926,-0.152323707938194,0.00407414138317108,0.152378182913599,0
23.8256549232159,24.5483288166215,-0.153443068265915,-0.0182815156877041,0,24.5483288166215,-4.2465369142592,-0.505940946657211,-0.153443068265915,-0.0182815156877041,0.15452827901293,0
24.5483288166215,24.5483288166215,-0.162007883191109,-0.0242382530122995,0,24.5483288166215,-4.48356816731393,-0.67079365211539,-0.162007883191109,-0.0242382530122995,0.163811010390487,0
25.2710027100271,24.5483288166215,-0.157503500580788,-0.0318436250090599,0,24.5483288166215,-4.3589093785733,-0.881272322125733,-0.157503500580788,-0.0318436250090599,0.160690289529019,0
25.9936766034327,24.5483288166215,-0.14886038005352,-0.0302634425461292,0,24.5483288166215,-4.11971101798117,-0.837540772464126,-0.14886038005352,-0.0302634425461292,0.151905525588839,0
26.7163504968383,24.5483288166215,-0.124373249709606,-0.0160635486245155,0,24.5483288166215,-3.44202968571335,-0.444558708183467,-0.124373249709606,-0.0160635486245155,0.125406310996458,0
27.4390243902439,24.5483288166215,-0.121549338102341,-0.0106263216584921,0,24.5483288166215,-3.36387793198228,-0.294083451898769,-0.121549338102341,-0.0106263216584921,0.122012951382658,0
28.1616982836495,24.5483288166215,-0.133254140615463,0.00330734415911138,0,24.5483288166215,-3.68780834153295,0.0915307496034075,-0.133254140615463,0.00330734415911138,0.133295178144419,0
28.8843721770551,24.5483288166215,-0.142614349722862,0.0120432786643505,0,24.5483288166215,-3.94685212858021,0.3332977370359,-0.142614349722862,0.0120432786643505,0.143121952571442,0
29.6070460704607,24.5483288166215,-0.106481090188026,0.0199495293200016,0,24.5483288166215,-2.94686417095363,0.552103223931044,-0.106481090188026,0.0199495293200016,0.1083337726091,0
30.3297199638663,24.5483288166215,-0.0910413637757301,0.0179936978965998,0,24.5483288166215,-2.51956974249333,0.497975589288399,-0.0910413637757301,0.0179936978965998,0.0928024950210873,0
31.0523938572719,24.5483288166215,-0.104348987340927,0.0876625031232834,1,24.5483288166215,-2.88785822466016,2.42605977393687,-0.104348987340927,0.0876625031232834,0.136284355715969,1
31.7750677506775,24.5483288166215,-0.10242086648941,0.103813976049423,1,24.5483288166215,-2.83449748009443,2.87305178716779,-0.10242086648941,0.103813976049423,0.145833382720253,1
32.4977416440831,24.5483288166215,-0.0901636108756065,-0.000293287419481203,0,24.5483288166215,-2.49527793098241,-0.00811672933414229,-0.0901636108756065,-0.000293287419481203,0.0901640878822507,0
33.2204155374887,24.5483288166215,-0.138078510761261,-0.0106320353224874,0,24.5483288166215,-3.8213227853179,-0.294241577549838,-0.138078510761261,-0.0106320353224874,0.138487238795299,0
33.9430894308943,24.5483288166215,-0.127210885286331,-0.0167790744453669,0,24.5483288166215,-3.52056125029922,-0.464360885275528,-0.127210885286331,-0.0167790744453669,0.128312691011354,0
34.6657633242999,24.5483288166215,-0.12814274430275,-0.0183808002620935,1,24.5483288166215,-3.5463504485786,-0.508688647253439,-0.12814274430275,-0.0183808002620935,0.12945430365853,1
35.3884372177055,24.5483288166215,-0.170756503939629,-0.0168162677437067,0,24.5483288166215,-4.72568624652922,-0.465390209807083,-0.170756503939629,-0.0168162677437067,0.171582547185057,0
36.1111111111111,24.5483288166215,-0.0933680981397629,-0.00267295655794442,0,24.5483288166215,-2.58396211601794,-0.0739740727411117,-0.0933680981397629,-0.00267295655794442,0.0934063512133787,0
36.8337850045167,24.5483288166215,-0.0500459708273411,0.0192135348916054,0,24.5483288166215,-1.38502224264666,0.531734578125179,-0.0500459708273411,0.0192135348916054,0.0536074539507521,0
37.5564588979223,24.5483288166215,-0.0523865111172199,0.033749483525753,0,24.5483288166215,-1.44979669516906,0.934016956575215,-0.0523865111172199,0.033749483525753,0.0623167247638199,0
38.2791327913279,24.5483288166215,-0.0652174279093742,0.0358510054647923,0,24.5483288166215,-1.80489231739193,0.992176576238126,-0.0652174279093742,0.0358510054647923,0.0744218213694813,0
39.0018066847335,24.5483288166215,-0.0774924159049988,0.0399843119084835,0,24.5483288166215,-2.14460261017084,1.10656583206728,-0.0774924159049988,0.0399843119084835,0.0871998837246255,0
39.7244805781391,24.5483288166215,-0.135898694396019,-0.000863255874719471,0,24.5483288166215,-3.76099636740983,-0.0238906063328614,-0.135898694396019,-0.000863255874719471,0.135901436155943,0
40.4471544715447,24.5483288166215,-0.191470444202423,-0.00507061555981636,0,24.5483288166215,-5.29894454330206,-0.140329285617918,-0.191470444202423,-0.00507061555981636,0.191537573716565,0
41.1698283649503,24.5483288166215,-0.205094859004021,-0.000205341566470452,0,24.5483288166215,-5.67600022293627,-0.00568282785206975,-0.205094859004021,-0.000205341566470452,0.20509496179828,0
41.8925022583559,24.5483288166215,-0.085423618555069,0.00678105466067791,0,24.5483288166215,-2.36409864351153,0.187665687734261,-0.085423618555069,0.00678105466067791,0.0856923410192126,0
42.6151761517615,24.5483288166215,-0.0727239847183228,0.00380054558627307,0,24.5483288166215,-2.01263627707958,0.105180099100107,-0.0727239847183228,0.00380054558627307,0.0728232250045559,0
43.3378500451671,24.5483288166215,-0.0631213090899918,0.00182994118788176,16,24.5483288166215,-1.74688222906552,0.0506436223746277,-0.0631213090899918,0.00182994118788176,0.0631478293054115,16
44.0605239385727,24.5483288166215,-0.00430737622082233,-0.0136816622689366,0,24.5483288166215,-0.119206636911258,-0.378640003292821,-0.00430737622082233,-0.0136816622689366,0.0143436875436183,0
44.7831978319783,24.5483288166215,-0.19948448240757,-0.0202020891010761,0,24.5483288166215,-5.5207330506295,-0.559092815872282,-0.19948448240757,-0.0202020891010761,0.200504820703802,0
45.5058717253839,24.5483288166215,-0.199780851602554,-0.0159418787807226,0,24.5483288166215,-5.52893506810069,-0.441191495256498,-0.199780851602554,-0.0159418787807226,0.200415897987413,0
46.2285456187895,24.5483288166215,-0.171540766954422,0.0123149640858173,1,24.5483288166215,-4.74739072546363,0.340816631074995,-0.171540766954422,0.0123149640858173,0.171982246373707,1
46.9512195121951,24.5483288166215,-0.203445747494698,0.00622995710000396,0,24.5483288166215,-5.63036106191576,0.17241406274261,-0.203445747494698,0.00622995710000396,0.203541112650845,0
47.6738934056007,24.5483288166215,-0.17950251698494,0.0159130748361349,0,24.5483288166215,-4.9677321575582,0.440394346090034,-0.17950251698494,0.0159130748361349,0.180206491433214,0
48.3965672990063,24.5483288166215,-0.143412604928017,0.0216940641403198,0,24.5483288166215,-3.96894384138286,0.600383225083351,-0.143412604928017,0.0216940641403198,0.145044157659534,0
49.1192411924119,24.5483288166215,-0.171359613537788,0.017119912430644,0,24.5483288166215,-4.74237730465829,0.473793576518074,-0.171359613537788,0.017119912430644,0.172212684066689,0
49.8419150858175,24.5483288166215,-0.196740001440048,-0.0139541551470757,0,24.5483288166215,-5.44477953985334,-0.386181243695319,-0.196740001440048,-0.0139541551470757,0.197234243001815,0
50.5645889792231,24.5483288166215,-0.190594866871834,-0.0186711810529232,0,24.5483288166215,-5.274712940678,-0.51672493563965,-0.190594866871834,-0.0186711810529232,0.19150722252647,0
51.2872628726287,24.5483288166215,-0.185140162706375,-0.0230020582675934,0,24.5483288166215,-5.12375400289893,-0.636581962555647,-0.185140162706375,-0.0230020582675934,0.186563593799779,0
52.0099367660343,24.5483288166215,-0.194698944687843,-0.0407609790563583,0,24.5483288166215,-5.38829329423606,-1.12806009538472,-0.194698944687843,-0.0407609790563583,0.198919924784303,0
52.7326106594399,24.5483288166215,-0.182352676987648,-0.0386027507483959,0,24.5483288166215,-5.04661033563316,-1.06833112696186,-0.182352676987648,-0.0386027507483959,0.186393860333178,0
53.4552845528455,24.5483288166215,-0.546419084072113,-0.12402880936861,1,24.5483288166215,-15.1221481516957,-3.43249729927629,-0.546419084072113,-0.12402880936861,0.560318624526797,1
54.1779584462511,24.5483288166215,-0.562755703926086,-0.11310401558876,1,24.5483288166215,-15.5742641061544,-3.13015363141894,-0.562755703926086,-0.11310401558876,0.574009146829254,1
54.9006323396567,24.5483288166215,-0.219901159405708,0.017980856820941,0,24.5483288166215,-6.08576458655298,0.497620212519541,-0.219901159405708,0.017980856820941,0.220635063215233,0
55.6233062330623,24.5483288166215,-0.228093534708023,-0.00298464740626514,0,24.5483288166215,-6.31248857304454,-0.0826001169683877,-0.228093534708023,-0.00298464740626514,0.228113061212505,0
56.3459801264679,24.5483288166215,-0.221545547246933,-0.00424470566213131,0,24.5483288166215,-6.13127302005887,-0.117472229199484,-0.221545547246933,-0.00424470566213131,0.221586206770866,0
57.0686540198735,24.5483288166215,-0.228737697005272,-0.000742225151043385,0,24.5483288166215,-6.3303157646209,-0.0205410810551257,-0.228737697005272,-0.000742225151043385,0.228738901215885,0
57.7913279132791,24.5483288166215,-0.2036202698946,0.0158216450363398,0,24.5483288166215,-5.63519096933305,0.437864026380703,-0.2036202698946,0.0158216450363398,0.204234029396684,0
58.5140018066847,24.5483288166215,-0.153690919280052,0.0148959802463651,0,24.5483288166215,-4.25339619107544,0.412246253318153,-0.153690919280052,0.0148959802463651,0.15441110354067,0
59.2366757000903,24.5483288166215,-0.154971286654472,0.00330588174983859,1,24.5483288166215,-4.28883035816252,0.091490277426783,-0.154971286654472,0.00330588174983859,0.155006543544092,1
59.9593495934959,24.5483288166215,-1.08453524112701,0.363224565982819,1,24.5483288166215,-30.0145127981901,10.0522398635745,-1.08453524112701,0.363224565982819,1.14374331673669,1
60.6820234869015,24.5483288166215,-0.836144159237544,-0.180941244276861,17,24.5483288166215,-23.140289606899,-5.00754893536214,-0.836144159237544,-0.180941244276861,0.855497977149869,17
61.4046973803071,24.5483288166215,-0.713366210460663,0.123152062296867,1,24.5483288166215,-19.7424098744988,3.4082333240658,-0.713366210460663,0.123152062296867,0.723918352215896,1
62.1273712737127,24.5483288166215,-0.379880826920271,0.00727187539450824,17,24.5483288166215,-10.5132018850185,0.201249151543016,-0.379880826920271,0.00727187539450824,0.379950421546525,17
62.8500451671183,24.5483288166215,-0.126239359378815,-0.00554836774244905,0,24.5483288166215,-3.4936742708087,-0.153551077272277,-0.126239359378815,-0.00554836774244905,0.126361229184347,0
63.5727190605239,24.5483288166215,-0.139363795518875,-0.00827500037848949,0,24.5483288166215,-3.85689304098487,-0.229010635474697,-0.139363795518875,-0.00827500037848949,0.139609251601356,0
64.2953929539295,24.5483288166215,-0.126373469829559,-0.00213666819036007,0,24.5483288166215,-3.49738577753305,-0.0591322921682149,-0.126373469829559,-0.00213666819036007,0.126391531471528,0
65.0180668473351,24.5483288166215,-0.131445333361626,0.00154036225285381,0,24.5483288166215,-3.63774960078299,0.0426295253477292,-0.131445333361626,0.00154036225285381,0.13145435853717,0
65.7407407407407,24.5483288166215,-0.144249141216278,0.00284072663635015,0,24.5483288166215,-3.9920949831605,0.0786171096609905,-0.144249141216278,0.00284072663635015,0.144277109998281,0
66.4634146341463,24.5483288166215,-0.147390797734261,0.000612562638707459,0,24.5483288166215,-4.07904032729566,0.0169526710262289,-0.147390797734261,0.000612562638707459,0.1473920706474,0
67.1860885275519,24.5483288166215,-0.151653468608856,0.00198684120550752,0,24.5483288166215,-4.1970097437501,0.0549858303624205,-0.151653468608856,0.00198684120550752,0.151666483044453,0
67.9087624209575,24.5483288166215,-0.147470310330391,0.00570937711745501,0,24.5483288166215,-4.08124083839357,0.158007011725567,-0.147470310330391,0.00570937711745501,0.147580789454492,0
68.6314363143631,24.5483288166215,-0.103994183242321,0.0149538572877645,1,24.5483288166215,-2.87803902123123,0.413848000438884,-0.103994183242321,0.0149538572877645,0.10506382819991,1
69.3541102077687,24.5483288166215,-0.0703899264335632,0.00835872534662485,17,24.5483288166215,-1.94804121404886,0.231327723967843,-0.0703899264335632,0.00835872534662485,0.0708844837234691,17
70.0767841011743,24.5483288166215,-0.0596559271216393,0.0163218080997467,17,24.5483288166215,-1.65097778309137,0.45170603916049,-0.0596559271216393,0.0163218080997467,0.0618484523685702,17
70.7994579945799,24.5483288166215,-0.0489219203591347,0.0242848917841911,17,24.5483288166215,-1.35391414593905,0.67208438012749,-0.0489219203591347,0.0242848917841911,0.0546178566093122,17
71.5221318879855,24.5483288166215,-0.0489219203591347,0.0242848917841911,17,24.5483288166215,-1.35391414593905,0.67208438012749,-0.0489219203591347,0.0242848917841911,0.0546178566093122,17
72.2448057813911,24.5483288166215,-0.0489219203591347,0.0242848917841911,17,24.5483288166215,-1.35391414593905,0.67208438012749,-0.0489219203591347,0.0242848917841911,0.0546178566093122,17
72.9674796747967,24.5483288166215,-0.0489219203591347,0.0242848917841911,17,24.5483288166215,-1.35391414593905,0.67208438012749,-0.0489219203591347,0.0242848917841911,0.0546178566093122,17
0.700090334236675,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
1.42276422764227,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.14543812104787,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.86811201445347,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
3.59078590785907,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
4.31345980126467,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.03613369467027,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.75880758807587,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
6.48148148148147,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.20415537488707,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.92682926829267,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
8.64950316169827,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
9.37217705510387,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.0948509485095,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.8175248419151,25.2710027100271,-0.00500989146530628,-0.000188632780918851,17,25.2710027100271,-0.138648746302351,-0.00522041221192922,-0.00500989146530628,-0.000188632780918851,0.00501344141485526,17
11.5401987353207,25.2710027100271,-0.0100197829306126,-0.000377265561837703,17,25.2710027100271,-0.277297492604703,-0.0104408244238584,-0.0100197829306126,-0.000377265561837703,0.0100268828297105,17
12.2628726287263,25.2710027100271,-0.0367392040789127,-0.00138330704066902,17,25.2710027100271,-1.01675747288391,-0.0382830223505152,-0.0367392040789127,-0.00138330704066902,0.0367652370415419,17
12.9855465221319,25.2710027100271,-0.0634586289525032,-0.00238934857770801,17,25.2710027100271,-1.75621755626053,-0.0661252218880691,-0.0634586289525032,-0.00238934857770801,0.0635035949782158,17
13.7082204155375,25.2710027100271,-0.0876830145716667,0.0058728838339448,17,25.2710027100271,-2.42662742827088,0.162532060104422,-0.0876830145716667,0.0058728838339448,0.0878794731942683,17
14.4308943089431,25.2710027100271,-0.155886724591255,-9.94406582321972E-05,1,25.2710027100271,-4.31416510306299,-0.00275202021657606,-0.155886724591255,-9.94406582321972E-05,0.155886756308015,1
15.1535682023487,25.2710027100271,-0.194663405418396,-0.00600540870800614,0,25.2710027100271,-5.38730974495411,-0.16619968599407,-0.194663405418396,-0.00600540870800614,0.194756017475294,0
15.8762420957543,25.2710027100271,-0.20403978228569,-0.0184859465807676,0,25.2710027100271,-5.64680097475648,-0.511598571622744,-0.20403978228569,-0.0184859465807676,0.204875481637454,0
16.5989159891599,25.2710027100271,-0.196420148015022,-0.0332832150161266,0,25.2710027100271,-5.43592759631574,-0.921112975571305,-0.196420148015022,-0.0332832150161266,0.199220096747424,0
17.3215898825655,25.2710027100271,0.0914135500788689,-0.08624567091465,1,25.2710027100271,2.5298699984327,-2.38684894256294,0.0914135500788689,-0.08624567091465,0.125677177281876,1
18.0442637759711,25.2710027100271,0.0942508354783058,-0.0843414589762688,1,25.2710027100271,2.60839187186211,-2.33414987716824,0.0942508354783058,-0.0843414589762688,0.126478068022105,1
18.7669376693767,25.2710027100271,-0.105604991316795,0.0526770427823067,1,25.2710027100271,-2.92261813469231,1.45783715900034,-0.105604991316795,0.0526770427823067,0.118013918786342,1
19.4896115627823,25.2710027100271,-0.176899328827858,-1.14087748527527,1,25.2710027100271,-4.89568892531097,-31.5737844049931,-0.176899328827858,-1.14087748527527,1.15451063613453,1
20.2122854561879,25.2710027100271,-0.261382073163986,-0.508651077747345,1,25.2710027100271,-7.23374887481332,-14.0769185766578,-0.261382073163986,-0.508651077747345,0.571879801238896,1
20.9349593495935,25.2710027100271,-0.12791614071466,-0.71432925578362,17,25.2710027100271,-3.54007919427822,-19.7690621538117,-0.12791614071466,-0.71432925578362,0.725691962697475,17
21.6576332429991,25.2710027100271,-1.0663640499115,0.509170770645142,1,25.2710027100271,-29.5116250813007,14.0913010776043,-1.0663640499115,0.509170770645142,1.18168826710898,1
22.3803071364047,25.2710027100271,-0.0484352211157481,0.00510507853080829,16,25.2710027100271,-1.34044474437833,0.141283048340119,-0.0484352211157481,0.00510507853080829,0.0487035160059018,16
23.1029810298103,25.2710027100271,0.158505588769913,-0.0142837325111032,1,25.2710027100271,4.38664216920733,-0.39530229724478,0.158505588769913,-0.0142837325111032,0.159147876786797,1
23.8256549232159,25.2710027100271,-0.184148728847504,-0.0442624241113663,0,25.2710027100271,-5.09631607085466,-1.22496258728206,-0.184148728847504,-0.0442624241113663,0.189393549320894,0
24.5483288166215,25.2710027100271,-0.182764679193497,-0.0431075170636177,0,25.2710027100271,-5.05801249668002,-1.19300053473562,-0.182764679193497,-0.0431075170636177,0.187779620800799,0
25.2710027100271,25.2710027100271,-0.179810896515846,-0.0445603393018246,0,25.2710027100271,-4.97626656107605,-1.233207390178,-0.179810896515846,-0.0445603393018246,0.185250053561466,0
25.9936766034327,25.2710027100271,-0.171984940767288,-0.0335137061774731,0,25.2710027100271,-4.7596832357347,-0.927491818461567,-0.171984940767288,-0.0335137061774731,0.175219828650977,0
26.7163504968383,25.2710027100271,-0.167052626609802,-0.0158295407891274,0,25.2710027100271,-4.62318144142628,-0.438082541339099,-0.167052626609802,-0.0158295407891274,0.167800936883048,0
27.4390243902439,25.2710027100271,-0.215471237897873,-0.0296900440007448,0,25.2710027100271,-5.96316650882363,-0.821671967720613,-0.215471237897873,-0.0296900440007448,0.217507133386489,0
28.1616982836495,25.2710027100271,-0.2237618714571,-0.0220474544912577,0,25.2710027100271,-6.19260979257524,-0.610163303045556,-0.2237618714571,-0.0220474544912577,0.224845425498336,0
28.8843721770551,25.2710027100271,-0.164827525615692,-0.00287539465352893,0,25.2710027100271,-4.56160177141428,-0.0795765470364131,-0.164827525615692,-0.00287539465352893,0.164852604149905,0
29.6070460704607,25.2710027100271,-0.16516524553299,0.0201618820428848,0,25.2710027100271,-4.57094817012548,0.557980085536838,-0.16516524553299,0.0201618820428848,0.166391285287072,0
30.3297199638663,25.2710027100271,-0.166514903306961,0.0277350451797247,1,25.2710027100271,-4.60829994902015,0.767567375348881,-0.166514903306961,0.0277350451797247,0.168808903066301,1
31.0523938572719,25.2710027100271,-0.692963719367981,0.55034863948822,1,25.2710027100271,-19.1777709335089,15.2308985978365,-0.692963719367981,0.55034863948822,0.884919398220449,1
31.7750677506775,25.2710027100271,-0.354322625696659,0.222247276396956,17,25.2710027100271,-9.80587866615504,6.15069337428577,-0.354322625696659,0.222247276396956,0.418256350754462,17
32.4977416440831,25.2710027100271,-0.134278669953346,0.000373265385860577,0,25.2710027100271,-3.71616219095886,0.0103301195536915,-0.134278669953346,0.000373265385860577,0.134279188750484,0
33.2204155374887,25.2710027100271,-0.162136092782021,0.00574195804074407,0,25.2710027100271,-4.48711636774242,0.158908688777592,-0.162136092782021,0.00574195804074407,0.162237735021054,0
33.9430894308943,25.2710027100271,-0.16639506816864,0.00469935405999422,0,25.2710027100271,-4.60498351156712,0.13005462361034,-0.16639506816864,0.00469935405999422,0.166461414866712,0
34.6657633242999,25.2710027100271,-0.191693961620331,-0.00415408983826637,0,25.2710027100271,-5.30513038784266,-0.114964436274022,-0.191693961620331,-0.00415408983826637,0.191738966785787,0
35.3884372177055,25.2710027100271,-0.191445171833038,-0.00740072643384337,0,25.2710027100271,-5.29824513047934,-0.204815104056615,-0.191445171833038,-0.00740072643384337,0.191588163960956,0
36.1111111111111,25.2710027100271,-0.144456133246422,-0.0113994739949703,0,25.2710027100271,-3.99782348759472,-0.315480442810804,-0.144456133246422,-0.0113994739949703,0.144905218815162,0
36.8337850045167,25.2710027100271,-0.111480742692947,0.00413686642423272,0,25.2710027100271,-3.08522955402732,0.114487778290641,-0.111480742692947,0.00413686642423272,0.111557472430954,0
37.5564588979223,25.2710027100271,-0.0904068872332573,0.0457587204873562,0,25.2710027100271,-2.5020106041804,1.26637258948758,-0.0904068872332573,0.0457587204873562,0.101327517288478,0
38.2791327913279,25.2710027100271,-0.0803619548678398,0.0472014918923378,0,25.2710027100271,-2.22401710096747,1.30630128812045,-0.0803619548678398,0.0472014918923378,0.0931988445585199,0
39.0018066847335,25.2710027100271,-0.171586379408836,0.0114375734701753,0,25.2710027100271,-4.74865305013955,0.316534845787101,-0.171586379408836,0.0114375734701753,0.171967158741193,0
39.7244805781391,25.2710027100271,-0.170920878648758,-0.000401730940211564,0,25.2710027100271,-4.73023531660438,-0.011117903770355,-0.170920878648758,-0.000401730940211564,0.170921350760552,0
40.4471544715447,25.2710027100271,-0.200202852487564,-0.0064118611626327,0,25.2710027100271,-5.54061394259334,-0.17744825767586,-0.200202852487564,-0.0064118611626327,0.200305501940726,0
41.1698283649503,25.2710027100271,-0.211699932813644,-0.00283877528272569,0,25.2710027100271,-5.85879564061761,-0.0785631059494335,-0.211699932813644,-0.00283877528272569,0.211718965136351,0
41.8925022583559,25.2710027100271,-0.183030098676682,0.025114219635725,0,25.2710027100271,-5.06535798087716,0.69503602841869,-0.183030098676682,0.025114219635725,0.184745070433577,0
42.6151761517615,25.2710027100271,-0.213023826479912,0.0323096700012684,0,25.2710027100271,-5.89543439783156,0.894170117285103,-0.213023826479912,0.0323096700012684,0.215460124904202,0
43.3378500451671,25.2710027100271,-0.219682738184929,0.0317832343280315,0,25.2710027100271,-6.07971977926791,0.879601010028273,-0.219682738184929,0.0317832343280315,0.221969996713021,0
44.0605239385727,25.2710027100271,-0.210396438837051,0.0241091195493937,0,25.2710027100271,-5.8227214448154,0.667219883529469,-0.210396438837051,0.0241091195493937,0.211773254025998,0
44.7831978319783,25.2710027100271,-0.1723812520504,0.0139732984825969,0,25.2710027100271,-4.77065115049481,0.386711035505868,-0.1723812520504,0.0139732984825969,0.172946665561806,0
45.5058717253839,25.2710027100271,-0.217848256230354,-0.028811439871788,0,25.2710027100271,-6.02895049117506,-0.797356598451734,-0.217848256230354,-0.028811439871788,0.219745220221264,0
46.2285456187895,25.2710027100271,-0.936509847640991,-0.172842711210251,1,25.2710027100271,-25.9179100334644,-4.78342203274369,-0.936509847640991,-0.172842711210251,0.952326255832035,1
46.9512195121951,25.2710027100271,-0.197161734104156,0.00685223657637835,0,25.2710027100271,-5.45645099133253,0.189635647251271,-0.197161734104156,0.00685223657637835,0.197280770834506,0
47.6738934056007,25.2710027100271,-0.203281253576279,0.0216053649783134,0,25.2710027100271,-5.62580869272351,0.597928475774825,-0.203281253576279,0.0216053649783134,0.204426172129181,0
48.3965672990063,25.2710027100271,-0.204502671957016,0.0280696526169777,0,25.2710027100271,-5.65961144641042,0.776827636174858,-0.204502671957016,0.0280696526169777,0.206420077113629,0
49.1192411924119,25.2710027100271,-0.193657740950584,0.0244127325713634,0,25.2710027100271,-5.35947798080742,0.675622373912483,-0.193657740950584,0.0244127325713634,0.195190425333018,0
49.8419150858175,25.2710027100271,-0.186761125922203,-0.0201117675751448,0,25.2710027100271,-5.16861415989697,-0.556593167642132,-0.186761125922203,-0.0201117675751448,0.18784089371254,0
50.5645889792231,25.2710027100271,-0.209274366497993,-0.0119059542194009,0,25.2710027100271,-5.79166809283197,-0.329497283021919,-0.209274366497993,-0.0119059542194009,0.209612767309176,0
51.2872628726287,25.2710027100271,-0.202729076147079,-0.0144498478621244,0,25.2710027100271,-5.61052718237042,-0.399899539584294,-0.202729076147079,-0.0144498478621244,0.203243392066475,0
52.0099367660343,25.2710027100271,-0.195741131901741,-0.0344830565154552,0,25.2710027100271,-5.41713582538068,-0.954318589065224,-0.195741131901741,-0.0344830565154552,0.198755306607957,0
52.7326106594399,25.2710027100271,-0.155031561851501,-0.0637625232338905,0,25.2710027100271,-4.2904984742403,-1.76462783049792,-0.155031561851501,-0.0637625232338905,0.16763187208663,0
53.4552845528455,25.2710027100271,-0.556411623954773,-0.118777588009834,1,25.2710027100271,-15.3986916929483,-3.28716974817216,-0.556411623954773,-0.118777588009834,0.568948161685598,1
54.1779584462511,25.2710027100271,-0.537228882312775,-0.114295944571495,1,25.2710027100271,-14.867809318006,-3.16314026601613,-0.537228882312775,-0.114295944571495,0.54925261486544,1
54.9006323396567,25.2710027100271,-0.233506977558136,0.0259361192584038,0,25.2710027100271,-6.46230560392141,0.717782100476325,-0.233506977558136,0.0259361192584038,0.234942952332097,0
55.6233062330623,25.2710027100271,-0.249063640832901,0.00621233321726322,0,25.2710027100271,-6.89283626005054,0.17192632178776,-0.249063640832901,0.00621233321726322,0.249141105137114,0
56.3459801264679,25.2710027100271,-0.253167271614075,0.00074757868424058,0,25.2710027100271,-7.00640424191952,0.020689240086358,-0.253167271614075,0.00074757868424058,0.253168375375764,0
57.0686540198735,25.2710027100271,-0.232306912541389,-0.000443177908891812,0,25.2710027100271,-6.42909380458295,-0.0122649486285809,-0.232306912541389,-0.000443177908891812,0.232307335271988,0
57.7913279132791,25.2710027100271,-0.227883085608482,0.00638895900920033,0,25.2710027100271,-6.30666439421475,0.176814440579619,-0.227883085608482,0.00638895900920033,0.227972628847553,0
58.5140018066847,25.2710027100271,-0.180340707302094,0.0246948525309563,0,25.2710027100271,-4.99092907458544,0.683430043794215,-0.180340707302094,0.0246948525309563,0.182023642562567,0
59.2366757000903,25.2710027100271,-0.158178642392159,0.00547086866572499,0,25.2710027100271,-4.37759392820299,0.151406290323939,-0.158178642392159,0.00547086866572499,0.158273223613421,0
59.9593495934959,25.2710027100271,-1.57486641407013,0.31543105840683,1,25.2710027100271,-43.5844280093908,8.72955454140902,-1.57486641407013,0.31543105840683,1.60614475523651,1
60.6820234869015,25.2710027100271,-0.623513466119766,-0.126068136282265,17,25.2710027100271,-17.2557351748645,-3.48893567161169,-0.623513466119766,-0.126068136282265,0.636130660649499,17
61.4046973803071,25.2710027100271,-0.692187786102295,-0.0500579731538892,17,25.2710027100271,-19.156296980381,-1.38535440703388,-0.692187786102295,-0.0500579731538892,0.693995484067059,17
62.1273712737127,25.2710027100271,-0.837683439254761,0.535888075828552,1,25.2710027100271,-23.1828891813755,14.8307024985552,-0.837683439254761,0.535888075828552,0.994429270595407,1
62.8500451671183,25.2710027100271,-0.167515754699707,-0.00452055269852281,0,25.2710027100271,-4.63599851131439,-0.125106295931619,-0.167515754699707,-0.00452055269852281,0.167576739046064,0
