>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
12.9855465221319,33.9430894308943,0.00150474195834249,-0.0166164562106133,17,33.9430894308943,0.0416437336971285,-0.459860425628722,0.00150474195834249,-0.0166164562106133,0.0166844498069437,17
13.7082204155375,33.9430894308943,-0.000384267681511119,-0.0281770452857018,17,33.9430894308943,-0.0106346080858202,-0.779799728281796,-0.000384267681511119,-0.0281770452857018,0.0281796654111354,17
14.4308943089431,33.9430894308943,0.00862339325249195,-0.00638743722811341,1,33.9430894308943,0.238652408262715,-0.176772325288039,0.00862339325249195,-0.00638743722811341,0.010731368297203,1
15.1535682023487,33.9430894308943,0.00542593002319336,-0.0101965712383389,0,33.9430894308943,0.150162613391876,-0.28219010902103,0.00542593002319336,-0.0101965712383389,0.0115503585067786,0
15.8762420957543,33.9430894308943,0.0299132950603962,-0.0299916323274374,0,33.9430894308943,0.827850440796465,-0.83001842466183,0.0299132950603962,-0.0299916323274374,0.0423592166008121,0
16.5989159891599,33.9430894308943,0.030381441116333,-0.0254798084497452,0,33.9430894308943,0.840806382894516,-0.705153698846698,0.030381441116333,-0.0254798084497452,0.0396516406084403,0
17.3215898825655,33.9430894308943,0.021882563829422,-0.00595383811742067,0,33.9430894308943,0.605599953979254,-0.164772469899617,0.021882563829422,-0.00595383811742067,0.0226780684379684,0
18.0442637759711,33.9430894308943,0.00479557318612933,0.0117178335785866,0,33.9430894308943,0.132717487926129,0.324291044287384,0.00479557318612933,0.0117178335785866,0.0126611668482401,0
18.7669376693767,33.9430894308943,0.0111824637278914,0.025534437969327,1,33.9430894308943,0.309474683669396,0.706665570801124,0.0111824637278914,0.025534437969327,0.0278757065818073,1
19.4896115627823,33.9430894308943,-0.000179241586010903,-9.46986619965173E-05,17,33.9430894308943,-0.00496051089285174,-0.00262078547075362,-0.000179241586010903,-9.46986619965173E-05,0.000202719961374391,17
20.2122854561879,33.9430894308943,-0.000927416142076254,-0.00117193476762623,17,33.9430894308943,-0.0256662417319603,-0.0324332946940558,-0.000927416142076254,-0.00117193476762623,0.00149450051861976,17
20.9349593495935,33.9430894308943,-0.0218463595956564,0.0145365241914988,17,33.9430894308943,-0.604598001809791,0.402298306999728,-0.0218463595956564,0.0145365241914988,0.0262406928862932,17
21.6576332429991,33.9430894308943,-0.0427653044462204,0.0302449818700552,17,33.9430894308943,-1.18352980054915,0.837029873253778,-0.0427653044462204,0.0302449818700552,0.0523796734687979,17
22.3803071364047,33.9430894308943,-0.0267792921513319,0.0453242436051369,17,33.9430894308943,-0.74111691028811,1.25434844177216,-0.0267792921513319,0.0453242436051369,0.0526442546390789,17
23.1029810298103,33.9430894308943,-0.0124706914648414,0.0656563714146614,0,33.9430894308943,-0.345126386289485,1.81704007890075,-0.0124706914648414,0.0656563714146614,0.0668302121270854,0
23.8256549232159,33.9430894308943,-0.0108932908624411,0.063763327896595,0,33.9430894308943,-0.301471824618056,1.76465009953827,-0.0108932908624411,0.063763327896595,0.0646871375952162,0
24.5483288166215,33.9430894308943,-0.00691348453983665,0.0690308511257172,0,33.9430894308943,-0.191330684639979,1.91042880490422,-0.00691348453983665,0.0690308511257172,0.0693761823367608,0
25.2710027100271,33.9430894308943,-0.00349522079341114,0.0588814988732338,0,33.9430894308943,-0.0967302354576532,1.62954548131675,-0.00349522079341114,0.0588814988732338,0.0589851462484694,0
25.9936766034327,33.9430894308943,-0.00609899172559381,0.0357943885028362,0,33.9430894308943,-0.168789596005809,0.990609701815993,-0.00609899172559381,0.0357943885028362,0.036310273317077,0
26.7163504968383,33.9430894308943,-0.00177572341635823,-0.00192845426499844,0,33.9430894308943,-0.0491431455477141,-0.0533699717838317,-0.00177572341635823,-0.00192845426499844,0.00262147468108956,0
27.4390243902439,33.9430894308943,0.0223090574145317,-0.0272139720618725,0,33.9430894308943,0.617403163947165,-0.753146676812321,0.0223090574145317,-0.0272139720618725,0.0351894063335722,0
28.1616982836495,33.9430894308943,0.0357035100460052,-0.0276203751564026,0,33.9430894308943,0.988094640523195,-0.764393882453442,0.0357035100460052,-0.0276203751564026,0.0451400681588499,0
28.8843721770551,33.9430894308943,0.0141380112618208,-0.0150705287232995,0,33.9430894308943,0.39126946167089,-0.417076882417314,0.0141380112618208,-0.0150705287232995,0.020664079907878,0
29.6070460704607,33.9430894308943,0.00918218027800322,-0.00883669499307871,0,33.9430894308943,0.254116839193739,-0.244555533933453,0.00918218027800322,-0.00883669499307871,0.012743610675882,0
30.3297199638663,33.9430894308943,0.0245203226804733,-0.00143788510467857,0,33.9430894308943,0.678599930182099,-0.0397934702719795,0.0245203226804733,-0.00143788510467857,0.0245624456829688,0
31.0523938572719,33.9430894308943,0.0237116310745478,-0.00143218587618321,0,33.9430894308943,0.656219389988109,-0.0396357441233704,0.0237116310745478,-0.00143218587618321,0.0237548438134078,0
31.7750677506775,33.9430894308943,-0.00116972916293889,0.00927084311842918,0,33.9430894308943,-0.0323722545843339,0.256570583302528,-0.00116972916293889,0.00927084311842918,0.00934434580059811,0
32.4977416440831,33.9430894308943,-0.00083248846931383,0.00930021144449711,0,33.9430894308943,-0.0230391183882603,0.257383351726457,-0.00083248846931383,0.00930021144449711,0.0093373963160988,0
33.2204155374887,33.9430894308943,-0.00188613240607083,0.00300455931574106,1,33.9430894308943,-0.0521987143380102,0.0831511790631339,-0.00188613240607083,0.00300455931574106,0.00354751633330094,1
33.9430894308943,33.9430894308943,-0.0247379597276449,-0.0108922487124801,17,33.9430894308943,-0.684623035462573,-0.301442983117886,-0.0247379597276449,-0.0108922487124801,0.0270297564454641,17
34.6657633242999,33.9430894308943,-0.048559196293354,-0.026866102591157,17,33.9430894308943,-1.34387575741857,-0.743519389210269,-0.048559196293354,-0.026866102591157,0.0554957927512984,17
35.3884372177055,33.9430894308943,-0.0282832235097885,-0.0407846197485924,1,33.9430894308943,-0.782738210633397,-1.12871435154229,-0.0282832235097885,-0.0407846197485924,0.0496319044581399,1
36.1111111111111,33.9430894308943,-0.0156710371375084,-0.0599578730762005,1,33.9430894308943,-0.433695952780545,-1.65933413738385,-0.0156710371375084,-0.0599578730762005,0.0619719932613671,1
36.8337850045167,33.9430894308943,-0.0173701122403145,-0.0562897324562073,0,33.9430894308943,-0.480717856250703,-1.55781834572554,-0.0173701122403145,-0.0562897324562073,0.0589088684260063,0
37.5564588979223,33.9430894308943,-0.0273280460387468,-0.010948252864182,0,33.9430894308943,-0.756303674122319,-0.302992898016237,-0.0273280460387468,-0.010948252864182,0.0294395370390558,0
38.2791327913279,33.9430894308943,-0.0200278330594301,-0.0141854686662555,0,33.9430894308943,-0.554270279919729,-0.39258284533862,-0.0200278330594301,-0.0141854686662555,0.0245426489674142,0
39.0018066847335,33.9430894308943,-0.00737794162705541,-0.0124618774279952,0,33.9430894308943,-0.204184534528758,-0.344882457819767,-0.00737794162705541,-0.0124618774279952,0.0144821411290808,0
39.7244805781391,33.9430894308943,-0.00174956605769694,-0.00856472924351692,0,33.9430894308943,-0.0484192406467628,-0.237028881814331,-0.00174956605769694,-0.00856472924351692,0.00874159987673876,0
40.4471544715447,33.9430894308943,0.00496884249150753,0.000791952246800065,0,33.9430894308943,0.137512715952471,0.0219172784301918,0.00496884249150753,0.000791952246800065,0.00503155881080828,0
41.1698283649503,33.9430894308943,0.00600685086101294,0.00268641184084117,0,33.9430894308943,0.166239597578533,0.0743464476952795,0.00600685086101294,0.00268641184084117,0.00658020256869525,0
41.8925022583559,33.9430894308943,0.00317798205651343,0.00397964008152485,0,33.9430894308943,0.0879506534140092,0.1101365392562,0.00317798205651343,0.00397964008152485,0.00509284842990643,0
42.6151761517615,33.9430894308943,0.000745740020647645,0.00572504755109549,0,33.9430894308943,0.0206383550714236,0.158440690976568,0.000745740020647645,0.00572504755109549,0.00577341299758643,0
43.3378500451671,33.9430894308943,0.009952612221241,0.00860934052616358,1,33.9430894308943,0.275438543222845,0.238263499061577,0.009952612221241,0.00860934052616358,0.0131596061613499,1
44.0605239385727,33.9430894308943,0.00393483275547624,-0.0103927431628108,1,33.9430894308943,0.108896496507805,-0.287619167030789,0.00393483275547624,-0.0103927431628108,0.0111126963092545,1
44.7831978319783,33.9430894308943,0.00724929524585605,-0.0447025746107101,17,33.9430894308943,0.200624245929066,-1.2371437523514,0.00724929524585605,-0.0447025746107101,0.0452865593569185,17
45.5058717253839,33.9430894308943,-0.01335793081671,-0.0212494842708111,17,33.9430894308943,-0.369680735352449,-0.588079477194697,-0.01335793081671,-0.0212494842708111,0.0250993007368623,17
46.2285456187895,33.9430894308943,-0.0339651554822922,0.00220360839739442,17,33.9430894308943,-0.939985677972436,0.0609848623978905,-0.0339651554822922,0.00220360839739442,0.0340365638234142,17
46.9512195121951,33.9430894308943,-0.0207627583295107,-0.00246029859408736,17,33.9430894308943,-0.574609336769208,-0.0680887635913678,-0.0207627583295107,-0.00246029859408736,0.0209080176636078,17
47.6738934056007,33.9430894308943,-0.00756035884842277,-0.00712420511990786,17,33.9430894308943,-0.2092329311301,-0.19716237669345,-0.00756035884842277,-0.00712420511990786,0.0103881338318028,17
48.3965672990063,33.9430894308943,-0.0331267304718494,0.00451811496168375,1,33.9430894308943,-0.916782265808433,0.125038831564598,-0.0331267304718494,0.00451811496168375,0.0334334209222082,1
49.1192411924119,33.9430894308943,0.00449790293350816,-0.000534177816007286,1,33.9430894308943,0.124479463684838,-0.0147833710580017,0.00449790293350816,-0.000534177816007286,0.00452951175496605,1
49.8419150858175,33.9430894308943,0.0151989981532097,-0.0016665062867105,0,33.9430894308943,0.420632273890078,-0.0461205614847131,0.0151989981532097,-0.0016665062867105,0.0152900879024588,0
50.5645889792231,33.9430894308943,0.0302561111748219,-0.0051613817922771,0,33.9430894308943,0.837337876763195,-0.142841241101269,0.0302561111748219,-0.0051613817922771,0.0306931934706838,0
51.2872628726287,33.9430894308943,0.03169259801507,-0.00441553955897689,0,33.9430894308943,0.877092650067061,-0.122200057294685,0.03169259801507,-0.00441553955897689,0.0319987149514118,0
52.0099367660343,33.9430894308943,0.0210615936666727,0.00173144950531423,0,33.9430894308943,0.582879604725167,0.0479178650595713,0.0210615936666727,0.00173144950531423,0.0211326440647989,0
52.7326106594399,33.9430894308943,0.00551095651462674,0.00321728899143636,0,33.9430894308943,0.152515721542295,0.0890384728380013,0.00551095651462674,0.00321728899143636,0.00638134704905826,0
53.4552845528455,33.9430894308943,0.0024499821010977,0.00165349233429879,0,33.9430894308943,0.0678032546478789,0.045760400351719,0.0024499821010977,0.00165349233429879,0.00295574850000537,0
54.1779584462511,33.9430894308943,0.000791605620179325,0.00196161959320307,0,33.9430894308943,0.0219076855384628,0.0542878222418949,0.000791605620179325,0.00196161959320307,0.00211532287992582,0
54.9006323396567,33.9430894308943,-0.00278076576068997,-0.00484056863933802,0,33.9430894308943,-0.076957692427095,-0.13396273709368,-0.00278076576068997,-0.00484056863933802,0.0055824513404031,0
55.6233062330623,33.9430894308943,-0.00219127861782908,-0.0107631776481867,1,33.9430894308943,-0.0606436357484199,-0.297870941413567,-0.00219127861782908,-0.0107631776481867,0.0109839744658926,1
56.3459801264679,33.9430894308943,-0.00202675606124103,0.000145074154715985,17,33.9430894308943,-0.0560904739948455,0.00401492723176489,-0.00202675606124103,0.000145074154715985,0.00203194159417632,17
57.0686540198735,33.9430894308943,-0.0154216298833489,-0.000381617253879085,17,33.9430894308943,-0.426793607021682,-0.0105612575011037,-0.0154216298833489,-0.000381617253879085,0.0154263508318545,17
57.7913279132791,33.9430894308943,-0.0288165044039488,-0.000908308662474155,17,33.9430894308943,-0.797496759379283,-0.0251374422339723,-0.0288165044039488,-0.000908308662474155,0.0288308159906917,17
58.5140018066847,33.9430894308943,-0.0328670740127563,-0.0020489888265729,17,33.9430894308943,-0.909596273303032,-0.0567057657754049,-0.0328670740127563,-0.0020489888265729,0.0329308807864506,17
59.2366757000903,33.9430894308943,-0.0369176380336285,-0.00318966875784099,17,33.9430894308943,-1.02169563258067,-0.0882740828732494,-0.0369176380336285,-0.00318966875784099,0.0370551748716257,17
59.9593495934959,33.9430894308943,-0.0216540172696114,-0.00264915730804205,17,33.9430894308943,-0.599274927936494,-0.0733154285000637,-0.0216540172696114,-0.00264915730804205,0.0218154646605425,17
60.6820234869015,33.9430894308943,-0.00354425236582756,-0.00551442196592689,1,33.9430894308943,-0.0980871842242777,-0.152611627907027,-0.00354425236582756,-0.00551442196592689,0.00655519446324601,1
61.4046973803071,33.9430894308943,0.000734104833099991,-0.0274899639189243,0,33.9430894308943,0.0203163512560423,-0.760784751456231,0.000734104833099991,-0.0274899639189243,0.0274997641111654,0
62.1273712737127,33.9430894308943,0.00420170417055488,-0.0279434490948915,0,33.9430894308943,0.116282162920106,-0.773334953701124,0.00420170417055488,-0.0279434490948915,0.0282575771299603,0
62.8500451671183,33.9430894308943,0.00329585513100028,-0.0281354337930679,0,33.9430894308943,0.0912127907504328,-0.778648130223155,0.00329585513100028,-0.0281354337930679,0.0283278184082123,0
63.5727190605239,33.9430894308943,-0.0072014145553112,-0.0263437330722809,0,33.9430894308943,-0.199299147818238,-0.729062812775374,-0.0072014145553112,-0.0263437330722809,0.0273103028870248,0
64.2953929539295,33.9430894308943,-0.0132604530081153,-0.0173311941325665,0,33.9430894308943,-0.366983036999591,-0.479640797618777,-0.0132604530081153,-0.0173311941325665,0.0218222341670403,0
65.0180668473351,33.9430894308943,-0.0189322289079428,-0.00669579207897186,0,33.9430894308943,-0.523949435027316,-0.185306045785546,-0.0189322289079428,-0.00669579207897186,0.0200814073955877,0
65.7407407407407,33.9430894308943,-0.00661227712407708,-0.00107781623955816,0,33.9430894308943,-0.182994769408833,-0.0298285644297721,-0.00661227712407708,-0.00107781623955816,0.0066995445077892,0
66.4634146341463,33.9430894308943,-0.00443289941176772,0.00294976402074099,0,33.9430894308943,-0.122680491220672,0.0816347192740068,-0.00443289941176772,0.00294976402074099,0.00532463190961672,0
67.1860885275519,33.9430894308943,-0.0058863889425993,0.0190634522587061,0,33.9430894308943,-0.162905813986436,0.527581041259691,-0.0058863889425993,0.0190634522587061,0.0199515610116984,0
67.9087624209575,33.9430894308943,-0.000122052304504905,0.00486447336152196,0,33.9430894308943,-0.00337779752717324,0.13462430028012,-0.000122052304504905,0.00486447336152196,0.00486600430024386,0
68.6314363143631,33.9430894308943,2.29126781050581E-05,0.00169547251425684,1,33.9430894308943,0.000634108366557484,0.0469222018320579,2.29126781050581E-05,0.00169547251425684,0.00169562732857734,1
69.3541102077687,33.9430894308943,-4.768283906742E-05,0.00733406329527497,17,33.9430894308943,-0.00131962257119085,0.202970201696735,-4.768283906742E-05,0.00733406329527497,0.0073342183000127,17
70.0767841011743,33.9430894308943,-0.000564525602385402,0.00710896914824843,17,33.9430894308943,-0.015623246046016,0.196740721177775,-0.000564525602385402,0.00710896914824843,0.00713134850547193,17
70.7994579945799,33.9430894308943,-0.00108136830385774,0.00688387453556061,17,33.9430894308943,-0.0299268678092631,0.19051122777164,-0.00108136830385774,0.00688387453556061,0.00696829147136714,17
71.5221318879855,33.9430894308943,-0.00108136830385774,0.00688387453556061,17,33.9430894308943,-0.0299268678092631,0.19051122777164,-0.00108136830385774,0.00688387453556061,0.00696829147136714,17
72.2448057813911,33.9430894308943,-0.00108136830385774,0.00688387453556061,17,33.9430894308943,-0.0299268678092631,0.19051122777164,-0.00108136830385774,0.00688387453556061,0.00696829147136714,17
72.9674796747967,33.9430894308943,-0.00108136830385774,0.00688387453556061,17,33.9430894308943,-0.0299268678092631,0.19051122777164,-0.00108136830385774,0.00688387453556061,0.00696829147136714,17
0.700090334236675,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
1.42276422764227,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.14543812104787,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.86811201445347,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
3.59078590785907,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
4.31345980126467,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.03613369467027,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.75880758807587,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
6.48148148148147,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.20415537488707,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.92682926829267,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
8.64950316169827,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
9.37217705510387,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.0948509485095,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.8175248419151,34.6657633242999,-0.00114390323869884,-0.001134242862463,17,34.6657633242999,-0.0316575221309904,-0.0313901712186635,-0.00114390323869884,-0.001134242862463,0.00161090703969967,17
11.5401987353207,34.6657633242999,-0.00228780647739768,-0.00226848572492599,17,34.6657633242999,-0.0633150442619808,-0.0627803424373269,-0.00228780647739768,-0.00226848572492599,0.00322181407939934,17
12.2628726287263,34.6657633242999,-0.00838862359523773,-0.00831778161227703,17,34.6657633242999,-0.232155157998204,-0.230194606119767,-0.00838862359523773,-0.00831778161227703,0.0118133186180731,17
12.9855465221319,34.6657633242999,-0.0144894402474165,-0.0143670765683055,17,34.6657633242999,-0.400995258847252,-0.397608844027855,-0.0144894402474165,-0.0143670765683055,0.0204048221703353,17
13.7082204155375,34.6657633242999,-0.0147294262424111,-0.0224932823330164,17,34.6657633242999,-0.407636871258728,-0.622501588566229,-0.0147294262424111,-0.0224932823330164,0.0268868694262351,17
14.4308943089431,34.6657633242999,-0.00174076890107244,-0.0482595562934875,1,34.6657633242999,-0.0481757793371798,-1.33558322042227,-0.00174076890107244,-0.0482595562934875,0.0482909416972918,1
15.1535682023487,34.6657633242999,0.0240432191640139,-0.0422788038849831,0,34.6657633242999,0.665396090364084,-1.17006589751691,0.0240432191640139,-0.0422788038849831,0.0486371632161423,0
15.8762420957543,34.6657633242999,0.0360145047307014,-0.0405454747378826,0,34.6657633242999,0.996701418422163,-1.1220960133709,0.0360145047307014,-0.0405454747378826,0.0542308037255395,0
16.5989159891599,34.6657633242999,0.0296062771230936,-0.0157959759235382,0,34.6657633242999,0.819353719381616,-0.43715363368392,0.0296062771230936,-0.0157959759235382,0.0335565865437236,0
17.3215898825655,34.6657633242999,0.0223094392567873,-0.0106629496440291,0,34.6657633242999,0.617413731431589,-0.295097131398506,0.0223094392567873,-0.0106629496440291,0.0247266976174212,0
18.0442637759711,34.6657633242999,0.00128685089293867,0.0095886318013072,0,34.6657633242999,0.0356135984620778,0.265365385101177,0.00128685089293867,0.0095886318013072,0.00967459792661674,0
18.7669376693767,34.6657633242999,0.00214991066604853,0.00434038927778602,1,34.6657633242999,0.059498777682893,0.120120273262728,0.00214991066604853,0.00434038927778602,0.00484366544619971,1
19.4896115627823,34.6657633242999,-0.000397034309571609,-0.00758405821397901,1,34.6657633242999,-0.0109879245173943,-0.209888811071869,-0.000397034309571609,-0.00758405821397901,0.0075944437081329,1
20.2122854561879,34.6657633242999,-0.0106444722041488,-0.011204787530005,1,34.6657633242999,-0.294585768249817,-0.310092494892888,-0.0106444722041488,-0.011204787530005,0.0154548391158708,1
20.9349593495935,34.6657633242999,-0.0546667650341988,0.00880693830549717,1,34.6657633242999,-1.51290272232145,0.243732017604634,-0.0546667650341988,0.00880693830549717,0.055371629573466,1
21.6576332429991,34.6657633242999,-0.342809796333313,0.0434631444513798,1,34.6657633242999,-9.48726111352444,1.20284252269194,-0.342809796333313,0.0434631444513798,0.345554049878871,1
22.3803071364047,34.6657633242999,-0.0357154607772827,0.0348769724369049,1,34.6657633242999,-0.988425377011299,0.965220212191343,-0.0357154607772827,0.0348769724369049,0.0499199093037862,1
23.1029810298103,34.6657633242999,0.00189416098874062,-0.000106838793726638,0,34.6657633242999,0.0524209053633967,-0.00295676361638471,0.00189416098874062,-0.000106838793726638,0.00189717167887142,0
23.8256549232159,34.6657633242999,-0.0144192101433873,0.0323478318750858,0,34.6657633242999,-0.399051640718244,0.895226247143,-0.0144192101433873,0.0323478318750858,0.0354160394197034,0
24.5483288166215,34.6657633242999,-0.00955257564783096,0.0706894397735596,0,34.6657633242999,-0.264367531053722,1.95633024573326,-0.00955257564783096,0.0706894397735596,0.0713319605577138,0
25.2710027100271,34.6657633242999,-0.0047134505584836,0.0602996796369553,0,34.6657633242999,-0.130444744206034,1.66879363395274,-0.0047134505584836,0.0602996796369553,0.0604836174553631,0
25.9936766034327,34.6657633242999,-0.0131250414997339,0.0157383792102337,0,34.6657633242999,-0.363235523505136,0.435559644643217,-0.0131250414997339,0.0157383792102337,0.0204930059906997,0
26.7163504968383,34.6657633242999,-0.0088154086843133,-0.00402863835915923,0,34.6657633242999,-0.243966435338371,-0.111492566589732,-0.0088154086843133,-0.00402863835915923,0.00969233497668934,0
27.4390243902439,34.6657633242999,-0.00557073904201388,-0.0163074247539043,0,34.6657633242999,-0.154170202987734,-0.451307980064303,-0.00557073904201388,-0.0163074247539043,0.0172326792919287,0
28.1616982836495,34.6657633242999,-0.11361413449049,-0.00947102811187506,0,34.6657633242999,-3.14427117202431,-0.262110702996142,-0.11361413449049,-0.00947102811187506,0.114008209921563,0
28.8843721770551,34.6657633242999,-0.111093677580357,-0.00796203967183828,0,34.6657633242999,-3.07451752703637,-0.220349447918125,-0.111093677580357,-0.00796203967183828,0.111378630239666,0
29.6070460704607,34.6657633242999,-0.0658057406544685,-0.00555963069200516,0,34.6657633242999,-1.82117387261242,-0.153862779401243,-0.0658057406544685,-0.00555963069200516,0.0660401771387287,0
30.3297199638663,34.6657633242999,-0.070268027484417,0.00259328237734735,0,34.6657633242999,-1.94466766063124,0.0717690897930879,-0.070268027484417,0.00259328237734735,0.0703158644975616,0
31.0523938572719,34.6657633242999,-0.104687295854092,-0.00953521300107241,0,34.6657633242999,-2.89722091276199,-0.263887019804679,-0.104687295854092,-0.00953521300107241,0.105120645927515,0
31.7750677506775,34.6657633242999,-0.0490447580814362,0.00213099457323551,0,34.6657633242999,-1.35731367990375,0.0589752748142928,-0.0490447580814362,0.00213099457323551,0.0490910321050368,0
32.4977416440831,34.6657633242999,-0.019963638857007,0.00242688250727952,0,34.6657633242999,-0.55249370536767,0.0671639733889606,-0.019963638857007,0.00242688250727952,0.0201106100135511,0
33.2204155374887,34.6657633242999,-0.0952775329351425,-0.00530753098428249,1,34.6657633242999,-2.63680572398007,-0.146885919990018,-0.0952775329351425,-0.00530753098428249,0.0954252491081699,1
33.9430894308943,34.6657633242999,-0.0488825067877769,0.000778657908085734,17,34.6657633242999,-1.35282337535173,0.0215493576062727,-0.0488825067877769,0.000778657908085734,0.0488887080826941,17
34.6657633242999,34.6657633242999,-0.0958803668618202,-0.00644765421748161,17,34.6657633242999,-2.65348915290087,-0.178438830468804,-0.0958803668618202,-0.00644765421748161,0.0960969145938903,17
35.3884372177055,34.6657633242999,-0.116255454719067,0.176483646035194,1,34.6657633242999,-3.21736970935017,4.88418490402401,-0.116255454719067,0.176483646035194,0.211333405002174,1
36.1111111111111,34.6657633242999,-0.0776217058300972,0.175951972603798,1,34.6657633242999,-2.14818070884794,4.86947084181011,-0.0776217058300972,0.175951972603798,0.192312833370895,1
36.8337850045167,34.6657633242999,-0.0526507161557674,-0.0103102084249258,0,34.6657633242999,-1.45710856961086,-0.285335018159822,-0.0526507161557674,-0.0103102084249258,0.0536507065142725,0
37.5564588979223,34.6657633242999,-0.0243626311421394,-0.0184303242713213,0,34.6657633242999,-0.674235816858709,-0.510059224208817,-0.0243626311421394,-0.0184303242713213,0.0305485621415149,0
38.2791327913279,34.6657633242999,-0.0161794070154428,-0.0211507007479668,0,34.6657633242999,-0.447765089152381,-0.58534564319998,-0.0161794070154428,-0.0211507007479668,0.026629407682136,0
39.0018066847335,34.6657633242999,-0.017240472137928,-0.0084230387583375,0,34.6657633242999,-0.477130066417158,-0.23310759763699,-0.017240472137928,-0.0084230387583375,0.0191880551766751,0
39.7244805781391,34.6657633242999,-0.0180024541914463,-0.00675320439040661,0,34.6657633242999,-0.498217919748277,-0.186894931504503,-0.0180024541914463,-0.00675320439040661,0.0192274316135497,0
40.4471544715447,34.6657633242999,0.00496516423299909,-0.00257933628745377,0,34.6657633242999,0.13741092014825,-0.0713831317552831,0.00496516423299909,-0.00257933628745377,0.00559516144042593,0
41.1698283649503,34.6657633242999,0.00553440768271685,0.000833890226203948,0,34.6657633242999,0.153164732619189,0.0230779120101943,0.00553440768271685,0.000833890226203948,0.00559687781784396,0
41.8925022583559,34.6657633242999,0.0049472963437438,0.00246124574914575,0,34.6657633242999,0.13691642631311,0.0681149761076085,0.0049472963437438,0.00246124574914575,0.00552571006753963,0
42.6151761517615,34.6657633242999,0.00412857765331864,0.00306200562044978,0,34.6657633242999,0.114258386555593,0.0847410055459477,0.00412857765331864,0.00306200562044978,0.00514013928402219,0
43.3378500451671,34.6657633242999,0.01241519395262,-0.00383479217998683,0,34.6657633242999,0.343590492638759,-0.106127873581136,0.01241519395262,-0.00383479217998683,0.0129939475120096,0
44.0605239385727,34.6657633242999,0.0388184897601604,0.0762220993638039,1,34.6657633242999,1.07430170411244,2.10944659989327,0.0388184897601604,0.0762220993638039,0.0855376149929683,1
44.7831978319783,34.6657633242999,0.0918402373790741,0.0649748742580414,1,34.6657633242999,2.54167856946588,1.7981796450913,0.0918402373790741,0.0649748742580414,0.112500504384171,1
45.5058717253839,34.6657633242999,0.0255985781550407,0.0320645831525326,17,34.6657633242999,0.708440650440753,0.887387338746339,0.0255985781550407,0.0320645831525326,0.0410295588119761,17
46.2285456187895,34.6657633242999,-0.0458591878414154,0.0144847063347697,17,34.6657633242999,-1.26915302351117,0.400864247814752,-0.0458591878414154,0.0144847063347697,0.0480923260726568,17
46.9512195121951,34.6657633242999,-0.0366794392466545,-0.00195471290498972,17,34.6657633242999,-1.01510348115116,-0.0540966796455905,-0.0366794392466545,-0.00195471290498972,0.0367314873914732,17
47.6738934056007,34.6657633242999,-0.0274996906518936,-0.0183941312134266,17,34.6657633242999,-0.761053938791156,-0.509057581331581,-0.0274996906518936,-0.0183941312134266,0.0330843928317658,17
48.3965672990063,34.6657633242999,-5.16499239893164E-05,-0.0031290128827095,1,34.6657633242999,-0.00142941164640433,-0.0865954315289855,-5.16499239893164E-05,-0.0031290128827095,0.00312943914061452,1
49.1192411924119,34.6657633242999,0.00780100096017122,-0.00784624554216862,0,34.6657633242999,0.215892701572739,-0.217144845379517,0.00780100096017122,-0.00784624554216862,0.0110643203627061,0
49.8419150858175,34.6657633242999,0.0037821214646101,-0.0102763893082738,0,34.6657633242999,0.104670211533085,-0.284399074106477,0.0037821214646101,-0.0102763893082738,0.0109502794479533,0
50.5645889792231,34.6657633242999,0.00527363969013095,-0.00978650711476803,0,34.6657633242999,0.145947978424374,-0.270841584401205,0.00527363969013095,-0.00978650711476803,0.0111169688804426,0
51.2872628726287,34.6657633242999,0.0140620358288288,-0.00184966041706502,0,34.6657633242999,0.389166841562837,-0.0511893520422746,0.0140620358288288,-0.00184966041706502,0.0141831623874833,0
52.0099367660343,34.6657633242999,0.0104219494387507,0.0130575643852353,0,34.6657633242999,0.288427450717427,0.361368094361387,0.0104219494387507,0.0130575643852353,0.0167067955568518,0
52.7326106594399,34.6657633242999,0.0093684820458293,0.00828076340258121,0,34.6657633242999,0.259272740618326,0.229170127166435,0.0093684820458293,0.00828076340258121,0.0125035794224116,0
