>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
54.9006323396567,24.5483288166215,-0.13226106762886,0.035712905228138,0,24.5483288166215,-3.66032504662871,0.988354652188718,-0.13226106762886,0.035712905228138,0.136997816078067,0
55.6233062330623,24.5483288166215,-0.178857579827309,0.0359261110424995,0,24.5483288166215,-4.94988352172077,0.994255123101175,-0.178857579827309,0.0359261110424995,0.182430039511918,0
56.3459801264679,24.5483288166215,-0.153762340545654,0.0107045397162437,0,24.5483288166215,-4.25537277460098,0.296248136647046,-0.153762340545654,0.0107045397162437,0.154134501460946,0
57.0686540198735,24.5483288166215,-0.199513018131256,-0.00286215846426785,0,24.5483288166215,-5.52152277678251,-0.0792102354986128,-0.199513018131256,-0.00286215846426785,0.199533546941153,0
57.7913279132791,24.5483288166215,-0.206300586462021,-0.00325995846651495,0,24.5483288166215,-5.70936873033643,-0.0902193505608011,-0.206300586462021,-0.00325995846651495,0.206326341759304,0
58.5140018066847,24.5483288166215,-0.194183871150017,-0.0119633106514812,0,24.5483288166215,-5.37403863407672,-0.331084622279741,-0.194183871150017,-0.0119633106514812,0.194552040895361,0
59.2366757000903,24.5483288166215,-0.179060280323029,-0.0258400123566389,1,24.5483288166215,-4.95549325793982,-0.715122341969982,-0.179060280323029,-0.0258400123566389,0.180915146485729,1
59.9593495934959,24.5483288166215,-0.162660866975784,-0.0300564467906952,0,24.5483288166215,-4.50163949355483,-0.831812164932489,-0.162660866975784,-0.0300564467906952,0.165414472277959,0
60.6820234869015,24.5483288166215,-0.00112903153058141,-0.0349837243556976,1,24.5483288166215,-0.0312459476088407,-0.968174571543932,-0.00112903153058141,-0.0349837243556976,0.0350019382605089,1
61.4046973803071,24.5483288166215,-0.00125127332285047,-0.0339866727590561,0,24.5483288166215,-0.0346289892098866,-0.940581168606877,-0.00125127332285047,-0.0339866727590561,0.034009698766082,0
62.1273712737127,24.5483288166215,-0.141119882464409,-0.0177844259887934,0,24.5483288166215,-3.90549274720252,-0.492183989239857,-0.141119882464409,-0.0177844259887934,0.14223609610264,0
62.8500451671183,24.5483288166215,-0.158057704567909,-0.00954990182071924,0,24.5483288166215,-4.37424697391689,-0.264293532888405,-0.158057704567909,-0.00954990182071924,0.158345945947668,0
63.5727190605239,24.5483288166215,-0.166620478034019,-0.0085421409457922,0,24.5483288166215,-4.61122172959149,-0.236403750674799,-0.166620478034019,-0.0085421409457922,0.166839299543671,0
64.2953929539295,24.5483288166215,-0.137264311313629,0.00642134062945843,0,24.5483288166215,-3.79878981560469,0.177710601920262,-0.137264311313629,0.00642134062945843,0.137414427102413,0
65.0180668473351,24.5483288166215,-0.133514568209648,0.0014838440110907,0,24.5483288166215,-3.69501567520201,0.041065383006935,-0.133514568209648,0.0014838440110907,0.133522813471174,0
65.7407407407407,24.5483288166215,-0.118918225169182,-0.0106733636930585,0,24.5483288166215,-3.29106188155711,-0.295385340205394,-0.118918225169182,-0.0106733636930585,0.11939625190898,0
66.4634146341463,24.5483288166215,-0.119868077337742,-0.00770483212545514,0,24.5483288166215,-3.31734904032201,-0.213231229071971,-0.119868077337742,-0.00770483212545514,0.120115446145483,0
67.1860885275519,24.5483288166215,-0.109709404408932,0.00615552486851811,0,24.5483288166215,-3.03620776701719,0.170354150736239,-0.109709404408932,0.00615552486851811,0.109881954397296,0
67.9087624209575,24.5483288166215,-0.0808585062623024,-0.00332434149459004,0,24.5483288166215,-2.23775916080922,-0.0920011508627795,-0.0808585062623024,-0.00332434149459004,0.0809268143531144,0
68.6314363143631,24.5483288166215,-0.0293236169964075,-0.0249774847179651,1,24.5483288166215,-0.811531100375578,-0.691251889569685,-0.0293236169964075,-0.0249774847179651,0.0385194659437041,1
69.3541102077687,24.5483288166215,-0.083386205136776,-0.00121564418077469,17,24.5483288166215,-2.30771322716028,-0.0336429527029395,-0.083386205136776,-0.00121564418077469,0.0833950657886109,17
70.0767841011743,24.5483288166215,-0.0915713608264923,-0.00255964742973447,17,24.5483288166215,-2.53423741087317,-0.0708382426179014,-0.0915713608264923,-0.00255964742973447,0.0916071280991834,17
70.7994579945799,24.5483288166215,-0.0997565165162086,-0.00390365091152489,17,24.5483288166215,-2.76076159458607,-0.108033538976451,-0.0997565165162086,-0.00390365091152489,0.0998328657201007,17
71.5221318879855,24.5483288166215,-0.0997565165162086,-0.00390365091152489,17,24.5483288166215,-2.76076159458607,-0.108033538976451,-0.0997565165162086,-0.00390365091152489,0.0998328657201007,17
72.2448057813911,24.5483288166215,-0.0997565165162086,-0.00390365091152489,17,24.5483288166215,-2.76076159458607,-0.108033538976451,-0.0997565165162086,-0.00390365091152489,0.0998328657201007,17
72.9674796747967,24.5483288166215,-0.0997565165162086,-0.00390365091152489,17,24.5483288166215,-2.76076159458607,-0.108033538976451,-0.0997565165162086,-0.00390365091152489,0.0998328657201007,17
0.700090334236675,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
1.42276422764227,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.14543812104787,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.86811201445347,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
3.59078590785907,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
4.31345980126467,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.03613369467027,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.75880758807587,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
6.48148148148147,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.20415537488707,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.92682926829267,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
8.64950316169827,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
9.37217705510387,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.0948509485095,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.8175248419151,25.2710027100271,-0.00323324510827661,-0.000158968759933487,17,25.2710027100271,-0.0894800583715551,-0.00439946043115924,-0.00323324510827661,-0.000158968759933487,0.00323715075287349,17
11.5401987353207,25.2710027100271,-0.00646649021655321,-0.000317937519866973,17,25.2710027100271,-0.17896011674311,-0.00879892086231848,-0.00646649021655321,-0.000317937519866973,0.00647430150574698,17
12.2628726287263,25.2710027100271,-0.0237104631960392,-0.00116577092558146,17,25.2710027100271,-0.656187068950385,-0.0322627103654668,-0.0237104631960392,-0.00116577092558146,0.0237391045918261,17
12.9855465221319,25.2710027100271,-0.0409544371068478,-0.0020136043895036,17,25.2710027100271,-1.13341404693201,-0.0557265014795121,-0.0409544371068478,-0.0020136043895036,0.0410039086109627,17
13.7082204155375,25.2710027100271,-0.0935031920671463,-0.0158593840897083,17,25.2710027100271,-2.58770084045827,-0.438908454682678,-0.0935031920671463,-0.0158593840897083,0.0948386365910568,17
14.4308943089431,25.2710027100271,-0.130879536271095,-0.0513727739453316,1,25.2710027100271,-3.62209116630256,-1.42174151893705,-0.130879536271095,-0.0513727739453316,0.140600906531128,1
15.1535682023487,25.2710027100271,-0.146240696310997,-0.039676658809185,0,25.2710027100271,-4.04721127040684,-1.0980515325442,-0.146240696310997,-0.039676658809185,0.151527484344543,0
15.8762420957543,25.2710027100271,-0.158653050661087,-0.0241374373435974,0,25.2710027100271,-4.39072317704558,-0.668003578484058,-0.158653050661087,-0.0241374373435974,0.160478678850449,0
16.5989159891599,25.2710027100271,-0.155385300517082,0.0300013776868582,0,25.2710027100271,-4.30028819181025,0.8302881274838,-0.155385300517082,0.0300013776868582,0.158255092429575,0
17.3215898825655,25.2710027100271,-0.14618194103241,0.0138601586222649,0,25.2710027100271,-4.04558521807194,0.38357988987118,-0.14618194103241,0.0138601586222649,0.1468375424782,0
18.0442637759711,25.2710027100271,-0.132033854722977,-0.00493971630930901,0,25.2710027100271,-3.65403692945838,-0.136706648860127,-0.132033854722977,-0.00493971630930901,0.132126225974348,0
18.7669376693767,25.2710027100271,-0.0859315395355225,0.230850085616112,1,25.2710027100271,-2.37815535664558,6.38877611942589,-0.0859315395355225,0.230850085616112,0.246324971360825,1
19.4896115627823,25.2710027100271,-0.0196518643351737,-0.0422157645225525,16,25.2710027100271,-0.543865345475933,-1.16832128316164,-0.0196518643351737,-0.0422157645225525,0.046565722866414,16
20.2122854561879,25.2710027100271,-0.0161725599318743,-0.287546336650848,1,25.2710027100271,-0.447575596114621,-7.95784486681223,-0.0161725599318743,-0.287546336650848,0.288000776762968,1
20.9349593495935,25.2710027100271,-0.153102859854698,-0.0256017744541168,0,25.2710027100271,-4.23712164647877,-0.708529108017683,-0.153102859854698,-0.0256017744541168,0.155228658922529,0
21.6576332429991,25.2710027100271,-0.150826945900917,-0.0202386882156134,0,25.2710027100271,-4.17413572780788,-0.5601056963671,-0.150826945900917,-0.0202386882156134,0.152178750522164,0
22.3803071364047,25.2710027100271,-0.0881071388721466,-0.439605385065079,1,25.2710027100271,-2.43836506828666,-12.1660790316761,-0.0881071388721466,-0.439605385065079,0.448347814200596,1
23.1029810298103,25.2710027100271,-0.270265579223633,-0.044450506567955,1,25.2710027100271,-7.47959990501404,-1.23016776926816,-0.270265579223633,-0.044450506567955,0.273896569615674,1
23.8256549232159,25.2710027100271,-0.155319854617119,-0.0137326838448644,0,25.2710027100271,-4.29847697652876,-0.380052025406621,-0.155319854617119,-0.0137326838448644,0.155925763887389,0
24.5483288166215,25.2710027100271,-0.126938953995705,0.00470308493822813,0,25.2710027100271,-3.51303555183113,0.130157875665464,-0.126938953995705,0.00470308493822813,0.127026048704428,0
25.2710027100271,25.2710027100271,-0.130822122097015,0.0282538160681725,0,25.2710027100271,-3.6205022290349,0.781924359686673,-0.130822122097015,0.0282538160681725,0.133838356805441,0
25.9936766034327,25.2710027100271,-0.149583920836449,0.0342184156179428,0,25.2710027100271,-4.13973500914872,0.946994652226567,-0.149583920836449,0.0342184156179428,0.153447871735672,0
26.7163504968383,25.2710027100271,-0.155082881450653,0.0247548278421164,0,25.2710027100271,-4.29191874414682,0.68508986053057,-0.155082881450653,0.0247548278421164,0.157046176714144,0
27.4390243902439,25.2710027100271,-0.209923908114433,0.0331071726977825,0,25.2710027100271,-5.80964415706694,0.916241004411131,-0.209923908114433,0.0331071726977825,0.212518545266237,0
28.1616982836495,25.2710027100271,-0.201182693243027,0.0362543873488903,0,25.2710027100271,-5.56773103550077,1.00334016988054,-0.201182693243027,0.0362543873488903,0.204423229263607,0
28.8843721770551,25.2710027100271,-0.193004578351974,0.0219107996672392,0,25.2710027100271,-5.34140170589089,0.606381380790845,-0.193004578351974,0.0219107996672392,0.194244305983165,0
29.6070460704607,25.2710027100271,-0.202394515275955,0.00793548300862312,0,25.2710027100271,-5.60126821026206,0.219614492263645,-0.202394515275955,0.00793548300862312,0.202550022721226,0
30.3297199638663,25.2710027100271,-0.192839607596397,0.010388414375484,0,25.2710027100271,-5.3368361402303,0.287499367841519,-0.192839607596397,0.010388414375484,0.193119220719144,0
31.0523938572719,25.2710027100271,-0.196170717477798,0.00534824514761567,0,25.2710027100271,-5.42902460619807,0.148012684460264,-0.196170717477798,0.00534824514761567,0.196243609123745,0
31.7750677506775,25.2710027100271,-0.593161523342133,0.0539621934294701,1,25.2710027100271,-16.4157451584935,1.49340370316058,-0.593161523342133,0.0539621934294701,0.595611040103589,1
32.4977416440831,25.2710027100271,-0.403901306291421,0.0211331759346649,17,25.2710027100271,-11.1779686516151,0.584860643991851,-0.403901306291421,0.0211331759346649,0.404453800018002,17
33.2204155374887,25.2710027100271,0.229549422860146,-0.00935446005314589,1,25.2710027100271,6.35278027765453,-0.258884681970812,0.229549422860146,-0.00935446005314589,0.229739947458669,1
33.9430894308943,25.2710027100271,-0.150719180703163,0.00489282375201583,0,25.2710027100271,-4.17115332596004,0.135408897337038,-0.150719180703163,0.00489282375201583,0.15079857809708,0
34.6657633242999,25.2710027100271,-0.147491946816444,0.00627521798014641,0,25.2710027100271,-4.0818396281451,0.173666657600552,-0.147491946816444,0.00627521798014641,0.147625379716373,0
35.3884372177055,25.2710027100271,-0.134059131145477,-0.00913061015307903,1,25.2710027100271,-3.71008645445108,-0.252689635986462,-0.134059131145477,-0.00913061015307903,0.134369708957219,1
36.1111111111111,25.2710027100271,-0.146411240100861,0.0162780173122883,1,25.2710027100271,-4.05193106979132,0.450494129117578,-0.146411240100861,0.0162780173122883,0.147313356745039,1
36.8337850045167,25.2710027100271,-0.194104418158531,0.0190378613770008,0,25.2710027100271,-5.37183977253735,0.526872813608497,-0.194104418158531,0.0190378613770008,0.195035805211432,0
37.5564588979223,25.2710027100271,-0.220965653657913,-0.0201699007302523,0,25.2710027100271,-6.11522446498275,-0.558202002709732,-0.220965653657913,-0.0201699007302523,0.221884305420499,0
38.2791327913279,25.2710027100271,-0.222190245985985,-0.0219284165650606,0,25.2710027100271,-6.14911505766213,-0.606868928438053,-0.222190245985985,-0.0219284165650606,0.223269704313781,0
39.0018066847335,25.2710027100271,-0.210110604763031,-0.00507497414946556,0,25.2710027100271,-5.81481098681688,-0.140449909586459,-0.210110604763031,-0.00507497414946556,0.210171885837531,0
39.7244805781391,25.2710027100271,-0.207195058465004,-0.00418156106024981,0,25.2710027100271,-5.73412324301898,-0.115724702342413,-0.207195058465004,-0.00418156106024981,0.207237249801326,0
40.4471544715447,25.2710027100271,-0.202678561210632,0.00743180979043245,0,25.2710027100271,-5.60912918150425,0.205675335950218,-0.202678561210632,0.00743180979043245,0.202814770101128,0
41.1698283649503,25.2710027100271,-0.213574573397636,0.0110044721513987,0,25.2710027100271,-5.91067631877959,0.304548766789958,-0.213574573397636,0.0110044721513987,0.213857889284715,0
41.8925022583559,25.2710027100271,-0.186743497848511,0.0329047739505768,0,25.2710027100271,-5.16812630295754,0.910639619082212,-0.186743497848511,0.0329047739505768,0.189620299908621,0
42.6151761517615,25.2710027100271,-0.215195089578629,0.0353137627243996,0,25.2710027100271,-5.95552410408855,0.977308383397758,-0.215195089578629,0.0353137627243996,0.218073355585934,0
43.3378500451671,25.2710027100271,-0.210821509361267,0.0502010807394981,0,25.2710027100271,-5.83448527157307,1.38931490946561,-0.210821509361267,0.0502010807394981,0.216716075353852,0
44.0605239385727,25.2710027100271,0.376845896244049,-0.426476299762726,1,25.2710027100271,10.4292101785541,-11.8027315959334,0.376845896244049,-0.426476299762726,0.569117618577467,1
44.7831978319783,25.2710027100271,-0.228763967752457,0.00866504665464163,0,25.2710027100271,-6.33104280754924,0.239805166167207,-0.228763967752457,0.00866504665464163,0.228928014832991,0
45.5058717253839,25.2710027100271,-0.232790172100067,0.0104872733354568,0,25.2710027100271,-6.44246801286936,0.290235289558768,-0.232790172100067,0.0104872733354568,0.233026279909352,0
46.2285456187895,25.2710027100271,-0.203040570020676,0.013917232863605,0,25.2710027100271,-5.6191477753222,0.385159419500269,-0.203040570020676,0.013917232863605,0.203516983185435,0
46.9512195121951,25.2710027100271,-0.183181151747704,0.0264724791049957,0,25.2710027100271,-5.0695383746177,0.732625859230757,-0.183181151747704,0.0264724791049957,0.185084106572065,0
47.6738934056007,25.2710027100271,-0.184143707156181,0.036578107625246,0,25.2710027100271,-5.09617709554732,1.01229912852868,-0.184143707156181,0.036578107625246,0.187741478748479,0
48.3965672990063,25.2710027100271,-0.155578911304474,0.0436118245124817,0,25.2710027100271,-4.30564637035132,1.20695724338293,-0.155578911304474,0.0436118245124817,0.161575953904016,0
49.1192411924119,25.2710027100271,-0.151248335838318,0.0428743548691273,0,25.2710027100271,-4.18579769432545,1.1865477710031,-0.151248335838318,0.0428743548691273,0.157207726907123,0
49.8419150858175,25.2710027100271,-0.140806183218956,0.0398528426885605,0,25.2710027100271,-3.89681112058461,1.10292742140591,-0.140806183218956,0.0398528426885605,0.14633738518591,0
50.5645889792231,25.2710027100271,-0.145385012030602,0.0200522094964981,0,25.2710027100271,-4.0235302079469,0.554944897815585,-0.145385012030602,0.0200522094964981,0.14676134650796,0
51.2872628726287,25.2710027100271,-0.145229235291481,0.0192873254418373,0,25.2710027100271,-4.01921908669174,0.533776731602848,-0.145229235291481,0.0192873254418373,0.146504374358064,0
52.0099367660343,25.2710027100271,-0.121566459536552,0.0319516137242317,0,25.2710027100271,-3.36435176767409,0.884260909818113,-0.121566459536552,0.0319516137242317,0.125695305019061,0
52.7326106594399,25.2710027100271,-0.099343866109848,0.023465720936656,0,25.2710027100271,-2.74934149459004,0.649413826921955,-0.099343866109848,0.023465720936656,0.102077636104724,0
53.4552845528455,25.2710027100271,-0.023121140897274,0.163622192107141,17,25.2710027100271,-0.639877574332059,4.52824416656513,-0.023121140897274,0.163622192107141,0.165247719821902,17
54.1779584462511,25.2710027100271,-0.112004823982716,0.0118103921413422,0,25.2710027100271,-3.09973350372165,0.326852602511644,-0.112004823982716,0.0118103921413422,0.112625778389902,0
54.9006323396567,25.2710027100271,-0.146625652909279,0.0224826093763113,0,25.2710027100271,-4.05786494426429,0.622206214489415,-0.146625652909279,0.0224826093763113,0.148339306373733,0
55.6233062330623,25.2710027100271,-0.198160752654076,-0.000185258104465902,0,25.2710027100271,-5.48409882970154,-0.00512701804109383,-0.198160752654076,-0.000185258104465902,0.198160839251844,0
56.3459801264679,25.2710027100271,-0.196189731359482,-0.0044231815263629,0,25.2710027100271,-5.42955081537366,-0.122411548742093,-0.196189731359482,-0.0044231815263629,0.196239586286052,0
57.0686540198735,25.2710027100271,-0.199727475643158,-0.00277837202884257,0,25.2710027100271,-5.5274578884244,-0.0768914458982181,-0.199727475643158,-0.00277837202884257,0.199746799418461,0
57.7913279132791,25.2710027100271,-0.208557590842247,-0.00255751167424023,0,25.2710027100271,-5.77183132655919,-0.0707791355845984,-0.208557590842247,-0.00255751167424023,0.208573271451272,0
58.5140018066847,25.2710027100271,-0.193755581974983,-0.00443993369117379,0,25.2710027100271,-5.36218573115766,-0.122875164903235,-0.193755581974983,-0.00443993369117379,0.193806446119954,0
59.2366757000903,25.2710027100271,0.650700807571411,0.182794645428658,1,25.2710027100271,18.0081448495388,5.0588418122381,0.650700807571411,0.182794645428658,0.675888617577982,1
59.9593495934959,25.2710027100271,-0.158142268657684,-0.0737876147031784,0,25.2710027100271,-4.37658728510141,-2.04207223691046,-0.158142268657684,-0.0737876147031784,0.174509567702702,0
60.6820234869015,25.2710027100271,-0.177361696958542,-0.0511044599115849,0,25.2710027100271,-4.90848496332765,-1.41431592805311,-0.177361696958542,-0.0511044599115849,0.184577456291034,0
61.4046973803071,25.2710027100271,-0.168272020760924,-0.0492416676715948,16,25.2710027100271,-4.65692817455856,-1.36276315281139,-0.168272020760924,-0.0492416676715948,0.175328876132953,16
62.1273712737127,25.2710027100271,-0.152883350849152,-0.0145749850198627,0,25.2710027100271,-4.23104673475027,-0.403362710424699,-0.152883350849152,-0.0145749850198627,0.153576525404093,0
62.8500451671183,25.2710027100271,-0.155555754899979,-0.00830649491399527,0,25.2710027100271,-4.30500551685691,-0.229882246744819,-0.155555754899979,-0.00830649491399527,0.155777375572509,0
63.5727190605239,25.2710027100271,-0.159183323383331,0.00500867795199156,0,25.2710027100271,-4.40539847463369,0.138615162321366,-0.159183323383331,0.00500867795199156,0.159262102517168,0
64.2953929539295,25.2710027100271,-0.154083162546158,0.0139888757839799,0,25.2710027100271,-4.26425152346492,0.387142137321644,-0.154083162546158,0.0139888757839799,0.154716869235146,0
65.0180668473351,25.2710027100271,-0.168777003884315,0.0131233958527446,0,25.2710027100271,-4.67090358249843,0.363189980224706,-0.168777003884315,0.0131233958527446,0.169286445289852,0
65.7407407407407,25.2710027100271,-0.150813415646553,0.00768619356676936,0,25.2710027100271,-4.17376127801836,0.212715406960342,-0.150813415646553,0.00768619356676936,0.151009151744276,0
66.4634146341463,25.2710027100271,-0.151832178235054,0.00553060322999954,0,25.2710027100271,-4.20195553265512,0.153059444390237,-0.151832178235054,0.00553060322999954,0.151932873071264,0
67.1860885275519,25.2710027100271,-0.183073505759239,0.00625259149819613,0,25.2710027100271,-5.06655927188694,0.173040469712578,-0.183073505759239,0.00625259149819613,0.183180248420569,0
67.9087624209575,25.2710027100271,-0.156413018703461,0.00082255998859182,0,25.2710027100271,-4.32873029261827,0.0227643476842786,-0.156413018703461,0.00082255998859182,0.156415181567724,0
68.6314363143631,25.2710027100271,-0.1445242613554,-0.00176757469307631,1,25.2710027100271,-3.9997089330107,-0.048917629630887,-0.1445242613554,-0.00176757469307631,0.144535069933285,1
69.3541102077687,25.2710027100271,-0.154042735695839,-0.00179554929491133,17,25.2710027100271,-4.26313271038234,-0.0496918267366709,-0.154042735695839,-0.00179554929491133,0.154053199960042,17
70.0767841011743,25.2710027100271,-0.145439177751541,-0.00263786874711514,17,25.2710027100271,-4.0250292442739,-0.0730030175764114,-0.145439177751541,-0.00263786874711514,0.145463097645318,17
70.7994579945799,25.2710027100271,-0.136835619807243,-0.00348018831573427,17,25.2710027100271,-3.78692577816546,-0.0963142116379458,-0.136835619807243,-0.00348018831573427,0.136879869077763,17
71.5221318879855,25.2710027100271,-0.136835619807243,-0.00348018831573427,17,25.2710027100271,-3.78692577816546,-0.0963142116379458,-0.136835619807243,-0.00348018831573427,0.136879869077763,17
72.2448057813911,25.2710027100271,-0.136835619807243,-0.00348018831573427,17,25.2710027100271,-3.78692577816546,-0.0963142116379458,-0.136835619807243,-0.00348018831573427,0.136879869077763,17
72.9674796747967,25.2710027100271,-0.136835619807243,-0.00348018831573427,17,25.2710027100271,-3.78692577816546,-0.0963142116379458,-0.136835619807243,-0.00348018831573427,0.136879869077763,17
0.700090334236675,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
1.42276422764227,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.14543812104787,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.86811201445347,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
3.59078590785907,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
4.31345980126467,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.03613369467027,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.75880758807587,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
6.48148148148147,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.20415537488707,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.92682926829267,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
8.64950316169827,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
9.37217705510387,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.0948509485095,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.8175248419151,25.9936766034327,-0.0027907935436815,0.000214900952414609,17,25.9936766034327,-0.0772352113213856,0.00594738385807432,-0.0027907935436815,0.000214900952414609,0.00279905538044589,17
11.5401987353207,25.9936766034327,-0.005581587087363,0.000429801904829219,17,25.9936766034327,-0.154470422642771,0.0118947677161486,-0.005581587087363,0.000429801904829219,0.00559811076089177,17
12.2628726287263,25.9936766034327,-0.0204658191651106,0.00157594040501863,17,25.9936766034327,-0.566391545394436,0.0436141507088905,-0.0204658191651106,0.00157594040501863,0.020526405975211,17
12.9855465221319,25.9936766034327,-0.0353500507771969,0.00272207870148122,17,25.9936766034327,-0.978312655258924,0.0753335280634929,-0.0353500507771969,0.00272207870148122,0.035454700709602,17
13.7082204155375,25.9936766034327,-0.100669719278812,-0.00869675166904926,17,25.9936766034327,-2.78603448104113,-0.240682602440938,-0.100669719278812,-0.00869675166904926,0.101044672641698,17
14.4308943089431,25.9936766034327,-0.148348391056061,-0.0217344053089619,1,25.9936766034327,-4.10554172247648,-0.60149966692552,-0.148348391056061,-0.0217344053089619,0.149932082967776,1
15.1535682023487,25.9936766034327,-0.189274474978447,-0.0143348621204495,0,25.9936766034327,-5.23817109502852,-0.396717309183441,-0.189274474978447,-0.0143348621204495,0.189816530234801,0
15.8762420957543,25.9936766034327,-0.229165256023407,-0.0176564771682024,0,25.9936766034327,-6.34214846044779,-0.488643005630001,-0.229165256023407,-0.0176564771682024,0.229844438162564,0
16.5989159891599,25.9936766034327,-0.17190420627594,0.00559609569609165,0,25.9936766034327,-4.75744890868664,0.154871948389336,-0.17190420627594,0.00559609569609165,0.171995268604694,0
17.3215898825655,25.9936766034327,-0.150099977850914,0.00276782899163663,0,25.9936766034327,-4.15401688702405,0.0765996673435438,-0.150099977850914,0.00276782899163663,0.150125494930647,0
18.0442637759711,25.9936766034327,-0.103816643357277,0.000287968956399709,1,25.9936766034327,-2.87312560491264,0.00796954086836195,-0.103816643357277,0.000287968956399709,0.103817042743915,1
18.7669376693767,25.9936766034327,-0.219926133751869,0.00460011418908834,1,25.9936766034327,-6.08645575158298,0.12730816018302,-0.219926133751869,0.00460011418908834,0.219974237940714,1
19.4896115627823,25.9936766034327,-0.216293975710869,-0.000972758454736322,1,25.9936766034327,-5.9859357777983,-0.0269210902348277,-0.216293975710869,-0.000972758454736322,0.216296163137087,1
20.2122854561879,25.9936766034327,-0.124383957928512,-0.0345415476709604,16,25.9936766034327,-3.44232603567158,-0.95593733179383,-0.124383957928512,-0.0345415476709604,0.129091004742651,16
20.9349593495935,25.9936766034327,0.00313425017520785,-0.0057202884927392,1,25.9936766034327,0.0867403735988773,-0.158308984036557,0.00313425017520785,-0.0057202884927392,0.00652267005151686,1
21.6576332429991,25.9936766034327,-0.236100286245346,-0.0383459664881229,0,25.9936766034327,-6.53407542183995,-1.0612246225588,-0.236100286245346,-0.0383459664881229,0.239193976326835,0
22.3803071364047,25.9936766034327,-0.249460980296135,-0.048754096031189,0,25.9936766034327,-6.90383262969554,-1.34926960766315,-0.249460980296135,-0.048754096031189,0.254180531453782,0
23.1029810298103,25.9936766034327,-0.265228718519211,-0.0427860170602798,0,25.9936766034327,-7.34020478501916,-1.18410302214324,-0.265228718519211,-0.0427860170602798,0.268657619253996,0
23.8256549232159,25.9936766034327,-0.220307782292366,-0.0280835218727589,0,25.9936766034327,-6.09701787494123,-0.777211467828602,-0.220307782292366,-0.0280835218727589,0.222090529152772,0
24.5483288166215,25.9936766034327,-0.222491964697838,-0.0233185216784477,0,25.9936766034327,-6.15746512301266,-0.645340087451041,-0.222491964697838,-0.0233185216784477,0.223710589397043,0
25.2710027100271,25.9936766034327,-0.15763396024704,0.0250649563968182,0,25.9936766034327,-4.36251984983683,0.693672668281943,-0.15763396024704,0.0250649563968182,0.159614277125637,0
25.9936766034327,25.9936766034327,-0.171367987990379,0.0339340195059776,0,25.9936766034327,-4.74260906763375,0.939123989827931,-0.171367987990379,0.0339340195059776,0.174695463557881,0
26.7163504968383,25.9936766034327,-0.216712221503258,0.0364099964499474,0,25.9936766034327,-5.99751073010266,1.00764665175229,-0.216712221503258,0.0364099964499474,0.219749572901433,0
27.4390243902439,25.9936766034327,-0.232655167579651,0.036190789192915,0,25.9936766034327,-6.43873176276684,1.00158009091392,-0.232655167579651,0.036190789192915,0.235453180534733,0
28.1616982836495,25.9936766034327,-0.194981068372726,0.0071814744733274,0,25.9936766034327,-5.3961010672152,0.198747306049336,-0.194981068372726,0.0071814744733274,0.195113276327832,0
28.8843721770551,25.9936766034327,-0.194125980138779,-0.0101396087557077,0,25.9936766034327,-5.3724365003407,-0.280613672314212,-0.194125980138779,-0.0101396087557077,0.194390606333126,0
