>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
18.0442637759711,31.7750677506775,0.0078688021749258,-0.0267208330333233,0,31.7750677506775,0.217769100191072,-0.739499054197222,0.0078688021749258,-0.0267208330333233,0.0278553579345672,0
18.7669376693767,31.7750677506775,0.011971521191299,-0.00873457547277212,1,31.7750677506775,0.331311848969199,-0.241729376208968,0.011971521191299,-0.00873457547277212,0.0148192485748527,1
19.4896115627823,31.7750677506775,0.00123264535795897,-0.00216327328234911,1,31.7750677506775,0.0341134602815146,-0.0598685880890116,0.00123264535795897,-0.00216327328234911,0.00248981241715582,1
20.2122854561879,31.7750677506775,-0.00497520854696631,-0.00167113845236599,17,31.7750677506775,-0.137688896537293,-0.0462487566692289,-0.00497520854696631,-0.00167113845236599,0.00524837153913315,17
20.9349593495935,31.7750677506775,-0.00897743832319975,0.0029755721334368,17,31.7750677506775,-0.248450605594553,0.0823489587928634,-0.00897743832319975,0.0029755721334368,0.009457717926019,17
21.6576332429991,31.7750677506775,-0.012979669496417,0.00762228248640895,17,31.7750677506775,-0.359212353313342,0.210946667811368,-0.012979669496417,0.00762228248640895,0.0150522759255481,17
22.3803071364047,31.7750677506775,5.54245052626356E-05,0.0127480952069163,1,31.7750677506775,0.00153387318314344,0.35280353485141,5.54245052626356E-05,0.0127480952069163,0.0127482156900637,1
23.1029810298103,31.7750677506775,0.00282869511283934,0.0304939541965723,0,31.7750677506775,0.0782841372478288,0.843920182390139,0.00282869511283934,0.0304939541965723,0.0306248715684499,0
23.8256549232159,31.7750677506775,0.000547167204786092,0.0312781371176243,0,31.7750677506775,0.0151428523924551,0.865622444730252,0.000547167204786092,0.0312781371176243,0.0312829227135014,0
24.5483288166215,31.7750677506775,-0.0578212216496468,0.0799098014831543,0,31.7750677506775,-1.60020230915397,2.2115037560463,-0.0578212216496468,0.0799098014831543,0.0986350345776525,0
25.2710027100271,31.7750677506775,-0.0502755232155323,0.0793992802500725,0,31.7750677506775,-1.39137510498986,2.19737508092076,-0.0502755232155323,0.0793992802500725,0.0939780503033824,0
25.9936766034327,31.7750677506775,-0.0307911299169064,0.0717412009835243,0,31.7750677506775,-0.852144520450383,1.98543773721904,-0.0307911299169064,0.0717412009835243,0.0780697995393753,0
26.7163504968383,31.7750677506775,-0.0637979507446289,0.0124044483527541,0,31.7750677506775,-1.76560828685761,0.34329310816247,-0.0637979507446289,0.0124044483527541,0.0649926831124107,0
27.4390243902439,31.7750677506775,-0.0597744472324848,-0.013188149780035,0,31.7750677506775,-1.65425782715902,-0.364982045162469,-0.0597744472324848,-0.013188149780035,0.0612120236274684,0
28.1616982836495,31.7750677506775,-0.0381033346056938,-0.018648425117135,0,31.7750677506775,-1.05450978521258,-0.516095165116713,-0.0381033346056938,-0.018648425117135,0.0424220210200181,0
28.8843721770551,31.7750677506775,-0.0212022997438908,-0.0266532897949219,0,31.7750677506775,-0.586773645412177,-0.737629795074463,-0.0212022997438908,-0.0266532897949219,0.0340578239369734,0
29.6070460704607,31.7750677506775,-0.0135812349617481,-0.0273394417017698,0,31.7750677506775,-0.375860677566379,-0.75661904909648,-0.0135812349617481,-0.0273394417017698,0.0305269555581732,0
30.3297199638663,31.7750677506775,-0.0154156805947423,-0.024965338408947,0,31.7750677506775,-0.426628960459493,-0.690915740467608,-0.0154156805947423,-0.024965338408947,0.0293412905318147,0
31.0523938572719,31.7750677506775,-0.0204814337193966,-0.0245175696909428,0,31.7750677506775,-0.566823678184301,-0.678523741196841,-0.0204814337193966,-0.0245175696909428,0.0319468363183629,0
31.7750677506775,31.7750677506775,-0.027558047324419,-0.0241844020783901,1,31.7750677506775,-0.762668959703297,-0.669303327519447,-0.027558047324419,-0.0241844020783901,0.0366651234311867,1
32.4977416440831,31.7750677506775,0.0736875459551811,0.330888479948044,1,31.7750677506775,2.03930283430964,9.15733868256211,0.0736875459551811,0.330888479948044,0.338994160113746,1
33.2204155374887,31.7750677506775,-0.0203021261841059,0.00302660255692899,0,31.7750677506775,-0.56186134214513,0.0837612257630099,-0.0203021261841059,0.00302660255692899,0.020526486563291,0
33.9430894308943,31.7750677506775,-0.00646720640361309,0.00355314905755222,0,31.7750677506775,-0.178979937219992,0.0983334001677577,-0.00646720640361309,0.00355314905755222,0.00737899904405187,0
34.6657633242999,31.7750677506775,-0.00376556091941893,-0.00132028746884316,0,31.7750677506775,-0.104211898444919,-0.0365389557002345,-0.00376556091941893,-0.00132028746884316,0.00399031427812891,0
35.3884372177055,31.7750677506775,-0.010140074416995,-0.00899055320769548,0,31.7750677506775,-0.280626559490338,-0.248813560022973,-0.010140074416995,-0.00899055320769548,0.0135517953114191,0
36.1111111111111,31.7750677506775,-0.0207545813173056,-0.0285323690623045,0,31.7750677506775,-0.574383037956432,-0.789633313799277,-0.0207545813173056,-0.0285323690623045,0.0352824138908352,0
36.8337850045167,31.7750677506775,-0.0137259028851986,-0.0328274853527546,0,31.7750677506775,-0.379864362347871,-0.908500657137483,-0.0137259028851986,-0.0328274853527546,0.0355815149283897,0
37.5564588979223,31.7750677506775,-0.0094553716480732,-0.0345499999821186,0,31.7750677506775,-0.261677410360426,-0.956171249505133,-0.0094553716480732,-0.0345499999821186,0.0358204767105015,0
38.2791327913279,31.7750677506775,-0.00275160023011267,-0.0248373504728079,0,31.7750677506775,-0.0761505363683682,-0.687373674334958,-0.00275160023011267,-0.0248373504728079,0.0249893033583461,0
39.0018066847335,31.7750677506775,-0.00215462641790509,-0.0208993293344975,0,31.7750677506775,-0.0596292861155234,-0.578388939332217,-0.00215462641790509,-0.0208993293344975,0.0210101018948629,0
39.7244805781391,31.7750677506775,0.00633561704307795,-0.0132665233686566,0,31.7750677506775,0.175338201667182,-0.367151034227572,0.00633561704307795,-0.0132665233686566,0.0147017238991777,0
40.4471544715447,31.7750677506775,0.00737524731084704,-0.00304686604067683,0,31.7750677506775,0.204109969327692,-0.0843220176757313,0.00737524731084704,-0.00304686604067683,0.00797982866770874,0
41.1698283649503,31.7750677506775,0.00221256189979613,-0.00221727299503982,0,31.7750677506775,0.0612326505768579,-0.061363030137727,0.00221256189979613,-0.00221727299503982,0.00313236806505275,0
41.8925022583559,31.7750677506775,0.00173669774085283,0.00100599462166429,0,31.7750677506775,0.0480631099781021,0.0278409011545591,0.00173669774085283,0.00100599462166429,0.00200702372230644,0
42.6151761517615,31.7750677506775,0.000999824958853424,0.00187606341205537,0,31.7750677506775,0.0276701557362685,0.0519200549286325,0.000999824958853424,0.00187606341205537,0.00212585603331907,0
43.3378500451671,31.7750677506775,-0.0094811525195837,0.00492512108758092,0,31.7750677506775,-0.262390895979479,0.136302726098802,-0.0094811525195837,0.00492512108758092,0.0106840568524762,0
44.0605239385727,31.7750677506775,0.0861014202237129,-0.158617869019508,1,31.7750677506775,2.38285680469126,-4.38974952511489,0.0861014202237129,-0.158617869019508,0.180480145547454,1
44.7831978319783,31.7750677506775,-0.00152520497795194,-0.644813716411591,17,31.7750677506775,-0.04221004776482,-17.8452196016908,-0.00152520497795194,-0.644813716411591,0.644815520224779,17
45.5058717253839,31.7750677506775,-0.00423414772376418,-0.314578682184219,17,31.7750677506775,-0.117180038255174,-8.70596502944827,-0.00423414772376418,-0.314578682184219,0.314607176160536,17
46.2285456187895,31.7750677506775,-0.0069430903531611,0.0156563483178616,17,31.7750677506775,-0.192150025523733,0.433289439696819,-0.0069430903531611,0.0156563483178616,0.0171268136646127,17
46.9512195121951,31.7750677506775,-0.00496546272188425,0.0110346330329776,17,31.7750677506775,-0.137419180828147,0.305383469187655,-0.00496546272188425,0.0110346330329776,0.0121003696726547,17
47.6738934056007,31.7750677506775,0.0171619486063719,0.010830239392817,1,31.7750677506775,0.474956927681342,0.299726875196211,0.0171619486063719,0.010830239392817,0.020293510422632,1
48.3965672990063,31.7750677506775,0.00393095007166266,0.0337777696549892,1,31.7750677506775,0.108789043233264,0.934799775201827,0.00393095007166266,0.0337777696549892,0.0340057361533524,1
49.1192411924119,31.7750677506775,0.00536066154018044,0.0256337411701679,0,31.7750677506775,0.148356308124494,0.709413786884397,0.00536066154018044,0.0256337411701679,0.0261882679558525,0
49.8419150858175,31.7750677506775,0.00917749013751745,0.0232600215822458,0,31.7750677506775,0.253987039555795,0.643721097288653,0.00917749013751745,0.0232600215822458,0.0250050980648101,0
50.5645889792231,31.7750677506775,0.00874094385653734,0.0173915084451437,0,31.7750677506775,0.241905621229671,0.481309996219352,0.00874094385653734,0.0173915084451437,0.019464548941618,0
51.2872628726287,31.7750677506775,0.0137411914765835,0.00152318016625941,0,31.7750677506775,0.380287474114448,0.0421540111012291,0.0137411914765835,0.00152318016625941,0.0138253542817179,0
52.0099367660343,31.7750677506775,0.0139202112331986,-0.00205772928893566,0,31.7750677506775,0.385241845878772,-0.0569476580712944,0.0139202112331986,-0.00205772928893566,0.0140714793324445,0
52.7326106594399,31.7750677506775,0.00365463900379837,-0.0112027218565345,0,31.7750677506775,0.10114213443012,-0.310035327379592,0.00365463900379837,-0.0112027218565345,0.011783775423987,0
53.4552845528455,31.7750677506775,0.00271316827274859,-0.0135917607694864,0,31.7750677506775,0.0750869319483172,-0.376151979295537,0.00271316827274859,-0.0135917607694864,0.0138599149669542,0
54.1779584462511,31.7750677506775,0.00470768101513386,-0.00918581336736679,0,31.7750677506775,0.13028507209383,-0.254217384941876,0.00470768101513386,-0.00918581336736679,0.0103218907066654,0
54.9006323396567,31.7750677506775,0.00510739954188466,-0.00806818529963493,0,31.7750677506775,0.141347282321658,-0.223287028167397,0.00510739954188466,-0.00806818529963493,0.0095488818250981,0
55.6233062330623,31.7750677506775,0.00190587516408414,-2.22142934944713E-05,1,31.7750677506775,0.0527450951660285,-0.000614780572459495,0.00190587516408414,-2.22142934944713E-05,0.00190600462116654,1
56.3459801264679,31.7750677506775,-0.00206632842309773,-0.00350029882974923,17,31.7750677506775,-0.0571856391092297,-0.0968707701133099,-0.00206632842309773,-0.00350029882974923,0.00406470233223115,17
57.0686540198735,31.7750677506775,-0.0217537954449654,-0.000209513847948983,17,31.7750677506775,-0.602036288939416,-0.00579829574198811,-0.0217537954449654,-0.000209513847948983,0.0217548043501632,17
57.7913279132791,31.7750677506775,-0.0414412617683411,0.00308127095922828,17,31.7750677506775,-1.14688691943884,0.0852741737966426,-0.0414412617683411,0.00308127095922828,0.0415556543406111,17
58.5140018066847,31.7750677506775,-0.0443486236035824,0.00244849198497832,17,31.7750677506775,-1.22734815822914,0.067762015684275,-0.0443486236035824,0.00244849198497832,0.0444161629199634,17
59.2366757000903,31.7750677506775,-0.0472559854388237,0.00181571335997432,17,31.7750677506775,-1.30780939701945,0.0502498672372894,-0.0472559854388237,0.00181571335997432,0.0472908550863685,17
59.9593495934959,31.7750677506775,-0.0288804788142443,-0.00993932969868183,17,31.7750677506775,-0.79926725118421,-0.27507094941102,-0.0288804788142443,-0.00993932969868183,0.0305429587859315,17
60.6820234869015,31.7750677506775,-0.00336618022993207,-0.0327039659023285,1,31.7750677506775,-0.09315903786337,-0.905082256346941,-0.00336618022993207,-0.0327039659023285,0.0328767479395552,1
61.4046973803071,31.7750677506775,-0.0173192229121923,-0.0743531808257103,0,31.7750677506775,-0.479309494094923,-2.05772427935153,-0.0173192229121923,-0.0743531808257103,0.0763436374636615,0
62.1273712737127,31.7750677506775,0.000808595854323357,-0.00988573767244816,0,31.7750677506775,0.0223778902683989,-0.273587790085003,0.000808595854323357,-0.00988573767244816,0.00991875176542339,0
62.8500451671183,31.7750677506775,0.00278223189525306,-0.0173460617661476,0,31.7750677506775,0.0769982677011285,-0.480052259378135,0.00278223189525306,-0.0173460617661476,0.0175677737096643,0
63.5727190605239,31.7750677506775,0.0331586711108685,-0.0350392051041126,0,31.7750677506775,0.917666222993284,-0.969710001256317,0.0331586711108685,-0.0350392051041126,0.0482415107989666,0
64.2953929539295,31.7750677506775,0.0261730775237083,-0.0184196252375841,1,31.7750677506775,0.724339920468629,-0.50976312845014,0.0261730775237083,-0.0184196252375841,0.0320048837047581,1
65.0180668473351,31.7750677506775,0.00203150161541998,0.00214445148594677,0,31.7750677506775,0.0562218072067481,0.059347694873577,0.00203150161541998,0.00214445148594677,0.00295392467558557,0
65.7407407407407,31.7750677506775,0.0122795328497887,0.0032956157810986,0,31.7750677506775,0.339836071617901,0.0912061667419039,0.0122795328497887,0.0032956157810986,0.0127140870842411,0
66.4634146341463,31.7750677506775,0.0189183373004198,0.00586284743621945,0,31.7750677506775,0.523564984789118,0.162254302797373,0.0189183373004198,0.00586284743621945,0.0198059704703617,0
67.1860885275519,31.7750677506775,0.0226633679121733,0.0108491238206625,0,31.7750677506775,0.627208706969395,0.300249501736835,0.0226633679121733,0.0108491238206625,0.0251263155436405,0
67.9087624209575,31.7750677506775,0.0104869063943625,0.00548558682203293,0,31.7750677506775,0.290225134463981,0.151813615299761,0.0104869063943625,0.00548558682203293,0.0118349849389926,0
68.6314363143631,31.7750677506775,-0.000260053493548185,-0.0026001154910773,1,31.7750677506775,-0.00719698043394601,-0.0719581962155644,-0.000260053493548185,-0.0026001154910773,0.00261308790254878,1
69.3541102077687,31.7750677506775,0.000446394784376025,0.00615009060129523,17,31.7750677506775,0.0123539756576065,0.170203757390846,0.000446394784376025,0.00615009060129523,0.00616626975631606,17
70.0767841011743,31.7750677506775,-0.00492466380819678,0.00973885599523783,17,31.7750677506775,-0.136290070891846,0.269522839668207,-0.00492466380819678,0.00973885599523783,0.0109131860480679,17
70.7994579945799,31.7750677506775,-0.0102957217022777,0.0133276218548417,17,31.7750677506775,-0.284934098110534,0.368841934832744,-0.0102957217022777,0.0133276218548417,0.0168412407404088,17
71.5221318879855,31.7750677506775,-0.0102957217022777,0.0133276218548417,17,31.7750677506775,-0.284934098110534,0.368841934832744,-0.0102957217022777,0.0133276218548417,0.0168412407404088,17
72.2448057813911,31.7750677506775,-0.0102957217022777,0.0133276218548417,17,31.7750677506775,-0.284934098110534,0.368841934832744,-0.0102957217022777,0.0133276218548417,0.0168412407404088,17
72.9674796747967,31.7750677506775,-0.0102957217022777,0.0133276218548417,17,31.7750677506775,-0.284934098110534,0.368841934832744,-0.0102957217022777,0.0133276218548417,0.0168412407404088,17
0.700090334236675,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
1.42276422764227,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.14543812104787,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.86811201445347,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
3.59078590785907,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
4.31345980126467,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.03613369467027,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.75880758807587,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
6.48148148148147,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.20415537488707,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.92682926829267,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
8.64950316169827,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
9.37217705510387,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.0948509485095,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.8175248419151,32.4977416440831,0.000501580245327204,3.51512608176563E-05,17,32.4977416440831,0.0138812332894304,0.000972811143128638,0.000501580245327204,3.51512608176563E-05,0.000502810454982362,17
11.5401987353207,32.4977416440831,0.00100316049065441,7.03025216353126E-05,17,32.4977416440831,0.0277624665788608,0.00194562228625728,0.00100316049065441,7.03025216353126E-05,0.00100562090996472,17
12.2628726287263,32.4977416440831,0.00367825524881482,0.000257775915088132,17,32.4977416440831,0.10179571401095,0.00713394845006405,0.00367825524881482,0.000257775915088132,0.0036872767861707,17
12.9855465221319,32.4977416440831,0.00635334989055991,0.000445249315816909,17,32.4977416440831,0.175828958221246,0.012322274815233,0.00635334989055991,0.000445249315816909,0.00636893254675484,17
13.7082204155375,32.4977416440831,0.00941281951963902,-0.00384833104908466,17,32.4977416440831,0.26049978020601,-0.106502561783418,0.00941281951963902,-0.00384833104908466,0.0101691112282562,17
14.4308943089431,32.4977416440831,0.00616636220365763,-0.0015320754610002,1,32.4977416440831,0.170654073986225,-0.0424001883831807,0.00616636220365763,-0.0015320754610002,0.00635383963008954,1
15.1535682023487,32.4977416440831,0.00656191259622574,0.00146473397035152,0,32.4977416440831,0.181600931100547,0.0405365126294782,0.00656191259622574,0.00146473397035152,0.00672340260020235,0
15.8762420957543,32.4977416440831,0.0190525334328413,0.00302245025523007,0,32.4977416440831,0.527278862753883,0.0836463108134922,0.0190525334328413,0.00302245025523007,0.0192907811079509,0
16.5989159891599,32.4977416440831,0.0129799740388989,-0.00469588721171021,0,32.4977416440831,0.359220781526528,-0.12995867858408,0.0129799740388989,-0.00469588721171021,0.0138032997053456,0
17.3215898825655,32.4977416440831,0.00718237832188606,-0.00903290417045355,0,32.4977416440831,0.198772320058197,-0.249985622917302,0.00718237832188606,-0.00903290417045355,0.0115403603111556,0
18.0442637759711,32.4977416440831,0.00485942931845784,-0.00830584112554789,0,32.4977416440831,0.134484706388321,-0.229864153149538,0.00485942931845784,-0.00830584112554789,0.00962294394163918,0
18.7669376693767,32.4977416440831,0.0130272367969155,-0.0396520756185055,1,32.4977416440831,0.360528778354637,-1.09737119274214,0.0130272367969155,-0.0396520756185055,0.0417372255836272,1
19.4896115627823,32.4977416440831,0.00204806821420789,-0.00233140680938959,17,32.4977416440831,0.0566802878282033,-0.0645216834498569,0.00204806821420789,-0.00233140680938959,0.00310323075534464,17
20.2122854561879,32.4977416440831,0.00245233671739697,-5.72095232200809E-05,17,32.4977416440831,0.0678684186539613,-0.00158327355511574,0.00245233671739697,-5.72095232200809E-05,0.00245300393498266,17
20.9349593495935,32.4977416440831,0.00172904203645885,0.00869713071733713,17,32.4977416440831,0.0478512383589987,0.240693092602305,0.00172904203645885,0.00869713071733713,0.00886733720337119,17
21.6576332429991,32.4977416440831,0.00100574712269008,0.0174514707177877,17,32.4977416440831,0.027834051620448,0.482969452114776,0.00100574712269008,0.0174514707177877,0.0174804278405479,17
22.3803071364047,32.4977416440831,-0.037771750241518,-0.0660508200526237,1,32.4977416440831,-1.04533318793401,-1.82795644495636,-0.037771750241518,-0.0660508200526237,0.0760882116094977,1
23.1029810298103,32.4977416440831,0.00168704008683562,0.0471814312040806,1,32.4977416440831,0.0466888344031759,1.30574610857293,0.00168704008683562,0.0471814312040806,0.0472115828448907,1
23.8256549232159,32.4977416440831,0.144338637590408,0.253442645072937,1,32.4977416440831,3.99457179531455,7.01402520239353,0.144338637590408,0.253442645072937,0.291662161829439,1
24.5483288166215,32.4977416440831,-0.049515388906002,0.0832799971103668,0,32.4977416440831,-1.37033838797361,2.3047739200294,-0.049515388906002,0.0832799971103668,0.0968882431320505,0
25.2710027100271,32.4977416440831,-0.0411345213651657,0.0830043181777,0,32.4977416440831,-1.13839787878096,2.29714450556785,-0.0411345213651657,0.0830043181777,0.0926378199445893,0
25.9936766034327,32.4977416440831,-0.0166933406144381,0.0752317532896996,0,32.4977416440831,-0.461988201504573,2.08203877229244,-0.0166933406144381,0.0752317532896996,0.0770615619093713,0
26.7163504968383,32.4977416440831,-0.0148018859326839,0.0308242477476597,0,32.4977416440831,-0.409642193187028,0.853061056416482,-0.0148018859326839,0.0308242477476597,0.0341940064393351,0
27.4390243902439,32.4977416440831,0.00859510246664286,0.000835565151646733,0,32.4977416440831,0.237869460764341,0.0231242655718233,0.00859510246664286,0.000835565151646733,0.00863562131723807,0
28.1616982836495,32.4977416440831,-0.0063097751699388,-0.0170533899217844,0,32.4977416440831,-0.174623027828056,-0.471952566085383,-0.0063097751699388,-0.0170533899217844,0.0181832717220965,0
28.8843721770551,32.4977416440831,-0.013019029982388,-0.0265778992325068,0,32.4977416440831,-0.360301654762588,-0.735543361259624,-0.013019029982388,-0.0265778992325068,0.0295952676841349,0
29.6070460704607,32.4977416440831,-0.011094774119556,-0.0259900894016027,0,32.4977416440831,-0.307047873758711,-0.719275724189356,-0.011094774119556,-0.0259900894016027,0.0282591358655439,0
30.3297199638663,32.4977416440831,-0.00479281600564718,-0.0269213039427996,0,32.4977416440831,-0.132641182956286,-0.745047086616978,-0.00479281600564718,-0.0269213039427996,0.0273446099120939,0
31.0523938572719,32.4977416440831,-0.0059439055621624,-0.0258146282285452,0,32.4977416440831,-0.164497586432844,-0.714419836224988,-0.0059439055621624,-0.0258146282285452,0.0264900933163684,0
31.7750677506775,32.4977416440831,-0.00503711355850101,-0.0119931679219007,0,32.4977416440831,-0.139402117731515,-0.331910922238603,-0.00503711355850101,-0.0119931679219007,0.0130080202107832,0
32.4977416440831,32.4977416440831,-0.0010263790609315,-0.00475228205323219,0,32.4977416440831,-0.0284050405112794,-0.131519405823201,-0.0010263790609315,-0.00475228205323219,0.00486185547812678,0
33.2204155374887,32.4977416440831,-0.00240892707370222,8.3007056673523E-05,0,32.4977416440831,-0.0666670567647088,0.00229722029343975,-0.00240892707370222,8.3007056673523E-05,0.00241035678227791,0
33.9430894308943,32.4977416440831,-0.00296100159175694,0.000216137006646022,0,32.4977416440831,-0.0819457190518733,0.00598159165892866,-0.00296100159175694,0.000216137006646022,0.00296887952467409,0
34.6657633242999,32.4977416440831,0.00134647102095187,0.000988917774520814,1,32.4977416440831,0.0372635855048429,0.0273682994098635,0.00134647102095187,0.000988917774520814,0.00167061143747622,1
35.3884372177055,32.4977416440831,-0.00835839658975601,-0.00825896859169006,0,32.4977416440831,-0.231318625621498,-0.228566955775023,-0.00835839658975601,-0.00825896859169006,0.0117504619377354,0
36.1111111111111,32.4977416440831,-0.0185978282243013,-0.0314511656761169,0,32.4977416440831,-0.51469489610754,-0.870411010086536,-0.0185978282243013,-0.0314511656761169,0.0365384049603588,0
36.8337850045167,32.4977416440831,-0.00742078153416514,-0.0348251350224018,0,32.4977416440831,-0.20537012895802,-0.96378561174497,-0.00742078153416514,-0.0348251350224018,0.0356069940869252,0
37.5564588979223,32.4977416440831,-0.00494361203163862,-0.0342635102570057,0,32.4977416440831,-0.136814462975599,-0.948242646362633,-0.00494361203163862,-0.0342635102570057,0.0346183106903167,0
38.2791327913279,32.4977416440831,-0.00329815037548542,-0.0247529745101929,0,32.4977416440831,-0.091276311641559,-0.685038569569588,-0.00329815037548542,-0.0247529745101929,0.0249717348816932,0
39.0018066847335,32.4977416440831,-0.00274802977219224,-0.0213076584041119,0,32.4977416440831,-0.0760517239454202,-0.589689446333796,-0.00274802977219224,-0.0213076584041119,0.0214841330822348,0
39.7244805781391,32.4977416440831,0.00115736643783748,-0.0150776710361242,0,32.4977416440831,0.0320301161671523,-0.417274545924738,0.00115736643783748,-0.0150776710361242,0.0151220256892062,0
40.4471544715447,32.4977416440831,0.00196935702115297,-0.00461652083322406,0,32.4977416440831,0.0545019555604085,-0.127762214059476,0.00196935702115297,-0.00461652083322406,0.00501902696549404,0
41.1698283649503,32.4977416440831,0.00102458533365279,-0.00143491069320589,0,32.4977416440831,0.0283553991088411,-0.0397111534344731,0.00102458533365279,-0.00143491069320589,0.00176316301101544,0
41.8925022583559,32.4977416440831,0.00031843374017626,-3.48101493727881E-05,0,32.4977416440831,0.00881265375937801,-0.000963370883891912,0.00031843374017626,-3.48101493727881E-05,0.000320330756222374,0
42.6151761517615,32.4977416440831,0.00255700550042093,-0.0043947659432888,0,32.4977416440831,0.0707651272241492,-0.121625147480518,0.00255700550042093,-0.0043947659432888,0.00508451028374159,0
43.3378500451671,32.4977416440831,-0.00616374565288424,-0.0162878595292568,1,32.4977416440831,-0.170581660943571,-0.450766512472183,-0.00616374565288424,-0.0162878595292568,0.017415112073089,1
44.0605239385727,32.4977416440831,0.0570454746484756,-0.207346528768539,1,32.4977416440831,1.57873351089656,-5.73831518366933,0.0570454746484756,-0.207346528768539,0.215050620018247,1
44.7831978319783,32.4977416440831,0.0194536875933409,-0.728976309299469,17,32.4977416440831,0.538380804145709,-20.1744193598628,0.0194536875933409,-0.728976309299469,0.729235836667984,17
45.5058717253839,32.4977416440831,0.0244134478271008,-0.348423570394516,17,32.4977416440831,0.675642168615013,-9.64262231066823,0.0244134478271008,-0.348423570394516,0.349277827583242,17
46.2285456187895,32.4977416440831,0.0293732080608606,0.0321292504668236,17,32.4977416440831,0.812903533084318,0.889177006669343,0.0293732080608606,0.0321292504668236,0.0435324486716115,17
46.9512195121951,32.4977416440831,0.0185947585850954,0.0164103880524635,17,32.4977416440831,0.514609943842515,0.454157489351928,0.0185947585850954,0.0164103880524635,0.0248005218265749,17
47.6738934056007,32.4977416440831,0.00781631004065275,0.000691529479809105,17,32.4977416440831,0.216316380375065,0.019138078353717,0.00781631004065275,0.000691529479809105,0.00784684112704304,17
48.3965672990063,32.4977416440831,-0.0150090744718909,-0.00283104251138866,1,32.4977416440831,-0.415376136009581,-0.0783491015026812,-0.0150090744718909,-0.00283104251138866,0.0152737394964055,1
49.1192411924119,32.4977416440831,0.00679735839366913,0.00480660470202565,1,32.4977416440831,0.188116893544793,0.13302278512856,0.00679735839366913,0.00480660470202565,0.00832511440723305,1
49.8419150858175,32.4977416440831,0.0228615924715996,0.013687395490706,0,32.4977416440831,0.632694571651518,0.378798670205288,0.0228615924715996,0.013687395490706,0.0266457727539754,0
50.5645889792231,32.4977416440831,0.0381535328924656,0.0112705212086439,0,32.4977416440831,1.05589902279899,0.31191167444922,0.0381535328924656,0.0112705212086439,0.0397833724122396,0
51.2872628726287,32.4977416440831,0.0239941142499447,0.00483220675960183,0,32.4977416440831,0.664037111867219,0.133731322071981,0.0239941142499447,0.00483220675960183,0.0244758603690849,0
52.0099367660343,32.4977416440831,0.0149865103885531,0.00111595273483545,0,32.4977416440831,0.414751675003208,0.030883991936571,0.0149865103885531,0.00111595273483545,0.0150280020006852,0
52.7326106594399,32.4977416440831,0.00806664954870939,-0.0016484207008034,0,32.4977416440831,0.223244526260532,-0.0456200428947341,0.00806664954870939,-0.0016484207008034,0.00823335446513331,0
53.4552845528455,32.4977416440831,0.00781705975532532,-0.0123686380684376,0,32.4977416440831,0.216337128728628,-0.34230205854401,0.00781705975532532,-0.0123686380684376,0.0146318020382429,0
54.1779584462511,32.4977416440831,0.00558305811136961,-0.00558042386546731,0,32.4977416440831,0.154511133232154,-0.154438230476808,0.00558305811136961,-0.00558042386546731,0.00789377402724496,0
54.9006323396567,32.4977416440831,0.00229061115533113,-0.00106759346090257,0,32.4977416440831,0.0633926637237892,-0.0295456490304787,0.00229061115533113,-0.00106759346090257,0.0025271832665419,0
55.6233062330623,32.4977416440831,0.00114903156645596,0.00954630877822638,1,32.4977416440831,0.0317994486016687,0.264194095437415,0.00114903156645596,0.00954630877822638,0.00961521111728464,1
56.3459801264679,32.4977416440831,-0.000694564136210829,-0.00103844318073243,17,32.4977416440831,-0.0192220624696347,-0.02873891502677,-0.000694564136210829,-0.00103844318073243,0.00124931324291387,17
57.0686540198735,32.4977416440831,-0.0231180433183908,-0.00280593172647059,17,32.4977416440831,-0.639791848836467,-0.0776541605300736,-0.0231180433183908,-0.00280593172647059,0.0232877044752077,17
57.7913279132791,32.4977416440831,-0.045541524887085,-0.00457342015579343,17,32.4977416440831,-1.26036170125008,-0.126569402811583,-0.045541524887085,-0.00457342015579343,0.0457705872909928,17
