>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
18.0442637759711,31.0523938572719,-0.0270764175802469,-0.00653435988351703,0,31.0523938572719,-0.749339856533334,-0.180838409776334,-0.0270764175802469,-0.00653435988351703,0.0278537295180954,0
18.7669376693767,31.0523938572719,-0.00796293281018734,-0.0344480238854885,0,31.0523938572719,-0.220374165521935,-0.953349061030895,-0.00796293281018734,-0.0344480238854885,0.035356394733552,0
19.4896115627823,31.0523938572719,-0.0100680636242032,-0.00955746695399284,1,31.0523938572719,-0.278633660799824,-0.264502897951752,-0.0100680636242032,-0.00955746695399284,0.0138820416264204,1
20.2122854561879,31.0523938572719,-0.226712107658386,0.0107705937698483,1,31.0523938572719,-6.27425757944584,0.298076182580553,-0.226712107658386,0.0107705937698483,0.226967807076384,1
20.9349593495935,31.0523938572719,0.00420715473592281,0.003547323634848,1,31.0523938572719,0.116433007316664,0.0981721815944184,0.00420715473592281,0.003547323634848,0.00550305878056459,1
21.6576332429991,31.0523938572719,-0.0146071510389447,-0.000795934756752104,1,31.0523938572719,-0.404252905002795,-0.0220274943931145,-0.0146071510389447,-0.000795934756752104,0.0146288199664754,1
22.3803071364047,31.0523938572719,-0.00883763935416937,-0.00155361846555024,1,31.0523938572719,-0.244581669126637,-0.042996391034103,-0.00883763935416937,-0.00155361846555024,0.00897315996128799,1
23.1029810298103,31.0523938572719,-0.0850515142083168,0.0128553602844477,0,31.0523938572719,-2.35380065571517,0.355772095872089,-0.0850515142083168,0.0128553602844477,0.0860175584236757,0
23.8256549232159,31.0523938572719,-0.0628038048744202,0.0367285497486591,1,31.0523938572719,-1.73809529989958,1.01646261429414,-0.0628038048744202,0.0367285497486591,0.0727550979199669,1
24.5483288166215,31.0523938572719,-0.00200413237325847,0.0514594651758671,0,31.0523938572719,-0.0554643634299282,1.42414069874212,-0.00200413237325847,0.0514594651758671,0.0514984767032562,0
25.2710027100271,31.0523938572719,0.00794339086860418,0.041704386472702,0,31.0523938572719,0.219833342288621,1.15416889563203,0.00794339086860418,0.041704386472702,0.0424541318313767,0
25.9936766034327,31.0523938572719,0.00555891077965498,0.0293501541018486,0,31.0523938572719,0.153842855826952,0.81226551476866,0.00555891077965498,0.0293501541018486,0.0298719439417395,0
26.7163504968383,31.0523938572719,0.0109462356194854,-0.00383932725526392,0,31.0523938572719,0.302937070769258,-0.106253381789429,0.0109462356194854,-0.00383932725526392,0.0116000218969751,0
27.4390243902439,31.0523938572719,-0.0560885556042194,-0.014477027580142,0,31.0523938572719,-1.55225077634677,-0.40065173828043,-0.0560885556042194,-0.014477027580142,0.0579267675373295,0
28.1616982836495,31.0523938572719,-0.060859739780426,-0.0132645266130567,0,31.0523938572719,-1.68429329842329,-0.367095774016343,-0.060859739780426,-0.0132645266130567,0.0622884868367314,0
28.8843721770551,31.0523938572719,-0.0344225503504276,-0.00629696110263467,0,31.0523938572719,-0.952644080948085,-0.174268398515414,-0.0344225503504276,-0.00629696110263467,0.0349937664699846,0
29.6070460704607,31.0523938572719,-0.0196170508861542,0.000580973108299077,0,31.0523938572719,-0.542901883274317,0.0160784307721769,-0.0196170508861542,0.000580973108299077,0.0196256519693622,0
30.3297199638663,31.0523938572719,-0.047608520835638,0.0095104556530714,1,31.0523938572719,-1.31756581412628,0.263201860198751,-0.047608520835638,0.0095104556530714,0.0485491505887221,1
31.0523938572719,31.0523938572719,-0.076722577214241,0.0179353896528482,0,31.0523938572719,-2.12329732440412,0.496361908642575,-0.076722577214241,0.0179353896528482,0.078791065841215,0
31.7750677506775,31.0523938572719,-0.0812738910317421,0.0120453452691436,0,31.0523938572719,-2.24925493430346,0.333354930323549,-0.0812738910317421,0.0120453452691436,0.0821616437645473,0
32.4977416440831,31.0523938572719,-0.0863543748855591,0.00766106089577079,0,31.0523938572719,-2.38985732495785,0.212019860290457,-0.0863543748855591,0.00766106089577079,0.0866935402202747,0
33.2204155374887,31.0523938572719,-0.0815695151686668,-0.0027680320199579,0,31.0523938572719,-2.25743633229285,-0.0766052861523349,-0.0815695151686668,-0.0027680320199579,0.0816164677385323,0
33.9430894308943,31.0523938572719,-0.0640988573431969,-0.00325679080560803,0,31.0523938572719,-1.77393587697297,-0.0901316855452023,-0.0640988573431969,-0.00325679080560803,0.0641815409526368,0
34.6657633242999,31.0523938572719,-0.0562159307301044,-0.0204041190445423,0,31.0523938572719,-1.55577588295564,-0.564683994557709,-0.0562159307301044,-0.0204041190445423,0.0598043388211571,0
35.3884372177055,31.0523938572719,-0.0489329174160957,-0.0154130989685655,0,31.0523938572719,-1.35421848949045,-0.426557513955049,-0.0489329174160957,-0.0154130989685655,0.0513029631372812,0
36.1111111111111,31.0523938572719,-0.0325536765158176,-0.0111263720318675,0,31.0523938572719,-0.900922997575253,-0.307922345981933,-0.0325536765158176,-0.0111263720318675,0.0344025872470083,0
36.8337850045167,31.0523938572719,-0.00870395638048649,-0.0135288033634424,0,31.0523938572719,-0.240881992829964,-0.374409633083269,-0.00870395638048649,-0.0135288033634424,0.0160868697116656,0
37.5564588979223,31.0523938572719,-0.00306649296544492,-0.01393464487046,0,31.0523938572719,-0.0848651928186882,-0.385641296789981,-0.00306649296544492,-0.01393464487046,0.0142680659787149,0
38.2791327913279,31.0523938572719,0.00600516237318516,-0.0205658785998821,0,31.0523938572719,0.166192868677899,-0.569160690251738,0.00600516237318516,-0.0205658785998821,0.0214246899093874,0
39.0018066847335,31.0523938572719,0.00621624663472176,-0.0210965815931559,0,31.0523938572719,0.172034625615925,-0.583847895590588,0.00621624663472176,-0.0210965815931559,0.0219933507483597,0
39.7244805781391,31.0523938572719,0.00844333507120609,-0.0185371935367584,0,31.0523938572719,0.233669298095629,-0.513016831129789,0.00844333507120609,-0.0185371935367584,0.0203695226096219,0
40.4471544715447,31.0523938572719,0.0153179904446006,0.00446315947920084,0,31.0523938572719,0.423925385554321,0.123517938586883,0.0153179904446006,0.00446315947920084,0.0159549560888664,0
41.1698283649503,31.0523938572719,0.00713153509423137,0.00303497561253607,0,31.0523938572719,0.197365233732853,0.0839929500769358,0.00713153509423137,0.00303497561253607,0.00775047545437971,0
41.8925022583559,31.0523938572719,-0.000625370594207197,-0.00152937835082412,0,31.0523938572719,-0.0173071311946842,-0.0423255458590575,-0.000625370594207197,-0.00152937835082412,0.0016522973461422,0
42.6151761517615,31.0523938572719,-0.00101888715289533,-0.00226969970390201,0,31.0523938572719,-0.0281977019563783,-0.062813939305488,-0.00101888715289533,-0.00226969970390201,0.00248790429402499,0
43.3378500451671,31.0523938572719,-0.000214183077332564,-0.00702318735420704,0,31.0523938572719,-0.0059275166651787,-0.19436671002768,-0.000214183077332564,-0.00702318735420704,0.00702645251908168,0
44.0605239385727,31.0523938572719,-0.0124296667054296,-0.00410405546426773,0,31.0523938572719,-0.343991026072763,-0.113579734973609,-0.0124296667054296,-0.00410405546426773,0.0130896862323682,0
44.7831978319783,31.0523938572719,0.0422190725803375,-0.00769759295508266,1,31.0523938572719,1.16841283366084,-0.213030885031912,0.0422190725803375,-0.00769759295508266,0.0429150675968936,1
45.5058717253839,31.0523938572719,-0.0215836446732283,0.0133141484111547,1,31.0523938572719,-0.597327366331592,0.368469057278708,-0.0215836446732283,0.0133141484111547,0.0253598159554526,1
46.2285456187895,31.0523938572719,0.00087055511539802,0.0272974893450737,1,31.0523938572719,0.0240926128186402,0.755458017624915,0.00087055511539802,0.0272974893450737,0.0273113674273801,1
46.9512195121951,31.0523938572719,-0.0310238357633352,0.017445707693696,1,31.0523938572719,-0.858584654750303,0.482809960423037,-0.0310238357633352,0.017445707693696,0.0355925708878171,1
47.6738934056007,31.0523938572719,0.0158301945775747,0.0392876006662846,1,31.0523938572719,0.438100634934381,1.08728434843943,0.0158301945775747,0.0392876006662846,0.0423569430728578,1
48.3965672990063,31.0523938572719,0.00860218703746796,0.0573699250817299,1,31.0523938572719,0.238065526261926,1.58771267663687,0.00860218703746796,0.0573699250817299,0.0580112568878738,1
49.1192411924119,31.0523938572719,0.0191935487091541,0.0506201423704624,0,31.0523938572719,0.531181460525841,1.40091244010255,0.0191935487091541,0.0506201423704624,0.0541367816337151,0
49.8419150858175,31.0523938572719,0.0175941698253155,0.0540533810853958,0,31.0523938572719,0.486918649915606,1.49592732153833,0.0175941698253155,0.0540533810853958,0.0568447255126196,0
50.5645889792231,31.0523938572719,0.0233121514320374,0.050651703029871,0,31.0523938572719,0.645163790881634,1.40178588135168,0.0233121514320374,0.050651703029871,0.0557588685700892,0
51.2872628726287,31.0523938572719,0.0201347917318344,-0.0135231148451567,0,31.0523938572719,0.557230361178517,-0.374252203339711,0.0201347917318344,-0.0135231148451567,0.0242545763351918,0
52.0099367660343,31.0523938572719,0.00720764324069023,-0.0250018257647753,0,31.0523938572719,0.199471526686102,-0.691925528040156,0.00720764324069023,-0.0250018257647753,0.026020019459202,0
52.7326106594399,31.0523938572719,-0.00212981621734798,-0.0198408421128988,0,31.0523938572719,-0.0589426638151053,-0.549095305474475,-0.00212981621734798,-0.0198408421128988,0.0199548273074126,0
53.4552845528455,31.0523938572719,-0.0035012464504689,-0.0179807934910059,0,31.0523938572719,-0.0968969955167268,-0.497618459863588,-0.0035012464504689,-0.0179807934910059,0.0183185059781938,0
54.1779584462511,31.0523938572719,-0.00358689716085792,-0.0113045061007142,0,31.0523938572719,-0.0992673789267428,-0.312852206337266,-0.00358689716085792,-0.0113045061007142,0.011859919452663,0
54.9006323396567,31.0523938572719,-0.00196257513016462,-0.00414785696193576,0,31.0523938572719,-0.054314266727306,-0.114791941421572,-0.00196257513016462,-0.00414785696193576,0.00458872733099491,0
55.6233062330623,31.0523938572719,-0.00498461304232478,-0.00276525015942752,1,31.0523938572719,-0.137949165946338,-0.0765282981621567,-0.00498461304232478,-0.00276525015942752,0.00570026101384211,1
56.3459801264679,31.0523938572719,0.000812738901004195,-0.00934609491378069,1,31.0523938572719,0.0224925490852911,-0.258653176738881,0.000812738901004195,-0.00934609491378069,0.00938136635350111,1
57.0686540198735,31.0523938572719,-0.347270548343658,0.107757814228535,17,31.0523938572719,-9.61071242541075,2.9821975087747,-0.347270548343658,0.107757814228535,0.363604978340804,17
57.7913279132791,31.0523938572719,-0.691858232021332,0.218155652284622,17,31.0523938572719,-19.1471765711904,6.03745767697692,-0.691858232021332,0.218155652284622,0.725437593345845,17
58.5140018066847,31.0523938572719,-0.653009176254272,0.165129780769348,17,31.0523938572719,-18.072028952837,4.56996668279171,-0.653009176254272,0.165129780769348,0.673564272188792,17
59.2366757000903,31.0523938572719,-0.614160060882568,0.112103909254074,17,31.0523938572719,-16.9968796849251,3.1024756886065,-0.614160060882568,0.112103909254074,0.624307509848573,17
59.9593495934959,31.0523938572719,-0.389369279146194,-0.270155787467957,1,31.0523938572719,-10.7757948003709,-7.4765614181757,-0.389369279146194,-0.270155787467957,0.473912001372891,1
60.6820234869015,31.0523938572719,-0.00152071693446487,-0.0115095200017095,1,31.0523938572719,-0.0420858411613153,-0.318525966047309,-0.00152071693446487,-0.0115095200017095,0.0116095491154704,1
61.4046973803071,31.0523938572719,0.0048242025077343,-0.0137774171307683,0,31.0523938572719,0.133509804401547,-0.381290019094013,0.0048242025077343,-0.0137774171307683,0.0145976077708239,0
62.1273712737127,31.0523938572719,0.017663249745965,-0.0174613930284977,0,31.0523938572719,0.488830436719582,-0.483244052063674,0.017663249745965,-0.0174613930284977,0.0248372832267138,0
62.8500451671183,31.0523938572719,0.0277281068265438,-0.0235491376370192,0,31.0523938572719,0.7673753564246,-0.651722384104505,0.0277281068265438,-0.0235491376370192,0.0363786996968212,0
63.5727190605239,31.0523938572719,0.0339066609740257,-0.0369022786617279,0,31.0523938572719,0.938366842456162,-1.02127056196332,0.0339066609740257,-0.0369022786617279,0.0501142677172413,0
64.2953929539295,31.0523938572719,0.0329560041427612,-0.0358303897082806,0,31.0523938572719,0.912057414650917,-0.991606035176665,0.0329560041427612,-0.0358303897082806,0.0486817731364106,0
65.0180668473351,31.0523938572719,0.0142015749588609,-0.0073393196798861,0,31.0523938572719,0.393028586986475,-0.203115672140848,0.0142015749588609,-0.0073393196798861,0.0159859420953445,0
65.7407407407407,31.0523938572719,0.0181421805173159,0.00353141129016876,0,31.0523938572719,0.502084845816717,0.0977318074554205,0.0181421805173159,0.00353141129016876,0.0184826832365652,0
66.4634146341463,31.0523938572719,0.0161032173782587,0.00416606618091464,0,31.0523938572719,0.44565654094331,0.115295881556813,0.0161032173782587,0.00416606618091464,0.0166333916371621,0
67.1860885275519,31.0523938572719,0.0181185808032751,0.00157240754924715,0,31.0523938572719,0.501431723730639,0.0435163789254148,0.0181185808032751,0.00157240754924715,0.0181866829253093,0
67.9087624209575,31.0523938572719,0.0101490691304207,0.0019450745312497,0,31.0523938572719,0.280875488184392,0.0538299376523355,0.0101490691304207,0.0019450745312497,0.010333775648144,0
68.6314363143631,31.0523938572719,0.00518691632896662,0.00209847977384925,1,31.0523938572719,0.143547909404151,0.058075427741278,0.00518691632896662,0.00209847977384925,0.0055953300496892,1
69.3541102077687,31.0523938572719,0.000563900626730174,-0.00274500949308276,17,31.0523938572719,0.0156059498447576,-0.0759681377210654,0.000563900626730174,-0.00274500949308276,0.00280233135691359,17
70.0767841011743,31.0523938572719,-0.00428963778540492,-0.00291247083805501,17,31.0523938572719,-0.118715725711081,-0.0806026304431725,-0.00428963778540492,-0.00291247083805501,0.00518492803349232,17
70.7994579945799,31.0523938572719,-0.00914317648857832,-0.00307993218302727,17,31.0523938572719,-0.253037409321405,-0.0852371231652796,-0.00914317648857832,-0.00307993218302727,0.00964798727991173,17
71.5221318879855,31.0523938572719,-0.00914317648857832,-0.00307993218302727,17,31.0523938572719,-0.253037409321405,-0.0852371231652796,-0.00914317648857832,-0.00307993218302727,0.00964798727991173,17
72.2448057813911,31.0523938572719,-0.00914317648857832,-0.00307993218302727,17,31.0523938572719,-0.253037409321405,-0.0852371231652796,-0.00914317648857832,-0.00307993218302727,0.00964798727991173,17
72.9674796747967,31.0523938572719,-0.00914317648857832,-0.00307993218302727,17,31.0523938572719,-0.253037409321405,-0.0852371231652796,-0.00914317648857832,-0.00307993218302727,0.00964798727991173,17
0.700090334236675,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
1.42276422764227,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.14543812104787,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.86811201445347,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
3.59078590785907,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
4.31345980126467,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.03613369467027,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.75880758807587,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
6.48148148148147,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.20415537488707,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.92682926829267,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
8.64950316169827,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
9.37217705510387,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.0948509485095,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.8175248419151,31.7750677506775,0.00205108593218029,-0.000942533486522734,17,31.7750677506775,0.0567638031730894,-0.0260846142395167,0.00205108593218029,-0.000942533486522734,0.00225728218758855,17
11.5401987353207,31.7750677506775,0.00410217186436057,-0.00188506697304547,17,31.7750677506775,0.113527606346179,-0.0521692284790333,0.00410217186436057,-0.00188506697304547,0.00451456437517711,17
12.2628726287263,31.7750677506775,0.0150412963703275,-0.00691191200166941,17,31.7750677506775,0.416267877048813,-0.191287164646201,0.0150412963703275,-0.00691191200166941,0.0165534021886393,17
12.9855465221319,31.7750677506775,0.0259804222732782,-0.0119387563318014,17,31.7750677506775,0.719008186412975,-0.330405081482604,0.0259804222732782,-0.0119387563318014,0.0285922409798179,17
13.7082204155375,31.7750677506775,0.0301944594830275,-0.0105488859117031,17,31.7750677506775,0.835631666192785,-0.291940417606384,0.0301944594830275,-0.0105488859117031,0.0319841269608898,17
14.4308943089431,31.7750677506775,0.00287633901461959,0.0211285147815943,1,31.7750677506775,0.0796026822295971,0.584731646580622,0.00287633901461959,0.0211285147815943,0.0213234017690206,1
15.1535682023487,31.7750677506775,0.0032362958882004,0.0184924099594355,0,31.7750677506775,0.0895644887059461,0.511777445627376,0.0032362958882004,0.0184924099594355,0.0187734609804322,0
15.8762420957543,31.7750677506775,0.0244414061307907,-0.00078036414925009,0,31.7750677506775,0.676415914669633,-0.0215965778304962,0.0244414061307907,-0.00078036414925009,0.0244538606738423,0
16.5989159891599,31.7750677506775,0.0214678086340427,0.00272090616635978,0,31.7750677506775,0.594121603947133,0.075301078154007,0.0214678086340427,0.00272090616635978,0.0216395503168161,0
17.3215898825655,31.7750677506775,0.0148308407515287,0.00349828274920583,0,31.7750677506775,0.410443517798558,0.0968149750842713,0.0148308407515287,0.00349828274920583,0.0152378416972548,0
18.0442637759711,31.7750677506775,0.0242416318506002,-0.0405119508504868,0,31.7750677506775,0.670887161465362,-1.12116823978722,0.0242416318506002,-0.0405119508504868,0.0472109614019063,0
18.7669376693767,31.7750677506775,-0.00403854809701443,-0.0218165591359138,1,31.7750677506775,-0.111766818584874,-0.603773274086416,-0.00403854809701443,-0.0218165591359138,0.0221872062969344,1
19.4896115627823,31.7750677506775,-0.0291233751922846,-1.02882177603625E-12,1,31.7750677506775,-0.805989408446476,-2.84726426518032E-11,-0.0291233751922846,-1.02882177603625E-12,0.0291233751922846,1
20.2122854561879,31.7750677506775,-0.0595498196780682,0.0236684158444405,17,31.7750677506775,-1.64804125959054,0.65502340849489,-0.0595498196780682,0.0236684158444405,0.0640810028969257,17
20.9349593495935,31.7750677506775,-0.0422143675386906,0.00854992121458054,17,31.7750677506775,-1.16828262163326,0.236619069613516,-0.0422143675386906,0.00854992121458054,0.0430714984585768,17
21.6576332429991,31.7750677506775,-0.0248789191246033,-0.00656857341527939,17,31.7750677506775,-0.688524086773396,-0.181785269267857,-0.0248789191246033,-0.00656857341527939,0.0257314355122381,17
22.3803071364047,31.7750677506775,-0.0341775678098202,-0.0525418370962143,1,31.7750677506775,-0.945864189136773,-1.45409534163773,-0.0341775678098202,-0.0525418370962143,0.062679747820488,1
23.1029810298103,31.7750677506775,-0.00185117416549474,0.000681569625157863,0,31.7750677506775,-0.0512312450300669,0.0188624393762439,-0.00185117416549474,0.000681569625157863,0.00197265885163476,0
23.8256549232159,31.7750677506775,-0.0779554992720174,0.0434028119489085,16,31.7750677506775,-2.15741844235308,1.20117282068604,-0.0779554992720174,0.0434028119489085,0.0892236737184803,16
24.5483288166215,31.7750677506775,-0.387913674116135,0.168878063559532,1,31.7750677506775,-10.735510931164,4.67370040901005,-0.387913674116135,0.168878063559532,0.423080156610891,1
25.2710027100271,31.7750677506775,0.0329419821500778,0.0513286553323269,0,31.7750677506775,0.911669356003404,1.42052053632215,0.0329419821500778,0.0513286553323269,0.0609902045102396,0
25.9936766034327,31.7750677506775,0.0332538560032845,0.0448422357439995,0,31.7750677506775,0.920300464890897,1.24100887421519,0.0332538560032845,0.0448422357439995,0.0558269204381506,0
26.7163504968383,31.7750677506775,0.024417320266366,-0.0156234446913004,0,31.7750677506775,0.675749338371679,-0.432378831831738,0.024417320266366,-0.0156234446913004,0.028987886315018,0
27.4390243902439,31.7750677506775,0.0175482071936131,-0.00869168154895306,0,31.7750677506775,0.485646634083241,-0.240542286867276,0.0175482071936131,-0.00869168154895306,0.0195827705868803,0
28.1616982836495,31.7750677506775,0.00604805815964937,-0.0034204728435725,0,31.7750677506775,0.167380009568296,-0.0946615859458689,0.00604805815964937,-0.0034204728435725,0.00694828338340617,0
28.8843721770551,31.7750677506775,-0.0114155076444149,-0.00599799025803804,0,31.7750677506775,-0.315924174059182,-0.165994380391203,-0.0114155076444149,-0.00599799025803804,0.0128953364405592,0
29.6070460704607,31.7750677506775,-0.0107889771461487,-0.00438049249351025,0,31.7750677506775,-0.298584942519665,-0.121230129757896,-0.0107889771461487,-0.00438049249351025,0.0116443437919798,0
30.3297199638663,31.7750677506775,-0.0129521591588855,-0.00110536010470241,0,31.7750677506775,-0.358451004722156,-0.0305908408976393,-0.0129521591588855,-0.00110536010470241,0.012999240279269,0
31.0523938572719,31.7750677506775,-0.0254333112388849,0.00103525444865227,0,31.7750677506775,-0.70386688853614,0.0286506668664515,-0.0254333112388849,0.00103525444865227,0.0254543723620804,0
31.7750677506775,31.7750677506775,-0.0225137993693352,0.00822869408875704,0,31.7750677506775,-0.623069397546351,0.227729108906351,-0.0225137993693352,0.00822869408875704,0.0239704519867486,0
32.4977416440831,31.7750677506775,-0.0217839181423187,0.00808541104197502,0,31.7750677506775,-0.602869934588671,0.223763750586659,-0.0217839181423187,0.00808541104197502,0.0232360272281846,0
33.2204155374887,31.7750677506775,0.00136911275330931,0.00312533532269299,0,31.7750677506775,0.0378901954478351,0.0864936550555285,0.00136911275330931,0.00312533532269299,0.00341206544640438,0
33.9430894308943,31.7750677506775,-0.00552881043404341,-0.000287796079646796,0,31.7750677506775,-0.153009828762151,-0.00796475650422508,-0.00552881043404341,-0.000287796079646796,0.00553629581932246,0
34.6657633242999,31.7750677506775,-0.0258558597415686,-0.0110472114756703,0,31.7750677506775,-0.71556091834791,-0.305731577589177,-0.0258558597415686,-0.0110472114756703,0.028117012009882,0
35.3884372177055,31.7750677506775,-0.033195324242115,-0.0104356771335006,0,31.7750677506775,-0.918680598400533,-0.288807364669628,-0.033195324242115,-0.0104356771335006,0.0347970244241345,0
36.1111111111111,31.7750677506775,-0.0315253511071205,-0.0107902986928821,0,31.7750677506775,-0.87246409188956,-0.298621516325511,-0.0315253511071205,-0.0107902986928821,0.0333208389496549,0
36.8337850045167,31.7750677506775,-0.00986338499933481,-0.0102285053580999,0,31.7750677506775,-0.272969179856591,-0.283073885785416,-0.00986338499933481,-0.0102285053580999,0.0142094576077267,0
37.5564588979223,31.7750677506775,-0.00327845639549196,-0.0066461474634707,0,31.7750677506775,-0.0907312807452399,-0.183932131051552,-0.00327845639549196,-0.0066461474634707,0.0074107727291653,0
38.2791327913279,31.7750677506775,0.00107510993257165,-0.0122654726728797,0,31.7750677506775,0.0297536673839204,-0.339446956221946,0.00107510993257165,-0.0122654726728797,0.0123125010154831,0
39.0018066847335,31.7750677506775,0.00350375147536397,-0.0141336871311069,0,31.7750677506775,0.0969663220806979,-0.391149791353382,0.00350375147536397,-0.0141336871311069,0.0145615035735027,0
39.7244805781391,31.7750677506775,0.00610662996768951,-0.0103285685181618,0,31.7750677506775,0.169000984355807,-0.285843133740127,0.00610662996768951,-0.0103285685181618,0.0119987606525277,0
40.4471544715447,31.7750677506775,0.00248333113268018,0.00115977181121707,0,31.7750677506775,0.0687261890969239,0.0320966848754324,0.00248333113268018,0.00115977181121707,0.00274080356257656,0
41.1698283649503,31.7750677506775,0.00109654536936432,0.00345125026069582,0,31.7750677506775,0.0303468930971576,0.0955133509647567,0.00109654536936432,0.00345125026069582,0.00362126222594101,0
41.8925022583559,31.7750677506775,-0.000787956232670695,0.003635412780568,0,31.7750677506775,-0.0218066887391615,0.10061004870222,-0.000787956232670695,0.003635412780568,0.00371982541387654,0
42.6151761517615,31.7750677506775,0.00852307211607695,0.0140094412490726,0,31.7750677506775,0.23587602081243,0.387711286568083,0.00852307211607695,0.0140094412490726,0.0163983902382845,0
43.3378500451671,31.7750677506775,-0.00453828601166606,0.00918658915907145,0,31.7750677506775,-0.125597065372858,0.254238854977302,-0.00453828601166606,0.00918658915907145,0.0102464364684144,0
44.0605239385727,31.7750677506775,-0.0113985277712345,0.0114336246624589,1,31.7750677506775,-0.315454256068915,0.31642556253355,-0.0113985277712345,0.0114336246624589,0.0161447888890996,1
44.7831978319783,31.7750677506775,0.0169764272868633,-0.0172368474304676,1,31.7750677506775,0.469822625163943,-0.477029752638191,0.0169764272868633,-0.0172368474304676,0.0241931393739501,1
45.5058717253839,31.7750677506775,-0.0139139508828521,0.0103903859853745,17,31.7750677506775,-0.385068590682931,0.287553932145238,-0.0139139508828521,0.0103903859853745,0.0173654297411693,17
46.2285456187895,31.7750677506775,-0.0217465497553349,0.0208921432495117,17,31.7750677506775,-0.601835764478892,0.578190064430237,-0.0217465497553349,0.0208921432495117,0.0301561614901395,17
46.9512195121951,31.7750677506775,-0.0141635667532682,0.0361318327486515,17,31.7750677506775,-0.391976709896699,0.999948471318931,-0.0141635667532682,0.0361318327486515,0.0388087098593964,17
47.6738934056007,31.7750677506775,-0.00322344247251749,-0.0219739358872175,1,31.7750677506775,-0.0892087704269215,-0.608128675678745,-0.00322344247251749,-0.0219739358872175,0.0222091071353437,1
48.3965672990063,31.7750677506775,0.0132117532193661,0.0487036146223545,1,31.7750677506775,0.365635270345956,1.34787253467366,0.0132117532193661,0.0487036146223545,0.0504637741395969,1
49.1192411924119,31.7750677506775,0.0265544801950455,0.0535693056881428,0,31.7750677506775,0.734895239397883,1.48253053491935,0.0265544801950455,0.0535693056881428,0.0597897226146664,0
49.8419150858175,31.7750677506775,0.0291185583919287,0.0424414351582527,0,31.7750677506775,0.805856103496626,1.17456671800464,0.0291185583919287,0.0424414351582527,0.0514700481942297,0
50.5645889792231,31.7750677506775,0.034978773444891,0.0324660316109657,0,31.7750677506775,0.968037555087358,0.898497424833477,0.034978773444891,0.0324660316109657,0.0477237655709735,0
51.2872628726287,31.7750677506775,0.0372448526322842,0.0172442030161619,0,31.7750677506775,1.03075129659846,0.477233318472281,0.0372448526322842,0.0172442030161619,0.0410431673395606,0
52.0099367660343,31.7750677506775,0.0304975714534521,-0.00555230537429452,0,31.7750677506775,0.844020289974287,-0.153660051233601,0.0304975714534521,-0.00555230537429452,0.0309988702943807,0
52.7326106594399,31.7750677506775,0.00938557088375092,-0.0116544906049967,0,31.7750677506775,0.259745674207807,-0.322538027493283,0.00938557088375092,-0.0116544906049967,0.0149638261175365,0
53.4552845528455,31.7750677506775,0.00584957143291831,-0.0128196766600013,0,31.7750677506775,0.161886889406014,-0.354784551565535,0.00584957143291831,-0.0128196766600013,0.0140911885806626,0
54.1779584462511,31.7750677506775,0.000673044822178781,-0.0182782541960478,0,31.7750677506775,0.0186265154537978,-0.505850684875622,0.000673044822178781,-0.0182782541960478,0.0182906414810416,0
54.9006323396567,31.7750677506775,0.000222864706302062,-0.0065411408431828,0,31.7750677506775,0.00616778074690956,-0.181026072835084,0.000222864706302062,-0.0065411408431828,0.00654493637919188,0
55.6233062330623,31.7750677506775,-0.000456768641015515,-0.00494935549795628,1,31.7750677506775,-0.0126410721401044,-0.13697341340594,-0.000456768641015515,-0.00494935549795628,0.00497038805693933,1
56.3459801264679,31.7750677506775,-0.00103688228409737,-0.00248711206950247,17,31.7750677506775,-0.0286957172123948,-0.0688308265234809,-0.00103688228409737,-0.00248711206950247,0.00269459668918001,17
57.0686540198735,31.7750677506775,-0.417630195617676,0.100526407361031,17,31.7750677506775,-11.5579156637192,2.78206832371652,-0.417630195617676,0.100526407361031,0.429558539513038,17
57.7913279132791,31.7750677506775,-0.834223508834839,0.203539937734604,17,31.7750677506775,-23.0871356070042,5.63296777680516,-0.834223508834839,0.203539937734604,0.858695154840015,17
58.5140018066847,31.7750677506775,-0.939106643199921,0.208642706274986,17,31.7750677506775,-25.9897763505578,5.77418689616024,-0.939106643199921,0.208642706274986,0.962004712142292,17
