>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
56.3459801264679,25.2710027100271,-0.196916699409485,0.00793533865362406,0,25.2710027100271,-5.44966965615749,0.219610497239046,-0.196916699409485,0.00793533865362406,0.197076523477235,0
57.0686540198735,25.2710027100271,-0.184526354074478,-0.00717280944809318,16,25.2710027100271,-5.10676684901118,-0.198507501475979,-0.184526354074478,-0.00717280944809318,0.184665710253415,16
57.7913279132791,25.2710027100271,-3.4128315448761,-1.49779546260834,1,25.2710027100271,-94.450113004446,-41.4514894276857,-3.4128315448761,-1.49779546260834,3.72703775155438,1
58.5140018066847,25.2710027100271,-2.29466009140015,-1.73023819923401,1,25.2710027100271,-63.5047180294991,-47.8843421638012,-2.29466009140015,-1.73023819923401,2.87388050571924,1
59.2366757000903,25.2710027100271,-1.09933972358704,-1.4974547624588,1,25.2710027100271,-30.4242268502712,-41.4420605510473,-1.09933972358704,-1.4974547624588,1.85766482269191,1
59.9593495934959,25.2710027100271,-0.0935347794244687,0.042631637925903,16,25.2710027100271,-2.58857502057217,1.17983057959937,-0.0935347794244687,0.042631637925903,0.102792079044201,16
60.6820234869015,25.2710027100271,-0.152028456330299,0.0257589984685183,0,25.2710027100271,-4.20738752894104,0.712880282616243,-0.152028456330299,0.0257589984685183,0.154195257826805,0
61.4046973803071,25.2710027100271,-0.146997720003128,0.0219289232045412,0,25.2710027100271,-4.06816190108657,0.606882949685678,-0.146997720003128,0.0219289232045412,0.14862438346055,0
62.1273712737127,25.2710027100271,-0.162869140505791,-0.0428776890039444,0,25.2710027100271,-4.50740346349776,-1.18664004318416,-0.162869140505791,-0.0428776890039444,0.168418684068645,0
62.8500451671183,25.2710027100271,-0.163236454129219,-0.0315375551581383,0,25.2710027100271,-4.51756886802614,-0.872801839001477,-0.163236454129219,-0.0315375551581383,0.166255097191134,0
63.5727190605239,25.2710027100271,-0.16409370303154,-0.0300774909555912,0,25.2710027100271,-4.54129323139787,-0.832394562195987,-0.16409370303154,-0.0300774909555912,0.166827452287646,0
64.2953929539295,25.2710027100271,-0.148681223392487,-0.00553954346105456,0,25.2710027100271,-4.11475285738707,-0.153306865284685,-0.148681223392487,-0.00553954346105456,0.148784383358078,0
65.0180668473351,25.2710027100271,-0.165188729763031,-0.00569629715755582,0,25.2710027100271,-4.57159809619188,-0.157645023835357,-0.165188729763031,-0.00569629715755582,0.165286914914735,0
65.7407407407407,25.2710027100271,-0.191063418984413,0.00415734434500337,0,25.2710027100271,-5.28768012039363,0.115054504747968,-0.191063418984413,0.00415734434500337,0.191108643410015,0
66.4634146341463,25.2710027100271,-0.182732477784157,0.00608288170769811,0,25.2710027100271,-5.05712132267654,0.168343751260545,-0.182732477784157,0.00608288170769811,0.182833694616193,0
67.1860885275519,25.2710027100271,-0.153722420334816,-0.00972782261669636,0,25.2710027100271,-4.25426798276603,-0.269217490917072,-0.153722420334816,-0.00972782261669636,0.154029909584002,0
67.9087624209575,25.2710027100271,-0.129271015524864,-0.0116534316912293,0,25.2710027100271,-3.57757535465062,-0.322508722054772,-0.129271015524864,-0.0116534316912293,0.129795215339441,0
68.6314363143631,25.2710027100271,-0.10134994238615,-0.00864455662667751,1,25.2710027100271,-2.80485965553671,-0.2392381046433,-0.10134994238615,-0.00864455662667751,0.101717939327081,1
69.3541102077687,25.2710027100271,-0.113424226641655,-0.00672024581581354,17,25.2710027100271,-3.1390154723078,-0.18598280295264,-0.113424226641655,-0.00672024581581354,0.113623135377803,17
70.0767841011743,25.2710027100271,-0.11721333116293,-0.0118921212852001,17,25.2710027100271,-3.24387893993408,-0.329114456567913,-0.11721333116293,-0.0118921212852001,0.117815056554638,17
70.7994579945799,25.2710027100271,-0.121002435684204,-0.0170639958232641,17,25.2710027100271,-3.34874240756035,-0.472246084408835,-0.121002435684204,-0.0170639958232641,0.122199711108359,17
71.5221318879855,25.2710027100271,-0.121002435684204,-0.0170639958232641,17,25.2710027100271,-3.34874240756035,-0.472246084408835,-0.121002435684204,-0.0170639958232641,0.122199711108359,17
72.2448057813911,25.2710027100271,-0.121002435684204,-0.0170639958232641,17,25.2710027100271,-3.34874240756035,-0.472246084408835,-0.121002435684204,-0.0170639958232641,0.122199711108359,17
72.9674796747967,25.2710027100271,-0.121002435684204,-0.0170639958232641,17,25.2710027100271,-3.34874240756035,-0.472246084408835,-0.121002435684204,-0.0170639958232641,0.122199711108359,17
0.700090334236675,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
1.42276422764227,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.14543812104787,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.86811201445347,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
3.59078590785907,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
4.31345980126467,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.03613369467027,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.75880758807587,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
6.48148148148147,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.20415537488707,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.92682926829267,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
8.64950316169827,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
9.37217705510387,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.0948509485095,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.8175248419151,25.9936766034327,-0.000194083113456145,-0.00415853410959244,17,25.9936766034327,-0.00537125016489881,-0.115087431482971,-0.000194083113456145,-0.00415853410959244,0.00416306067642217,17
11.5401987353207,25.9936766034327,-0.00038816622691229,-0.00831706821918488,17,25.9936766034327,-0.0107425003297976,-0.230174862965941,-0.00038816622691229,-0.00831706821918488,0.00832612135284434,17
12.2628726287263,25.9936766034327,-0.00142327626235783,-0.0304959192872047,17,25.9936766034327,-0.039389170560753,-0.843974566273391,-0.00142327626235783,-0.0304959192872047,0.0305291141124451,17
12.9855465221319,25.9936766034327,-0.00245838635601103,-0.0526747666299343,17,25.9936766034327,-0.0680358424026054,-1.45777416648343,-0.00245838635601103,-0.0526747666299343,0.0527321031535199,17
13.7082204155375,25.9936766034327,-0.0900274962186813,-0.031682837754488,17,25.9936766034327,-2.49151095785201,-0.876822534855455,-0.0900274962186813,-0.031682837754488,0.0954397835474384,17
14.4308943089431,25.9936766034327,-0.182649821043015,-0.0800300911068916,1,25.9936766034327,-5.05483379736543,-2.21483277138323,-0.182649821043015,-0.0800300911068916,0.19941357177891,1
15.1535682023487,25.9936766034327,-0.208920642733574,-0.0635361969470978,0,25.9936766034327,-5.78187878765166,-1.75836425051093,-0.208920642733574,-0.0635361969470978,0.218368228647645,0
15.8762420957543,25.9936766034327,-0.204495221376419,-0.0456629320979118,0,25.9936766034327,-5.6594052515924,-1.26372164580971,-0.204495221376419,-0.0456629320979118,0.209531379352996,0
16.5989159891599,25.9936766034327,-0.221188560128212,-0.044425081461668,0,25.9936766034327,-6.12139340154827,-1.22946412945166,-0.221188560128212,-0.044425081461668,0.225605777839282,0
17.3215898825655,25.9936766034327,-0.19946001470089,-0.00836597569286823,0,25.9936766034327,-5.52005590684712,-0.231528377300128,-0.19946001470089,-0.00836597569286823,0.199635385174504,0
18.0442637759711,25.9936766034327,-0.160002499818802,0.0285269450396299,0,25.9936766034327,-4.42806918248534,0.789483203971759,-0.160002499818802,0.0285269450396299,0.162525648872908,0
18.7669376693767,25.9936766034327,0.0150057403370738,-0.0913149267435074,1,25.9936766034327,0.415283863828518,-2.52714059762657,0.0150057403370738,-0.0913149267435074,0.0925396568463262,1
19.4896115627823,25.9936766034327,-0.0159568960467974,0.220584159096082,17,25.9936766034327,-0.441607098095119,6.10466660298407,-0.0159568960467974,0.220584159096082,0.221160561076278,17
20.2122854561879,25.9936766034327,0.0965995788574219,0.27468878030777,1,25.9936766034327,2.67339334487915,7.60201199501753,0.0965995788574219,0.27468878030777,0.291179334195271,1
20.9349593495935,25.9936766034327,-0.366435199975967,0.360033869743347,1,25.9936766034327,-10.1410941593349,9.96393734514713,-0.366435199975967,0.360033869743347,0.513711147575947,1
21.6576332429991,25.9936766034327,-0.238271340727806,-0.0144780380651355,0,25.9936766034327,-6.59415935464203,-0.400679703452624,-0.238271340727806,-0.0144780380651355,0.23871079866324,0
22.3803071364047,25.9936766034327,-0.23731292784214,-0.00965303182601929,0,25.9936766034327,-6.56763527803123,-0.267147655785084,-0.23731292784214,-0.00965303182601929,0.237509171916461,0
23.1029810298103,25.9936766034327,-0.156932726502419,-0.0541952811181545,1,25.9936766034327,-4.34311320595443,-1.49985440494493,-0.156932726502419,-0.0541952811181545,0.166027133755175,1
23.8256549232159,25.9936766034327,-0.209780722856522,-0.0510685406625271,0,25.9936766034327,-5.80568150505424,-1.41332186283544,-0.209780722856522,-0.0510685406625271,0.215907266037076,0
24.5483288166215,25.9936766034327,-0.234948679804802,-0.0271519683301449,0,25.9936766034327,-6.50220471359789,-0.75143072353676,-0.234948679804802,-0.0271519683301449,0.236512391908375,0
25.2710027100271,25.9936766034327,-0.247747823596001,-0.0208702143281698,0,25.9936766034327,-6.85642101801932,-0.5775831815321,-0.247747823596001,-0.0208702143281698,0.248625320397297,0
25.9936766034327,25.9936766034327,-0.259144604206085,-0.0214083604514599,0,25.9936766034327,-7.17182692140341,-0.592476375494152,-0.259144604206085,-0.0214083604514599,0.26002739045406,0
26.7163504968383,25.9936766034327,-0.25664883852005,-0.028863126412034,0,25.9936766034327,-7.10275660604239,-0.798787023453042,-0.25664883852005,-0.028863126412034,0.258266734946581,0
27.4390243902439,25.9936766034327,-0.221383392810822,-0.00704816542565823,0,25.9936766034327,-6.12678539603949,-0.195057978155091,-0.221383392810822,-0.00704816542565823,0.221495560335412,0
28.1616982836495,25.9936766034327,-0.216002598404884,-0.0041932356543839,0,25.9936766034327,-5.97787191085517,-0.116047796735074,-0.216002598404884,-0.0041932356543839,0.216043295991602,0
28.8843721770551,25.9936766034327,-0.223405629396439,0.0012658293126151,0,25.9936766034327,-6.18275079354644,0.0350318262266228,-0.223405629396439,0.0012658293126151,0.223409215498975,0
29.6070460704607,25.9936766034327,-0.201115146279335,-0.00851290393620729,0,25.9936766034327,-5.5658616732806,-0.235594616434537,-0.201115146279335,-0.00851290393620729,0.201295234907301,0
30.3297199638663,25.9936766034327,-0.165736481547356,-0.018481058999896,0,25.9936766034327,-4.58675712682307,-0.511463307822123,-0.165736481547356,-0.018481058999896,0.166763697660656,0
31.0523938572719,25.9936766034327,-0.206682235002518,-0.00566296419128776,0,25.9936766034327,-5.71993085369468,-0.156722533993889,-0.206682235002518,-0.00566296419128776,0.206759801289002,0
31.7750677506775,25.9936766034327,-0.230299010872841,0.000315982615575194,1,25.9936766034327,-6.37352512590587,0.0087448188860435,-0.230299010872841,0.000315982615575194,0.230299227645301,1
32.4977416440831,25.9936766034327,-0.226212102174759,0.00394475185312331,16,25.9936766034327,-6.26041992768645,0.109171007535188,-0.226212102174759,0.00394475185312331,0.226246494420369,16
33.2204155374887,25.9936766034327,-0.243675529956818,0.00389487994834781,0,25.9936766034327,-6.74372029155493,0.107790802570526,-0.243675529956818,0.00389487994834781,0.243706655611922,0
33.9430894308943,25.9936766034327,-0.18924768269062,0.00111774576362222,1,25.9936766034327,-5.23742961846292,0.0309336140082451,-0.18924768269062,0.00111774576362222,0.189250983509629,1
34.6657633242999,25.9936766034327,-0.0452754721045494,-0.208211228251457,1,25.9936766034327,-1.25299869049341,-5.76224574185908,-0.0452754721045494,-0.208211228251457,0.213076943718156,1
35.3884372177055,25.9936766034327,-0.227458447217941,0.0221193414181471,0,25.9936766034327,-6.29491252675653,0.612152773747221,-0.227458447217941,0.0221193414181471,0.228531421199732,0
36.1111111111111,25.9936766034327,-0.229430437088013,0.00705893663689494,0,25.9936766034327,-6.34948734641075,0.195356071426068,-0.229430437088013,0.00705893663689494,0.229539003328062,0
36.8337850045167,25.9936766034327,-0.22747515141964,0.00260367849841714,0,25.9936766034327,-6.29537481553853,0.0720568024436943,-0.22747515141964,0.00260367849841714,0.227490051771745,0
37.5564588979223,25.9936766034327,-0.210229352116585,0.00650852220132947,0,25.9936766034327,-5.81809731982648,0.180123351921793,-0.210229352116585,0.00650852220132947,0.21033007714686,0
38.2791327913279,25.9936766034327,-0.2065359801054,0.00877310149371624,0,25.9936766034327,-5.71588324941695,0.242795583838597,-0.2065359801054,0.00877310149371624,0.206722225190997,0
39.0018066847335,25.9936766034327,-0.222226142883301,0.0104218078777194,0,25.9936766034327,-6.15010850429535,0.288423533015884,-0.222226142883301,0.0104218078777194,0.222470386029757,0
39.7244805781391,25.9936766034327,-0.223354697227478,0.00391707709059119,0,25.9936766034327,-6.18134124577045,0.108405108482111,-0.223354697227478,0.00391707709059119,0.223389042404752,0
40.4471544715447,25.9936766034327,-0.21188522875309,0.00726618058979511,0,25.9936766034327,-5.86392370574176,0.20109154782258,-0.21188522875309,0.00726618058979511,0.212009781717997,0
41.1698283649503,25.9936766034327,-0.187298193573952,0.00250836368650198,0,25.9936766034327,-5.18347750715911,0.0694189650239423,-0.187298193573952,0.00250836368650198,0.187314989267942,0
41.8925022583559,25.9936766034327,-0.188965752720833,0.00127235497348011,0,25.9936766034327,-5.22962720654905,0.0352124238910619,-0.188965752720833,0.00127235497348011,0.188970036218787,0
42.6151761517615,25.9936766034327,-0.1907639503479,0.0123962834477425,0,25.9936766034327,-5.27939232587814,0.343067144416273,-0.1907639503479,0.0123962834477425,0.191166295658134,0
43.3378500451671,25.9936766034327,-0.19375504553318,0.0107543729245663,0,25.9936766034327,-5.36217088513076,0.297627270687371,-0.19375504553318,0.0107543729245663,0.194053276722052,0
44.0605239385727,25.9936766034327,-0.131659895181656,-0.00811485294252634,0,25.9936766034327,-3.64368759915233,-0.224578555184417,-0.131659895181656,-0.00811485294252634,0.131909737462871,0
44.7831978319783,25.9936766034327,-0.192351669073105,-0.035931620746851,0,25.9936766034327,-5.32333244159818,-0.994407604169101,-0.192351669073105,-0.035931620746851,0.195678935924909,0
45.5058717253839,25.9936766034327,-0.210852861404419,-0.0202570073306561,0,25.9936766034327,-5.83535293936729,-0.560612677875906,-0.210852861404419,-0.0202570073306561,0.211823689677112,0
46.2285456187895,25.9936766034327,-0.188371077179909,0.00402556220069528,0,25.9936766034327,-5.21316956095398,0.111407433904242,-0.188371077179909,0.00402556220069528,0.188414086174444,0
46.9512195121951,25.9936766034327,-0.167312189936638,0.015249403193593,0,25.9936766034327,-4.63036485649645,0.422027233382687,-0.167312189936638,0.015249403193593,0.168005693948611,0
47.6738934056007,25.9936766034327,-0.167608886957169,0.0191782228648663,0,25.9936766034327,-4.63857594653964,0.530757317785174,-0.167608886957169,0.0191782228648663,0.168702528787435,0
48.3965672990063,25.9936766034327,-0.154350504279137,0.0330801866948605,0,25.9936766034327,-4.27165020592511,0.915494166780263,-0.154350504279137,0.0330801866948605,0.157855557149537,0
49.1192411924119,25.9936766034327,-0.183411613106728,0.0435457527637482,0,25.9936766034327,-5.07591639272869,1.20512870773673,-0.183411613106728,0.0435457527637482,0.188510085688202,0
49.8419150858175,25.9936766034327,-0.184633627533913,0.0434690192341805,0,25.9936766034327,-5.10973564200103,1.20300510730594,-0.184633627533913,0.0434690192341805,0.18968165976054,0
50.5645889792231,25.9936766034327,-0.188220471143723,0.00685191573575139,0,25.9936766034327,-5.20900153890252,0.18962676798692,-0.188220471143723,0.00685191573575139,0.188345147287672,0
51.2872628726287,25.9936766034327,-0.195152401924133,-0.00660277483984828,0,25.9936766034327,-5.40084272325039,-0.182731793692801,-0.195152401924133,-0.00660277483984828,0.195264068922944,0
52.0099367660343,25.9936766034327,-0.180303826928139,-0.0291525404900312,0,25.9936766034327,-4.98990841023624,-0.806796558061615,-0.180303826928139,-0.0291525404900312,0.182645395841108,0
52.7326106594399,25.9936766034327,-0.472157716751099,0.171277523040771,1,25.9936766034327,-13.0669648110867,4.74010545015335,-0.472157716751099,0.171277523040771,0.502263774710652,1
53.4552845528455,25.9936766034327,-0.0700987726449966,0.0491239524756869,16,25.9936766034327,-1.93998353295028,1.35950538476463,-0.0700987726449966,0.0491239524756869,0.0855979008689376,16
54.1779584462511,25.9936766034327,-0.205170005559921,-0.0276422630995512,0,25.9936766034327,-5.67807990387082,-0.76499963128008,-0.205170005559921,-0.0276422630995512,0.20702373267508,0
54.9006323396567,25.9936766034327,-0.206214651465416,-0.0115571646019816,0,25.9936766034327,-5.70699047930539,-0.319844530359842,-0.206214651465416,-0.0115571646019816,0.206538254404941,0
55.6233062330623,25.9936766034327,-0.196345195174217,0.0127505622804165,0,25.9936766034327,-5.43385327644646,0.352871811110526,-0.196345195174217,0.0127505622804165,0.19675876729251,0
56.3459801264679,25.9936766034327,-0.19665689766407,0.0163568370044231,1,25.9936766034327,-5.44247964285314,0.452675464097411,-0.19665689766407,0.0163568370044231,0.197335961030031,1
57.0686540198735,25.9936766034327,-1.63090908527374,-0.659511148929596,1,25.9936766034327,-45.1354089349508,-18.2519710466266,-1.63090908527374,-0.659511148929596,1.75920987946034,1
57.7913279132791,25.9936766034327,-2.32594180107117,-2.06398630142212,1,25.9936766034327,-64.3704393446446,-57.1208208918572,-2.32594180107117,-2.06398630142212,3.10966955068032,1
58.5140018066847,25.9936766034327,-2.37836933135986,-2.37041521072388,1,25.9936766034327,-65.8213712453842,-65.6012409567833,-2.37836933135986,-2.37041521072388,3.3579024624882,1
59.2366757000903,25.9936766034327,-2.37836933135986,-2.37041521072388,17,25.9936766034327,-65.8213712453842,-65.6012409567833,-2.37836933135986,-2.37041521072388,3.3579024624882,17
59.9593495934959,25.9936766034327,-0.158842518925667,-1.20683324337006,1,25.9936766034327,-4.39596671126783,-33.3991100102663,-0.158842518925667,-1.20683324337006,1.21724172748133,1
60.6820234869015,25.9936766034327,-0.153382956981659,0.0261015556752682,0,25.9936766034327,-4.24487333446741,0.722360553313047,-0.153382956981659,0.0261015556752682,0.15558799022131,0
61.4046973803071,25.9936766034327,0.0169872064143419,-0.196063861250877,1,25.9936766034327,0.470120937516913,-5.42606736011803,0.0169872064143419,-0.196063861250877,0.196798381269681,1
62.1273712737127,25.9936766034327,-0.165297359228134,-0.0129813244566321,0,25.9936766034327,-4.57460441663861,-0.359258154337294,-0.165297359228134,-0.0129813244566321,0.165806307939243,0
62.8500451671183,25.9936766034327,-0.165464714169502,-0.00707992259413004,0,25.9936766034327,-4.57923596464098,-0.195936857792549,-0.165464714169502,-0.00707992259413004,0.165616113162741,0
63.5727190605239,25.9936766034327,-0.193561360239983,-0.000536576204467565,0,25.9936766034327,-5.35681064464152,-0.0148497464586399,-0.193561360239983,-0.000536576204467565,0.193562103966597,0
64.2953929539295,25.9936766034327,-0.182268843054771,-0.00458508403971791,0,25.9936766034327,-5.0442902315408,-0.126892200799193,-0.182268843054771,-0.00458508403971791,0.182326504228475,0
65.0180668473351,25.9936766034327,-0.201299995183945,-0.00924230832606554,0,25.9936766034327,-5.57097736671567,-0.255780882923864,-0.201299995183945,-0.00924230832606554,0.201512055034557,0
65.7407407407407,25.9936766034327,-0.229195386171341,-0.000542277761269361,0,25.9936766034327,-6.34298231229186,-0.0150075370431296,-0.229195386171341,-0.000542277761269361,0.229196027686783,0
66.4634146341463,25.9936766034327,-0.199850961565971,0.00476386491209269,0,25.9936766034327,-5.53087536133826,0.131839961442165,-0.199850961565971,0.00476386491209269,0.199907731835825,0
67.1860885275519,25.9936766034327,-0.206810563802719,0.00398516049608588,0,25.9936766034327,-5.72348235324025,0.110289316729177,-0.206810563802719,0.00398516049608588,0.206848956498644,0
67.9087624209575,25.9936766034327,-0.179102137684822,0.00384974107146263,0,25.9936766034327,-4.95665166042745,0.106541584152728,-0.179102137684822,0.00384974107146263,0.179143507360971,0
68.6314363143631,25.9936766034327,-0.132701545953751,-0.00770564330741763,1,25.9936766034327,-3.67251528427005,-0.213253678532783,-0.132701545953751,-0.00770564330741763,0.132925081295053,1
69.3541102077687,25.9936766034327,-0.133838951587677,-0.00341937667690217,17,25.9936766034327,-3.70399298518896,-0.0946312495332677,-0.133838951587677,-0.00341937667690217,0.133882624335449,17
70.0767841011743,25.9936766034327,-0.11405772715807,-0.00869723223149776,17,25.9936766034327,-3.15654759909958,-0.240695902006701,-0.11405772715807,-0.00869723223149776,0.114388841120772,17
70.7994579945799,25.9936766034327,-0.0942765027284622,-0.0139750875532627,17,25.9936766034327,-2.60910221301019,-0.386760548036546,-0.0942765027284622,-0.0139750875532627,0.0953066736321812,17
71.5221318879855,25.9936766034327,-0.0942765027284622,-0.0139750875532627,17,25.9936766034327,-2.60910221301019,-0.386760548036546,-0.0942765027284622,-0.0139750875532627,0.0953066736321812,17
72.2448057813911,25.9936766034327,-0.0942765027284622,-0.0139750875532627,17,25.9936766034327,-2.60910221301019,-0.386760548036546,-0.0942765027284622,-0.0139750875532627,0.0953066736321812,17
72.9674796747967,25.9936766034327,-0.0942765027284622,-0.0139750875532627,17,25.9936766034327,-2.60910221301019,-0.386760548036546,-0.0942765027284622,-0.0139750875532627,0.0953066736321812,17
0.700090334236675,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
1.42276422764227,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.14543812104787,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.86811201445347,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
3.59078590785907,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
4.31345980126467,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.03613369467027,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.75880758807587,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
6.48148148148147,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.20415537488707,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.92682926829267,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
8.64950316169827,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
9.37217705510387,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.0948509485095,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.8175248419151,26.7163504968383,-0.000284568348433822,-0.0032724398188293,17,26.7163504968383,-0.00787542904290603,-0.0905647719861008,-0.000284568348433822,-0.0032724398188293,0.00328478941681044,17
11.5401987353207,26.7163504968383,-0.000569136696867645,-0.0065448796376586,17,26.7163504968383,-0.0157508580858121,-0.181129543972202,-0.000569136696867645,-0.0065448796376586,0.00656957883362088,17
12.2628726287263,26.7163504968383,-0.00208683451637626,-0.0239978916943073,17,26.7163504968383,-0.0577531452407129,-0.664141652639955,-0.00208683451637626,-0.0239978916943073,0.0240884554106411,17
12.9855465221319,26.7163504968383,-0.00360453245230019,-0.0414509065449238,17,26.7163504968383,-0.0997554356174078,-1.14715383863077,-0.00360453245230019,-0.0414509065449238,0.04160733478121,17
13.7082204155375,26.7163504968383,-0.108903743326664,-0.0304158497601748,17,26.7163504968383,-3.01391109656543,-0.841758642112836,-0.108903743326664,-0.0304158497601748,0.113071434178547,17
14.4308943089431,26.7163504968383,-0.159222602844238,-0.0473955571651459,1,26.7163504968383,-4.4064855337143,-1.31167204454541,-0.159222602844238,-0.0473955571651459,0.166126987860157,1
15.1535682023487,26.7163504968383,-0.236697867512703,-0.019973898306489,0,26.7163504968383,-6.55061348341405,-0.552777635632083,-0.236697867512703,-0.019973898306489,0.237539127510857,0
15.8762420957543,26.7163504968383,-0.258915841579437,-0.0196373872458935,0,26.7163504968383,-7.16549591571093,-0.543464692030102,-0.258915841579437,-0.0196373872458935,0.259659469302842,0
16.5989159891599,26.7163504968383,-0.24504442512989,-0.018042566254735,0,26.7163504968383,-6.78160446546972,-0.499328021099791,-0.24504442512989,-0.018042566254735,0.245707762360685,0
17.3215898825655,26.7163504968383,-0.245761141180992,-0.0130899576470256,0,26.7163504968383,-6.80143958218396,-0.362264577881433,-0.245761141180992,-0.0130899576470256,0.246109499015752,0
18.0442637759711,26.7163504968383,-0.236558690667152,0.0109209530055523,0,26.7163504968383,-6.54676176421344,0.30223737442866,-0.236558690667152,0.0109209530055523,0.23681064449198,0
18.7669376693767,26.7163504968383,-0.123714320361614,0.0231327340006828,1,26.7163504968383,-3.42379381600767,0.640198413468897,-0.123714320361614,0.0231327340006828,0.125858477842704,1
19.4896115627823,26.7163504968383,-0.0622616782784462,-0.150045931339264,1,26.7163504968383,-1.723091946356,-4.15252114981413,-0.0622616782784462,-0.150045931339264,0.162450909795901,1
20.2122854561879,26.7163504968383,0.0765821486711502,0.312527959545453,17,26.7163504968383,2.11941096447408,8.64921128042042,0.0765821486711502,0.312527959545453,0.321774068241576,17
20.9349593495935,26.7163504968383,0.138313502073288,1.0495685338974,1,26.7163504968383,3.82782616987824,29.0468091756105,0.138313502073288,1.0495685338974,1.05864287283452,1
21.6576332429991,26.7163504968383,-0.217789500951767,-0.0239009130746126,0,26.7163504968383,-6.02732443884015,-0.661457769339904,-0.217789500951767,-0.0239009130746126,0.219097056964761,0
22.3803071364047,26.7163504968383,-0.187860652804375,-0.0296572521328926,0,26.7163504968383,-5.19904356636107,-0.820764452777803,-0.187860652804375,-0.0296572521328926,0.190187216910495,0
23.1029810298103,26.7163504968383,-0.199819430708885,-0.0411419942975044,0,26.7163504968383,-5.5300027448684,-1.13860469218344,-0.199819430708885,-0.0411419942975044,0.204010952116789,0
23.8256549232159,26.7163504968383,-0.212713986635208,-0.00941753946244717,0,26.7163504968383,-5.88685958012939,-0.260630404623225,-0.212713986635208,-0.00941753946244717,0.212922357115852,0
24.5483288166215,26.7163504968383,-0.226321026682854,0.00150636525359005,0,26.7163504968383,-6.26343441344798,0.0416886583931046,-0.226321026682854,0.00150636525359005,0.22632603971938,0
25.2710027100271,26.7163504968383,-0.248872324824333,-0.0117992581799626,0,26.7163504968383,-6.88754158951342,-0.326544470130466,-0.248872324824333,-0.0117992581799626,0.249151874480337,0
25.9936766034327,26.7163504968383,-0.256411910057068,-0.0151407746598125,0,26.7163504968383,-7.09619961082935,-0.41902093871031,-0.256411910057068,-0.0151407746598125,0.256858542151927,0
26.7163504968383,26.7163504968383,-0.225714400410652,-0.0265769381076097,0,26.7163504968383,-6.2466460313648,-0.7355167621281,-0.225714400410652,-0.0265769381076097,0.227273676856595,0
27.4390243902439,26.7163504968383,-0.229427427053452,-0.0314554050564766,0,26.7163504968383,-6.34940404370427,-0.87052833493799,-0.229427427053452,-0.0314554050564766,0.231573717834373,0
28.1616982836495,26.7163504968383,-0.232462853193283,-0.0133823584765196,1,26.7163504968383,-6.43340946212411,-0.37035677083768,-0.232462853193283,-0.0133823584765196,0.232847730573343,1
28.8843721770551,26.7163504968383,-0.229608923196793,0.00718703167513013,0,26.7163504968383,-6.35442694947124,0.198901101609226,-0.229608923196793,0.00718703167513013,0.229721376967599,0
29.6070460704607,26.7163504968383,-0.229958340525627,0.0291946101933718,0,26.7163504968383,-6.36409707404673,0.807960837101564,-0.229958340525627,0.0291946101933718,0.231804149319298,0
30.3297199638663,26.7163504968383,-0.207512810826302,0.00746668688952923,0,26.7163504968383,-5.7429170396179,0.206640559667721,-0.207512810826302,0.00746668688952923,0.207647099835607,0
