>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
54.9006323396567,19.4896115627823,-0.0574810206890106,0.0192813817411661,0,19.4896115627823,-1.59078724756837,0.533612239686772,-0.0574810206890106,0.0192813817411661,0.060628701299789,0
55.6233062330623,19.4896115627823,-0.593406200408936,0.194592028856277,1,19.4896115627823,-16.4225165963173,5.38533439859748,-0.593406200408936,0.194592028856277,0.624497379000242,1
56.3459801264679,19.4896115627823,-1.07829165458679,0.74327677488327,1,19.4896115627823,-29.8417215406895,20.5701847448945,-1.07829165458679,0.74327677488327,1.30964623331356,1
57.0686540198735,19.4896115627823,-1.06758844852448,-0.0314913056790829,1,19.4896115627823,-29.5455103129149,-0.871521884668618,-1.06758844852448,-0.0314913056790829,1.06805280663283,1
57.7913279132791,19.4896115627823,-1.85589802265167,0.702946424484253,1,19.4896115627823,-51.361977776885,19.4540422976017,-1.85589802265167,0.702946424484253,1.98456321294576,1
58.5140018066847,19.4896115627823,-0.357540249824524,0.23524983227253,1,19.4896115627823,-9.8949264138937,6.51053910814226,-0.357540249824524,0.23524983227253,0.427992422630163,1
59.2366757000903,19.4896115627823,-0.103778034448624,0.00212987535633147,17,19.4896115627823,-2.87205710336566,0.0589443004864734,-0.103778034448624,0.00212987535633147,0.103799888261275,17
59.9593495934959,19.4896115627823,0.00700499210506678,-0.00201277295127511,1,19.4896115627823,0.193863156507723,-0.0557034914265387,0.00700499210506678,-0.00201277295127511,0.00728842708308402,1
60.6820234869015,19.4896115627823,-0.0250203721225262,-0.0126510579138994,1,19.4896115627823,-0.692438798490912,-0.350118027767167,-0.0250203721225262,-0.0126510579138994,0.0280369093783627,1
61.4046973803071,19.4896115627823,-0.0292458105832338,-0.0242380704730749,1,19.4896115627823,-0.809377807890996,-0.670788600342348,-0.0292458105832338,-0.0242380704730749,0.0379842269491975,1
62.1273712737127,19.4896115627823,-0.047186154872179,0.0353229679167271,0,19.4896115627823,-1.30587683608755,0.977563137095422,-0.047186154872179,0.0353229679167271,0.0589427287633292,0
62.8500451671183,19.4896115627823,-0.236032456159592,0.0760630024597049,16,19.4896115627823,-6.5321982242167,2.10504359307233,-0.236032456159592,0.0760630024597049,0.247985686489996,16
63.5727190605239,19.4896115627823,-0.757003128528595,0.172357901930809,1,19.4896115627823,-20.9500615820289,4.77000493593514,-0.757003128528595,0.172357901930809,0.776376830514713,1
64.2953929539295,19.4896115627823,0.0132281957194209,-0.101846277713776,1,19.4896115627823,0.366090316534974,-2.81859573572874,0.0132281957194209,-0.101846277713776,0.102701749966312,1
65.0180668473351,19.4896115627823,-0.82907897233963,-0.0055053848773241,1,19.4896115627823,-22.9447605594993,-0.152361526479945,-0.82907897233963,-0.0055053848773241,0.829097251013646,1
65.7407407407407,19.4896115627823,-0.241482302546501,-0.0343083627521992,1,19.4896115627823,-6.68302272297442,-0.949483939167112,-0.241482302546501,-0.0343083627521992,0.243907290169639,1
66.4634146341463,19.4896115627823,-0.145134851336479,-3.92999172618147E-05,1,19.4896115627823,-4.01660701073706,-0.00108762521022072,-0.145134851336479,-3.92999172618147E-05,0.145134856657336,1
67.1860885275519,19.4896115627823,-0.00375986401923001,-0.0274426341056824,0,19.4896115627823,-0.10405423673219,-0.75947489887476,-0.00375986401923001,-0.0274426341056824,0.027699002583152,0
67.9087624209575,19.4896115627823,0.000731376523617655,-0.0257338751107454,0,19.4896115627823,0.0202408452911186,-0.71218499368988,0.000731376523617655,-0.0257338751107454,0.0257442661545196,0
68.6314363143631,19.4896115627823,0.0174420420080423,-0.323307693004608,1,19.4896115627823,0.482708512572572,-8.94754040390253,0.0174420420080423,-0.323307693004608,0.323777839243782,1
69.3541102077687,19.4896115627823,0.0362108163535595,-0.724509537220001,17,19.4896115627823,1.00213434258476,-20.0508014425635,0.0362108163535595,-0.724509537220001,0.725413876861845,17
70.0767841011743,19.4896115627823,0.014661343768239,-0.371906191110611,17,19.4896115627823,0.405752688786015,-10.2925038389862,0.014661343768239,-0.371906191110611,0.372195069805462,17
70.7994579945799,19.4896115627823,-0.00688812788575888,-0.0193028785288334,17,19.4896115627823,-0.190628939238377,-0.534207163285464,-0.00688812788575888,-0.0193028785288334,0.0204950585573564,17
71.5221318879855,19.4896115627823,-0.00688812788575888,-0.0193028785288334,17,19.4896115627823,-0.190628939238377,-0.534207163285464,-0.00688812788575888,-0.0193028785288334,0.0204950585573564,17
72.2448057813911,19.4896115627823,-0.00688812788575888,-0.0193028785288334,17,19.4896115627823,-0.190628939238377,-0.534207163285464,-0.00688812788575888,-0.0193028785288334,0.0204950585573564,17
72.9674796747967,19.4896115627823,-0.00688812788575888,-0.0193028785288334,17,19.4896115627823,-0.190628939238377,-0.534207163285464,-0.00688812788575888,-0.0193028785288334,0.0204950585573564,17
0.700090334236675,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
1.42276422764227,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
2.14543812104787,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
2.86811201445347,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
3.59078590785907,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
4.31345980126467,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
5.03613369467027,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
5.75880758807587,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
6.48148148148147,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
7.20415537488707,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
7.92682926829267,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
8.64950316169827,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
9.37217705510387,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
10.0948509485095,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
10.8175248419151,20.2122854561879,0.000718287657946348,-3.24381508107763E-05,17,20.2122854561879,0.0198786109336652,-0.000897725823688234,0.000718287657946348,-3.24381508107763E-05,0.000719019744642713,17
11.5401987353207,20.2122854561879,0.0014365753158927,-6.48763016215526E-05,17,20.2122854561879,0.0397572218673304,-0.00179545164737647,0.0014365753158927,-6.48763016215526E-05,0.00143803948928543,17
12.2628726287263,20.2122854561879,0.00526744313538074,-0.000237879779888317,17,20.2122854561879,0.145776488771662,-0.00658332290840917,0.00526744313538074,-0.000237879779888317,0.00527281177116626,17
12.9855465221319,20.2122854561879,0.00909831095486879,-0.000410883279982954,17,20.2122854561879,0.251795755675994,-0.0113711947735283,0.00909831095486879,-0.000410883279982954,0.00910758405403184,17
13.7082204155375,20.2122854561879,0.0249342620372772,-0.00531102763488889,17,20.2122854561879,0.690055701881647,-0.14698268979555,0.0249342620372772,-0.00531102763488889,0.0254936156298427,17
14.4308943089431,20.2122854561879,0.043782576918602,-0.0125973802059889,1,20.2122854561879,1.21168281622231,-0.348632497200742,0.043782576918602,-0.0125973802059889,0.0455588413997496,1
15.1535682023487,20.2122854561879,0.0516464002430439,-0.0138866752386093,0,20.2122854561879,1.42931412672624,-0.384313737228513,0.0516464002430439,-0.0138866752386093,0.0534807480056823,0
15.8762420957543,20.2122854561879,0.0540129356086254,-0.0122835831716657,0,20.2122854561879,1.49480799296871,-0.339948164275847,0.0540129356086254,-0.0122835831716657,0.0553920899460992,0
16.5989159891599,20.2122854561879,1.21037793159485,-0.0551767200231552,1,20.2122854561879,33.4972092568874,-1.52701572664082,1.21037793159485,-0.0551767200231552,1.21163493170358,1
17.3215898825655,20.2122854561879,2.10148596763611,-0.474148988723755,1,20.2122854561879,58.1586241543293,-13.1220732629299,2.10148596763611,-0.474148988723755,2.15431207945349,1
18.0442637759711,20.2122854561879,1.72521638870239,1.1757298707962,1,20.2122854561879,47.7453635573387,32.5383241742849,1.72521638870239,1.1757298707962,2.08775293483922,1
18.7669376693767,20.2122854561879,1.69023668766022,0.644450426101685,1,20.2122854561879,46.7773003309965,17.8351655423641,1.69023668766022,0.644450426101685,1.80892686751434,1
19.4896115627823,20.2122854561879,2.48430204391479,0.404312491416931,1,20.2122854561879,68.753059065342,11.1893481999636,2.48430204391479,0.404312491416931,2.5169873333243,1
20.2122854561879,20.2122854561879,2.60344743728638,0.116929478943348,17,20.2122854561879,72.0504078269005,3.23602332975715,2.60344743728638,0.116929478943348,2.60607196020351,17
20.9349593495935,20.2122854561879,1.27013421058655,0.0465422719717026,17,20.2122854561879,35.1509642779827,1.28805737681687,1.27013421058655,0.0465422719717026,1.27098666239367,17
21.6576332429991,20.2122854561879,-0.0631789490580559,-0.0238449368625879,17,20.2122854561879,-1.7484774151817,-0.659908627672121,-0.0631789490580559,-0.0238449368625879,0.0675289613281681,17
22.3803071364047,20.2122854561879,-0.0483759306371212,0.00820011086761951,17,20.2122854561879,-1.33880388038233,0.22693806826137,-0.0483759306371212,0.00820011086761951,0.0490660012967107,17
23.1029810298103,20.2122854561879,-0.0188016649335623,-0.00788248330354691,1,20.2122854561879,-0.520336077036336,-0.218147725425661,-0.0188016649335623,-0.00788248330354691,0.0203871564300822,1
23.8256549232159,20.2122854561879,-0.0157068576663733,0.0327707752585411,1,20.2122854561879,-0.43468728591688,0.906931205280125,-0.0157068576663733,0.0327707752585411,0.0363404607675456,1
24.5483288166215,20.2122854561879,-0.0210710559040308,0.0331142581999302,0,20.2122854561879,-0.583141472144052,0.916437095683068,-0.0210710559040308,0.0331142581999302,0.0392497578724052,0
25.2710027100271,20.2122854561879,0.275078177452087,0.723139405250549,1,20.2122854561879,7.61278856098652,20.012883040309,0.275078177452087,0.723139405250549,0.773691542629542,1
25.9936766034327,20.2122854561879,0.98971559604009,1.0421856045723,17,20.2122854561879,27.3903791204095,28.8424866065383,0.98971559604009,1.0421856045723,1.43725008103069,17
26.7163504968383,20.2122854561879,0.72772741317749,0.948097944259644,1,20.2122854561879,20.139856159687,26.2386106073856,0.72772741317749,0.948097944259644,1.19518906445774,1
27.4390243902439,20.2122854561879,0.396952312129239,0.238555128375689,17,20.2122854561879,10.9856552381767,6.6020131777972,0.396952312129239,0.238555128375689,0.463119517380871,17
28.1616982836495,20.2122854561879,-0.0151108363643289,0.011480082757771,0,20.2122854561879,-0.418192396382801,0.317711290321313,-0.0151108363643289,0.011480082757771,0.01897708290952,0
28.8843721770551,20.2122854561879,0.00280703278258443,-0.0099804475903511,0,20.2122854561879,0.0776846322580241,-0.276208887062967,0.00280703278258443,-0.0099804475903511,0.010367678966203,0
29.6070460704607,20.2122854561879,0.0254717674106359,0.00828416924923658,1,20.2122854561879,0.70493116308935,0.229264383972622,0.0254717674106359,0.00828416924923658,0.0267850405109183,1
30.3297199638663,20.2122854561879,0.00706772413104773,-0.0141803370788693,0,20.2122854561879,0.195599265326746,-0.392440828657709,0.00706772413104773,-0.0141803370788693,0.0158440740992635,0
31.0523938572719,20.2122854561879,-0.00176186731550843,-0.0203711166977882,0,20.2122854561879,-0.0487596779566957,-0.56377065461129,-0.00176186731550843,-0.0203711166977882,0.0204471653769505,0
31.7750677506775,20.2122854561879,-0.0131098106503487,0.0401699058711529,1,20.2122854561879,-0.362814009748399,1.11170214498416,-0.0131098106503487,0.0401699058711529,0.0422550407997114,1
32.4977416440831,20.2122854561879,0.0927397534251213,-0.110161662101746,1,20.2122854561879,2.56657267604023,-3.04872399866581,0.0927397534251213,-0.110161662101746,0.14400088076943,1
33.2204155374887,20.2122854561879,0.121943287551403,-0.196181029081345,1,20.2122854561879,3.37478048298508,-5.42930997982621,0.121943287551403,-0.196181029081345,0.230991691517811,1
33.9430894308943,20.2122854561879,-0.00900325365364552,-0.100311860442162,17,20.2122854561879,-0.24916504486464,-2.77613073773682,-0.00900325365364552,-0.100311860442162,0.100715082890894,17
34.6657633242999,20.2122854561879,-0.109361551702023,-0.0298958532512188,17,20.2122854561879,-3.02658094335347,-0.82736773872748,-0.109361551702023,-0.0298958532512188,0.113374207967653,17
35.3884372177055,20.2122854561879,-0.246065214276314,-0.08977210521698,17,20.2122854561879,-6.80985480509698,-2.48444301187992,-0.246065214276314,-0.08977210521698,0.261929609918269,17
36.1111111111111,20.2122854561879,-0.123693749308586,-0.131135538220406,1,20.2122854561879,-3.42322451211512,-3.62917602024972,-0.123693749308586,-0.131135538220406,0.180268336105848,1
36.8337850045167,20.2122854561879,-0.860533535480499,-0.736121714115143,1,20.2122854561879,-23.8152655944228,-20.3721684381366,-0.860533535480499,-0.736121714115143,1.13242798608935,1
37.5564588979223,20.2122854561879,0.313715904951096,-0.0378932952880859,1,20.2122854561879,8.68208766952157,-1.04869694709778,0.313715904951096,-0.0378932952880859,0.315996156380224,1
38.2791327913279,20.2122854561879,0.315891653299332,-0.0292072743177414,1,20.2122854561879,8.742301505059,-0.808311316743493,0.315891653299332,-0.0292072743177414,0.317239028962795,1
39.0018066847335,20.2122854561879,0.010206175968051,-0.0222782883793116,0,20.2122854561879,0.28245591991581,-0.616551630897447,0.010206175968051,-0.0222782883793116,0.0245048599466022,0
39.7244805781391,20.2122854561879,0.00926786195486784,-0.0133754322305322,0,20.2122854561879,0.256488079600967,-0.370165086979978,0.00926786195486784,-0.0133754322305322,0.0162725367588476,0
40.4471544715447,20.2122854561879,-0.0489709105653067,-0.0156348582822829,16,20.2122854561879,-1.35526994989486,-0.432694702962181,-0.0489709105653067,-0.0156348582822829,0.0514062143626852,16
41.1698283649503,20.2122854561879,0.0119592268019915,0.00109323649667203,0,20.2122854561879,0.330971601745114,0.0302553200453986,0.0119592268019915,0.00109323649667203,0.0120090912120413,0
41.8925022583559,20.2122854561879,0.0108032841235399,0.000365171988960356,0,20.2122854561879,0.298980888118967,0.0101061347944778,0.0108032841235399,0.000365171988960356,0.0108094541229172,0
42.6151761517615,20.2122854561879,0.0142672648653388,-0.00356097868643701,0,20.2122854561879,0.394846555148251,-0.0985500851471443,0.0142672648653388,-0.00356097868643701,0.0147049452886772,0
43.3378500451671,20.2122854561879,0.0620656944811344,-0.00279937707819045,1,20.2122854561879,1.7176680947654,-0.0774727606389206,0.0620656944811344,-0.00279937707819045,0.0621287931916548,1
44.0605239385727,20.2122854561879,0.0407067090272903,0.181471094489098,17,20.2122854561879,1.12655817233026,5.02221253998578,0.0407067090272903,0.181471094489098,0.185980628816292,17
44.7831978319783,20.2122854561879,-0.00397995440289378,0.0314097665250301,17,20.2122854561879,-0.110145238100085,0.869265288580209,-0.00397995440289378,0.0314097665250301,0.0316609139193109,17
45.5058717253839,20.2122854561879,-0.0171680301427841,0.0246101059019566,17,20.2122854561879,-0.475125234201551,0.681084680836648,-0.0171680301427841,0.0246101059019566,0.0300066421228544,17
46.2285456187895,20.2122854561879,-0.0303561072796583,0.0178104490041733,17,20.2122854561879,-0.840105268964544,0.492904176190496,-0.0303561072796583,0.0178104490041733,0.0351952460270472,17
46.9512195121951,20.2122854561879,-0.0400137938559055,0.00939956866204739,17,20.2122854561879,-1.10738174496219,0.260133062722161,-0.0400137938559055,0.00939956866204739,0.0411029876015777,17
47.6738934056007,20.2122854561879,-0.0496714785695076,0.000988687737844884,17,20.2122854561879,-1.37465816941112,0.0273619331448572,-0.0496714785695076,0.000988687737844884,0.049681317280483,17
48.3965672990063,20.2122854561879,-0.0296770185232162,-0.0476770363748074,17,20.2122854561879,-0.82131148763001,-1.31946198167279,-0.0296770185232162,-0.0476770363748074,0.0561589282831503,17
49.1192411924119,20.2122854561879,0.0486060827970505,0.14776436984539,1,20.2122854561879,1.34517334140837,4.08937893547118,0.0486060827970505,0.14776436984539,0.155553400093598,1
49.8419150858175,20.2122854561879,-0.0282035917043686,-0.110569216310978,0,20.2122854561879,-0.780534400418401,-3.06000306140631,-0.0282035917043686,-0.110569216310978,0.114109570942365,0
50.5645889792231,20.2122854561879,0.0121244313195348,-0.0841985270380974,0,20.2122854561879,0.335543636768125,-2.33019423577935,0.0121244313195348,-0.0841985270380974,0.0850669958926923,0
51.2872628726287,20.2122854561879,-0.00142116588540375,-0.0800930336117744,0,20.2122854561879,-0.0393307658785488,-2.21657470520586,-0.00142116588540375,-0.0800930336117744,0.0801056411597252,0
52.0099367660343,20.2122854561879,-0.491050690412521,0.491588413715363,1,20.2122854561879,-13.5898278571665,13.6047093495727,-0.491050690412521,0.491588413715363,0.694830878022703,1
52.7326106594399,20.2122854561879,-0.382601916790009,0.579193472862244,1,20.2122854561879,-10.5885080471635,16.0291793614626,-0.382601916790009,0.579193472862244,0.694153661473895,1
53.4552845528455,20.2122854561879,-0.372558653354645,0.580329775810242,1,20.2122854561879,-10.3105607315898,16.0606265455484,-0.372558653354645,0.580329775810242,0.689624969734559,1
54.1779584462511,20.2122854561879,-0.00894266273826361,0.0284044705331326,0,20.2122854561879,-0.247488191281445,0.786093722004444,-0.00894266273826361,0.0284044705331326,0.029778938246988,0
54.9006323396567,20.2122854561879,-0.361893892288208,-0.535803139209747,1,20.2122854561879,-10.0154134690762,-14.8283518776298,-0.361893892288208,-0.535803139209747,0.646569557946033,1
55.6233062330623,20.2122854561879,-0.67316722869873,-0.0789928734302521,1,20.2122854561879,-18.6299030542374,-2.18612777218223,-0.67316722869873,-0.0789928734302521,0.677786095937868,1
56.3459801264679,20.2122854561879,-0.834252834320068,0.15067258477211,1,20.2122854561879,-23.0879471898079,4.16986378356814,-0.834252834320068,0.15067258477211,0.847749974563831,1
57.0686540198735,20.2122854561879,-0.981077313423157,0.533624649047852,1,20.2122854561879,-27.1513146489859,14.7680621623993,-0.981077313423157,0.533624649047852,1.11681151542462,1
57.7913279132791,20.2122854561879,-1.4101254940033,0.55893075466156,1,20.2122854561879,-39.0252230465412,15.4684086352587,-1.4101254940033,0.55893075466156,1.51685777096753,1
58.5140018066847,20.2122854561879,-0.524555146694183,0.315212100744247,17,20.2122854561879,-14.5170636847615,8.72349488809705,-0.524555146694183,0.315212100744247,0.611977753173232,17
59.2366757000903,20.2122854561879,-0.08893171697855,0.00116750167217106,17,20.2122854561879,-2.46118526738137,0.032310608777334,-0.08893171697855,0.00116750167217106,0.0889393801693459,17
59.9593495934959,20.2122854561879,-0.082209900021553,0.00111214665230364,17,20.2122854561879,-2.27515898309648,0.0307786586025031,-0.082209900021553,0.00111214665230364,0.0822174223126095,17
60.6820234869015,20.2122854561879,-0.0533767119050026,-0.0675587132573128,1,20.2122854561879,-1.47720050197095,-1.86968738939613,-0.0533767119050026,-0.0675587132573128,0.0861002503525597,1
61.4046973803071,20.2122854561879,-0.0201905518770218,-0.00210942886769772,1,20.2122854561879,-0.558773523196578,-0.0583784439135343,-0.0201905518770218,-0.00210942886769772,0.020300445198236,1
62.1273712737127,20.2122854561879,0.12878605723381,0.130056142807007,1,20.2122854561879,3.5641541339457,3.59930375218391,0.12878605723381,0.130056142807007,0.183031278255021,1
62.8500451671183,20.2122854561879,-0.0441109202802181,0.0425483286380768,0,20.2122854561879,-1.22076971875504,1.17752499505877,-0.0441109202802181,0.0425483286380768,0.0612873033985143,0
63.5727190605239,20.2122854561879,-0.715354979038239,-0.246810957789421,1,20.2122854561879,-19.7974490448833,-6.83049325682223,-0.715354979038239,-0.246810957789421,0.756735353290521,1
64.2953929539295,20.2122854561879,-0.756488263607025,-0.362042784690857,1,20.2122854561879,-20.9358126953244,-10.0195340663195,-0.756488263607025,-0.362042784690857,0.838659329478831,1
65.0180668473351,20.2122854561879,-0.863868653774261,-0.0141803622245789,1,20.2122854561879,-23.9075649932027,-0.39244152456522,-0.863868653774261,-0.0141803622245789,0.8639850309158,1
65.7407407407407,20.2122854561879,-0.554057577935358,-0.0111437362308304,17,20.2122854561879,-15.333543469361,-0.30840290018823,-0.554057577935358,-0.0111437362308304,0.554169633347748,17
66.4634146341463,20.2122854561879,-0.0288315452635288,-0.0134569499641657,1,20.2122854561879,-0.79791301516816,-0.372421090258285,-0.0288315452635288,-0.0134569499641657,0.0318174088294595,1
67.1860885275519,20.2122854561879,-0.00652876123785973,-0.024628471583128,0,20.2122854561879,-0.180683467257768,-0.681592951063067,-0.00652876123785973,-0.024628471583128,0.0254791353036543,0
67.9087624209575,20.2122854561879,0.00189310463611037,-0.0218108985573053,0,20.2122854561879,0.0523916708043544,-0.603616617573425,0.00189310463611037,-0.0218108985573053,0.0218929016130874,0
68.6314363143631,20.2122854561879,0.0608958266675472,-0.977999448776245,1,20.2122854561879,1.68529200302437,-27.0661347448826,0.0608958266675472,-0.977999448776245,0.979893475594242,1
69.3541102077687,20.2122854561879,0.035258874297142,-1.07973313331604,17,20.2122854561879,0.975789346173406,-29.8816144645214,0.035258874297142,-1.07973313331604,1.08030867227713,17
70.0767841011743,20.2122854561879,0.0144048854708672,-0.54803866147995,17,20.2122854561879,0.398655205406249,-15.1669699564576,0.0144048854708672,-0.54803866147995,0.548227940917064,17
70.7994579945799,20.2122854561879,-0.00644910521805286,-0.016344215720892,17,20.2122854561879,-0.178478986909613,-0.452326170075685,-0.00644910521805286,-0.016344215720892,0.0175705533676253,17
71.5221318879855,20.2122854561879,-0.00644910521805286,-0.016344215720892,17,20.2122854561879,-0.178478986909613,-0.452326170075685,-0.00644910521805286,-0.016344215720892,0.0175705533676253,17
72.2448057813911,20.2122854561879,-0.00644910521805286,-0.016344215720892,17,20.2122854561879,-0.178478986909613,-0.452326170075685,-0.00644910521805286,-0.016344215720892,0.0175705533676253,17
72.9674796747967,20.2122854561879,-0.00644910521805286,-0.016344215720892,17,20.2122854561879,-0.178478986909613,-0.452326170075685,-0.00644910521805286,-0.016344215720892,0.0175705533676253,17
0.700090334236675,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
1.42276422764227,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.14543812104787,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.86811201445347,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
3.59078590785907,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
4.31345980126467,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.03613369467027,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.75880758807587,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
6.48148148148147,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.20415537488707,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.92682926829267,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
8.64950316169827,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
9.37217705510387,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.0948509485095,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.8175248419151,20.9349593495935,0.00109281844925135,-1.88564754353138E-05,17,20.9349593495935,0.0302437505830312,-0.000521852957672309,0.00109281844925135,-1.88564754353138E-05,0.00109298112046365,17
11.5401987353207,20.9349593495935,0.00218563689850271,-3.77129508706275E-05,17,20.9349593495935,0.0604875011660624,-0.00104370591534462,0.00218563689850271,-3.77129508706275E-05,0.0021859622409273,17
12.2628726287263,20.9349593495935,0.00801400188356638,-0.00013828081137035,17,20.9349593495935,0.2217875021277,-0.00382692145467445,0.00801400188356638,-0.00013828081137035,0.00801519480565499,17
12.9855465221319,20.9349593495935,0.0138423666357994,-0.000238848675508052,17,20.9349593495935,0.383087496645749,-0.00661013709468534,0.0138423666357994,-0.000238848675508052,0.0138444271376495,17
13.7082204155375,20.9349593495935,0.0214115809649229,-0.00318278186023235,17,20.9349593495935,0.592565503204241,-0.0880834879819304,0.0214115809649229,-0.00318278186023235,0.0216468450307954,17
14.4308943089431,20.9349593495935,0.0430793277919292,-0.102862812578678,1,20.9349593495935,1.19222039664164,-2.84672833811492,0.0430793277919292,-0.102862812578678,0.111519445365375,1
15.1535682023487,20.9349593495935,0.0299546364694834,-0.00575929367914796,0,20.9349593495935,0.828994564292952,-0.15938845257042,0.0299546364694834,-0.00575929367914796,0.0305032737538379,0
15.8762420957543,20.9349593495935,0.030693618580699,-0.00194601353723556,0,20.9349593495935,0.849445894220844,-0.0538559246429941,0.030693618580699,-0.00194601353723556,0.0307552465485896,0
16.5989159891599,20.9349593495935,0.033160990724961,-0.00563576782587916,16,20.9349593495935,0.917730418313295,-0.155969874581206,0.033160990724961,-0.00563576782587916,0.0336364859170538,16
17.3215898825655,20.9349593495935,1.85198044776917,0.541810929775238,1,20.9349593495935,51.2535588920116,14.9946174815297,1.85198044776917,0.541810929775238,1.9296089403149,1
18.0442637759711,20.9349593495935,1.68719208240509,1.25464129447937,1,20.9349593495935,46.6930408805609,34.7221978247166,1.68719208240509,1.25464129447937,2.10255603985799,1
18.7669376693767,20.9349593495935,1.69017446041107,0.120477341115475,1,20.9349593495935,46.7755781918764,3.33421041537076,1.69017446041107,0.120477341115475,1.69446289317533,1
19.4896115627823,20.9349593495935,2.12468099594116,0.486712664365768,1,20.9349593495935,58.8005465626717,13.4697729863226,2.12468099594116,0.486712664365768,2.17971524566113,1
20.2122854561879,20.9349593495935,2.66319187482198,0.249110179642836,17,20.9349593495935,73.7038351356983,6.89412422161549,2.66319187482198,0.249110179642836,2.67481716080174,17
20.9349593495935,20.9349593495935,1.45920896530151,0.0282555315643549,17,20.9349593495935,40.3836081147194,0.781971836043522,1.45920896530151,0.0282555315643549,1.45948250399938,17
21.6576332429991,20.9349593495935,-0.0361336953938007,-0.0722673907876015,1,20.9349593495935,-1.00000002002344,-2.00000004004687,-0.0361336953938007,-0.0722673907876015,0.0807973991788095,1
22.3803071364047,20.9349593495935,-0.0543043427169323,-0.0164109449833632,17,20.9349593495935,-1.5028726846911,-0.454172902414575,-0.0543043427169323,-0.0164109449833632,0.0567298929415966,17
23.1029810298103,20.9349593495935,-0.0301046669483185,0.0232283696532249,1,20.9349593495935,-0.833146657794714,0.642845130153,-0.0301046669483185,0.0232283696532249,0.0380243097086067,1
23.8256549232159,20.9349593495935,-0.0296957455575466,0.0354228988289833,1,20.9349593495935,-0.821829758305103,0.980328725092113,-0.0296957455575466,0.0354228988289833,0.0462235769458286,1
24.5483288166215,20.9349593495935,-0.0180671885609627,0.0609232820570469,0,20.9349593495935,-0.500009443424642,1.68605183092877,-0.0180671885609627,0.0609232820570469,0.0635458070929929,0
25.2710027100271,20.9349593495935,-0.278765469789505,1.5729011297226,1,20.9349593495935,-7.71483437642455,43.5300387650728,-0.278765469789505,1.5729011297226,1.5974129556973,1
25.9936766034327,20.9349593495935,0.329029262065887,0.800869177716474,17,20.9349593495935,9.10588482767344,22.1640544933034,0.329029262065887,0.800869177716474,0.86582428651077,17
26.7163504968383,20.9349593495935,0.00351887312717736,0.43826299905777,1,20.9349593495935,0.0973848137946334,12.1289284989238,0.00351887312717736,0.43826299905777,0.438277125585167,1
27.4390243902439,20.9349593495935,-0.859554290771484,-0.0108364392071962,1,20.9349593495935,-23.7881649971008,-0.299898455059156,-0.859554290771484,-0.0108364392071962,0.859622595793271,1
28.1616982836495,20.9349593495935,-0.022808626294136,0.0154267940670252,1,20.9349593495935,-0.631228732690215,0.426936525804922,-0.022808626294136,0.0154267940670252,0.0275357841473955,1
28.8843721770551,20.9349593495935,0.0141345914453268,-0.000873899320140481,0,20.9349593495935,0.391174818249419,-0.0241851636848878,0.0141345914453268,-0.000873899320140481,0.0141615809621683,0
29.6070460704607,20.9349593495935,0.0264955665916204,0.00197929097339511,0,20.9349593495935,0.733264805423096,0.0547768776887097,0.0264955665916204,0.00197929097339511,0.0265693929506934,0
