>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
13.7082204155375,26.7163504968383,-0.118919722735882,-0.00267279427498579,17,26.7163504968383,-3.29110332671553,-0.0739695815602318,-0.118919722735882,-0.00267279427498579,0.118949755295315,17
14.4308943089431,26.7163504968383,-0.247514128684998,-0.286526471376419,1,26.7163504968383,-6.84995351135731,-7.9296200953424,-0.247514128684998,-0.286526471376419,0.378629981245695,1
15.1535682023487,26.7163504968383,-0.190346866846085,-0.000259747728705406,0,26.7163504968383,-5.26784953996539,-0.00718851839192212,-0.190346866846085,-0.000259747728705406,0.190347044072146,0
15.8762420957543,26.7163504968383,-0.208072543144226,-0.0195691771805286,0,26.7163504968383,-5.75840763151646,-0.54157697847113,-0.208072543144226,-0.0195691771805286,0.2089907555516,0
16.5989159891599,26.7163504968383,-0.216983765363693,-0.0154020870104432,0,26.7163504968383,-6.00502570644021,-0.426252758014016,-0.216983765363693,-0.0154020870104432,0.21752971915507,0
17.3215898825655,26.7163504968383,-0.22865854203701,-0.0135028399527073,0,26.7163504968383,-6.32812515087426,-0.373691095691174,-0.22865854203701,-0.0135028399527073,0.229056882745923,0
18.0442637759711,26.7163504968383,-0.224555999040604,-0.0134266642853618,0,26.7163504968383,-6.21458727344871,-0.371582934097387,-0.224555999040604,-0.0134266642853618,0.224957044830686,0
18.7669376693767,26.7163504968383,-0.693290054798126,-0.206707820296288,1,26.7163504968383,-19.1868022665381,-5.72063892669976,-0.693290054798126,-0.206707820296288,0.723449530412199,1
19.4896115627823,26.7163504968383,-0.106037983670831,-0.294566898606718,17,26.7163504968383,-2.93460119809024,-8.15213891894091,-0.106037983670831,-0.294566898606718,0.313071416350576,17
20.2122854561879,26.7163504968383,-0.123989022026459,-0.195640292173872,17,26.7163504968383,-3.43139618458226,-5.41434508591192,-0.123989022026459,-0.195640292173872,0.231621245797867,17
20.9349593495935,26.7163504968383,-0.217441558837891,-0.00389415980316699,1,26.7163504968383,-6.01769514083862,-0.107770872552646,-0.217441558837891,-0.00389415980316699,0.217476426286677,1
21.6576332429991,26.7163504968383,-0.249538749456406,-0.0220247525721788,0,26.7163504968383,-6.90598489120603,-0.60953502743505,-0.249538749456406,-0.0220247525721788,0.250508836582929,0
22.3803071364047,26.7163504968383,-0.261170029640198,-0.0329582914710045,0,26.7163504968383,-7.22788057029247,-0.912120716460049,-0.261170029640198,-0.0329582914710045,0.263241397502273,0
23.1029810298103,26.7163504968383,-0.232847303152084,-0.0338788256049156,0,26.7163504968383,-6.44404911473393,-0.93759649861604,-0.232847303152084,-0.0338788256049156,0.23529904676723,0
23.8256549232159,26.7163504968383,-0.234187126159668,-0.0319525115191936,0,26.7163504968383,-6.48112871646881,-0.884285756293684,-0.234187126159668,-0.0319525115191936,0.236356876462921,0
24.5483288166215,26.7163504968383,-0.245677784085274,-0.0184152238070965,0,26.7163504968383,-6.79913267455995,-0.509641318861395,-0.245677784085274,-0.0184152238070965,0.246366990607337,0
25.2710027100271,26.7163504968383,-0.226984292268753,0.00179875222966075,0,26.7163504968383,-6.28179028853774,0.0497804679558612,-0.226984292268753,0.00179875222966075,0.226991419323133,0
25.9936766034327,26.7163504968383,-0.224154710769653,0.00712055526673794,0,26.7163504968383,-6.20348162055016,0.197061367006972,-0.224154710769653,0.00712055526673794,0.224267778932984,0
26.7163504968383,26.7163504968383,-0.226501017808914,0.0262462552636862,0,26.7163504968383,-6.2684156678617,0.726365114422515,-0.226501017808914,0.0262462552636862,0.228016615587199,0
27.4390243902439,26.7163504968383,-0.223691150546074,0.0305193923413754,0,26.7163504968383,-6.1906525913626,0.844624183047563,-0.223691150546074,0.0305193923413754,0.225763513751698,0
28.1616982836495,26.7163504968383,-0.182374954223633,0.00870869029313326,0,26.7163504968383,-5.04722685813904,0.241013003862463,-0.182374954223633,0.00870869029313326,0.182582762643941,0
28.8843721770551,26.7163504968383,-0.177344352006912,0.0032214664388448,0,26.7163504968383,-4.9080049417913,0.0891540836950298,-0.177344352006912,0.0032214664388448,0.177373608619682,0
29.6070460704607,26.7163504968383,-0.186676532030106,-0.00845791213214397,0,26.7163504968383,-5.16627302393317,-0.234072718257085,-0.186676532030106,-0.00845791213214397,0.186868038702241,0
30.3297199638663,26.7163504968383,-0.181536018848419,-0.00901517830789089,0,26.7163504968383,-5.02400932163,-0.24949505967088,-0.181536018848419,-0.00901517830789089,0.18175973035647,0
31.0523938572719,26.7163504968383,-0.176626741886139,-0.00656673451885581,0,26.7163504968383,-4.88814508169889,-0.181734377809335,-0.176626741886139,-0.00656673451885581,0.176748770721479,0
31.7750677506775,26.7163504968383,-0.169884920120239,-0.00773787451907992,0,26.7163504968383,-4.70156516432762,-0.214145677315537,-0.169884920120239,-0.00773787451907992,0.170061050174145,0
32.4977416440831,26.7163504968383,-0.188895657658577,0.0091193551197648,0,26.7163504968383,-5.22768732570112,0.252378152939491,-0.188895657658577,0.0091193551197648,0.18911565805101,0
33.2204155374887,26.7163504968383,-0.195694386959076,0.00711273262277246,0,26.7163504968383,-5.41584215909243,0.196844875335228,-0.195694386959076,0.00711273262277246,0.195823604431773,0
33.9430894308943,26.7163504968383,-0.193769112229347,-0.00748533150181174,0,26.7163504968383,-5.36256018094718,-0.20715654931264,-0.193769112229347,-0.00748533150181174,0.193913638101711,0
34.6657633242999,26.7163504968383,-0.243436262011528,-0.00233920640312135,0,26.7163504968383,-6.73709855116904,-0.0647375372063834,-0.243436262011528,-0.00233920640312135,0.243447500600729,0
35.3884372177055,26.7163504968383,-0.235806345939636,-0.0132859218865633,0,26.7163504968383,-6.52594062387943,-0.367687888210639,-0.235806345939636,-0.0132859218865633,0.236180330480291,0
36.1111111111111,26.7163504968383,-0.251645922660828,-0.015688618645072,0,26.7163504968383,-6.96430090963841,-0.434182521002367,-0.251645922660828,-0.015688618645072,0.252134494162956,0
36.8337850045167,26.7163504968383,-0.259097188711166,-0.0175736416131258,0,26.7163504968383,-7.17051469758153,-0.486350531643257,-0.259097188711166,-0.0175736416131258,0.259692483675551,0
37.5564588979223,26.7163504968383,-0.23631377518177,0.00251185172237456,0,26.7163504968383,-6.53998372815549,0.0695154964167159,-0.23631377518177,0.00251185172237456,0.236327124426578,0
38.2791327913279,26.7163504968383,-0.232506081461906,-0.00289361225441098,0,26.7163504968383,-6.43460580445826,-0.0800807191408239,-0.232506081461906,-0.00289361225441098,0.232524086727912,0
39.0018066847335,26.7163504968383,-0.222607374191284,0.00244170264340937,0,26.7163504968383,-6.16065908074379,0.0675741206563544,-0.222607374191284,0.00244170264340937,0.222620764880856,0
39.7244805781391,26.7163504968383,-0.223304554820061,0.00794374849647284,0,26.7163504968383,-6.17995355464518,0.219843239639886,-0.223304554820061,0.00794374849647284,0.223445804041071,0
40.4471544715447,26.7163504968383,-0.225622400641441,0.00628565018996596,0,26.7163504968383,-6.24409993775189,0.173955369007308,-0.225622400641441,0.00628565018996596,0.225709940121204,0
41.1698283649503,26.7163504968383,-0.2104322463274,0.012538499198854,0,26.7163504968383,-5.8237124171108,0.347002965328284,-0.2104322463274,0.012538499198854,0.210805465433312,0
41.8925022583559,26.7163504968383,-0.2220658659935,0.0116774998605251,0,26.7163504968383,-6.14567284137011,0.323174808640033,-0.2220658659935,0.0116774998605251,0.222372689065981,0
42.6151761517615,26.7163504968383,-0.232243835926056,0.00635519670322537,0,26.7163504968383,-6.4273481592536,0.175880068761762,-0.232243835926056,0.00635519670322537,0.232330772500729,0
43.3378500451671,26.7163504968383,-0.208026677370071,-0.0240049529820681,0,26.7163504968383,-5.75713829621673,-0.664337073778734,-0.208026677370071,-0.0240049529820681,0.209407106530087,0
44.0605239385727,26.7163504968383,-0.205082483589649,-0.00335561495739967,16,26.7163504968383,-5.67565773334354,-0.0928666439460358,-0.205082483589649,-0.00335561495739967,0.205109934491338,16
44.7831978319783,26.7163504968383,-0.0535507686436176,-0.240387439727783,1,26.7163504968383,-1.48201752221212,-6.6527223944664,-0.0535507686436176,-0.240387439727783,0.246279934223641,1
45.5058717253839,26.7163504968383,-0.234394147992134,0.044119618833065,0,26.7163504968383,-6.48685804568231,1.22101045120507,-0.234394147992134,0.044119618833065,0.238510287784266,0
46.2285456187895,26.7163504968383,-0.242603957653046,0.00831909105181694,0,26.7163504968383,-6.71406452804804,0.230230844859034,-0.242603957653046,0.00831909105181694,0.242746550016368,0
46.9512195121951,26.7163504968383,-0.210178941488266,0.039832204580307,0,26.7163504968383,-5.81670220568776,1.10235626176,-0.210178941488266,0.039832204580307,0.213920059757974,0
47.6738934056007,26.7163504968383,-0.194698840379715,0.0417714267969131,0,26.7163504968383,-5.38829040750861,1.15602423660457,-0.194698840379715,0.0417714267969131,0.199129331194216,0
48.3965672990063,26.7163504968383,-0.183949202299118,0.0480965450406075,0,26.7163504968383,-5.09079417362809,1.33107188399881,-0.183949202299118,0.0480965450406075,0.19013307621591,0
49.1192411924119,26.7163504968383,-0.190900564193726,0.0484228022396564,0,26.7163504968383,-5.28317311406136,1.34010105198249,-0.190900564193726,0.0484228022396564,0.196946168244583,0
49.8419150858175,26.7163504968383,-0.165315717458725,-0.00961714889854193,0,26.7163504968383,-4.57511248067021,-0.266154595767148,-0.165315717458725,-0.00961714889854193,0.165595217297571,0
50.5645889792231,26.7163504968383,-0.149022594094276,-0.0401262827217579,0,26.7163504968383,-4.1242002915591,-1.11049487432465,-0.149022594094276,-0.0401262827217579,0.154330334398827,0
51.2872628726287,26.7163504968383,-0.142351403832436,-0.0167256034910679,0,26.7163504968383,-3.93957510106266,-0.462881076615304,-0.142351403832436,-0.0167256034910679,0.143330624729001,0
52.0099367660343,26.7163504968383,-0.159157752990723,-0.0325287058949471,0,26.7163504968383,-4.40469081401825,-0.90023193564266,-0.159157752990723,-0.0325287058949471,0.162447859463447,0
52.7326106594399,26.7163504968383,-0.324050158262253,0.0110887084156275,1,26.7163504968383,-8.96808812990785,0.306880005402491,-0.324050158262253,0.0110887084156275,0.324239825629298,1
53.4552845528455,26.7163504968383,-0.351461976766586,0.00224907952360809,1,26.7163504968383,-9.72671020701528,0.0622432758158539,-0.351461976766586,0.00224907952360809,0.351469172860693,1
54.1779584462511,26.7163504968383,-0.19698229432106,0.0239805672317743,0,26.7163504968383,-5.45148499533534,0.663662198139355,-0.19698229432106,0.0239805672317743,0.198436619303863,0
54.9006323396567,26.7163504968383,-0.219440251588821,0.0216445606201887,0,26.7163504968383,-6.07300896272063,0.599013215163723,-0.219440251588821,0.0216445606201887,0.220505126973969,0
55.6233062330623,26.7163504968383,-0.225079223513603,0.0149991009384394,0,26.7163504968383,-6.22906751073897,0.41510011847131,-0.225079223513603,0.0149991009384394,0.225578434001232,0
56.3459801264679,26.7163504968383,-0.200268492102623,-0.00598511891439557,0,26.7163504968383,-5.54243051894009,-0.165638165955897,-0.200268492102623,-0.00598511891439557,0.200357906201572,0
57.0686540198735,26.7163504968383,-0.190650284290314,-0.0185675453394651,0,26.7163504968383,-5.27624661773443,-0.513856817269698,-0.190650284290314,-0.0185675453394651,0.191552302622314,0
57.7913279132791,26.7163504968383,-0.19965198636055,-0.0254079252481461,0,26.7163504968383,-5.52536872252822,-0.703164331242442,-0.19965198636055,-0.0254079252481461,0.201262212854596,0
58.5140018066847,26.7163504968383,-0.193043157458305,-0.0249497443437576,0,26.7163504968383,-5.3424693826586,-0.690484174713492,-0.193043157458305,-0.0249497443437576,0.194648787266427,0
59.2366757000903,26.7163504968383,-0.172700241208076,-0.00584419211372733,0,26.7163504968383,-4.77947917543352,-0.161738016747404,-0.172700241208076,-0.00584419211372733,0.172799096915435,0
59.9593495934959,26.7163504968383,-0.188868567347527,-0.000670895969960839,0,26.7163504968383,-5.2269376013428,-0.0185670459686662,-0.188868567347527,-0.000670895969960839,0.188869758916852,0
60.6820234869015,26.7163504968383,-0.186493039131165,-0.00223613413982093,0,26.7163504968383,-5.16119485795498,-0.0618850123195443,-0.186493039131165,-0.00223613413982093,0.186506444768725,0
61.4046973803071,26.7163504968383,-0.169382616877556,-0.00332824955694377,0,26.7163504968383,-4.68766392208636,-0.092109306488419,-0.169382616877556,-0.00332824955694377,0.16941531260604,0
62.1273712737127,26.7163504968383,-0.175482958555222,0.0205288417637348,0,26.7163504968383,-4.85649087801576,0.568135695811361,-0.175482958555222,0.0205288417637348,0.176679659518163,0
62.8500451671183,26.7163504968383,-0.1949822306633,0.0180877912789583,0,26.7163504968383,-5.39613323360682,0.500579623645172,-0.1949822306633,0.0180877912789583,0.195819402684686,0
63.5727190605239,26.7163504968383,-0.216852158308029,0.0079702390357852,0,26.7163504968383,-6.00138348117471,0.220576365315355,-0.216852158308029,0.0079702390357852,0.216998578965711,0
64.2953929539295,26.7163504968383,-0.209929332137108,0.0111839771270752,0,26.7163504968383,-5.80979426689446,0.309516566991806,-0.209929332137108,0.0111839771270752,0.210227034027289,0
65.0180668473351,26.7163504968383,-0.204808101058006,0.00397540256381035,0,26.7163504968383,-5.66806419678032,0.110019265953451,-0.204808101058006,0.00397540256381035,0.204846679456932,0
65.7407407407407,26.7163504968383,-0.21142615377903,0.00585132325068116,0,26.7163504968383,-5.85121880583465,0.161935370962601,-0.21142615377903,0.00585132325068116,0.211507107411496,0
66.4634146341463,26.7163504968383,-0.204178035259247,0.00816629733890295,0,26.7163504968383,-5.65062712579966,0.226002278854139,-0.204178035259247,0.00816629733890295,0.204341279467839,0
67.1860885275519,26.7163504968383,-0.18805219233036,8.52509911055677E-05,0,26.7163504968383,-5.20434442274273,0.00235932117884659,-0.18805219233036,8.52509911055677E-05,0.188052211654068,0
67.9087624209575,26.7163504968383,-0.182660549879074,-0.00417674472555518,0,26.7163504968383,-5.05513071790338,-0.11559141027974,-0.182660549879074,-0.00417674472555518,0.182708296687994,0
68.6314363143631,26.7163504968383,-0.16355074942112,-0.00852767005562782,1,26.7163504968383,-4.52626699022949,-0.2360032687895,-0.16355074942112,-0.00852767005562782,0.163772918374155,1
69.3541102077687,26.7163504968383,-0.17928172647953,-0.00284718768671155,17,26.7163504968383,-4.961621780321,-0.0787959192297421,-0.17928172647953,-0.00284718768671155,0.17930433326388,17
70.0767841011743,26.7163504968383,-0.17365737259388,-0.0022594325710088,17,26.7163504968383,-4.80596778653562,-0.0625297964026686,-0.17365737259388,-0.0022594325710088,0.173672070557567,17
70.7994579945799,26.7163504968383,-0.168033003807068,-0.00167167745530605,17,26.7163504968383,-4.6503133803606,-0.046263673575595,-0.168033003807068,-0.00167167745530605,0.168041318948468,17
71.5221318879855,26.7163504968383,-0.168033003807068,-0.00167167745530605,17,26.7163504968383,-4.6503133803606,-0.046263673575595,-0.168033003807068,-0.00167167745530605,0.168041318948468,17
72.2448057813911,26.7163504968383,-0.168033003807068,-0.00167167745530605,17,26.7163504968383,-4.6503133803606,-0.046263673575595,-0.168033003807068,-0.00167167745530605,0.168041318948468,17
72.9674796747967,26.7163504968383,-0.168033003807068,-0.00167167745530605,17,26.7163504968383,-4.6503133803606,-0.046263673575595,-0.168033003807068,-0.00167167745530605,0.168041318948468,17
0.700090334236675,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
1.42276422764227,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
2.14543812104787,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
2.86811201445347,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
3.59078590785907,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
4.31345980126467,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
5.03613369467027,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
5.75880758807587,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
6.48148148148147,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
7.20415537488707,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
7.92682926829267,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
8.64950316169827,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
9.37217705510387,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
10.0948509485095,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
10.8175248419151,27.4390243902439,-0.00689308112487197,-0.00038328836672008,17,27.4390243902439,-0.190766020130832,-0.0106075055489782,-0.00689308112487197,-0.00038328836672008,0.00690372923615412,17
11.5401987353207,27.4390243902439,-0.0137861622497439,-0.000766576733440161,17,27.4390243902439,-0.381532040261664,-0.0212150110979565,-0.0137861622497439,-0.000766576733440161,0.0138074584723082,17
12.2628726287263,27.4390243902439,-0.0505492612719536,-0.00281078135594726,17,27.4390243902439,-1.39895080570132,-0.0777883740258403,-0.0505492612719536,-0.00281078135594726,0.0506273474218348,17
12.9855465221319,27.4390243902439,-0.087312363088131,-0.00485498644411564,17,27.4390243902439,-2.41636964846402,-0.1343617498409,-0.087312363088131,-0.00485498644411564,0.0874472391868729,17
13.7082204155375,27.4390243902439,-0.115398950874805,0.000526176358107477,17,27.4390243902439,-3.19366596546024,0.0145619307106244,-0.115398950874805,0.000526176358107477,0.115400150452959,17
14.4308943089431,27.4390243902439,-0.120819814503193,0.00812692381441593,1,27.4390243902439,-3.34368836637586,0.224912616563961,-0.120819814503193,0.00812692381441593,0.121092834087205,1
15.1535682023487,27.4390243902439,-0.146665588021278,0.0146555975079536,0,27.4390243902439,-4.05897014848888,0.405593661032617,-0.146665588021278,0.0146555975079536,0.147396001465245,0
15.8762420957543,27.4390243902439,-0.225631147623062,-0.00638801790773869,0,27.4390243902439,-6.24434201046824,-0.176788395596668,-0.225631147623062,-0.00638801790773869,0.225721557567038,0
16.5989159891599,27.4390243902439,-0.214355424046516,-0.0104092564433813,0,27.4390243902439,-5.93228636048734,-0.288076172070578,-0.214355424046516,-0.0104092564433813,0.214608015781951,0
17.3215898825655,27.4390243902439,-0.248694077134132,-0.0471984632313252,0,27.4390243902439,-6.88260858468711,-1.30621746992692,-0.248694077134132,-0.0471984632313252,0.253133243437121,0
18.0442637759711,27.4390243902439,-0.247314050793648,-0.0478588156402111,0,27.4390243902439,-6.8444163557142,-1.32449272284284,-0.247314050793648,-0.0478588156402111,0.251902175366643,0
18.7669376693767,27.4390243902439,-0.121703878045082,0.388690680265427,1,27.4390243902439,-3.36815482489765,10.7570145763457,-0.121703878045082,0.388690680265427,0.407298758721915,1
19.4896115627823,27.4390243902439,-0.170118570327759,-0.0273049455136061,0,27.4390243902439,-4.70803143382073,-0.755664367089048,-0.170118570327759,-0.0273049455136061,0.172295931524403,0
20.2122854561879,27.4390243902439,0.0179080907255411,0.333543628454208,1,27.4390243902439,0.49560641082935,9.23081991747022,0.0179080907255411,0.333543628454208,0.334024028770137,1
20.9349593495935,27.4390243902439,-0.159891098737717,0.002212920691818,0,27.4390243902439,-4.42498615756631,0.0612425801460631,-0.159891098737717,0.002212920691818,0.159906411608611,0
21.6576332429991,27.4390243902439,-0.164700284600258,-0.00658453488722444,0,27.4390243902439,-4.55808037631214,-0.182227003003936,-0.164700284600258,-0.00658453488722444,0.164831853253814,0
22.3803071364047,27.4390243902439,-0.185842782258987,-0.0247718021273613,0,27.4390243902439,-5.14319899901748,-0.685559623874724,-0.185842782258987,-0.0247718021273613,0.187486484575285,0
23.1029810298103,27.4390243902439,-0.242525890469551,-0.3093002140522,1,27.4390243902439,-6.71190401874483,-8.55988342389464,-0.242525890469551,-0.3093002140522,0.393046345817876,1
23.8256549232159,27.4390243902439,-0.245798230171204,-0.308258831501007,1,27.4390243902439,-6.80246601998806,-8.53106316179037,-0.245798230171204,-0.308258831501007,0.394259149739942,1
24.5483288166215,27.4390243902439,-0.228286877274513,-0.00360970455221832,0,27.4390243902439,-6.31783932857215,-0.099898573482642,-0.228286877274513,-0.00360970455221832,0.228315414071637,0
25.2710027100271,27.4390243902439,-0.228632837533951,0.00108070753049105,0,27.4390243902439,-6.32741377875209,0.0299085809063399,-0.228632837533951,0.00108070753049105,0.22863539167765,0
25.9936766034327,27.4390243902439,-0.226080849766731,0.00778401363641024,0,27.4390243902439,-6.25678751729429,0.215422577387653,-0.226080849766731,0.00778401363641024,0.226214812732365,0
26.7163504968383,27.4390243902439,-0.227993413805962,0.0136316372081637,0,27.4390243902439,-6.30971772707999,0.377255559735932,-0.227993413805962,0.0136316372081637,0.228400565393064,0
27.4390243902439,27.4390243902439,-0.240962132811546,0.00402259500697255,0,27.4390243902439,-6.66862702555954,0.111325316817965,-0.240962132811546,0.00402259500697255,0.240995706849063,0
28.1616982836495,27.4390243902439,-0.192233845591545,0.00694708153605461,0,27.4390243902439,-5.32007167674601,0.192260481510311,-0.192233845591545,0.00694708153605461,0.192359333885264,0
28.8843721770551,27.4390243902439,-0.179225578904152,0.00490075442939997,0,27.4390243902439,-4.9600678961724,0.135628378833644,-0.179225578904152,0.00490075442939997,0.179292569638303,0
29.6070460704607,27.4390243902439,-0.194893300533295,0.00777182728052139,0,27.4390243902439,-5.39367209225893,0.21508531998843,-0.194893300533295,0.00777182728052139,0.195048198894631,0
30.3297199638663,27.4390243902439,-0.202009797096252,0.00319352466613054,0,27.4390243902439,-5.59062113463879,0.0883807951351628,-0.202009797096252,0.00319352466613054,0.202035038353901,0
31.0523938572719,27.4390243902439,-0.179936081171036,-0.0137704405933619,0,27.4390243902439,-4.97973104640842,-0.381096943421289,-0.179936081171036,-0.0137704405933619,0.180462235222012,0
31.7750677506775,27.4390243902439,-0.18461848795414,-0.0217229221016169,0,27.4390243902439,-5.10931665413082,-0.601181869162247,-0.18461848795414,-0.0217229221016169,0.185892096225487,0
32.4977416440831,27.4390243902439,-0.169212713837624,0.00664149317890406,0,27.4390243902439,-4.68296185545623,0.18380332372617,-0.169212713837624,0.00664149317890406,0.169343000906264,0
33.2204155374887,27.4390243902439,-0.16955529153347,-0.0236504673957825,0,27.4390243902439,-4.69244269318879,-0.65452668517828,-0.16955529153347,-0.0236504673957825,0.171196791719468,0
33.9430894308943,27.4390243902439,-0.159911066293716,-0.0377190932631493,1,27.4390243902439,-4.4255387596786,-1.04387590605766,-0.159911066293716,-0.0377190932631493,0.164299358245209,1
34.6657633242999,27.4390243902439,-0.15464024245739,0.00251883734017611,0,27.4390243902439,-4.27966871000826,0.0697088233893737,-0.15464024245739,0.00251883734017611,0.154660754973027,0
35.3884372177055,27.4390243902439,-0.210329830646515,-0.0130764609202743,0,27.4390243902439,-5.8208780631423,-0.36189105596859,-0.210329830646515,-0.0130764609202743,0.210735928332098,0
36.1111111111111,27.4390243902439,-0.212599188089371,-0.017104510217905,0,27.4390243902439,-5.88368253037333,-0.473367320280522,-0.212599188089371,-0.017104510217905,0.213286143586624,0
36.8337850045167,27.4390243902439,-0.191482931375504,-0.0121826780959964,0,27.4390243902439,-5.29929012581706,-0.3371556163067,-0.191482931375504,-0.0121826780959964,0.191870087959917,0
37.5564588979223,27.4390243902439,-0.171209305524826,-0.0029059627559036,0,27.4390243902439,-4.73821753039956,-0.0804225192696322,-0.171209305524826,-0.0029059627559036,0.171233965432773,0
38.2791327913279,27.4390243902439,-0.221136167645454,0.00511211436241865,0,27.4390243902439,-6.11994343958795,0.141477764979936,-0.221136167645454,0.00511211436241865,0.22119524939332,0
39.0018066847335,27.4390243902439,-0.219907745718956,0.00661010341718793,0,27.4390243902439,-6.08594686277211,0.182934612070676,-0.219907745718956,0.00661010341718793,0.220007068282769,0
39.7244805781391,27.4390243902439,-0.217514887452126,0.00791277643293142,0,27.4390243902439,-6.01972451023757,0.218986087781377,-0.217514887452126,0.00791277643293142,0.217658765718701,0
40.4471544715447,27.4390243902439,-0.222215682268143,0.00611113710328937,0,27.4390243902439,-6.14981900677085,0.169125719333533,-0.222215682268143,0.00611113710328937,0.222299697351551,0
41.1698283649503,27.4390243902439,-0.210721090435982,0.00781463831663132,0,27.4390243902439,-5.8317061778158,0.216270115412772,-0.210721090435982,0.00781463831663132,0.210865944444685,0
41.8925022583559,27.4390243902439,-0.200070813298225,-0.0018961284076795,0,27.4390243902439,-5.53695975802839,-0.0524753536825301,-0.200070813298225,-0.0018961284076795,0.200079798172509,0
42.6151761517615,27.4390243902439,-0.208700805902481,-0.0267592761665583,0,27.4390243902439,-5.77579480335116,-0.7405629679095,-0.208700805902481,-0.0267592761665583,0.210409327847658,0
43.3378500451671,27.4390243902439,-0.207417562603951,-0.0257529187947512,1,27.4390243902439,-5.74028104506433,-0.712712027644739,-0.207417562603951,-0.0257529187947512,0.209010186601067,1
44.0605239385727,27.4390243902439,0.266360521316528,0.0772292390465736,1,27.4390243902439,7.37152742743492,2.13731919061393,0.266360521316528,0.0772292390465736,0.277330637830957,1
44.7831978319783,27.4390243902439,-0.206961497664452,0.320808678865433,1,27.4390243902439,-5.7276594478637,8.87838018760085,-0.206961497664452,0.320808678865433,0.381773846604108,1
45.5058717253839,27.4390243902439,-0.251602470874786,0.0468902140855789,1,27.4390243902439,-6.96309838145971,1.2976866748184,-0.251602470874786,0.0468902140855789,0.255934553210951,1
46.2285456187895,27.4390243902439,-0.204694867134094,0.0395920872688293,0,27.4390243902439,-5.66493044793606,1.09571101516485,-0.204694867134094,0.0395920872688293,0.208488661575029,0
46.9512195121951,27.4390243902439,-0.223191663622856,0.0565501414239407,0,27.4390243902439,-6.17682929076254,1.56502516390756,-0.223191663622856,0.0565501414239407,0.23024429896483,0
47.6738934056007,27.4390243902439,-0.205314412713051,0.0605705380439758,0,27.4390243902439,-5.68207637183368,1.67628964036703,-0.205314412713051,0.0605705380439758,0.214062603335197,0
48.3965672990063,27.4390243902439,-0.208359077572823,0.0449452325701714,0,27.4390243902439,-5.76633747182786,1.24385931137949,-0.208359077572823,0.0449452325701714,0.213151540312953,0
49.1192411924119,27.4390243902439,-0.20468670129776,0.0413959361612797,0,27.4390243902439,-5.66470445841551,1.14563253326342,-0.20468670129776,0.0413959361612797,0.20883071904973,0
49.8419150858175,27.4390243902439,-0.110081873834133,-0.0373111814260483,0,27.4390243902439,-3.04651585835964,-1.03258694596589,-0.110081873834133,-0.0373111814260483,0.116233141600154,0
50.5645889792231,27.4390243902439,-0.103609375655651,-0.0424369312822819,0,27.4390243902439,-2.86738947127014,-1.17444207323715,-0.103609375655651,-0.0424369312822819,0.111963368386321,0
51.2872628726287,27.4390243902439,-0.118272520601749,-0.0515907071530819,0,27.4390243902439,-3.27319200765342,-1.42777282046154,-0.118272520601749,-0.0515907071530819,0.129034841008335,0
52.0099367660343,27.4390243902439,-0.116728380322456,-0.0527390651404858,0,27.4390243902439,-3.23045792542398,-1.45955362776294,-0.116728380322456,-0.0527390651404858,0.128089514655168,0
52.7326106594399,27.4390243902439,-0.107361041009426,0.448180556297302,1,27.4390243902439,-2.97121680993587,12.4033968955278,-0.107361041009426,0.448180556297302,0.460860287038911,1
53.4552845528455,27.4390243902439,-0.20045043155551,0.000611027178820223,16,27.4390243902439,-5.54746569329873,0.0169101771738497,-0.20045043155551,0.000611027178820223,0.200451362841472,16
54.1779584462511,27.4390243902439,-0.154556855559349,0.00852589402347803,0,27.4390243902439,-4.27736097760499,0.235954117099755,-0.154556855559349,0.00852589402347803,0.154791835925843,0
54.9006323396567,27.4390243902439,-0.146528482437134,-0.00322913564741611,0,27.4390243902439,-4.05517575144768,-0.089366329042241,-0.146528482437134,-0.00322913564741611,0.146564059313185,0
55.6233062330623,27.4390243902439,-0.143621549010277,-0.00471365312114358,0,27.4390243902439,-3.97472636885941,-0.130450350127649,-0.143621549010277,-0.00471365312114358,0.143698879139184,0
